segment-id,segment-type,segment-speaker,segment-text
utter121.1242,utter,take*,"her nand. hi* presence. He, impercepcible squee,e, ter s~u, again."
utter121.1243,utter,He J.oo*s,lie clo**s
desc121.1244,desc,,dovr. at her. e.er eyes open and s.~e
utter121.1245,utter,crossia<;,"back and .s a :oc< of **eel lace ~i,h ,nsistea,"
utter121.1246,utter,urger.cy.,There
desc121.1247,desc,,Pa-n lurks in the shadows outside
desc121.1248,desc,,YOONG CO!IP1.-PS comes out of the building. Be slips the door cac close.
desc121.1249,desc,,at the door to Alex's
utter121.1250,utter,lie rings,"After a 1110ment, Al*>< opens the door a crack, to the extent of a st:io,t chain. it's"
desc121.1251,desc,,"him, she quickly"
utter121.1252,utter,hi* shoulder,"again,, the doo, with all his fo,ce, wich the steengtn of all his pent-up rage. listening to ""Madame Butterfly,"""
scene122,slugline,,APARTMENT!IAL1.-WAY- NIGl!T
desc122.1253,desc,,"Alax comes flying t,ack into the t:iall, the chain"
utter122.1254,utter,ripping,off its bracket
desc122.1255,desc,,with a SOUND OF T&I\RrNG IIOOD. Dan
desc122.1256,desc,,".Is on the floor,"
scene123,slugline,,IIAIN ROOM * NIGHT
utter123.1257,utter,Ale~ gets,to her f*~t and raees into the mair. trying to set up roadhlocxs
desc123.1258,desc,,"to slow Dan down,"
scene124,slugline,,"room,"
desc124.1259,desc,,"Sne throws a floo, lamp down behind whieh i$ lean,ng"
desc124.1260,desc,,"Re ""simply jumps sprawled"
scene125,slugline,,"OeC:room, w,th"
desc125.1261,desc,,"She managos to get ,n,~ the bath,~om, tho door sc.ut, ;use as Dan ,s ,eaening Dan close As she pulls lie yells violently"
utter125.1262,utter,"open,",lie
desc125.1263,desc,,"out in pain, and grabs he< head,"
utter125.1264,utter,otruggle*,"to free herself, ha pushes"
desc125.1265,desc,,and Alex lands on the bathroOlll floor. throws
desc125.1266,desc,,"and starts to choke he,. She manages to free a leg, and gives him a kick groin, vhich make* him turn away in pain. Al~x is up and out of the bathroom. close behind her. A* she reaches for her. l>uo Dan is"
scene126,slugline,,"bedroom,"
desc126.1267,desc,,"he ,eaches E""or a moment, he i* not loo~ing ""here he is head&d. crashes into th* glass paroition. just as she wrenches """"""Y* Glass is flying in all directions. Alex loses he, balance and falls into her fall and pounces on he,. On her han~s and <n*e*,"
desc126.1268,desc,,"acea, but Dan 1s ,;,n, beh,nd her."
desc126.1269,desc,,Dan grabs She tries Alex and pulls to g&t away. hut ne slam* the light above it sw1r.9in9
utter126.1270,utter,"out oi conc,ol.",She cAr.'c get
utter126.1271,utter,"r.e s,a,ts","any a,,,"
utter126.1272,utter,her into,madly.
desc126.1273,desc,,to choke the life
desc126.1274,desc,,to hes feet Al*~ crawls to the sink and al<Wly eemea up coughing
desc126.1275,desc,,"Sh* puts het face in the sink, tries"
utter126.1276,utter,to,splash S01'1a wate< on it. th* a ink. Slowly
utter126.1277,utter,"knife,",lying
desc126.1278,desc,,she grabs it. She turns to where
utter126.1279,utter,With a terrible,high over h*r
desc126.1280,desc,,Dan turns
utter126.1281,utter,"acrea.m,",head.
desc126.1282,desc,,"in horror she attacks, edge of"
desc126.1283,desc,,is stand-
desc126.1284,desc,,"to see her comin9 at ~im. He makes a grab for the knife, but she won't let go. He puah** her back against the far wall in an effort wrestle the knife frorn her."
desc126.1285,desc,,and he grabs the
desc126.1286,desc,,"leaving her standing,"
utter126.1287,utter,She vatche*,"away, puts wordl~ssly"
desc126.1288,desc,,knife high and bangs it
utter126.1289,utter,knife,her. The
desc126.1290,desc,,"He backs away from h*r holding on fo< support. slowly, hiot with a strange, sad snale as he back*"
desc126.1291,desc,,"turns and valks out of the tooot. Alo~ is sitting on the bathroClll floor,"
utter126.1292,utter,"<itchen knife,","almost ritualistically, in !cont of her. '!'hen, slovly and deliberately, Sh* puts It to he< :hroat and d,avs it across. As the blood Eloor."
desc126.1293,desc,,of :ae Squa~ Roe~ 1* i~:errupced
desc126.1294,desc,,"He closes t!"",e doo,."
utter126.1295,utter,"gimple,",">!y ""ife*, lying in the lucky to he alive, you don""t do oomething about this WODo.n, I ..."
utter126.1296,utter,Take,"have It easy,"
desc126.1297,desc,,You don't
desc126.1298,desc,,"""ha,"
utter126.1299,utter,get,and bring
desc126.1300,desc,,"Ne"" York to pick hee up"
desc126.1301,desc,,"Dan walks out, thoughtfully."
utter126.1302,utter,railing,"le~ves. playing helps Beo!"". 1s ,tanding even a little. Th@,o "" an ai, of secenity her, sne seems roconciled oo ~*n. no~ thac Che n(gh<mare is fina_lly eve,. and s:owly"
utter126.1303,utter,cutns,"ma<es ,,sway One of them is"
scene127,slugline,,house*.
utter127.1304,utter,the Lieutenant,"The other t""o loo< like plainclothe*"
scene128,slugline,,EXT. CODNTRYIIO!ISE - FRONT YARD- DAY
desc128.1305,desc,,The thr1t11 man ilra wal<ing
utter128.1306,utter,"Aftarnocn,",get her?
desc128.1307,desc,,over. Dan approaches
utter128.1308,utter,confi-,"(nod*) Mr. Gallagher, this is Lieutenant O'Rourke, Detective"
utter128.1309,utter,Fuselli.,New
utter128.1310,utter,York homicide.,"They'd li<e to ask you a few questions. Sure. He ,uddenly"
utter128.1311,utter,what the Lieutenant,"(continuing) Did you say ho,nicide? Why? What's tnat got to do with -- ; ""hat a~out Alex"
utter128.1312,utter,Forrest?,"Did you get her or not< No, ""e haven't, as a mil.teer of fact. You saw he, la$C ~J.ght]"
utter128.1313,utter,DAN .,told
utter128.1314,utter,Liautenant,"here. why -- ""'hat's !drily) She's not *a~:ng ve,y ~uch, Gallaghe,."
desc128.1315,desc,,unpleasantly.
utter128.1316,utter,"lcontinulng,",<le*d.
desc128.1317,desc,,She wh*t?
desc128.1318,desc,,She's
desc128.1319,desc,,dead???
desc128.1320,desc,,Bow?? nothing.
utter128.1321,utter,Bow did she ...,"(suddenly, awed) You think I did it .** ? Oh, Jesus .*."
utter128.1322,utter,1'lou think,"her) *** Oh, JeOu5 ... Look, guy,, ad!nit I ., ** pretty angry ... The ""deg""'""n kidnapped my daughter. My wif* ended up in the hospital ! But I didn't kill her, for"
utter128.1323,utter,"Chris,akes.","i',;anted But I didn't ..."
desc128.1324,desc,,He feels slipping away
utter128.1325,utter,"throa,",";,,c~en <nife. lho,rif,ed) No *** in Alox*s"
desc128.1326,desc,,"T~e CA><!:RARt:S~'i:S TOWA>!DS~'-""* IN DREAM-LIKE Stow -~OTION ~., He's In SLOWl<OTION, Alex co,nes at"
desc128.1327,desc,,"Dan, who sha<es O'Rour<e is staring from side to side."
desc128.1328,desc,,slowly
utter128.1329,utter,O'ROORKE,"In that case, all we have to do is chec< your fingerprints the murder weapcn. Ee smiles"
desc128.1330,desc,,benignly. eyes.
scene129,slugline,,INT. ALEX'S APAATMENT- >\AIN ROOM- NIGHT
desc129.1331,desc,,"In SLOWMOTION, can crosses the room, leaving on u,e kitchen Alex appears"
scene130,slugline,,INT. ALEX'S APARTM..ENT BATHROOM
desc130.1332,desc,,"slumping to tC.e tloo,."
utter130.1333,utter,"rinally,","she lies is w,dening. Once or t""ice,"
desc130.1334,desc,,"Beth and Oa~ are walking out to the dti""e""'ay, doesn't what's going on. Oan puts on a"
desc130.1335,desc,,"go ""it~ ,r.e,e few mo,e queotoons.,."
desc130.1336,desc,,"LOck, l want you 00 call lrtbur"
desc130.1337,desc,,I'm gonna need dead. ann and starts
utter130.1338,utter,"crary, l""OSELLI","He am])ies fo,ward"
desc130.1339,desc,,out a pa1r of cuffs.
utter130.1340,utter,",~,","Now wa1t a goddu minute ..* (putting No, ma'am. the cuffs Dan)"
desc130.1341,desc,,t>usband is under '!Ou<
utter130.1342,utter,BETH,"Ellen, go back!"
utter130.1343,utter,[ri~ing,"panic) Beth, don't worry,"
utter130.1344,utter,of Arthur,as you an ***
desc130.1345,desc,,Dan into
utter130.1346,utter,"Arthur,",honey!
desc130.1347,desc,,He's choking
utter130.1348,utter,eiotion,starts
utter130.1349,utter,a* Fuselli,"and the 1novin,; &lowly, Betn gives up as the driveway"
utter130.1350,utter,*tarts,to drive off.
utter130.1351,utter,Beth,"the car pulls leaving he, ,tanding finally her."
desc130.1352,desc,,"""here Ellen He looks window ..."
desc130.1353,desc,,She stands next to Ellen in a motionle**
scene131,slugline,,"from view, the CAIi.ERAZOOMS lor.g1ng""y"
desc131.1354,desc,,"imperceptibly,"
scene132,slugline,,"""OEN"" - DAY"
desc132.1355,desc,,"B*th pushes open the trap door and ent*ts. *to Dan'* desk, looking fot his address can't find it. She goes book. She searches 'deg""""' on top of his desk. around, Beth slumps into the desk chair. pull11 the large desk dra""""' open -- and finds add**** bocl: lying on top."
desc132.1356,desc,,"Sh* p,.,shes his pape,s"
utter132.1357,utter,She,"looking up A<thui'* numbe,. finds it."
desc132.1358,desc,,"She ignores the tape cassette ""hich is tuck*d in"
desc132.1359,desc,,"She pulls the phone ove,, dials, and waits, plays with the tape ca***tte"
utter132.1360,utter,"Be, hand","wh,ch was Come on, Arthur ... C<>meon, Arthur *** Oh God ... Pick up the goddam phone!"
desc132.1361,desc,,"She look at the cassette in her hand, and sees read* ""PLAY ME."" She reacts and slips it into deck, pushing PLAY."
desc132.1362,desc,,"for a !IIOlllent, nothing is hea,d."
utter132.1363,utter,Beth reali:es,"proble,n and yan~* out the ea,phone extension cord. lnotantly *peake<s"
desc132.1364,desc,,"Alex's voice. ve,y slurred,"
desc132.1365,desc,,"Alex, more or l*** ""here ""e left off; Alex's rn*rcu,ial mood en the tap* ha* *h*ft*d"
utter132.1366,utter,"You're my last chance, Dan *** If","you don't c0111eth,ough :or me, l don't ~now wha, I'll do, bu, i, be SOffl@thir.g ,e,rible. can't l'.ve w,thout you, Dan, Wt.en you push me away you give rne no Other choice."
utter132.1367,utter,"cut deepe,",next t<<ne. (continuing)
utter132.1368,utter,kill ~ysell.,nothing else Left lot nothing ... nothing *** Beth is
desc132.1369,desc,,sobbing
utter132.1370,utter,Th*****,"me, Dan, nothing ... ( flabbetgaoted) God ... Thank God!"
desc132.1371,desc,,Sh* grabs the tape out of the deck and tuns down the trap door.
desc132.1372,desc,,"faintly,"
scene133,slugline,,"empty room, COUNTRY BOOSE - DAY"
desc133.1373,desc,,"The CN<ERA SLOIILYPANS ac,oss the wide lawn a* ,now is beginning to fall, Beth and Ellen come running out of the house. of Butterfly. with Pinkerton's ""Butterfly"
utter133.1374,utter,franoic,"cries,"
utter133.1375,utter,Butterfly,"..* !"""
desc133.1376,desc,,ROLL CREDITS AS THE MOSIC SOARS.
