segment-id,segment-type,segment-speaker,segment-text
desc97.3823,desc,,"Oh, Rhett, I'd give anything to have Tara. the way it was be. .* are revealed"
utter97.3824,utter,and Scarlett Rhett,"Rhett (moodily) * **You get 7our stren[!th .f'ro.:1 this red earth * You're part of it, and it's part ot you *. _standing in the PS. g. *****----------"
scene98,slugline,,. EXT. BUTLER HOUSE - * (COSGROVE) .
desc98.3825,desc,,*rn the background we see the elegant
scene99,slugline,,ne\-r house.
desc99.3826,desc,,"I.n the f.*$.o. 1 P_ork, Mam::1y, a.""'ld Prissy a.re standing agape, loold ... ""'lg* up a.t th.e ho.use,"
desc99.3827,desc,,"Lav1zee Z ""IVesho r. is ?'ich .now:."
desc99.3828,desc,,"*. * .. *. : . ** CLOSE UP RHE1'1''S -F~;ET_i,acing*.*the .floor .- surrounded eigar butts* on -the :Zin.e _oe.rp~t. As* .~other is thrown"
scene100,slugline,,"Rlm'r1' '.S ROOM.- NIPm - SPRING:., 4-867"
desc100.3829,desc,,G~ea.~ * J'.'ehos.~pha.'!:l
desc100.3830,desc,,\'Te are. no\*1 on a. CLOSE SR01' of
desc100.3831,desc,,",to at ;ea.st see what .my _9vm.cb.11~ .looks- like, .. :* CillERA* PULI.S~BACKto show us that Rhett - is 1n his room : . talking to Mammy*. The door to -the hall is _'ope?J,*"
desc100.3832,desc,,a long time.
desc100.3833,desc,,"a drink '1., *._. ,. mumblir.gJ goes ove.r and pours him.sell.'"
desc100.3834,desc,,".. speech. and. drinks Mist 1 * Rhet't?, ~ -'!~out it's"
utter100.3835,utter,Rhett,". Oh, hush your mouth, Mam::iy. Who. wa.""lts a boy? *.any*use to anybo_dy*. , '1;?_on:t.you think Ifm proof not bein' Boys aren't of 'that?"
desc100.3836,desc,,".. *. Mamm.ylaughs: uproari.ou;3l'1. a.t: Rhett*, s joke. * He pours *--~drink into another '.glass a.nd ha.""'lds it to Mammy."
utter100.3837,utter,"CON'rI.Nu""""ED","(2 ) or tvro forward tovrard him, (sternly, noise I hear?"
desc100.3838,desc,,* .. Mist'
utter100.3839,utter,"Rhett, Mammy",you i.s bs.dJ
utter100.3840,utter,Rhett (grumbling),took a long enough time about wearing
utter100.3841,utter,Rhett,No more mule in horse
desc100.3842,desc,,"Let. me see. a little shriek and retreats about a yard, modestly lifting her dre.ss a few inches ~o sho\*t the . rui.'fle 0PS her red taffeta"
utter100.3843,utter,oetticoat.,eyes) Yea.h*O-tawd!
desc100.3844,desc,,rustling
utter100.3845,utter,Rhett,"Nothing 'but your petticoatl Pull up your skirt. (his \vorries .. ,... .: .. ' ..... -~. ..' ..."
utter100.3846,utter,Mammy .,"!,awsy, Mist r Rhett, dat ain 1 * nothin' but mah red* silk petti* coat you done give me. (she giggles and swishes till her huge bulk ... * * * shakes. She d:'ink:s ) * * . ** *l *.-.."
utter100.3847,utter,Rhett Rhett,and looking
desc100.3848,desc,,** whatrs that rustling
utter100.3849,utter,* Rhett ( still,see a prettier
utter100.3850,utter,Mammy,"Well~ suh, Miss Scarlett eome 1 but not ~uite."
desc100.3851,desc,,peering
desc100.3852,desc,,",through the open door** to see no o:r;.e1.s looking."
desc100.3853,desc,,",__ i,,,...... ii"
utter100.3854,utter,Rhett,"No, I'm not holding.it drink,"
desc100.3855,desc,,I just *wanted to knmv. Have another Mammy- here take the whole bottle. Melanie appears at the door.
utter100.3856,utter,"you ""iDAY","go in now, Captai.~"
desc100.3857,desc,,as tho-ugh he'd ~een shot.
utter100.3858,utter,Dr. Meade says Butler.,Mammy (to Melanie)
desc100.3859,desc,,* Dis sho' is a. .happy day ter me. I done diapered *three ginrations of d_is t'ambly rs *girls 1 and it sho r is a. happy day *
utter100.3860,utter,Melanie,Mammy. 'I'he happiest da.ys a.re when babies
desc100.3861,desc,,a.t* her keenly.
desc100.3862,desc,,suddenly
desc100.3863,desc,,look.
utter100.3864,utter,Melanie,"Oh:, Mammy,* she 's 'bea.uti!'ull * What ..do you suppose"
desc100.3865,desc,,As Mammy starts _..1-.- .* ..
desc100.3866,desc,,"she wuz goin' For the last words we a.re on a. LARGE CLOSE UP OF MAltIMY'S .:- ** ..-*::~/,FACE, and from her oig, -black face, we 'LCLOSEUP - THE BABY'S TINY WHITE FACE (AS IT LIES IN ITS CRIB) - DAY Rhett.'s"
utter100.3867,utter,Rhett's,"Yes.,. she rs a. beaut:Lt'ul Yes * (clucks)"
desc100.3868,desc,,baby talk *.
utter100.3869,utter,voice,"*ba.by, the most beautit'ul baby ever. Do you l,alow tha.t thi's is your birthday? (leans farther into crib - CAMERA FANSwith him) * '!.'hat you're a week old toda~-? Yes. (starts to pick her up) I'm. gonna bey her a. pony the li:!.<es of which.- this*~"" ** ('bent over crib~ Mammy lat't b .g.) Yes, I 1m_gonna. send her to the besti/ .... town has never seen. (picks her up out of cradle) . ** schools in Charleston. Yes. ."
desc100.3870,desc,,"to a.nsvrer, CAMERASTARTS TO MOVEUl' to name it Eu~enia Victorial . * CLOSERTO HER: .. VINT."
scene101,slugline,,SCARLETTTs BEDROOM*
desc101.3871,desc,,".Rhett* turns., , Mammy moves to crib talking baby talk, in. f.',g., as CAl,IERAPANS with Rhett~"
desc101.3872,desc,,And when it comes time for her to marry -- Well -.* (CAMERi\
utter101.3873,utter,Scarlett,in bed) She'll 'be a little
utter101.3874,utter,/~i .,l(;.
desc101.3875,desc,,CiltERA PANS OVER TO SCARLETT who lies
utter101.3876,utter,Scarlett,: . You certainly
utter101.3877,utter,Rhett,"(irritably) * a. fool"" 0PS yourself. first"
utter101.3878,utter,* *.*Scarlett,of !'ire l
desc101.3879,desc,,"* **.~ A knock . Come 'in, who I s ever r-i:. -.; ! .z"
desc101.3880,desc,,and look at my daughter . Melanie* (crossing
desc101.3881,desc,,"when they're ..* :.~""' *"
utter101.3882,utter,Soa.rlett,". Don 1t try to tell him anythini:;., about* ba.bit3S. ' )"
desc101.3883,desc,,Melly.
utter101.3884,utter,*Melanie's voice,"dr: **1 ... :*** *.~~ .:_.*-.*.~:.. **** * * * I had the* baby, .didn 1t I? bed."
desc101.3885,desc,,Melly *. He knows everzthin~
utter101.3886,utter,Rhett,her eyes
utter101.3887,utter,Rhett,The.t rs who. t we r ll
desc101.3888,desc,,her 1 ' Bonnie * Blue Butler - SCARLETT
utter101.3889,utter,a.t Rhett * * * * * Melanie,(laughingly) as the Bonnie Blue Flag.
desc101.3890,desc,,"(,,.-.)*{ .s20-s:so"
scene102,slugline,,INT. SCARLETT'SBEDROOM*NIGHT (ABOUTSIX WEEKS!.ATER)
scene103,slugline,,"as in her girlhood days at Tara., Scarlett's"
desc103.3891,desc,,"ju*st been laced by ~fa."":llny. The la.cinG completed, Mammyis pulling a tape measure t1cht around Scarlett 1s"
utter103.3892,utter,Scarlett,"Try age.in, *Mammy."
desc103.3893,desc,,This sta.t:ament -orovidas Scarlett with tho moat un-plee.sant
utter103.3894,utter,Scarlett,'.There ll something to do about 1t1 old and tat before my time1 babiesl
desc103.3895,desc,,A pause while she digests
utter103.3896,utter,Scarlett,*I've grown a.s big as Aunt PittyJr simply
desc103.3897,desc,,* jaw drops.
utter103.3898,utter,Scarlett's,". *- .*.:*~:.!~-: :~ ....* .-,;:.~.*-** *..- *-=. ..*.* *....* ...-.*.*"
desc103.3899,desc,,I'm just not going to get e. son. next yee.r.
desc103.3900,desc,,crosses the room. She sits at table and stares a:: herself
utter103.3901,utter,in tho :nirror.,"/// ... Mrurmiygoes out, siehing,"
desc103.3902,desc,,and shaking her head disgusted*
desc103.3903,desc,,eyes drop to a. little
utter103.3904,utter,drawer in her,' .. _ * . dressing table.
desc103.3905,desc,,She opens the drawer. Takes out a
utter103.3906,utter,daguerreotype,in its case a.nd opens it. It is a. picture
desc103.3907,desc,,"-*.o! Ashley Wilkes in his :na.jor 1 s uniform. ;* _. *. _Meditatively,"
utter103.3908,utter,Scarlett,Captain Butler -I 1ve decided not to. go out a..fter all. (she picks up a v-rrappe~ from a nearby chair and slips it on) have supper in my-* room.
desc103.3909,desc,,"* Go tell _. _!,*.** So a~sorbed is she that sho does not hear Rhett ts entrance. He eomos townrd her. Puts his hands on her shoulders tenderly~ She starts and conceals the daguerr~otype quickly 1n her lap."
utter103.3910,utter,Rhett,I got your message.
desc103.3911,desc,,"have thom bring my supper up hero, too."
desc103.3912,desc,,"He bends to kiss her neck. She gives a sudden, shudder. She is on her !eet. from her lap to the rug."
utter103.3913,utter,Scarlett,"I - I mean, I don't"
desc103.3914,desc,,"*. :.* No,. Yes."
utter103.3915,utter,Rhett ....,". Yes?,"
desc103.3916,desc,,..*****..
utter103.3917,utter,. Rhett,"**.*...... :*"".:.~*.:_~.!t: :*.**.*:~*~: *.;..*.. :.-::*:~ :*;,~ * .. :* ** *:., **** :.:. :-.. ,*~---* ~ ** ,.**~:::*"
desc103.3918,desc,,~ **1... *i. ..
utter103.3919,utter,-Scarlett,"You' see""* well - I 1ve decided - well -(she blurts it out) *-: ..:*..:'.,. !* ..-... ;, ,- . ;:- :**.: ... l ;I h0pe I don't have any more children. *..*:. *,"
desc103.3920,desc,,"R.~ett takes a step toward her. His foot comes into contact with the do.guerreotype. He looks dcmn, . * *: V . .* CAMERA WITHHIM. It is open. Rhett's je.\v sets. He eonStartled,"
desc103.3921,desc,,His tone is cold.
utter103.3922,utter,Rhett,"as I told you bePS01,e * Bonnie ,*ras born, to me whether yo~ have one child or twentyl"
desc103.3923,desc,,"* My pet, it *1s* 1.ml:na.terial"
utter103.3924,utter,s*carlett,"(faces (she is embarrassed, *1owers her eyes. Then looks at him again., belligerently) ... , . !,.-** Do you know what I mean? No - but you know what I --"
utter103.3925,utter,Rhett,I. do .. -.And * do ;rou. know that him) I can divorce
utter103.3926,utter,Scarlett,"You're just low enough to thi.""lk of somethi..""lg like thati you had any chivalry in you - or - or would be nice like well., look at Ashley Wilkesl Melanie can 1 t have any more children and h~ - he -:1 ..', ~,. ,,,......r~"
utter103.3927,utter,Scarlett,"stops, unable to explain further. for a moment, see*s through"
desc103.3928,desc,,at her silently takes on a bitter
utter103.3929,utter,smileRhett,You've been to the lumber office What has that
utter103.3930,utter,Rhett,"Q,uite the little gentleman, haven't"
utter103.3931,utter,Scarlett,(guiltily) got to do with it?
desc103.3932,desc,,Rhett looks
desc103.3933,desc,,"Ashley *** Pr~y go*on, Mrs. Butler."
desc103.3934,desc,,.: . ~:. .l
utter103.3935,utter,Scarlett,",-. ."
desc103.3936,desc,,. Rhett goes over and pinches cover his hurt.
utter103.3937,utter,.Scarlett,- tor me*?
desc103.3938,desc,,"her chin playfully,"
utter103.3939,utter,Scarlett.,a. sne~r) (with ...... ~ *:~--
utter103.3940,utter,Rhett,"* ** * **** . Yes., sorry tor you - because you're throwing a.,va.yhappiness with both hands - and reaching out for something that will . never make you happy."
utter103.3941,utter,* .. Scarle.tt,"(pushing I don*t* . know what you're talking his ha.nd down from her chin) about.. *** .,*..."
utter103.3942,utter,Rhett,": . * * If you w*ere free., and Miss Melly \'tere dead and 'iou ha.d your .* . . . precious., honorable Ashley, do you th.ink yo,;' d be happy with. him'? . . .. . (a.bitter little la.ugh) .-:-:.-:. ... * * You'd never kno,v him, never even understand his mind - any* more than you understa..~d anything except money."
utter103.3943,utter,Scarlett,Never mind about that. -.. :~: ..
desc103.3944,desc,,What. I \'tant. to knov1 is ...--
utter103.3945,utter,. Rhett,"You ~Y keep *your sanctity, on me."
utter103.3946,utter,Scarlett. Scarlett,You mean to say you don 1 t care? ::-*.:.:*
utter103.3947,utter,work no hardship,"..;: ......... ~-:* ~ *... .*... - . . -. . ... .' :-;,_ .........."
utter103.3948,utter,Rhett,"The world is full of .many thi.."".lgs and many peQple *** and I shan't be.lonely~ find comfort elsewhere."
utter103.3949,utter,Scarlett,"**** That's. PS1nel But I *,*tarn you, just in case you change your mind, that I intand to lock my doorl"
utter103.3950,utter,Rhett,Why bother?
scene104,slugline,,on his way to th~ door)
desc104.3951,desc,,"I:f I wanted to come in, no lock could keep me out:He opens the c.oor with one savage kick \Vhich tea.rs the hardware out of the splintered"
utter104.3952,utter,Scarlett,"gasps, staring"
desc104.3953,desc,,"after hi=n. Rhett (as seen by Scarlett the broken door) goes quickly to a table in the next room, pours himsel.t.' a drink from a"
scene105,slugline,,CON'rINUED (4)
desc105.3954,desc,,"decanter which is on the table, drinks a portion 0PS the .liquor, notices the portrait"
utter105.3955,utter,of Scarlett,"on the wall a...~dwith savage intensity hurls the drir.k, glass and **.* s.J.l, at the likeness of Scarlett."
utter105.3956,utter,"Scarlett,",in the ne=tt * * room hears this as we
utter105.3957,utter,Which is a littl~,too ri*_chly appointed.
desc105.3958,desc,,"Rhett is pacing a caged, enraged lion. _ CAMERA. *PULLS BACKto reveal Belle, sitting at a. table with her back to Rhett, a. .glass and listening"
desc105.3959,desc,,"I _all(aJ'S kne,*r *that: m.ost women were. cheats *** hypocritical"
desc105.3960,desc,,I mean 70u 1 re poi.soned-.-with her *** I don't care ~ she ts
utter105.3961,utter,* ** yoil. 1.re* still,1n.1*ove with her *** And don't think it pleas-. ** * ures me any to say it. him) angrily)
desc105.3962,desc,,. What do 7ou mean? ~ Rhett (stopping sho?'t and looking at her
utter105.3963,utter,Belle (without,ain't no use.
utter105.3964,utter,Rhett*,"(savagely) But I'm through_ with her,"
utter105.3965,utter,Belle,Y9u got to . think of the child~ mother. **_..
desc105.3966,desc,,and a.fte:i:- a nioment speaks: Rhett (looking at her warmly and speaki~g
desc105.3967,desc,,"a. slu'ewd woman, Belle, and a very nice one, and ***"
utter105.3968,utter,*,"(he st.ops ) :Yes, Rhett? (looking . * Belle ., up ~t _'him)"
utter105.3969,utter,Rhett ( quietly but vri th a. little,"bitterness) I was just thinking of the difference between you and *** You're both hard-headed business women and-you're both success* t'ul.,. but . (sincerely) you've got a. heart, Belle.,.and you're hones~. ,,----* ***- . ... ..... .. .. . . ************ *********-"
desc105.3970,desc,,*-*-***** doesn't
desc105.3971,desc,,look at hi.~.
desc105.3972,desc,,"Good-bye,"
desc105.3973,desc,,"_Good-bye,"
utter105.3974,utter,Rhett,"up) *,"
desc105.3975,desc,,"in her eyes. CAMERAMOVESto CI.OSE UP of Belle. L'""l her eyes. Re leaves. are tears"
scene106,slugline,,EXT. PEACHTREE STREET - LATE SUMMER- CLOSE UP THE
desc106.3976,desc,,"._ *,: : ~-,-* FRONT OF A TOY HORSE - bouncing up and down a.s if :*,::"
utter106.3977,utter,along the street.,"* * . , :.:.* . ,*.. ..... ...,--..-.; travelling : : *o.~,,:*,. that the horse is the front"
scene107,slugline,,"(hall' toy, hei.l.t' baby carriage),"
desc107.3978,desc,,"up gurgling in her carria.ge,"
scene108,slugline,,back from the bridle
desc108.3979,desc,,holding the reins
utter108.3980,utter,"* .,Rhett ts voice",She. r11 be a. wonderful horsewoman *** Look at that seatl
desc108.3981,desc,,"* Oh, fiddle--dee-dee"
utter108.3982,utter,Scarlett,*why we have to wheel the baby.when of servants: **** Just
desc108.3983,desc,,"CAMERAPULLS FAR'flo:ZRBACK to a CLOSE TWO SHOT OF RHETT. AND SCARLETT.- Rhett is wheeling Bonnie rs carriage; . Scarlett walks a.long::fide in a...'""l*"
utter108.3984,utter,Rhett is,very blithe.
desc108.3985,desc,,As the scene progresses they talk to chara.oters off scene whom we do not see.
desc108.3986,desc,,toy horse. we have a. house and tipping
utter108.3987,utter,his hat with,"little too much friendliness) Mrs. Merriwether. (bowing Mrs. Merriwether rs voice (coldly) C~ptain Butler *** Good morning.,- -.sc.a.rlett*. Oh, good morning.,"
utter108.3988,utter,"- ,. -. * * Scarlett","a.f.f'ect-s a very insincere smile and nods; time to get out of sight, giving Mrs. Merriwether *** face goes back :to its original expression. then,"
utter108.3989,utter,Scarlett,"of ourselves in front of these old buffaloes~ Rhett (~ngrily) though~ of your position years a.go, you wouldn't"
utter108.3990,utter,. . Rhett (cont rd.),"is, we're going to cultivate have to do this. every female dra.gon of the old gua:-d in. this town *** (suddenly spots someone else off scene) Good morning., Mrs. Whiting."
utter108.3991,utter,Butler.,"voice (coldly) Good morning,"
desc108.3992,desc,,Scarlett.
desc108.3993,desc,,"a.gain smiles a.nd nods 'insincerely,"
utter108.3994,utter,and vrhen,"has had time to get out of view, resumes ill-~empered expression,"
desc108.3995,desc,,a.nd turns back to Rhett * ~-:._. * Mrs. Whiting
utter108.3996,utter,Scarlett,So the. millio.na.ire speculator's
desc108.3997,desc,,: :. \..
utter108.3998,utter,"For the third time, Scarlett",a.i'fects a. friendly smile
desc108.3999,desc,,"a.nd nod for the benet.""it of Mrs. Meade - not resuming her"
desc108.4000,desc,,"'t4'""'ltil Mrs. Meade has ha.d time to get ... ) ... out of view; a._nd as the CA:ViERA PULLS BACK on the domesof Rhett blithely \'theeling the carriage"
utter108.4001,utter,tic portrait,"(. ~-:i*.Scarlett by his side in a. ro.ge ,. we Mrs. Meade's voice (a.lao coldly) Captain Butler. Good morning, Scarlett. ;_:.,:,"
utter108.4002,utter,Rhett:,"Oh,. I'll **: * :_.,* .All our money can't buy what I want for Bonnie."
utter108.4003,utter,* *.*,"mit I've been at fa.Ult,too. But ..Bonn1e 1 s going to have a ** .. * . ** place with decent peoplel Yes, even 1.f' vie both ha.ve to crawl to every fat old cat *** . * . * .. '.. on. our bellies (he spots. another, tips his ha. t and smiles) ."
desc108.4004,desc,,"* *** * _-_Good morning, Mrs.. Meade."
utter108.4005,utter,turning ~-*.,"..,. :-'"
scene109,slugline,,STREET ~
desc109.4006,desc,,"over horse ts Bonnie is now two and a. half. She is. sucking her thu.""nb, a.nd her other hand g:-ips the pommel ot the saddle. -~.., ..:.~. CAMERAMOVES.TO A CLOSE SHOT 0PS Rhett who is revealed in the saddle behind Bonnie. His hat is in his hand and his arm is around Bonnie. His other hand holds the * reins. As vie move the Camera. Back, we hear his voice:"
utter109.4007,utter,Rhett's,voice
utter109.4008,utter,"Mrs. Merriwether,","I've a.l\-:ays had a great regard for your *knowledge, I v10:r1der if.' you could give me some ad vie e?"
desc109.4009,desc,,"at the curb, talking"
desc109.4010,desc,,She is in a plumed
utter109.4011,utter,"Mrs, Merriwether*",Capta.in. Butler. (flattered)
scene110,slugline,,L_______
utter110.4012,utter,Rhett,My Bonnie sucks her thi.:..tb.
desc110.4013,desc,,I can rt make her stop 1 t ***
utter110.4014,utter,Mrs. Merriwether,Sos.pl Bahl Put quinine on her thumb *** -* * *.* . it quick eno~h! *.
desc110.4015,desc,,"stop sucking He bows e.nd rides on with Bonnie, l~s.ving Mrs. MeI'ri'i'tether looking after hi.""ll with s.d.""llir11 tion and pleasure a.t the acceptance of her own e~pert advice. Mrs, Meade hurries a.long the street to*Mrs. Merriwether."
utter110.4016,utter,. Rhett,my mind.
desc110.4017,desc,,::;;.'~*'.:..
utter110.4018,utter,Rhett Mrs. Mes.de,". * * Good morning.,. Dolly *** *. * (with pleasure) Wasn't that Captain Butler? * ::.:* *."
utter110.4019,utter,Mrs. Merriwether,"... Good*morning, Caroline *** I was just thinking *- There* must be * .. * a grea.t' deal of good in a.ny man who can love a child so much, Mrs. Meade. But of course there isl (leans over confide~tially) Did I tell you, Dolly, that Fanny Elsing told Dr. Meade that Captain :Sutler finally a.dmitted he vtas honored by the Confederate Congress for his services at the battle of Franklin?"
utter110.4020,utter,J. i._ Mrs. Merriwether,"(in astonished pleasure, * looking down the street) No: *** And, did I tell you> Caroline, tha.t Captain Butler made a stupendous ~ontribut1on to the Association for the -Beauti.fi* cation of the Gr~ves of the Glorious Dead?"
utter110.4021,utter,Mrs. Meade,*.
desc110.4022,desc,,"Both gaze off admiringly down the *street in direction Rhett has taken with Bonnie. ......*--**""*..--*-*"
utter110.4023,utter,:-':*~*,_..;. *--~**
utter110.4024,utter,Mrs. Merriwether,"My little grandba.by, Napoleon for Bonnie next ,veek."
utter110.4025,utter,* Mrs. Merriwether Caroli?le,(the old 'bufta.lo;)
utter110.4026,utter,Andon the picture,of the two iVomen fighting .:.: _of them is going to enta~ta.in *Bonnie I we
desc110.4027,desc,,"a. veey low bar. has had erected Bonnie; now four, .- * pony to jump."
desc110.4028,desc,,"Now* watch! , _...;,.:_.*_In the ~oreground rope stands watching as Rhett teaches her Rhett is on his large horse and holds a.. in his hand attached to Bonnie 's pony.. ."
utter110.4029,utter,Rhett,"pony, guided the low hurdle."
utter110.4030,utter,Bonnie,let me
desc110.4031,desc,,jump over
utter110.4032,utter,Rhett,darling.
desc110.4033,desc,,"in the *garden*,'.*'.* by Rhett,* takes a sucaessi'ul Bonnie screams in*delight."
utter110.4034,utter,"**;,~*:The","! .Daddy put your :pony over, Bonni~ * (guiding the pony alongside a fence toward the jump) Fu.t her on, Pork."
desc110.4035,desc,,Rhett is still.holding
desc110.4036,desc,,runs
utter110.4037,utter,Rhett,(overlapping)
scene111,slugline,,EXT. TERRACE MEDI'tnitSHOT - MAWrrY
desc111.4038,desc,,"She has been picking* : * *_. *. ~ """"! ~ :. * ..* : *** *"
utter111.4039,utter,Pork,"Dere yo' ..i : ' ~' 1 :,. : ."
desc111.4040,desc,,". . ta.,vs7 Mercy _I Dere he goes aca.1n1 (she. goes over to Rhett)"
desc111.4041,desc,,* Mammy's voice Mist f Rhett i*. Mist t Rhett1 *
desc111.4042,desc,,"Ma.mn,y,cdeg""'.e: * a.cross t~. :lawn to, them,;~,**.. :..: ..i:"
utter111.4043,utter,-Rhett,".*.Did you see ht9r,. Mammy? Vlo.sn1 t she* wonderful? Mammy(impatiently)"
desc111.4044,desc,,"Mist' Rhett, I done tol' you arid tol' you it jusr a.in' f'ittin' _fe~ a. girl chile to ride a-straddle wid her dress flyin' -upt do itl . When you get a. little"
utter111.4045,utter,greatest,horsewoman~n the South. Give your daddy a kiss.
desc111.4046,desc,,(he leans dovm :f'rom his horse and kisses her as she sits on her small pony) That was fine l * I knew you'd
utter111.4047,utter,Rhett Grip,"tightly ,legs*and* sit close. be sure you go with b.ini. Hold your reins properly in a firm .. ***.* ......... hand * . -.:-;-:*:"
desc111.4048,desc,,Bonnie starts down the run for the* jump -- Rhett riding
utter111.4049,utter,o. _little,"off, still holding rope. Bonnie, on her pony,"
desc111.4050,desc,,.comes up to the jump and barely makes 1 t.
desc111.4051,desc,,and has a 'basket .of flowers in her other hand.
utter111.4052,utter,Rhett (propitiating),"* All right, Mammy. I 1 11 tea.ch her to ride I'll buy her a blue velvet riding habit."
utter111.4053,utter,side-saddle ** ~and,She'll love that.
desc111.4054,desc,,A nice black broadcloth
utter111.4055,utter,Rhett (arguing,"Oh, now., Mammy,be reasonable. pla.in.tively)*"
desc111.4056,desc,,-----*~------------'---------------__:__ _____ _:__ ___________
desc111.4057,desc,,"Ellett laughs, leans over and. pats Mam:nyon the back. He grumbling, turns his horse to ride oft; and Mammy, still"
utter111.4058,utter,him,*. .... \
utter111.4059,utter,Mammy,"It just ain' fittin', fittin'. (she turns to go back to the house, as if in afterthought) . r**."
utter111.4060,utter,I~ ain',".. , ....:"
desc111.4061,desc,,"'.:..*:~*:*.:**Ashley, very tired.,. is closing the ledger as we come in * **:** on..the scene. He gets UP and is slipping into his coat when he is. suddenly awue of the presence of Scarlett who has entered u.""lknownto him.- Though she looks no"
desc111.4062,desc,,"_DISSOLVE~O: IN'r. LUMBER then looks back older, her face is perceptibly"
utter111.4063,utter,hardened,.... beu1ng more mature. ('!'here has been a. time lapse of several have* seen Scarlett.)
desc111.4064,desc,,and her whole
desc111.4065,desc,,"Well, Ashley,"
desc111.4066,desc,,Melly get ready for my ~urprise
utter111.4067,utter,Scarlett,(indignantly}
desc111.4068,desc,,"* * Why, . Ashley Wilkes, you a.ren rt supposed to lalow a thing about"
utter111.4069,utter,Ashley,be the most surprised man in Atlanta *** But as long as you 1 re hereo let me show you the books so you can see just how bad a business man I really a.m. (he starts for: the books ) .
utter111.4070,utter,* Ashley,:* . . ..': . *. *. *..
desc111.4071,desc,,"Oh, I *.von't let"
utter111.4072,utter,Scarlett,-Oh don't let's fool with any books today! When I'm wearing a new bonnet all the figures I ever knew go righ~ slap out of my head.
utter111.4073,utter,Ashley,"The figures are well lost when the bonnet's as pretty as that (.goes to her, truces her hands a...-id spreads them wide, looki.'""lg at he~ dress)"
utter111.4074,utter,"Scarlett,","you know you - you get prettier all the time~ You haven't changed a bit since the day or our last barbecue at ':Cwelve Oaks when you sat under a. t:-ee, surrounded by dozens ----~\"
desc111.4075,desc,,"I'""'."
utter111.4076,utter,* Ashley Econt 1 d) -Scarlett,"(shakes her head, saddened by the memory other girlhood) ex.1st any more *** Nothing 1 s turned. out as I"
desc111.4077,desc,,"That girl. doesn't . expected, Ashley Z Nothingl"
desc111.4078,desc,,"Yes, we've traveled a long road sin~e the old days, haven't"
utter111.4079,utter,country,"Oh, the. lazy days; the \*ta.rm, still, we, Scarlett? twiligh.tsl *** 'I'he high,' soft, negro laughter from the q,uartersJ *** 'I'he golden war.aith and security 0PS t;hose daysl (tears in her eyes) look back, AshleyJ Don1 t look ba.ckl It, drags till you canI t do anything out look 'backZ"
utter111.4080,utter,Scarlett,* Don't
desc111.4081,desc,,Re goes to her and puts
desc111.4082,desc,,his arms a.round. her.
utter111.4083,utter,. * Ashley,"mean to make J'OU sad, my dear."
desc111.4084,desc,,"(puts h:1.ahand undor her chin and; turns her,faee"
desc111.4085,desc,,":.:~: ~* Re kisses the tear off her*cheek. Suddenly his face changes as he looks off in dismay. Scarlett,-noticing _*the change in his expression, turns her face in the same direction in which he is looking."
desc111.4086,desc,,"head with a sneer and a smile, turns, and is gone."
utter111.4087,utter,Scarlett,(terrified)
desc111.4088,desc,,"Ashley d.rops his ar::is from arou..~d her, and his eyes fall as he- realizes the .import of the _*"
desc111.4089,desc,,; . ~ ::. L'Pl'. SCARLETT'S BEDROOM - Only the lamps are lit.
utter111.4090,utter,Scarlett,"is in a. wrapper,"
desc111.4091,desc,,"out .fu.J.1 length on the 'bed. A knock on the . door and she sits up, :f'ztightened. _ . stretched"
utter111.4092,utter,. Scarlett,"-=*m=-==**=--,----~- ~--~- =,,._,.._. (off sce~e)"
utter111.4093,utter,Rhett,*only your husband.
desc111.4094,desc,,gasps.
utter111.4095,utter,Scarlett.,",-r.--* .."
utter111.4096,utter,''*...*.,.:..
utter111.4097,utter,Rhett,being inv~ted. * into
desc111.4098,desc,,"Re comes to the bed ,vhere Scarlett the pillows a.~d jerks her upright. has shrunk"
utter111.4099,utter,"Rhett ,, Rhett",vr..aa.t~ white-livered
desc111.4100,desc,,"*tor* a. moment, then spe_aks,"
desc111.4101,desc,,have to hurry!
utter111.4102,utter,Scarlett,"Oh, has India dared to ***"
utter111.4103,utter,Rhett,"Yes, my dear. L~dia h.asl Every wom:l.Ilin the to\'m knows* the st:or:,.' . And .every man., too *** ...'., '-~"
utter111.4104,utter,. Scarlett,You should h.a.ve killed
desc111.4105,desc,,Her eyes search
utter111.4106,utter,~:-*,":.*,.. '~:. .. -.~ :~. ... ."
utter111.4107,utter,"Scarlett * ( ter,:-iPSied)",". :. I 1ve- got a headn_che, Rhett. You go ,vithout excuses to l!elanie. --.. - f"
desc111.4108,desc,,His mood is
utter111.4109,utter,*Rhett,**You're not *ready for 1telanie rs partyJ voice) Jim I actually
desc111.4110,desc,,: *** Rhett *enters. He is dressed cold. and. murderous. them :f'or .spre~ding is-dark
desc111.4111,desc,,"face,."
utter111.4112,utter,Rhett,I ha.ve a strange vro.y of not killing people who tell ** /lhere*' s no time to argue no\v. Get up. the truth.
utter111.4113,utter,Scarlett,. I won't gol I ca.n 1 t go - until is cleared up.
utter111.4114,utter,Rhett,You're not going.to cheo.t Miss Melly out of the satisfaction of publicly ord~ring you out of her house!
utter111.4115,utter,Scarlett,"There -mis nothing wrong! Indio. hates I - I co.ntt go., ----* ~-----*--* - ***---* --"
