segment-id,segment-type,segment-speaker,segment-text
scene89,slugline,,"INT. KILLIAN'S HOME, WHITE ROOM -- NIGHT"
desc89.657,desc,,"Thomas plops on the floor and lights his MAGIC LANTERN: a lantern with an outer sleeve of glass painted with SILHOUETTES of LIONS and MONSTERS. Thomas turns the lantern and looks to the walls where the creatures' SHADOWS are cast. He roars for them, imagining them real and having a grand time."
scene90,slugline,,"INT. KILLIAN'S HOME, KITCHEN -- NIGHT"
desc90.658,desc,,Beth comes for dishes.
utter90.659,utter,BETH,Don't pick teeth. You teach Thomas bad habits.
desc90.660,desc,,"Killian pulls her to him, playful."
utter90.661,utter,KILLIAN,I am a bad habit. There's nothing for it.
utter90.662,utter,BETH,"(kisses him) Oh, isn't there."
scene91,slugline,,EXT. FOREST -- NIGHT
desc91.663,desc,,"A black horse runs, hooves pounding the ground. THUNDER is HEARD. The horse stops... it is Brom's horse, with Brom riding. Brom looks skyward. All around, the WIND HALTS. A DEAD SILENCE falls. Distant HOOFBEATS can be HEARD. Brom takes his long rifle from his shoulder, rides..."
scene92,slugline,,"INT. KILLIAN'S HOME, KITCHEN -- NIGHT"
desc92.664,desc,,"Behind Killian, MANTELPIECE STONES pulse, breathing. Demonic faces form, then disappear. WIND HOWLS."
scene93,slugline,,"INT. KILLIAN'S HOME, WHITE ROOM -- NIGHT"
desc93.665,desc,,"Thomas continues his fun, shadow animals circling him. Beth enters, looking at Thomas, smiling. The magic lantern suddenly stops spinning. Shadow creatures freeze. Beth looks up, noticing the FEROCITY of the WIND. The smile leaves her face."
scene94,slugline,,"INT. KILLIAN'S HOME, KITCHEN -- NIGHT"
desc94.666,desc,,"The ENTIRE HOUSE CREAKS. Killian stands, looking up. The HOUSE CREAKS again, then suddenly the WIND CEASES. Silence."
utter94.667,utter,KILLIAN,Beth...
scene95,slugline,,"INT. KILLIAN'S HOME, WHITE ROOM -- NIGHT"
desc95.668,desc,,"Beth picks up Thomas. The magic lantern shadow creatures begin spinning anew, quickly, around and around."
scene96,slugline,,"INT. KILLIAN'S HOME, KITCHEN -- NIGHT"
desc96.669,desc,,"With a ROAR, the fire flares. Killian looks... In the leaping flames he seems to see -- as we also seem to see -- the ILLUSION OF DEMONIC FACES molded out of flames. Behind Killian, the DOOR SPLINTERS INWARD. The Horseman steps in, a battle axe in each hand. WIND BLASTS... The DOOR to the other room SLAMS. Killian grabs a chair and HURLS it... The Horseman swings, SMASHING it aside."
utter96.670,utter,KILLIAN,Beth... run!
scene97,slugline,,"INT. KILLIAN'S HOME, WHITE ROOM -- NIGHT"
desc97.671,desc,,Beth holds Thomas as she back away from the closed door.
utter97.672,utter,KILLIAN (CONT'D; O.S.),(from kitchen) Get out!
scene98,slugline,,"INT. KILLIAN'S HOME, KITCHEN -- NIGHT"
desc98.673,desc,,"Killian grabs an IRON SKEWER from the fireplace, SWINGS it to fend off a blow from the Horseman. The Horseman SWINGS the other axe. Killian ducks. The axe CRACKS fireplace stone, throwing sparks. Killian lunges, JAMMING the skewer into the Horseman... The skewer comes through the Horseman's back. The Horseman SWIPES with the flat of one axe -- POUNDS Killian aside... Killian hits the wall, BASHING his head. Hits the floor."
scene99,slugline,,"INT. KILLIAN'S HOME, WHITE ROOM -- NIGHT"
desc99.674,desc,,Beth kicks a carpet to reveal a TRAP DOOR.
scene100,slugline,,"INT. KILLIAN'S HOME, KITCHEN -- NIGHT"
desc100.675,desc,,"The Horseman pulls the skewer out of his body, throws it. He goes to lift Killian by the hair with one hand, brings back the axe in the other hand..."
scene101,slugline,,"INT. KILLIAN'S HOME, WHITE ROOM -- NIGHT"
desc101.676,desc,,"At the trap door, Beth lowers Thomas to stairs leading to a CRAWL SPACE under the GAPPED floorboards. Thomas is crying."
utter101.677,utter,BETH,"Hush -- hush -- quiet as a mouse, now."
utter101.678,utter,THOMAS,Mother...
utter101.679,utter,BETH,You must hide...
desc101.680,desc,,"Beth closes the trap door, frantically replacing the carpet. The room's door FLIES OPEN... the Horseman strides in, carrying Killian's severed head. Beth shrieks."
scene102,slugline,,EXT. FOREST NEAR KILLIAN HOUSE -- NIGHT
desc102.681,desc,,"Brom, on his horse, hears Beth's shriek."
scene103,slugline,,"INT. KILLIAN'S HOME, CELLAR -- NIGHT"
desc103.682,desc,,"Beth's SCREAMS are abruptly CUT OFF. Her BODY is HEARD HITTING the floor above. Thomas sees the shadow of Beth's head rolling across the gaps in the floorboards above him, coming to rest with her hair showing, hanging down in the gap. FOOTSTEPS are HEARD..."
scene104,slugline,,"INT. KILLIAN'S HOME, WHITE ROOM -- NIGHT"
desc104.683,desc,,"The Horseman's hands place Killian's and Beth's heads in a sack, cinching the sack shut."
scene105,slugline,,"INT. KILLIAN'S HOME, KITCHEN -- NIGHT"
desc105.684,desc,,"The Headless Horseman enters, bends to retrieve the battle axe he left. He stands. Long, silent pause."
scene106,slugline,,"INT. KILLIAN'S HOME, CRAWL SPACE -- NIGHT"
desc106.685,desc,,"Thomas cowers, trembling. QUIET."
scene107,slugline,,"INT. KILLIAN'S HOME, KITCHEN -- NIGHT"
desc107.686,desc,,"The Horseman falls to his knees. He starts to CHOP at the floor with both axes. CHOPPING, CHOPPING, CHOPPING... making quick work of it..."
scene108,slugline,,"INT. KILLIAN'S HOME, CRAWL SPACE -- NIGHT"
desc108.687,desc,,A hole appears as debris falls... Thomas looks up. He tries to crawl away. The Horseman's arm SHOVES through from above -- grabbing Thomas and YANKING him up through the hole.
scene109,slugline,,"EXT. KILLIAN'S FARM, TOWN OUTSKIRTS -- NIGHT"
desc109.688,desc,,"Brom rides from the forest. Ahead, at Killian's house, among scattered homes on the outskirts of town, Daredevil rides up as the Headless Horseman walks out with his sack of heads. The Horseman ties the sack to his saddle and leaps up. The Horseman ignores Brom. But Brom refuses to be ignored. Brom puts his reins in his mouth, aims his rifle... FIRING... BOOM -- the slug blows the Horseman off Daredevil, EXPLODING. Daredevil keeps going. The Horseman's smoldering body is left ""face down."" Brom halts his horse. He climbs down, pleased. The Horseman moves. Brom backs away, satisfaction diminishing. The Horseman rises to his knees. Brom falls to one knee, begins reloading. He fills the gun from his powder horn. The Horseman stands, unsheathes his sword and turns. The blast has exposed rotten flesh and maggot-infested muscle. Brom readies his ramrod, but there's no time. He rises, hefting his rifle, straight at the Horseman with a yell... The Horseman is on him. Brom swings the rifle, blocking. The battle is on, with Brom fending off the Horseman's sword with the rifle -- CLANK... CLANK... CLANK... ACROSS THE FIELD, Ichabod and Gunpowder arrive... UP THE FIELD, the Horseman makes a backhanded swing, knocks Brom's rifle away, sends Brom to the ground... The Horseman walks away from Brom. Ichabod sees this, registers it. Brom pulls a knife and throws it. The knife blade goes through the Horseman from back to front, like a spear thrust through a smoldering sack of rotten flesh. The Horseman pulls Brom's knife, blade first, from his chest and turns upon Brom. Brom scrambles up, flees, running toward Killian's. The Horseman THROWS the knife... THWAP -- the knife imbeds in Brom's thigh. The Horseman strides to Brom. Ichabod closes in, pulling an unlit lantern off his saddle. The Horseman changes his sword grip, blade open... plants one foot on Brom's back, raising his sword to skewer... Ichabod arrives at full gallop -- SMASHES the lantern into the Horseman -- KNOCKING the Horseman off Brom. IN THE DISTANCE, Theodore and Glen arrive on horseback. They halt where they are, watching. Brom runs, limping to Killian's house, a goal in sight: FARM IMPLEMENTS propped there. Brom grabs SCYTHES with long curved blades, one in each hand. The Horseman rises. Ichabod leaps off Gunpowder, runs to Brom's side. Once more, the Horseman turns away."
utter109.689,utter,BROM,I'll get him!
desc109.690,desc,,Brom grabs Ichabod's pistol. Ichabod grabs Brom's pistol arm.
utter109.691,utter,ICHABOD,Wait! Don't you see? -- he's not after us!
desc109.692,desc,,Brom shakes himself free and -- FIRES -- the bullet rips through the Horseman's stomach to reveal putrid innards. The Horseman turns and strides back -- no more nice guy!
utter109.693,utter,ICHABOD (CONT'D),He is now!
desc109.694,desc,,"Brom throws the pistol at the Horseman. Across the way, Theodore looks to Glenn, turns his horse and flees. Glenn follows Theodore away. Brom steps up, scythes ready. He and the Horseman go at it -- Brom blocks axe and sword, deflecting blows... Ichabod grabs a long-handled SICKLE, circles them... SWINGS the sickle. The Horseman blocks. The Horseman battles both men at once, catching blows... counting every strike, METAL RINGING. Ichabod's sickle is knocked out of his hand. Brom catches the Horseman's sword in one scythe, catches the axe handle in the other scythe... The Horseman flatfoot KICKS Brom, sending him down. Brom picks up Ichabod's sickle and SWINGS it... The blade embeds in the Horseman down to the hilt."
utter109.695,utter,ICHABOD (CONT'D),Now you've annoyed him.
desc109.696,desc,,"The Horseman drops his axe, grasps the sickle handle... The handle SLAMS Ichabod away... Ichabod crawls, shaking off the blow. The Horseman staggers, trying to pull the blade from his body."
utter109.697,utter,ICHABOD (CONT'D),We cannot win this.
desc109.698,desc,,"Brom yanks Ichabod to his feet and grabs his scythes. As they flee, Ichabod grabs a wood-splitting AXE from the stump where it's imbedded. Behind, the Horseman manages to extract the sickle, drops it. Brom and Ichabod head toward the COVERED BRIDGE that leads across to the town square. The Horseman strides after... retrives his axe on the way."
scene110,slugline,,EXT. TOWN SQUARE AND COVERED BRIDGE -- NIGHT
desc110.699,desc,,"Brom and Ichabod start across. Ichabod must help support Brom as Brom limps. Behind, the Horseman picks up the pace, closing fast... Inside the bridge, Ichabod and Brom are halfway across. FOOTSTEPS are HEARD POUNDING. Ichabod glances back... The Horseman is not behind them. Ichabod and Brom looks up. The POUNDING FOOTSTEPS are on the roof, passing over... ! Ahead, at the mouth of the covered bridge, the Horseman leaps down, spinning in midair, lands, crouched. Ichabod and Brom halt. The Horseman rises. Ichabod releases Brom and moves forward, gripping his wood axe in both hands, SWINGING the axe downward... The Horseman swings his axe -- SPLINTERS Ichabod's axe handle. The Horseman, axe in one hand, sword in the other, turns upon Brom, and in pulling Brom aside out of the path of the sword, Ichabod recieves a sword-thrust in the shoulder, which makes him screem out. The Horseman lifts his sword arm, THROWING Ichabod and withdrawing the sword in one motion... Ichabod tumbles. Brom moves forward with scythes. The Horseman sets upon him with incredible ferocity -- battling Brom back, striking so hard and fast it's hard for Brom to keep blocking. Ichabod tries to get up, but falls, looking up... ICHABOD'S POV: The Horseman KNOCKS one of Brom's scythes away, takes another SWING -- sends Brom spinning in a spray of blood... The Horseman stands over Brom's body, CHOPPING with his sword. Our POINT OF VIEW grows BLURRY... A BLURRY HORSEMAN approaches the POV. Ichabod is at the Horseman's mercy. Then, another ANGLE -- the Horseman ignores Ichabod, strides past him. Ichabod takes a step back and collapses."
scene111,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S ROOM -- NIGHT"
desc111.700,desc,,"Candlelight. Ichabod, shirtless, feverish, opens his eyes. The wound at the top of his chest is raw but with the edges sealed shut. Ichabod in on his bed. Doctor Lancaster bends over him. Baltus Van Tassel observes."
utter111.701,utter,DOCTOR LANCASTER,Remarkable. A wound like this should have killed him... but it needs no stitch and there's hardly loss of blood.
desc111.702,desc,,Baltus sees Ichabod's eyes open.
desc111.703,desc,,"He stirs. Ichabod tries to rise, looking around, collapses in pain."
utter111.704,utter,DOCTOR LANCASTER,You must be still... the fever is on you.
utter111.705,utter,ICHABOD,(weakly) Katrina...
scene112,slugline,,"INT. VAN TASSEL HOUSE, KITCHEN -- NIGHT"
desc112.706,desc,,"A Woman is bent over the hearth, mumbling. Then we see it is Katrina, mumbling over a boiling beaker of milk and green leaves. There is a dead crow on the hearth, with one foot chopped off and a sharp knife lying alongside."
utter112.707,utter,KATRINA,"(chanting, repeating the phrases) Nostradamus Mediamus, Milk Of Mercy In Media Nos Laudamas..."
scene113,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S ROOM -- NIGHT"
desc113.708,desc,,"Katrina enters with the beaker of medicine. Baltus and Doctor Lancaster are bending over Ichabod, the Doctor trying to make Ichabod drink a livid green liquid from a shot glass."
utter113.709,utter,DOCTOR LANCASTER,It will restore you.
desc113.710,desc,,"Ichabod closes his lips tight and refuses the drink -- he doesn't trust Lancaster. Katrina comes to the bedside with her beaker. Ichabod sees her. He is in pain, feverish."
utter113.711,utter,ICHABOD,I... I... tried to stop Brom but...
desc113.712,desc,,Katrina soothes him.
utter113.713,utter,KATRINA,"Sssh... no one could have done more. Drink this down, it will make you sleep."
utter113.714,utter,ICHABOD,The Horseman was not set to kill Brom... or me... If Brom had not attacked him...
utter113.715,utter,BALTUS,Later. Rest now.
utter113.716,utter,ICHABOD,I have discovered something.
desc113.717,desc,,Baltus and Doctor Lancaster glance at each other.
utter113.718,utter,BALTUS,These are ravings...
utter113.719,utter,ICHABOD,The Horseman does not kill for the sake of killing... he choses his victims.
utter113.720,utter,KATRINA,Drink...
desc113.721,desc,,"She holds the beaker to Ichabod's lips. He drains it and falls back on the pillow, closing his eyes. Baltus turns at a sound from the door. Lady Van Tassel has entered quietly. She comes to him anxiously and grips his hand."
utter113.722,utter,LADY VAN TASSEL,"What is it, Baltus?"
utter113.723,utter,BALTUS,"Nothing... nothing... Don't be troubled, my love..."
desc113.724,desc,,"They hold hands lovingly, staring at Ichabod, who has fallen asleep."
scene114,slugline,,ICHABOD'S DREAM -- CHURCH -- NIGHT
desc114.725,desc,,"Empty church. Young Ichabod enters, carries a lantern past pews. He HEARS a SOUND, moving behind a pew to hide. Ahead, across the church, a RED DOOR opens... Father and the villainous Third Man come out, shutting the door, speaking quietly. The Third man holds a piece of parchment paper. Father is ever emotionless. Ichabod watches them, ducking down to keep hidden... Father and the Third Man walk to leave down the aisle, passing close to Ichabod without seeing him. They exit, leaving Young Ichabod alone in the silent church. Young Ichabod rises, begins moving fearfully forward... FOLLOW as he crosses through the church... going to the RED DOOR... opening it..."
scene115,slugline,,"ICHABOD'S DREAM -- CHURCH, BEYOND THE RED DOOR -- MORNING"
desc115.726,desc,,"Young Ichabod enters. The room contains TORTURE DEVICES: IRON CUFFS, THUMB SCREWS, KNIFES and NEEDLES. There is a SPIKED CHAIR, fitted with sharp spikes, adorned with straps for holding down the ""accused."" Young Ichabod backs away, terrified, then sees... A shaft of light cuts across a large, sarcophagus-like IRON MAIDEN -- where MOTHER'S EYES can be seen through the slit in the Iron Maiden's face. Open eyes. Dead eyes. Young Ichabod lets out a strangled cry, runs to the Iron Maiden, trying to pull it open, clawing at the lock... Finally, Young Ichabod backs away, choking on misery. He looks around in despair. He falls to his knees at the spiked chair, places his hands on the spikes, pressing... As he sobs, blood runs down from his hands. He looks down and sees the CAT is there, looking up at him. The cat reaches up to rub its head against his face."
scene116,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S ROOM -- NIGHT"
desc116.727,desc,,"Ichabod, sobbing, has jerked up out of the dream straight into Katrina's embrace. She is sitting on the bed, holding him, calming him. She notices blood on his palms. She takes a plain linen handkerchief from her cuff and dabs at the blood."
utter116.728,utter,KATRINA,Hush... hush... you were dreaming.
desc116.729,desc,,Ichabod falls back on the pillow.
utter116.730,utter,ICHABOD,Yes... thing I had forgotten and would like not to remember.
utter116.731,utter,KATRINA,"Perhaps the remembering is the hard road to peace of mind... What ails you, Ichabod?"
utter116.732,utter,ICHABOD,"I was well, it was the world that was ill... But since I came here..."
utter116.733,utter,KATRINA,"You were not a happy man when you came. I think your wound was deeper than the wound you received from the Horseman... (she puts her hand on his forehead) But your fever is broken, and though I cannot cure the world I would make you live happy in it... Tell me what you dreamed."
utter116.734,utter,ICHABOD,"How I found my mother dead... how good and evil sometimes wear each other's clothes. She was an innocent, a child of nature, condemned... murdered... by my father..."
utter116.735,utter,KATRINA,Murdered by... ?
utter116.736,utter,ICHABOD,Yes -- murdered to save her soul! By a Bible-Black tyrant behind a mask of righteousness. I was seven when I lost my faith.
utter116.737,utter,KATRINA,"What do you believe in, Ichabod?"
utter116.738,utter,ICHABOD,"Sense and reason, cause and consequence, an ordered universe... Oh lord, I should not have come to this place where my rational mind has been so controverted by the spirit world..."
utter116.739,utter,KATRINA,Is there nothing you will take from Sleepy Hollow that was worth the coming here?
desc116.740,desc,,Their eyes meet.
utter116.741,utter,ICHABOD,No... not nothing. A kiss... and how rare a thing... a kiss from a lovely woman before she saw my face or knew my name.
utter116.742,utter,KATRINA,"Yes, without sense or reason..."
desc116.743,desc,,"They hold still, perhaps about to kiss."
utter116.744,utter,KATRINA (CONT'D),It was a kiss on account.
desc116.745,desc,,But Ichabod breaks the moment.
utter116.746,utter,ICHABOD,Oh -- God forgive me -- I talk of kisses and you have lost your brave man Brom --
utter116.747,utter,KATRINA,I have shed my tears for Brom... and yet my heart is not broken. Do you think me wicked?
utter116.748,utter,ICHABOD,"No... but perhaps there is a little bit of the witch in you, Katrina."
utter116.749,utter,KATRINA,Why do you say that?
utter116.750,utter,ICHABOD,Because you have bewitched me.
desc116.751,desc,,This time their held look turns into a passionate embrace...
scene117,slugline,,"EXT. VAN TASSEL HOUSE, PORCH -- NIGHT"
desc117.752,desc,,"Young Masbath slowly opens the door to peer out. He walks out onto the porch, watching as... ACROSS THE LAWN, a CLOAKED FIGURE walks, carrying a LANTERN. The figure heads onto the long straight road, into the forest, lantern light dissipating. Young Masbath steps off the porch, in cautious pursuit."
scene118,slugline,,EXT. THE HOLLOW -- EARLY MORNING
desc118.753,desc,,Dawn light is visible over fog-shrouded forests.
scene119,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S ROOM -- MORNING"
desc119.754,desc,,"Ichabod awakes, rolls... finds Lady Van Tassel at his bedside with food and drink. Ichabod covers himself with his sheets."
utter119.755,utter,LADY VAN TASSEL,You slept like the dead.
utter119.756,utter,ICHABOD,You are too kind to me... I do not look to be served by the lady of the house.
utter119.757,utter,LADY VAN TASSEL,(smiles) Nor would you be but that the servant girl has vanished.
utter119.758,utter,ICHABOD,Sarah?
utter119.759,utter,LADY VAN TASSEL,"Run away, like many more -- people are leaving in fear without ceremony."
utter119.760,utter,ICHABOD,Where is... ?
utter119.761,utter,LADY VAN TASSEL,She watched over you till dawn. Now it is her turn to sleep.
desc119.762,desc,,"Young Masbath enters as Lady Van Tassel goes out. Ichabod looks at his palms, which are stained with dried blood."
utter119.763,utter,ICHABOD,"Help me. I am fit for another day, I think."
desc119.764,desc,,"The scene incorporates Young Masbath pouring water for Ichabod to wash himself, and helping him into his clothes."
utter119.765,utter,YOUNG MASBATH,Where are we going?
utter119.766,utter,ICHABOD,To the Notary's office.
utter119.767,utter,YOUNG MASBATH,Why?
utter119.768,utter,ICHABOD,Because that is where I expect to find deposited... the last will and testament of the elder Van Garrett...
utter119.769,utter,YOUNG MASBATH,You have thought of something...
utter119.770,utter,ICHABOD,"... of something you said, Young Masbath... The Widow Winship came many a day with a basket of eggs to Van Garrett... who I understand had hens to spare... I begin to see. It was Van Garrett's child that the widow was carrying. And what news have you?"
utter119.771,utter,YOUNG MASBATH,"I heard someone leaving last night. Looked like they headed to town, but I lost them in the woods."
utter119.772,utter,ICHABOD,You didn't see who?
utter119.773,utter,YOUNG MASBATH,All I saw was their lantern.
desc119.774,desc,,"Ichabod ponders, troubled, as Masbath brings him a shirt."
utter119.775,utter,ICHABOD,"The Horseman does the killing but, I believe, at the bidding of a mortal, someone of flesh and blood."
utter119.776,utter,YOUNG MASBATH,What... ? What makes you say that?
utter119.777,utter,ICHABOD,"The witch... the crone, when I happened upon her corpse, she lay in a pool of blood. Blood poured hard from her neck. The wound was not cauterized."
utter119.778,utter,YOUNG MASBATH,"Then, she was not killed by the Hessian. Someone only tried to make it seem so."
utter119.779,utter,ICHABOD,(nods) It was the settling of a private score. But the Horseman cuts heads to a different drum. The crone pointed us to what drives the Hessian -- his skull has been stolen from his grave. The person who stole it has power over the Hessian. Here is why the Headless One has returned through the gate of the Tree of the Dead. He chops heads until his own is restored to him.
utter119.780,utter,YOUNG MASBATH,But what person... ?
utter119.781,utter,ICHABOD,A person who stands to gain by these murders.
scene120,slugline,,"EXT. TOWN SQUARE, CHURCH -- DAY"
desc120.782,desc,,"WAGONS, HORSES and TOWNSPEOPLE swarm. A CROWD empties the town's general store. Provisions are passed along, man to man, and loaded onto wheelbarrows. Ichabod and Young Masbath ride, passing MANY ANGRY FACES. All up and down the long straight road, home owners board up windows with lumber. Ichabod and Young Masbath stop, tying their horses in front of the ""NOTARY."" Ichabod looks off... DOWN THE ROAD, people head to the CHURCH. Much activity..."
utter120.783,utter,ICHABOD,"Sanctuary. Or, so they hope."
desc120.784,desc,,"People carry supplies into the church, within the bordering WROUGHT- IRON FENCE. Others work to build and erect massive WOODEN CROSSES. In the crowd here, Reverend Steenwyck spots Ichabod and Young Masbath, pushes past people, shouting..."
utter120.785,utter,STEENWYCK,There he is! There... !
desc120.786,desc,,"People begin to pay attention to Steenwyck as he climbs atop a crate, pointing toward Ichabod..."
utter120.787,utter,STEENWYCK (CONT'D),"(to everyone) The desecrater of Christian burial! Twice he met the Horseman, and kept his head! How is it so... ?"
desc120.788,desc,,"AT THE NOTARY, Ichabod tries to ignore, heads inside, as a clod of earth hits him on the shoulder. IN THE CHURCHYARD, Steenwyck continues his rant."
utter120.789,utter,STEENWYCK (CONT'D),The Devil protects his own!
scene121,slugline,,"INT. NOTARY PUBLIC, HARDENBROOK'S OFFICES -- DAY"
desc121.790,desc,,"A small, untidy room with piles of dusty documents in great disorder. The Notary Hardenbrook looks at Ichabod with his one good eye. Young Masbath stands near."
utter121.791,utter,ICHABOD,"I take it, Mr. Hardenbrook, that wills and testaments are held here on public record?"
desc121.792,desc,,"Hardenbrook is in a funk, trying to act calm. He passes a document across the desk."
utter121.793,utter,HARDENBROOK,I believe this is what you wish to see. Take it and go!
desc121.794,desc,,Ichabod scans the will of Peter Van Garrett.
utter121.795,utter,HARDENBROOK (CONT'D),"Van Garrett Senior left his estate to his next of kin, that is to say, to his only son. However, the son being murdered in the same instant..."
utter121.796,utter,ICHABOD,The next of kin after the son would be the eldest of the line from Van Garrett's father's sister... none other than the Baltus Van Tassel: something else no one thought to mention!
utter121.797,utter,HARDENBROOK,"Well, you have found your way to it, and I hope you will leave now before my windows are boken."
desc121.798,desc,,The crowd murmurs outside like angry bees. Ichabod flourishes the
utter121.799,utter,ICHABOD,I am not ready to leave.
desc121.800,desc,,Hardenbrook starts moaning and wringing his hands.
utter121.801,utter,ICHABOD (CONT'D),"A brick through your window is not what puts you in terror, Hardenbrook ... there is something else... I saw your fear, and Steenwyck's and the doctor's, when you met at Philipse's house... Philipse paid with his head, and you fear for your own."
utter121.802,utter,HARDENBROOK,"Yes, it's true! -- but we did not know it was a murdering plot when we were drawn in!"
utter121.803,utter,ICHABOD,Drawn in by whom?!
utter121.804,utter,HARDENBROOK,Mercy upon me! -- We meant no harm to come to her!
utter121.805,utter,ICHABOD,No harm to come to whom?
utter121.806,utter,HARDENBROOK,(babbling) But the marriage made her next of kin...
utter121.807,utter,ICHABOD,Made who next of kin to whom?! -- I'm confused!
utter121.808,utter,YOUNG MASBATH,He means old Van Garrett secretly married the Widow Winship.
utter121.809,utter,ICHABOD,"(getting it) Of course! And Van Garrett made a new will, leaving everything to her and his unborn child... So she stood between Baltus and the legacy! Where is the will?"
utter121.810,utter,HARDENBROOK,I cannot be seen to help you -- the Horseman will come for me -- !
utter121.811,utter,ICHABOD,I will not leave without the very last will and testament of --
desc121.812,desc,,"Hardenbrook digs into a mountain of documents, hurling handfuls into the air... and flings the second will at Ichabod. Young Masbath nervously checks the door."
utter121.813,utter,HARDENBROOK,"Go, then! I am a dead man!"
desc121.814,desc,,He starts to sob.
utter121.815,utter,YOUNG MASBATH,Sir...
utter121.816,utter,ICHABOD,"(reading) Young Masbath... I know why your father died. That night when Van Garrett quarreled with his son, Jonathan Masbath was summoned upstairs to witness the new Will. Here is your father's signature. It was his death warrant."
desc121.817,desc,,Young Masbath takes the document and looks at it tearfully.
utter121.818,utter,ICHABOD (CONT'D),"But the secret was not safe. Mrs. Killian the midwife was forewarned the baby was coming -- and so she, too, had to die."
desc121.819,desc,,One of the other hurled documents has fluttered down fortuitously in front of Ichabod. He picks it up.
utter121.820,utter,ICHABOD (CONT'D),The marriage certificate. Parson Steenwyck married them. Doctor Lancaster confirmed the widow was pregnant. She told the secret to Magistrate Philipse. Notary Hardenbrook concealed the documents...
desc121.821,desc,,Hardenbrook snivels and moans and wrings his hands.
utter121.822,utter,ICHABOD (CONT'D),And you all kept silence! Why?... For some nameless dread of the man who stood to gain by it -- Baltus Van Tassel!
scene122,slugline,,"INT. VAN TASSEL HOUSE, STAIRS -- DAY"
desc122.823,desc,,"Ichabod and Young Masbath start up the stairs, noticing:"
scene123,slugline,,"INT. VAN TASSEL HOUSE, PARLOR -- DAY"
desc123.824,desc,,"Baltus, alone, with a glass of liquor, is brooding over an oak coffer of SILVER COINS, running coins through his fingers."
scene124,slugline,,"INT. VAN TASSEL HOUSE, STAIRS -- DAY"
desc124.825,desc,,"Ichabod continues with Young Masbath, speaking quietly."
utter124.826,utter,YOUNG MASBATH,I think there is some error in your reasoning...
utter124.827,utter,ICHABOD,(politely) Really? Do give me the benefit of your...
utter124.828,utter,YOUNG MASBATH,All these murders... just so that Baltus Van Tassel should inherit yet more land and property?
utter124.829,utter,ICHABOD,Precisely. Men murder for profit. Possibly you don't know New York... ?
desc124.830,desc,,Suddenly he sees his bedroom door is ajar.
scene125,slugline,,"INT. VAN TASSEL HOUSE, ICHABOD'S BEDROOM -- DAY"
desc125.831,desc,,"Ichabod's entry surprises... Katrina, sitting at Ichabod's desk, reading his Ledger."
utter125.832,utter,ICHABOD,Katrina... why are you in my room?
utter125.833,utter,KATRINA,(smiles) Because it is yours. Is it wicked of me?
utter125.834,utter,ICHABOD,No... no...
utter125.835,utter,KATRINA,I missed you. Where did you go?
utter125.836,utter,ICHABOD,To the Notary... I had questions to ask Hardenbrook.
utter125.837,utter,KATRINA,And did you learn anything of interest?
desc125.838,desc,,Ichabod and Young Masbath exchange a glance.
utter125.839,utter,ICHABOD,Well... perhaps.
utter125.840,utter,KATRINA,My father...
utter125.841,utter,ICHABOD,(jumps) Your father... ?
utter125.842,utter,KATRINA,Yes. My father thinks you should return to New York.
utter125.843,utter,ICHABOD,Really? Why is that?
utter125.844,utter,KATRINA,(smiles) I don't know. Perhaps he looked in your ledger and did not like what he saw...
desc125.845,desc,,"She leaves the Ledger open on the desk. Ichabod steps over to look. Young Masbath cranes his neck to look. It is a page of doodles with the name ""Katrina"" written several times, and a sketch of Katrina. Embarrassed Ichabod closes the Ledger."
utter125.846,utter,KATRINA (CONT'D),He believes townfolk and country do not mix.
desc125.847,desc,,"Ichabod opens the drawer in the desk and puts away the document he took from the Notary. He is nervous because he knows they point to complicity by Katrina's father. Young Masbath, watching, understands this, Ichabod locks the drawer and pockets the key."
utter125.848,utter,KATRINA (CONT'D),What have you there?
utter125.849,utter,ICHABOD,"Evidence. I'm sorry, I must ask your..."
utter125.850,utter,KATRINA,Then I will leave you to your thoughts. Sleep well.
desc125.851,desc,,"Katrina leaves. Ichabod is troubled. Then -- to add to his troubles -- he suddenly sees a HUGE SPIDER scuttling under his bed. He doesn't like spiders, even small ones. He gives a yelp."
utter125.852,utter,YOUNG MASBATH,It's only a spider.
utter125.853,utter,ICHABOD,Where's it gone? -- Where's it gone? Can you see it?
desc125.854,desc,,"Young Masbath crouches to look under the bed. He frowns, puzzled."
utter125.855,utter,YOUNG MASBATH,There's something under there...
utter125.856,utter,ICHABOD,Kill it! Kill it! (getting a grip) No -- no... er... stun it...
utter125.857,utter,YOUNG MASBATH,Help me move the bed.
desc125.858,desc,,Young Masbath and Ichabod move the bed.
utter125.859,utter,YOUNG MASBATH (CONT'D),Look...
desc125.860,desc,,UNDER THE BED is revealed a strange PENTAGRAM drawn in chalk.
utter125.861,utter,YOUNG MASBATH (CONT'D),The Evil Eye!
utter125.862,utter,ICHABOD,What... ? What is... ?
utter125.863,utter,YOUNG MASBATH,It is someone casting spells against you.
