segment-id,segment-type,segment-speaker,segment-text
scene217,slugline,,the finest condo complex on Long
utter217.1285,utter,JORDAN (CONT'D),"But that's not the Kimmie I met. The Kimmie I met was broke, a single mom on the balls of her ass. Three months behind on her rent with an eight year old son! She came to me for a job and when I hired her she asked for a $5000 dollar advance so she could pay his tuition. And what did I do, Kimmie?"
utter217.1286,utter,KIMMIE,"You wrote me a check for $25,000!"
utter217.1287,utter,JORDAN,"Because I believed in you, like I believe in each and every one of you!"
utter217.1288,utter,KIMMIE,"I love you, Jordan!"
desc217.1289,desc,,"As the Brokers go berserk, Jordan stands basking in the adoration. He looks at Donnie, turns back to the Crowd, looks out at the faces. A change has come over him. He stands there, thinking. An eternity, then: The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter217.1290,utter,JORDAN,"You know for years I've been telling you guys not to take no for an answer, to keep pushing, to not hang up the phone till you get what you want. This deal I'm about to sign, barring me from the securities industry, barring me from Stratton, my home... What the fuck is that? I'll tell you what it is, it's me being a hypocrite. It's me taking no for an answer, it's them selling me, not the other way around! Fuck it, I'm not leaving!"
desc217.1291,desc,,"Jordan smiles, thrusts his hands in the air --"
utter217.1292,utter,JORDAN (CONT'D),THE SHOW GOES ON!!
desc217.1293,desc,,"The place goes absolutely INSANE. And as Donnie and Max trade looks, TECHNO MUSIC BLASTS taking us to..."
scene218,slugline,,202Ea EXT. YACHT NAOMI - AFT DECK - DAY (SPRING `96) 202Ea
desc218.1294,desc,,"It's celebration time. DOZENS of Strattonites party, drinking/dancing/snorting, Jordan at the center of it."
utter218.1295,utter,JORDAN (V.O.),"Of course, the troops weren't the * only ones who were thrilled. *"
scene219,slugline,,202F INT. DENHAM'S OFFICE - DAY (SPRING `96) 202F
desc219.1296,desc,,Agent Denham hears the news over the phone. A smile touches his lips: his case goes on...
scene220,slugline,,202Fa EXT. YACHT NAOMI - AFT DECK (SPRING `96) 202Fa
desc220.1297,desc,,The party continues as Brad comes aboard. He's welcomed * and showered with lapdancers. *
utter220.1298,utter,JORDAN (V.O.) *,"I apologized to Brad and promised * him he'd never have to deal with * Donnie again. Even offered to pay * him for his time in the can. But * he said no, he was out. Sad thing * was, he was dead two years later. * Massive heart attack while sitting * on the john. *"
scene221,slugline,,202G SCENE 202G OMITTED 202G The Wolf of Wall Street Buff Revised Pages 3/5/13 202H INT. STRATTON OAKMONT III - JORDAN'S OFFICE - DAY 202H (SPRING `96)
desc221.1299,desc,,"Janet enters Jordan's office, leaves a stack of legal papers on his desk."
utter221.1300,utter,JORDAN (V.O.),"Within days, subpoenas started flying. They were burying me in paper --"
scene222,slugline,,202Ha INT. STRATTON OAKMONT III - BULLPEN - DAY (SPRING `96) 202Ha
desc222.1301,desc,,"Donnie pisses on a subpoena, to applause."
utter222.1302,utter,JORDAN (V.O.),"-- notices to produce documents, depositions. Donnie couldn't drink water fast enough."
scene223,slugline,,202J INT. S.E.C. - CONFERENCE ROOM - DAY (SPRING `96) 202J
desc223.1303,desc,,"As Manny Riskin looks on, Jordan sits across from the three SEC Attorneys and a COURT REPORTER."
utter223.1304,utter,JORDAN (V.O.),"They interrogated everybody, it went on for months. It was total fucking harassment..."
scene224,slugline,,202K-Q A SERIES OF CUTS -- (SPRING `96) 202K-Q
desc224.1305,desc,,"Various Stratton Brokers are deposed: Robbie; Rugrat, Peter DeBlasio, Sea Otter; Chester Ming."
utter224.1306,utter,JORDAN (V.O.),... but not a single Strattonite cracked. Donnie and I were given strict instructions not to leave the country...
scene225,slugline,,202R SCENES 202R - 207 OMITTED 202R 208 EXT. YACHT NAOMI - AFT DECK - DAY (SUMMER `96) 208
utter225.1307,utter,JORDAN (V.O.) *,...so we took our wives to Italy. * Each of us had a couple of million * we needed to deposit anyway -- *
desc225.1308,desc,,ON A DUFFEL BAG FULL OF MONEY just resting on deck. The Wolf of Wall Street Buff Revised Pages 3/5/13
utter225.1309,utter,JORDAN (V.O.),-- this seemed the most civilized way to transport it overseas.
desc225.1310,desc,,"ON ANOTHER BAG, this one brimming with bottles of pills, bags of pot, vials of coke. Jordan and Donnie cut up lines as a HOSTESS serves Bloody Marys."
utter225.1311,utter,HOSTESS,"Can I get you anything else, gentlemen?"
utter225.1312,utter,JORDAN,"I have a rare condition that requires me to drink one of these every fifteen minutes. If you could set your egg timer, I'd appreciate it."
desc225.1313,desc,,"She goes. The blow is ready for inhaling. Jordan and Donnie are doing a ""you first, no, you first"" routine with a rolled up $100 when a CELL rings. Donnie grabs it."
utter225.1314,utter,DONNIE,"Rugrat! Bongiorno, my bald eagle! *"
desc225.1315,desc,,208A SCENES 208A - 208B OMITTED 208A
scene226,slugline,,208C INT. STRATTON OAKMONT III - OFFICE - DAY (SUMMER `96) 208C
utter226.1316,utter,RUGRAT,"We may have a problem. Your * friend, Steve Madden, he's * unloading shares. *"
scene227,slugline,,208D EXT. YACHT NAOMI - DAY (SUMMER `96) 208D
desc227.1317,desc,,Donnie reacts as Rugrat expounds.
utter227.1318,utter,DONNIE,What?! You're fucking kidding?! *
utter227.1319,utter,RUGRAT *,No. I wish I was. *
utter227.1320,utter,DONNIE *,(to Jordan) * Rugrat says Steve Madden's * unloading shares. *
utter227.1321,utter,JORDAN *,"What?! (Grabs Donnie's phone) * Rugrat, what the fuck? * The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter227.1322,utter,JORDAN (CONT'D),(Hands Donnie his phone) Call the * sonovabitch! Hold on a second. *
scene228,slugline,,BACK AT STRATTON... *
utter228.1323,utter,RUGRAT *,I'm looking at the screen and huge * chunks of Steve Madden are being * sold. We're not doing it so it's * gotta be Steve. He's the only * person who owns that many shares. *
scene229,slugline,,ON THE BOAT... *
desc229.1324,desc,,"Jordan cups the phone, looks to Donnie who shrugs."
utter229.1325,utter,DONNIE,He's not picking up.
utter229.1326,utter,JORDAN,Your fucking friend is trying to fuck me. And you know where he's trying to fuck me? Up the ass. (back to Rugrat) I need some time to think. *
desc229.1327,desc,,"Jordan thinks, snorts a line to think better."
utter229.1328,utter,JORDAN (V.O.),"Even though I owned 85% of Steve- Cocksucker-Madden-fucking-Shoes, the shares were in his fucking name. Motherfucker knew I was in trouble with the Feds and was trying to take advantage."
desc229.1329,desc,,He gets back on the phone with Rugrat.
utter229.1330,utter,JORDAN,Tell all the brokers to sell. * Drive the price down. Steve will * go cockless when he watches me * turn his company into a penny * stock. * (he hangs up)
utter229.1331,utter,Sonovacunt!,"(yelling below deck) Captain Ted!! Start `er up, we gotta go home! *"
desc229.1332,desc,,"The sight of Naomi and Hildy returning from their trip ashore stops him. Because Naomi's weeping, Hildy consoling her."
utter229.1333,utter,JORDAN (CONT'D),What the fuck?! What happened?
scene230,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter230.1334,utter,NAOMI,I got a call from cousin Betty. Aunt Emma's dead.
desc230.1335,desc,,"Off Jordan's reaction as Naomi weeps and laments the dearly departed: ""she was so young, so healthy"" etc. --"
utter230.1336,utter,JORDAN (V.O.),"Fucking heart attack. Boom-snap, she was gone. Shuffled off her mortal coil and twenty million dollars in a Swiss bank account."
scene231,slugline,,208E INT. BANQUE REAL DE GENEVE - SAUREL'S OFFICE - DAY 208E (SUMMER `96)
desc231.1337,desc,,"Jean-Jacques Saurel sits at his desk, calmly smoking as he talks on the phone."
utter231.1338,utter,SAUREL,"It is terrible. Your aunt was such an elegant, attractive woman. My condolences to you and your family. You must be --"
utter231.1339,utter,JORDAN,(no time for it) Thanks but where does this leave us in regard to her account? It goes into probate or what?
utter231.1340,utter,SAUREL,"Not to worry, Jordan. Your aunt, before she died, signed a document naming you as her successor."
utter231.1341,utter,JORDAN,She did?!
utter231.1342,utter,SAUREL,(a sly grin) Well. Not as of yet.
desc231.1343,desc,,"And as they continue talking, Jordan pulls out a nautical map of the Italian coastline:"
utter231.1344,utter,JORDAN (V.O.),"I gotta say, these Swiss were sneaky motherfuckers. Within minutes he made arrangements to set me up with a forger, the best document specialist in Geneva. The Wolf of Wall Street Buff Revised Pages 3/5/13"
utter231.1345,utter,JORDAN (V.O.) (CONT'D),Thing was: I had to get there in three business days to co-sign on the account.
desc231.1346,desc,,Jordan goes rapid-fire. He yells: *
utter231.1347,utter,JORDAN,Captain Ted! Change of plan! * We're going to Monaco. *
utter231.1348,utter,NAOMI,"Monaco, now? *"
utter231.1349,utter,JORDAN *,"Yes, babe. We're going to Monaco * so then we can go to Switzerland. *"
utter231.1350,utter,HILDY,"But her aunt just died, we can't go to --"
utter231.1351,utter,JORDAN,I realize that but we have to go * to Switzerland. *
utter231.1352,utter,DONNIE,What about -- *
utter231.1353,utter,JORDAN,"(way ahead of him) -- keep calling, when the fuck picks up, set a meet with him in three business days. *"
utter231.1354,utter,NAOMI,We gotta go to London. *
utter231.1355,utter,JORDAN,Why?!
utter231.1356,utter,NAOMI,The funeral.
utter231.1357,utter,JORDAN *,"Honey, I loved your Aunt Emma more * than anyone in the world, but * she's still gonna be dead in two * days. She's not going anywhere. *"
desc231.1358,desc,,Captain Ted Beecham emerges from below.
utter231.1359,utter,JORDAN (CONT'D),"Captain Ted, we've gotta get to * Monaco."
utter231.1360,utter,CAPTAIN TED *,Monaco? *
scene232,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter232.1361,utter,JORDAN *,"Then we drive to Switzerland so * they don't stamp our passports. * Take care of business. Drive back * to Monaco, fly to London for the * funeral, fly back to New York to * be there in three business days - * That's the fuckin' plan. *"
utter232.1362,utter,CAPTAIN TED,I'm getting reports of some weather out there. Might run into some chop.
utter232.1363,utter,JORDAN *,The boat's 170 feet long. She can * handle a little chop. *
utter232.1364,utter,HILDY *,We're not going anywhere until he * says it's safe. *
utter232.1365,utter,DONNIE *,Chop is fine. *
utter232.1366,utter,JORDAN *,Is it safe? *
utter232.1367,utter,CAPTAIN TED *,If we take it slow... *
utter232.1368,utter,JORDAN *,We can do it? *
utter232.1369,utter,CAPTAIN TED *,Chop is chop. Some chop - it can * be uncomfortable. *
utter232.1370,utter,JORDAN *,"Well, that's fine. *"
utter232.1371,utter,CAPTAIN TED *,Anything is possible. I mean we'll * have to batten down the hatches * just to be safe. Could be a few * broken dishes. *
utter232.1372,utter,JORDAN *,A few broken dishes. Isn't that * great? Let's go to Monaco - *
desc232.1373,desc,,"Jordan, Captain Ted and Donnie rush down stairs. As the * ENGINE starts... *"
scene233,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 209 EXT. MEDITERRANEAN SEA - NIGHT (SUMMER `96) 209
desc233.1374,desc,,"The perfect storm. As the Naomi tips at a 45-degree angle, a thick wall of gray water comes rising over her side, slamming onto the bridge with a thunderous CRASH."
utter233.1375,utter,JORDAN (V.O.),Well talk about your shitty vacations...
desc233.1376,desc,,Six Jet Skis plummet off the deck into the raging sea.
scene234,slugline,,210 INT. YACHT NAOMI - BRIDGE - NIGHT (SUMMER `96) 210
desc234.1377,desc,,"Donnie and Naomi stand on the bridge where Captain Ted * Beecham holds the ship's wheel with both hands, the radio blaring in the background. Jordan enters. *"
utter234.1378,utter,JORDAN *,What the fuck is going on? *
utter234.1379,utter,CAPTAIN TED *,Jet skis just went overboard. *
utter234.1380,utter,RADIO VOICE,Gale warning! Gale warning! *
utter234.1381,utter,CAPTAIN TED,The waves are twenty feet and building!
utter234.1382,utter,JORDAN,Can't you turn us around?!
utter234.1383,utter,CAPTAIN TED,We'll get broad-sided and tip over!
utter234.1384,utter,RADIO VOICE,Gale warning! Gale warning!
desc234.1385,desc,,"Naomi turns to Jordan, furious with him."
utter234.1386,utter,NAOMI,"You happy now, you piece of shit? * We're gonna drown. *"
utter234.1387,utter,JORDAN,"I'm a master diver. We will not * drown, I promise you. I got you, * baby. * (realizing she's * probably right; to Donnie) The ludes!"
scene235,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter235.1388,utter,DONNIE,What?
utter235.1389,utter,JORDAN,Get the fucking ludes! *
utter235.1390,utter,DONNIE,They're below deck! There's like three feet of water down there!
utter235.1391,utter,JORDAN,I can't die fucking sober!
desc235.1392,desc,,As Donnie heads off --
utter235.1393,utter,NAOMI,What is he crazy? Where's he * going? Donnie! *
scene236,slugline,,210A INT. BELOW DECKS - CONTINUOUS 210A
desc236.1394,desc,,Donnie retrieves the ludes. *
scene237,slugline,,210B INT. YACHT NAOMI - BRIDGE - CONTINUOUS 210B
desc237.1395,desc,,Captain Ted stares through his binoculars.
utter237.1396,utter,CAPTAIN TED,Jesus Christ! *
desc237.1397,desc,,Donnie returns with ludes - feeds to Jordan and then * himself. *
utter237.1398,utter,JORDAN,What's happening?! *
utter237.1399,utter,CAPTAIN TED *,Rogue wave! *
desc237.1400,desc,,"Jordan grabs Naomi. All at once the boat dips down at an * impossibly steep angle, until it's pointing almost * straight down. Captain Ted jams the throttle and the * boat jerks forward, rising up the face of a giant rogue * wave, which curls over the top of the bridge and... * KABOOM! -- Blackness. Slowly, painfully, the boat pops * up from beneath the water, its helicopter RIPPING from * the deck and crashing into the sea. *"
utter237.1401,utter,CAPTAIN TED (CONT'D),(into radio) Mayday! This is Captain Ted Beecham aboard the Yacht Naomi! This is a Mayday!
scene238,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter238.1402,utter,CAPTAIN TED (CONT'D),We are going down at the head fifty miles off the coast of Rome and we require immediate
scene239,slugline,,211 INT. ITALIAN NAVAL DESTROYER - BELOW DECK - NIGHT *211 (SUMMER `96)
desc239.1403,desc,,"Off to the side, Jordan watches as Naomi, their Friends, and the yacht's Crew Members dance to blaring techno music. A small group of Italian SAILORS cheer them on."
utter239.1404,utter,JORDAN (V.O.),The nice thing about getting rescued by Italians is that the first thing they do is feed you and make you drink red wine. Then they make you dance.
desc239.1405,desc,,"Jordan watches as the dancing continues, then casually glances out a porthole, where WE SEE the distant lights of a PLANE making its way across the night sky. After a few beats, the plane EXPLODES, a tiny flash of light."
utter239.1406,utter,JORDAN (V.O.),"Did you see that? That was the plane I sent for to come get us. I shit you not, it exploded when a seagull flew into the engine, three people killed. You want a sign from God, well after all this I finally got the message. I had to make some fucking changes."
scene240,slugline,,212 SCENES 212 - 214 OMITTED *212 215 INT. JORDAN'S ESTATE - LIVING ROOM - DAY (SUMMER `98) *215
desc240.1407,desc,,"Jordan, looking healthier than we've seen him thus far, * sits on the couch; stacks of paperwork on the coffee * table. After a few beats, Naomi enters from the kitchen. *"
utter240.1408,utter,NAOMI *,Dinner's ready. *
utter240.1409,utter,JORDAN *,"I gotta finish these balance * sheets, babe. *"
desc240.1410,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter240.1411,utter,NAOMI *,"Well, it's there. So the kids are * gonna start. *"
desc240.1412,desc,,Naomi exits. Jordan goes back to work. Looks up at TV. * Watches for a bit. *
utter240.1413,utter,JORDAN (V.O.) *,What's the single most important * skill in life you can ever master? *
desc240.1414,desc,,"Shot on 90's-era video, an ad intended for late-night local tv. The defining idea here is that while the commercial may be amateurish, Jordan isn't; he's an excellent salesman even if the ad is cut-rate. WE START WITH FLASHES OF THE SEMINAR: Jordan in front of a dry erase board, lecturing a small audience."
utter240.1415,utter,JORDAN,"At the essence of every personal interaction, of every business transaction, of every effective human communication is PERSUASION... once you learn to control the linguistic encounter, you will be SHOCKED at what will happen... you are a person worth listening to, and taking it one step higher than that, you are someone who can help them achieve their goals..."
desc240.1416,desc,,"215B JORDAN ON THE GROUNDS OF HIS ESTATE, addressing us. 215B"
utter240.1417,utter,JORDAN (CONT'D),"Do you dream of being financially independent but struggle every month just to pay your bills? Would you like to own a home like * this one someday but can barely afford to pay your rent? (ZOOM IN ON HIM) My name is Jordan Belfort and there's no secret to wealth creation. No matter who you are, where you came from, you too can * become financially independent in just a matter of months. All you need is a strategy. (NEW ANGLE; he enters from same side as previous shot)"
utter240.1418,utter,JORDAN (CONT'D),"The first action you have to take is to DECIDE to be wealthy. When I was 24 years old, I made a DECISION not to just survive but to THRIVE. I started my own stock brokerage firm, developing a * SYSTEM OF SELLING that within a year made me a multi-millionaire."
desc240.1419,desc,,"215C-G A SNAPSHOT OF JORDAN'S CHILDHOOD HOME, then OF HIS 215C-G CURRENT ESTATE, FOLLOWED BY EXAMPLES OF WEALTH: his sportscars, Naomi in a bikini, stock footage of a jet..."
utter240.1420,utter,JORDAN (V.O.),"From these humble middle-class beginnings, I now live here...with my beautiful wife and kids...living the lifestyle of our dreams..."
desc240.1421,desc,,215H THE SEMINAR. Jordan high-fives attendees. 215H
utter240.1422,utter,JORDAN (V.O.),"Now I'm passing along the secrets to my success in my 90-minute free seminar, ""Jordan Belfort's Straight Line Persuasion."""
desc240.1423,desc,,215J FIRST TESTIMONIAL. A MAN holds a framed check. 215J
utter240.1424,utter,MAN,"I have here in my hand, framed, is a check for twenty-seven thousand dollars and sixty-three cents that I netted from one deal after attending Jordan Belfort's, um, Straight Line Persuasion seminar."
desc240.1425,desc,,"215K JORDAN, on a yacht with NAOMI and some MODELS. 215K"
utter240.1426,utter,JORDAN,There's nobody stopping you from * making millions. There is nobody * holding you back from financial * freedom. * (to Naomi) * Thank You Sweet Heart. * (back to camera) * Don't just sit at home or the life * of your dreams will sail right * past you. *
scene241,slugline,,215L TESTIMONIAL #2. A COUPLE in a kitschy living room. 215L
desc241.1427,desc,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter241.1428,utter,HUSBAND,"Thanks to the Straight Line System, we could afford this home and now we're living the lives of our dreams."
desc241.1429,desc,,215M A HELICOPTER descends to a helipad. 215M
utter241.1430,utter,JORDAN (V.O.),"I've changed all these people's lives and I can change yours, too!"
desc241.1431,desc,,It touches down and Jordan jumps out to address us --
utter241.1432,utter,JORDAN,So come to my seminar!! The life of your dreams is only a decision away --
desc241.1433,desc,,-- and BAM! gets clothes-lined by Agent Denham.
scene242,slugline,,216 SCENES 216 - 217 OMITTED 216 218 INT. CENTRAL BOOKING - QUEENS - NIGHT (SEP `98) 218
desc242.1434,desc,,"CLOSE ON JORDAN'S HANDS, at last in cuffs. PAN UP TO HIM, looking none-too-pleased."
utter242.1435,utter,JORDAN (V.O.),"This one takes the cake. It was Rugrat, he'd been busted down in Miami, and guess who the fuck with?"
scene243,slugline,,219 EXT. MIAMI RESTAURANT - NIGHT (SEP `98) 219
desc243.1436,desc,,"Jean-Jacques Saurel is handcuffed by Feds as Rugrat looks on crying, handcuffed nearby."
utter243.1437,utter,JORDAN (V.O.),What were the odds? There had to be ten thousand Swiss bankers in Geneva and I choose the one dumb enough to get himself arrested on U.S. soil.
scene244,slugline,,220 INT. MIAMI FBI OFFICE - NIGHT (SEP `98) 220
desc244.1438,desc,,CLICK! Saurel gets his mug shot taken. The Wolf of Wall Street Buff Revised Pages 3/5/13
utter244.1439,utter,JORDAN (V.O.),Even more ironic was he'd gotten himself indicted on charges that had nothing to fucking do with me.
scene245,slugline,,221 EXT. MIAMI MANSION - NIGHT (SEP `98) 221
desc245.1440,desc,,"ROCKY AOKI, Japanese, 50s, is led out in handcuffs by a MAN in an FBI windbreaker."
utter245.1441,utter,JORDAN (V.O.),"Something about laundering drug money through offshore boat racing and a guy named Rocky Aoki, the founder of Benihana."
scene246,slugline,,221A INSERT BENI HANA COMMERCIAL -- 221A
desc246.1442,desc,,A smiling Rocky Aoki looks on as a HIBACHI CHEF expertly dices shrimp on a sizzling grill.
utter246.1443,utter,JORDAN (V.O.),Beni-fucking-hana! Why would God be so cruel as to choose a chain of fucking Hibachi Restaurants to bring me down?
scene247,slugline,,222 INT. SAUREL'S BEDROOM - DAY (OCT `95) 222
desc247.1444,desc,,"Saurel lays on the bed, smoking."
utter247.1445,utter,JORDAN (V.O.),"Long story short was Saurel ratted me out, but not before he ratted out Chantalle, who it turns out he'd been fucking every time she went to Switzerland!"
desc247.1446,desc,,"Chantalle emerges from the bathroom naked. Laughing, she runs and jumps in bed with Saurel."
scene248,slugline,,223 INT. FEDERAL COURT - QUEENS - DAY (SEP `98) 223
desc248.1447,desc,,"With his criminal attorney NOLAN DRAGER, 40s, next to him, Jordan stands before a JUDGE, being arraigned."
utter248.1448,utter,JORDAN (V.O.),"I was indicted for money laundering, securities fraud and an endless list of other shit."
utter248.1449,utter,HON. SAMANTHA STOGEL *,(leafing through a * subpoena) * One count engaging in conspiracy * to commit securities fraud. Two * counts securities fraud. One * count engaging in conspiracy to * commit money laundering. Twenty- * one counts money laundering. One * count obstruction of justice. * (gives Jordan a * withering glare) * Bail is set at ten million dollars.
desc248.1450,desc,,The Judge bangs the gavel.
scene249,slugline,,223B INT. FEDERAL COURT LOBBY - DAY 223B
desc249.1451,desc,,"Jordan walks with Nolan Drager, who flips through the * subpoena. *"
utter249.1452,utter,NOLAN DRAGER *,"This is...well, it's not good. * It's pretty bad actually. How * much money do you have, Jordan? *"
utter249.1453,utter,JORDAN *,I can make bail. *
utter249.1454,utter,NOLAN DRAGER *,"I don't mean the ten million, I * mean for legal fees. Cuz if you * want to fight this thing, it's * gonna be expensive. Like, sell- * everything-you-own-expensive. *"
scene250,slugline,,224 EXT. U.S. ATTORNEY'S OFFICE - DAY (SEP `98) *224
desc250.1455,desc,,Jordan exits the building. He's fucked and he knows it. He sees beautiful Naomi waiting for him beside a limosine; life isn't totally hopeless. He approaches.
utter250.1456,utter,JORDAN,"Nay, thank God. I'm so glad you're here."
desc250.1457,desc,,They embrace. He can't see her expression: she'd rather be anywhere else.
scene251,slugline,,225 SCENE 225 OMITTED 225 The Wolf of Wall Street Buff Revised Pages 3/5/13 226 EXT. JORDAN'S ESTATE - POOL AREA - DAY (SEP `98) 226
desc251.1458,desc,,"ON SKYLAR AND PARKER, playing with a NANNY and Rocky the dog. Jordan watches them, sitting by his pool, drinking an O'Douls, weighing his options. Donnie pops into the yard, in ""Uncle Donnie"" mode."
utter251.1459,utter,DONNIE,"Hey, everybody! How're the happiest people in Long Island? Hi, Rocky!! (joining Jordan) Hate that fucking dog."
utter251.1460,utter,JORDAN,"Tell me about it. It's getting old, starting to shit inside the house again."
desc251.1461,desc,,Jordan offers Donnie an O'Douls; Donnie declines.
utter251.1462,utter,DONNIE,"How you doing, brother? How was the food in jail?"
utter251.1463,utter,JORDAN,Lobster Newburg sucked. They gave me some jewelry though.
desc251.1464,desc,,He shows off the electronic bracelet around his ankle.
utter251.1465,utter,DONNIE,"Wonder if they got one in my size. Fuckin' Rugrat, that wig-wearin' hump. Tell you one thing: I'm never eating at Benihana's again. Where's Naomi?"
utter251.1466,utter,JORDAN,Inside. Pissed.
desc251.1467,desc,,Donnie sees Naomi in a window. He waves but she barely registers him.
utter251.1468,utter,DONNIE,What's up her ass?
utter251.1469,utter,JORDAN,Had to mortgage the home to make bail. Probably gonna hafta sell it to pay my lawyers. If we fight this thing.
desc251.1470,desc,,Donnie weighs that. The Wolf of Wall Street Buff Revised Pages 3/5/13
utter251.1471,utter,DONNIE,The Feds say anything about coming after the rest of us?
desc251.1472,desc,,"Jordan thinks, then shakes his head no."
utter251.1473,utter,DONNIE (CONT'D),"You know, we're all behind you. Everyone at the office. (he removes an envelope, hands it to Jordan) We bought back your mortgage. All the founding partners threw in a million apiece. Figured none of us would have it if it weren't for you."
desc251.1474,desc,,Jordan's profoundly touched. Donnie squeezes his shoulder. A real moment of friendship.
utter251.1475,utter,DONNIE (CONT'D),"You gotta fight this thing, baby."
desc251.1476,desc,,Jordan nods.
utter251.1477,utter,JORDAN (V.O.),"Like I said, loyalty meant a lot to me. Without your friends and family standing behind you, you're fucked."
scene252,slugline,,226A INT. U.S. ATTORNEY'S OFFICE - CONFERENCE ROOM - DAY 226A (SEP `98) *
desc252.1478,desc,,"Jordan sits with Nolan Drager across from FBI Agent * Denham, U.S. Attorney LUCAS SOLOMON, 50s, and Assistant * U.S. Attorney ROCHELLE APPLEBAUM, 30s, humorless. *"
utter252.1479,utter,LUCAS SOLOMON *,"There's a term we have around * here, we don't like to use it * often, only when circumstances * dictate. It's called a ""Grenada."" * Inspired by our government's * invasion in 1983 of the island * nation of only 90,000 people, * basically it stands for any case * we get which is pretty much unlose- * able. We could show up late and * drunk to court, fuck up left-right- * and-center and still we'd win. * Mr. Belfort, you, sir, are a * ""Grenada."" *"
scene253,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13
utter253.1480,utter,ROCHELLE APPLEBAUM *,You're looking at real prison * time. Money laundering gets you * as much as 20 years. Case * couldn't be stronger if we'd have * caught you with your cash in your * mattress. *
desc253.1481,desc,,Solomon pushes a box full of evidence across the table. * Jordan eyeballs Denham. *
utter253.1482,utter,LUCAS SOLOMON *,Read the discovery. *
utter253.1483,utter,JORDAN *,That your life's work in the box? *
utter253.1484,utter,AGENT DENHAM *,"Jordan, you rotting in jail til * your kids're outta college isn't * our ambition here. You weren't * the only one involved in all this. * We think those folks deserve their * day in court too. *"
utter253.1485,utter,NOLAN DRAGER *,"Why do I get the sense there's an offer in the air? If so, let's * put it on the table. *"
utter253.1486,utter,LUCAS SOLOMON,Full cooperation. A comprehensive list of all coconspirators spanning the last seven years and he agrees to wear a wire.
utter253.1487,utter,JORDAN,You want me to rat?
utter253.1488,utter,LUCAS SOLOMON *,We want your cooperation in -- *
utter253.1489,utter,AGENT DENHAM *,Yes. We want you to rat. *
scene254,slugline,,227 SCENES 227 - 229 OMITTED 227 230 INT. JORDAN'S ESTATE - MASTER BEDROOM - NIGHT (SEP `98) 230
utter254.1490,utter,JORDAN *,How was Christy's party? *
utter254.1491,utter,NAOMI *,It was fine. * The Wolf of Wall Street Buff Revised Pages 3/5/13
utter254.1492,utter,JORDAN *,"Baby, I talked to the lawyers * again today. I have some really * great news. As it turns out you're * totally off the hook. *"
utter254.1493,utter,NAOMI *,I know that already. *
utter254.1494,utter,JORDAN *,"You never did anything wrong * anyway, right? At the end of the * day all they really want is for me * to cooperate - that's it. * See, apparently, I know so much * about what's going on in the stock * market that I could save the * government years of heartache. But * it get's even better... You see, * if I cooperate I'll only have to * serve four short years and any * fine I'd have to pay wouldn't be * due til after I serve my sentence. * We'll still have plenty of money * left over. The only thing that I * was kind of upset about was the * fact that I might have to give * them information about my friends. *"
utter254.1495,utter,NAOMI *,"Like you said, ""There's no friends * on Wall Street"". *"
utter254.1496,utter,JORDAN *,"But there's a silver lining to * that too... It turns out that all * of `em are probably gonna * cooperate too. So in the end, that * won't really be a factor. *"
utter254.1497,utter,NAOMI *,"Well, that's really good news, * honey. I'm really happy for you. *"
utter254.1498,utter,JORDAN *,"No, it's good for both of us, Nay. *"
utter254.1499,utter,NAOMI *,"Yeah, yeah. *"
utter254.1500,utter,JORDAN *,Make love to me baby. Make love to * me nice and slow. *
utter254.1501,utter,NAOMI *,No Jordan. Stop! *
scene255,slugline,,The Wolf of Wall Street Buff Revised Pages 3/5/13 230A INT. JORDAN'S ESTATE - MASTER BEDROOM - CONTINUOUS 230A
desc255.1502,desc,,"TIME CUT: Jordan is fucking Naomi. It's the best he's * felt in days. While he's lost in it, she's lost interest, * going through the motions perfunctorily. *"
utter255.1503,utter,JORDAN *,"I love you, Nay. I love you so * much. I've loved you from the * first time I saw you. *"
utter255.1504,utter,NAOMI *,Fuck you. *
desc255.1505,desc,,That stops him. *
utter255.1506,utter,JORDAN *,What? *
utter255.1507,utter,NAOMI *,I fucking hate you. *
utter255.1508,utter,JORDAN *,What are you talking about? *
utter255.1509,utter,NAOMI *,You don't give a shit about how I * feel. All you care about is * yourself. *
utter255.1510,utter,JORDAN *,That's not true. What do you mean? *
utter255.1511,utter,NAOMI *,You wanna fuck me? Fine. Fuck me * hard like it's the last time. *
utter255.1512,utter,JORDAN *,Hold still. Why are you moving * like that? *
utter255.1513,utter,NAOMI *,"Go ahead, fuck me! *"
utter255.1514,utter,JORDAN *,What are you doing baby? *
utter255.1515,utter,NAOMI *,"Cum for me. Cum for me, baby. Like * it's the last time. *"
