segment-id,segment-type,segment-speaker,segment-text
utter20.841,utter,GOON,His old man's got a gun. What do you think of that! (drives a hard blow at PLATO's belly) Your friend talked-- (belts him again) Now you talk! Talk!
desc20.842,desc,,The door opens and the NEGRO WOMAN is there. CRUNCH sends PLATO spinning into the house past her. He falls.
utter20.843,utter,NEGRO WOMAN,(yelling) What you doing! What you doing to him! You clear out of here 'fore I call the police!
desc20.844,desc,,"She swings at CRUNCH who faces her, challenging."
utter20.845,utter,NEGRO WOMAN,Clear out. Go on! Go on now!
utter20.846,utter,MOOSE,"Let's go, Crunch."
desc20.847,desc,,They turn and move past camera. PLATO gets up off the floor. We hear the sound of a heap starting. The NEGRO WOMAN closes the door. Inside PLATO's foyer as NEGRO WOMAN bolts the door.
utter20.848,utter,NEGRO WOMAN,Why you like to mix with bad boys like that? Why you get in trouble all the--
utter20.849,utter,PLATO,I have to go out. I have to warn him.
desc20.850,desc,,He starts up the stairs. She follows him heavily.
utter20.851,utter,NEGRO WOMAN,You not going anywhere! You staying home while your mama's away.
desc20.852,desc,,"Bedroom of PLATO's mother, a lacy affair with imported dolls on the pillows. PLATO rushes in, opens the drawer of the night-table and pulls out a gun. He checks to see that it is loaded. The NEGRO WOMAN appears in the door and stares at him, turns on the light which illuminates the bed-lamp."
utter20.853,utter,NEGRO WOMAN,John! What you doing with that! You leave that be! Put it down before you hurt yourself. Hear me?
desc20.854,desc,,But PLATO moves past her and out of the room. She turns after him.
utter20.855,utter,NEGRO WOMAN,(continuing) John! You stay home! John! John!
desc20.856,desc,,"The slam of a door is heard below. JIM's garage. Night. JUDY waiting inside. JIM's car pulls in, a radio going softly. He turns the motor off and is about to turn off the radio when we hear the announcer:"
utter20.857,utter,ANNOUNCER,"Coming up now another request--this time from the boys down at Anna's Pizza Paradise--A new arrangement of a great oldie in rhythm and blues. Jim, this is dedicated to you--from Buzz."
desc20.858,desc,,"JIM stares at the radio, then turns it off. Another angle."
utter20.859,utter,JUDY,They'll be looking for you.
utter20.860,utter,JIM,They saw where I jumped! I didn't chicken! What do I have to do-- kill myself?
utter20.861,utter,JUDY,It doesn't matter to them.
utter20.862,utter,JIM,"You were looking for me, weren't you?"
utter20.863,utter,JUDY,(a small voice) No--I was just--maybe--
utter20.864,utter,JIM,I tried to call you before.
utter20.865,utter,JUDY,I thought so.
utter20.866,utter,JIM,Want some milk?
desc20.867,desc,,JUDY comes forward.
utter20.868,utter,JIM,That's all I can do when I'm nervous. Drink milk. Here--have a slug.
desc20.869,desc,,She shakes her head. He takes a sip.
utter20.870,utter,JIM,You still pretty upset?
utter20.871,utter,JUDY,I'm numb.
desc20.872,desc,,She is shuddering a little.
utter20.873,utter,JIM,You cold?
utter20.874,utter,JUDY,"Even if I'm near a fire, I'm cold. I guess just about everybody's cold."
utter20.875,utter,JIM,"I swear, sometimes, you just want to hold onto somebody! Judy, what am I going to do? I can't go home again."
utter20.876,utter,JUDY,Neither can I.
utter20.877,utter,JIM,No? Why not? (no answer) You know something? Sometimes I figure I'll never live to see my next birthday. Isn't that dumb?
utter20.878,utter,JUDY,No.
utter20.879,utter,JIM,"Every day I look in the mirror and say, ""What? You still here?"" Man!"
desc20.880,desc,,They laugh a little.
utter20.881,utter,JIM,Hey! You smiled!
desc20.882,desc,,JUDY shakes her head--beginning to warm to him.
utter20.883,utter,JIM,"Like even today. I woke up this morning, you know? And the sun was shining and everything was nice. Then the first thing that happens is I see you and I thought this is going to be one terrific day so you better live it up, boy, 'cause tomorrow maybe you'll be nothing."
utter20.884,utter,JUDY,I'm sorry I treated you mean today. You shouldn't believe what I say when I'm with the kids. Nobody acts sincere.
utter20.885,utter,JIM,Why'd you get mixed up with them? You don't have to prove anything.
utter20.886,utter,JUDY,If you knew me you wouldn't say that.
utter20.887,utter,JIM,"I don't think you trust anybody, do you?"
utter20.888,utter,JUDY,Why?
utter20.889,utter,JIM,"I'm getting that way, too."
utter20.890,utter,JUDY,(looks at him) Have you ever gone with anyone who--
utter20.891,utter,JIM,Sure. Lots of times.
utter20.892,utter,JUDY,So have I. But I've never been in love. Isn't that awful?
utter20.893,utter,JIM,(smiling) Awful? No. It's just lonely. It's the loneliest time.
desc20.894,desc,,She looks up. He kisses her forehead.
utter20.895,utter,JUDY,Why did you do that?
utter20.896,utter,JIM,I felt like it.
utter20.897,utter,JUDY,Your lips are soft when you kiss.
desc20.898,desc,,JUDY rises.
utter20.899,utter,JIM,Where you going?
utter20.900,utter,JUDY,"I don't know, but we can't stay here."
utter20.901,utter,JIM,Where can we go? I can't go back into that zoo.
utter20.902,utter,JUDY,I'm never going back.
utter20.903,utter,JIM,Listen! I know a place! PLATO showed me before. An old deserted mansion near the planetarium (rises) Would you go with me?
desc20.904,desc,,JUDY hesitates.
utter20.905,utter,JIM,"You can trust me, Judy."
utter20.906,utter,JUDY,I feel as if I'm walking under water.
desc20.907,desc,,"They start out. Inside bathroom. JIM's house. The water is running in the sink and JIM's father is fixing a stomach settler. Gradually he grows aware of a heavy pounding which insinuates itself above the splash of water. The FATHER pauses, then turns off the tap. The pounding continues. JIM'S MOTHER appears at the bathroom door. She is seen in the mirror tying her robe."
utter20.908,utter,MOTHER,Frank? I'm frightened.
utter20.909,utter,FATHER,What's that pounding?
utter20.910,utter,MOTHER,I don't know. First I thought it was Jim but--
utter20.911,utter,FATHER,He's home. I heard the car.
utter20.912,utter,MOTHER,Are you going down there?
utter20.913,utter,FATHER,"Look--just relax, will you?"
desc20.914,desc,,The pounding ceases.
utter20.915,utter,FATHER,See? It stopped.
utter20.916,utter,MOTHER,I still think you should go down.
desc20.917,desc,,"He goes out of the bathroom, into the hall."
scene21,slugline,,"Foyer. JIM's house as the FATHER comes down the stairs,"
desc21.918,desc,,turning on the light as he comes. He reaches the door and pauses. The MOTHER stops midway down the stairs.
utter21.919,utter,FATHER,(through the door) Who's there? (silence) Anyone there?
utter21.920,utter,MOTHER,(low; at balustrade) Open it.
desc21.921,desc,,"The FATHER opens the door and looks up sharply. Close shot. Door. FATHER's head in f.g. as he stares at it. Nailed to the door by its outstretched wings, its head hanging in an attitude of crucifixion, is the freshly killed carcass of a chicken. Low whistles are heard from outside. The FATHER, frightened, looks out into the night. Full shot. Front lawn and street. Shooting over the FATHER's head. The whistling continues."
utter21.922,utter,FATHER,(hoarsely) Who's out there?
utter21.923,utter,VOICE,Where's your son?
utter21.924,utter,FATHER,What?
utter21.925,utter,ANOTHER VOICE,"Where's your baby boy gone to, Daddy? We want him."
desc21.926,desc,,Suddenly the FATHER slams the door and rushes past us into
scene22,slugline,,the house.
desc22.927,desc,,Full shot. Foyer as the FATHER rushes to the bottom of the stairs.
utter22.928,utter,FATHER,Look in his room!
desc22.929,desc,,The MOTHER disappears.
utter22.930,utter,FATHER,Jim! Jim!
desc22.931,desc,,"The FATHER dashes into the living room, then into the hall again and down through the kitchen door. Back yard as the FATHER comes out. He closes the door quietly and calls in a low voice:"
utter22.932,utter,FATHER,Son?
desc22.933,desc,,"He stares around the yard, then hurries to the garage. JIM's car is missing. He looks up suddenly. Reverse shot. JUDY'S FATHER seen across the alley wall. He is standing in his own back yard."
utter22.934,utter,JUDY'S FATHER,Is anything wrong? I'm your neighbor.
desc22.935,desc,,Med. shot. JIM'S FATHER. He smiles feebly.
utter22.936,utter,FATHER,"Oh, no, thanks. I just wanted to-- to be sure my garage was closed."
desc22.937,desc,,JIM'S FATHER closes his garage door and walks back toward his house.
utter22.938,utter,MOTHER (O.S.),Is he there?
utter22.939,utter,FATHER,"No, honey. No, he's not here."
desc22.940,desc,,"He starts for the house again after a quick look in the direction of JUDY'S FATHER. Full shot. JUDY's back yard. JUDY'S FATHER watches MR. STARK disappear, then..."
utter22.941,utter,JUDY'S FATHER,(softly) Judy?
desc22.942,desc,,"The alley by JIM's house. PLATO drives up on scooter. He checks the garage, sees JIM's car is gone, is about to take off in confusion, hears door slam in JIM's back yard, shuts off engine, fixes tie, combs hair, goes in the fence gate to"
scene23,slugline,,JIM's back yard.
desc23.943,desc,,Full shot. JIM's back yard. JIM'S FATHER is coming toward him. JIM'S FATHER and PLATO simultaneously say:
utter23.944,utter,FATHER,What are you doing?
utter23.945,utter,PLATO,Where's Jim?
utter23.946,utter,FATHER,I don't know. Do you--do you know where he is?
utter23.947,utter,PLATO,"No. No, I don't."
desc23.948,desc,,Closeup. PLATO remembers about the mansion--then almost to himself:
utter23.949,utter,PLATO,I know where--
desc23.950,desc,,Back to full shot. FATHER and PLATO.
utter23.951,utter,PLATO,Hope I didn't bother you. Goodnight.
desc23.952,desc,,He runs to scooter.
utter23.953,utter,FATHER,"Hey, come back here. Who are you?"
desc23.954,desc,,"Split screen montage. It begins with a telephone ringing alone in the corner of the screen. As camera moves back we see that the phone is in an office at Juvenile Hall. RAY is standing by, trying to make sense out of the incoming reports. The other part of the screen lights up and becomes: Bedroom of PLATO'S MOTHER where the NEGRO WOMAN is speaking hysterically into the phone. Bedroom of JUDY's parents. The FATHER is on the phone. BEAU has awakened and is crying. His MOTHER tries to divert him. JIM's bedroom. JIM'S FATHER sits disconsolately on the bed, the phone in his hand. He is talking earnestly. During this the sound of the telephone ringing has increased to become the sound of many and this has been submerged in a deep rising riot of sirens whose wail mounts higher and higher until: Full shot. Planetarium. Moonlight. A lone siren wails in distance. Aside from this, all is very still. Camera pans past the dome and settles on an isolated mansion set high on a hill nearby. Stone balustrades drop down to sunken gardens where the grass has gone to seed around a waterless fountain."
scene24,slugline,,Closer shot. Mansion. Night. A Mediterranean villa with a
desc24.955,desc,,large domed solarium which is connected to the main building by a low enclosed arcade. A crash and the falling of splintered glass is heard. Long shot. Promenade. Shooting through pillars of the main
scene25,slugline,,"entrance portico, down the long promenade outside arcade."
desc25.956,desc,,"Two figures, seen in the distance, are disappearing through a window. Camera tracks down promenade until it reaches a broken window through which JIM is just disappearing. When he gets inside, he reaches back and takes his leather jacket which has been spread on the sill to protect them from splinters, shakes it out and puts it on. Running footsteps are heard approaching. JIM looks out nervously. PLATO bursts in, out of breath."
utter25.957,utter,PLATO,Jim!
utter25.958,utter,JIM,Who's that!
utter25.959,utter,PLATO,It's me!
utter25.960,utter,JIM,How'd you find me? What's happening?
utter25.961,utter,PLATO,They're looking for you!--
utter25.962,utter,JIM,Yeah?
utter25.963,utter,PLATO,Everybody! Crunch and Goon and everybody! I think they're going to kill you.
utter25.964,utter,JIM,We know.
utter25.965,utter,PLATO,They think you told the police on them. They--who's in there?
utter25.966,utter,JIM,Judy.
utter25.967,utter,PLATO,Help me in!
desc25.968,desc,,JIM gives PLATO a hand over the windowsill. Inside arcade. JIM and JUDY are seen in an entering shaft of moonlight. PLATO hits the floor and disappears into darkness.
utter25.969,utter,JIM,Hey where'd you go?
utter25.970,utter,PLATO,I'm here. Shut up.
utter25.971,utter,JIM,Come out come out wherever you are!
utter25.972,utter,PLATO,Shut up. Are you nuts?
utter25.973,utter,JIM,No. I'm scared.
desc25.974,desc,,A match flares and lights a candle on an antique Spanish candelabra. PLATO is revealed bending over it. He lights the other candles through the following:
utter25.975,utter,PLATO,We're safe here. I hope. (holds up candelabra) What do you think?
utter25.976,utter,JIM,(gazing around) Wow! Well now-there-then!
desc25.977,desc,,His wonderment is justified. The floor of the arcade is marble and there are marble benches and neo-Roman busts lining the walls.
utter25.978,utter,PLATO,Isn't it crazy?
utter25.979,utter,JIM,Wowee ow wow! Let's take it for the summer.
utter25.980,utter,JUDY,"Oh, Jim!"
utter25.981,utter,JIM,"No--come on. Should we rent or are we in a buying mood, dear?"
utter25.982,utter,JUDY,"(laughing) You decide, darling. Remember our budget."
utter25.983,utter,PLATO,Don't give it a thought. Only three million dollars a month!
utter25.984,utter,JUDY,"Oh, we can manage that! I'll scrimp and save and work my fingers to the bone..."
utter25.985,utter,JIM,Why don't we just rent it for the season?
utter25.986,utter,JUDY,"You see, we've just--oh, you tell him, darling. I'm so embarrassed I could die!"
utter25.987,utter,JIM,Well--we're newlyweds.
utter25.988,utter,JUDY,There's just one thing. What about--
utter25.989,utter,PLATO,"Children? Well, we really don't encourage them. They're so noisy and troublesome, don't you agree?"
utter25.990,utter,JUDY,"Yes. And so terribly annoying when they cry. I just don't know what to do when they cry, do you dear?"
utter25.991,utter,JIM,Of course. Drown them like puppies.
utter25.992,utter,JUDY,"See, we're very modern."
utter25.993,utter,PLATO,"Shall I show you the nursery? It's far away from the rest of the house. If you have children--Oh I hate the word!--or if you decide to adopt one--they can carry on and you'll never even notice. In fact, if you lock them in you never have to see them again, much less talk to them."
utter25.994,utter,JUDY,Talk to them! Heavens!
utter25.995,utter,JIM,Nobody talks to children! They just tell them one thing and mean another.
utter25.996,utter,PLATO,It's wonderful that you understand so well--and so young too! You know the most wonderful feature about the nursery?
utter25.997,utter,JIM,What?
utter25.998,utter,PLATO,There's only one key.
utter25.999,utter,JIM,We'll take it!
utter25.1000,utter,PLATO,Come on!
desc25.1001,desc,,"PLATO leads them away from us down the arcade, the candelabra casting wild shadows on the walls. They are laughing as they disappear through the glass doors at the end and their laughter echoes stonily."
scene26,slugline,,Med. shot. A street and an alley. Night seen through the
desc26.1002,desc,,"windshield of a police car. Its radio is on low. Two officers are in the front seat. One of them drinks coffee from a container. Suddenly MOOSE's heap moves past on the street ahead. In it are MOOSE, GOON and CRUNCH. Full shot. The street as MOOSE's heap continues up the empty street. The police car slides out of the alley where it has been concealed, and follows at a distance. Its headlights are off. Close shot. CRUNCH, GOON and MOOSE (Process). They are in the front seat of MOOSE's heap."
utter26.1003,utter,MOOSE,What time is it?
utter26.1004,utter,CRUNCH,Hang loose. We got all night.
utter26.1005,utter,MOOSE,That maid saw us. She could identify us too.
utter26.1006,utter,CRUNCH,"You still want to go home, Moose?"
utter26.1007,utter,MOOSE,No.
utter26.1008,utter,CRUNCH,Then shut your mouth before your guts run out!
utter26.1009,utter,GOON,What guts?
scene27,slugline,,Inside glass solarium. A swimming pool lies at the center.
desc27.1010,desc,,"There is no water in it. Framing the pool is a flagstone walk with marble benches spotted here and there. The great glass room had once been planted thickly with tropical foliage. But now what palms and lianas remain are withered and dead with lack of care. At the edge of the pool, near the deep end, a blanket has been spread and a candelabra burns upon it. In its mysterious light our three kids are revealed: JIM, bouncing precariously at the end of the diving board; JUDY on the blanket nearby; PLATO on the pool's bottom. All three are laughing hysterically when suddenly JIM starts to lose his balance."
utter27.1011,utter,JIM,(yelling) Quick! Fill the pool!
desc27.1012,desc,,JIM falls in. PLATO rushes to him.
utter27.1013,utter,JIM,Let's see how long we can stay under.
utter27.1014,utter,PLATO,"Man, you're schizoid!"
utter27.1015,utter,JIM,(in another outburst of laughing) I'm what? What?
utter27.1016,utter,JUDY,You can't talk underwater!
utter27.1017,utter,JIM,(gargling) I bet you hear everything I say!
utter27.1018,utter,PLATO,(gargling) Isn't he schizoid?
utter27.1019,utter,JIM,(gargling) Hey! How 'bout that!
desc27.1020,desc,,They laugh again. JIM swings up the ladder and goes to JUDY. PLATO follows.
utter27.1021,utter,PLATO,Haven't you noticed your personality splitting?
utter27.1022,utter,JIM,Not lately.
desc27.1023,desc,,They all sit on the blanket.
utter27.1024,utter,JIM,"How do you know so much about this junk, Plato?"
utter27.1025,utter,PLATO,"I had to go to a head-shrinker. I only went twice though. My mother said it cost too much, so she went to Hawaii instead."
desc27.1026,desc,,JIM lies back with his head in JUDY's lap. She strokes his hair and smiles at him. PLATO looks away.
utter27.1027,utter,JIM,No. Seriously. What's your trouble?
desc27.1028,desc,,"PLATO hesitates a moment, then leans back, cuddling between the two of them."
utter27.1029,utter,PLATO,"I don't know but whatever it is, it's gone now. I mean I'm happy now. Here."
desc27.1030,desc,,JIM puts his arm under PLATO's chin.
utter27.1031,utter,PLATO,I came here before.
utter27.1032,utter,JIM,When was that?
utter27.1033,utter,PLATO,When I was here? When I ran away. I used to run away a lot but they always took me back.
utter27.1034,utter,JIM,Who?
utter27.1035,utter,PLATO,Mom and Dad. I used to be in my crib and I'd listen to them fight.
utter27.1036,utter,JIM,"You remember that far back? Boy, I can't even remember yesterday."
utter27.1037,utter,JUDY,"Plato, where's your father now?"
utter27.1038,utter,PLATO,He's dead. He was a hero in the China Sea.
utter27.1039,utter,JIM,You told me he's a big wheel in New York!
utter27.1040,utter,PLATO,"I did? Well, he might as well be dead. What's the difference?"
utter27.1041,utter,JUDY,It's all right.
utter27.1042,utter,JIM,Sure.
desc27.1043,desc,,"PLATO closes his eyes. JUDY hums a lullaby as she strokes JIM's lips with a finger. He snaps at it. Then he kisses her hand, looks at her palm. They whisper."
utter27.1044,utter,JIM,(continuing) You have a long life-line.
desc27.1045,desc,,She takes his palm and examines it.
utter27.1046,utter,JUDY,So have you.
desc27.1047,desc,,"She kisses it, holds her cheek against it."
utter27.1048,utter,JIM,Ever been in a place like this before?
utter27.1049,utter,JUDY,Not exactly. It's certainly huge.
utter27.1050,utter,JIM,How many rooms do you think there are?
utter27.1051,utter,JUDY,I don't know.
utter27.1052,utter,JIM,Should we explore?
desc27.1053,desc,,"She looks at PLATO. JIM shrugs--tests to see if the boy is awake, but there is no reaction. Carefully, they crawl to their feet. JIM supporting PLATO's head with his hands as they do so. JIM takes the other blanket and covers PLATO with it. JUDY kneels on the other side and tucks it in. They look at each other across him and smile. Then suddenly JUDY bends down and kisses PLATO's cheek very softly. JUDY and JIM rise. JIM takes a candle from the candelabra and leads JUDY along the edge of the pool to the glass doors beyond. Silence except for their footfalls on the flagstone. In the distance we see the doors open and the couple pass through. When they close again, a sob comes from PLATO. High angle closeup. PLATO lying as they left him, but his eyes are open and he is crying. Camera booms up as PLATO throws off the blanket and looks after them. Camera booms higher until he is revealed as a small and lonely figure sitting by himself. The pool echoes his weeping. Inside library. Mansion. Night. The door opens slowly and JIM appears with the candle. JUDY lingers at the door. The flickering light reveals a formerly lavish room, paneled in oak. There is a tapestry couch, empty bookcases, some dim portraits, a leather table and several chairs around a great stone fireplace."
utter27.1054,utter,JIM,Hey! Will you look at this room! (looks behind him) Judy?
desc27.1055,desc,,She comes forward. JIM drips wax on the table-top and sticks the candle on it. His hand shakes. JUDY sits on the couch.
utter27.1056,utter,JIM,(continuing) Want to read any books? Take your pick! (sits beside her) Isn't this the craziest?
utter27.1057,utter,JUDY,Hi.
utter27.1058,utter,JIM,Hi.
desc27.1059,desc,,He takes her hand. She looks at him and smiles.
utter27.1060,utter,JIM,(continuing) What?
utter27.1061,utter,JUDY,Your hand's all wet and it's shaky. (kisses it) You're so funny.
utter27.1062,utter,JIM,Why?
utter27.1063,utter,JUDY,I don't know--you just are. Leaving a light for Plato. That was nice.
utter27.1064,utter,JIM,Maybe he's scared of the dark.
utter27.1065,utter,JUDY,Are you?
desc27.1066,desc,,JIM snuffs out the candle. They are left in moonlight. A pause.
utter27.1067,utter,JIM,(singing) Here we are-- out of cigarettes-- Junior's in the nurs'ry-- See how late it gets--
utter27.1068,utter,JUDY,You don't need to do that.
utter27.1069,utter,JIM,"There's something I should tell you, Judy."
utter27.1070,utter,JUDY,I know already. We don't have to pretend now.
utter27.1071,utter,JIM,(laughing) What a relief!
desc27.1072,desc,,"He leans back, relaxed at last. She snuggles close to him."
utter27.1073,utter,JUDY,Is this what it's like to love somebody?
utter27.1074,utter,JIM,You disappointed?
utter27.1075,utter,JUDY,(mussing her hair) Funny Jimmy. You're so clean and you--this is silly.
utter27.1076,utter,JIM,What?
utter27.1077,utter,JUDY,You smell like baby powder.
utter27.1078,utter,JIM,So do you.
utter27.1079,utter,JUDY,I never felt so clean before.
utter27.1080,utter,JIM,"It's not going to be lonely, Judy. Not for you and not for me."
utter27.1081,utter,JUDY,I love somebody. All the time I've been looking for someone to love me and now--I love somebody. And it's so easy. Why is it easy now?
utter27.1082,utter,JIM,It is for me too.
utter27.1083,utter,JUDY,"I love you, Jim. I really mean it."
desc27.1084,desc,,She kisses his lips gently and looks into his face. He returns the kiss. Their arms go around each other.
utter27.1085,utter,JIM,I mean it too.
desc27.1086,desc,,"He kisses her again-- Full shot. Road near Planetarium. MOOSE's heap crawls up and turns left. A moment later, the police car appears and does likewise--still holding its distance. Full shot. The mansion as MOOSE's heap moves past on the road below. Suddenly it stops. Inside MOOSE's heap. CRUNCH looks off, curious."
utter27.1087,utter,GOON,What you stopping for?
utter27.1088,utter,CRUNCH,You scam a car up there?
utter27.1089,utter,MOTHER,So what?
utter27.1090,utter,CRUNCH,Nobody's lived in that hunk of junk for five-six years.
desc27.1091,desc,,He switches on the spotlight. It illuminates JIM's heap.
utter27.1092,utter,CRUNCH,"Well, what do you know! I feel a kick coming on!"
desc27.1093,desc,,He turns off all the lights and gets out. The others follow. Med. shot. Police car. It has halted. One of the officers gets out and draws his gun. The other makes radio contact in a low voice:
utter27.1094,utter,OFFICER,This is Unit 17. Unit 17.
utter27.1095,utter,RADIO,"Come in, Unit 17."
utter27.1096,utter,OFFICER,We just zeroed three kids in a heap.
scene28,slugline,,Crest Drive and Observatory. Looks
desc28.1097,desc,,"help. They may be armed. Over. Close shot. PLATO asleep on the blanket. Only a single candle burns in the candelabra. The same low whistles heard earlier come from all around him and rise in volume. Suddenly his eyes open. He doesn't move, but he has come suddenly awake. Low shot. PLATO lying in f.g. Next to his face are a pair of booted feet. He looks up. Camera pans up to show CRUNCH. He is smiling. He holds a tire chain in his hand which he swings."
utter28.1098,utter,CRUNCH,Good morning.
desc28.1099,desc,,"Full shot. The swimming pool. GOON and MOOSE are behind CRUNCH. They too are armed with tire chains. They all laugh. PLATO rolls away from them and runs toward the deep end of the pool. CRUNCH Moose! Take the steps! Goon! The other side. The boys run to their assigned places. PLATO sees no exit. He flings himself down the ladder and into the pool. He feints this way and that, the boys responding as if they were fencing. CRUNCH swings down the ladder and his boots make a loud report as they hit the pool. MOOSE advances down the steps at the shallow end. GOON climbs onto the pool bottom at the opposite side. The feinting continues, wordlessly, as the circle closes around PLATO. The only sounds are the stamping of their boots as they try to distract him from side to side, and the animalistic grunts they make to scare him. Suddenly PLATO sees an opening and plunges past MOOSE, pushing him over, and stumbles up the steps."
utter28.1100,utter,CRUNCH,Come on! Let's make it!
desc28.1101,desc,,"They stream out of the pool after PLATO. He reaches the glass doors first, streaks though, and bangs them shut behind him. Traveling shot. Arcade. PLATO's face is visible only when the moonlight strikes him through the passing windows. The sound of running steps behind him. Full shot. Main room. A pattern of moonlight on the bare floor as PLATO dashes in and through it. He falls over a piece of furniture and comes scurrying in to camera, wheels around on hands and knees to face the door. The boys plunge into the moonlit square and stop. PLATO tries not to breathe. A match is struck. CRUNCH looks around, but can see nothing. That match goes out. The boys start up the stairs, whispering. Immediately, PLATO crawls forward, under the piano. He hears a murmur of voices from behind the oak door of the library--next to the piano. He moves to it stealthily. Close shot, PLATO at door listening through it, on hands and knees. His confusion mounts. He shakes his head to clear it. Then, suddenly he rises and tries the knob. The door is locked. He beats on it."
utter28.1102,utter,PLATO,Save me!
desc28.1103,desc,,The boys run across the room. As they hit the moonlit square. PLATO spins and fires. Somebody drops and starts moaning. JIM opens the door.
utter28.1104,utter,PLATO,(shrieks) What you run out on me for! What you leave me alone for?
utter28.1105,utter,JIM,Plato!
desc28.1106,desc,,There is a rush of boys coming forward.
utter28.1107,utter,PLATO,(with hate) I don't want you for my father!
utter28.1108,utter,JIM,Your father!
desc28.1109,desc,,PLATO fires at JIM. JIM leaps at PLATO with a cry and knocks him down.
utter28.1110,utter,JIM,"(in rage) You crazy nut! You crazy, crazy nut!"
utter28.1111,utter,PLATO,(screaming) Get away from me!
desc28.1112,desc,,He rolls away from JIM and runs to the main door.
utter28.1113,utter,JUDY,Jim!
desc28.1114,desc,,"Main door, from inside. PLATO falls upon it, fumbles with the bolt and swings the door wide. He steps out into the waning moonlight and we see him running down the lawn. JIM rushes into the doorway and stops short. Full shot. Mansion. The OFFICERS are moving away from us toward it. PLATO runs wildly toward them."
utter28.1115,utter,OFFICER,(sharply) Halt!
desc28.1116,desc,,"PLATO stops, confused."
utter28.1117,utter,OFFICER,(continuing) Come here.
desc28.1118,desc,,JIM runs out on the promenade and starts over the balustrade.
utter28.1119,utter,JIM,Plato!
desc28.1120,desc,,Close shot. PLATO. His face is working desperately in growing panic.
utter28.1121,utter,OFFICER (O.S.),"Come here, son."
utter28.1122,utter,PLATO,No!
utter28.1123,utter,JIM (O.S.),Plato! OFFICER (O.S.) Just walk over here quietly now-- and there won't be any trouble.
desc28.1124,desc,,PLATO runs out. Close shot. JIM as he screams.
utter28.1125,utter,JIM,Plato!
desc28.1126,desc,,"Full shot. Main doorway as JUDY rushes out, followed by GOON and MOOSE. They all stop dead at the balustrade."
utter28.1127,utter,JUDY,Jim! Watch out!
desc28.1128,desc,,"Reverse shot. Lawn. JIM seen in f.g. PLATO bolting toward the woods in the direction of the planetarium. The officers have both hit the ground in the distance. They fire again. JIM hesitates a moment, then rushes after PLATO. The officers fire again. Moving shot. JIM as he runs after PLATO. Med. shot. OFFICERS as they rise to their feet."
utter28.1129,utter,FIRST OFFICER,Take the house! I'll head him off.
desc28.1130,desc,,Full shot. Front of mansion. JUDY flies down the stairs and rushes past camera.
utter28.1131,utter,OFFICER (O.S.),Halt! Halt!
desc28.1132,desc,,Prowl car. Another part of town (Process). RAY is driving. JIM's father is beside him. The mother is in the back seat.
utter28.1133,utter,RADIO,--located at Summit Drive--the Planetarium.
utter28.1134,utter,RAY,(snapping on mike) The planetarium? One kid inside-- five housebreaking in area. Will proceed. (turning to JIM's parents) There are some kids in trouble-- you'll have to go with me.
utter28.1135,utter,FATHER,Perfectly all right.
desc28.1136,desc,,Edge of woods as JIM hurtles in from the open ground beyond. He stumbles against a tree and sinks down.
utter28.1137,utter,JIM,(yelling) Plato!
desc28.1138,desc,,"Traveling shot in the woods as PLATO rushes through the moonlit trees, sobbing."
utter28.1139,utter,JIM (O.S.),(distant) Plato!
desc28.1140,desc,,"Med. shot. JIM at the base of a tree. He is whimpering, shaking his head. JUDY crashes through the brush and drops beside him."
utter28.1141,utter,JUDY,Did he hit you?
desc28.1142,desc,,She is on the verge of hysteria.
utter28.1143,utter,JIM,No!
utter28.1144,utter,JUDY,We have to go back!
utter28.1145,utter,JIM,No! I got to find him.
desc28.1146,desc,,He starts to rise.
utter28.1147,utter,JUDY,After he tried to shoot you?
utter28.1148,utter,JIM,He didn't mean it--we shouldn't have left him. He needed us.
utter28.1149,utter,JUDY,"He needed you, maybe. So do I."
desc28.1150,desc,,There is a sound of distant gunfire. Both kids freeze.
utter28.1151,utter,JIM,He needs you too. Come on.
desc28.1152,desc,,"JUDY, breaking into a run, follows after him through the brush."
utter28.1153,utter,JUDY,You should have heard him talk about you tonight. Like you were the hero in the China Seas.
utter28.1154,utter,JIM,Sure. He was trying to make us his family.
utter28.1155,utter,JUDY,They're killing him!
desc28.1156,desc,,"JIM runs ahead blindly and disappears in the trees. JUDY rushes after him a few steps, then stops. JUDY and JIM running. PLATO running."
scene29,slugline,,The planetarium. Moonlight. Shooting from the bridle path
desc29.1157,desc,,and panning to the building. PLATO reels in and goes to the front door. Med. shot. Door to planetarium. PLATO clutches the handle. The door is locked. He whimpers once in frustration. Med. shot. Policeman running up same path PLATO has followed. PLATO at door to planetarium. He smashes the glass with his gun and dives through. Inside planetarium as PLATO lands. He is cut and bleeding.
utter29.1158,utter,OFFICER (O.S.),Come out of there.
desc29.1159,desc,,PLATO wheels and skitters backward across the floor of the observatory on his hands and knees until he comes to the
scene30,slugline,,door of the planetarium theater.
desc30.1160,desc,,"Reverse shot. Main entrance. Seen from inside. The OFFICER in b.g., PLATO in f.g. The OFFICER appears in the entrance, then moves quickly to one side to be less of a target. He reaches in to unlatch the door."
utter30.1161,utter,OFFICER,"You're making it tough on yourself, kid. Come out quietly now. You didn't kill anybody yet."
