segment-id,segment-type,segment-speaker,segment-text
utter131.1145,utter,MICHAEL,Five more weeks of school. And ten minutes past graduation I'm gone. (he raises his glass) To freedom.
utter131.1146,utter,PEGGY,(looking around at the crowd  clinking glasses) For everyone.
utter131.1147,utter,MICHAEL,"Now listen, this is the plan. As soon as school is finished we go to Utah and..."
utter131.1148,utter,PEGGY,Utah? I thought you'd be going to New York or Paris. What's in Utah?
utter131.1149,utter,MICHAEL,"Rita. I met her last summer. She's cool. You'll really dig her. She's got this great little cabin in the hills, just outside of Provo where she raises chickens. I'll write and the two of you can take care of the chickens to support us."
utter131.1150,utter,PEGGY,(astounded) I can't do that.
utter131.1151,utter,MICHAEL,Why not? Polygamy's legal in Utah.
utter131.1152,utter,PEGGY,I hate chickens.
desc131.1153,desc,,"ANGLE  THE STAGE On stage, the FourNations have concluded their song. We HEAR APPLAUSE."
utter131.1154,utter,SINGER,"Thank you. Now we're happy to introduce, a friend of ours. He's one damn fine singer, Mr. Charlie Dell!"
desc131.1155,desc,,We HEAR the GROVE BEGIN the SONG SEA OF LOVE.
utter131.1156,utter,MICHAEL,But what about the other night? We were like two stars in the same constellation.
utter131.1157,utter,PEGGY,"Michael, you and I are light years apart. You should go, but not with me."
utter131.1158,utter,MICHAEL,But we had heat baby. Passion! Fire! We owe it to ourselves to fuse together. (beat) At least one more time.
utter131.1159,utter,PEGGY,That's a terrific line. You're going to be a wonderful writer.
utter131.1160,utter,MICHAEL,You think so?
utter131.1161,utter,PEGGY,Yes. We had a glorious night together. One day you'll remember and write about it.
utter131.1162,utter,MICHAEL,I can dig that. Bittersweet perfection. Dogs of lust on leashes of memory... yeah.
desc131.1163,desc,,"Suddenly distracted by the familiar voice, Peggy looks up to the stage and sees that the lead singer, Charlie Bell, is in fact, Charlie Bodell. PEGGY'S POV: THE STAGE  CHARLIE SINGING"
utter131.1164,utter,PEGGY (0.S.),It's Charlie!
utter131.1165,utter,MICHAEL (0.S.),What a treat.
desc131.1166,desc,,INTERCUT - CHARLIE SINGING  WITH REACTIONS OF PEGGY AND MICHAEL. Michael observes Peggy's intimate reaction to Charlie's singing.
utter131.1167,utter,MICHAEL,Now I get it.
utter131.1168,utter,PEGGY,Ssh. He's great.
utter131.1169,utter,MICHAEL,Peggy Sue's still stuck on treble without a cause.
desc131.1170,desc,,Charlie finishes the song as the audience goes wild. He beams.
utter131.1171,utter,PEGGY,I thought I knew everything about him.
utter131.1172,utter,MICHAEL,Can we split now?
desc131.1173,desc,,Peggy and Michael unobtrusively slip out of the club. Charlie leaves the stage. He's met by a greasy looking MAN. They sit down at a booth to talk.
scene132,slugline,,EXT. KELCHER HOUSE  NIGHT
desc132.1174,desc,,Michael and Peggy pull up. Peggy gets off the bike and gives Michael a goodnight kiss.
utter132.1175,utter,MICHAEL,I can dig you being uptight about Rita and Utah. That's cool. But I've got to warn you about something.
utter132.1176,utter,PEGGY,What?
utter132.1177,utter,MICHAEL,My father. He's not just the ultimate square. He's a total crook.
scene133,slugline,,INT. KELCHER KITCHEN
desc133.1178,desc,,"Mrs. Kelcher finishes the dishes, with rubber gloves on. Mr. Kelcher sits, cleaning his pipe. Peggy enters."
utter133.1179,utter,PEGGY,How did it go with the pantyhose?
utter133.1180,utter,MR. KELCHER,"It's the darndest thing. Ed knew what they were immediately. As a matter of fact, he said he's got a product like that in development right now."
utter133.1181,utter,PEGGY,Oh no!
utter133.1182,utter,MR. KELCHER,"Didn't call, them pantyhose, though. What was it, Evelyn?"
utter133.1183,utter,MRS. KELCHER,"Sheerotards. Catchy name, isn't it? Like leotards."
utter133.1184,utter,PEGGY,"He's a liar! He has no such thing! It's my own fault. I should have had it patented first. He's a crook, damnit."
utter133.1185,utter,MR. KELCHER,"Peggy Sue, watch your mouth."
utter133.1186,utter,MRS. KELCHER,Mr. Fitzsimmons is a very prominent man.
utter133.1187,utter,PEGGY,"Oh, you're both so naive."
utter133.1188,utter,MR. KELCHER,"Look young lady, I grew up through the depression. I fought in the second World War. Six days a week I get up and deal with the public, the bank and the bill collectors. And on the seventh day, when God rests, I don't have to listen to my daughter calling me a fool!"
utter133.1189,utter,MRS. KELCHER,"You have a point, dear."
scene134,slugline,,INT. PEGGY'S ROOM
desc134.1190,desc,,"(POSS. OMIT THIS SCENE) Peggy lies in bed in the darkness, her eyes wide open. The bedside clock reads: 2:47. Peggy gets out of bed. CAMERA TRACKS Peggy into Nancy's room. Peggy looks down at Nancy sleeping. Gently pulling back the blankets, Peggy gets into bed with her."
scene135,slugline,,EXT. CHARLIE'S STREET  MORNING
desc135.1191,desc,,"Peggy walks down a residential street, much like her parents'. She stops when she sees Charlie's car parked in a driveway, and leans against a tree next to his car. Moments later, Charlie exits his house, a dog trailing behind him. The dog runs up to Peggy. Charlie is wary and distant."
utter135.1192,utter,CHARLIE,What're you doing here?
utter135.1193,utter,PEGGY,"I wanted to talk to you, and I have one last thing to take care of at school. Then I'm going to... (pats dog) Good dog, Rusty. Good dog."
utter135.1194,utter,CHARLIE,Rusty's dead. That's Ajax
desc135.1195,desc,,"Charlie throws a stick. Ajax chases it, never comes back."
utter135.1196,utter,PEGGY,Oh. I guess I always liked Rusty better. (beat) Could you give me a ride to school?
utter135.1197,utter,CHARLIE,"Sorry, the Blue Thunder's out of commission for a while."
utter135.1198,utter,PEGGY,"Well, how about a walk, Charlie Bell.."
utter135.1199,utter,CHARLIE,How'd you know about that?
utter135.1200,utter,PEGGY,I was at Lena's last night. You were terrific.
utter135.1201,utter,CHARLIE,Not terrific enough. What were you doing in that part of town? Who were you with?
utter135.1202,utter,PEGGY,What were You doing there? You never told me you were singing with an R and B group.
utter135.1203,utter,CHARLIE,Hey. I guess there's a lot of things we don't know about each other.
desc135.1204,desc,,Charlie and Peggy walking.
utter135.1205,utter,PEGGY,I'd forgotten how much music meant to you.
utter135.1206,utter,CHARLIE,That's real big of you.
utter135.1207,utter,PEGGY,Stop being defensive. I want to help you. I wrote a song for you.
utter135.1208,utter,CHARLIE,"You're kidding. You wrote a song? Is it about a guilty girl and a trusting guy... she wants to hurt him, and he wonders why?"
desc135.1209,desc,,Peggy takes a piece of paper from her purse.
utter135.1210,utter,PEGGY,"Not exactly, but with your great voice, it'll be a huge hit. Honest."
utter135.1211,utter,CHARLIE,"Fat chance. You know, Lee Wilkins came to hear me last night. He told me to forget it. You told me to forget it. My parents tell me to forget it."
utter135.1212,utter,PEGGY,Just take a look at it. (hands him the lyric)
utter135.1213,utter,CHARLIE,"If you took the trouble to write it, then sure, I'll take a look at it. But I'm beginning to think that maybe there's more to life than music. I wonder if people would still like me if I stopped being Mr. Excitement?"
scene136,slugline,,INT. SCHOOL HALLWAY
desc136.1214,desc,,Peggy and Charlie stand by their open locker.
utter136.1215,utter,CHARLIE,Does this mean you like me again?
utter136.1216,utter,PEGGY,It means I care about you and what happens to you.
utter136.1217,utter,CHARLIE,"That's all I wanted to hear. 'Cause I'm never going to give up on us. It's easy to fall apart in a crisis. It's easy to be selfish and say goodbye and good luck. But this is more than love. This is a mental decision. Just wait till tomorrow, when you see your birthday present. Then you'll understand."
desc136.1218,desc,,Charlie walks away as Peggy reaches into the locker for her books.
utter136.1219,utter,CAROL,"Peggy, I have to talk to you."
desc136.1220,desc,,Peggy turns to Carol. They walk down the hallway together.
utter136.1221,utter,PEGGY,What's the matter?
utter136.1222,utter,CAROL,It's that jerk Walter.
utter136.1223,utter,PEGGY,What happened?
utter136.1224,utter,CAROL,"After Charlie told Walter that he broke up with you because he wanted to play the field, Walter decided he should do the same thing."
utter136.1225,utter,PEGGY,Welcome to the singles' scene.
utter136.1226,utter,CAROL,What a I going to do for the rest of my life? I don't have a boyfriend anymore.
utter136.1227,utter,PEGGY,"Look, Carol, maybe Walter's done you a big favor. You always said you wanted to get out of town. Go for it. And be happy, goddamnit, I'm rooting for you."
desc136.1228,desc,,Walter walks up to Charlie.
utter136.1229,utter,WALTER,"Hey Charlie, what do you think of this?"
desc136.1230,desc,,"Walter does a totally demented dance step, finishing by strumming his leg like a guitar. He stands there grinning."
utter136.1231,utter,CHARLIE,"Walter, maybe you should be a dentist."
scene137,slugline,,INT. CLASSROOM
desc137.1232,desc,,"Peggy sits at her desk, organizing her books. We hear the end of the ANNOUNCEMENTS over the P.A. SYSTEM."
utter137.1233,utter,MR. MOSEY (V.0.),"And finally, our heartiest congratulations to our girls diving team for placing second in the county finals last Friday. And a special accolade to Rosalie Testa who placed first in every one of her events. We're proud of you, Rosalie."
desc137.1234,desc,,"Everybody turns toward Rosalie and applauds. Peggy turns to Rosalie, trembling. The BELL RINGS as the class starts to leave, still crowded around Rosalie. Peggy stares after her, frozen in her seat Dolores approaches."
utter137.1235,utter,DOLORES,"What's the matter, princess? Lost your prince?"
desc137.1236,desc,,Peggy looks up at Dolores and starts to seethe. She stands up slowly and faces Dolores.
utter137.1237,utter,PEGGY,"You know Dolores, there's a lot of things I could say to you, but you're not worth the effort."
desc137.1238,desc,,"Peggy reaches down to up her books. On the top of the pile is an open fountain pen, which she picks up, pul1ing the release lever, squirting ink all over Dolores's dress. Dolores drops her books, looks down at her dress, horrified."
utter137.1239,utter,PEGGY,Sorry. These fountain pens are so tricky.
utter137.1240,utter,DOLORES,(screams) Oh! You did that on purpose! I hate you. Go gargle with razor blades!
utter137.1241,utter,PEGGY,I beg your pardon?
utter137.1242,utter,DOLORES,Take a long walk on a short pier.
utter137.1243,utter,PEGGY,Have a nice day.
scene138,slugline,,INT. GIRLS' LOCKER ROOM
desc138.1244,desc,,"Peggy sits disconsolate on a bench, watching the other girls changing into their swim suits. Rosalie is in the shower room, wetting down her suit. She accepts congratulations from a number of the girls. The BELL RINGS as the girls begin to exit to the pool."
utter138.1245,utter,PEGGY,Rosalie! Wait!
desc138.1246,desc,,"Rosalie turns at the door, smiling. They are alone."
utter138.1247,utter,ROSALIE,What's up?
utter138.1248,utter,PEGGY,I think you should give up diving. It's dangerous.
utter138.1249,utter,ROSALIE,"Don't be silly, I'm the best in the county."
utter138.1250,utter,PEGGY,"I know you are, but you have to stop. I couldn't tell you before, I didn't know if I should. But you have to stop before you hurt yourself."
utter138.1251,utter,ROSALIE,"I spend three hours a day practicing. I have trainers, I know what I'm doing."
utter138.1252,utter,PEGGY,But accidents can happen.
utter138.1253,utter,ROSALIE,"Not to me they don't. I'm going to win the State, then the. Nationals, and then I'm going to the Olympics."
utter138.1254,utter,PEGGY,"Rosalie, please, listen to me! You have to stop."
utter138.1255,utter,ROSALIE,You're sick. You should go to the nurse. I'm going to tell Miss Dennis.
desc138.1256,desc,,Rosalie exits into the pool area. Peggy feels helpless.
scene139,slugline,,INT. HALLWAY
desc139.1257,desc,,"Peggy walks down the hall, a set of double doors, leading to the pool, just ahead of her through them she sees Rosalie diving through the air with the careless innocence of youth. Burdened with the inevitability of it all, she rushes through the hall, and is stopped by Richard."
utter139.1258,utter,RICHARD,What's the matter?
utter139.1259,utter,PEGGY,"It's all, gone wrong, nothing's working out."
utter139.1260,utter,RICHARD,Not true. I think I'm making real progress on the microchip.
utter139.1261,utter,PEGGY,You were meant to. You're one of those fortunate people that good things happen to. I have to get out of here.
desc139.1262,desc,,She starts to walk away.
utter139.1263,utter,RICHARD,"Peggy, I believe you. I believe everything you told me. It's wonderful. You're the exception that proves the rule."
desc139.1264,desc,,She kisses him on the forehead.
utter139.1265,utter,PEGGY,"I love you too, Richard. Thanks for trying."
desc139.1266,desc,,She continues down the hallway.
scene140,slugline,,EXT. AUDITORIUM - DAY
desc140.1267,desc,,"Peggy heads out the door, sees Charlie."
utter140.1268,utter,CHARLIE,"Hey, Peggy. Wait a minute."
desc140.1269,desc,,"Peggy stops on the landing. Charlie joins her, so eager. He doesn't notice how distraught she is."
utter140.1270,utter,CHARLIE,"I cut shop and did some work on your song. You know, it's not half bad for your first try. Of course, I changed all the ""yeahs"" to ""oohs"". Listen to this."
desc140.1271,desc,,Charlie begins to sing an R&B version of SHE LOVES YOU.
utter140.1272,utter,PEGGY,"Forget it, it'll never work."
utter140.1273,utter,CHARLIE,"Okay. Listen, I cancelled the tickets for Fabian. I thought it would be better for your birthday to eat at a nice restaurant, Chez Tres."
desc140.1274,desc,,"Walter, Arthur, Maddy and Carol watch as Peggy runs away."
scene141,slugline,,INT./EXT. BUS OR TRAIN - HIGHWAY
desc141.1275,desc,,"INTERCUT the bus, Peggy looking out the window, the rural scenery: pastures, barns, etc., the other passengers."
scene142,slugline,,EXT. STATION
desc142.1276,desc,,"Peggy's grandparents, ELIZABETH and BARNEY ALVORG , wait in the front of the station."
scene143,slugline,,INT. BUS
desc143.1277,desc,,"Peggy sees her grandparents waiting for her. She grips the window rail tightly, trying to hold herself together."
utter143.1278,utter,BUS DRIVER,Everybody gettin' off at Dumont. Here we are.
desc143.1279,desc,,"Peggy stands and reaches above to take down her suitcase. Nervous, she drops it. A MAN, getting off the bus, helps her, picking it up."
utter143.1280,utter,PEGGY,Thank you.
utter143.1281,utter,MAN,No trouble at all.
desc143.1282,desc,,The man gets off the bus.
scene144,slugline,,EXT. GENERAL STORE
desc144.1283,desc,,"Peggy stands at the door of the bus, hesitant. Elizabeth and Barney approach the bus, waving and smiling up at her."
utter144.1284,utter,BARNEY,"Hello, Lilla!"
utter144.1285,utter,ELIZABETH,Peggy Sue!
desc144.1286,desc,,"Peggy slowly walks down the steps, moved to tears. She approaches her grandparents and drops her suitcases. She hugs them tightly. The bus door closes and the bus pulls away behind them."
scene145,slugline,,INT. CAR  DRIVING
desc145.1287,desc,,"Barney is behind the wheel of a 1951 Plymouth. Elizabeth is in front, Peggy curled up in the back, regressing."
utter145.1288,utter,BARNEY,Quite a bit more rain than usual
desc145.1289,desc,,this year. I hope it doesn't spoil the rhubarb.
utter145.1290,utter,ELIZABETH,I've already got some in. I was thinking of making a pie for dinner tonight. (turning around to Peggy) How would you like that?
utter145.1291,utter,PEGGY,"(like a little girl) Fine. (beat) ) Grandma, would you teach me how to make strudel?"
utter145.1292,utter,ELIZABETH,"That's a day's work. But if that's what you want, maybe we can do it tomorrow for your birthday."
scene146,slugline,,INT. FARMHOUSE/KITCHEN - NIGHT
desc146.1293,desc,,"Peggy and Elizabeth finish up the dishes, chatting."
scene147,slugline,,INT. LIVING ROOM
desc147.1294,desc,,"A fire blazes in the fireplace. A grandfather clock stands prominently in the room. The clock from Peggy's house. Peggy sits with Elizabeth, learning how to knit. Barney laughs at ""The Burns and Allen Show"" on TV. Suddenly, Peggy places her hand over her heart and shivers with fear."
utter147.1295,utter,BARNEY,"What's the matter, Lilla? Somebody jump on your grave?"
desc147.1296,desc,,Peggy shivers again and shakes her head.
scene148,slugline,,INT. LIVING ROOM - LATER
desc148.1297,desc,,"Barney reading. Elizabeth enters, carrying a tray with cups of cocoa. They each take a cup."
utter148.1298,utter,ELIZABETH,"You know, Peggy Sue, your mother said you had a dream that I died."
utter148.1299,utter,PEGGY,I wish she hadn't.
utter148.1300,utter,ELIZABETH,I'm not afraid. I know exactly when I'm going to die.
desc148.1301,desc,,Peggy is perplexed by her grandmother's apparent lack of fear.
utter148.1302,utter,BARNEY,"What's it going to be, Elizabeth? Seventyfive? Eighty?"
utter148.1303,utter,ELIZABETH,I'm not telling.
utter148.1304,utter,BARNEY,"I've been trying to drag it out of her for years. (beat) You know, dreams are fascinating business. 'Specially where you see the future."
utter148.1305,utter,PEGGY,Do you believe in all of that?
utter148.1306,utter,BARNEY,"Well, I like to speculate. This book I'm reading right now, a woman in Colorado says she lived in Ireland a hundred and fifty years ago. Her name was Bridey Murphy- and she gives names and dates and where she lived. She was hypnotized. Big bestseller."
utter148.1307,utter,PEGGY,"I remember that book! (beat) Grandpa, Grandma, I want to tell you something."
scene149,slugline,,EXT. FARMHOUSE KITCHEN  DAY
desc149.1308,desc,,Peggy and Elizabeth are making strudel.
utter149.1309,utter,ELIZABETH,"If you believe it, darling, then I believe. Being young can be just as confusing as being old. The things that happened to me fifty years ago are more on my mind than what happened yesterday."
utter149.1310,utter,PEGGY,But I'm remembering the future.
utter149.1311,utter,ELIZABETH,Right now you're just browsing through time. Choose the things you'll be proud of. The things that Last.
utter149.1312,utter,PEGGY,My children make me happy. I miss them so much. (beat) Beth. Scott and Beth. (beat) I'm going to name my daughter after you.
scene150,slugline,,EXT. FARMHOUSE DRIVEWAY  DUSK
desc150.1313,desc,,"Peggy and Barney are washing the car at a standpipe, two hundred feet from the house."
utter150.1314,utter,BARNEY,"It's gonna rain again. Every time I wash the car, it rains."
utter150.1315,utter,PEGGY,"That never changes. (beat) You know, when you and Grandma are gone, the family's gone. I never see the cousins anymore."
utter150.1316,utter,BARNEY,It's your grandma's strudel that's kept this family together.
utter150.1317,utter,PEGGY,"Grandpa, if you had a chance to do it all again, what would you do?"
utter150.1318,utter,BARNEY,(jawing) I'd take better care of my teeth.
scene151,slugline,,INT. LIVING ROOM
desc151.1319,desc,,Elizabeth is tying Barney's bow tie. Peggy is sitting with a jacket on.
utter151.1320,utter,ELIZABETH,What's Peggy Sue going to do at your lodge meeting?
utter151.1321,utter,BARNEY,"It's her 18th birthday, I want to show her off."
desc151.1322,desc,,Barney turns and winks at Peggy.
utter151.1323,utter,PEGGY,"It was my idea, Grandma. I always wondered what went on at those lodge meetings."
utter151.1324,utter,ELIZABETH,"He won't tell me, but I've got my suspicions. And I don't want any of that. Don't keep her out late."
utter151.1325,utter,BARNEY,Let's go.
utter151.1326,utter,PEGGY,"(hugging Elizabeth) Goodbye, Grandma."
utter151.1327,utter,ELIZABETH,Have a good time.
desc151.1328,desc,,Barney and Peggy open the door and exit.
scene152,slugline,,EXT. FARMHOUSE DRIVEWAY
desc152.1329,desc,,Peggy and Barney approach the car.
utter152.1330,utter,PEGGY,What does Grandma think you do at your meetings?
utter152.1331,utter,BARNEY,Stag movies. Smokers.
desc152.1332,desc,,Peggy chuckles as they get into the car. The car proceeds along the driveway and turns onto the highway.
scene153,slugline,,INT. CAR  DRIVING
desc153.1333,desc,,Barney is at the wheel.
utter153.1334,utter,BARNEY,"I may be an old fool, but I think we can help you."
utter153.1335,utter,PEGGY,I hope so. At least I got to see you and Grandma. (beat) Has it ever worked before?
utter153.1336,utter,BARNEY,ago. It's about time for another
scene154,slugline,,"INT. LODGE - NIGHT A onestory, pitchroof building. The sign over the entrance"
desc154.1337,desc,,"reads.: THE ORDER OF THE GOLDEN DAWN. Underneath the sign is a logo of a spreading sunrise. Peggy and Barney pull up to the front, exit the car and enter the building."
scene155,slugline,,INT. LODGE  ANTEROOM
desc155.1338,desc,,"Thirty old men are congregating around the cloak room. Most are already dressed in long, purple robes with the sunrise logo over their hearts. They either wear or carry tricorner hats. Peggy and Barney enter. Several men approach them. Peggy nervously clings to Barney' s arm."
utter155.1339,utter,GEORGE,"Welcome, Peggy Sue. It's nice to have you with us."
utter155.1340,utter,PEGGY,Thank you.
utter155.1341,utter,HENRY,"You know, you're a lucky girl. You could lay a bear trap in the aisle of the cathedral and never catch a better man than your grandfather."
utter155.1342,utter,PEGGY,Ah... thank you.
utter155.1343,utter,BARNEY,"Let me take your jacket, Lilla. I've got, to get my robe."
desc155.1344,desc,,"Peggy hands him her jacket as he heads over to the cloak, room."
utter155.1345,utter,AL,"You know, this is very exciting for all of us."
utter155.1346,utter,GEORGE,We've been waiting a long time for someone like you.
desc155.1347,desc,,"Barney rejoins them, wearing his hat and robe. The group begins to enter the main room."
utter155.1348,utter,PEGGY,(nervous) Do you have to wear that hat?
utter155.1349,utter,BARNEY,It wouldn't be a lodge without hats.
desc155.1350,desc,,Barney takes her hand and squeezes it. They walk slowly through the doorway.
utter155.1351,utter,BARNEY,Don't you worry. I'll be watching after you.
scene156,slugline,,INT. LODGE  MAIN ROOM
desc156.1352,desc,,"A large meeting hall. The room is draped, and brightly lit with fluorescent lights. At one end sits a large, gold painted wood throne. On either side are large candle holders, with lit candles. A small table serves as an altar in front of the platform. On a footstool is a potted plane with an artificial bird perched on its top. The throne and altar look like a set left over from a summer stock ""Macbeth"". Peggy and Barney enter. Several men lead Peggy away from Barney to the throne. One man places a go1den cape around her shoulders. They lead her up the platform to the throne."
utter156.1353,utter,HENRY,"Hey, George. Get the lights."
desc156.1354,desc,,"The LIGHTS are DIMMED. The room is lit by the candles. The men form a semicircle around Peggy. Old men at the end of their lives, they are serious and passionate about the possibilities of life beyond this world. One by one, four men from either end of the line approach the altar with offerings: a cup of wine; an egg; a gold coin; and a rose. The men rejoin the line. LEO COOPER, a tall, whitehaired man, takes two steps forward. The other men begin to sing a Gregorian chant."
utter156.1355,utter,LEO,"(to Peggy) Are you ready, dear?"
utter156.1356,utter,PEGGY,"Yes, sir."
desc156.1357,desc,,"Leo steps back, closes his eyes and spreads his arms."
utter156.1358,utter,PEGGY,Fasten your seat belts. Here we go.
utter156.1359,utter,LEO,"Lord of the Universe, Vast and Mighty One. Ruler of Light, King of~ the sun. Creator of earth, air, fire and water. (kneeling down) We adore thee and invoke thee! Grant thine aid. Look with favor upon us as we witness the regeneration of man. We behold the innocent endeavors of singleminded men and women. For we are the company of unbodied souls and immortal angels. We ask thy intervention, that this girl may return to thee on the wings of your Love."
utter156.1360,utter,PEGGY,(sotto) This is never going to work.
desc156.1361,desc,,"The old men form a circle in front of Peggy. They begin to circumambulate east to west, intoning together, their heads bowed. As Barney passes in front of Peggy, he winks at her. She smiles back."
utter156.1362,utter,MEN,"Fount of life, Chariot of the Spirit, Womb of the Mother, reclaim thy child of light."
desc156.1363,desc,,"We HEAR a clap of distant THUNDER. Peggy trembles. The artificial bird falls off the plant. Peggy is struck with amazement. She begins to glow, poised to take off. The men continue to chant while:"
utter156.1364,utter,LEO (O.S.),"The name of your love is sacrifice. We offer up this girl, that her soul may find its home."
desc156.1365,desc,,"Suddenly a door is opened, a gust of wind pours in and extinguishes the candles, plunging the hall into darkness."
utter156.1366,utter,LEO (0.S.),Nothing to worry about. Somebody get the lights.
desc156.1367,desc,,The LIGHTS are TURNED ON. All the men look to the throne. Peggy is gone. They are speechless for a couple of beats.
utter156.1368,utter,GEORGE,"(chipper) Well, the girl's gone. Let's play some poker."
desc156.1369,desc,,"CLOSE ON BARNEY  He smiles, happy that she made it. George crosses to the wall, reaches behind the drapes and presses a button. The wall slides open to reveal a fullyequipped card room. The men shuffle in."
scene157,slugline,,EXT. BEHIND THE LODGE
desc157.1370,desc,,"Charlie carries Peggy off towards his car, one hand covering her mouth. Peggy struggles. When they reach the car, he puts her down. She's still wrapped in her golden robe."
utter157.1371,utter,PEGGY,What the hell did you do that for? What are you doing here?
utter157.1372,utter,CHARLIE,I was trying to save you. They were going to vaporize you.
utter157.1373,utter,PEGGY,Don't be ridiculous! They're just a bunch of harmless old men. My grandfather was in there.
utter157.1374,utter,CHARLIE,You're going to listen to me.
desc157.1375,desc,,Charlie tries to Lead Peggy into the car.
utter157.1376,utter,PEGGY,I'm not getting in that blue monstrosity.
desc157.1377,desc,,"Charlie pushes her inside, Peggy climbs back out. Charlie takes her hand and drags her up a hill behind the lodge hall."
utter157.1378,utter,PEGGY,Let me got! Where are you taking me?
utter157.1379,utter,CHARLIE,Right here. Now sit down.
desc157.1380,desc,,Charlie sits her down on the ground. She's impatient and hopping mad.
utter157.1381,utter,CHARLIE,"Look. I wanna tell you. I forgive you for everything. I know what you've been going through. You're just scared. I was scared, too, but I'm not anymore."
utter157.1382,utter,PEGGY,How could you possibly know what I've been going through?
desc157.1383,desc,,Thunder and lightning. It starts to rain.
utter157.1384,utter,CHARLIE,"Because I love you, damnit! I had a long talk with your father yesterday and we decided that the best thing for us to do is get married and settle down. Right away."
desc157.1385,desc,,"Peggy jumps up, exploding to Charlie."
utter157.1386,utter,PEGGY,What do you mean you and my father decided? Who the hell are you to plan my life? Let's get married and live happily ever after. Bullshit. I got knocked up. I had to marry you. I never had a choice.
utter157.1387,utter,CHARLIE,What?
utter157.1388,utter,PEGGY,"You betrayed me, Charlie. You were never there for me or the children. And now you come and tell me, ""Peggy, you're scared."" Of course I'm scared. If you knew what I knew you'd be scared shitless."
utter157.1389,utter,CHARLIE,You're crazy! You're really out of your mind!
utter157.1390,utter,PEGGY,"I might be crazy, but I'm not crazy enough to marry you twice. There's a lot of things I can't change. I can't even think about them. I tried. But I couldn't even help"
utter157.1391,utter,Rosalie.,(tears start) I don't want to be bitter. I'm a naturally optimistic person. But you took advantage of that.
desc157.1392,desc,,"Charlie bends down to comfort her, in tears. He hugs Peggy and strokes her hair."
utter157.1393,utter,CHARLIE,"Oh, Peggy. My poor Peggy. It's all my fault. I'm so sorry. I won't bother you anymore. I promise. Please stop crying. Please."
desc157.1394,desc,,Peggy starts to compose herself.
utter157.1395,utter,PEGGY,Will you take me back to my grandparents?
utter157.1396,utter,CHARLIE,Of course.
desc157.1397,desc,,"Charlie helps her up. Be reaches into his pocket and takes out a small box, handing it to Peggy."
utter157.1398,utter,CHARLIE,"It's almost your birthday. I wasn't sure when you were coming back, so I brought your present up here."
desc157.1399,desc,,"With a slow, growing remembrance, Peggy opens the box. Inside is the gold locket Peggy was wearing at the reunion."
utter157.1400,utter,PEGGY,"(anguished) Oh, Charlie."
utter157.1401,utter,CHARLIE,"It opens, too. Look inside."
desc157.1402,desc,,Peggy opens the locket. She shivers with recognition.
scene158,slugline,,INSERT - LOCKET
desc158.1403,desc,,"Two photos, one of Peggy, one of Charlie, as children."
utter158.1404,utter,PEGGY,Scott and Beth. Where did you get these?
utter158.1405,utter,CHARM E,Who's Scott and Beth? Your mother gave me our picture. That's you and me.
utter158.1406,utter,PEGGY,So are Scott and Beth.
desc158.1407,desc,,"Peggy leans into Charlie, throwing her arms around him, holding on for dear life. She looks up at him, their foreheads touching."
utter158.1408,utter,CHARLIE,(tenderly) I love you.
utter158.1409,utter,PEGGY,I know.
desc158.1410,desc,,"Charlie kisses her, passionately. The locket drops to the ground. HOLD on the locket, and..."
scene159,slugline,,EXT. ON THE HILL - LATER
desc159.1411,desc,,"Charlie and Peggy are lying on the ground, gazing up. A flash of lightning streaks across the sky."
utter159.1412,utter,CHARLIE,I think we should get out of here. It's going to rain.
utter159.1413,utter,PEGGY,(musing) Do you think anybody in the Fifties ever made love on a bed?
utter159.1414,utter,CHARLIE,What the hell is that?
desc159.1415,desc,,"Flying high above them is an enormous, glowing, liquid neon kite. The center of the kite inscribed in lights, flashing like a marquee: HAPPY BIRTHDAY PEGGY SUE. The kite begins to descend towards them. Peggy jumps to her feet and races towards it. She grabs the tail and starts to sail away with the kite. Charlie chases after her."
utter159.1416,utter,CHARLIE,Peggy! Where're you going? Come back!
utter159.1417,utter,PEGGY,I've got to go now.
utter159.1418,utter,CHARLIE,But I love you. I'll love you forever.
utter159.1419,utter,PEGGY,"I'll love you, too, Charlie. I'll love you for twenty years."
utter159.1420,utter,CHARLIE,Come back to me.
utter159.1421,utter,PEGGY,I'm trying.
desc159.1422,desc,,"As Charlie watches helplessly, a huge bolt of lightning strikes his car. Peggy smiles. The men from the lodge run outside. They look up and above the blazing car and see Peggy floating away. Peggy sees her grandfather in the crowd and blows him a kiss. Charlie begins to run, following the kite cord to its source. He finds Richard, struggling to restrain the runaway kite."
utter159.1423,utter,CHARLIE,"Richard, do something!"
utter159.1424,utter,RICHARD,I can't! It's out of control!
desc159.1425,desc,,Suddenly the cord breaks. Peggy floats away.
utter159.1426,utter,CHARLIE,Peggy!
desc159.1427,desc,,"Charlie, Richard and the old men behold Peggy, bobbing and dipping playfully in the sky. We begin to HEAR Charlie's VOICE singing ""Peggy Sue"" O.S. Peggy looks down with wonder at the earth, and then like a comet, soars into the blackness. In an instant she becomes a star."
scene160,slugline,,HOSPITAL ROOM - DAY
