segment-id,segment-type,segment-speaker,segment-text
utter152.1095,utter,HARRY (O.S.),Are you alright?
utter152.1096,utter,HERMIONE (O.S.),I'm fine. But you've been sick. Rest... Rest a bit more...
desc152.1097,desc,,All stays DARK...
scene153,slugline,,EXT. TENT (FOREST OF DEAN) - MORNING
desc153.1098,desc,,"Hermione sits reading a BOOK by the fire. is glorious, overlooking a vast valley."
utter153.1099,utter,HARRY (O.S.),You've outdone yourself this time.
desc153.1100,desc,,"Hermione turns, finds Harry standing outside the tent, admiring the view. He looks pale, battle-worn."
utter153.1101,utter,HERMIONE,"The Forest of Dean. I came here once with my mum and dad, years ago. It's just how I remember it. The trees. The river. It's like nothing's changed. Not true, of course. Everything's changed. If I brought my parents here, they wouldn't recognize any of it. Not the trees. Not the river. Not... me."
utter153.1102,utter,HARRY,Where are they?
utter153.1103,utter,HERMIONE,"Wendell and Monica Wilkens now reside happily in Sydney, Australia. They have two dogs, run a small sweet shop, but floss daily. No children."
desc153.1104,desc,,"She smiles, then it fades."
utter153.1105,utter,HERMIONE,"Maybe we should just stay here, Harry. Grow old. Harry has no words."
desc153.1106,desc,,"She inhales, shakes off her tears. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter153.1107,utter,HERMIONE,"You wanted to know who the boy in the photograph was. Well, I know."
desc153.1108,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Hermione holds up the book in her lap: of Albus Dumbledore. The Life and Lies
utter153.1109,utter,HERMIONE,"It was in Bathilda's sitting room. Rita Skeeter had sent it to her. Harry, it doesn't make for very nice reading -HARRY Who is he, Hermione? The thief? Did Dumbledore know him? Yes. Well? For a time."
utter153.1110,utter,HERMIONE,HARRY HERMIONE
utter153.1111,utter,HARRY,"Tell me, Hermione. Who is he?"
utter153.1112,utter,HERMIONE,"Gellert Grindelwald. He's not very well known in Britain, but there was a time, before You-KnowWho..."
utter153.1113,utter,HARRY,"Hermione, I don't need to have read A History of Magic to know who Gellert Grindelwald is."
desc153.1114,desc,,"Hermione nods, hands him the book, open to a PHOTOGRAPH of a TEENAGED DUMBLEDORE laughing with another BOY (GELLERT GRINDELWALD). The caption: ""For the Greater Good? Dark Days; Dumbledore and Grindelwald."" On the opposite page is a PHOTOGRAPH of Grindelwald in later days, clad in black, holding a JAGGED WAND -- no longer the carefree lad of youth."
utter153.1115,utter,HERMIONE,"When Grindelwald was seventeen, he was expelled from Durmstrang. He'd started doing some twisted things at school -- experiments. A few teachers had always protected him, but they couldn't anymore. After he left, he traveled for awhile, then ended up in Godric's Hollow where his great aunt lived, Bathilda Bagshot."
desc153.1116,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter153.1117,utter,HARRY,"Get to the hard part, Hermione."
utter153.1118,utter,HERMIONE,"She introduced him to Dumbledore. It made sense. Dumbledore's mother had just died, Grindelwald was troubled and they were both brilliant -- they'd never really had anyone they could talk to on the same level. They did a lot of talking that summer. But they always returned to one particular subject."
desc153.1119,desc,,Harry looks up.
utter153.1120,utter,HERMIONE,Wizard rule over Muggles.
utter153.1121,utter,HARRY,And Dumbledore believed in it? Yes.
desc153.1122,desc,,"Harry nods, looking at the photograph again."
utter153.1123,utter,HARRY,'For the Greater Good.' that mean?
desc153.1124,desc,,What does
utter153.1125,utter,HERMIONE,"It was something Dumbledore came up with. He believed wizards were superior and should rule over Muggles, but gently, for their own good. Grindelwald took a more violent position."
desc153.1126,desc,,"Harry shakes his head, staring at the book."
utter153.1127,utter,HERMIONE,"It was a different time, Harry. It was one summer. Dumbledore was"
utter153.1128,utter,young -HARRY,"We're young, Hermione. And here we are, risking our lives to fight against the very thing Dumbledore supported."
desc153.1129,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter153.1130,utter,HERMIONE,"He changed, Harry. Years later, it was Dumbledore who put Grindelwald in prison."
desc153.1131,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Harry stares at the photograph of the laughing thief one last moment, then tosses the book away."
utter153.1132,utter,HARRY,Where's my wand? I'll take the watch.
desc153.1133,desc,,Hermione hesitates. apprehensive. Hermione. Her expression makes him
utter153.1134,utter,HARRY,Where's my wand?
desc153.1135,desc,,"She points. There, lying by the fire, is a shattered stick. He picks it up gently, sees that it is nearly severed in two. One fragile strand of phoenix feather holds it together."
utter153.1136,utter,HERMIONE,"It's my fault. As we were leaving Godric's Hollow, I cast a curse and it rebounded... I'm sorry, Harry, I tried to mend it but wands are different -It's done."
utter153.1137,utter,HARRY HERMIONE,Maybe we can -It's done.
desc153.1138,desc,,His tone puts an end to it. She nods.
utter153.1139,utter,HARRY,Leave me yours. You get back in the warm. And give me that.
desc153.1140,desc,,"Harry gestures to the locket. Hermione starts to speak, then simply hands it over. She starts to leave, pauses."
utter153.1141,utter,HERMIONE,"He loved you, Harry. I know he loved you."
desc153.1142,desc,,"She trails her fingers lightly over his hair, and he closes his eyes. We -DISSOLVE TO: HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
scene154,slugline,,EXT. TENT (FOREST OF DEAN) - NIGHT (LATER)
desc154.1143,desc,,"The fire is merely embers. Harry sits with a frostencrusted blanket draped over his shoulders, staring bitterly into the dark forest. The silence is eerie, SHADOWS play in the trees. He peers through the tent flap and sees Hermione slumbering in the light of a SMALL BOWL of FLAMES. Then, slowly, LIGHT CRAWLS briefly over the tent canvas and he turns, peers into the forest once more. Something seems to GLIMMER FAINTLY, but so briefly as to seem a trick of the eye. The air is cold, gives texture to the darkness, makes it a living thing. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 And then it is there again, the LIGHT -- pure and bright and silver and moving through the trees toward him. Harry rises and the blanket slithers off his shoulders. Gripping Hermione's wand, he watches the LIGHT drift closer, then shatter throughout the trees, momentarily blinding. And then it appears... ... a SILVER-WHITE DOE, moon-bright and dazzling. It gazes at Harry and he stands, transfixed. And then the doe turns away. His voice cracks: No... HARRY"
scene155,slugline,,EXT. FOREST OF DEAN - NIGHT (MOMENTS LATER)
desc155.1144,desc,,"FROST CRUNCHES beneath Harry's feet as he dashes through the trees in pursuit of the silent doe up ahead, breath streaming from his lungs. She leads him deep into the forest until, finally, she stops, as does Harry. As he watches, she turns her beautiful head toward him... and vanishes. For a moment, a GHOST IMAGE of her, like a retina burn, hangs in the air and then Harry is plunged into darkness. Lumos! HARRY Hermione's wand-tip ignites. Harry paints the clearing with light and something GLEAMS: a small FROZEN POOL. He crosses to it, looks down. He sees his own image reflected dully and then, deeper, within, a SILVER CROSS. He looks closer. It is the SWORD OF GRYFFINDOR. Harry steps back, blinks. It's still there. He glances about, painting the trees with light, looking to insure he is alone, then casts light upon the pool once more. Accio Sword. HARRY Nothing. Harry walks about the pool again and again and then stops. He crouches... ... and looks slowly down at his chest. The Horcrux around his neck has begun to TWITCH. Harry places his fingers upon it briefly, then rises. Quickly, with fumbling fingers, he SHEDS his clothes and points Hermione's wand at the pool. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
desc155.1145,desc,,"The pool's icey crust CRACKS, echoing in the silence. CHUNKS of DARK ICE rock the surface. Harry steps to the pool's edge, peers within... and PLUNGES..."
scene156,slugline,,INT. ICY POOL (FOREST OF DEAN) - UNDERWATER - CONTINUOUS ACTION - NIGHT 142
desc156.1146,desc,,"... SCREAMING in the dark silence of the chill water. He kicks down to the glimmering sword, grabs the hilt and kicks for the surface when... ... the locket's chain begins to COIL, tightening like a SNAKE about his neck. As the links bite into his throat, he releases the sword and begins to thrash about, struggling to get his fingers under the chain. Realizing it's no use... ... he reaches for the pool's edge, his fingers scrabbling desperately over the ice, but unable to gain purchase. Slowly, his hands go limp and slip from the ice back into... ... the water, where he drifts slowly down, a slow trail of bubbles escaping his mouth, eyes half-closed as he peers upward, watching as the surface of the water grows slowly calm... peaceful... when... a SHADOW appears and... ... a PAIR of HANDS shatter the glassy surface of the water and Harry is pulled upward and out, landing..."
scene157,slugline,,EXT. FOREST OF DEAN - CONTINUOUS ACTION - NIGHT
desc157.1147,desc,,"... face-down on the frigid ground, choking and retching. Hermione..."
desc157.1148,desc,,"A HAND reaches in, strips the locket from his neck."
utter157.1149,utter,RON,Are -- you -- mental?
desc157.1150,desc,,"Harry's eyes pop open. Standing a few yards away, fully dressed and half-drenched, clutching the sword of -Gryffindor in one hand and the locket in the other, is Ron. Harry just stares, then begins to pull on his clothes. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter157.1151,utter,It was you!,"Well, yeah. think. And the doe. well. No."
utter157.1152,utter,HARRY RON,"Bit obvious, I'd"
utter157.1153,utter,HARRY,That was you as
utter157.1154,utter,RON,I reckoned it was you.
utter157.1155,utter,HARRY,My Patronus is a stag. Right.
utter157.1156,utter,RON,Antlers.
desc157.1157,desc,,"Ron brings his arms up, vaguely pantomiming antlers, but the effect is lost, what with the sword and locket."
utter157.1158,utter,HARRY,You didn't see anyone else?
utter157.1159,utter,RON,"No, I... I did think maybe I saw something -- when I was running -over there -Harry crosses to a pair of OAKS grown close together. Anything?"
utter157.1160,utter,RON HARRY,"(shaking his head) But I reckon whoever cast the doe, put the sword in that pool hoping we'd find it."
utter157.1161,utter,RON,"And we did, didn't we?"
desc157.1162,desc,,"The ""we"" hangs in the chill air. Harry eyes Ron, then steps forward and dangles the locket close to the sword. It immediately begins to TWITCH."
utter157.1163,utter,HARRY,See that? It knows. (looking up) Do it.
desc157.1164,desc,,It's afraid. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter157.1165,utter,RON,"What? No. Harry. That thing's bad for me. I can't handle it. I'm not making excuses for how I acted, but that thing affects me more than it affects you and Hermione. It made me think stuff -- stuff I was thinking anyway, but it made everything worse."
utter157.1166,utter,HARRY,All the more reason. No.
utter157.1167,utter,RON,I can't --
utter157.1168,utter,HARRY,Then why are you here? you come back? Why did
desc157.1169,desc,,"Harry's tone is hard, meant to wound. This stops Ron. He steps back, grips the sword with both hands. Harry nods."
utter157.1170,utter,HARRY,"I'll have to speak to it in order for it to open. When it does, don't hesitate. I don't know what's in here, but it'll put up a fight. The bit of Riddle that was in his diary tried to kill me."
desc157.1171,desc,,"Ron nods and then Harry sweeps a layer of frost from a flat rock, lays the locket down."
utter157.1172,utter,HARRY,On three. One. Two. Three. (in Parseltongue) Take me inside...
desc157.1173,desc,,"Click! The twin doors of the locket SNAP open. Behind each glass window a LIVING EYE blinks -- Tom Riddle's eyes. Stab it, Ron."
utter157.1174,utter,HARRY,Now.
desc157.1175,desc,,"Ron raises his trembling hands, poises the sword. VOICE hisses from the Horcrux."
utter157.1176,utter,VOICE (V.O.),I have seen your heart and it is mine...
desc157.1177,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter157.1178,utter,HARRY,"Don't listen to it. VOICE (V.O.) I have seen your dreams, Ronald Weasley, and I have seen your fears..."
utter157.1179,utter,Ron. HARRY,Don't listen to it!
utter157.1180,utter,VOICE (V.O.),"Least loved, by the mother who craved a daughter. Least loved, by the girl who prefers your friend... Ron. Stab it!"
desc157.1181,desc,,"The locket QUIVERS in Harry's fingers, turning WHITE-HOT, and he releases it. As the eyes gleam SCARLET, Harry grimaces and a FLASH OF BLINDING LIGHT BURSTS forth, leaving in its wake two FIGURES floating in the darkness -- GHOST IMAGES of Harry and Hermione."
utter157.1182,utter,RIDDLE-HARRY,"We were better without you, happier without you."
utter157.1183,utter,RIDDLE-HERMIONE,"Who could look at you beside Harry Potter? What are you, compared with the Chosen One...?"
desc157.1184,desc,,"Ron stands transfixed, sword in hand, horrified."
utter157.1185,utter,Ron.,It lies!
utter157.1186,utter,HARRY,Stab it!
desc157.1187,desc,,STAB IT!
utter157.1188,utter,RIDDLE-HARRY,Your mother confessed that she would have preferred me as a son...
utter157.1189,utter,RIDDLE-HERMIONE,"Who wouldn't prefer him, what woman would take you, you are nothing, nothing, nothing to him..."
desc157.1190,desc,,"The ghostly Hermione, frightening yet beautiful, entwines herself around the ghostly Harry, her hair running like silk over their faces as she leans forward and covers his mouth with hers. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Do it, Ron!"
utter157.1191,utter,HARRY,Kill it!
desc157.1192,desc,,"Ron's head turns then, to Harry, and Harry freezes. A trace of SCARLET glints in Ron's eyes. He raises the sword high and -- for a moment -- Harry looks fearful. Then, Ron pivots and brings the blade down hard, cleaving the locket. A SCREAM echoes throughout the forest and the ghostly Harry and Hermione turn to dust, becoming one with the vapor drifting from Ron's mouth and all is... Quiet. Harry eyes the shattered locket, then turns his gaze on Ron who stands alone, sword dangling from the end of his arm, chest heaving. Harry scoops up the locket and examines it. Riddle's eyes are gone, the silk lining stained and faintly smoking. Ron lets the sword fall to the ground, drops to his knees. Harry steps forward and -- carefully -places a hand upon his shoulder."
utter157.1193,utter,HARRY,"After you left, she cried for a week. She's like my sister. I'm sorry."
utter157.1194,utter,RON,I'm sorry I left.
utter157.1195,utter,HARRY,You've sort of made up for it tonight. Getting the sword. Finishing off the Horcrux.
utter157.1196,utter,RON,Saving your life. That too.
desc157.1197,desc,,They both stare at the remains of the locket.
utter157.1198,utter,RON,And just think of it. to go.
scene158,slugline,,INT. TENT (FOREST OF DEAN) - DAWN (LATER)
desc158.1199,desc,,The bowl of flames boils timidly now; Hermione still slumbers. Hermione!
desc158.1200,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 She stirs, sits up. Pushing her hair out of her face, she peers through the tent flap."
scene159,slugline,,EXT. TENT (FOREST OF DEAN) - CONTINUOUS ACTION - DAWN
desc159.1201,desc,,"Harry sticks the sword in the ground. As Hermione emerges, she blinks against the brightness of the morning sun."
utter159.1202,utter,HERMIONE,Everything all right? Fine.
utter159.1203,utter,HARRY,Actually... more than fine.
desc159.1204,desc,,"He steps aside and Hermione sees Ron, standing at the edge of the camp. She stares, mute, then walks past Harry and the ashes of the campfire, stopping right in front of Ron. He raises a hand, smiles sheepishly. Hey."
desc159.1205,desc,,And then... Hermione begins to PUNCH HIM.
utter159.1206,utter,RON,Wo -- hey -- ouch!
utter159.1207,utter,HERMIONE,"(with each punch) You -- complete -- arse -- Ronald -- Weasley! You crawl back here after all these weeks and say, 'Hey?' (turning to Harry) Where's my wand? Harry, where's my wand!"
desc159.1208,desc,,Harry places his hand over his pocket.
utter159.1209,utter,HARRY,Um... I don't know?
utter159.1210,utter,HERMIONE,"Harry Potter, you give me my wand!"
utter159.1211,utter,RON,How come he's got your wand?
utter159.1212,utter,HERMIONE,Never mind why he's got my wand -(stopping) What is that?
desc159.1213,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 She stares at the blackened locket dangling in Ron's hand.
utter159.1214,utter,HERMIONE,You destroyed it?
desc159.1215,desc,,"Hermione glances at Harry. He indicates Ron. She turns back to Ron. He nods. She starts to speak when her eyes shift, see the sword stuck in the ground."
utter159.1216,utter,HERMIONE,And exactly how is it you have the Sword of Gryffindor?
utter159.1217,utter,HARRY,It's a long story.
desc159.1218,desc,,"Hermione ponders this, baffled, then looks back at Ron."
utter159.1219,utter,HERMIONE,Don't think this changes anything.
utter159.1220,utter,RON,"No, of course not. I only destroyed a bloody freaking Horcrux! Why would that change anything! Do you know what it was like for me to hear those words coming from you! To see you doing those things -Ron stops."
utter159.1221,utter,HERMIONE,See me doing what things?
desc159.1222,desc,,"Ron blinks, mortified. Hermione turns to Harry."
utter159.1223,utter,HERMIONE,What happened out there?
utter159.1224,utter,HARRY,"(at a loss, then) It's a long story."
utter159.1225,utter,RON,"Look, I wanted to come back the minute I'd left. I just... didn't know how to find you."
utter159.1226,utter,HARRY,Exactly how did you find us? With this.
desc159.1227,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Ron reaches into his pocket, pulls out the Deluminator. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter159.1228,utter,RON,"It doesn't just turn off lights. I don't know exactly how it works, but Christmas morning I -- I was sleeping -- in this little pub-I'd given some Snatchers the slip the night before, me being a bloodtraitor and all -- anyway, I was sleeping when I heard it... HARRY It?"
desc159.1229,desc,,"A voice. Ron turns to Hermione, holds up the Deluminator."
utter159.1230,utter,RON,"Your voice, Hermione. of this."
utter159.1231,utter,HERMIONE,And what may I ask did I say? My name. whisper.
utter159.1232,utter,RON,Just my name.
desc159.1233,desc,,Like a Hermione stands perfectly still... and blushes.
utter159.1234,utter,RON,So I took this and I clicked it and this tiny ball of light appeared. And I knew. Knew what?
utter159.1235,utter,HARRY RON,"Just knew. On account of Hermione's voice. And sure enough, it floated toward me, the ball of light, right to my chest and then -- went straight through -- right here."
desc159.1236,desc,,Ron touches a point close to his heart.
utter159.1237,utter,RON,"I could feel it inside me. It was warm, like the first sip of a good cup of tea. And I knew it would take me where I needed to go. (MORE)"
desc159.1238,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter159.1239,utter,RON (CONT'D),So I Disapparated and came out on this hillside. It was dark. I didn't have any idea where I was. I just had to hope one of you would show yourselves in the end. And you did.
scene160,slugline,,INT. TENT (FOREST OF DEAN) - NIGHT
desc160.1240,desc,,"Harry lies in his bunk while Ron sits cross-legged, warming his hands over a bowl of FLAMES."
utter160.1241,utter,RON,I've always liked it. These
desc160.1242,desc,,"flames Hermione makes. Harry peers at the bowl, then beyond the tent flap, sees Hermione sitting just outside, keeping watch."
utter160.1243,utter,RON,How long you reckon she'll stay mad at me?
utter160.1244,utter,HARRY,Keep talking 'bout that little ball of light touching your heart -- she'll come round.
utter160.1245,utter,RON,"It was true. Every word. (a beat) You're going to think I'm mental, but I think that's why Dumbledore left it to me -- the Deluminator. I think he knew that at some point I'd... need to find my way back. And she'd lead me."
desc160.1246,desc,,"Harry eyes Ron, pondering this. Then suddenly, Ron jumps up, grabs his own rucksack and begins to fish through it."
utter160.1247,utter,RON,"Bloody hell. I just realized. You need a wand, right? Yeah..."
utter160.1248,utter,HARRY RON,"Well, I've got one. Here. It's Blackthorn, ten inches, nothing special, but I reckon it'll do. I took it off a Snatcher a few weeks back. (MORE)"
desc160.1249,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter160.1250,utter,RON (CONT'D),"(whispering) Don't tell Hermione, but they're a bit dim, Snatchers. This one was definitely part Troll. The smell off him..."
desc160.1251,desc,,Harry points the wand at the flames. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
desc160.1252,desc,,The flames FLARE MASSIVELY and Ron leaps back. Wo.
utter160.1253,utter,Reducio! RON,HARRY
desc160.1254,desc,,"As the flames subside, Ron pats down a small flare-up on the canvas."
utter160.1255,utter,HERMIONE,What's going on in there? Nothing.
desc160.1256,desc,,HARRY/RON
utter160.1257,utter,RON,"(to Harry) Maybe a bit more practice, eh?"
utter160.1258,utter,HERMIONE,We need to talk.
desc160.1259,desc,,"Ron wheels, sees Hermione standing in the mouth of the tent, Life and Lies in hand, looking at Harry. All right."
utter160.1260,utter,RON HERMIONE,(ignoring him) I want to go and see Xenophilius Lovegood. Sorry?
utter160.1261,utter,HARRY HERMIONE,See this? It's a letter Dumbledore wrote to Grindelwald. Look at the signature. It's the mark again.
desc160.1262,desc,,"Hermione turns the book in Harry's direction. Dumbledore replaced the ""A"" in Albus with the TRIANGULAR EYE."
utter160.1263,utter,HERMIONE,It keeps cropping up. Here. In Beedle the Bard. In the graveyard in Godric's Hollow -- what?
desc160.1264,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 Hermione looks at Harry, who is staring hard at the book. Suddenly, we are..."
scene161,slugline,,INT. VILLAGE STREET - DAWN
desc161.1265,desc,,"... MOVING through the village streets again, PAST the cloaked figures, turning down the narrowing alleyway that leads toward Gregorovitch's wand shop and... HOLDING on the TRIANGULAR SYMBOL scratched crudely into the wall..."
scene162,slugline,,INT. TENT (FOREST OF DEAN) - SAME TIME - NIGHT
desc162.1266,desc,,Harry blinks. Jesus.
utter162.1267,utter,HARRY,It was there too. HERMIONE
utter162.1268,utter,HARRY,Outside Gregorovitch's wand shop. on the alley wall...
utter162.1269,utter,RON,But what does it mean?
desc162.1270,desc,,They all look down at the symbol etched in Dumbledore's fine hand in the book.
utter162.1271,utter,HERMIONE,"Harry, you don't have a clue where the next Horcrux is. And neither do I. But this, this means something. I'm sure of it."
utter162.1272,utter,RON,I think Hermione's right. I think we ought to go and see Lovegood. What say we vote on it? Those in favor...
desc162.1273,desc,,"Ron's hand flies into the air. Harry eyes him knowingly. Hermione rolls her eyes, then lifts her hand as well."
utter162.1274,utter,RON,"Sorry, Harry. Looks like it's Hermione and me this time."
desc162.1275,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
scene163,slugline,,EXT. HILLSIDE - LATE AFTERNOON
desc163.1276,desc,,"The sun hangs low over a hillside gloriously free of snow. Ron leads the way, far ahead of Harry and Hermione."
utter163.1277,utter,HARRY,"Not still mad at him, are you?"
utter163.1278,utter,HERMIONE,I'm always mad at him.
desc163.1279,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 As we RISE, a STRANGE-LOOKING HOUSE appears in the distance, etched like a great black cylinder against the sky. Seeing it, Ron turns back, GRINNING as he calls out. Luna?"
desc163.1280,desc,,Harry and Hermione take a look. Luna. HARRY/HERMIONE
scene164,slugline,,EXT. LOVEGOOD HOUSE - FRONT DOOR - LATE AFTERNOON
desc164.1281,desc,,"A SIGN is tacked to a door studded with nails: ""THE QUIBBLER. EDITOR: X. LOVEGOOD. Hermione raps three times."
utter164.1282,utter,RON,Keep off the dirigible plums.
desc164.1283,desc,,"Hermione turns, gives him an odd look. Ron points to a SIGN: ""KEEP OFF THE DIRIGIBLE PLUMS."" Just then, the door swings open and Xenophilius Lovegood appears, barefoot, wearing a soiled nightshirt."
utter164.1284,utter,XENOPHILIUS LOVEGOOD,(to Hermione) What is it? (to Ron) Who are you? (to Harry)
desc164.1285,desc,,"What do you want -Seeing Harry, Lovegood's jaw goes slack in shock."
utter164.1286,utter,HARRY,"Hello, Mr. Lovegood. I'm Harry Potter. We met a few months back?"
desc164.1287,desc,,Lovegood's eyes drift to Harry's scar.
utter164.1288,utter,HARRY,"Would it be okay if we came in? It won't take long, sir. I promise."
desc164.1289,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
scene165,slugline,,INT. LOVEGOOD HOUSE - PRESS ROOM - LATE AFTERNOON
desc165.1290,desc,,"Great tottering towers of Quibbler back-issues rise to the ceiling while an old-fashioned WOODEN PRINTING PRESS chugs away in the center of the room, spitting out new ones. Excuse me."
scene166,slugline,,XENOPHILIUS LOVEGOOD
desc166.1291,desc,,"As Lovegood steps to the wheezing press, the trio glance at past QUIBBLERS laying about: MUGGLE MURDERS RISE, DOZENS DIE AS DEATH EATERS ATTACK, HARRY IN HIDING, WHERE IS THE CHOSEN ONE? YOU-KNOW-WHO CLAIMS ANOTHER VICTIM: QUIDDITCH WORLD CUP CANCELLED AMID DEATH THREATS. Abruptly, the press goes silent and Lovegood turns."
utter166.1292,utter,XENOPHILIUS LOVEGOOD,"So. What brings you here, Mr. Potter?"
utter166.1293,utter,HARRY,"Well, sir, we need some help."
utter166.1294,utter,XENOPHILIUS LOVEGOOD,"Ah. Help. I see. Yes, well, the thing is, helping Harry Potter, rather dangerous these days..."
desc166.1295,desc,,The trio exchange glances.
utter166.1296,utter,RON,Aren't you the one who keeps telling everyone it's their first duty to help Harry?
utter166.1297,utter,XENOPHILIUS LOVEGOOD,"I have expressed that view, yes. In the past. Would you excuse me one moment. I shall return shortly and, um, try to help you..."
desc166.1298,desc,,Lovegood dashes from the room.
desc166.1299,desc,,What's going on here?
utter166.1300,utter,RON,"He's mental. Let's face it. Luna's always good value, but she's nutty as squirrel poo."
desc166.1301,desc,,"Just then, Hermione GASPS, points to an ENORMOUS SPIRAL HORN mounted on the wall. HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10"
utter166.1302,utter,HERMIONE,Do you see that?
desc166.1303,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter166.1304,utter,RON,"Well, yeah, of course. massive, isn't it? No!"
utter166.1305,utter,HERMIONE,Don't go near it!
desc166.1306,desc,,Harry stops.
utter166.1307,utter,HERMIONE,It's an Erumpent horn. It's a Class B Tradeable Material.
desc166.1308,desc,,"Harry and Ron exchange a ""she's mental"" glance."
utter166.1309,utter,RON,"Yeah, all right..."
desc166.1310,desc,,"Just then, Lovegood returns with a TRAY rattling with CUPS."
utter166.1311,utter,XENOPHILIUS LOVEGOOD,May I offer you all an infusion of Gurdyroots? We make it ourselves.
utter166.1312,utter,HERMIONE,"Where is Luna, sir?"
utter166.1313,utter,XENOPHILIUS LOVEGOOD,"Luna? Oh, um, she'll be along. Now how can I help you, Mr. Potter?"
utter166.1314,utter,HARRY,"Well, sir, it's about something you were wearing around your neck at the wedding. A symbol... You mean this?"
desc166.1315,desc,,Lovegood reaches into his nightshirt and pulls out the chain with the TRIANGULAR EYE.
utter166.1316,utter,HARRY,"Yes! Exactly. What we wondered, sir, is, well, what is it?"
utter166.1317,utter,XENOPHILIUS LOVEGOOD,"What is it? Well, it's the sign of the Deathly Hallows, of course. The what?"
desc166.1318,desc,,HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10
utter166.1319,utter,XENOPHILIUS LOVEGOOD,The Deathly Hallows. I assume you're all familiar with 'The Tale of the Three Brothers?' Yes.
utter166.1320,utter,HERMIONE/RON,No.
desc166.1321,desc,,"Harry looks at the others, then Hermione reaches into her beaded bag and pulls out The Tales of Beedle the Bard. It's in here."
utter166.1322,utter,HERMIONE XENOPHILIUS LOVEGOOD,"Well, there's no real reason to go on unless one is familiar with the tale. Why don't you read it aloud, Miss...?"
utter166.1323,utter,HERMIONE,"Granger. Well... all right. (opening the book) There were once three brothers who were traveling along a lonely, winding road at twilight -RON Midnight. Mum always said midnight. (as Hermione glowers) But twilight's fine. Better actually."
utter166.1324,utter,HERMIONE,"In time, the brothers reached a river too treacherous to pass..."
desc166.1325,desc,,"As Hermione continues, Lovegood looks out the window. CROW cycles INTO VIEW and we FOLLOW it, the sky DARKENING..."
scene167,slugline,,STORY - EXT. RIVER/BRIDGE - TWILIGHT
desc167.1326,desc,,... as the crow swoops over a river to reveal THREE SILHOUETTES.
utter167.1327,utter,HERMIONE (V.O.),"But being learned in the magical arts, the three brothers simply waved their wands and made a bridge. They were halfway across it when they found their path blocked by a hooded figure."
desc167.1328,desc,,"HARRY POTTER AND THE DEATHLY... - PT. 1 - Rev. 6/11/10 A BRIDGE MAGICALLY MATERIALIZES and the three figures begin to cross, when the HOODED FIGURE appears."
utter167.1329,utter,HERMIONE (V.O.),"It was Death and he felt cheated, for travelers usually drowned in the river. But Death was cunning. He granted each brother a wish for their cleverness. The oldest, who was a combative man, asked for a wand more powerful than any in existence. So Death fashioned one from an elder tree on the banks of the river. All of this is dramatized in surreal silhouette."
utter167.1330,utter,HERMIONE (V.O.),"The second brother, who was an arrogant man, asked for the power to recall others from Death. So Death plucked a stone from the river. Finally Death turned to the third brother. A humble man, he asked for something that would make him disappear. And so it was that Death handed over his own Cloak of Invisibility. Death then stepped aside and the brothers went their separate ways..."
desc167.1331,desc,,"We see the brothers cross the bridge, and part."
utter167.1332,utter,HERMIONE (V.O.),"The first brother traveled to a distant village where, with Elder Wand in hand, he killed a wizard with whom he had once quarreled. Proceeding to an Inn, he bragged of his invincibility. But that very night..."
