segment-id,segment-type,segment-speaker,segment-text
utter114.766,utter,ROMEO,"I never injured thee, And so, good Capulet, which name I tender As dearly as mine own..."
desc114.767,desc,,Romeo cautiously extracts his gun...
utter114.768,utter,ROMEO (CONT.),...be satisfied.
desc114.769,desc,,...and throws it at Tybalt's feet. Storm clouds obscure the sun as Romeo turns and walks from
scene115,slugline,,the parking lot.
desc115.770,desc,,"Mercutio, Benvolio and the others cannot believe their eyes."
utter115.771,utter,MERCUTIO,"O calm, dishonourable, vile submission!"
scene116,slugline,,EXT. BEACH - VACANT LOT. DAY.
desc116.772,desc,,"Tybalt's anger must be answered. He ceremoniously disarms, gives his weapon to Abra, and sprints after Romeo who is now passing a beach side lot that houses an abandoned grand hotel. A bone-cracking kick sends Romeo crumbling into the vacant lot. The boys swarm toward the fray. Romeo, still refusing the fight, scrambles up the stairs of the deserted hotel. Tybalt trips him and Romeo careens into an ornamental wooden railing, smashing it to pieces. Tybalt kicks savagely at the helpless Romeo. Suddenly, Mercutio appears running full tilt down the concrete terrace. He plucks up one of the splintered wooden palings and yells..."
utter116.773,utter,MERCUTIO (CONT.),"Tybalt, you ratcatcher,"
desc116.774,desc,,...as he bludgeons him across the face. Tybalt goes down.
utter116.775,utter,MERCUTIO (CONT.),Will you walk?
desc116.776,desc,,Tybalt leaps to his feet grabbing a lump of wood.
utter116.777,utter,TYBALT,What wouldst thou have with me?
desc116.778,desc,,He swipes at Mercutio.
utter116.779,utter,MERCUTIO,"(avoiding) Good King of Cats, nothing but one of your nine lives."
desc116.780,desc,,"Mercutio jabs, Tybalt sidesteps."
utter116.781,utter,TYBALT,I am for you.
desc116.782,desc,,"Tybalt aims a double-handed blow to Mercutio's head. Mercutio blocks, hooking Tybalt's stick away. Unarmed, Tybalt throws his full body weight upon Mercutio, slamming him against a window that shatters in a storm of glass. Lightning fast, Mercutio jackknifes to his feet. He raises his weapon to deliver a skull-crushing final blow to the trapped Tybalt. Romeo rushes between them."
utter116.783,utter,ROMEO,"Forbear this outrage, good Mercutio!"
desc116.784,desc,,"Seizing the opportunity, Tybalt lunges at Romeo with a lethal triangle of broken glass. He misses, gouging instead a slash of flesh from Mercutio's stomach. A scream of excruciating pain as Mercutio grabs at his bloodied side. Everyone is still. In the abrupt silence, sirens are heard closing in the distance. Abra tugs at"
utter116.785,utter,Tybalt. ABRA,Away Tybalt!
desc116.786,desc,,They bolt for their vehicle. Benvolio goes to Mercutio.
utter116.787,utter,BENVOLIO,Art thou hurt?
desc116.788,desc,,"But Mercutio, covering his wound with his hand, laughs."
utter116.789,utter,MERCUTIO,"Ay, ay, a scratch."
desc116.790,desc,,He turns to his assembled fans at the bottom of the stairs. With outrageous bravado he plays at being Caesar the conqueror.
utter116.791,utter,MERCUTIO (CONT.),A scratch!
desc116.792,desc,,The boys cheer their conquering hero. Romeo helps Mercutio down the stairs.
utter116.793,utter,ROMEO,"Courage, man. The hurt cannot be much."
desc116.794,desc,,"Mercutio holding his bleeding side, jokes through the pain."
utter116.795,utter,MERCUTIO,'Twill serve. Ask for me tomorrow and you shall find me a grave man.
desc116.796,desc,,He turns the next thought to the assembled audience.
utter116.797,utter,MERCUTIO (CONT.),(through crazy laughter) A plague o' both your houses!
desc116.798,desc,,Mercutio turns from the cheering boys to Romeo who is struggling to support his weight. Mercutio - through weak and desperate breathing.
utter116.799,utter,MERCUTIO (CONT.),Why the devil came you between us? I was hurt under your arm.
desc116.800,desc,,Romeo starts to register the panic in Mercutio's eyes.
utter116.801,utter,ROMEO,I thought all for the best.
desc116.802,desc,,"Like an animal trying to break free from a mortal trap, Mercutio pushes Romeo away. He screams in horror, as if falling in the dark:"
utter116.803,utter,MERCUTIO,A plague o' both your houses! They have made worms' meat of me.
desc116.804,desc,,"Mercutio staggers down the stairs and collapses in the dirt. Romeo is there instantly, cradling his friend's head out of the dust. The dying boy stares back at Romeo, smiling through the chilling cold."
utter116.805,utter,MERCUTIO (CONT.),(a silent whisper) Your houses!
desc116.806,desc,,"Everything stands still, everything is quiet. The storm finally breaks."
scene117,slugline,,EXT. BEACH - RAIN. DAY.
desc117.807,desc,,Tiny drops of water fall from the sky and bespeckle Mercutio's lifeless body. The droplets grow to a heavy rain. Romeo can hear the faint sound a thousand miles away of Benvolio whispering:
utter117.808,utter,BENVOLIO,Mercutio is dead!
desc117.809,desc,,Tears streak Romeo's face. He cries out.
utter117.810,utter,ROMEO,"Oh sweet Juliet, Thy beauty hath made me effeminate And in my temper softened valor's steel!"
desc117.811,desc,,"The sound of Tybalt's vehicle starting brings back cold reality. Romeo's sorrow turns to uncontrollable rage. Shrugging aside Benvolio's attempts to restrain him, Romeo runs to his car."
scene118,slugline,,EXT. BEACH - PARKING LOT. DAY.
desc118.812,desc,,"Up ahead Tybalt's sedan screeches into a fishtailing U-turn and powers away. Romeo jumps into his vehicle. In an effort to head Tybalt off, he guns his damaged machine down a one way street. The rain is now blinding. Romeo stops for nothing; pedestrians flee, cars spin out of control."
scene119,slugline,,EXT. VERONA BEACH STREETS - FROM AIR. DAY.
desc119.813,desc,,AERIAL SHOT: The two cars speed along parallel roads toward Plaza Jesu. Romeo is gaining.
scene120,slugline,,EXT. VERONA STREET - CHRIST ROUNDABOUT. DAY.
desc120.814,desc,,CUT TO: Tybalt's car negotiating the immense roundabout at the foot of the statue of Jesus.
scene121,slugline,,EXT. CHRIST ROUNDABOUT. DAY.
desc121.815,desc,,"CUT TO: Romeo's car firing out of the one way street and slamming into Tybalt's car. Tybalt's car careens out of control up the stairs of the statue, clips the fountain, flips, and slides upside down onto the roadway. CUT TO: Tybalt scrambling from his upturned vehicle. CUT TO: Romeo running toward him. SUDDENLY Romeo is halted by Tybalt's drawn gun. Fearlessly marching toward it, he screams through tears."
utter121.816,utter,ROMEO Mercutio's soul,"Is but a little way above our heads,"
desc121.817,desc,,"Romeo grabs the barrel of the gun; forcing it between his own eyes, he growls insanely at Tybalt."
utter121.818,utter,ROMEO (CONT.),Staying for thine to keep him company.
desc121.819,desc,,"Tybalt, unnerved, tries to back off."
utter121.820,utter,TYBALT,"Thou, wretched boy, shalt with him hence."
desc121.821,desc,,"Romeo, refusing to let go of the gun, forces Tybalt backward through the torrential rain."
utter121.822,utter,ROMEO,"(with frightening intensity) Either thou or I, or both, must go with him."
desc121.823,desc,,"Cars swerve, Romeo is relentless. He grips Tybalt's hand trying to force him to shoot."
utter121.824,utter,ROMEO (CONT.),"Either thou or I, or both, must go with him."
desc121.825,desc,,"Panicked, Tybalt wrenches free and lurches onto the roadway. Blinded by the headlights of an oncoming car he thuds onto its hood as it skids to a halt. The impact catapults his gun high into the air. Romeo coldly follows its slow motion, spinning trajectory. Real time stretches as the gun dances high above his head. Police sirens, cars swerving, people screaming, and the yelling of panicked commands fade to a nothingness. Romeo stands calmly considering the gun in the air. A harrowing symphonic tone and the echo of Mercutio's voice can be heard."
utter121.826,utter,MERCUTIO (V/O),Why the devil came you between us?
desc121.827,desc,,CUT TO: Patrol cars sliding to a halt. CUT TO: The spinning gun slowly falling to earth. CUT TO: Tybalt rising from the ground. CUT TO: Cops leaping from their cars. CUT TO: The gun landing in Romeo's hand. His eyes full of rage. CUT TO: Cops levelling their revolvers.
utter121.828,utter,COP,(Romeo in his sights) Put up thy weapon.
desc121.829,desc,,"CUT TO: Real time - Romeo fires three deliberate shots. Tybalt's body convulses backwards against the car, hitting it with a thud, bloodying the shattered windscreen. The cop fires. A bullet grazes Romeo's arm - his gun drops as he screams."
utter121.830,utter,ROMEO,"O, I am fortune's fool!"
desc121.831,desc,,"At that moment a roaring hurricane wind hits; blinding police. CLOSE ON: The scaffolding surrounding the Jesus statue. Part of it's canvas covering rips away. Scaffold rains down as the insanely flapping material tries to smash free from it's moorings. Through the mayhem, a rusty Ford driven by Balthasar, slides to a halt. Balthasar screams out at Romeo."
utter121.832,utter,BALTHASAR,"Romeo, away be gone! Stand not amazed!"
desc121.833,desc,,Romeo collapses into the front seat. The cops open fire as Balthasar speeds off into the storm.
scene122,slugline,,INT. BALTHASAR'S CAR. AFTERNOON.
desc122.834,desc,,Romeo is bleeding from the bullet graze.
scene123,slugline,,EXT. CAUSEWAY. AFTERNOON.
desc123.835,desc,,"The gale-force winds throw waves across the causeway as the fugitives disappear into the black afternoon. CRANE UP: In the distance we see Montague and Capulet towers. Divided by the statue of Christ, they suffer the storm's rage."
scene124,slugline,,EXT. MONUMENT. AFTERNOON.
desc124.836,desc,,"Away, below the outstretched arms of Christ, lights from emergency vehicles pulse red through the downpour. THE CAMERA: Falls through heavy rain toward a woman crouched over the lifeless body of Tybalt. She cries:"
utter124.837,utter,GLORIA,Tybalt!
desc124.838,desc,,"Cops nervously eye Fulgencio Capulet and Ted Montague, who, both flanked by body guards, face each other across the crime scene. Medics stand by helplessly as Gloria clings to Tybalt's body. A handcuffed Benvolio looks on."
utter124.839,utter,GLORIA (CONT.),"Tybalt, my cousin, O my brother's child! O, the blood is spilled of my dear kinsman."
desc124.840,desc,,Police lines part as Captain Prince arrives.
utter124.841,utter,CAPTAIN PRINCE,Where are the vile beginners of this fray?
desc124.842,desc,,Benvolio struggles forward.
utter124.843,utter,BENVOLIO,O noble Prince I can discover all The unlucky manage of this fatal brawl.
desc124.844,desc,,Gloria appeals hysterically:
utter124.845,utter,GLORIA,"Prince as thou art true, For blood of ours shed blood of Montague!"
utter124.846,utter,CAPTAIN PRINCE,"Benvolio, who began this bloody fray?"
utter124.847,utter,BENVOLIO,"(pointing to Tybalt's corpse) There lies the man, slain by young Romeo, That slew thy kinsman brave Mercutio."
desc124.848,desc,,Gloria interjects savagely.
utter124.849,utter,GLORIA,He speaks not true! Affection makes him false!
utter124.850,utter,BENVOLIO,"Romeo, that spoke him fair, could not take Truce with the unruly spleen of"
utter124.851,utter,Tybalt,Deaf to peace!
utter124.852,utter,GLORIA,"He is a kinsman to the Montague! I beg for justice which thou Prince must give. Romeo slew Tybalt, Romeo must not live!"
desc124.853,desc,,Captain Prince turns to Gloria.
utter124.854,utter,CAPTAIN PRINCE,"Romeo slew him, he slew Mercutio. Who now the price of his dear blood doth owe?"
desc124.855,desc,,Ted Montague pleads:
utter124.856,utter,MONTAGUE,"Not Romeo, Prince, he was Mercutio's friend; His fault concludes but what the law should end, The life of Tybalt."
desc124.857,desc,,Captain Prince eyes Montague coldly.
utter124.858,utter,CAPTAIN PRINCE,And for that offence Immediately we do exile him.
desc124.859,desc,,"Montague, body guards in tow, surges forward."
utter124.860,utter,MONTAGUE,Noble Prince...?
desc124.861,desc,,Prince silences him.
utter124.862,utter,CAPTAIN PRINCE,I will be deaf to pleading and excuses; Nor tears nor prayers shall purchase out abuses. Therefore use none.
desc124.863,desc,,The Captain turns and addresses his assembled officers.
utter124.864,utter,CAPTAIN PRINCE (CONT.),"Let Romeo hence in haste, Else, when he is found that hour is his last."
desc124.865,desc,,CLOSE ON: Captain Prince.
utter124.866,utter,CAPTAIN PRINCE (CONT.),"Bear hence this body and attend our will. Mercy but murders, pardoning those that kill."
scene125,slugline,,INT. JULIET'S BEDROOM. AFTERNOON.
desc125.867,desc,,An acoustic guitar version of Joy Division's 'Love Will Tear Us Apart.' Juliet traces the path of a raindrop on the window pane as she speaks her thoughts to the storm.
utter125.868,utter,JULIET,"Come gentle night, coming loving black browed night, Give me my Romeo. And when I shall die, Take him and cut him out in little stars, And he will make the face of heaven so fine That all the world will be in love with night, And pay no worship to the garish"
utter125.869,utter,sun.,"O, I have bought the mansion of a"
utter125.870,utter,love,"But not possessed it, and though I am sold, Not yet enjoyed. So tedious is"
utter125.871,utter,this day,As is the night before some festival To an impatient child that hath new
utter125.872,utter,robes,And may not wear them.
scene126,slugline,,EXT. CAPULET'S MANSION - DRIVEWAY. AFTERNOON.
desc126.873,desc,,Juliet's P.O.V.: The limousine pulls into the driveway. PULL OUT: Of the window and CRANE DOWN: Juliet runs from the room.
scene127,slugline,,EXT. CAPULET MANSION. AFTERNOON.
desc127.874,desc,,Through the open doorway we see an excited Juliet meet the Nurse at the bottom of the stairs. The music surges. TRACK IN: The Nurse's words are lost in the storm. Juliet buckles.
scene128,slugline,,INT. CAPULET MANSION. AFTERNOON.
desc128.875,desc,,We are close enough now to hear Juliet's words.
utter128.876,utter,JULIET,Oh God! Did Romeo's hand shed Tybalt's blood?
utter128.877,utter,NURSE,"It did, it did! Alas the day, it did!"
utter128.878,utter,JULIET,"Oh serpent heart, hid with a flowering face. Was ever book containing such vile matter So fairly bound? O, that deceit should dwell In such a gorgeous palace!"
utter128.879,utter,NURSE,"There's no trust, No faith, no honesty in men. All perjured, All forsworn, all naught, all dissemblers. Shame come to Romeo."
utter128.880,utter,JULIET,Blistered be thy tongue For such a wish! He was not born to shame. Upon his brow shame is ashamed to sit.
utter128.881,utter,NURSE,Will you speak well of him that killed your cousin?
utter128.882,utter,JULIET,"Shall I speak ill of him that is my husband? Ah, poor my lord, what tongue shall smooth thy name When I, thy three-hours wife have mangled it? But whyfore, villain, didst thou kill my cousin? That villain cousin would have killed my husband. All this is comfort, wherefore weep I then? Some word there was worser than"
utter128.883,utter,Tybalt's death:,"I would forget it fain - exiled. Tybalt is dead, and Romeo exiled. To speak that word is father, mother, Tybalt, Romeo, Juliet, all slain, All dead."
desc128.884,desc,,"Juliet sinks to the floor, overwhelmed by tears."
utter128.885,utter,JULIET (CONT.),"Nurse, I'll to my wedding bed, And death, not Romeo, take my maidenhead."
desc128.886,desc,,Nurse looks down at Juliet. She goes and comforts her.
utter128.887,utter,NURSE,Hie to your chamber. I'll find
utter128.888,utter,Romeo,"To comfort you. I know well where he is. Hark ye, your Romeo will be here at night."
desc128.889,desc,,Juliet looks up through tears.
utter128.890,utter,JULIET,"O find him, give this ring to my true knight, And bid him come to take his last farewell."
desc128.891,desc,,SLAM MACRO ZOOM: Into the ring. The screen fills with the words 'I love thee'.
scene129,slugline,,INT. PRESBYTERY BEDROOM. NIGHT.
desc129.892,desc,,Romeo lies on the bed shirtless and crying. His wound has been bandaged and Balthasar crouches frightened in the corner. The priest leads the Nurse into the room. Romeo looks up.
utter129.893,utter,ROMEO,Nurse!
desc129.894,desc,,She goes to him.
utter129.895,utter,NURSE,Ah sir! Ah sir! Death's the end of all.
utter129.896,utter,ROMEO,Speakest thou of Juliet? Where is she? And how doth she? And what says My concealed lady to our cancelled love?
desc129.897,desc,,"O, she says nothing, sir, but weeps and weeps, And then on Romeo cries, and then falls down again. Romeo is wailing inconsolably."
utter129.898,utter,ROMEO,"As if that name, Shot from the deadly level of a gun, Did murder her, as that name's cursed hand murdered her kinsman!"
desc129.899,desc,,Father Laurence shakes the hysterical boy.
utter129.900,utter,FATHER LAURENCE,"I thought thy disposition better tempered! Thy Juliet is alive, There art thou happy. The law that threatened death becomes thy friend And turns it to exile. There art thou happy."
desc129.901,desc,,A pack of blessings light upon thy
desc129.902,desc,,Romeo calms. The Nurse gives him the ring.
utter129.903,utter,NURSE,"Here sir, a ring my lady bid me give you."
desc129.904,desc,,Romeo enfolds the ring in his hand.
utter129.905,utter,ROMEO,How well my comfort is revived by this.
desc129.906,desc,,"The priest goes to his wardrobe, removes a clean white shirt and helps Romeo put it on."
utter129.907,utter,FATHER LAURENCE,"Go, get thee to thy love, as was decreed. Ascend her chamber. Hence and comfort her. But look thou stay not till the Watch be set, For then thou canst not pass to Mantua where thou shalt live till we can find a time To blaze your marriage, reconcile your friends, Beg pardon of the Prince and call thee back, With twenty hundred thousand times Than thou wentst forth in lamentation."
desc129.908,desc,,Father Laurence ushers Romeo from the room.
scene130,slugline,,INT. HALLWAY. NIGHT.
desc130.909,desc,,They hurry down the hallway. The priest opens the front door.
utter130.910,utter,FATHER LAURENCE,Go hence. Be gone by the break of day Sojourn in Mantua. Give me thy hand.
desc130.911,desc,,Romeo embraces him.
utter130.912,utter,ROMEO,Farewell.
desc130.913,desc,,The priest and Balthasar watch as Romeo and the Nurse sprint for the car.
scene131,slugline,,INT. CAPULET MANSION. NIGHT.
desc131.914,desc,,"Sobs echo through the house. Dave Paris stands in the entrance hallway clutching a huge bunch of flowers. Fulgencio Capulet stands beside him, whisky glass in hand. CUT TO: Gloria on the upper landing. There is a strange faraway quality about her as she descends to Dave and Capulet."
utter131.915,utter,GLORIA,She'll not come down tonight.
desc131.916,desc,,"Dave, an understanding smile."
utter131.917,utter,DAVE,These times of woe afford no times to woo.
desc131.918,desc,,Capulet guides Dave into the house.
utter131.919,utter,CAPULET,"Look you, she loved her kinsman Tybalt dearly."
utter131.920,utter,GLORIA,(joining) And so did I.
utter131.921,utter,CAPULET,"(a cold glance at Gloria) Well, we were born to die."
desc131.922,desc,,Capulet takes a large slug of whisky. Gloria leans close to Dave.
utter131.923,utter,GLORIA,I'll know her mind early tomorrow. Tonight she's mewed up to her heaviness.
desc131.924,desc,,"As Gloria, Dave and Capulet exit down the hallway we CRANE UP: toward Juliet's bedroom door."
scene132,slugline,,INT. JULIET'S BEDROOM. NIGHT.
desc132.925,desc,,"CLOSE ON: Juliet's face. Tears stream onto the pillow. Without warning a hand lightly touches her cheek. Juliet's eyes dart up to discover Romeo standing above her. A still moment of disbelief. Leaning down, Roemo kisses away the tears that fall from her dark, wide eyes. Juliet's lips find Romeo's and they gently sink back onto the bed."
scene133,slugline,,INT. SITTING ROOM. NIGHT.
desc133.926,desc,,Capulet sits in an armchair drinking. Dave and Gloria sit opposite as Capulet whips himself into a frenzy of drunken excitement.
utter133.927,utter,CAPULET,"We'll keep no great ado - a friend or two. For, hark you, Tybalt being slain so late, It may be thought we held him carelessly, Being our kinsman if we revel But soft what day is this?"
utter133.928,utter,DAVE,Monday my lord.
utter133.929,utter,CAPULET,Well Wednesday is too soon - what say you to Thursday?
desc133.930,desc,,Gloria looks up alarmed; Dave is stunned.
utter133.931,utter,DAVE,My lord I...
utter133.932,utter,CAPULET,"(leaning close) I will make a desperate tender of my child's love. (a drunken good humour) I think she will be ruled in all respects by me; (exploding with hearty laughter) Nay, more, I doubt it not!"
desc133.933,desc,,"CUT TO: Gloria, her face hardens."
utter133.934,utter,CAPULET,(to Dave) But what say you to Thursday?
desc133.935,desc,,Dave is trying to catch up.
utter133.936,utter,DAVE,My lord I...
desc133.937,desc,,CUT TO: Capulet he eyes Dave intently.
utter133.938,utter,DAVE (CONT.),I would that Thursday were tomorrow.
desc133.939,desc,,"Delighted, Capulet jumps to his feet."
utter133.940,utter,CAPULET,A Thursday let it be then!
desc133.941,desc,,Capulet holds out his glass in toast. Dave and Gloria rise.
utter133.942,utter,CAPULET,"Wife, go you to Juliet ere you go to bed. Tell her, a Thursday she shall be married To this noble sir!"
desc133.943,desc,,CLOSE ON: The glasses clink.
scene134,slugline,,EXT. CAPULET ESTATE. DAWN.
desc134.944,desc,,A pink and gold dawn breaks over Capulet Mansion.
scene135,slugline,,INT. JULIET'S BEDROOM. DAWN.
desc135.945,desc,,A tangle of young limbs. Romeo and Juliet blissfully asleep. The dawn light creeps into the room.
scene136,slugline,,EXT. CAPULET ESTATE. DAWN.
desc136.946,desc,,Balthasar's car covertly pulls into a side road near the estate.
scene137,slugline,,INT. JULIET'S BEDROOM. DAWN.
desc137.947,desc,,"Romeo and Juliet still asleep. CRANE DOWN: Toward the sleeping innocence of the faces. HOLD: A shadow of fear passes across Romeo's features. With a cry of panic, he sits bolt upright. Wide awake, but disorientated, Romeo stares around the room - as Juliet stirs, he remembers where he is. Slipping quietly from the bed, Romeo begins to dress. CLOSE ON: Romeo. A pair of lips enter frame and find his neck. It is Juliet. She hugs herself to him."
utter137.948,utter,JULIET,Wilt thou be gone? It is not yet near day.
desc137.949,desc,,Romeo turns - softly he strokes her cheek.
utter137.950,utter,ROMEO,"I must be gone and live, or stay and die."
desc137.951,desc,,Juliet kisses his finger-tips.
utter137.952,utter,JULIET,"Yond light is not daylight,"
desc137.953,desc,,And then his cheek...
utter137.954,utter,JULIET (CONT.),"I know it, I It is some meteor that the sun exhales To light thee on thy way to Mantua. Therefore stay yet. Thou needest not to be gone."
desc137.955,desc,,"Romeo, feverishly returning the kisses, throws himself on Juliet."
utter137.956,utter,ROMEO,"Let me be taken, let me be put to death. I have more care to stay than will to go. Come, death, and welcome! Juliet wills it so."
desc137.957,desc,,Juliet is suddenly still. Romeo kisses her gently.
utter137.958,utter,ROMEO (CONT.),"How is't, my soul? Let's talk. It is not day."
desc137.959,desc,,Juliet pulls Romeo to his feet.
utter137.960,utter,JULIET,"It is, it is! Hie hence, be gone, away! O, now be gone! More light and"
desc137.961,desc,,light it grows. Frantically she helps him into his clothes.
utter137.962,utter,ROMEO,More light and light: more dark and dark our woes.
desc137.963,desc,,There is an urgent knocking on the door. They freeze.
utter137.964,utter,NURSE (O/S),Madam!
utter137.965,utter,JULIET,Nurse! NURSE (O/S) Your lady mother is coming to your chamber.
utter137.966,utter,JULIET,"Then, window, let day in, and let life out."
desc137.967,desc,,Desperately Juliet pulls Romeo out onto the balcony.
scene138,slugline,,EXT. BALCONY. DAWN.
desc138.968,desc,,"The storm, now past, has left a morning achingly pure."
utter138.969,utter,ROMEO,"Farewell, farewell. One kiss, and I'll descend."
desc138.970,desc,,Romeo climbs down from the balcony and into the shadows.
utter138.971,utter,JULIET,"O, think'st thou we shall ever meet again?"
desc138.972,desc,,Romeo smiles up at her.
utter138.973,utter,ROMEO,I doubt it not;
desc138.974,desc,,Juliet's face darkens.
utter138.975,utter,JULIET,"O God, I have an ill-divining soul. Methinks I see thee, now thou art so low, As one dead in the bottom of a tomb."
desc138.976,desc,,Romeo scrambles back up to the balcony.
utter138.977,utter,ROMEO,"Trust me, love, all these woes shall serve For sweet discourses in our times to come."
desc138.978,desc,,From Juliet's bedroom comes the brittle sound of Gloria Capulet's voice.
utter138.979,utter,GLORIA,Ho daughter! Are you up?
desc138.980,desc,,Juliet spins around. Gloria has parted the curtains and is staring directly at her daughter.
utter138.981,utter,GLORIA,"Well, well."
desc138.982,desc,,"CUT TO: Romeo sheltered just below the lip of the balcony. FOLLOW: His hand, as it slowly reaches up and touches Juliet's fingers hidden behind her back. Gloria returns to the room. Juliet steals a glance toward Romeo as he silently mouths:"
utter138.983,utter,ROMEO,"Adieu, adieu!"
desc138.984,desc,,As Romeo's face disappears into the shadows Juliet whispers a little prayer to herself.
utter138.985,utter,JULIET,"O Fortune, Fortune! Be fickle, Fortune, Fo then I hope thou wilt not keep him long But send him back."
scene139,slugline,,INT. JULIET'S BEDROOM. DAWN.
desc139.986,desc,,Juliet is trying not to cry as she goes in to her mother. Gloria turns to her.
utter139.987,utter,GLORIA,"Thou hast a careful father, child: One who, to put thee from thy heaviness, Hath sorted out a sudden day of joy That thou expects not nor I looked not for."
desc139.988,desc,,Juliet plays along.
utter139.989,utter,JULIET,"Madam, in happy time. What day is that?"
desc139.990,desc,,Gloria takes a deep breath.
utter139.991,utter,GLORIA,"Marry, my child, early next Thursday morn The gallant, young, and noble gentleman, Sir Paris, at Saint Peter's Church, Shall happily make thee there a joyful bride."
desc139.992,desc,,CLOSE ON: Juliet. She can barely speak.
utter139.993,utter,JULIET,"Now by Saint Peter's Church, and Peter too, He shall not make me there a joyful bride!"
desc139.994,desc,,Fear passes across Gloria's face.
utter139.995,utter,GLORIA,Here comes your father. Tell him so yourself.
desc139.996,desc,,Capulet - whisky glass in hand - ebulliently bursts into the room.
utter139.997,utter,CAPULET,"How now, wife? Have you delivered to her our decree?"
utter139.998,utter,GLORIA,"Ay, sir. But she will none, she gives you thanks. I would the fool were married to her grave!"
desc139.999,desc,,Capulet - a dangerous calm.
utter139.1000,utter,CAPULET,"How? Will she none? Is she not proud? Doth she not count her blest, Unworthy as she is, that we have"
utter139.1001,utter,wrought,So worthy a gentleman to be her bride?
utter139.1002,utter,JULIET,"Not proud you have, but thankful that you have. Proud can I never be of what I hate."
desc139.1003,desc,,"PAUSE: Capulet considers his daughter, then - BAM! He hurls his glass against the wall, shattering it into a thousand pieces."
utter139.1004,utter,CAPULET,"Thank me no thankings, nor proud me no prouds, But fettle your fine joints 'gainst Thursday next ..."
desc139.1005,desc,,"Capulet advances. Juliet, terrified, retreats into the hallway."
utter139.1006,utter,JULIET,Hear me with patience but to speak a word...
scene140,slugline,,INT. LANDING. DAY.
desc140.1007,desc,,The Nurse appears as Capulet picks his daughter up and shakes her like a rag doll.
utter140.1008,utter,CAPULET,"Speak not, reply not, do not answer me!"
desc140.1009,desc,,He throws her to the floor. His fist thuds as it slams into her face.
utter140.1010,utter,GLORIA,"(screaming) Fie, fie! What are you mad?"
desc140.1011,desc,,"Gloria tries to restrain Capulet. He back-hands her, sending her flying against the wall - bellowing insanely, he advances on his cowering daughter."
utter140.1012,utter,CAPULET,"Hang thee, young baggage! Disobedient wretch."
desc140.1013,desc,,The Nurse throws herself between Capulet and Juliet.
utter140.1014,utter,NURSE,"God in heaven bless her! You are to blame, my lord, to rate her so."
desc140.1015,desc,,"Furious, Capulet shunts her aside."
utter140.1016,utter,CAPULET,"Peace, you mumbling fool!"
desc140.1017,desc,,Capulet yanks his daughter's face close to his.
utter140.1018,utter,CAPULET (CONT.),"I tell thee what - get thee to church a Thursday Or never after look me in the face. And you be mine, I'll give you to my friend. And you be not, hang, beg, starve, die in the streets, Trust to it. Bethink you. I'll not be forsworn."
scene141,slugline,,Capulet storms off down the hall.
desc141.1019,desc,,"CLOSE ON: Juliet. She huddles, shaking at the top of the stairs."
utter141.1020,utter,JULIET,"O sweet my mother, cast me not away! Delay this marriage for a month, a"
utter141.1021,utter,week.,"Or if you do not, make the bridal bed In that dim monument where Tybalt lies."
desc141.1022,desc,,A trickle of blood issues from Gloria's cut lip. She checks her appearance in the hall mirror.
utter141.1023,utter,GLORIA,"Talk not to me, for I'll not speak a word. Do as thou wilt, for I have done with thee."
desc141.1024,desc,,Gloria leaves.
utter141.1025,utter,JULIET,"O God! - O Nurse, how shall this be prevented?"
desc141.1026,desc,,The Nurse doesn't reply.
utter141.1027,utter,JULIET (CONT.),"What sayest thou? Hast thou not a word of joy? Some comfort, Nurse."
desc141.1028,desc,,A heavy silence. The Nurse goes to Juliet.
utter141.1029,utter,NURSE,"Faith, here it is. I think it best you married with this Paris. O, he's a lovely gentleman! I think you are happy in this"
utter141.1030,utter,"second match,","For it excels your first; or if it did not, Your first is dead - or 'twere as good he were As living here and you no use of him."
desc141.1031,desc,,Juliet is very still.
utter141.1032,utter,JULIET,Speakest thou from thy heart?
utter141.1033,utter,NURSE,And from my soul too. Else beshrew them both.
utter141.1034,utter,JULIET,Amen.
utter141.1035,utter,NURSE,(unsure) What?
desc141.1036,desc,,Juliet is matter of fact.
utter141.1037,utter,JULIET,"Well, thou hast comforted me marvellous much. Go in; and tell my lady I am gone, Having displeased my father, to"
utter141.1038,utter,"Friar Laurence,",To make confession and to be absolved.
desc141.1039,desc,,The old woman nods. She strokes Juliet's hair.
utter141.1040,utter,NURSE,This is wisely done.
desc141.1041,desc,,Juliet does not look up. A disturbing choral chant:
scene142,slugline,,INT. CHURCH. DAY.
desc142.1042,desc,,Sunlight pierces stained glass - the chant a sinister underscoring. We hear Dave Paris' voice:
desc142.1043,desc,,Immoderately she weeps for Tybalt's
desc142.1044,desc,,CRANE DOWN: Father Laurence and Dave Paris stand at the front of the church.
utter142.1045,utter,DAVE (CONT.),"...Now, sir, her father counts it dangerous That she doth give her sorrow so much sway, And in his wisdom hastes our marriage To stop the inundation of her tears..."
desc142.1046,desc,,Father Laurence turns. Juliet stands framed in the white glare of the doorway. Dave smiles.
utter142.1047,utter,DAVE,"Happily met, my lady and my wife."
desc142.1048,desc,,"CLOSE ON: Juliet's hand concealed beneath her coat - we can just see the handle of a gun. Juliet advances slowly, an icy calm:"
utter142.1049,utter,JULIET,"That may be, sir, when I may be a wife."
utter142.1050,utter,DAVE,"That 'may be', must be, love, on Thursday next."
