segment-id,segment-type,segment-speaker,segment-text
utter214.1382,utter,ALEX,"Yeah, yeah, I did. She helped my skin. At my age, can you imagine. When does it stop? (beat) Yeah. No. Nobody should go back to her. Ever."
utter214.1383,utter,ABBY,Good.
scene215,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08 INT. KATE AND ALEX'S BEDROOM - NIGHT
desc215.1384,desc,,"Alex, anxious as hell, sees Kate reading in bed. He lies down next to her."
utter215.1385,utter,KATE,How's she doing?
utter215.1386,utter,ALEX,She's sad.
utter215.1387,utter,KATE,"It's so rough, her age."
desc215.1388,desc,,Alex puts his arms around her and she continues to read.
scene216,slugline,,INT. FACE WORKS - DAY
desc216.1389,desc,,"Through the store front, WE SEE Alex approach the spa and enter. He finds Tommy and Mary chatting."
utter216.1390,utter,MARY,"(startled) Oh, Hi. Do you have an appointment?"
utter216.1391,utter,ALEX,Can I speak to you?
desc216.1392,desc,,They take a few steps away from Tommy.
utter216.1393,utter,ALEX,What did you tell my daughter?
desc216.1394,desc,,"Mary looks at Tommy, embarrassed."
utter216.1395,utter,MARY,Nothing.
utter216.1396,utter,ALEX,What did you tell her?
utter216.1397,utter,MARY,Jesus. I guess I just mentioned that you came here.
desc216.1398,desc,,He stares at her for more.
utter216.1399,utter,MARY,That's all.
utter216.1400,utter,ALEX,Why did you do that? That's so fucked up!
scene217,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter217.1401,utter,MARY,"I don't know, we were talking."
utter217.1402,utter,ALEX,Why did you tell her I come here?
utter217.1403,utter,MARY,Because you do.
utter217.1404,utter,ALEX,Did you do that to her face on purpose?
utter217.1405,utter,MARY,No. I do that to everyone's face. It goes away in a couple of days. It's normal.
utter217.1406,utter,ALEX,(beat) What else did you tell her?
desc217.1407,desc,,"She looks at him, studying him. Just then a SPA CLIENT (ALISON) enters and greets Mary with a wave."
utter217.1408,utter,MARY,"(to Alex) I'm going back to work. I'm ready for you, Alison."
desc217.1409,desc,,"Mary reaches out for Alison and leads her out of the reception area and through the side door. Alex stands there, feeling Tommy's stare. But when he looks up, he finds Tommy smiling kindly."
scene218,slugline,,INT. REBECCA AND MARY'S KITCHEN - NIGHT
desc218.1410,desc,,Rebecca and Mary are taking frozen dinners out of their boxes. They put them in the microwave.
utter218.1411,utter,MARY,You know we should stand back.
utter218.1412,utter,REBECCA,Why?
utter218.1413,utter,MARY,"Microwaves, they're bad for you."
scene219,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter219.1414,utter,REBECCA,But we're cooking our food in it.
utter219.1415,utter,MARY,"Not the same. They say it's different, what comes out."
desc219.1416,desc,,"They stand there anyway, watching their dinners turn around and around."
scene220,slugline,,INT. LIVING ROOM - NIGHT
desc220.1417,desc,,"Mary and Rebecca eat their dinners on the couch. When Mary finishes hers she puts the plate on the coffee table and then just sits there. After a moment, she leans against the back of the couch and rests her head on Rebecca's shoulder. Rebecca is startled, but moved."
scene221,slugline,,EXT. SUBURBAN HOUSE - DAY
desc221.1418,desc,,"Kate is standing outside a large house, holding the vase with the gold leaves. She knocks on the door and a man, Adam, (the one she bought this vase from in the beginning) answers the door."
utter221.1419,utter,ADAM,Can I help you?
utter221.1420,utter,KATE,"Yes, Hi - I'm the woman who bought all of your mother's furniture a while back. We own Modern Age."
utter221.1421,utter,ADAM,"Oh, yeah."
utter221.1422,utter,KATE,(holding out the vase) I thought you should have this. It turned out to be worth a lot of money.
desc221.1423,desc,,He takes the vase and looks at it.
utter221.1424,utter,ADAM,"Seriously? I thought it was all junk. (beat, impressed)"
scene222,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter222.1425,utter,KATE,You're welcome.
utter222.1426,utter,ADAM,How much is it worth?
utter222.1427,utter,KATE,About a thousand dollars.
utter222.1428,utter,ADAM,"I can't believe you brought it back. That's pretty unusual, especially in New York. Thanks again."
utter222.1429,utter,KATE,It's my pleasure. See you.
desc222.1430,desc,,"He shuts the door. Kate smiles, pleased with herself. OFFSCREEN we hear a loud crash."
utter222.1431,utter,ADAM (O.S.),"Oh, shit!"
scene223,slugline,,"Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08 INT. FUNERAL HOME - DAY Andra's small funeral. Rebecca, Mary, a couple of OLDER"
desc223.1432,desc,,"PEOPLE from the building, and Kate, Abby, and Alex. Eugene and his grandmother Paulette sit behind them. A FUNERAL DIRECTOR speaks to them while standing at a pulpit. On it, is the urn with Andra's ashes inside it."
utter223.1433,utter,FUNERAL DIRECTOR,"(reading) Andra participated in many groups over the years and especially enjoyed volunteering. She worked at the ASPCA when she was a teenager, and later on read to the blind, and did art projects with underprivileged children."
desc223.1434,desc,,"Mary looks at Rebecca and mouths ""she did?"" back, ""I think so."""
scene224,slugline,,Rebecca mouths
desc224.1435,desc,,"Just then Mary catches Alex's glance, but he looks away. Abby is aware of them, and stiffens. Kate sees all of the exchanges. Alex takes Abby's hand."
utter224.1436,utter,FUNERAL DIRECTOR,"She enjoyed reading a great deal, but when her eyes began to fail her she especially loved watching television. Her favorite show was Entertainment Tonight."
scene225,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
desc225.1437,desc,,"Alex looks down, embarrassed. Kate pokes him."
scene226,slugline,,INT. FUNERAL HOME - LATER
desc226.1438,desc,,"The service is over and the guests are standing around. Mary chats with the Funeral Director. Rebecca introduces Eugene and Paulette to Kate, Alex and Abby."
utter226.1439,utter,EUGENE,Very nice to meet you.
utter226.1440,utter,PAULETTE,Andra was a lovely woman.
utter226.1441,utter,REBECCA,Not really. But thanks.
utter226.1442,utter,KATE,She had a sad life.
utter226.1443,utter,ABBY,(sounding just like Kate) You just say that so you can think that your life is more important than hers was.
utter226.1444,utter,KATE,That's true.
utter226.1445,utter,REBECCA,"So, you're going to start renovating."
utter226.1446,utter,ALEX,Pretty soon.
utter226.1447,utter,REBECCA,I'm sure it's going to be great.
utter226.1448,utter,KATE,"Well, it's definitely going to be bigger."
utter226.1449,utter,REBECCA,I'm gonna take her dog. I guess we won't be seeing you anymore.
utter226.1450,utter,KATE,Yeah. We've sort of been neighbors.
utter226.1451,utter,EUGENE,You guys can visit each other.
scene227,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter227.1452,utter,KATE,Absolutely. You'll have to come visit. Right?
utter227.1453,utter,ABBY,Totally.
utter227.1454,utter,REBECCA,Definitely.
desc227.1455,desc,,They stand there awkwardly.
scene228,slugline,,EXT. STREET - DAY
desc228.1456,desc,,"After the funeral, Kate, Alex and Abby walk down the street together."
utter228.1457,utter,ABBY,Her boyfriend was so handsome.
utter228.1458,utter,ALEX,He was. Very. He seemed nice.
utter228.1459,utter,KATE,But so short.
utter228.1460,utter,ALEX,Maybe he doesn't mind.
utter228.1461,utter,KATE,"Oh, he minds."
utter228.1462,utter,ALEX,You can't know that.
utter228.1463,utter,ABBY,"Yes, she can."
desc228.1464,desc,,"They walk some more and pass a clothing store. Abby slows, looking in the window."
scene229,slugline,,INT. TRENDY CLOTHING STORE - DAY
desc229.1465,desc,,"Kate and Alex are standing by the dressing room, waiting for Abby to come out. When she does, she's wearing a pair of tight jeans that don't really flatter her figure. However, by the way she is walking over to the mirror, it's clear she feels hot."
utter229.1466,utter,ABBY,What do you think?
scene230,slugline,,Untitled Nicole Holofcener Project 2008 - Yellow 5/19/08
utter230.1467,utter,ALEX,I think they look good.
desc230.1468,desc,,"Abby checks the price tag and looks shocked, guilty and thrilled all at the same time."
utter230.1469,utter,ABBY,I think they cost two hundred and thirty five dollars! (beat) They're so cute.
utter230.1470,utter,KATE,You can get them.
utter230.1471,utter,ABBY,Really!?
utter230.1472,utter,KATE,You want them?
utter230.1473,utter,ABBY,(out of her mind) Oh my god!
desc230.1474,desc,,"Alex and Kate watch as Abby turns to look in the mirror, even though it feels almost too intimate to do so. Abby studies herself, and doesn't seem to see the zits or the scabs or the bulge of her tummy. She sees her true self emerging, in expensive jeans, and at this very moment, likes what she sees."
