segment-id,segment-type,segment-speaker,segment-text
desc102.894,desc,,"She better be right. In the back, Olive pulls out a new flyer."
utter102.895,utter,OLIVE,"Okay, now I'm gonna test if you're colorblind. What letter is in the circle?"
desc102.896,desc,,"She holds up a chart with a green circle. Inside the circle, in a mosaic pattern, is a bright red letter ""A,'. Dwayne makes a gesture, ""There's nothing there."""
utter102.897,utter,OLIVE (cont'd),"No, inside the circle! Right there!"
desc102.898,desc,,uwayne shakes his head again. Olive glances at Frank.
utter102.899,utter,OLIVE (cont'd),"It's an ""A""! Can't you see it?! It's red! See? Right there!"
desc102.900,desc,,Dwayne takes the chart and stares at it.
desc102.901,desc,,"You can't see the ""A""? It's bright red. Can you see the difference between the green and the red?"
desc102.902,desc,,his head turns away.
utter102.903,utter,FRANK ( cont' d),"Oh, man."
desc102.904,desc,,"Dwayne looks at him. He pulls out his pad and writes: ""What?"" Frank doesn't say anything. Dwayne points violently at the pad. Frank looks at him. Quietly: FRANK {cant' d)"
utter102.905,utter,Dwayne.,think you're colorblind.
desc102.906,desc,,Dwayne doesn't understand. He points at the pad again. FRANK (cant' d)
desc102.907,desc,,"Dwayne does nothing. Then he seems to implode in on himself, curling up in a ball. Frank shouts towards the front."
desc102.908,desc,,"Rich, pull over!"
utter102.909,utter,RICHARD,What?!
utter102.910,utter,FRANK,We have an emergency back here!
utter102.911,utter,RICHARD,What is it?
utter102.912,utter,FRANK,Just pull over!
utter102.913,utter,RICHARD,"What's the emergency? F:R.AN"".K"
desc102.914,desc,,"Sheryl, will you make him pull over?!"
utter102.915,utter,SHERYL,Richard ... !
utter102.916,utter,RICHARD,We're gonna be late if ...
utter102.917,utter,SHERYL,Richard!!!
utter102.918,utter,RICHARD,I'm
desc102.919,desc,,He puts on the clicker.
scene103,slugline,,EXT. SIDE OF THE INTERSTATE - DAY
desc103.920,desc,,The bus pulls into the break-down lane beside the highway. The door slides open and Dwayne gets out onto the grassy slope by the side of the road. He walks off with his head in his hands. This is the first time we've heard his voice.
utter103.921,utter,DWAYNE,Fuck!!! (beat) Fuck!!!
desc103.922,desc,,The others get out of the car and watch him.
utter103.923,utter,SHERYL,What happened?
desc103.924,desc,,He's colorblind.
desc103.925,desc,,He can't fly.
utter103.926,utter,SHERYL,"Oh, no."
desc103.927,desc,,"Thirty yards away Dwayne falls to his knees, buries his hands and face in the grass, and SHRIEKS like a wild animal. There,s an out-of-control quality to his behavior that is scary and disturbing. Finally, Dwayne rolls to a sitting position, his hands covering his face. He sits there crying. The others don,t know what to do. Richard glances at Sheryl. He points at his watch and shrugs."
utter103.928,utter,SHERYL (cont'd),Let's give him a second.
desc103.929,desc,,"In the background, the VW keeps HONKING like some demonic beast --mocking Dwayne's helplessness. Finally, Sheryl approaches Dwayne. Honey?"
utter103.930,utter,Dwayne?,He says nothing.
utter103.931,utter,SHERYL (cont' d),I'm sorry.
desc103.932,desc,,She sighs.
utter103.933,utter,SHERYL Dwayne ...,"Come on, we gotta go."
utter103.934,utter,DWAYNE,I'm not
utter103.935,utter,SHERYL,Dwayne ...
utter103.936,utter,DWAYNE,I'm notl I don't care! I'm not getting in that bus again!
utter103.937,utter,SHERYL,Dwayne ... For better or worse: we're your family ...
desc103.938,desc,,Dwayne stands up and screams at them.
utter103.939,utter,DWAYNE,You're not my family! I don't want to be your family! I hate you fucking people! I hate you! {he points at them) Divorce! Bankrupt! Suicide! You're losers! You're fucking losers!
desc103.940,desc,,Everyone is stunned by this outburst. over his eyes and sits down again. Dwayne puts his hands
utter103.941,utter,DWAYNE (cont'd),"Just leave me, Mom. Please? Just leave me here."
desc103.942,desc,,Sheryl gets up and walks back to the others.
utter103.943,utter,SHERYL,don't know what to do.
utter103.944,utter,RICHARD,We're gonna be late. Can we leave somebody here with him?
utter103.945,utter,FRANK,I'll stay.
utter103.946,utter,SHERYL,"No, we're not doing that."
utter103.947,utter,RICHARD,"Olive, you want to talk to him?"
utter103.948,utter,SHERYL,"No, Richard. There's nothing to say. We just have to wait. A beat."
desc103.949,desc,,Then Olive walks over and sits do~m next to Dwayne. red and snot is dribbling from
utter103.950,utter,straw,'s some ants in
desc103.951,desc,,She puts her ar.m on his shoulder and watches him poke. ants climb busily over the grass. They sit quietly. The Then Dwayne stands up.
utter103.952,utter,DWAYNE,"Okay, let's go."
desc103.953,desc,,He walks back to the others. His voice is automatic. DWAYNE (cant 1 d)
utter103.954,utter,FRANK,(mock-tender) Dwayne. . . We know you did. Frank ... It's okay. (to Dwayne) Let's just go.
desc103.955,desc,,They all start pushing the bus.
scene104,slugline,,INT. VW BUS - ON THE ROAD - DAY
desc104.956,desc,,"Richard is weaving through traffic -- the engine's ~~liNG VERY HIGH. Richard, Sheryl~ Olive, and Frank are looking ahead intently. Dwayne is slouched in the back, staring at *nothing. The horn has tapered off to an occasional HONK. Frank checks his watch."
utter104.957,utter,FRANK RICHARD,"We're gonna make it! Olive, don't worry! We'll be on time!"
desc104.958,desc,,The same. Frank checks his watch.
utter104.959,utter,FRANK RICHARD,Just look for the exit! coming up!
desc104.960,desc,,Frank checks his watch again. FRANK No one says anything. Then Richard points.
utter104.961,utter,RICHARD,There! That's it! Can anyone see a Holiday Inn?
desc104.962,desc,,A beat.
utter104.963,utter,Olive points.,There!
utter104.964,utter,OLIVE,Little Miss Sunshine!
desc104.965,desc,,"As they ride up the exit ramp, the sign in front of the Holiday Inn reads, ""Little Miss Sunshine."" Richard comes off the ramp onto a four lane commercial road. There,s a maze of service roads and parking lots between him and the Holiday Inn. Richard is baffled."
utter104.966,utter,RICHARD,How the fuck do you get over there? Turn here!
utter104.967,utter,SHERYL,Turn here!
desc104.968,desc,,Richard takes a right into a service road.
utter104.969,utter,SHERYL (cont'd),Will you slow down?
utter104.970,utter,RICHARD,I can't!
desc104.971,desc,,I'm in third gear!
utter104.972,utter,FRANK RICHARD,Does anyone see a turn-off? How the fuck do you get over there?
desc104.973,desc,,They drive past the Holiday Inn -- a few hundred yards away.
utter104.974,utter,OLIVE,Dad! You drove past it!
utter104.975,utter,RICHARD,There's no place to turn in! Turn
utter104.976,utter,SHERYL,You
desc104.977,desc,,turn around!
utter104.978,utter,RICHARD,"Okay, hold on, everybody."
desc104.979,desc,,The VW screeches around in a wide arc across four lanes of (luckily empty) traffic. Richard guns the under-revving engine. They again drive past the distant Holiday Inn.
utter104.980,utter,RICHARD (cont'd),Can anyone see a way in?
utter104.981,utter,SHERYL,Go over there/ then cut across!
utter104.982,utter,RICHARD,Okayr hold on!
desc104.983,desc,,The VW squeals around a left turn onto another service road.
utter104.984,utter,RICHARD ( cont' d),Therers no way in!
utter104.985,utter,OLIVE,Dad!
desc104.986,desc,,You're driving past
utter104.987,utter,SHERYL,Into the parking lot!
desc104.988,desc,,She points. Richard turns into an enormous empty parking lot. He drives towards the Holiday Ir~ in the distance. There's-still no clear path on how to get there.
utter104.989,utter,RICHARD,It's a dead end!
utter104.990,utter,SHERYL,"No, go over there!"
utter104.991,utter,RICHARD,It's the same! There's no way ... !
desc104.992,desc,,He turns the wheel and they begin tracing a wide loop -bombing around the parking lot at 35mph in a holding pattern. FRANK Three o'clock!
utter104.993,utter,OLIVE,Dad ... !
utter104.994,utter,SHERYL,Go back out! We
utter104.995,utter,RICHARD,'s no way in!
desc104.996,desc,,So we just keep going in circles? Richard says nothing.
utter104.997,utter,RICHARD,"Okay: Hold on, everybody! put your seat belt on."
scene105,slugline,,"Olive,"
desc105.998,desc,,He comes out of a wide arc and heads straight for the median strips separating him from the Holiday Inn.
desc105.999,desc,,"Oh, my God!"
utter105.1000,utter,RICHARD,"Hold on, everyone!"
desc105.1001,desc,,"He guns it. As soon as he hits the first median, the HORN goes off and doesn't stop. They're in a new parking lot. SHERYL Look out! Richard goes SCREECHING past several parked cars. They're one median strip away from the Holiday Inn parking lot."
utter105.1002,utter,RICHARD,Here we go! Hold on!
desc105.1003,desc,,"They hit the median hard. A big bump. They've made it into the Holiday Inn parking lot. The whole van sags to the rear. Frank looks out the rear window. A tire is wheeling off across the parking lot by itself. FRANK We lost a tire, Rich!"
utter105.1004,utter,RICHARD,We'll get it later! Here we go!
desc105.1005,desc,,"They come gliding into a parking space, HORN BLARING. Frank yanks open the sliding door. It slides back, slams into the end of the track and derails. The whole door falls off the side of the van and into the parking lot. Frank doesn't even look back. He sprints across the lot towards a distant banner marked ""Little Miss Sunshine."" All"
desc105.1006,desc,,him.
scene106,slugline,,INT. REGISTRATION HALL - DAY A big carpeted hotel lobby.
desc106.1007,desc,,"The doors open and Frank comes in, breathless. He stops. The place is crawling with tiny blond girls and their stressed mothers. The girls are dressed, coiffed and made-up to within an inch of their life. Nearby, a CONTEST OFFICIAL is packing up her things behind a table with a ""Registration"" banner. Frank sprints up to her. The others catch up and stand, looking on -- desperate, disshevelled, breathing hard."
utter106.1008,utter,FRANK,"Hi, we're here to register!"
utter106.1009,utter,OFFICIAL,"I'm sorry, we're closed."
utter106.1010,utter,FRANK,But we have an entrant. Right here. We just need to check in. Registration ended at three.
utter106.1011,utter,FRANK,It's three now!
desc106.1012,desc,,She points to a clock on the wall. It's 3:04PM.
utter106.1013,utter,RICHARD,"Oh, have a heart! We're four minutes late! We just drove all the way from Maryland ... ! Then you should have been here by"
desc106.1014,desc,,She tries to leave. Richard stops her.
utter106.1015,utter,RICHARD,"Wait, wait, wait!"
utter106.1016,utter,Everyone,was be giving unfair
desc106.1017,desc,,How can we make
utter106.1018,utter,RICHARD,We're not asking for an advantage! We just want to compete!
utter106.1019,utter,OFFICIAL,"Don't yell at me, sir. I didn't make you late. We've settled on the schedule of the show and we've turned off our computers. Now the show starts in twenty minutes, I have a hair check to do, I'm sorry you're later but I can't help you."
desc106.1020,desc,,She tries to leave but they block her way. his knees. Richard gets on
utter106.1021,utter,RICHARD,"Please! You don't know what we've been through ... ! SOUND GUY ( 0. S * ) Uh, Ms. Jenkins ... ?"
desc106.1022,desc,,They all turn. There's a SOUND GUY -- a very portly young man with a high voice -- who's clearly just heard the story.
utter106.1023,utter,SOUND GUY (cont'd),can put 'em in the system.
utter106.1024,utter,OfFICIAL,"Oh, Kirby, you don't have to! No, it's okay."
utter106.1025,utter,KIRBY,It's five minutes.
utter106.1026,utter,OFFICIAL,Well ... It's your time.
desc106.1027,desc,,She pushes past them.
desc106.1028,desc,,Frank leaps up.
utter106.1029,utter,FRANK,Hello! Everyone?! We've just
desc106.1030,desc,,witnessed a great act of compassion
desc106.1031,desc,,"we've got Eva Braun here -- making the trains run on time, and B: Kirby! My man! Currently the"
desc106.1032,desc,,"He leads the others in applause. Everyone else in the lobby ignores them. Kirby smiles, flips on the computer. They crowd around."
utter106.1033,utter,SHERYL,You don't know
desc106.1034,desc,,Thank you so much! what this means ...
utter106.1035,utter,KIRBY,Please.
desc106.1036,desc,,"It's five minutes. He glances in the direction of the Official, who has departed, and shakes his head. Quietly:"
utter106.1037,utter,KIRBY (cont'd},"ain't working for these people again. These people are crazy. {to Olive} , So, what's your name?"
utter106.1038,utter,OLIVE,Olive. Olive.
desc106.1039,desc,,She smiles.
utter106.1040,utter,KIRBY,That's a nice name.
desc106.1041,desc,,"He starts tapping away at the computer. Olive glances away and freezes. Across the room is Miss Florida, sitting behind a table, signing photos for kids. Olive is in awe."
utter106.1042,utter,OLIVE (cont'd),Mom! It's Miss Florida! Look! It's really her!
utter106.1043,utter,SHERYL,You want to say hello?
desc106.1044,desc,,"Olive shakes her head, intimidated -- it's like meeting a god."
utter106.1045,utter,SHERYL ( cont' d),"Come on, she looks nice. We'll just say hi. {to Richard)"
desc106.1046,desc,,You got this? Richard nods -- I'll take care of it. Sheryl drags Olive to the back of the line -- a half a dozen girls and their mothers. The GIRL in front of them turns and stares at Olive -- sizing up the competition. Olive smiles.
utter106.1047,utter,OLIVE,Hi ... !
desc106.1048,desc,,"The Girl quickly turns back around, not anything. Olive takes this in stride. Frank and Dwayne approach, carrying the family's luggage and a Sunday NY Times. FRANK Hey. I'm getting a room. set up a base camp. We'll"
utter106.1049,utter,SHERYL,"Okay, we'll come find you."
desc106.1050,desc,,"Frank and Dwayne walk off. Olive watches them go, then turns and looks at the other girls. Again, they're all miniature Barbies with expensive clothes and hair. All of them are several inches shorter than Olive, who is still dressed in her traveling clothes -- denim cutoffs and black Converse high-tops. She stands out. Two TWIN GIRLS are chasing each other around, giggling. Olive watches. Eventually, the Twins see Olive watching them. They whisper to each other and giggle. Olive gives them a friendly half-smile. Finally, the Twin Girls approach Olive. TWIN GIRL ONE Are you on a diet?"
utter106.1051,utter,OLIVE,What?
utter106.1052,utter,TWIN GIRL ONE,Are you on a diet?
utter106.1053,utter,OLIVE,No ... ! TWIN GIRL TWO
desc106.1054,desc,,Didn't think so! They dissolve into giggles and ru..Tl Olive is disturbed. Sheryl is steamed but doesn't know what to do. ACROSS THE ROOM Kirby finishes up with Richard having him sign a release.
utter106.1055,utter,KIRBY,And sign ... (Richard signs) Here's your tickets; sash; tiara. else?
desc106.1056,desc,,... And you're done!
utter106.1057,utter,RICHARD,Yeah. Is there a funeral home around here?
scene107,slugline,,INT. HOLIDAY INN ROOM - DAY
desc107.1058,desc,,"A quiet, empty room. Frank and Dwayne enter, dropping the luggage on the floor. Dwayne immediately walks to a bed in the corner of the room and lies facing the wall. Frank surveys the room with a jaundiced eye. He walks over, peers out the window. Frank turns, looks at Dwayne lying on the bed. He walks over, settles into a chair, pulls out his NY Times."
desc107.1059,desc,,"Hey, you know, facing the wall like"
desc107.1060,desc,,A beat. He opens up a Sunday New York Times.
utter107.1061,utter,FRANK,(cont'd)
desc107.1062,desc,,"He looks at Dwayne for a few beats, then shakes his head and opens up the Book Review section. IN THE BOOK REVIEW is a full-page ad for Understanding Proust by Larry Sugarman. A banner reads, ""The Surprise Bestseller from America's # 1 Proust Scholar! '' There' s a photo of Larry Sugarman, in a beard and glasses, looking very serious. Frank stares at the ad."
scene108,slugline,,EXT. HOLIDAY INN BALCONY - DAY
desc108.1063,desc,,"Frank opens a sliding door and steps on to the tiny balcony. He walks to the edge and looks over. It's eight floors down to the parking lot. Frank considers the drop. Then he pulls out his wallet and takes out the photograph. THE PHOTO shows Frank and the Young Man from the convenience store at some chic party, wearing tuxes, smiling, and drinking Champagne. Frank stares at the photo. He looks up and surveys his surroundings -- a rather grim landscape of Burger Kings and Jiffy Lubes. Quietly, he puts the photo away and turns back to the room."
scene109,slugline,,EXT. PARKING LOT - DAY
desc109.1064,desc,,"Richard approaches the VW bus with two funeral home WORKERS in jumpsuits who affect a bored, seen-it-all demeanor. WORKER ONE, 40s, is an old pro. WORKER TWO, 20s, is a freshfaced rookie. A FUNERAL HOME VAN is parked in the background."
utter109.1065,utter,RICHARD,"... We're driving five, six hours-we thought he was napping. By the time we figured it out it was too late."
utter109.1066,utter,WORKER ONE,... Too late.
desc109.1067,desc,,"So where's the body? Richard turns; pops the trunk, averts his eyes, and opens it. The Workers look in the trunk. Then look at Richard."
scene110,slugline,,INT. LOBBY - DAY
desc110.1068,desc,,Olive finally makes it to the front of the line.
utter110.1069,utter,MISS FLORIDA,What's your name?
utter110.1070,utter,OLIVE,"MISS FLORIDA What's your talent, Olive?"
desc110.1071,desc,,like dancing!
utter110.1072,utter,MISS FLORIDA,Dancing? Dancing was too hard for me! I'm a singer. You must be a good dancer!
utter110.1073,utter,MISS FLORIDA,"I bet you are! Well, thanks for stopping by, Olive. Best of luck!"
desc110.1074,desc,,But Olive is not quite ready to move on. Ummm...
utter110.1075,utter,OLIVE (cont'd),Miss Florida?
utter110.1076,utter,MISS FLORIDA,You can call me Bonnie! Bonnie ... ?
utter110.1077,utter,OLIVE,Do you eat ice cream?
utter110.1078,utter,MISS FLORIDA,(perplexed) Yes! I love ice cream! My favorite
desc110.1079,desc,,flavor is Chocolate Cherry Garcia.
utter110.1080,utter,OLIVE,"Okay, thank you, Bonnie!"
utter110.1081,utter,MISS FLORIDA,"Bye! {to the next girl) Hi, what's your name?"
desc110.1082,desc,,Sheryl and Olive head off.
utter110.1083,utter,OLIVE,"She eats ice cream, Mom!"
scene111,slugline,,EXT. PARKING LOT - DAY
desc111.1084,desc,,"Richard signs an invoice. Worker Two closes the rear doors of the van, climbs in the driver's seat and starts the engine. Richard hands the clipboard to worker One. He hands Richard a cardboard box containing a wallet, glasses, a keychain, etc. WORKER ONE {cont'd)"
utter111.1085,utter,RICHARD,Oh .
desc111.1086,desc,,You take care.
utter111.1087,utter,RICHARD,You too.
desc111.1088,desc,,"Worker One gets in the van and slams the door. The van pul out, drives to the edge of the parking lot and puts on its turn signal. Richard watches. The van pulls into the street and drives off, disappearing into traffic. Richard is left alone, holding the box of Grandpa's stuff."
scene112,slugline,,INT. HOLIDAY INN ROOM - DAY
desc112.1089,desc,,"Sheryl and Olive enter. Dwayne is still on the bed facing the wall. Frank is slumped in a chair, staring at nothing. Frank ... ?"
utter112.1090,utter,SHERYL,How're you guys doing?
desc112.1091,desc,,Sheryl silently points at Dwayne. Frank shrugs. Sheryl goes and starts opening luggage. She pulls out a bathing suit.
utter112.1092,utter,SHERYL,"Okay, Olive. Let's put on your swimsuit. Here. You want to change in the bathroom?"
desc112.1093,desc,,Olive takes the swim-suit and goes into the bathroom. Sheryl begins gathering up Olive's costumes.
utter112.1094,utter,SHERYL (cont'd),"Dwayne, I know you hate all of us and want to kill yourself But since we're here anyway, why dontt you guys go to the beach?"
desc112.1095,desc,,"Heyr there's an idea! The beach! Come on, we'll walk over, go surfing, ~aybe meet some chicks ... Whaddaya say?"
scene113,slugline,,INT. HOLIDAY INN BATHROOM - DAY
desc113.1096,desc,,Olive finishes putting on her swim-suit. There's a fulllength mirror on the back of the bathroom door. Olive turns around and reaches for the door knob. She steps back and looks at herself in the mirror. She turns sideways. She sucks her stomach time she's ever done She stops.
desc113.1097,desc,,you and Dwayne. She's going on
utter113.1098,utter,FRANK (O.S.),We'll be there. Don't worry.
desc113.1099,desc,,Olive turns back frontal. She lets her stomach hang out. She S not happy with what she sees -- also the first time.
scene114,slugline,,INT. HOLIDAY INN ROOM ~ DAY
desc114.1100,desc,,"Sheryl finishes gathering up Olive*, s costumes. SHERYL Olive, you ready? We gotta go! OLIVE ( 0 . S . )"
scene115,slugline,,INT. HOLIDAY INN BATHROOM - DAY
desc115.1101,desc,,"Olive stares at herself in the mirror. She's making up her mind about something. (Winner or Loser?) Then, very determined, she walks out of the bathroom."
scene116,slugline,,INT. HOLIDAY INN ROOM - DAY
desc116.1102,desc,,Olive comes out. Sheryl is there.
utter116.1103,utter,SHERYL,"You ready? Let's go! (to Frank) Frank, do your best!"
desc116.1104,desc,,"They exit. A beat. Dwayne sits up. He's depressed, but no longer catatonic. He looks at Frank."
utter116.1105,utter,DWAYNE,Let s get out of here.
scene117,slugline,,INT. LOBBY - DAY
desc117.1106,desc,,"Richard -- holding the box of Grandpa's stuff -- finds a bench and sits down. He seems shaken. Around him, the pre-pageant hubbub is at a fever pitch. He flips Grandpa's stuff -- keys, glasses/ gum. He looks up and surveys the frenetic activity - mothers combing their daughters' hair, little girls practicing ballet moves, girls crying, girls laughing and chasing each other. Then, across the lobby, the elevator doors open and Sheryl and Olive step off carrying garment bags and travel cases. Richard gets up and intercepts them. Hey. Sheryl sees him coming."
utter117.1107,utter,SHERYL,D'you take care of ... ?
utter117.1108,utter,RICHARD,"Yeah, I did. Wait a sec. Olive, come here. Time for a pep talk."
utter117.1109,utter,SHERYL,"Richard, we're late already ... !"
utter117.1110,utter,RICHARD,"This is important! Olive, come here."
desc117.1111,desc,,"She goes to him. He hunches down, takes her hand, searching for words as if the very meaning of his life were at stake."
utter117.1112,utter,RICHARD (cont'd),Olive ... I know you and Grandpa worked on this together. I b1ow how much it meant to him. We drove nine hundred miles to get here. Our car broke down. We've been through a lot. But I think it'd all be worth it ... if you won tonight. Richard!
utter117.1113,utter,SHERYL,"Jesus! Olive, come on!"
desc117.1114,desc,,"She tries to pull Olive away but Richard holds on to her. Okay, Olive? Olive stares."
utter117.1115,utter,RICHARD,Okay?
desc117.1116,desc,,She really wants to please him. She nods.
utter117.1117,utter,RICHARD (cont d},Go knock 'em dead!
scene118,slugline,,Good girl!
desc118.1118,desc,,Sheryl shakes her head and pulls Olive off towards the backstage area. Richard watches them go.
scene119,slugline,,INT. BACKSTAGE - DAY
utter119.1119,utter,Sheryl and,Mom or a Groomer.
scene120,slugline,,INT. DRESSING ROOM - DAY
desc120.1120,desc,,Sheryl finds a tiny empty dressing room in back and hangs a garment bag of Olive's costumes on the door.
utter120.1121,utter,SHERYL,"Okay, we have about one minute."
desc120.1122,desc,,to do hair or make-up? You want Olive thinks. It's like the fate of the free world is at stake. Finally:
utter120.1123,utter,OLIVE,Make-up ... !
desc120.1124,desc,,Kirby pokes his head in the door.
utter120.1125,utter,KIRBY,I need your music!
desc120.1126,desc,,"Olive goes to her bag, digs in, hands him a disc."
utter120.1127,utter,OLIVE,Here. This?
utter120.1128,utter,KIRBY,Did you choose this? OLI\lE My Grandpa did.
utter120.1129,utter,KIRBY,Your Grandpa?
desc120.1130,desc,,What track?
utter120.1131,utter,OLIVE,"Twelve. Oh, one thing ... ?"
desc120.1132,desc,,"She glances at Sheryl, then goes and whispers in Kirby's ear. Kirby smiles."
desc120.1133,desc,,"Okay, you got it."
utter120.1134,utter,OLIVE,"Thank you, Kirby!"
utter120.1135,utter,KIRBY,I'll be looking for you.
desc120.1136,desc,,He departs.
scene121,slugline,,INT. AUDITORIUM - DAY
desc121.1137,desc,,"Richard finds his reserved seats - four seats on the aisle. He sits in the fourth seat and lays his jacket across the other three, saving them for Sheryl, Dwayne, and Frank. The guy next to him is a grizzled BIKER sitting impassively with his arms folded. Richard tries to be friendly."
utter121.1138,utter,RICHARD,Hey.
desc121.1139,desc,,The Biker glances at him and nods. Richard persists.
utter121.1140,utter,RICHARD (cont'd),You got a kid in the show?
desc121.1141,desc,,The Biker looks at him. He takes an earplug out of his ear. BIKER
utter121.1142,utter,RICHARD,You got a kid in the show?
desc121.1143,desc,,The Biker stares at him.
utter121.1144,utter,BIKER,First time?
desc121.1145,desc,,Richard nods -- Yeah! The Biker nods -- Figures. He puts the earplug back in his ear and resumes his impassive stare. Richard is unnerved.
scene122,slugline,,The LIGHTS DIM.
desc122.1146,desc,,"Onstage, an MC steps up to a microphone. A DRUMROLL."
utter122.1147,utter,MC,Ladies and gentlemen. Welcome to the 14th annual Little Miss Sunshine pageant! Let's welcome
desc122.1148,desc,,the contestants! MUSIC. Twenty-five little girls parade out on stage in swim-suits. Twenty of them are blond -- some bleached. They've been arranged from shortest to tallest. Olive -- at least two inches taller than everyone else at the end of the line. They end
desc122.1149,desc,,"Richard, in the audience, claps enthusiastically. claps without enthusiasm. The Biker"
scene123,slugline,,EXT. BEACH - AFTERNOON
desc123.1150,desc,,"A glorious, sunny day. The ocean stretches out to infinity. Dwayne and Frank, in swim trunks, are at a surfboard rental shop on the beach. The ocean's dead calm. Frank is handing money to a DUDE at the shop. Dwayne looks out at the water."
utter123.1151,utter,DWAYNE,"There's no waves, Frank. FRANK We don't need waves."
desc123.1152,desc,,paddle out.
scene124,slugline,,INT. AUDITORIUM - DAY
desc124.1153,desc,,"The MC is up on the stage. Another DRUMROLL. ... Let's hear a big round of applause for the evening wear! MUSIC. The same girls -- in precocious evening-wear -- come out in the same order and do the same little loop around the Olive's on the end again. Richard, in the crowd, applauds -- a little less heartily."
scene125,slugline,,EXT. ON THE WATER - DAY
desc125.1154,desc,,"Frank and Dwayne paddle straight out into the ocean. It's calm, but the shore is a long way away. Dwayne looks back."
utter125.1155,utter,DWAYNE,How far are we? FRANK
desc125.1156,desc,,I dunno. Quarter mile?
utter125.1157,utter,DWAYNE,You wan.na stop?
desc125.1158,desc,,Frank shrugs. They down into the water.
utter125.1159,utter,FRANK,Hey.
desc125.1160,desc,,Think you can touch bottom?
desc125.1161,desc,,How far is it?
desc125.1162,desc,,"Must be ten, twelve feet. Come on1"
desc125.1163,desc,,They dive down into the water.
scene126,slugline,,EXT. UNDERWATER - DAY
desc126.1164,desc,,It's about fifteen feet to the white sand on the bottom. Dwayne swims all the way down to the bottom. Frank swims down more slowly. He finally makes it. He comically mimes that he's drowning. Then he and Dwayne come back up.
scene127,slugline,,EXT. ON THE WATER - DAY
desc127.1165,desc,,They resurface.
desc127.1166,desc,,"They rest on their surfboards, breathing hard. Then, without waiting, Dwayne dives down in the water again."
scene128,slugline,,EXT. UNDERWATER - DAY - MONTAGE
desc128.1167,desc,,"Shots of Frank and Dwayne swimming in the blue water with white sand and shafts of sunlight. It's beautiful. They do flips, twists, spins. Dwayne swims down to the bottom again. He stays, looking up at the surface, Frank's legs, his empty board, the sunlight. Then he swims back up to the surface."
scene129,slugline,,INT. AUDITORIUM - DAY
desc129.1168,desc,,The MC up on stage. Another DRUMROLL.
desc129.1169,desc,,"Harper, who'll be singing a tune from the Broadway show, ''Annie . "" Amber . . . ! A little girl walks out -- very stagy -- and begins to sing:"
utter129.1170,utter,AMBER,"""The sun' 11 come out ... tomorrow ... """
desc129.1171,desc,,Richard sits in the audience. He's growing uneasy.
scene130,slugline,,EXT. ON THE WATER - DAY
desc130.1172,desc,,They sit on their boards and look out to sea.
utter130.1173,utter,FRANK,"Man, it's beautiful out here. (beat) I don't know if I believe in God, but the ocean -- it's always here for you: infinitely bigger than you are, and completely indifferent. So ... My"
desc130.1174,desc,,version of God.
utter130.1175,utter,DWAYNE,Frank ... ? (Frank looks over} What'd it feel like when you cut your wrists?
desc130.1176,desc,,Frank takes a breath.
utter130.1177,utter,FRANK,"You know, I wish I could tell you I felt bad. But I didn't. I was ... Outside the world, y'know? It was very peaceful. (beat) But, I'm feeling that way now, too, so ..."
desc130.1178,desc,,He shrugs. Dwayne nods. He looks out to sea.
utter130.1179,utter,DWAYNE,Sometimes I wish I could just go to sleep until I was eighteen. Just skip all this crap -- high school and everything. Just skip it ...
desc130.1180,desc,,He shakes his head.
desc130.1181,desc,,Y'ever hear of Marcel Proust?
utter130.1182,utter,DWAYNE,He's the guy you
utter130.1183,utter,FRANK Yeah. French writer.,"loser. Never had a real job. Unrequited love affairs. Gay. Spent twenty years writing a book almost no one reads. But ... he was also probably the greatest writer since Shakespeare. Anyway, he gets down to the end of his life, he looks back and he decides that all the years he suffered -- those were the best years of his life. Because they made him who he was. They forced him to think and grow, and to feel very deeply. And the years he was happy? Total waste. Didn t learn anything."
utter130.1184,utter,Dwayne grins . FRANK ( cont' d),"So, if you sleep til you're eighteen ... (scoffs} ... Think of the suffering you'd miss! High school's your prime suffering years. You don't get better suffering than that! Unless you go into academia, but that's a different story."
desc130.1185,desc,,They share a smile. Dwayne gazes out to sea. A beat.
utter130.1186,utter,DWAYNE,"You know what ... ? (Frank looks over) Fuck beauty contests. It's like life is one fucking beauty contest after another these days. School, then college, then work. Fuck it. Fuck the Naval Academy. Fuck the MacArthur Foundation. If I want to fly, I'll find a way to fly. You do what you love and fuck the rest."
desc130.1187,desc,,"Frank stares at Dwayne, impressed."
utter130.1188,utter,who,to play it cool.
desc130.1189,desc,,Dwayne glances at Frank~
utter130.1190,utter,FRANK,"I'm glad you,re talking again, Dwayne. You're not nearly as stupid as you look."
desc130.1191,desc,,Dwayne smiles. Frank looks around.
utter130.1192,utter,FRANK (cont 'd),So now what do we do?
utter130.1193,utter,DWAYNE,"You got me, Frank. Maybe we can stay out here forever. A beat."
desc130.1194,desc,,They look at each other.
utter130.1195,utter,DWAYNE ( cont' d),We should go.
desc130.1196,desc,,They begin paddling back to shore.
scene131,slugline,,INT. AUDITORIUM - DAY
desc131.1197,desc,,A tiny girl in a COWGIRL outfit -- smiling like crazy -- taps her way through a tap-dance routine. She's fantastic. Richard's smile is fading. He's really starting to worry.
scene132,slugline,,EXT. BOARDWALK - DAY
