segment-id,segment-type,segment-speaker,segment-text
utter67.852,utter,MURTAUGH,"Great. Listen, you ever watch 'Starsky and Hutch'? 'Cause the police, sometimes they need help. They need police helpers. Detectives. (he takes out a plastic badge, puts it on Alfred's chest) If you want, you can be a junior detective. If you want."
desc67.853,desc,,The kid looks at him. Distrust.
utter67.854,utter,MURTAUGH,"Keep it, it's yours. Official detective."
desc67.855,desc,,"Alfred nods, grins."
utter67.856,utter,MURTAUGH,The man at the meter. Can you ... picture him in your head? Think about what he looked like. Got it ?
desc67.857,desc,,Alfred nods. Murtaugh picks up Alfred's box of crayons. Hands it to the little boy.
utter67.858,utter,MURTAUGH,I want you to draw him for me.
utter67.859,utter,ALFRED,I'm a good drawer.
utter67.860,utter,MURTAUGH,Try to draw the man.
desc67.861,desc,,Riggs clears his throat. Rolls his eyes.
utter67.862,utter,RIGGS,"Oh, brother. This is good. I like this."
utter67.863,utter,MURTAUGH,"Can it, Martin."
utter67.864,utter,RIGGS,We're gonna put out an A.P.B. on Big Bird.
utter67.865,utter,MURTAUGH,Very funny.
utter67.866,utter,RIGGS,(laughs) Attention all units. Large yellow bird. Silly voice.
utter67.867,utter,MURTAUGH,"You're hilarious. Alfred, draw the man, okay?"
desc67.868,desc,,"Alfred nods, takes the crayons, and carefully selects a bunch of colors. Lays them out like Da Vinci fixing his palette. Riggs shakes his head."
utter67.869,utter,RIGGS,Brilliant police work? I think so.
desc67.870,desc,,Minutes have passed.
utter67.871,utter,MURTAUGH,"Martin, have a look at this."
desc67.872,desc,,"Riggs crosses. Alfred has finished his drawing, and guess what? It's hilariously bad. Like a six-year-old drew it or something. Riggs rubs his eyes."
utter67.873,utter,RIGGS,"Oh, my ... (begins to laugh) ... Oh, my..."
desc67.874,desc,,"He laughs even harder now. Murtaugh scowls, snatches the picture away."
utter67.875,utter,MURTAUGH,Terrific. Very professional.
desc67.876,desc,,Riggs is hooting. Murtaugh shows the picture to Alfred.
utter67.877,utter,ALFRED,He laugh at my picture.
utter67.878,utter,MURTAUGH,Shhh. Don't mind him. He's crazy.
utter67.879,utter,ALFRED,I'm a good drawer.
utter67.880,utter,MURTAUGH,"You bet. (points) Alfred. This is ... the man's arm, right?"
utter67.881,utter,ALFRED,Yeah.
utter67.882,utter,MURTAUGH,Okay. Now this mark. Is this ... What is this?
utter67.883,utter,ALFRED,He had it on his arm.
desc67.884,desc,,Riggs stops laughing. Moves in closer.
utter67.885,utter,RIGGS,Whoa. What was on his arm?
utter67.886,utter,MURTAUGH,Was it a birthmark? (points to his arm) Was it like this?
utter67.887,utter,ALFRED,No. It was pained.
utter67.888,utter,MURTAUGH,Pained.
utter67.889,utter,RIGGS,"Pained, pained. What's he saying?"
utter67.890,utter,MURTAUGH,Sssshh. (beat) It was ... painted?
utter67.891,utter,ALFRED,Yeah.
utter67.892,utter,MURTAUGH,Like a tattoo? (beat) Do you watch Popeye? Was it a tattoo like Popeye has?
desc67.893,desc,,"Riggs rolls up his sleeve, exposes his Marine tattoo. You've seen the type: A Tweety Bird with a machine gun,"
utter67.894,utter,RIGGS,This is a tattoo.
desc67.895,desc,,The boy's eyes go wide once again. He points at Riggs' arm.
utter67.896,utter,ALFRED,It was that.
desc67.897,desc,,"The cops stop, puzzled."
utter67.898,utter,MURTAUGH,It was that? You mean... just like that...?
utter67.899,utter,ALFRED,Yeah. Man had the same thing.
utter67.900,utter,RIGGS,You're sure?
desc67.901,desc,,Alfred nods. The cops exchange glances:
utter67.902,utter,RIGGS,Special Forces tattoo ... ?
utter67.903,utter,MURTAUGH,Martin.
utter67.904,utter,RIGGS,Yeah.
utter67.905,utter,MURTAUGH,What the hell are we into here ... ?
scene68,slugline,,80 EXT. CLIFFSIDE HOUSE - DAY 80
desc68.906,desc,,"A sprawling, expensive villa nestled on the side of a bluff overlooking the ocean. Terraces, verandahs, gazebos. Architecture that merits three syllables. The ocean looks cheap by comparison. A memorial service is in progress. A group of people, mostly young, friends of Amanda Lloyd; all are dressed in funeral black."
scene69,slugline,,81 NEARBY -- 81
desc69.907,desc,,"Martin Riggs is collapsed in a lawn chair, smoking and looking thoroughly out of place. Seeing the girl, he frowns ... puffs on his cigarette, and rolls a quarter over his knuckles like a stage magician. Nimble, trained fingers. A thoroughly unconscious habit."
scene70,slugline,,82 ANOTHER ANGLE 82
desc70.908,desc,,"Dick Lloyd looks worse than ever. He stands, staring out over the ocean -- as a hand comes out of nowhere ... grabs his shoulder, and spins him roughly around: Face- to-face with Roger Murtaugh. Eyes burning like cold fire."
utter70.909,utter,MURTAUGH,"Hi, guy."
utter70.910,utter,LLOYD,"Roger... What ... What's up, buddy?"
utter70.911,utter,MURTAUGH,Not much. (beat) Wanna tell me about it?
utter70.912,utter,LLOYD,Tell you about what?
utter70.913,utter,MURTAUGH,Don't bullshit me. That's over. (beat) Your daughter wasn't killed because of something she was into. She was killed because of something you're into. Stop me if I'm wrong.
utter70.914,utter,LLOYD,"I don't know what you're talking about. Roger, I ..."
utter70.915,utter,MURTAUGH,Keep your hands in front.
utter70.916,utter,LLOYD,"(stops; startled) Hey. Take it easy, man."
utter70.917,utter,MURTAUGH,"Fuck easy. (beat) When you called me the other day, you were gonna blow the whistle, weren't you?"
utter70.918,utter,LLOYD,Blow the whistle on what?
utter70.919,utter,MURTAUGH,You tell me. You were gonna spill your guts. So they killed your daughter. Tell me I'm wrong.
desc70.920,desc,,"Lloyd swallows hard, flustered. He can't meet Murtaugh's eyes."
utter70.921,utter,MURTAUGH,Talk to me.
utter70.922,utter,LLOYD,Can't ... can't do that ...
utter70.923,utter,MURTAUGH,They killed your daughter.
utter70.924,utter,LLOYD,I...
utter70.925,utter,MURTAUGH,They paid off a hooker to poison your daughter. Talk to me!
desc70.926,desc,,"Lloyd shoots a desperate glance across the lawn. At his other daughter, Amanda's twin."
utter70.927,utter,LLOYD,"Dammit, Roger, I've... ve o another daughter!"
utter70.928,utter,MURTAUH,"She'll be protected. (beat) It's over, pal."
utter70.929,utter,LLOYD,Protected. That's a laugh... You don't know these people.
utter70.930,utter,MURTAUGH,Acquaint me.
scene71,slugline,,83 INT. LLOYD'S HOUSE - MOMENTS LATER 83
desc71.931,desc,,"The two men are inside now. The sunlight filters in through a large picture window from the lawn. Lloyd is pacing back and forth. He touches his stomach in the classic gesture of ulcer-carriers everywhere. Opens the fridge, removes a carton of milk. There must be three cases of the stuff. Drinks, turns to Murtaugh. A man at the end of his rope:"
utter71.932,utter,LLOYD,It goes all the way back to the war.
utter71.933,utter,MURTAUGH,I'm listening.
utter71.934,utter,LLOYD,"I ended up working for a group called Air America. C.I.A. front, secretly ran the entire war out of Laos. I was part of a special unit called Shadow Company. Mercs. Trained killers. When Charley was bringing in heroin to finance the V.C. government, Shadow Company went in and burned it all down. We killed everybody. But we also ... formed a plan."
utter71.935,utter,MURTAUGH,Keep talking.
utter71.936,utter,LLOYD,"Couple of years ago, Shadow Company got together again. The war was over, but we still had a list of sources. In Asia."
utter71.937,utter,MURTAUGH,And ... ?
utter71.938,utter,LLOYD,And we've been bringing it in ever since.
utter71.939,utter,MURTAUGH,Bringing what in?
utter71.940,utter,LLOYD,Think real hard.
utter71.941,utter,MURTAUGH,Heroin.
utter71.942,utter,LLOYD,"(nods) Two shipments a year. Run by ex-C.I.A. Soldiers, mercs. No one knows."
utter71.943,utter,MURTAUGH,You son of a bitch.
desc71.944,desc,,"Lloyd does not reply. A pause, then:"
utter71.945,utter,MURTAUGH,"If you were getting cold feet, why'd they kill Amanda? Why not just kill you?"
utter71.946,utter,LLOYD,They can't. They need me.
utter71.947,utter,MURTAUGH,Why?
utter71.948,utter,LLOYD,My bank. It's the front. Makes everything look good on the tax report.
utter71.949,utter,MURTAUGH,The tax report ... ?
utter71.950,utter,LLOYD,"This is big business, Roger."
utter71.951,utter,MURTAUGH,(ice cold) Not any more. I'm gonna burn it down.
utter71.952,utter,LLOYD,You can't. It's too big. These guys are trained killers.
utter71.953,utter,MURTAUGH,Tell me about the next shipment.
utter71.954,utter,LLOYD,No. No way.
desc71.955,desc,,"Murtaugh grabs a framed picture of Amanda, slams it down on a wooden bul--cher block. The GLASS SHATTERS. Lloyd stares."
utter71.956,utter,MURTAUGH,Tell me!!!
desc71.957,desc,,"Lloyd flinches. Leans back, a dreamy look in his eyes. Speaks from very far away ..."
utter71.958,utter,LLOYD,"(softly) Nothing ... wrong with the kids, Roger. We're all fucked up. Us old bastards ... We're killing them."
desc71.959,desc,,And suddenly there is a gun in his hand. Aimed at Murtaugh.
utter71.960,utter,LLOYD,Back off.
utter71.961,utter,MURTAUGH,"Oh, swell. Good move."
utter71.962,utter,LLOYD,I'm not kidding. I'm in too far now.
desc71.963,desc,,Murtaugh does not budge. Lloyd cocks the hammer.
utter71.964,utter,LLOYD,"The gun is silenced, Roger."
desc71.965,desc,,Murtaugh stares him down. Eyes like fire.
utter71.966,utter,MURTAUGH,"What's it gonna be, buddy ... ? You gonna save my life, just so you can snuff me twenty years later...?"
utter71.967,utter,LLOYD,Things are different now.
utter71.968,utter,MURTAUGH,I guess.
desc71.969,desc,,A moment. Lloyd stares intently. Finger sweating on the trigger.
utter71.970,utter,MURTAUGH,"If you can do it, do it. I don't fucking care anymore."
desc71.971,desc,,LLoyd blinks. Swallows. Another moment. Finally -- He lowers the gun. Sighs.
utter71.972,utter,LLOYD,... What do you want to know... ?
desc71.973,desc,,"Murtaugh relaxes visibly. And that's when two things happen. The picture WINDOW GLASS suddenly COLLAPSES. Falls TINKLING into a million shards. And the carton of milk in Lloyd's hand pops, spurting milk all over the front of his black suit. He frowns. Stares at the dribbling milk. Blinks. And his eyes snap open wide, as blood seeps out of his shirt, spattering the floor."
utter71.974,utter,LLOYD,Roger -- !
desc71.975,desc,,"With his dying breath, he leaps in front of Murtaugh. Takes the SECOND BULLET. The one meant for Murtaugh. It blows him into Roger, takes them both to the floor in a breath-crushing impact. More BULLETS CHOP the kitchen. China PLATES BURST into a glassy spray. Food spatters and gushes, staining the walls. Murtaugh rolls free, then, a man possessed: Screams out the window:"
utter71.976,utter,MURTAUGH,Riggs!!!
scene72,slugline,,84 EXT. LAWN 84
desc72.977,desc,,"Murtaugh's voice is far away. Riggs looks up from his lawn chair. Notices two things: One: Everything seems normal. Nobody has heard the shots. Two: The glass in the kitchen window... something strange, what the hell is it ... oh, yeah, it's broken, someone broke the glass ... And Riggs is on his feet in the blink of an eye."
scene73,slugline,,85 BACK INSIDE 85
desc73.978,desc,,Murtaugh is at the window. Gun pointed.
utter73.979,utter,MURTAUGH,Riggs!!!
scene74,slugline,,86 MURTAUGH'S POV 86
desc74.980,desc,,"reveals a crowd of people, milling back and forth, he has no idea where the sniper is, and suddenly BAM -- ! The wood blows out not two inches from his head and he ducks, and meanwhile -- back outside ..."
scene75,slugline,,87 MARTIN RIGGS 87
desc75.981,desc,,"He's on the move. He jogs ... trots ... runs ... Noticing a lone man in black, striding quickly across the lawn, striding into the crowd ... toward the edge of the bluff ... Things happen fast now, pay attention, as -- The man turns, sees Riggs ... Riggs sees him... and the man is none other than Mr. Joshua. Crew cut. Sunglasses. Moving fast."
scene76,slugline,,88 MURTAUGH 88
desc76.982,desc,,"diving out the window. Hits. Rolls, comes up. Scream- ing, waving at Riggs ..."
scene77,slugline,,89 RIGGS 89
desc77.983,desc,,"Gun out ... moving fast, shoving through the crowd, people screaming now, ""Jesus, he's got a gun -- !"" Running across the lawn, Murtaugh thirty yards behind, moving, hard and fast, both guns drawn, pushing/shoving, knock- ing people ass over teacups and meanwhile let us not forget --"
scene78,slugline,,90 JOSHUA 90
desc78.984,desc,,"moving at a dead run, now, gun out ... at the edge of the cliff. People all around him, confused, I mean Jesus, what the hell is all this shooting about, and Riggs can't get a clear shot ... He's sweeping the gun, back and forth, bodies crossing in front of him... all the wrong bodies, Goddammit...! Moving forward, shouting:"
utter78.985,utter,RIGGS,Lie down!!! Down!!!
desc78.986,desc,,"Murtaugh, springing hell bent for leather -- and folks, grab your hats ... because just then, a BELL COBPA HELI- COPTER crests the edge of the bluff. An explosion of sound... As it rises like an avenging angel ... Hovers, shattering the air with turbo-throb, sandblasting the hillside with a roto-wash of loose dirt, tables, chairs, everything that's not nailed down ... Screaming, chaos, frenzy. Three words that apply to this scene. And in the midst of all this -- Joshua steps onto the chopper and is hauled inside. No expression. The total professional. And then, my friends, it's bye-bye time. The CHOPPER ROARS like a behemoth, tilts -- slips over the side and plummets away ... Slick. Very slick. Except Martin Riggs it not impressed. He's still running, you see ... Dives flat at the edge of the cliff, nearly flings himself over the damn edge ... GUN extended like it's part of his arm... Finger flat on the trigger ... Blowing SHOT after SHOT at the retreating chopper ... BAM-BAM-BAM His face contorted in a rictus of animal concentration... And he wings the chopper, even. POP spray of fiberglass, but nossir, no cigar... cause the damn chopper flies away. And Riggs dumps his magazine, stuffs in a new one ... and Jesus Christ he keeps FIRING. As Murtaugh walks up beside him. Stares down. Gun held loose at his side. Riggs still FIRES, BAM-BAM-BAM doesn't know it yet ... Until his MAGAZINE CLICKS empty. He lies flat. Stares. People screaming, running away. Murtaugh standing over him, staring down at this animal with a gun, who even now refuses to look away from the retreating chopper, whose gun even now continues to follow its course out over the sea. Hands, clutching tlie barrel. Finally, they relax. Riggs shuts his eyes. Murtaugh stares."
desc78.987,desc,,"and a silent It's over, but he"
utter78.988,utter,MURTAUGH,You through?
desc78.989,desc,,Riggs looks up at him. His eyes look like a demon's.
utter78.990,utter,RIGGS,I haven't even started.
scene79,slugline,,91 INT. HELICOPTER - SAME TIME 91
desc79.991,desc,,"Joshua and his pilot are cruising over the surf at break- neck speed, the rotor stirring tiny geysers of water. Joshua speaks into a radio microphone."
utter79.992,utter,JOSHUA,"Yes, sir ... Yes, sir, Mr. Lloyd is dead. I'm afraid, however, that another problem exists."
scene80,slugline,,92 INTERCUT - THE GENERAL 92
desc80.993,desc,,"In his van, speaking on mobile phone."
utter80.994,utter,GENERAL,Define.
utter80.995,utter,JOSHUA,"Lloyd spoke to the cops, sir."
utter80.996,utter,GENERAL,Are the cops dead?
utter80.997,utter,JOSHUA,"No, sir. I missed."
desc80.998,desc,,There is a significant pause. Joshua licks his lips. Then:
utter80.999,utter,GENERAL,"That's very disappointing. The police may know everything. The whole operation, yes?"
utter80.1000,utter,JOSHUA,"Yes. Awaiting orders, sir."
utter80.1001,utter,GENERAL,"Joshua, I think it's time to turn up the heat."
scene81,slugline,,93 EXT. VIEWSITE - NIGHT 93
desc81.1002,desc,,A black Camaro is parked at the side of the road. The city twinkles beyond.
scene82,slugline,,94 INT. CAR - SAME 94
desc82.1003,desc,,"Two teenagers, engaged in a first-rate makeout session. One of them is Roger Murtaugh's daughter Rianne. The other is MARK, he of the hilarious dimples. They are kissing when Rianne suddenly pulls away:"
utter82.1004,utter,RIANNE,"Mark, I gotta get home."
utter82.1005,utter,MARK,Would you quit worrying? Your mom thinks you're asleep and your dad's busy shooting crooks.
utter82.1006,utter,RIANNE,He said he'll shoot you if we have sex.
utter82.1007,utter,MARK,Some things are worth dying for.
desc82.1008,desc,,"He leans in and kisses her. Passion, horniness. Some- thing. He runs a hand inside her sweater. She starts to resist. Gives in."
utter82.1009,utter,RIANNE,Wait.
desc82.1010,desc,,"She takes out her gum and sticks it to the steering wheel. * Leans over to kiss him again * comes INTO FRAME. Right outside the window. Crewcut. * Shirt and tie. No less than Mr. Joshua himself, as we -- *"
scene83,slugline,,95 EXT. THIRD STREET - NIGHT 95
desc83.1011,desc,,"Martin Riggs walks slowly down the boulevard. In one hand he carries a snapshot of Amanda Lloyd. Male pros- titutes take one look at him and flee. He stops to light a cigarette. As he does -- He notices a reflection in the silver lighter. Two pinpoints of light. Moving. He throws away the cig- arette. Spins, drawing his gun. HEADLIGHTS, as a car comes barreling out of the darkness. Bearing down on Riggs at fifty miles an hour. Riggs FIRES. The WIND- SHIELD SPLINTERS. No dice. The car keeps coming. Riggs FIRES again, sprints for cover -- As a mercenary leans out of the car window with a pump SHOTGUN. Triggers THREE BLASTS at Riggs. The first two blow out chunks of scenery. The third takes Riggs in the chest. Blows him backward through a store window. GLASS SHATTERS. He hits the ground in a heap. The CAR SHRIEKS off into the night, LAYING RUBBER. The ECHO of gunfire slowly FADES on the wind..."
scene84,slugline,,96 INSIDE DARKENED STORE 96
desc84.1012,desc,,Riggs lies crumpled in a pool of broken glass. Murtaugh charges from across the street. He throws himself down beside the dead Riggs. Rips open Riggs' shirt revealing -- A bulletproof vest. Riggs opens his eyes.
utter84.1013,utter,RIGGS,"I'm pissed, Roger. Now I'm pissed."
scene85,slugline,,96A EXT. STORE 96A
desc85.1014,desc,,The cops exit and cross the street toward their car.
utter85.1015,utter,RIGGS,Roger. Quit looking so damn worried. I'm fine.
utter85.1016,utter,MURTAUGH,"Two inches higher, they would've got your head."
utter85.1017,utter,RIGGS,"Fuck that. Two inches to the left, they would've got my smokes."
desc85.1018,desc,,"He takes out a pack, lights one up."
utter85.1019,utter,RIGGS,"Oh, by the way: Guy who shot me?"
utter85.1020,utter,MURTAUGH,Yeah.
utter85.1021,utter,RIGGS,Same guy who shot Lloyd.
utter85.1022,utter,MURTAUGH,Jesus ... You sure?
utter85.1023,utter,RIGGS,I never forget an asshole.
utter85.1024,utter,MURTAUGH,"(sighs) So okay, ace: What do we do now?"
utter85.1025,utter,RIGGS,Give up? Flee? Go far away?
utter85.1026,utter,MURTAUGH,Hilarious. What do we really do?
utter85.1027,utter,RIGGS,"What else? We bury the fuckers. You know, we solve this, we could get famous, do shaving ads and shit."
utter85.1028,utter,MURTAUGH,"Do goddamn Forest Lawn ads, we're not careful."
utter85.1029,utter,RIGGS,Heh. Don't be a killjoy. It's Friday night. Let's go kick ass.
utter85.1030,utter,MURTAUGH,"You just got shot, man."
utter85.1031,utter,RIGGS,Exactly.
utter85.1032,utter,MURTAUGH,"What do you mean, exactly?"
utter85.1033,utter,RIGGS,"Gives us the edge, Cochise. (smiles) They think I'm dead, Roger. I'm a corpse. And aren't they just gonna shit when I nail their butts ... ?"
desc85.1034,desc,,They look at each other. Suddenly the police RADIO SQUAWKS. Murtaugh answers it.
utter85.1035,utter,DISPATCHER (V.0.),"Four King sixty, meet four king ninety on tach two."
utter85.1036,utter,MURTAUGH,"King sixty, roger."
desc85.1037,desc,,He adjusts the frequency on the radio.
utter85.1038,utter,PATROL COP (V.0.),"Four king ninety, four king sixty. Got a homicide, Mulholland Drive."
utter85.1039,utter,MURTAUGH,"Four king sixty, negative. (beat) Give it to Burke."
utter85.1040,utter,PATROL COP (V.0.),"Sorry, sixty. Captain says give it to you. Male Caucasian, age"
utter85.1041,utter,MURTAUGH,Swell. Did he have blond hair and big dimples?
desc85.1042,desc,,There is a long pause-. Then:
utter85.1043,utter,PATROL COP (V.0.),How'd you know... ?
desc85.1044,desc,,"Suddenly, Murtaugh goes completely pale. So does Riggs. Murtaugh hits the gas ..."
scene86,slugline,,97 EXT. MURTAUGH HOME - NIGHT
desc86.1045,desc,,"Murtaugh's CAR SCREECHES to the curb. Hops the sidewalk, jolts to a stop. The two cops are out and running in a dead heat toward the front door. Murtaugh flings open the door. Stops. On the carpet beneath the mail slot is a tiny envelope with SEASONS GREETINGS emblazoned across the front. A note is attached with a paper clip. One side reads DETECTIVE ROGER MURTAUGH. On the other side is a message in block capitals. YOUR DAUGHTER LOOKS REALLY PRETTY NAKED Murtaugh tears open the envelope, afraid to breathe. Inside is a Polaroid snapshot. The audience may get a glimpse of it, or they may not. Either way, the effect it has on Murtaugh is devastating. He drops the snapshot like a live snake. Backs away, stumbles into the wall. Shakes his head."
utter86.1046,utter,MURTAUGH,Bastards ... bastards ...
desc86.1047,desc,,"Riggs looks on, stunned. The TELEPHONE RINGS. RINGS again."
utter86.1048,utter,RIGGS,Roger.
desc86.1049,desc,,"Murtaugh looks up. Snaps out of it. Down the hall, his wife Trish moves to answer the phone."
utter86.1050,utter,MURTAUGH,Don't answer that!!
desc86.1051,desc,,"He rushes down the hall, scoops up the receiver:"
utter86.1052,utter,MURTAUGH,Murtaugh.
desc86.1053,desc,,"He listens intently, a look of pure dread on his face. Hangs up slowly, stares straight ahead. On the table, a stuffed bear stares back impassively. Trish Murtaugh looks on, terrified."
utter86.1054,utter,MURTAUGH,They took my kid... Bastards took my kid ...
desc86.1055,desc,,"Beside him, Riggs' face contorts into a look of sheer, brutal hatred ... Get ready for World War Three."
scene87,slugline,,98 INT. MIDTOWN HOMICIDE - NIGHT 98
desc87.1056,desc,,"McCaskey is seated next to a bank of telephones, smoking and reading a comic book. Behind him the fat cop we saw earlier is conducting his choir in a thoroughly hideous version of ""Deck the Halls."" The PHONE RINGS."
desc87.1057,desc,,'Don we now our gay apparel...'
utter87.1058,utter,McCASKEY,"McCaskey, Homicide -- just a moment, please -- Hey, will you guys for Chrissakes shut up?? ... Yes, can I help you?"
scene88,slugline,,99 INTERCUT - McCASKEY AND MR. JOSHUA 99
desc88.1059,desc,,Joshua is on the other end. Beside him the General looks on intently.
utter88.1060,utter,JOSHUA,"Hello, I'm calling from the K.T.L.A. News department. We heard that Sergeant ... um, Riggs, is it ... ? had some trouble tonight, and ..."
utter88.1061,utter,McCASKEY,"(interrupting) Yes, Sergeant Riggs has been killed. Shot through the chest by unknown assailants."
utter88.1062,utter,JOSHUA,My God. I'm sorry.
utter88.1063,utter,McCASKEY,"It's a bad day for all of us. And what is your name, sir?"
utter88.1064,utter,JOSHUA,Goodbye.
desc88.1065,desc,,He hangs up. Turns to the General.
utter88.1066,utter,JOSHUA,Bingo. Riggs is out of the picture.
utter88.1067,utter,GENERAL,(nods) I want Murtaugh taken alive.
utter88.1068,utter,JOSHUA,He may not talk.
utter88.1069,utter,GENERAL,We have his little girl. He'll talk.
scene89,slugline,,101 INT. RIANNE'S BEDROOM - NIGHT 101 *
desc89.1070,desc,,"Trish Murtaugh looks like she could come apart at any * moment. She walks around the bedroom, slowly. Touching things. Touching her daughter's possessions. Murtaugh enters. They look at each other. He hands her the .22."
utter89.1071,utter,MURTAUGH,"Take this. Until it's over, I don't want you to let it out of your sight."
desc89.1072,desc,,His wife nods. Runs a hand through her hair. Shifts from one foot to the other.
utter89.1073,utter,MURTAUGH,They're not going to hurt her. If I do exactly what they say... they'll let her go. (beat) She's coming home.
desc89.1074,desc,,A moment. Then:
utter89.1075,utter,TRISH,What about you ... ?
desc89.1076,desc,,Murtaugh says nothing.
scene90,slugline,,102 INT. LIVING ROOM - SAME TIME 102
desc90.1077,desc,,"Riggs has his shirt off, and is carefully removing slivers of glass from his shoulder. Cigarette dangling from his lips. He hears a noise And spins, startled. 103 RIGGS' POV - SIX-YEAR-OLD CARRIE MURTAUGH 103 Adorable in a blue nightgown, Rickles the cat cradled lovingly in her arms. Riggs relaxes. Smiles. Carrie walks over to him."
utter90.1078,utter,RIGGS,"Hey, Missy."
utter90.1079,utter,CARRIE,I can't sleep.
utter90.1080,utter,RIGGS,Uh-oh. Not good.
desc90.1081,desc,,He scoops her up.
utter90.1082,utter,RIGGS,Who's your friend?
utter90.1083,utter,CARRIE,Rickles the cat.
utter90.1084,utter,RIGGS,Huh. He is a cutie.
desc90.1085,desc,,"Carrie looks at him then. And she does a peculiar thing. Slowly, she reaches out ... Riggs looking on... And touches his back. Runs her tiny hand over the knife scar beneath his shoulder. Fascinated by it."
utter90.1086,utter,CARRIE,Ouch.
desc90.1087,desc,,"Riggs looks at her. Smiles, and whispers softly:"
utter90.1088,utter,RIGGS,Yeah. (beat) Ouch...
desc90.1089,desc,,"And he suddenly hugs the little girl for all he's worth. Closes his eyes tight. In that moment, every single year catches up to Riggs, and he looks, for a moment, incredibly old, and so very, very tired ..."
scene91,slugline,,104 INT. LIVING ROOM - LATER 104
desc91.1090,desc,,"Carrie is asleep on the couch, snuggled beneath a knitted afghan. Riggs and Murtaugh stand across the room, con- ferring in hushed tones."
utter91.1091,utter,RIGGS,You know they're going to kill her.
utter91.1092,utter,MURTAUGH,Yes.
utter91.1093,utter,RIGGS,"You want her back, you've got to take her away from them."
utter91.1094,utter,MURTAUGH,I know.
utter91.1095,utter,RIGGS,"Good. We do this my way. (beat) You shoot, you shoot to kill. Get as many as you can. Don't miss."
utter91.1096,utter,MURTAUGH,I won't miss.
desc91.1097,desc,,A pause. Riggs studies Murtaugh. Then:
utter91.1098,utter,RIGGS,We're gonna get bloody on this one. (beat) You're going to have to trust me.
desc91.1099,desc,,"Murtaugh stares at him for a moment. Then, he finally speaks ..."
utter91.1100,utter,MURTAUGH,... How... good are you... ?
utter91.1101,utter,RIGGS,What?
utter91.1102,utter,MURTAUGH,Are you... only crazy ... or are you... as good as you say you are... ?
desc91.1103,desc,,There is a pause. Then:
utter91.1104,utter,RIGGS,No one can touch me.
utter91.1105,utter,MURTAUGH,Good. Kill every fucking one of them. Okay ... ?
desc91.1106,desc,,"At which point, my friends, a light flickers on behind Riggs' eyes. We see grim determination, sure ... But we also sense something else, oddly enough: Anticipation. Riggs is a machine ... and the machine is, well ... revving up. He looks at Murtaugh:"
utter91.1107,utter,RIGGS,Get half. I'll kill the other half.
desc91.1108,desc,,A moment passes between them. This will be the most devastating night of their lives. They will probably die. A RINGING PHONE shatters the stillness.
utter91.1109,utter,RIGGS,Here we go.
scene92,slugline,,106 INT. MARTIN RIGGS' TRAILER - DAY 106
desc92.1110,desc,,"The apartment is dark, illuminated only by a tiny lamp. Riggs crosses to the window, peers out through slatted blinds. On TELEVISION a group of carolers sings ""TIDINGS OF COMFORT AND JOY."" Riggs looks at the wall calendar: December 22. The CLOCK TICKS. The REFRIGERATOR HUMS. He goes to the closet. Opens it. A cloud of dust billows out. Reaches in, removes a weathered cardboard box. Sits in the center of the room, takes a shot of bourbon. Opens the box. Inside is a set of desert fatigues. He takes them out. Underneath a wicked-looking hunting knife. He takes that, too. Holds it up near his face, and it positively sparkles in the dim light ... Riggs stands, fully dressed. Colt .22 in an ankle holster. Combat webbing. Desert boots. Beretta .9 millimeter, riding the right-hand thigh. Scans his appearance in the mirror. Breathes: in, out ... in, out... Glances at the photograph of his wife on the wall. Wedding gown. White lace-and-satin ruffles. Beautiful. His face is craggy. Weathered. Covered with desert paint. Surely he was never married ... not this demon..."
utter92.1111,utter,RIGGS,Forgive me.
desc92.1112,desc,,There is a KNOCK at the door. Riggs spins. Lightning quick. Gun in hand.
utter92.1113,utter,VOICE (O.S.),Me. Murtaugh.
utter92.1114,utter,RIGGS,Come in slow.
desc92.1115,desc,,"The door opens and Roger Murtaugh enters, carrying a briefcase. He looks briefly at Riggs' combat get-up. Shrugs. Sets the briefcase on the bed, opens it. It is filled with round upon round of ammunition."
utter92.1116,utter,MURTAUGH,Hollow points. Armor piercing.
utter92.1117,utter,RIGGS,(nods) You weren't followed?
utter92.1118,utter,MURTAUGH,No.
desc92.1119,desc,,Riggs begins scooping up handfuls of ammo.
scene93,slugline,,108 INT. RIGGS' TRAILER - FEW MINUTES LATER 108
desc93.1120,desc,,Murtaugh is hooking a wire in place under his collar.
utter93.1121,utter,MURTAUGH,"Testing, one, two, three..."
utter93.1122,utter,RIGGS,Fine.
desc93.1123,desc,,He straps on his hunting knife.
utter93.1124,utter,RIGGS,It's twelve-thirty. Let's move.
utter93.1125,utter,MURTAUGH,Don't get too close. They'll spot you.
desc93.1126,desc,,Riggs hoists a long-range sniper rifle. Infra-red scope.
utter93.1127,utter,RIGGS,Thousand yards okay ... ?
scene94,slugline,,109 EXT. LOW DESERT - DAY 109
desc94.1128,desc,,"The desert floor shimmers with stored heat, bathed in relentless sunlight. A lone car, plowing along toward the horizon. Looking lost and utterly alone beneath the clear December sky."
scene95,slugline,,110 INT. CAR - ROGER MURTAUGH 110
