segment-id,segment-type,segment-speaker,segment-text
desc75.940,desc,,"POOF! A bottle appears. He slams it down, and -- lo and behold -- it fills back up again. C/U of Will. Hoping the joke pans out."
utter75.941,utter,SKYLAR,"Well, the Irish guy can't believe it. He drinks it again, and again -- BOOM! It fills back up. So, while"
desc75.942,desc,,the Irish guy is marveling at his
desc75.943,desc,,"wishes."" The Irish guy slams his"
desc75.944,desc,,"looks at the Genie and says... ""I"
desc75.945,desc,,The gang erupts with laughter.
utter75.946,utter,CHUCKIE,It's a good thing no one's Irish here.
utter75.947,utter,MORGAN,I'm Irish.
desc75.948,desc,,"Chuckie, Will look at Morgan, baffled."
scene76,slugline,,EXT. L STREET BAR & GRILLE -- LATER
desc76.949,desc,,"Everyone is walking out, saying good-bye. Chuckie goes over to Will and Skylar."
utter76.950,utter,CHUCKIE,"I'm glad you came by, changed my opinion of Harvard people."
utter76.951,utter,SKYLAR,See ya' Chuckie. I had fun.
desc76.952,desc,,Chuckie heads towards Will to say goodnight.
utter76.953,utter,WILL,I don't know what the fuck you're doin'. You're givin' us a ride.
utter76.954,utter,CHUCKIE,"What do I look like, Al Cowlins? (seriously) You want to take my car, drop her off?"
utter76.955,utter,WILL,I was countin' on it.
utter76.956,utter,MORGAN,"Chuck, let's go."
utter76.957,utter,CHUCKIE,"You're walkin' bitch, Will's takin' the car."
desc76.958,desc,,Morgan mumbles something and staggers off. Billy follows with an indifferent shrug.
utter76.959,utter,WILL,"Thanks, Chuck."
utter76.960,utter,CHUCKIE,"Don't get too slap-happy, you're takin' me home first."
utter76.961,utter,WILL,"I don't know, Chuck. It's kinda outta the way."
utter76.962,utter,CHUCKIE,"Just 'cause you don't have to sleep in the one room palace, don't start thinkin' you're bad."
utter76.963,utter,SKYLAR,(to Will) I thought you said you'd show me your place.
utter76.964,utter,WILL,Not tonight.
utter76.965,utter,CHUCKIE,"Yeah, not tonight. Not any other night."
desc76.966,desc,,"He knows, once you see that shit-hole he's gettin' dropped like a bad habit."
utter76.967,utter,SKYLAR,I wanted to meet your brothers...
desc76.968,desc,,Chuckie gives Will a curious look.
utter76.969,utter,WILL,"They're all sleepin' now. (a beat, to Chuckie) Let me get those keys."
scene77,slugline,,INT. FACULTY CLUB -- NIGHT
desc77.970,desc,,A cocktail party is underway. Professors mingle with representatives from high tech companies. Lambeau stands holding a drink and surrounded by several RECRUITERS. Apparently he's the star of the show.
utter77.971,utter,RECRUITER #1,"What I want to know, Gerry, is when we get to meet this wonder-boy."
utter77.972,utter,LAMBEAU,"We're still working together, the boy's a little rough."
utter77.973,utter,RECRUITER #2,We've got our share of eccentric geniuses at Tri-tech. We know how to deal with that.
utter77.974,utter,RECRUITER #3,I think we all do.
desc77.975,desc,,Laughter.
utter77.976,utter,RECRUITER #1,"If you're not exaggerating, Gerry--"
utter77.977,utter,LAMBEAU,Was I exaggerating in nineteen eighty- four when I told you I'd win the Field's medal within two years?
utter77.978,utter,RECRUITER #1,"In that case the boy could run shipping for us, routing--"
utter77.979,utter,RECRUITER #2,"You say he doesn't have a diploma, but we'll"
utter77.980,utter,RECRUITER #1,I don't need to see a driver's license. I can think of three departments right now that he could head up for us.
utter77.981,utter,LAMBEAU,"At ease, gentlemen. We're looking carefully at all our options."
utter77.982,utter,RECRUITER #3,"All right, Gerry. Close to the vest. (gives him his card) Good luck with these vultures."
desc77.983,desc,,He walks off.
scene78,slugline,,INT. TIMMY'S TAP -- DAY
desc78.984,desc,,"Timmy's Tap is a local watering hole, not unlike the L Street Bar. Sean is at the bar, telling a joke to TIMMY (45) the owner of the place, and several other REGULARS."
utter78.985,utter,SEAN,"So she goes runnin' up the aisle and I figure ""fuck it"" and I yell out ""don't forget the coffee!"
desc78.986,desc,,"The men erupt in laughter. MARTY, one of the regulars pipe up."
utter78.987,utter,MARTY,Bullshit! You didn't say that!
desc78.988,desc,,Timmy and Sean exchange a look.
utter78.989,utter,TIMMY,"Jesus Christ, Marty. It's a joke."
desc78.990,desc,,"Lambeau enters, a bit overdressed in his sport coat and tie."
utter78.991,utter,SEAN,Gerry! Any trouble finding the place?
utter78.992,utter,LAMBEAU,Not at all.
utter78.993,utter,SEAN,"Timmy this is Gerry, an old friend of mine. We went to college together."
utter78.994,utter,TIMMY,Good to meet you.
utter78.995,utter,LAMBEAU,Pleasure to meet you.
utter78.996,utter,SEAN,"Could we get a couple of sandwiches? (beat, smiles) Put it on my tab."
desc78.997,desc,,Sean heads towards a table.
utter78.998,utter,TIMMY,You ever plan on payin' your tab?
utter78.999,utter,SEAN,(pulls out lottery ticket) I got the winning numbers right here.
utter78.1000,utter,TIMMY,What's the jackpot?
utter78.1001,utter,SEAN,Twelve million.
utter78.1002,utter,TIMMY,I don't think that'll cover it.
desc78.1003,desc,,Lambeau follows [Sean]. They sit.
utter78.1004,utter,LAMBEAU,"You're here quite a bit, then."
utter78.1005,utter,SEAN,I live right around the corner.
utter78.1006,utter,LAMBEAU,You moved?
utter78.1007,utter,SEAN,I been here a couple years.
desc78.1008,desc,,There is an awkward moment.
utter78.1009,utter,SEAN,You wanted to talk about Will?
utter78.1010,utter,LAMBEAU,Seems like it's going well.
utter78.1011,utter,SEAN,I think so.
utter78.1012,utter,LAMBEAU,"Well, have you talked to him at all about his future?"
utter78.1013,utter,SEAN,We haven't really gotten into it.
utter78.1014,utter,LAMBEAU,Maybe you should. My phone's been ringing off the hook with job offers.
utter78.1015,utter,SEAN,Jobs doing what?
utter78.1016,utter,LAMBEAU,Cutting edge mathematics. Think tanks. The kind of place where a mind like Will's is given free reign.
utter78.1017,utter,SEAN,"That's great, Gerry, that there's interest -- But I'm not sure he's ready for that."
utter78.1018,utter,LAMBEAU,"Sean, I really don't think you understand--"
utter78.1019,utter,SEAN,What don't I understand?
desc78.1020,desc,,Timmy comes over with the sandwiches.
utter78.1021,utter,SEAN,"Thanks, Timmy."
utter78.1022,utter,LAMBEAU,"Excuse me, Timmy. Could you help us? We're trying to settle a bet."
utter78.1023,utter,TIMMY,Uh-oh.
utter78.1024,utter,LAMBEAU,Have you heard of Jonas Salk?
utter78.1025,utter,TIMMY,"Yeah, cured polio."
utter78.1026,utter,LAMBEAU,You've heard of Albert Einstein?
desc78.1027,desc,,Timmy smiles. Gives him a look.
utter78.1028,utter,LAMBEAU,How about Gerald Lambeau? Ever heard of him?
utter78.1029,utter,TIMMY,No.
utter78.1030,utter,LAMBEAU,"Okay thank you, Timmy."
utter78.1031,utter,TIMMY,So who won the bet?
utter78.1032,utter,LAMBEAU,I did.
desc78.1033,desc,,A beat. Timmy leaves.
utter78.1034,utter,LAMBEAU,"This isn't about me. I'm nothing compared to this young man. (beat) Sean, in 1905 there were hundreds of Professors who were renowned for their study of the universe. But it was a 26-year-old Swiss Patent clerk, doing physics in his spare time, who changed the world, Sean. Can you imagine if Einstein had given that up? Or gotten drunk with his buddies in Vienna every night? All of us would have lost something. And I'm quite sure Timmy never would have heard of him."
utter78.1035,utter,SEAN,"Isn't that a little dramatic, Gerry?"
utter78.1036,utter,LAMBEAU,"No, Sean. This boy has that gift. He just hasn't got the direction. We can give that to him."
desc78.1037,desc,,A beat.
utter78.1038,utter,SEAN,He married his cousin.
utter78.1039,utter,LAMBEAU,Who?
utter78.1040,utter,SEAN,"Einstein. Had two marriages, both trainwrecks. The guy never saw his kids, one of whom, I think, ended up in an asylum- possible Unabomber"
utter78.1041,utter,LAMBEAU,"You see, Sean? That's exactly not the point. No one remembers that. They--"
utter78.1042,utter,SEAN,I do.
utter78.1043,utter,LAMBEAU,"Well, you're the only one."
desc78.1044,desc,,Beat.
utter78.1045,utter,LAMBEAU,This boy can make contributions to the world. We can help him do that.
utter78.1046,utter,SEAN,"Just... take it easy, Gerry."
utter78.1047,utter,LAMBEAU,"Look, I don't know what else I can say. I'm not sitting at home every night, twisting my mustache and hatching a plan to ruin the boy's life. But it's important to start early. I was doing advanced mathematics at eighteen and it still took me twenty-three years to do something worthy of a Field's medal."
utter78.1048,utter,SEAN,Maybe he doesn't care about that.
desc78.1049,desc,,A beat.
utter78.1050,utter,LAMBEAU,"Sean, this is important. And it's above personal rivalry--"
utter78.1051,utter,SEAN,"Now wait a minute, Gerry--"
utter78.1052,utter,LAMBEAU,"No, no you hear me out, Sean. This young man is a true prodigy--"
utter78.1053,utter,SEAN,Personal rivalry? I'm not getting back at you.
utter78.1054,utter,LAMBEAU,"Look, you took one road and I took another. That's fine."
utter78.1055,utter,SEAN,Is it Gerry? 'Cause I don't think it's fine with you. Give him time to figure out what he wants.
utter78.1056,utter,LAMBEAU,"That's a wonderful theory, Sean. It worked wonders for you."
desc78.1057,desc,,A beat. Lambeau gets up.
utter78.1058,utter,LAMBEAU,"Sean, I came here today out of courtesy. I wanted to keep you in the loop. As we speak the boy is in a meeting I set up for him over at Tri-tech."
scene79,slugline,,"INT. TRI-TECH LABORATORIES, OFFICE -- SAME"
desc79.1059,desc,,"Three well dressed TRI-TECH EXECUTIVES sit around a conference table, which is littered with promotional brochures. The executives exchange a confused look. One of them speaks."
utter79.1060,utter,EXECUTIVE,"(tentative) Well, Will, I'm not exactly sure what you mean, we've already offered you a position.."
desc79.1061,desc,,"Cut to reveal: Chuckie sitting across from the executives, hair combed down, wearing his Sunday best."
utter79.1062,utter,CHUCKIE,"Since this is obviously not my first time in such altercations, let me say this:"
desc79.1063,desc,,"Chuckie rubs the tips of his fingers together, indicating ""cash."" The executives are baffled."
utter79.1064,utter,CHUCKIE,"Look, we can do this the easy way or the hard way."
desc79.1065,desc,,The executives are completely blank.
utter79.1066,utter,CHUCKIE,At the current time I am looking at a number of different fields from which to disseminate which offer is most pursuant aid to my benefit. (a beat) What do you want? What do I want? What does anybody want? Leniency.
utter79.1067,utter,EXECUTIVE,I'm not sure--
utter79.1068,utter,CHUCKIE,--These circumstances are mitigated. Right now. They're mitigated.
desc79.1069,desc,,"Chuckie puts his hands up, as if getting a vibe from the room."
utter79.1070,utter,EXECUTIVE,Okay...
desc79.1071,desc,,Chuckie points to the third executive.
utter79.1072,utter,CHUCKIE,He knows what I'm talking about.
desc79.1073,desc,,The third executive is baffled.
utter79.1074,utter,CHUCKIE,"A retainer. Nobody in this town works without a retainer. You think you can find someone who does, you have my blessin'. But I think we all know that person isn't going to represent you as well as I can."
utter79.1075,utter,EXECUTIVE,"Will, our offer starts you at eighty- four thousand a year, plus benefits."
utter79.1076,utter,CHUCKIE,Retainer...
utter79.1077,utter,EXECUTIVE,You want us to give you cash right now?
utter79.1078,utter,CHUCKIE,"Allegedly, what I am saying is your situation will be concurrently improved if I had two hundred sheets in my pocket right now."
desc79.1079,desc,,The executives exchange looks and go for their wallets.
utter79.1080,utter,EXECUTIVE,I don't think I... Larry?
utter79.1081,utter,EXECUTIVE,I have about seventy-three...
utter79.1082,utter,EXECUTIVE,Will you take a check?
utter79.1083,utter,CHUCKIE,"Come now... what do you think I am, a juvenile? You don't got any money on you right now. You think I'm gonna take a check?"
utter79.1084,utter,EXECUTIVE,"It's fine, John, I can cover the rest."
utter79.1085,utter,CHUCKIE,"That's right, you know. (turns to #1) He knows."
desc79.1086,desc,,Chuckie stands up and takes the money.
utter79.1087,utter,CHUCKIE,"(to exec #1) You're suspect. I don't know what your reputation is, but after the shit you tried to pull today, you can bet I'll be looking into it. Any conversations you want to have with me heretofore, you can have with my attorney. Gentlemen, keep your ears to the grindstone."
scene80,slugline,,"EXT. AU BON PAIN COURTYARD, HARVARD SQUARE -- DAY"
desc80.1088,desc,,"Will and Skylar sit in the open courtyard of this Harvard Square eatery. Skylar is working on another O-chem lab. Will sits across from her, slightly bored watching her work."
utter80.1089,utter,WILL,How's it goin'?
utter80.1090,utter,SKYLAR,Fine.
utter80.1091,utter,WILL,Want me to take a look?
utter80.1092,utter,SKYLAR,No.
utter80.1093,utter,WILL,"C'mon, give me a peek and we'll go"
desc80.1094,desc,,to the battin' cages.
utter80.1095,utter,SKYLAR,It's important that I learn this.
utter80.1096,utter,WILL,"Why is it important to you? If I inherited all that money, the only thing important to me would be workin' on my swing."
utter80.1097,utter,SKYLAR,Clearly.
utter80.1098,utter,WILL,You're rich. What do you have to worry about?
utter80.1099,utter,SKYLAR,"Rich? I have an inheritance. It's two hundred and fifty thousand dollars. That's exactly what it'll cost me, minus about five hundred bucks, to go all the way through med school. This is what I'm doing with that money. I could have done anything I wanted. I could have expanded my wardrobe, substantially."
utter80.1100,utter,WILL,Instead you're going to bust your ass for five years so you can be broke?
utter80.1101,utter,SKYLAR,"No, so I can be a doctor."
desc80.1102,desc,,"A beat. Will nods. She looks down, then up."
utter80.1103,utter,SKYLAR,"All right, Mr. Nosey Parker. Let me ask you a question? Do you have a photographic memory?"
utter80.1104,utter,WILL,I guess. I don't know. How do you remember your phone number?
utter80.1105,utter,SKYLAR,Have you ever studied Organic Chemistry?
utter80.1106,utter,WILL,"Some, a little."
utter80.1107,utter,SKYLAR,Just for fun?
utter80.1108,utter,WILL,I guess so.
utter80.1109,utter,SKYLAR,"Nobody does organic chemistry for ""fun."" It's unnecessary. Especially for someone like you."
utter80.1110,utter,WILL,Like me?
utter80.1111,utter,SKYLAR,"Yeah. Someone like you who divides his time, fairly evenly, between the batting cages and bars."
desc80.1112,desc,,Will laughs.
utter80.1113,utter,SKYLAR,"How did you do that? I can't... I mean even the smartest people I know, and we do have a few at Harvard, have to study- a lot. It's hard. (beat) Listen, Will, if you don't want to tell me--"
utter80.1114,utter,WILL,Do you play the piano?
utter80.1115,utter,SKYLAR,Come one Will. I just want to know.
utter80.1116,utter,WILL,I'm trying to explain it to you. So you play the piano. When you look at
desc80.1117,desc,,"the keys, you see music, you see"
utter80.1118,utter,SKYLAR,"I see ""Hot Cross Buns,"" but okay."
utter80.1119,utter,WILL,"Well all right, Beethoven. He looked at a piano and saw music. The fuckin' guy was deaf when he composed the Ode to Joy. They had to turn him around to take a bow because he couldn't hear the crowd going crazy behind him. Stone deaf. He saw all of that music in his head."
utter80.1120,utter,SKYLAR,"So, do you play the piano?"
utter80.1121,utter,WILL,"Not a lick. I look at a piano and I see black and white keys, three pedals and a box of wood. Beethoven, Mozart, they looked at it and it just made sense to them. They saw a piano and they could play. I couldn't paint you a picture, I probably can't hit the ball out of Fenway Park and I can't play the piano--"
utter80.1122,utter,SKYLAR,"But you can do my O-chem lab in under an hour, you can--"
utter80.1123,utter,WILL,When it came to stuff like that I could always just play.
desc80.1124,desc,,"Skylar is awestruck with admiration for Will, the Robot-pimp. So much so that Skylar has to kiss him, then push him away."
utter80.1125,utter,SKYLAR,"I can't believe it's taken me four years to meet you and I'm going to California in two months, Will. (beat) Have you ever been to California? I bet you'd like it."
desc80.1126,desc,,Will freezes. A beat.
utter80.1127,utter,SKYLAR,Maybe not.
scene81,slugline,,INT. CHUCKIE'S APARTMENT -- DAY
desc81.1128,desc,,"Chuckie sits on his couch, watching cartoons in his boxers and a tee-shirt, eating cereal. The doorbell rings. He sits."
utter81.1129,utter,CHUCKIE,"Get it, ma!"
desc81.1130,desc,,She doesn't. He gets up. Opens door. It's Skylar.
utter81.1131,utter,CHUCKIE,(surprised) Hey.
utter81.1132,utter,SKYLAR,Hi.
utter81.1133,utter,CHUCKIE,How you doin'?
utter81.1134,utter,SKYLAR,Good.
desc81.1135,desc,,An awkward beat.
utter81.1136,utter,CHUCKIE,How'd you know where to find me?
utter81.1137,utter,SKYLAR,(smiles) You were the only Sullivan in the phone book.
desc81.1138,desc,,Chuckie smiles.
utter81.1139,utter,SKYLAR,"Will and I dropped you off here, remember?"
utter81.1140,utter,CHUCKIE,"Oh, right."
utter81.1141,utter,SKYLAR,"This is your house, right?"
desc81.1142,desc,,Chuckie nods and is about to respond when he is interrupted by a nagging shriek from his mom.
utter81.1143,utter,CHUCKIE'S MOM (O.S.),"Get in here, Chuckie!"
utter81.1144,utter,CHUCKIE,"(calling back) Pipe down, Ma!"
utter81.1145,utter,SKYLAR,I guess so.
utter81.1146,utter,CHUCKIE,"What? No. This is my mother's house. I don't live with my mother. I just stop by, help out. I'm good like that."
utter81.1147,utter,SKYLAR,Is this a bad time?
utter81.1148,utter,CHUCKIE,She'll live. (beat) If she starts yelling again I might have to run in real quick and beat her with the stick again but...
utter81.1149,utter,SKYLAR,Okay.
utter81.1150,utter,CHUCKIE,Let's take a walk.
scene82,slugline,,EXT. CHUCKIE'S STREET -- DAY
desc82.1151,desc,,"Chuckie, still in his boxers walks with Skylar who is talking."
utter82.1152,utter,SKYLAR,"See, now this doesn't feel right. (beat) When I made the decision to come over here it felt right. I had all these rationalizations... I just don't understand why Will never tells me anything, he won't let me get close to him, he tells me these weird lies--"
utter82.1153,utter,CHUCKIE,"You caught that, huh?"
utter82.1154,utter,SKYLAR,"I just wanted to find out what was going on... But now that I'm here it seems strange, doesn't it?"
utter82.1155,utter,CHUCKIE,"Well, I don't have no trousers on..."
desc82.1156,desc,,She laughs. A beat.
utter82.1157,utter,CHUCKIE,I know why you're here. Will don't talk much.
utter82.1158,utter,SKYLAR,"I don't care what his family's like or if he doesn't have any brothers, but he doesn't have to lie to me."
utter82.1159,utter,CHUCKIE,"I really don't know what to say. Look, I lie to women all the time. That's just my way. (beat) Last week Morgan brought these girls down from Roslindale. I told them I was a cosmonaut. They believed me. But Will's not usually like that--"
utter82.1160,utter,MAN ON PORCH,"Put some clothes on, Sullivan!"
utter82.1161,utter,CHUCKIE,Take it easy father!
desc82.1162,desc,,She laughs.
utter82.1163,utter,CHUCKIE,"All I can say is; I known Will a long time -- And I seen him with every girl he's ever been with. But I've never seen him like this before, ever with anyone, like how he is with you."
utter82.1164,utter,SKYLAR,Is that true?
utter82.1165,utter,CHUCKIE,"Yeah, it is."
scene83,slugline,,INT. LAMBEAU'S OFFICE -- DAY
desc83.1166,desc,,Tom and Will are sitting waiting for Lambeau.
utter83.1167,utter,TOM,!!! !
utter83.1168,utter,WILL,!!! !
desc83.1169,desc,,Lambeau enters going over a thick proof Will has completed.
utter83.1170,utter,LAMBEAU,This is correct. I see you used Mclullen here--
desc83.1171,desc,,I don't know what it's called.
utter83.1172,utter,LAMBEAU,--This can't be right. (examining proof) This is going to be very embarrassing. Have you ever considered--
utter83.1173,utter,WILL,I'm pretty sure it's right.
desc83.1174,desc,,Will gets up to leave.
utter83.1175,utter,WILL,"(turning back) Can I ask you a favor, can we do this at Sean's from now on? 'Cause I leave work to come here and the fuckin' commute is killin' me--"
utter83.1176,utter,LAMBEAU,"That's fine, but did you ever think--"
utter83.1177,utter,WILL,"It's right. (a beat, heading out) Take it home with you."
utter83.1178,utter,LAMBEAU,"Will, what happened at the Tri-tech meeting?"
utter83.1179,utter,WILL,I couldn't go 'cause I had a date. So I sent my chief negotiator.
utter83.1180,utter,LAMBEAU,"Will, on your own time, you can do what you like. When I set up a meeting, with my associates, and you don't show up it reflects poorly on me."
utter83.1181,utter,WILL,Then don't set up any more meetings.
utter83.1182,utter,LAMBEAU,I'll cancel every meeting right now. I'll give you a job myself. I just wanted you to see what was out there.
utter83.1183,utter,WILL,Maybe I don't want to spend my life sittin' around and explaining shit to people.
utter83.1184,utter,LAMBEAU,The least you can do is show me a little appreciation.
utter83.1185,utter,WILL,(indicates proof) You know how fuckin' easy this is to me? This is a joke! (crumples proof) And I'm sorry you can't do this. I really am. 'Cause if you could I wouldn't be forced to watch you fumble around and fuck it up.
utter83.1186,utter,LAMBEAU,"Sure, then you'd have more time to sit around and get drunk. Think of how many fights you could have been in by now."
desc83.1187,desc,,Will turns around reveling that he's lit the PROOF ON FIRE. Will drops it on the floor. Lambeau drops to his knees and puts it out. He looks up at Will.
utter83.1188,utter,LAMBEAU,"You're right, Will. I can't do that proof and you can. And when it comes to this there are only twenty people in the world that can tell the difference between you and me. But I'm one of them."
utter83.1189,utter,WILL,"Well, I'm sorry."
utter83.1190,utter,LAMBEAU,"So am I. (beat) Yes. That's right, Will. Most days I wish I never met you. Because then I could sleep at night. I wouldn't have to walk around with the knowledge that someone like you was out there. And I wouldn't have to watch you throw it all away."
desc83.1191,desc,,"Lambeau gathers his composure and calmly walks over to the wrinkled proof. He picks it up, smooths it out."
scene84,slugline,,INT. SKYLAR'S ROOM -- NIGHT
desc84.1192,desc,,Will and Skylar lie in bed. Skylar watches Will sleep. She gets up and goes to the fridge. Returning to the bed:
utter84.1193,utter,SKYLAR,Will? Are you awake?
utter84.1194,utter,WILL,No.
utter84.1195,utter,SKYLAR,Come with me to California.
utter84.1196,utter,WILL,What?
utter84.1197,utter,SKYLAR,I want you to come with me.
utter84.1198,utter,WILL,How do you know that?
utter84.1199,utter,SKYLAR,I know. I just do.
utter84.1200,utter,WILL,"Yeah, but how do you know?"
utter84.1201,utter,SKYLAR,I don't know. I just feel it.
utter84.1202,utter,WILL,And you're sure about that?
utter84.1203,utter,SKYLAR,"Yeah, I'm sure."
utter84.1204,utter,WILL,"'Cause that's a serious thing you're sayin'. I mean, we might be in California next week and you could find out somethin' about me that you don't like. And you might feel like ""hey this is a big mistake."" (getting upset) But you can't take it back, 'cause you know it's real serious and you can't take somethin' like that back. Now I'm in California, 'cause you asked me to come. But you don't really want me there. And I'm stuck in California with someone who really doesn't want me there and just wishes they had a take-back."
utter84.1205,utter,SKYLAR,"""Take-back?"" What is that? I don't want a take-back. I want you to come to California with me."
utter84.1206,utter,WILL,I can't go out to California.
utter84.1207,utter,SKYLAR,Why not?
utter84.1208,utter,WILL,"One, because I have a job here and two because I live here--"
utter84.1209,utter,SKYLAR,"(beat) Look, Will if you're not in love with me, you can say that."
utter84.1210,utter,WILL,I'm not sayin' I'm not in love with you.
utter84.1211,utter,SKYLAR,Then what are you afraid of?
utter84.1212,utter,WILL,"What do you mean ""What am I afraid of?"""
utter84.1213,utter,SKYLAR,Why won't you come with me? What are you so scared of?
utter84.1214,utter,WILL,What am I scared of?
utter84.1215,utter,SKYLAR,"Well, what aren't you scared of? You live in your safe little world where nobody challenges you and you're scared shitless to do anything else--"
utter84.1216,utter,WILL,Don't tell me about my world. You're the one that's afraid. You just want to have your little fling with the guy from the other side of town and marry--
utter84.1217,utter,SKYLAR,Is that what you think--
utter84.1218,utter,WILL,some prick from Stanford that your parents will approve of. Then you'll sit around with the rest of the upper crust kids and talk about how you went slummin' too.
utter84.1219,utter,SKYLAR,"I inherited that money when I was thirteen, when my father died."
utter84.1220,utter,WILL,At least you have a mother.
utter84.1221,utter,SKYLAR,Fuck you! You think I want this? That money's a burden to me. Every day I wake up and I wish I could give that back. I'd give everything I have back to spend one more day with my father. But that's life. And I deal with it. So don't put that shit on me. You're the one that's afraid.
utter84.1222,utter,WILL,What the fuck am I afraid of?!
utter84.1223,utter,SKYLAR,You're afraid of me. You're afraid that I won't love you back. And guess what? I'm afraid too. But at least I have the balls to it give it a shot. At least I'm honest with you.
utter84.1224,utter,WILL,I'm not honest?
utter84.1225,utter,SKYLAR,What about your twelve brothers?
utter84.1226,utter,WILL,"Oh, is that what this is about? You want to hear that I don't really have any brothers? That I'm a fuckin' orphan? Is that what you want to hear?"
utter84.1227,utter,SKYLAR,"Yes, Will. I didn't even know that?"
utter84.1228,utter,WILL,"No, you don't want to hear that."
utter84.1229,utter,SKYLAR,"Yes, I do, Will."
utter84.1230,utter,WILL,You don't want to hear that I got cigarettes put out on me when I was a little kid. That this isn't surgery.
desc84.1231,desc,,"Will lifts his shirt, revealing a six inch SCAR on his torso."
utter84.1232,utter,WILL,You don't want to hear that. Don't tell me you want to hear that shit!!
utter84.1233,utter,SKYLAR,"Yes I do. Did you ever think that maybe I could help you? That maybe that's the point, that we're a team?"
utter84.1234,utter,WILL,"What, you want to come in here and save me? Is that what you want to do? Do I have a sign that says ""save me"" on my back?"
utter84.1235,utter,SKYLAR,"I don't want to ""save"" you. I just want to be with you. I love you. I love you!"
desc84.1236,desc,,"Will, full of self-loathing, raises his hand to strike her."
utter84.1237,utter,WILL,Don't bullshit me! Don't fuckin' bullshit me!
utter84.1238,utter,SKYLAR,"(standing up to him) You know what I want to hear? I want to hear that you don't love me. If you tell me that, then I'll leave you alone. I won't ask any questions and I won't be in your life."
desc84.1239,desc,,A beat. Will looks Skylar dead in the eye. Lowers his hand.
utter84.1240,utter,WILL,I don't love you.
desc84.1241,desc,,He walks out.
scene85,slugline,,EXT. SKYLAR'S DORM -- NIGHT
desc85.1242,desc,,Will leaves pulling on his clothes.
scene86,slugline,,"INT. NATIONAL SECURITY AGENCY, OFFICE -- DAY"
desc86.1243,desc,,"Will sits across from two N.S.A. AGENTS, OLIVER DYTRESS and ROBERT TAVANO. These guys are smug, clean cut, gung-ho and looking sharp in twin navy blue suits."
utter86.1244,utter,WILL,So why do you think I should work for the National Security Agency?
utter86.1245,utter,DYTRESS,"Well, you'd be working on the cutting edge. You'd be exposed to the kind of technology you couldn't see anywhere else because we've classified it. Super string theory, Chaos Math, Advanced algorithms--"
utter86.1246,utter,DYTRESS,That's one aspect of what we do.
utter86.1247,utter,WILL,"Come on, that's what you do. You handle more than eighty percent of the intelligence workload. You're seven times the size of the C.I.A."
utter86.1248,utter,DYTRESS,"That's exactly right, Will. So the question as I see it isn't ""why should you work for N.S.A."" it's ""why shouldn't you?"""
utter86.1249,utter,WILL,Why shouldn't I work for the National Security Agency? That's a tough one.
desc86.1250,desc,,"Will bites his tongue, trying to make this work."
scene87,slugline,,INT. CHUCKIE'S HOUSE -- DAY
desc87.1251,desc,,"Chuckie, Billy, and Will sit in the Sullivan kitchen. Billy cracks open a beer and Chuckie reads the sports page. Both boys are smoking. Will drinks a beer, distractedly. We hear the faint music track and soft moans of a PORNO MOVIE emanating from a back room. After a beat, Chuckie looks up."
utter87.1252,utter,CHUCKIE,"Morgan, if you're watchin' pornos in my mom's room again I'm gonna give you a fuckin' beatin'!"
desc87.1253,desc,,"After a beat, Morgan comes out of the back room, red-faced."
utter87.1254,utter,MORGAN,(innocently) What's up guys?
utter87.1255,utter,CHUCKIE,Why don't you beat off at your house?
utter87.1256,utter,MORGAN,I don't have a VCR at my house.
desc87.1257,desc,,Will pays no attention to this exchange
scene88,slugline,,EXT. SOUTH BOSTON PAY PHONE -- DAY
desc88.1258,desc,,Will is on pay phone talking to Skylar.
utter88.1259,utter,WILL,I just wanted to call before you left. (beat) I'm takin' all these job interviews. So I won't just be a construction worker.
scene89,slugline,,INT. SKYLAR'S DORM -- DAY
utter89.1260,utter,SKYLAR,I never cared about that.
desc89.1261,desc,,An awkward beat.
utter89.1262,utter,WILL,Yeah.
utter89.1263,utter,SKYLAR,"I love you, Will. (pause) No take-backs."
desc89.1264,desc,,Will says nothing.
utter89.1265,utter,SKYLAR,Will?
desc89.1266,desc,,A beat.
utter89.1267,utter,WILL,Take care.
utter89.1268,utter,SKYLAR,Goodbye.
desc89.1269,desc,,Will hangs up. Hold on him for an agonizing beat.
scene90,slugline,,INT. SEAN'S OFFICE -- DAY
desc90.1270,desc,,"Lambeau is scribbling away at work. Tom is taking notes. Will is tapping his fingers, waiting for him to finish."
utter90.1271,utter,LAMBEAU,I can... I'm almost there.
scene91,slugline,,INT. LOGAN AIRPORT TERMINAL -- SAME
desc91.1272,desc,,"Skylar stands at the gate, carry-ons in hand. Her flight is boarding. She looks for Will over the crowd."
scene92,slugline,,INT. SEAN'S OFFICE -- SAME
desc92.1273,desc,,Will picks up a FRAME from Sean's desk. It is CARLTON FISK'S BASEBALL CARD. Will has to smile. Lambeau looks up.
utter92.1274,utter,LAMBEAU,What are you smiling at?
desc92.1275,desc,,It's a Carlton Fisk baseball card. Will can see that Lambeau wants more.
utter92.1276,utter,WILL,Pudge Fisk. You follow baseball?
utter92.1277,utter,LAMBEAU,No.
scene93,slugline,,INT. LOGAN AIRPORT TERMINAL -- SAME
desc93.1278,desc,,"The final boarding call is announced and the last passenger boards. After a beat, Skylar turns and gets on the plane."
