segment-id,segment-type,segment-speaker,segment-text
desc140.839,desc,,"Handcuffs? WE DON' NEED NO STINKING HANDCUFFS ! ! ! Uncle Ted laughs maniacally at his own joke. Janet aims the flashlight in his face. The eerie underlighting reveals black, pubic-like hair bearding his cheeks and forehead. Janet recoils, like she's had an electric shock. frightened step back. She takes a"
utter140.840,utter,UNCLE TED,"Oh, don' go 'way, sis. Things are just gettin' started. Look! Moon's not even up alla way yet!"
desc140.841,desc,,Janet glances over his shoulder. The moon is three quarters over the pines.
utter140.842,utter,JANET,You're out of your Goddamn mind.
utter140.843,utter,UNCLE TED,That's just for starters.
desc140.844,desc,,The moon rises full into the sky.
utter140.845,utter,JJJJJJJAAAAAANNNNNNNNEEGGGGGHHHHHRRRROOOO,OOOOOOOORRRRRRRRRRR 1 ! ! !
desc140.846,desc,,"Uncle Ted throws his head back and SCREAMS. THE SCREAM TURNS INTO A TERRIFYING WOLFLIKE ROAR that splits the air as the bones in his face stretch, distend, restructure, a hideous snout smashing out his mouth and his teeth turning into slavering fangs. His skin sprouts a coat of fur as Uncle Ted TRANSFORMS into the Werewolf before Janet's* petrified eyes. Janet Harrison stands in the forest, face to face with the eight-foot tall Werewolf. She faces off with the hideous monster, her eyes luxurious with fear as she stares into its psychotic, bloodshot, saucer eyes. It takes a step towards her ***"
scene141,slugline,,POUND - NIGHT
desc141.847,desc,,Brett tugs vainly on the padlocked gate. Then he spots a screwdriver lying by a toolkit on a worksite nearby He grabs it up and tries to pry the rusted padlock loose.
scene142,slugline,,EXT. - CAGES - POUND - NIGHT
desc142.848,desc,,"Long rows of industrial cages line the outside area behind the gate. The ugly glow of the security lamps reveal dozens of pathetic, underfed, unloved dogs waiting to die in their cages. THE CAMERA TRACKS to one cage *** Thor lies listlessly, head on his paws."
scene143,slugline,,POUND - NIGHT
desc143.849,desc,,"Outside the gate, Brett uses the screwdriver to pry the padlock. It starts to give. In the outside cages, the dogs hear him and react. The SOUND of MANY DOGS BARKING."
utter143.850,utter,BRETT,C'mon.
desc143.851,desc,,He.breaks the padlock off.
utter143.852,utter,BRETT,Yes!
desc143.853,desc,,Brett opens the gate. Suddenly emergency lights pop on. THE ALARM GOES OFF. The boy reacts in comic panic.
utter143.854,utter,BRETT,SHIT! THOR!
desc143.855,desc,,"Wincing against the RINGING ALARM, he urgently searches the long row of cages for his pet."
scene144,slugline,,"INT/EXT. T'""dOR' S CAGE - POUND - HIGHT"
desc144.856,desc,,"Thor lifts hia head, reacting to the alarm. Brett appears in front of hia cage, with the screwdriver. Thor just stares at him, then BARKS."
utter144.857,utter,BRETT,"Thor, I'm gonna get you out!"
desc144.858,desc,,"Brett jams the screwdriver into the lock, but isn't strong enough to crack it. Putting his feet against the cage, the boy breaks the small padlock. The door swings open. Brett peers into the cage. Thor sits up, confused. He BARKS."
utter144.859,utter,BRETT,"C'mon, Thor, you're free!"
desc144.860,desc,,"Thor tilts his head, confused. MOM."
desc144.861,desc,,BAD DOG!
utter144.862,utter,BRETT,We're getting you outl Thor won't budge. won't budge. Thor! Come on!
desc144.863,desc,,Brett grabs him by the collar. He still
utter144.864,utter,BRETT,We gotta get you out of here!
desc144.865,desc,,"Thor blinks in befuddlement. THOR P. 0. V. : MEMORY. THE WEREWOLF ATTACKING THE HARRISON HOUSE. UNCLE TED WAVING ""BYE BYE"" AT *['HE DOOR. And he moves. Fast. Thor bolts out of the cage past Brett and BARKS URGENTLY at him. The ALARM WAILS."
scene145,slugline,,EXT. POUND - NIGHT
desc145.866,desc,,The Gennan Shepherd grabs Brett's jacket cuffs and helps him out of the Pound. Thor waits just long enough for the kid to get on his bike. Then he bolts hell for leather out into the street. Brett cycles after him. Thor runs as fast as his paws will carry him. He is outpacing the boy on his bike as he charges down the street in the direction of the house. The ALARM WAILS.
scene146,slugline,,SHERIFF JENSON'S CAR - NIGHT
desc146.867,desc,,Sheriff Jenson is having coffee when he gets a call on the radio.
desc146.868,desc,,"I ,..r\.'TmT .. TTT'C""'T""'\ \ The cop picks up the radio *"
utter146.869,utter,SHERIFF JENSON,I'm on it.
desc146.870,desc,,He hits the party lights and stomps on the gas.
scene147,slugline,,"EXT. ""FOREST EDGE"" STREET #1 - NIGHT"
desc147.871,desc,,The squad car hangs a TIRE SQUEALING TURN around the corner. Thor bolts in front of the car. Sheriff Jenson hits the brakes. Just as Brett speed pedals past the car after Thor. The police car chases after the boy aqd the dog.
scene148,slugline,,EXT. WOODS - NIGHT
desc148.872,desc,,"Janet runs for her life, blindly smashing through the branches of the pine trees that block her way. Behind her, the SAVAGE ROARS of the Werewolf as it'plunges through the forest after her. Hot on her heels. Mom throws a terrified glance over her shoulder to see the huge, nightmarish creature through the trees fifty feet behind her. The WOLFLIKE ROARS fill the air. Janet flees through the forest. The Werewolf looks down at the sweatshirt and pants it wears as if noticing them for the first time. It flies into a fr~nzy, tearing the clothes off with its claws and teeth as it psychopathically pursues Janet. Mom is bathed in sweat as she scrambles through the undergrowth. Up ahead, she sees the lights of the house through the trees *** WEREWOLF P.O. V.: B&W. SMASHING THROUGH THE TREES AND UNDERGROW'l'H, TEARING AND RIPPING APART ANYTHING IN IT'S PATH AS IT PLOWS THROUGH THE FOREST LIKE A SAVAGE MACHINE. THE HARSH GROWLING ON THE SOUND'l'RACK *** THE LIGHTS OF THE HARRISON HOUSE STRAIGHT AHEAD."
scene149,slugline,,"EXT. ""FOREST EDGE"" STREET #2 - NIGHT"
desc149.873,desc,,"Thor runs down the street with tremendous grace and speed. passing car has to dodge out of his way with a HONK. Thor moves with single-minded purpose, racing for the house. Brett lags far behind on his bike. Sheriff Jenson pursues them in his police car, cherrytop flaring."
scene150,slugline,,INT. SHERIFF JENSON'S CAR - NIGHT
desc150.874,desc,,The cop gets on the speaker. face. He presses the mike to his
desc150.875,desc,,BRETT I WANT YOU AND THOR TO STOP
desc150.876,desc,,"Through the windshield, the boy pedals even faster after the sprinting dog."
scene151,slugline,,EXT. HARRISON HOUSE - NIGHT
desc151.877,desc,,"The tract home at the edge of the big pine forest, alone and unprotected in the moonlight *. Janet dashes out of the forest and he~ves herself into-- .-.."
scene152,slugline,,KITCHEN - HARRISON HOUSE - NIGHT
desc152.878,desc,,"--locking the door. JANET RRRROOOOOOOOAAARRRRR l l l The Werewolf EXPLODES through the window, landing on the floor in a shower of glass. Janet leaps for the cabinet above the refrigerator. With a hysterical scream, Janet snags the .38 and box of bullets and leaps through the living room door into-143"
scene153,slugline,,INT. LIVING ROOM - HARRISON HOUSE -*NIGHT
desc153.879,desc,,"--SLAMMING IT SHUT on the Werewolf's talon as it snatches for her. Blood squirts as the creature ROARS in pain. Janet throws her back against the door, but the monster is hugely powerful and its other claw SMASHES through the door panel in an explosion of splintered wood boards. The door is knocked off its hinges. I rtr\,TmT,TTT""l""""""' \ J. u J.. Janet goes sprawling. The pistol flies from her grasp. box of bullets spill on the floor."
scene154,slugline,,The
desc154.880,desc,,"She snags the gun and grabs a handful of shells as the Werewolf hulks through the doorway and goes for her. Janet scatters up the stairs, sobbing in horror. Werewolf is hot on her heels."
scene155,slugline,,SECOND FLOOR HALLWAY - HARRISON HOUSE - NIGHT
desc155.881,desc,,"The Werewolf charges after Janet up the stairs. Screaming her lungs out, she heaves a bookcase down the steps onto the monster. It ROARS in raging fury and shears the books to splinters and paper shavings as it hurries after her. JANET"
desc155.882,desc,,Janet scrambles into her boy's room.
scene156,slugline,,BRETT'S BEDROOM - NIGHT 145
desc156.883,desc,,"She slams the door closed and shoves a dresser in front of it just as the creature's talon shatters the doorpanel. It claws out great chunks of wood, its MONSTER ROAR reverberating through the house. Janet goes to the bed. The boy is not there. Janet screams in terror."
desc156.884,desc,,The Werewolf CLAWS
scene157,slugline,,EXT.
desc157.885,desc,,at the door.
scene158,slugline,,"""FOREST EDGE"" STREET #3 - NIGHT"
desc158.886,desc,,"Thor bolts around the corner, making another car swerve with a BLARE of HORNS. He hunkers down and runs for his house, way up the block. Mom' s SCREAMS can already be heard. A quarter mile behind Thor, Brett peddles fast. The cop car closes in on the boy and the dog."
utter158.887,utter,BRETT,"HURRY, THOR!"
desc158.888,desc,,"He peddles faster. Thor is bathed in sweat as he runs heel over foot for the house, now BARKING FURIOUSLY enough to the wake the neighborhood. They cross an intersection, going through a red light. A truck SLAMS on its BRAKES, steering to avoid them. The vehicle swerves right into th~ path of Sheriff Jenson's patrol car. The Sheriff steers frantically out of the way, jumping the curb. The squad car crashes into a drainage ditch. Sheriff Jenson leaps out of the car and throws his hat in the dirt. Thor runs as fast as his paws will carry him up the cul-desac road towards the Harrison house, now only a hundred yards ahead. He can hears Mom's screams. He can hear the Werewolf's ROARS. The dog BAR.KS in warning. And scrambles onto the front lawn ***"
scene159,slugline,,INT. BRETT'S BEDROOM - HARRISON HOUSE - NIGHT
desc159.889,desc,,"Mom sits panic-stricken on the bed, desperately trying to load the pistol she doesn't really knpw how to work. The door is locked and barricaded with the dresser, but the Werewolf 'S BLOODTHIRSTY ROARS fill the house and it is smashing itself against the door. The.wood frame is beginning to crack. THOR P. 0. V. : HURTLING THROUGH THE SMASHED KITCHEN DOOR AND UP.THE STAIRS ONTO THE SECOND FLOOR LANDING WHERE THE WEREWOLF IS HEAVING ITSELF BODILY AGAINST BRETT'S BEDROOM DOOR. THE DOOR CAVES IN."
scene160,slugline,,INT. BRETT'S BEDROOM - HARRISON HOUSE - NIGHT
desc160.890,desc,,"The door splinters and the Werewolf comes toppling into the room and onto the floor. It quickly leaps to its feet and rises to its full height above Janet cowering on the bed. Mom screams hysterically. The Werewolf steps towards her *** Thor bounds into the room, leaping onto the Werewolf's back, his jaws snapping at the thing's neck. He bites a chunk out. Blood sprays the ceiling."
utter160.891,utter,JANET,THOR!
desc160.892,desc,,"Janet stares in astonishment, clutching the gun. A German Shepherd is a big and powerfully dangerous animal, and Thor shows it as he clings onto the Werewolf's back and rips his claws into the monster's body. The creature howls and hurls Thor off. Not for long. Thor dives with a SAVAGE SNARL for the stunned Werewolf's throat. The creature dives J.V ..J * at him, sinking its fangs deep into Thor's thigh. Thor whips his head around and snaps at the werewolf's face, catching its nose in his fangs and tearing one nostril open. The Werewolf pulls away with its teeth still in Thor's flesh, opening a long gash in the dog's leg. Thor scrambles to his feet and leaps at the Werewolf's face, ready to bite any part of the beast that comes within reach. The Werewolf is tall and powerful, but not fast. It tries to swipe at Thor with its claws and gets a finger severed off. The creature backs into a corner and Thor lunges for its ankles. The Werewolf manages a wild kick in Thor's rib cage that sends him flying clear across the room and bouncing off a wall. Thor drops to the floor, stunned and hobbling. THOR P.O. V.: ROOM SWIMMING. SPILLING MUCUSY SALIVA. WEREWOLF APPROACHING, LIPS WEREWOLF P.O. V.: TO SEE MOM. ADVANCING ON THOR, THEN SWIVELLING ITS HEAD \"" Instead of~closing in for the kill, th~ Werewolf turns and leaps at Mom, who has finished loading the pistol in her hand. She is face to face with the Werewolf, but she looks in its eyes and sees the eyes of her brother. Janet aims the gun point blank at the Werewolf's head but cannot bring herself to pull the trigger."
utter160.893,utter,JANET,TEDDDY! 11
desc160.894,desc,,"The creature SNARLS and flails its arm, sending the gun flying across the room. Thor gets to his feet as the pistol clatters to the floor and lunges at the monster. Going for its balls. The Werewolf swivels its hips and kicks its leg, hitting the German Shepherd a pile driver blow to the jaw. Thor crashes down on a bedstand, taking a lamp to the floor. The Werewolf makes a dash for the door, but Thor snags its ankle. The creature swings around and kicks him in the ribs, following with a sharp kick to Thor's head. The German Shepherd's front legs give out from under him."
scene161,slugline,,*-*
desc161.895,desc,,"THOR P. 0. V. : EVERYTHING GOING BLACK, AND OUT OF FOCUS. WEREWOLF BENDING OVER HIM, RAZOR TEETH BARED, MOM BEHIND IT, THINGS FADING OUT. WEREWOLF P. 0. V. : REARING OVER THOR, ITS TALONS REACHING FOR THE FALLEN DOG'S NECK. Brett bursts into the room. He freezes in paralyzed shock when he sees the real live Werewolf standing five feet in front of him. The creature scoops the little boy up in its talon. It stretches its jaws on its snout to bite half of Brett's head off. The Werewolf suddenly rears up in anguish. Mom FIRES the .38 revolver into its back again and again."
desc161.896,desc,,GET THE FUCK OFF MY KID l l !
scene162,slugline,,",_*"
desc162.897,desc,,"The Werewolf drops Brett on the carpet. It swings around, to face Janet, squirming from the bullets in its back. The creature is standing by the bedroom window. Janet takes point blank aim between the Werewolf's eyes with the gun. And squeezes the trigger. The CLICK of an empty chamber. She's out of bullets. Her face falls as the creature lunges at her. she's dead. She knows Thor's eyes narrow *** THOR P.O.V.: THE WEREWOLF IN FRONT OF THE WINDOW. The dog SNARLS. And leaps. Thor lands full body on the Werewolf, taking them both out the window in an explosion of glass and wood pane. l.V;;) *"
scene163,slugline,,EXT. HARRISON HOUSE - NIGHT
desc163.898,desc,,"The doq and the Werewolf go flying out the window in a raining debris of qlass and wood. They fall two stories onto the grass with a heavy thud. They lie nearby each other, stunned and wounded. Thor's eyes blink open. The Werewolf, covered with blood and torn fur, stumbles to its feet, licking its many wounds. The German Shepherd growls. And rises. The Werewolf hisses weakly. Spitting, it staggers away from Thor across the back yard. It is retreating for the woods. Thor, injured himself, limps after it. \"" The creature makes it to the creek, picking up speed. Thor charges with his remaining strength across his path, through the creek, and into the woods ~ter the Werewolf."
scene164,slugline,,FOREST - NIGHT
desc164.899,desc,,"The mortally wounded Werewolf staggers aimlessly past the trees **. Its dog-like haunches begin to transform back to human legs *** Its extended spine begins;to return to human proportions *** Its matted hair retracts into its skin *** The wolf-like snout reforms into a human jaw ** Soon it is only the mauled, bullet-ridden Uncle Ted stumbling through the woods."
scene165,slugline,,EXT. WOODS - NIGHT
desc165.900,desc,,"THOR P.O.V.: NOSE TO THE TRAIL. WEREWOLF CLOSE AT HAND. Thor stops. Lifts his head. Sniffs. SNIFFING. THE SOUND OF THE *THOR- .p. 0 *.Y. : THE WOODS WILD AND DENSE. ON THE SOUNDTRACK, THE LOW, PAINED GROWLING OF THE WEREWOLF CHANGES, BECOMING HEAVY I RAGGED I HUMAN BREATHING. THE THUNDEROUS HEARTBEAT OF THE WEREWOLF BECOMES WEAKER, SMALLER, HUMAN. NEAR. VERY NEAR. FOOTSTEPS CRACKING TWIGS. Thor turns his head. Uncle Ted steps out of the forest. His face and torso are covered with open, bleeding wounds. He looks ready to die on the spot. Uncle Ted leans against a tree for support. Thor creeps towards him slowly and silently, his eyes locked on the man's throat. Uncle Ted stares blearily into space. Thor's presence. He is unaware of The German Shepherd inches closer in the shadows. feet away. Uncle Ted finally sees him. Thor! He chuckl~s nihilistically."
utter165.901,utter,UNCLE TED,"How ya doin', old buddy."
desc165.902,desc,,Thor stops and regards the shadowy forni. final time. They face off for a
utter165.903,utter,UNCLE TED,"Guess I've been a Bad Dog, huh?"
desc165.904,desc,,Uncle Ted locks eyes with Thor.
utter165.905,utter,UNCLE TED,Do it.
desc165.906,desc,,Thor goes for his throat.
scene166,slugline,,HARRISON HOUSE - DAY
desc166.907,desc,,"A bright, sunny day. WORKMEN on a scaffold repair Brett's bedroom window. PAINTERS are finishing the touchups by the replaced kitchen door. The Airstream is gone."
scene167,slugline,,INT. CELLAR - HARRISON HOUSE - DAY
desc167.908,desc,,"Janet walks down the steps. Thor lies in the corner, bandaged. A steak, untouched, is in front of him. He apparently hasn't eaten for days, ahd his bones stick out. His manner is weak and listless, as if his will to live is gone. Janet crouches down beside Thor. She tries to stroke the German Shepherd, but.the dog shrinks a~ay, like a leper."
desc167.909,desc,,"You gotta eat, big guy. You're the man of the house, and we need you to be big and strong."
desc167.910,desc,,"Thor looks away, as if he feels he is not worth living. As if he wishes he was never born. Mom's eyes well up. She takes a piece of the steak and tries to put it to Thor's mouth, but the dog will not open his teeth."
utter167.911,utter,JANET,"You saved us, fella. You're our hero. I kn~ you think you're a Bad Dog because you bit a person and I always told you that that' s what Bad Dogs do-, but this waa different. Ted, he was different. He wasn't really a man, anymore. He was an animal, a sick animal, and he was going to hurt us. I think he knew you knew what he was and he *** he wanted you to stop him ***"
desc167.912,desc,,"Janet tries to force feed Thor. Thor won't open his mouth. Mom physically pulls the dog into her arms. Janet starts to cry. On the upstairs landing, Brett is watching. Teary eyed. He comes down the stairs and hunkers down next to Mom, by Thor."
utter167.913,utter,JANET,"I'm sorry Thor. I didn't understand that you were doing your job and trying to protect us, because just like you don't understand things that people know, we don't understand things that *** dogs know."
desc167.914,desc,,Mom and son huddle over their family pet.
utter167.915,utter,JANET,"You aren't a Bad Dog, Thor. You're a Good Dog. Do you hear me, you're a Good Dog. A Good Dog' Thor."
desc167.916,desc,,Thor shows a spark of life as he huddles in the shadows. lets Janet pat him.
utter167.917,utter,He JANET,A Good Dog.
desc167.918,desc,,Janet lets the tears come.
utter167.919,utter,BRETT,That's a boy. Good Dog.
desc167.920,desc,,"Brett pats the dog, and Thor lets them~ A wave of happiness and relief sweeps across the family as they huddle protectively over their dog, who WHIMPERS as their hands stroke him with their tender, familiar touch."
utter167.921,utter,JANET,Good Dog ***
desc167.922,desc,,"Thor looks up. HIS FEATURES HAVE HORRIFICALLY RESHAPED INTO A MONSTROUS HALF-DOG WEREWOLF! HIS BLOODSHOT GAZE IS PSYCHOTIC, ANARCHIC! ROWS OF RAZOR FANGS JUT IN A SALIVA-DRIPPING SNOUT! Janet and Brett never have time to scream. As the Werewolf's gaping, salivating jaws LEAP AT THE CAMERA AND WE ***"
scene168,slugline,,LIVING ROOM - HARRISON HOUSE - NIGHT
desc168.923,desc,,"Janet wakes up screaming from her nightmare, on the couch. JANET Brett runs into the room."
desc168.924,desc,,"MOMMY MOMMY WHAT I s WRONG? 1 1 ! Thor, perfectly normal, jumps on the couch. The doq is bandaged from his recent battles, as is Janet. The Workmen are repairing the kitchen door. Thor stands protectively over Janet and Brett, licking their faces. Janet relaxes, gratefully embracing her son, and her family doq."
utter168.925,utter,JANET,It's okay. It's okay. going to be okay ***
