segment-id,segment-type,segment-speaker,segment-text
utter92.807,utter,KENGO,"Oh, whatever."
desc92.808,desc,,Evelyn is slightly startled back into the room from her memory.
utter92.809,utter,EVELYN,(consistory) I think it happened in the war.
desc92.810,desc,,She carefully folds the army jacket.
utter92.811,utter,EVELYN,He used to say he was glad it was just his ear. He could live without an entire ear.
desc92.812,desc,,"Evelyn gently slides the jacket across the table, in front to Kengo."
utter92.813,utter,KENGO,(in awe) This was his?
desc92.814,desc,,Evelyn suddenly starts to cry. Kengo picks it up and smells it.
utter92.815,utter,EVELYN,(through her tears) Being with him helped me... get myself.... back.
desc92.816,desc,,Evelyn takes deep breath. Kengo she's how brave she is.
utter92.817,utter,EVELYN,"When I was having... knowledge of him, I managed not to think disturbing thoughts. I even got to like his ear."
desc92.818,desc,,She reaches over and traces her finger around Kengo's perfect ear.
utter92.819,utter,EVELYN,I thought it was cute.
desc92.820,desc,,Evelyn lights another cigarette.
utter92.821,utter,EVELYN,"He was so dedicated to his work. He would lecture me about the use of the condom while we were in bed. When to put it on and when to take it off. You think this would make for a foolproof contraception, but I ended up pregnant again."
utter92.822,utter,KENGO,With me?
desc92.823,desc,,"Evelyn nods slowly. Outside, another siren screams past. Kengo takes this in. Now he has even more questions but he doesn't know where to start. Evelyn senses this and tries to help out."
utter92.824,utter,EVELYN,He examined me and he was the one who told me I was pregnant. He was really mad and said I had been cheating on him but it wasn't true. He was the only man I had been with for months. He got me pregnant.
utter92.825,utter,KENGO,Didn't you tell him that?
utter92.826,utter,EVELYN,"Yeah, but he didn't believe me. All my friends knew him and we would go out together with them and they knew that he was the only one I had been with. He just kept saying, ""My contraceptive techniques are beyond reproach, which means you have has relations with another man."""
desc92.827,desc,,Evelyn shakes her head.
utter92.828,utter,EVELYN,But I hadn't. I was devastated. I was so hurt.
utter92.829,utter,KENGO,I understand. I don't blame you.
utter92.830,utter,EVELYN,He called me a slut. He demanded I get another abortion. But there was no way I could that again.
desc92.831,desc,,Kengo fights tears back. He puts his hand on Evelyn's hand.
utter92.832,utter,EVELYN,That was the last I ever saw of him. She seems to helpless and venerable as she remembers her past.
utter92.833,utter,EVELYN,(quietly) He never even called me... or anything.
utter92.834,utter,KENGO,Fucker.
desc92.835,desc,,Kengo pats her hand.
utter92.836,utter,EVELYN,"It's okay, Mom."
utter92.837,utter,EVELYN,When my parents found out they kicked me out of the house. I was going to kill myself. I was going to drive to San Francisco and jump off the Golden Gate bridge.
utter92.838,utter,KENGO,I'm glad you didn't.
utter92.839,utter,EVELYN,"Glen Tabata found me crying, out wondering the streets, and took me to the church shelter. Without him, I would have died."
utter92.840,utter,KENGO,"So, biologically speaking, my father is that fucking obstetrician that you... had knowledge of?"
utter92.841,utter,EVELYN,"Oh no, listen. This isn't the whole truth."
utter92.842,utter,EVELYN (cont'd),"I took the most rigorous contraceptive measures and became pregnant. In fact, I became pregnant three times in a row. That's not chance. Kengo knows what's coming."
utter92.843,utter,EVELYN,Three chance occurrences is not chance. The number three is none other than that which is used by our Lord for Revelations.
desc92.844,desc,,"Kengo sighs, exasperated."
utter92.845,utter,EVELYN,"It was our Lord's wish that I give birth to you. See, the doctor's contraceptive methods were absolutely foolproof. Your father is the Lord. You came into this world not through carnal knowledge, but through an act of our Lord's will."
utter92.846,utter,KENGO,Oh God mom. They brainwashed you. I'm sure every mother wants to think her son is the son of God but...
desc92.847,desc,,He stops knowing there's no dissuading her from her faith.
utter92.848,utter,KENGO,Does the doctor know that you had me?
utter92.849,utter,EVELYN,"I don't think so. I never saw him again, He never contacted me in any way. I'm sure he has no idea."
desc92.850,desc,,Evelyn looks down at the box where she keeps her cigarettes. She pulls a tiny gold cross on a thin gold chain.
utter92.851,utter,EVELYN,This was his too.
desc92.852,desc,,She hands it to Kengo. He looks at it like it's a the missing piece of an ancient secret. He puts it on. Evelyn gets melancholy again and seems a million miles away.
utter92.853,utter,KENGO,Mom?
desc92.854,desc,,Evelyn consciousness comes back into the room.
utter92.855,utter,EVELYN,"Yes, sweetie."
utter92.856,utter,KENGO,Am I like him at all? What did I get from him?
desc92.857,desc,,"Evelyn looks at him, considering his question."
utter92.858,utter,EVELYN,"Well, not his ears."
desc92.859,desc,,She giggles and then covers her mouth.
utter92.860,utter,KENGO,What?
utter92.861,utter,EVELYN,Your big wee-wee.
desc92.862,desc,,Kengo is horrified. A little after-shock rattles the room and they both run to the doorway.
scene93,slugline,,INT. BUS - LATE AFTERNOON
desc93.863,desc,,"Kengo, lost in thought and memory, stares off into the vast empty spaces of the valley outside the bus window. The old woman wakes up and looks up at Kengo. She taps his leg, startling him. OLD WOMAN You look very far away in a sad"
scene94,slugline,,place.
desc94.864,desc,,Kengo looks over at the man and looks closer at his ear. KENGO'S POV A slow zoom into the man's ear. It does look like it was chewed off by a dog. Kengo looks back at the old woman.
utter94.865,utter,OLD WOMAN,Whatever it is that is troubling you will be gone. Things are always changing.
desc94.866,desc,,The woman holds her finger up as if to tell him to wait. She closes her eyes. She opens them again.
utter94.867,utter,OLD WOMAN,See. Things are different now than they were a second ago.
desc94.868,desc,,Kengo smiles.
utter94.869,utter,OLD WOMAN,There is only ever... now.
utter94.870,utter,KENGO,Are you physic?
desc94.871,desc,,The woman laughs.
utter94.872,utter,OLD WOMAN,No. Just very old. So I know a little about time.
desc94.873,desc,,"Like he's been struck by lightning, Kengo suddenly remembers something. He unzips his backpack and takes out his camera."
utter94.874,utter,KENGO,Can I take your portrait?
utter94.875,utter,OLD WOMAN,"Why, Because I'm such a relic? You've never seen anyone this old."
utter94.876,utter,KENGO,"No, no, that's not... I think you have a great face."
desc94.877,desc,,"The old woman bats her eyes like a Hollywood starlet. Kengo laughs, taking this as consent. OLD WOMAN Is that digital? That's all anyone ever says anymore. Digital, digital, digital. The whole world is not made of one's and zeros."
utter94.878,utter,KENGO,"No, this good old fashioned film."
desc94.879,desc,,"He crouches down, positioning himself so the old woman is in the foreground, and in the frame not far behind her, the man. The woman stares into his lens. Kengo racks the focus to... THROUGH THE LENS The old woman goes out of focus and the man comes into focus, perfectly. Just as Kengo presses the shutter, the man stands up going partly out of frame. The camera makes a whirling sound, rewinding the film. That was the last photo on the roll."
utter94.880,utter,KENGO,(in frustration) Oh.
utter94.881,utter,OLD WOMAN,What? Bad? Ugly?
desc94.882,desc,,The man is getting ready to get off at the next stop.
utter94.883,utter,KENGO,"(distracting, looking at the man) No. It's great. That was the last shot."
utter94.884,utter,KENGO,(to the old woman) This is my stop.
desc94.885,desc,,The old woman blows him a kiss as the bus slows. OLD WOMAN Remember... It's always right now. The doors open and Kengo follows the man off the bus.
scene95,slugline,,INT. STREET - LATE AFTERNOON
desc95.886,desc,,"The bus drives off, leaving the two of them. Power lines buzz and crackle in the distance suspended by huge towers. This is mostly an industrial area but a new housing development is creeping in. Every few blocks between warehouses an old house remains, but not for long. The sun is low and the few clouds are beginning to take on an orange tint. The man walks slowly along the barren street. Kengo quietly follows half a block behind him. They're the only people on the street and seems like they're the only ones left on the planet. A cold dry desert wind blows litter down the street. A fast food wrapper, wraps around Kengo's shin. He has to shake his leg violently to get it off. As Kengo passes a junk-yard, a furious dog runs at him flinging itself against the fence barking ferociously at Kengo. The dog didn't bark at the man. Kengo is startled and even more adrenaline pumps through him. He walks on, his heart pounding. The only sound now is the man's shoes rhythmically tapping against the side walk. It's oddly hypnotic. Kengo's practices his silent Ninja walking."
scene96,slugline,,EXT. FIELD - LATE AFTERNOON
desc96.887,desc,,WIDE Two giant electrical towers holding up power lines rise out of the field of dead grass and dumped garbage. The power lines buzz loudly like a swarm of giant insects. The man and Kengo are like ants as they make their way across the buzzing field. Kengo remains at a safe distance but makes sure he keeps the man in view. ON KENGO He walks with determined trepidation as if his about to discover a new continent or the secret identity of a spy.
utter96.888,utter,KENGO,"(whispering, barely audible) Are you my father?"
desc96.889,desc,,He takes a deep breath.
utter96.890,utter,KENGO,(just slightly louder) Are you my father?
desc96.891,desc,,He takes another deep breath.
utter96.892,utter,KENGO,(as loud as he can without the man hearing) Are you my one-eared father?
desc96.893,desc,,Kengo takes a deep breath.
utter96.894,utter,KENGO,(yelling as loud as he can) HEY!
desc96.895,desc,,"The man stops and turns to look. Kengo ducks down, hiding in the grass. The man just sees an empty field. He takes a few steps back toward where Kengo is hiding."
scene97,slugline,,ON KENGO:
desc97.896,desc,,"Crouching in the tall grass his heart beating wildly, he hears the man walking toward him. The man looks around and then turns and keeps walking."
scene98,slugline,,EXT. FIELD - LATE AFTERNOON
desc98.897,desc,,The man leaves the field and walks around the corner of a
scene99,slugline,,building.
desc99.898,desc,,Kengo pops up and runs as fast as he can to catch up.
scene100,slugline,,EXT. STREET - LATE AFTERNOON
desc100.899,desc,,"The man, his shoes clicking walks along. Kengo appears behind him. They continue walking through the industrial wasteland of this part of town. ON KENGO"
utter100.900,utter,KENGO,"(quietly) If you are my father, you will know I'm here."
desc100.901,desc,,Kengo closes his eyes concentrating. He continues walking.
utter100.902,utter,KENGO,"(quiet, pleading) Turn around and see me."
desc100.903,desc,,Kengo opens his eyes. The man doesn't turn around. Kengo closes his eyes again.
utter100.904,utter,KENGO,If you are my father...
desc100.905,desc,,He stumbles off the curb. He opens his eyes.
utter100.906,utter,KENGO,Come on. I'm part of you.
desc100.907,desc,,Kengo's eyes fill with tears. He desperately needs this man to turn around and acknowledge him.
utter100.908,utter,KENGO,(a touch of anger) I'm from you. Turn around.
desc100.909,desc,,"Kengo stops walking and concentrates hard. He touches the cross around his neck. ON THE MAN: The man slowly turns around so see Kengo. MAN'S POV Kengo: eyes shut, reaching for the sky. Who is this bizarre, seemingly possessed street kid, gesticulating and genuflecting to the sky? ON THE MAN The man slowly turns and walks on, his shoes clicking against the assault. CLOSE ON KENGO: Kengo keeps his eyes squeezed shut as tight as possible, squeezing out tears."
utter100.910,utter,KENGO,(like a prayer) Are you my father?
desc100.911,desc,,He raises his arms up in the air as a conduit to receive the answer he needs.
utter100.912,utter,KENGO,See me.
desc100.913,desc,,He puts his arms down and slowly opens his eyes. KENGO'S POV The street is empty. The man is gone. Kengo panics. He runs up the street.
utter100.914,utter,KENGO,(yelling) Hey!
desc100.915,desc,,Kengo comes to an alley too narrow to drive a car down. Kengo stops. He listens and faintly but distinctly hears the mans shoes echoing from somewhere down the alley. He walks runs down the long alley.
scene101,slugline,,IN THE ALLEY - VERY LATE AFTERNOON
desc101.916,desc,,Kengo runs a few steps then stops and listens again. Utter silence except for the wind. Kengo runs as fast as he can and comes around the corner to...
scene102,slugline,,EXT. BASEBALL DIAMOND - DUSK
desc102.917,desc,,"This is the same dusty baseball diamond we saw at the beginning of the script: Long neglected, surrounded by a rusty chain-link fence, weeds growing on the pitcher's mound, the dilapidated dugout, tagged with layers of graffiti, discarded spray paint cans laying under the bleachers, the burnt and rusted car missing its wheels. Kengo runs into the diamond and stops."
utter102.918,utter,KENGO,(yelling) Hey! Hello!
desc102.919,desc,,There is only a slight echo.
utter102.920,utter,KENGO,(yelling) Bastard! Still nothing.
utter102.921,utter,KENGO,(not yelling) Fucking bastard. Where did you go?
desc102.922,desc,,He listens of an answer. Again just the wind.
utter102.923,utter,KENGO,I'm the bastard.
desc102.924,desc,,Kengo kicks an empty spray paint can. The can bounces through the dirt. He walks over to the battered car and looks inside. KENGO'S POV
scene103,slugline,,INSIDE THE CAR
desc103.925,desc,,The seats are ripped up and there are several syringes laying on them. A used condom is draped over the steering wheel. Kengo walks away from the car back to top of the pitcher's mound. He looks up at the sky. THE SKY: It's nearly dusk and the sky is turning incredible shades of pink and orange.
scene104,slugline,,ON KENGO:
desc104.926,desc,,"Kengo turns in a full circle surveying the area. He walks into the dugout. The dugout's walls are amazingly colorful, covered with graffiti and spray paint art. A lot of it is people's names and gang tags - where they are from names, names of couples... a few political slogans. One reads ""USA Lies."" Kengo walks over and picks up the can of spray paint. He shakes it then holds his hand out and sprays. The very last bit of red pant weekly spurts onto Kengo's hand. He throws the can as hard as he can. It clangs loudly against the car. Kengo walks over to the wall and presses his hand against it. He bangs his fist on top of his hand making sure it's pressed against the wall hard. Satisfied he gently removes his hand. He backs up admiring his work. ON THE WALL: Kengo's fresh, bright red hand print shimmers among the older graffiti. The newest piece in years and layers of paint. ON THE FIELD: Kengo walks out into the field and sits down. He lies on his back and looks up at the sky. KENGO'S POV In stark contrast to Kengo's terrestrial surrounds, the sky is beautiful, in the full blush of an amazing sunset. Orange and pink clouds streak through the sky. A jet a mile up leaves a contrail that turns orange. It engines make a distinct static roar. ABOVE KENGO (SKY'S POV?) We float above the field looking down at Kengo stretched out on his back looking up at the sky. We descend towards him. As we reach him he raises his arms up and opens his hands against the sunset sky. KENGO'S POV He holds his hands together like a frame. He makes the sound of a picture being taken. Kengo reaches into his pocket and pulls out his iPod and turns it on. He finds the right music to look at the sky with. Something ambient and atmospheric but delicate. Kengo gets tired of the song and looking at the sky. He jumps up and changes the music to something with a faster tempo. Kengo starts to dance along to the music. It's his trademark flapping frog-like dancing. It's weird and jerky. We swirl around him as he flaps along to the music. Suddenly the music stops. Kengo stops dancing and checks out his iPod. He bangs it on his hand. The batteries are dead. WIDE ON THE BASEBALL DIAMOND Kengo stands on top of the pitchers mound softly humming. The wind picks up as the sun sets. Kengo stops humming and listens. A guest of wind clangs the chain link fence making a strange rhythm. Kengo moves to the weird clang of the fence. He stars to hum again, a little louder. He starts moving a little more, swaying back and forth then a little faster. He spins around and jumps in the air. His movements evolve slowly into a dance. There is a little bit of his frog movements but they diminish as his movements become more and more fluid. The fence clangs, the wind blows, a distant siren howls, Kengo dances along. ANGLE ON THE FIELD Kengo runs to one side of the lot and does some dancing then to the other side. He runs around the baseball diamond following where the bases would be, an imaginary home run. After home base, he runs to the abandoned car and jumps on the roof. On the roof of the car he goes wild, dancing and jumping with unprecedented grace, at least for him. He rips his shirt off and waves it around like a flag before throwing it down. He takes his pants off and whips them through the air. He continues dancing but now it's taken on an almost religious feel. Kengo is in the middle of some huge personal ritual. He is sweating and moving wildly dancing to his own music. He is purging something deep from inside him. Kengo leaps off the car and runs back to the pitcher's mound. His dancing crescendos in a flurry of wild movements and then, Kengo collapses onto the ground, hyperventilating. ANGLE - ABOVE THE BASEBALL DIAMOND The light has drained from the sky and the world has taken on a bluish color. Kengo lies on the pitcher's mound catching his breath. We slowly float down to him. There is a strange sorrowful compliance in him. He sighs a long sigh and then takes the deepest of breaths."
desc104.927,desc,,"Oh, God. A large gust of wind whistles hauntingly through the rusty chain-link fence like it's answering him. Kengo starts to cry. The last light of the day drains from the sky. Slow dissolve to..."
scene105,slugline,,INT. BUS - NIGHT
desc105.928,desc,,Kengo rides the bus. It's dark outside and the fluorescent lights in the bus are bright. There are only a few other passengers. They all ride in silence. Slow dissolve to...
scene106,slugline,,INT. SUBWAY PLATFORM - NIGHT
desc106.929,desc,,Kengo gets off the subway at Vermont and Wilshire and rides the very long escalator up to street level. Slow dissolve to...
scene107,slugline,,EXT. WILSHIRE BLOULVARD - NIGHT
desc107.930,desc,,"It's raining lightly and the streets are slick, reflecting the headlights of the traffic. Fog has rolled in and the streetlights radiate an eerie glow. Kengo walks along the sidewalk slowly and contemplatively as Korea Town swirls around him. An OLD MAN sells flowers from a little kiosk. Kengo stops at the flower stand. The homeless man with the American flag on his shopping cart walks by, singing The Star Spangled Banner. The Star Spangled Banner echoes, slowly dissolving over..."
scene108,slugline,,EXT. SMALL HOUSE - NIGHT
desc108.931,desc,,This mid-century house in a suburban neighborhood is just on the edge of K-Town. Kengo walks across the street and stops in front of the house. He holds a small bouquet of daisies. Kengo makes a loud chirp. His signal to Sandra. There is no response so he chirps again. Still nothing.
utter108.932,utter,KENGO,(loud whisper) Sandra.
desc108.933,desc,,"A light in the house goes on. A MAN, 50'S (Sandra's father) opens the front door. He stares at Kengo. Sandra is obviously not home. Kengo walks away."
scene109,slugline,,INT. KENGO AND EVELYN'S APT. - NIGHT
desc109.934,desc,,"Kengo quietly opens up the front door. He carries the bouquet of daisies. He steps into the hall, trying not to make the floor creak. It's like a mine field but he's well practiced at maneuvering through it. If Evelyn is sleeping, he doesn't want to wake her. Music begins playing from the living room. It's haunting and beautiful. Maybe traditionally Asian."
scene110,slugline,,EXT. STREET - NIGHT
desc110.935,desc,,Sandra drives her Volvo up to the front of Kengo's building. She is wearing Kengo's hat. She takes a hand off the wheel to honk the horn but stops herself. She turns the igniting off and sits there for a moment in the quiet. She takes a tissue from the dashboard and blows her nose.
scene111,slugline,,EXT. STREET - NIGHT
desc111.936,desc,,Sandra gets out of her car. She stares up at Kengo's building. Her eyes are puffy from crying.
scene112,slugline,,INT. KENGO AND EVELYN'S APT. - NIGHT
desc112.937,desc,,Kengo walks down the hall forgetting to close the front door.
scene113,slugline,,KENGO'S POV
desc113.938,desc,,Floating towards the living room and the source of the music. Slowly we round the doorway revealing...
scene114,slugline,,INT. LIVING ROOM - NIGHT
desc114.939,desc,,"Evelyn, dances slowly around the room to the music. She is dressed in a beautiful silk nightgown, seeming to almost defy gravity with her grace, totally uninhabited. Kengo sets the daisies down next to the record player. He leans against the door and watches Evelyn, hypnotised. Her dance is almost mournful. Evelyn turns and sees Kengo. She smiles at him, dancing slowly, using the whole room as her stage. Kengo starts to sway to the music. He steps into the room and dances slowly in place. Evelyn reaches her arms out inviting Kengo to dance with her. Kengo smiles and pushes himself off the wall, toward her. Evelyn embraces Kengo and they begin to dance together, around the room. Sandra quietly steps into the doorway, peering into the living room. Kengo's red ski hat is in her hand. Kengo sees Sandra over Evelyn's shoulder and keeping Evelyn's back to Sandra, he looks at her. He can see she's been crying. Sandra watches Kengo and Evelyn's intimate dance. The hat slips out of her hand. Kengo gently takes Evelyn's hands from himself and steps out of her embrace. Evelyn turns and sees Sandra. She stops dancing. Kengo walks across the room toward Sandra. He picks his hat up from the floor and places it on Sandra's head. Kengo reaches his hand out to Sandra."
scene115,slugline,,105.
desc115.940,desc,,"Sandra takes a small hesitant step towards Kengo and he takes her in his arms and guides her into the room. Kengo leads her, gracefully into his dance. They use the full space of the room, moving through it effortlessly. Evelyn takes a step back and watches. Sandra closes her eyes and hugs Kengo, harder. The tension in her face relaxes. They press their bodies together, tightly. Evelyn turns away and dances slowly in her corner of the room, her back to Kengo and Sandra. Freeze Frame. The music continues. Kengo's music. Under the end credits we fade up to: The photo Kengo took on the bus. The old woman is blurry but we can tell she is smiling. Behind her, THE MAN is standing. His head is almost completely out of frame. We can't see his eyes, nose or any of his face. But we can see the bottom of his profile, and as we slowly zoom in, his ear. Fade out."
