segment-id,segment-type,segment-speaker,segment-text
desc69.969,desc,,"A man comes up to Vitti, kisses him on both cheeks, embraces him with excessive energy, then repeats the whole scene with Ben and exits. Ben looks at Vitti."
utter69.970,utter,VITTI,Him I don't know. Let's get private.
scene70,slugline,,66 EXT. CHURCH - MOMENTS LATER 66
desc70.971,desc,,Ben and Vitti come out of the cathedral.
utter70.972,utter,BEN,Don't you see? You called me 'Papa.' It's all about your father.
utter70.973,utter,VITTI,"What're you, nuts? It was your dream."
utter70.974,utter,BEN,"Yes, but that's what your black milk dream was about, too."
utter70.975,utter,VITTI,"Uh-uh. I don't buy it. In my dream, I'm bringing the baby the black milk."
utter70.976,utter,BEN,Freud believed you're everyone in your dreams.
utter70.977,utter,VITTI,"Yeah, well, that guy I don't need to hear about. I can't even call my mother on the phone after that thing you told me."
utter70.978,utter,BEN,Let's say you are the baby. What kind of milk did you get from your father?
utter70.979,utter,VITTI,Could we stop talking about my father?
utter70.980,utter,BEN,"(losing it) That's the whole point! We have to start talking about your father. You know what it's like dealing with you? This is you. (imitating Vitti) You gotta help me, Doc. I'm a mess. I'm in pain. (as himself) Okay, Paul, I can help you."
utter70.981,utter,(as Vitti),Fuck you. Nobody helps Paul Vitti.
utter70.982,utter,VITTI,Very good. Now I'll do you. 'Boo-fuckin'-hoo.' I never said this would be easy. Let's see how you like it. Let's talk about your father.
utter70.983,utter,BEN,Let's not.
utter70.984,utter,VITTI,Is he still alive?
utter70.985,utter,BEN,"Yes, he's still alive."
utter70.986,utter,VITTI,What kind of work does he do?
utter70.987,utter,BEN,(a beat) That's not important.
utter70.988,utter,VITTI,You paused.
utter70.989,utter,BEN,What?
utter70.990,utter,VITTI,You paused. That means you had a feeling. What does he do?
utter70.991,utter,BEN,He's a psychiatrist.
utter70.992,utter,VITTI,"Ooh, you're fucked up. Next patient, please."
utter70.993,utter,BEN,"We're running out of time, Paul. Let's not waste it talking about my problems."
utter70.994,utter,VITTI,Your father's a problem?
utter70.995,utter,BEN,No!
utter70.996,utter,VITTI,That's what you just said! You seem upset.
utter70.997,utter,BEN,I'm not upset!
utter70.998,utter,VITTI,"Hey, I'm good at this."
utter70.999,utter,BEN,"We have three days left. If you want to spend it screwing around, I can't help you. (hailing a taxi) Call me when you're ready to get serious."
utter70.1000,utter,VITTI,Say hello to your father for me!
desc70.1001,desc,,A cab stops at the curb.
scene71,slugline,,66A EXT. CHURCH - SAME TIME 66A
desc71.1002,desc,,Handsome Jack and Potatoes watch from a vantage point in the park nearby.
utter71.1003,utter,POTATOES,We could just pop him right now.
utter71.1004,utter,HANDSOME JACK,"In front of a church? What are you, a fuckin' animal? It's a holy place."
utter71.1005,utter,POTATOES,"Is the sidewalk holy, too? I mean, where does the holiness end?"
utter71.1006,utter,HANDSOME JACK,(thinks) I don't know. Second Avenue?
scene72,slugline,,69 DIGITAL SOUND MIXER 69
desc72.1007,desc,,in the FBI van. A technician works at the computer console. Steadman listens. Through speakers:
utter72.1008,utter,VITTI (V.O.),You want me to whack my doctor?
utter72.1009,utter,MASIELLO (V.O.),"If you don't do it, somebody else will. It's the only way."
utter72.1010,utter,VITTI (V.O.),"No. Nobody touches him. You hear me? Anybody lays a finger on him, I'll kill 'em. Is that clear?"
desc72.1011,desc,,Then the technician plays an altered version.
utter72.1012,utter,VITTI (V.O.),You want me to whack my doctor?
utter72.1013,utter,MASIELLO (V.O.),"If you don't do it, somebody else will. It's the only way."
utter72.1014,utter,VITTI (V.O.),(after a beat) I'll kill 'em.
scene73,slugline,,70 INT. LIVING ROOM - SAME TIME 70
desc73.1015,desc,,"Steadman shuts off a tape recorder, having just played the altered tape for a stunned Ben and Laura. A long beat, then Ben looks up at the agents."
utter73.1016,utter,BEN,(quietly) What do you want me to do?
scene74,slugline,,71 INT. JIMMY'S CAR - SAME TIME 71
desc74.1017,desc,,Jimmy is parked at the corner watching the Sobol house as the three FBI agents leave.
scene75,slugline,,72 EXT. OLD LION SOCIAL CLUB - LATE AFTERNOON 72
desc75.1018,desc,,Masiello is face to face with Vitti.
utter75.1019,utter,MASIELLO,"Paul, he talked to the Feds."
utter75.1020,utter,VITTI,I know this guy. He would never talk to the Feds.
desc75.1021,desc,,Jelly's CELLULAR PHONE RINGS. He steps away and answers it quietly during the following.
utter75.1022,utter,MASIELLO,The FBI was at his house today.
utter75.1023,utter,JIMMY,It's the truth. I saw 'em.
utter75.1024,utter,MASIELLO,You'll see. Next thing is he's gonna call you and ask for a meeting.
utter75.1025,utter,VITTI,Come on. You don't know this guy.
desc75.1026,desc,,Jelly covers the phone and turns to Vitti.
utter75.1027,utter,JELLY,It's Dr. Sobol. He says he needs to see you right away.
desc75.1028,desc,,Vitti nods.
scene76,slugline,,73 EXT. STREET CORNER - NIGHT 73
desc76.1029,desc,,"Ben waits on a deserted corner in Brooklyn. A black Town Car appears and stops to pick him up. The windows are heavily tinted. Ben takes a deep breath, crosses to the car and opens the back door."
scene77,slugline,,EXT. JELLY'S CAR - CONTINUOUS ACTION
desc77.1030,desc,,Ben finds Jelly sitting in the back seat next to Vitti.
utter77.1031,utter,JELLY,Sit up front with Jimmy.
utter77.1032,utter,BEN,(anxiously) You want me to sit in front? Paul usually sits in front.
utter77.1033,utter,JIMMY,So this time you'll sit up front. Why you making a federal case?
utter77.1034,utter,BEN,(getting in the car) Federal case? I'm not making a federal case? Let's go.
scene78,slugline,,74 INT. PARETTI'S RESTAURANT (JERSEY CITY) - LATER 74
desc78.1035,desc,,A waiter pours red wine. Ben is eating out of pure anxiety. Jelly and Jimmy watch him intently. Vitti stares off.
utter78.1036,utter,BEN,"(prattling nervously) Wow, this is really good. Delicious. I love Italian food. I've never been to Italy but I'd love to go. I've been to France. And Jamaica. That's nice, but I'm sure it's very different from Italy. A whole different, uh -- (silence) So what's everybody doing this summer?"
desc78.1037,desc,,"Carlo Mangano comes to the table. Vitti gets up, hugs and fraternal kisses all around, then Mangano sits down with them."
utter78.1038,utter,VITTI,This is Ben. He's a friend of mine. (to Ben) Say hello to Carlo Mangano.
utter78.1039,utter,MANGANO,How you doin'?
utter78.1040,utter,VITTI,(to Ben) Carlo was on my father's crew. He's always been like a -- I don't know -- like a cousin to me.
utter78.1041,utter,MANGANO,I am your cousin.
utter78.1042,utter,VITTI,"I know, that's what I'm saying. It's like a family thing. The closeness."
utter78.1043,utter,MANGANO,"Anything you need, anything I can do for you, Paul, you know. I'm here for you."
utter78.1044,utter,VITTI,I know. So did you take care of that thing I asked you about?
utter78.1045,utter,MANGANO,Is it all right to talk business in front of your friend?
utter78.1046,utter,VITTI,It's okay.
utter78.1047,utter,MANGANO,"Yeah, I took care of it."
utter78.1048,utter,VITTI,How about that other thing?
utter78.1049,utter,MANGANO,I'm waiting for that first thing to come through. I can't move until it does.
utter78.1050,utter,VITTI,Did the guy give you a problem?
utter78.1051,utter,MANGANO,A little. He's a lunatic.
scene79,slugline,,75 INT. FBI VAN - SAME TIME 75
desc79.1052,desc,,The agents monitor the conversation through the bug Ben is wearing. They shake their heads at the incomprehensible dialogue.
utter79.1053,utter,VITTI (V.O.),What did he say?
utter79.1054,utter,MANGANO (V.O.),The usual.
utter79.1055,utter,VITTI (V.O.),Did you tell him you weren't going for it?
utter79.1056,utter,MANGANO (V.O.),What was I gonna do?
desc79.1057,desc,,76 BACK IN PARETTI'S 76
utter79.1058,utter,VITTI,You always gotta nip that shit in the bud.
utter79.1059,utter,MANGANO,"Yeah. But if the first thing is okay, that should fix everything."
utter79.1060,utter,VITTI,Including the second thing.
utter79.1061,utter,MANGANO,"Yeah, but --"
utter79.1062,utter,VITTI,Exactly. (to Ben) Don't repeat any of that to anyone.
utter79.1063,utter,BEN,What? The first thing or the second thing?
utter79.1064,utter,VITTI,That's Stevie Beef over there. I gotta go say hello to him for a second. (to Mangano) Come on.
desc79.1065,desc,,"Ben watches Vitti and Mangano cross the room, then turns to Jelly and Jimmy."
utter79.1066,utter,BEN,Stevie Beef. Interesting name. When he was younger they probably called him Stevie Veal. (off no response) You guys come here often?
utter79.1067,utter,JELLY,Paretti's has a very special meaning to Paul.
utter79.1068,utter,JIMMY,"Yeah, this is where his father got whacked."
utter79.1069,utter,JELLY,Hey!
utter79.1070,utter,JIMMY,What's the big secret?
utter79.1071,utter,BEN,(incredulous) Wait a second. Paul's father was murdered?
utter79.1072,utter,JIMMY,Right at that table. With his whole family there.
utter79.1073,utter,JELLY,"Hey, just shut up."
utter79.1074,utter,BEN,"Paul, too? He was there?"
utter79.1075,utter,JELLY,He don't like to talk about it.
desc79.1076,desc,,Everything is suddenly clear to Ben. He stands up.
utter79.1077,utter,JIMMY,Where you goin'?
utter79.1078,utter,BEN,Bathroom.
utter79.1079,utter,JELLY,I'll go with you.
scene80,slugline,,77 INT. BATHROOM - MOMENT LATER 77
desc80.1080,desc,,Ben and Jelly enter.
utter80.1081,utter,BEN,I gotta -- you know -- poop.
desc80.1082,desc,,"Ben goes into a stall, latches the door and drops his pants. Jelly combs his hair in the mirror."
scene81,slugline,,INT. STALL - SAME TIME
desc81.1083,desc,,"Ben hastily unbuttons his shirt, revealing a small microphone taped to his chest. He picks at the edge of the tape, takes a deep breath, then rips it off."
utter81.1084,utter,BEN,Ahhhh!
desc81.1085,desc,,"at the urinal, reacts to Ben's cry."
utter81.1086,utter,JELLY,You need more roughage. A bran muffin in the morning would help with that.
scene82,slugline,,78 INT. PARETTI'S - BACK AT TABLE - FEW MINUTES LATER 78
desc82.1087,desc,,Ben and Jelly rejoin Vitti. Ben starts right in on him.
utter82.1088,utter,BEN,I have to talk to you -- in private.
utter82.1089,utter,VITTI,(to Jelly and Jimmy) Leave us alone.
desc82.1090,desc,,They exit without hesitation.
utter82.1091,utter,BEN,Why didn't you tell me about your father?
utter82.1092,utter,VITTI,What about him?
utter82.1093,utter,BEN,You said he died of a heart attack.
utter82.1094,utter,VITTI,So what's the problem?
utter82.1095,utter,BEN,What's the problem? Your father was murdered!
utter82.1096,utter,VITTI,"Heart attack, murdered, what's the difference? He's dead."
utter82.1097,utter,BEN,There's a big difference. Why didn't you tell me?
utter82.1098,utter,VITTI,Because it's private. You think I tell you every little thing?
utter82.1099,utter,BEN,That is not a little thing!
utter82.1100,utter,VITTI,"Okay, you want to know? Analyze this. I was twelve years old, the whole family was having dinner together right over there, two guys walked in and shot him dead right in front of us. Okay?"
utter82.1101,utter,BEN,And you didn't think this was important enough to tell me?
utter82.1102,utter,VITTI,What am I supposed to do? Spend the rest of my life crying about the past? Forget about it.
utter82.1103,utter,BEN,You know what? I think you want to talk about it.
utter82.1104,utter,VITTI,"No, I don't want to talk about it."
utter82.1105,utter,BEN,I think you do.
utter82.1106,utter,VITTI,"No, I don't."
utter82.1107,utter,BEN,Then why did you choose this restaurant?
utter82.1108,utter,VITTI,"'Cause I like it, okay?"
utter82.1109,utter,BEN,"Of all the places we could've gone, why this one?"
utter82.1110,utter,VITTI,White clam sauce. The best.
utter82.1111,utter,BEN,"No, we're here because you wanted me to know about your father. You're reaching out to me."
utter82.1112,utter,VITTI,I'll reach out to you --
desc82.1113,desc,,Vitti suddenly reaches over and rips Ben's shirt open. All he sees is a bald patch on Ben's chest where the bug was taped.
utter82.1114,utter,BEN,I think we have some major trust issues here.
scene83,slugline,,78A INT. SINDONE HEADQUARTERS - SAME TIME 78A
desc83.1115,desc,,The cutting room is deserted except for Primo and his men. Sindone is at his desk reading the entertainment section of the New York Times.
utter83.1116,utter,SINDONE,(studying the paper) I'd like to see a movie but there's nothing out there. It's all this shoot-'em-up action bullshit. I get enough of that at work.
desc83.1117,desc,,They all laugh. Moony finishes a call on his cell phone.
utter83.1118,utter,MOONY,That was our friend. He marked your guy at Paretti's.
utter83.1119,utter,SINDONE,Yeah? Then let's make it the last supper. Jack?
utter83.1120,utter,HANDSOME JACK,"You got it, Primo. (to Potatoes) Let's go."
utter83.1121,utter,SINDONE,"(as they exit) Hey, Jack. Just for fun, tear out his heart and bring it to me."
scene84,slugline,,79 EXT. STREET - LATER 79
desc84.1122,desc,,"Vitti, Ben and the boys come out of the restaurant and walk to the car."
utter84.1123,utter,BEN,"Jimmy, you can have shotgun this time. I don't mind."
utter84.1124,utter,JIMMY,"Nah, sit up front. There's more room for your legs."
utter84.1125,utter,BEN,"My legs are short, it's fine in the back."
utter84.1126,utter,JIMMY,Get in the front.
utter84.1127,utter,BEN,You know what? It's late. I think I'm just going to call it a night. Why don't I just grab a cab and head on home.
utter84.1128,utter,JIMMY,Get in the car.
utter84.1129,utter,BEN,"No really, it's all right."
utter84.1130,utter,JIMMY,(pulls a gun) Get in the fucking car.
desc84.1131,desc,,Ben looks to Vitti for help.
utter84.1132,utter,VITTI,Do what he says.
utter84.1133,utter,BEN,"You know, we call this a transference neurosis. It's when the patient starts acting out his problems with his therapist instead of out in the world. It's usually considered a good sign. Not for me, in this case, but --"
desc84.1134,desc,,Jimmy forces him into the back of the car.
scene85,slugline,,79A EXT. PARETTI'S RESTAURANT - MOMENTS LATER 79A
desc85.1135,desc,,The Lincoln makes a U-turn in front of Paretti's and drives off down the street passing Handsome Jack and Potatoes in a car parked at the corner. The car takes off after the Lincoln.
scene86,slugline,,80 INT. FBI VAN - SAME TIME 80
desc86.1136,desc,,"The agents are monitoring the bug, but all they hear is WATER RUNNING and TOILETS FLUSHING."
utter86.1137,utter,AGENT RICCI,What's he doing in there? He's been in the bathroom for half an hour.
desc86.1138,desc,,Ricci and Steadman look at each other.
scene87,slugline,,81 EXT. PARETTI'S RESTAURANT - MOMENTS LATER 81
desc87.1139,desc,,The FBI van pulls up and lurches to a stop.
scene88,slugline,,82 INT. PARETTI'S BATHROOM - MOMENTS LATER 82
desc88.1140,desc,,"Steadman rushes in, pushes open the stall and sees the microphone and transmitter in the bottom of the toilet bowl."
scene89,slugline,,85 EXT. SCRAP YARD - NIGHT (LATER) 85
desc89.1141,desc,,Jelly's car pulls into a scrap metal yard and parks. They all get out. Jelly hands Vitti a gun.
utter89.1142,utter,VITTI,(to Jimmy and Jelly) Leave us alone.
desc89.1143,desc,,Jelly looks apologetically at Ben.
utter89.1144,utter,JELLY,"Sorry, Doc. It's not personal, you know."
utter89.1145,utter,BEN,"Don't kid yourself, Jelly. It doesn't get more personal than this."
desc89.1146,desc,,"Jelly and Jimmy walk away, leaving Ben alone with Vitti."
utter89.1147,utter,VITTI,"You know why I have to do this, don't you?"
utter89.1148,utter,BEN,"Because you're a paranoid? No, actually you're a reverse paranoid. You think you're out to get everybody."
utter89.1149,utter,VITTI,Don't bullshit me! You betrayed me! You stabbed me in the back.
desc89.1150,desc,,They start shouting at each other.
utter89.1151,utter,BEN,I betrayed you? What are you talking about? Who's got the gun?
utter89.1152,utter,VITTI,You think I'm an idiot? Don't insult my intelligence. You cooperated! You talked to the Feds!
utter89.1153,utter,BEN,They played me a tape! You said you were going to kill me.
utter89.1154,utter,VITTI,Never. I never said that.
desc89.1155,desc,,They glare at each other for a moment.
utter89.1156,utter,BEN,"It doesn't matter. I didn't betray you, Paul. Yes, they made me wear a wire, but I took it off, because I think I know how to help you now."
utter89.1157,utter,VITTI,I don't want to know what you think.
utter89.1158,utter,BEN,"Yes, you do."
utter89.1159,utter,VITTI,"No, I don't!"
utter89.1160,utter,BEN,I think you do.
utter89.1161,utter,VITTI,(puts the gun to Ben's head) It's over! Don't you get it? I took one chance and that's it.
utter89.1162,utter,BEN,Okay. (as Vitti cocks the gun) Can I ask you one last question?
utter89.1163,utter,VITTI,(a beat) What?
utter89.1164,utter,BEN,What did you order?
utter89.1165,utter,VITTI,What?
utter89.1166,utter,BEN,What did you order?
utter89.1167,utter,VITTI,When?
utter89.1168,utter,BEN,That night. What were you eating the night your father got killed?
utter89.1169,utter,VITTI,How the hell do I know?
utter89.1170,utter,BEN,You don't remember?
utter89.1171,utter,VITTI,It was 35 years ago.
utter89.1172,utter,BEN,What did your father have?
utter89.1173,utter,VITTI,I told you! I don't remember.
utter89.1174,utter,BEN,Try.
utter89.1175,utter,VITTI,What's the matter with you?
utter89.1176,utter,BEN,It's a simple question. What was your father eating!
utter89.1177,utter,VITTI,(after a long pause) Penne.
utter89.1178,utter,BEN,Good. And you.
utter89.1179,utter,VITTI,Ravioli.
utter89.1180,utter,BEN,The food was on the table?
utter89.1181,utter,VITTI,They were just serving it.
utter89.1182,utter,BEN,Did you see the guys coming?
utter89.1183,utter,VITTI,One of them. Dressed like a busboy.
utter89.1184,utter,BEN,Did your father see him?
utter89.1185,utter,VITTI,"No, but I knew he looked wrong."
utter89.1186,utter,BEN,Why?
utter89.1187,utter,VITTI,His pants. They looked too good for a busboy.
utter89.1188,utter,BEN,He walked over to the table?
utter89.1189,utter,VITTI,I watched him the whole way.
utter89.1190,utter,BEN,Did you say anything?
utter89.1191,utter,VITTI,My father was so mad at me.
utter89.1192,utter,BEN,And you were mad at him.
utter89.1193,utter,VITTI,I couldn't say anything.
utter89.1194,utter,BEN,And then.
utter89.1195,utter,VITTI,I never saw the second guy. My mother started screaming.
utter89.1196,utter,BEN,And you blame yourself?
utter89.1197,utter,VITTI,I coulda saved him.
utter89.1198,utter,BEN,But you were mad at him.
utter89.1199,utter,VITTI,(starting to hyperventilate) I killed my father.
utter89.1200,utter,BEN,"You didn't kill him, Paul. You were angry but you didn't kill him. That's the life he chose."
utter89.1201,utter,VITTI,I never got to say good-bye.
utter89.1202,utter,BEN,"Say it now, Paul. Talk to him. What do you want to tell him?"
utter89.1203,utter,VITTI,I can't.
utter89.1204,utter,BEN,"You have to. Tell him, Paul."
utter89.1205,utter,VITTI,(breaks down) I'm sorry. I'm so sorry.
utter89.1206,utter,BEN,"It's okay, Paul. You can let go of it now."
desc89.1207,desc,,"Vitti leans back against the car, slumps to the ground and starts sobbing, 35 years of pent-up grief finally finding expression."
scene90,slugline,,86 JELLY AND JIMMY 86
desc90.1208,desc,,"Standing around smoking, waiting for the death shot."
utter90.1209,utter,JIMMY,What's taking so long? I'm ruining my goddamn shoes here. Fuckin' $350 Bruno Maglis.
utter90.1210,utter,JELLY,What's wrong with you? Don't you have any respect? This is a very difficult thing for Paul.
utter90.1211,utter,JIMMY,Shoulda let me do it. I'd be home watchin' E.S.P.N.2 by now. World's strongest man. You should see these guys.
scene91,slugline,,87 VITTI AND BEN 87
desc91.1212,desc,,Ben is comforting Vitti.
utter91.1213,utter,BEN,"You couldn't save him, Paul. He was trying to save you. That's what you fought about. He didn't want this for you, and you don't want it for Anthony. You don't want him to grow up the way you did -- without a father."
desc91.1214,desc,,Vitti just cries louder.
scene92,slugline,,88 JELLY AND JIMMY 88
desc92.1215,desc,,hearing the crying.
utter92.1216,utter,JELLY,"Jesus, the guy's fallin' apart."
utter92.1217,utter,JIMMY,Why doesn't he just pop him? It's embarrassing.
desc92.1218,desc,,ANALYZE THIS - Rev. 6/10/98 106A. 89 BEN AND VITTI 89 Ben tries to comfort Vitti who is still crying.
utter92.1219,utter,BEN,"Your father's not dead, Paul. He's alive -- in you. And he's trying to tell you something."
desc92.1220,desc,,"Suddenly, there is a GUNSHOT and a BULLET RICOCHETS off the TOP of the CAR."
utter92.1221,utter,BEN,"Oh, my God!"
desc92.1222,desc,,"90 HANDSOME JACK 90 He OPENS UP with a MAC-10. JELLY AND JIMMY Jimmy goes down, hit in the shoulder. Jelly dives for cover behind a rusted car body."
utter92.1223,utter,VITTI AND BEN BEN,(in a panic) Paul! They're shooting!
desc92.1224,desc,,"Vitti continues to sob, oblivious to the GUN BATTLE raging around him."
desc92.1225,desc,,He FIRES back at Handsome Jack. POTATOES He rakes the Lincoln with a BURST from the ASSAULT RIFLE.
scene93,slugline,,JELLY'S CAR
desc93.1226,desc,,All the WINDOWS ARE BLOWN OUT by the GUNFIRE. Ben screams.
utter93.1227,utter,BEN,"Paul! For God's sake, shoot somebody!"
desc93.1228,desc,,"Vitti just sits there on the ground, still sobbing quietly."
desc93.1229,desc,,"He reloads and FIRES again. Jelly's last SHOT strikes him right in the chest, and he goes down. HANDSOME JACK He sees Potatoes fall and starts moving out, covering his retreat with another BURST from his MACHINE GUN."
scene94,slugline,,JELLY'S CAR
desc94.1230,desc,,Something snaps inside Ben.
utter94.1231,utter,BEN,Goddamn it!
desc94.1232,desc,,"He takes the GUN out of Vitti's hand and starts FIRING WILDLY. He sees Handsome Jack emerge from cover and takes him out with FIVE QUICK SHOTS. HANDSOME JACK He goes down FIRING, dead before he hits the ground."
scene95,slugline,,SCRAP YARD
desc95.1233,desc,,"It's suddenly quiet. After a long moment, Jimmy rolls over and moans. Jelly goes to him and starts examining his wound."
scene96,slugline,,91 JELLY'S CAR 91
desc96.1234,desc,,"Ben stands up, still holding Vitti's gun. He sees Handsome Jack lying dead on the ground."
utter96.1235,utter,BEN,Oh my God! Did I do that?
utter96.1236,utter,JELLY,"No, Doc. That one's mine. You got the Chevy Camaro and the side-by-side refrigerator-freezer."
desc96.1237,desc,,Vitti emerges from behind the car looking red-eyed but composed again and looks at Ben.
utter96.1238,utter,VITTI,"Pretty fuckin' ironic, isn't it? You can give me back the gun now, Doctor."
desc96.1239,desc,,"Vitti holds out his hand. Ben hesitates for a moment, then hands him the gun."
utter96.1240,utter,VITTI,"It's okay. I wasn't really gonna whack you. (off Jelly's skeptical look) All right, maybe I was gonna whack you, but I was real conflicted about it. Progress, right?"
utter96.1241,utter,BEN,I don't think I can see you anymore.
utter96.1242,utter,VITTI,"Yeah, I figured."
utter96.1243,utter,BEN,This was big tonight. You might feel a little raw for a while.
utter96.1244,utter,VITTI,Yeah.
utter96.1245,utter,BEN,So good luck. It's been --
desc96.1246,desc,,"Vitti nods, they stand there for another moment, then Ben walks off into the night."
scene97,slugline,,92 INT. BEN'S OFFICE - MORNING 92
desc97.1247,desc,,"ELAINE, a fortyish, tired-looking wife and mother sits on the couch across from Ben. Ben looks bored and depressed."
utter97.1248,utter,ELAINE,"I want to please him in bed, but whatever I do it seems like it's never enough. Now he wants me to say things when we're making love."
utter97.1249,utter,BEN,"What kinds of things does he want you to say, Elaine?"
utter97.1250,utter,ELAINE,"Well, he wants me to call him 'big boy.' And he's my bucking bronco, and I'm supposed to ride him hard and put him back in the barn wet."
desc97.1251,desc,,Michael's laughter is heard coming through the vent. Ben closes his eyes and sighs deeply.
utter97.1252,utter,ELAINE,"Are you all right, Dr. Sobol?"
utter97.1253,utter,BEN,"Let me suggest something, Elaine. If the man wants you to say things ... damn it, you should get down on all fours and bark like a dog if that's going to get the job done. Break out the wine, baby. Smoke a joint. Do what you have to do, because life is too short. It's just too fucking short."
desc97.1254,desc,,"Elaine stares, taken aback, then she smiles."
utter97.1255,utter,ELAINE,Okay.
scene98,slugline,,93 EXT. VITTI'S HOUSE - SEVERAL DAYS LATER 93
desc98.1256,desc,,"Jelly, Jimmy and Iron Mike arrive and walk up to the house. The rest of the crew are standing around on the porch."
scene99,slugline,,94 INT. VITTI'S BEDROOM - MOMENTS LATER 94
desc99.1257,desc,,"Jelly enters and finds Vitti in his undershorts, putting on his tie, looking very strong."
utter99.1258,utter,JELLY,"How you feelin', boss? You need anything?"
utter99.1259,utter,VITTI,"No, I'm great. Never felt better in my life. When this meeting is over they won't know what hit 'em."
desc99.1260,desc,,"Jelly gives him the thumbs up and exits. Vitti turns to the TV and starts knotting his tie as a PRUDENTIAL INSURANCE COMMERCIAL STARTS PLAYING, featuring a father and his son. As Vitti watches the sentimental ad, his eyes fill with tears."
scene100,slugline,,95 EXT. WALDORF-ASTORIA HOTEL - LITTLE LATER 95
desc100.1261,desc,,"The sun is shining. A beautiful day for a wedding. ""HERE COMES THE BRIDE"" is heard."
scene101,slugline,,96 INT. WALDORF-ASTORIA BANQUET ROOM - LATER 96
desc101.1262,desc,,The crowd oohs and aahs as Laura starts down the aisle in her wedding dress. Isaac and Dorothy are standing near the chupah ready to receive her.
desc101.1263,desc,,Is Ben going to step on the glass?
utter101.1264,utter,ISAAC,"No. He doesn't want to hurt his foot, so they're going to drop a person on it."
scene102,slugline,,96A INT. WALDORF-ASTORIA BANQUET ROOM - MOMENTS LATER 96A
desc102.1265,desc,,Laura and Ben stand before a REFORMED RABBI. The family is gathered again. Michael stands just to the side.
utter102.1266,utter,RABBI,"We are put on this earth to find a love, a soulmate, someone with whom we can create joy. How glad we are today that Ben and Laura have found each other, and we anticipate and celebrate the years of joy they will share together from this day on."
desc102.1267,desc,,We hear a PSST from somewhere. Ben and Laura don't seem to notice it.
utter102.1268,utter,RABBI,"Ben, do you take this woman, Laura, to be your lawfully wedded wife, for richer, for poorer, in sickness and in health, 'til death do you part, so help you God?"
desc102.1269,desc,,Another PSST. Ben looks over and sees Jelly standing behind some flowers to the side of the altar.
utter102.1270,utter,BEN,(hissing) No!
utter102.1271,utter,RABBI,Excuse me?
utter102.1272,utter,BEN,"No, not you. I was talking to him."
utter102.1273,utter,RABBI,Who him?
utter102.1274,utter,BEN,It's not important. Yes.
utter102.1275,utter,RABBI,Yes what?
utter102.1276,utter,BEN,Yes to the thing before. To her. That's a yes. Pick it up from there.
desc102.1277,desc,,Jelly moves closer. The guests start to mutter.
utter102.1278,utter,JELLY,"(to Ben) Doc, we're going to need to hurry it up here. (to Michael) Hi, kid."
utter102.1279,utter,LAURA,I do not believe this!
utter102.1280,utter,JELLY,"(to the Rabbi) Haul ass, buddy. We got a problem."
utter102.1281,utter,LAURA,Who the hell do you think you are?
utter102.1282,utter,JELLY,"(to Ben) Ooh, she's feisty. Watch out, Doc. (to the Rabbi) Tick tock, let's go. Hurry up and pronounce them, huh?"
utter102.1283,utter,RABBI,"By the power vested me by the state of New York, I now pronounce you man and wife."
utter102.1284,utter,JELLY,"Okay. Kiss, kiss --"
desc102.1285,desc,,Ben and Laura kiss.
utter102.1286,utter,JELLY,"I'm sorry about this, Mrs. Sobol, but duty calls, you know?"
utter102.1287,utter,LAURA,(tearing up) Oh. You're the first person to call me Mrs. Sobol.
utter102.1288,utter,JELLY,"Nice, huh?"
utter102.1289,utter,LAURA,No.
utter102.1290,utter,BEN,"Laura, I'm sorry. It's the job."
utter102.1291,utter,LAURA,Go. Just go. (to Jelly) Have him back here by the salad course or you're in serious trouble. Capiche?
utter102.1292,utter,JELLY,You're a pistol. (to Ben) I like her.
desc102.1293,desc,,"Ben kisses Laura, then the organist plays ""Here Comes the Bride"" as Jelly and Ben hurry down the aisle together. ANGLE ON SCOTT AND BELINDA, ISAAC AND DOROTHY shaking their heads in confusion."
scene103,slugline,,99 INT. WALDORF-ASTORIA HOTEL - RECEPTION AREA 99
desc103.1294,desc,,Ben comes out of the function room with Jelly.
utter103.1295,utter,JELLY,"He's bad, Doc. Worse than I ever seen him. I think his inner child is all fucked up."
utter103.1296,utter,BEN,Have you ever seen an episode like this?
utter103.1297,utter,JELLY,"Yes. Once on 'Bonanza,' Hoss Cartwright got bit by a raccoon. He got this fever and he was shaking --"
utter103.1298,utter,BEN,Never mind.
scene104,slugline,,100A INT. WALDORF GARAGE - MOMENTS LATER 100A
desc104.1299,desc,,Jelly and Ben come out of the hotel into the garage area.
utter104.1300,utter,JELLY,"This is serious, Doc. If he doesn't make this meeting, they'll kill him for sure."
utter104.1301,utter,BEN,Can't someone else in the family go for him? Tommy the Tongue? Louie the Lip? What about you? You go?
utter104.1302,utter,JELLY,That would work except for one little detail. I'm a fucking moron. I'm known for it. (a beat) You have to go.
utter104.1303,utter,BEN,Me? You must be a moron.
utter104.1304,utter,JELLY,Hey! Watch that.
utter104.1305,utter,BEN,You just said it yourself.
utter104.1306,utter,JELLY,"It's different when I say it. When you say it, it sounds very negative."
utter104.1307,utter,BEN,"I'm sorry, Jelly, but I'm not going. I'm not on the payroll anymore, so forget about it. My wife is waiting --"
desc104.1308,desc,,He turns to go back into the hotel.
utter104.1309,utter,JELLY,Doc.
