segment-id,segment-type,segment-speaker,segment-text
scene107,slugline,,105 INT. USAMM OFFICE - 1996 - DAY 105
desc107.816,desc,,Steven saunters over to VERA the company accountant who is stamping some checks. He places some papers on her desk.
utter107.817,utter,STEVEN,These are ready for Dan ...
utter107.818,utter,VERA,Thanks Steven. You doin' good?
utter107.819,utter,STEVEN,"Kind of. I just got back from my lawyer's office. I asked him, ""What's your fee?"" He says, ""I charge $50 for three questions."" So I ask, ""Don't you think that's a little expensive?"" And he says, ""Yes it is... Now what's your final question?"""
desc107.820,desc,,Vera EXPLODES with laughter.
utter107.821,utter,VERA,It's so true. Lawyers!
desc107.822,desc,,She turns to a colleague.
utter107.823,utter,VERA (CONT'D),"Annie! Come here, you gotta hear this!"
scene108,slugline,,106 INT. UPSCALE HOUSTON RESTAURANT - 1996 - DAY 106
desc108.824,desc,,Steven sits at a high powered lunch with Dan Lindholm and Larry Birkheim. He is diligently taking notes.
utter108.825,utter,BIRKHEIM,"That's the thing about the back nine at Pebble Beach. (MORE) ""I Love You Phillip Morris"" Green Pages 5-23-08 67."
utter108.826,utter,BIRKHEIM (CONT'D),I don't care what your handicap is... that sand wedge is gonna get a workout-
utter108.827,utter,LINDHOLM,"I couldn't agree with you more. I remember one time, I was at Augusta..."
desc108.828,desc,,"As Dan prattles on, Steven continues to write on his pad. CUT TO REVEAL he's doodling pictures of SMILEY- FACED PENISES."
scene109,slugline,,107 INT. USAMM - BREAK ROOM - 1996 - DAY 107
desc109.829,desc,,"Steven refills his mug of coffee while in the background, two SECRETARIES dish."
utter109.830,utter,SECRETARY,"The woman says,""That's awful expensive, isn't it?"" and the lawyer says, ""Yes and now you only got one question left!"""
desc109.831,desc,,She laughs LOUDER than the woman listening to the joke.
utter109.832,utter,SECRETARY (CONT'D),`Cause he already asked the two!
desc109.833,desc,,They both laugh loudly now as Steven exits.
scene110,slugline,,108 INT. HOUSTON BANQUET ROOM - 1996 - DAY 108
desc110.834,desc,,Steven and Dan Lindholm stand at the omelette station at a high class brunch buffet.
utter110.835,utter,LINDHOLM,"(to cook) Mushroom and cheese. (to Steven) Anyway like I was saying the Northrup guy says to the NASA ""well that question's gonna cost fifty million to answer"" so NASA says, ""Don't you think that's a lot of money?"" and Northrup says ""Yep, now you owe us another fifty million. Next question please!"""
desc110.836,desc,,This sounds eerily familiar. Steven laughs a COURTESY LAUGH.
utter110.837,utter,STEVEN,"Yeah that's a good one... ""I Love You Phillip Morris"" Green Pages 5-23-08 68."
utter110.838,utter,LINDHOLM,"That's why there's so few shuttle missions. They're wasting all their money on bureaucracy. And probes... Unmanned probes. (then) Like people care if there's life on Mars. (to cook) No mushrooms, I said."
scene111,slugline,,"109 INT. NEW HOUSTON APARTMENT, 1996 - LIVING ROOM - MORNING 109"
desc111.839,desc,,"Phillip test his blood sugar by applying a test strip to his bloody thumb. He compares the strip to small card with a blood sugar chart. Contented with the result, he puts the everything away in a small BLACK LEATHER BAG containing INSULIN and SYRINGES. Steven passes by in the BACKGROUND with a brand new bag of golf clubs. Phillip is instantly puzzled."
utter111.840,utter,PHILLIP,Golf!?
utter111.841,utter,STEVEN,What?
utter111.842,utter,PHILLIP,You're a homosexual.
utter111.843,utter,STEVEN,It's work.
utter111.844,utter,PHILLIP,"You know, you can tell them. They can't fire you for being gay."
utter111.845,utter,STEVEN,I know...
utter111.846,utter,PHILLIP,"I'm trying to be understanding here honey, but golf? Why not just eat pussy?"
utter111.847,utter,STEVEN,(exiting) Wish me luck.
utter111.848,utter,PHILLIP,"Good luck! ""I Love You Phillip Morris"" Green Pages 5-23-08 69."
scene112,slugline,,110 EXT. HOUSTON GOLF COURSE - 1996 - DAY 110
desc112.849,desc,,"Steven, Lindholm and two CLIENTS are at the first tee. Steven nervously tees up. He does his best recollection of a warm up and hits the ball. It's not a good drive, but it does go about thirty yards."
utter112.850,utter,STEVEN,"Oh! This is easy! (cocky, Butch) Your turn Dan!"
scene113,slugline,,111 EXT. HOUSTON GOLF COURSE SANDTRAP - 1996 - LATER 111
desc113.851,desc,,"As Lindholm and the Clients wait, a periodic spray of sand flies up from the trap behind them as unseen Steven swings in vain."
utter113.852,utter,LINDHOLM,Hell of a hazard ain't it Steven?
desc113.853,desc,,"Eventually, a ball flies out of the trap."
utter113.854,utter,STEVEN (O.S.),"(to ball) Oh yeah! How ya like that, sister!?"
scene114,slugline,,112 EXT. HOUSTON GOLF COURSE FAIRWAY - 1996 - DAY 112
desc114.855,desc,,Steven and the Client amble along a few yards behind Dan and the other client. Steven is covered in sweat and sand.
utter114.856,utter,CLIENT,"So the black fella says to the jew lawyer- ""50 bucks a question? Ain't that expensive?"" ""Yeah it's expensive,"" he"
desc114.857,desc,,"says, ""I'm a Jew, you nigger!"" The man laughs to himself."
utter114.858,utter,CLIENT (CONT'D),Get it?!!
desc114.859,desc,,He soon spots his ball up ahead.
utter114.860,utter,CLIENT (CONT'D),"There I am. ""I Love You Phillip Morris"" Green Pages 5-23-08 70."
desc114.861,desc,,"He moves on, leaving Steven standing there, disgusted."
scene115,slugline,,113 INT. USAMM - STEVEN'S OFFICE - 1996 - DAY 113
desc115.862,desc,,"Steven sits at his desk, detached and fed up."
utter115.863,utter,STEVEN (V.O.),"Maybe it was because it's just my nature, or maybe it was because of my past... or maybe it was because they were the most boring fucking people I'd ever met in my life... (beat) Whatever the reason, I had been robbing them blind for months."
scene116,slugline,,114 INT. USAMM - STEVEN'S OFFICE - 1996 - DAY 114
desc116.864,desc,,FLASHBACK to Steven's first day on the job as his RHEBA escorts him to a desk piled high with financial reports.
utter116.865,utter,RHEBA,Anything else I can do for you?
utter116.866,utter,STEVEN,Uh.... cup of coffee?
utter116.867,utter,RHEBA,I'll do it today but I don't do that really.
desc116.868,desc,,Steven nods and begins to leaf through various folders. It isn't long before something catches his eye. 115 MONTAGE: HOW MONEY FLOWS AT USAMM-- 115 QUICK CUTS of Steven researching by leafing through folders and files INTERCUT with a slow push in on a CHECK PRINTING MACHINE as it spits out product as well as TIME LAPSE footage of employees buzzing through one of the USAM hallways.
utter116.869,utter,STEVEN (V.O.),"The thing about U-SAMM was that they took in all this HMO money and distributed it to doctors. (MORE) ""I Love You Phillip Morris"" Green Pages 5-23-08 71."
utter116.870,utter,STEVEN (V.O.) (CONT'D),"But in the time between receiving the money and paying it out- it was just sitting there, not making interest or anything."
scene117,slugline,,116 INT. USAMM - STEVEN'S OFFICE - 1996 - DAY 116
desc117.871,desc,,"At his desk, Steven leafs through the company finances."
utter117.872,utter,STEVEN (V.O.),"It occurred to me to set up an investment account where the held money would earn interest for the short time that the company had it. We're talking twenty two million at any given time here, so even short term the interest adds up pretty quickly. I'd be making the company millions virtually overnight."
desc117.873,desc,,He leans back to think to himself.
utter117.874,utter,STEVEN (V.O.),...and I of course would take a commission. Say... fifty percent. The only problem with that was-- I wasn't the one signing the checks.
scene118,slugline,,117 INT. USAMM OFFICE - 1996 - DAY 117
desc118.875,desc,,"OPEN CLOSE on a check being signature-stamped with a RUBBER STAMP. A hand places the stamp into a small wooden box and closes it. CUT WIDE to reveal the hand belongs to VERA, the company accountant and STEVEN is standing over her. It is now we realize we are revisiting an earlier scene."
utter118.876,utter,STEVEN,"So I ask, ""Don't you think that's a little expensive?"" and the lawyer says, ""Yes it is, now what's your final question?"""
desc118.877,desc,,Vera EXPLODES with laughter.
utter118.878,utter,VERA,It's so true. Lawyers!
desc118.879,desc,,She turns to a colleague.
utter118.880,utter,VERA (CONT'D),"Annie! Come here, you gotta hear this! ""I Love You Phillip Morris"" Green Pages 5-23-08 72."
desc118.881,desc,,"And as ANNIE comes over, Steven's hand moves to the wooden box and secretly plucks the RUBBER STAMP."
scene119,slugline,,118 INT. USAMM - STEVEN'S OFFICE - 1996 - DAY 118
desc119.882,desc,,Lindholm raps on the open door as he enters.
utter119.883,utter,LINDHOLM,"Steven, we got a problem. Vera lost that stupid rubber stamp again. Her office is a goddamned disaster and she's the o-ring if you know what I'm saying."
utter119.884,utter,STEVEN,(faux) Oh... how long till we can get a new one?
utter119.885,utter,LINDHOLM,Nope. Time to overhaul the program. I got a computerized system already on order. No more room for pilot error.
desc119.886,desc,,"Steven hangs his head, visibly disappointed."
utter119.887,utter,LINDHOLM (CONT'D),Should be up and running in a couple months. I want you signing the checks until then.
desc119.888,desc,,Steven brightens up suddenly.
utter119.889,utter,STEVEN,Really?! Great!
utter119.890,utter,LINDHOLM,You play golf?
utter119.891,utter,STEVEN,Uhhh... yeah. Sure.
scene120,slugline,,119 EXT. HOUSTON SUBURB - NEW HOUSE - 1996 - DAY 119
desc120.892,desc,,"A huge MOVING TRUCK is parked before an impressive house in an upscale neighborhood. MOVERS unload and roll dollies past two matching MERCEDES COUPES. Steven and Phillip oversee the work- each holding matching MINIATURE PINCERS. They smile wide. Moments later an OFFSCREEN HONK gets their attention. ""I Love You Phillip Morris"" Green Pages 5-23-08 73. They look to see a SPORTING GOODS TRUCK pulling up with two JET-SKIS hitched to a trailer."
utter120.893,utter,PHILLIP,(wowed) How big was this Christmas bonus?
utter120.894,utter,STEVEN,(covering) Pretty big.
utter120.895,utter,PHILLIP,In July?
desc120.896,desc,,Phillip is slightly suspicious.
scene121,slugline,,120 I/E. NEW HOUSE / BACKYARD - 1996 - MORNING 120
desc121.897,desc,,Various vignettes of Steven and Phillip's new home.
utter121.898,utter,PHILLIP (O.S.),"(mid-story) The sheriff is desperate and goes to a psychic. All the woman says is rabbit. Rabbit-rabbit-rabbit, that's all. Well he thinks `bullshit' and he's driving back home and what happens? He sees a"
desc121.899,desc,,rabbit crossing the street in front of him. So he pulls over and follows it into the woods and he finds the missing car.
scene122,slugline,,girl's inside... still alive.
desc122.900,desc,,Eventually we find Steven and Phillip in the BACKYARD on a large DOUBLE CHAISE LOUNGE. Their sleeping min-pins are between them.
utter122.901,utter,STEVEN,No.
utter122.902,utter,PHILLIP,I swear. It's in the Ricky Martin People in the bathroom.
desc122.903,desc,,Steven smiles and cuddles up.
utter122.904,utter,PHILLIP (CONT'D),"Yeah... they can find out all sorts of stuff, those people."
utter122.905,utter,STEVEN,"Mmm hmm... ""I Love You Phillip Morris"" Green Pages 5-23-08 74."
utter122.906,utter,PHILLIP,They can find out anything about anyone... anything. (then) They could even find out something about you...
desc122.907,desc,,Steven grows suspicious.
utter122.908,utter,STEVEN,Phillip... what is it?
utter122.909,utter,PHILLIP,It's just-- Is something going on? Something you're not telling me?
utter122.910,utter,STEVEN,No.
utter122.911,utter,PHILLIP,"Because if there is, stop now."
utter122.912,utter,STEVEN,There isn't. There's nothing.
utter122.913,utter,PHILLIP,"I don't care about the money, the house, jet-skis- all I want is you. I just want us to be together."
utter122.914,utter,STEVEN,"We're always going to be together. And there is nothing going on. I promise. (then) I wouldn't lie to you, baby."
desc122.915,desc,,Steven stares back and convinces Phillip with a look. They kiss.
scene123,slugline,,121 INT. USAMM PARKING GARAGE - 1996 - DAY 121
desc123.916,desc,,"Birkheim emerges from his parked MERCEDES C-CLASS. After locking it he notices a little smudge and buffs it out with his handkerchief. As he admires his car proudly, the building volume of the MIAMI SOUND MACHINE gets his attention. He sees as Steven arrives in his NEW and MUCH MORE IMPRESSIVE SL500 and parks a few spots down. ""I Love You Phillip Morris"" Green Pages 5-23-08 75. He watches as Steven tries on several watches and tosses them back in the glove compartment before settling on one and exiting the car. Birkheim raises a brow."
scene124,slugline,,122 INT. USAMM ELEVATOR - 1996 - A SHORT TIME LATER 122
desc124.917,desc,,Birkheim and Steven share the elevator.
utter124.918,utter,BIRKHEIM,Nice car.
utter124.919,utter,STEVEN,"Thanks, Larry."
utter124.920,utter,BIRKHEIM,Which one is it?
utter124.921,utter,STEVEN,SL. That the C you're driving?
utter124.922,utter,BIRKHEIM,Yeah.
utter124.923,utter,STEVEN,Good car.
utter124.924,utter,BIRKHEIM,Mmm hm.
utter124.925,utter,STEVEN,Good value.
desc124.926,desc,,"DING! The door opens. Steven exits, leaving a disgruntled Birkheim in his wake."
scene125,slugline,,123 INT. BIRKHEIM'S OFFICE - 1996 - DAY 123
desc125.927,desc,,"Birkheim pores over spreadsheets, taking notes and comparing numbers. CLOSE UPS on headings like ""INTEREST EARNED"" and ""DEPOSIT"" indicate he's looking for something He continues to make notes, growing ever more suspicious until something catches his eye. In the margin of one of the pages is a DOODLING of a SMILEY-FACED PENIS. Birkheim doesn't quite know what to make of this... but it seems to stare at him mockingly. ""I Love You Phillip Morris"" Green Pages 5-23-08 76."
scene126,slugline,,124 INT. USAMM HALLWAY - 1996 - DAY 124
desc126.928,desc,,"Steven whistles happily and takes a draw off his coffee mug. As he passes an office, something catches his ear."
utter126.929,utter,BIRKHEIM (O.S.),I have some questions about these new accounts we've opened.
desc126.930,desc,,Steven slows to a stop.
scene127,slugline,,125 INT. BIRKHEIM'S OFFICE - 1996 - CONTINUOUS 125
desc127.931,desc,,"Birkheim, his back to the door, is on the phone as Steven eavesdrops outside."
utter127.932,utter,BIRKHEIM,Yeah... I was wondering if we could compare some numbers. I know you usually talk to our CFO but this is a delicate matter and I'd like keep it secret for now.
desc127.933,desc,,Steven is worried.
scene128,slugline,,126 INT. USAMM CUBICLE - 1996 - DAY 126
desc128.934,desc,,"OPEN CLOSE on blank copies spitting out of a copier. Steven stands over the machine, his finger on the button as he keeps surveillance on Birkheim's office door. A SECRETARY arrives with a stack of papers."
utter128.935,utter,SECRETARY,Hi Mister Ru--
utter128.936,utter,STEVEN,I'M MAKING COPIES!!!
desc128.937,desc,,"She leaves, terrified. Finally, Steven spots Birkheim leaving his office."
scene129,slugline,,127 INT. BIRKHEIM'S OFFICE - 1996 - DAY 127
desc129.938,desc,,"Steven runs into Birkheim's office and scans the papers on his desk. Nothing. He turns his attention to Birkheim's briefcase, but he can't get it open. ""I Love You Phillip Morris"" Green Pages 5-23-08 77. Eventually he spots a blank legal pad and looks at it closely. He grabs a pencil and does the old detective trick of shading in the page to reveal what was written on the now missing page above. The embossed text reads, ""837,502.12"" He stares at it a moment. This number looks familiar. He grabs the phone and dials. An AUTOMATED VOICE answers."
utter129.939,utter,AUTOMATED TELLER,"Hello, you've reached the Automatic Teller at Texas Commerce Bank. Please enter your personal account number"
desc129.940,desc,,followed by the pound sign. Steven quickly enters some numbers. As he listens he flips through Birkheim's desktop calendar.
utter129.941,utter,AUTOMATED TELLER (CONT'D),Thank you. Your account balance is eight hundred and two dollars and twelve cents. To repeat this-
desc129.942,desc,,"It's the SAME NUMBER as on the pad. He hangs up. And turns his attention to the calendar. He spies an entry that reads, ""Harris County Police, 12:30"" He leaps out of the chair and exits the office."
scene130,slugline,,128 INT. USAMM COPIER ROOM - 1996 - DAY 128
desc130.943,desc,,Steven furiously shreds documents in the company's PAPER SHREDDER. Moments later the same SECRETARY enters the room with an armload of work- enraging Steven.
utter130.944,utter,STEVEN,CAN'T YOU SEE I'M SHREDDING!?
desc130.945,desc,,"Terrified, the woman runs away."
scene131,slugline,,129 EXT. BANK - DAY 129
desc131.946,desc,,OPEN CLOSE on an ATM keypad as Steven punches some keys and retrieves a handful of cash. He stuffs it into his breast pocket and hops back into his SL.
scene132,slugline,,130 INT. DEBBIE'S HOME - NIGHT 130
desc132.947,desc,,"The phone RINGS. Debbie answers. ""I Love You Phillip Morris"" Green Pages 5-23-08 78."
utter132.948,utter,DEBBIE,Hello?
scene133,slugline,,"131 INT. MERCEDES SL (DRIVING) - GULF FREEWAY, 1996 - DAY 131"
desc133.949,desc,,INTERCUT. Steven is on the phone while driving with the top down.
utter133.950,utter,STEVEN,Hey Debbie.
utter133.951,utter,DEBBIE,Steven. How are you?
utter133.952,utter,STEVEN,Good. How's Steffie doing?
utter133.953,utter,DEBBIE,Good. Real good. She sure is your daughter...
utter133.954,utter,STEVEN,She's interested in boys already?
utter133.955,utter,DEBBIE,Ha-ha. How's Phillip?
utter133.956,utter,STEVEN,"He's good. He says hi, but listen- I just wanted to call and let you know I'm switching all my phone numbers. I'll let you know when we get a new one."
utter133.957,utter,DEBBIE,"Oh Steven, are you on the lam again?"
utter133.958,utter,STEVEN,"Deb, you always knew me best."
utter133.959,utter,DEBBIE,"Steven you really should stop all this, you are such a good man and I know that Jesus has a plan for you."
utter133.960,utter,STEVEN,"Well, maybe this is his plan."
utter133.961,utter,DEBBIE,Now don't start.
desc133.962,desc,,"A CALL-WAITING TONE is heard. ""I Love You Phillip Morris"" Green Pages 5-23-08 79."
utter133.963,utter,STEVEN,Anyway Debbie- that's my boss calling. I love you both and I'll call you soon.
desc133.964,desc,,Steven clicks over to the other line.
utter133.965,utter,STEVEN (CONT'D),Hello?
scene134,slugline,,132 INT. LINDHOLM'S OFFICE - 1996 - DAY 132
desc134.966,desc,,"INTERCUT with Lindholm on the phone, with Birkheim in the background, spreadsheets in hand."
utter134.967,utter,LINDHOLM,Steven? Where are you?
utter134.968,utter,STEVEN,The Gulf Freeway. Where are you?
utter134.969,utter,LINDHOLM,At the office. You coming back anytime soon?
utter134.970,utter,STEVEN,Is something wrong?
utter134.971,utter,LINDHOLM,"No, we just want to see you Steven. We miss you is what it is."
utter134.972,utter,STEVEN,"Oh, that's nice Dan. But I don't think I'm coming back in. I think we both know why."
utter134.973,utter,LINDHOLM,You sure about that Steven?
utter134.974,utter,STEVEN,Bye-bye Dan.
desc134.975,desc,,Steven hangs up.
scene135,slugline,,133 INT. NEW HOUSE - 1996 - DAY 133
desc135.976,desc,,"Steven storms into the house, panting. A worried Phillip comes to greet him."
utter135.977,utter,PHILLIP,"People keep calling, what's going on? ""I Love You Phillip Morris"" Green Pages 5-23-08 80."
desc135.978,desc,,Steven starts pulling wads of money out of every available pocket and piling it on the kitchen table.
utter135.979,utter,STEVEN,Nothing. Thought we'd take a little vacation. Key West. Let's pack. Quick! Okay I'll pack for you!
desc135.980,desc,,Phillip follows him through the house.
utter135.981,utter,PHILLIP,I fucking knew it- you did do something. You lied to me! You looked me right in the eye and lied!
utter135.982,utter,STEVEN,"Now don't get angry, it's gonna be fun, I swear."
utter135.983,utter,PHILLIP,"Are you going back to jail? Steven, you promised we'd always be together!"
utter135.984,utter,STEVEN,Of course we are! We're never gonna be apart. Never.
desc135.985,desc,,Steven ducks into the bedroom. Phillip doesn't follow.
utter135.986,utter,PHILLIP,You lying son of a bitch! You took advantage of me! Just like all the rest! SON OF A BITCH!
scene136,slugline,,134 INT. NEW HOUSE BEDROOM - 1996 - CONTINUOUS 134
desc136.987,desc,,"Steven furiously packs a suitcase, yelling out to Phillip in the hallway."
utter136.988,utter,STEVEN,We'll get a place. Do some fishing. I can work on my key lime pie recipe...
desc136.989,desc,,Steven picks up the suitcase without zipping it up and heads back into the hall.
utter136.990,utter,STEVEN (CONT'D),...I might even grow a beard and enter the Papa Hemingway contest!
desc136.991,desc,,"He stops short in the hallway. Phillip is gone. ""I Love You Phillip Morris"" Green Pages 5-23-08 81."
utter136.992,utter,STEVEN (CONT'D),Phillip? Honey?
scene137,slugline,,135 EXT. NEW HOUSE - 1996 - DAY 135
desc137.993,desc,,Steven bursts from the house still clutching the suitcase just in time to see Phillip's car rounding the corner.
utter137.994,utter,STEVEN,COME BACK! WAIT!
scene138,slugline,,136 INT. NEW HOUSE - 1996 - DAY 136
desc138.995,desc,,"He re-enters, emptying the suitcase along the way. He then proceeds to fill it with the cash on the table."
scene139,slugline,,137 EXT. NEW HOUSE - 1996 - DAY 137
desc139.996,desc,,"Steven exits and heads for his car, but before he can get WHAM! He's grabbed by a group of POLICEMEN. He SQUEALS like a rabbit's death bleat and flails wildly. This continues for a while until--"
scene140,slugline,,138 INT. TEXAS STATE PEN HOSPITAL WARD - 1998 - DAY 138
desc140.997,desc,,Steven resumes his VOICE OVER in the penitentiary infirmary.
utter140.998,utter,STEVEN (V.O.),"There I was, keeping secrets, living a lie. Like I said, I tend to do that. Now I didn't blame Phillip for running out on me, but I had to make things right. I had to get him back. You see, there's something I didn't tell you... (beat) ...it's about my old boyfriend. Do you remember him? His name was Jimmy."
desc140.999,desc,,"""I Love You Phillip Morris"" Green Pages 5-23-08 82."
scene141,slugline,,139 INT. PALM BEACH APARTMENT - 1991 - MORNING 139
desc141.1000,desc,,"The Florida sun bathes the bedroom in a heavenly glow, illuminating Jimmy Kemple as he wakes. He opens his eyes to see Steven staring longingly at him."
utter141.1001,utter,KEMPLE,What?
desc141.1002,desc,,Steven just smiles.
utter141.1003,utter,KEMPLE (CONT'D),What?
utter141.1004,utter,STEVEN,I love you Jimmy.
desc141.1005,desc,,Kemple smirks.
utter141.1006,utter,KEMPLE,"It's only been a month, Steven."
utter141.1007,utter,STEVEN,I know.
utter141.1008,utter,KEMPLE,Don't fall for me Steven.
utter141.1009,utter,STEVEN,Why the hell not?
utter141.1010,utter,KEMPLE,You know damn well why.
desc141.1011,desc,,"Steven thinks a moment, but never stops smiling."
utter141.1012,utter,STEVEN,I don't give a shit about that.
desc141.1013,desc,,They kiss.
scene142,slugline,,140 EXT. PALM BEACH HOSPITAL PARKING STRUCTURE - 1992 - DAY 140
desc142.1014,desc,,FLASHBACK. We're back at the scene where Steven tries to jump in the dumpster. He leaps over the guard rail and--
utter142.1015,utter,KEMPLE,STEVEN!
desc142.1016,desc,,WHAM!!! Steven hits the ground next to the dumpster.
scene143,slugline,,"""I Love You Phillip Morris"" Green Pages 5-23-08 83. 141 EXT. PALM BEACH HOSPITAL PARKING STRUCTURE - 1992 - DAY 141"
desc143.1017,desc,,"A short time later, Steven lies MOANING and delirious. Kemple cradles his head as Debbie and the cop watch nearby."
utter143.1018,utter,KEMPLE,You need to do the time. I'll wait for you. I will. I'll wait for you. I promise. I love you. I'll wait for you.
scene144,slugline,,142 INT. MIAMI JAIL - CELL BLOCK - 1993 - DAY 142
desc144.1019,desc,,Steven pushes a cart of food through the block delivering sandwiches to fellow detainees.
scene145,slugline,,143 INT. MIAMI JAIL - PHONE BANK - 1993 - DAY 143
desc145.1020,desc,,OPEN CLOSE on fingers dialing a pay phone. Cut wide to reveal it's Steven making a call.
utter145.1021,utter,STEVEN,"Hi baby. What do you mean? It's noon. I always call at noon. (listens) Well it's prison honey, it sucks. But I'm getting used to it. What's wrong?"
scene146,slugline,,"144 INT. KEMPLE'S MOTHER'S APT, 1993 - DAY - INTERCUT 144"
desc146.1022,desc,,"Kemple, on the phone at his mother's home, is INTERCUT. He looks ill."
utter146.1023,utter,KEMPLE,I'm sick.
utter146.1024,utter,STEVEN,I know.
utter146.1025,utter,KEMPLE,No really sick. You haven't seen me in a year. You don't know. I just came back from the doctor. My T-cells are...
desc146.1026,desc,,He begins to cry.
utter146.1027,utter,KEMPLE (CONT'D),"Why did you have to go to jail? How could you do this to me? ""I Love You Phillip Morris"" Green Pages 5-23-08 84."
utter146.1028,utter,STEVEN,"I know, I'm sorry..."
utter146.1029,utter,KEMPLE,I don't want to die alone.
utter146.1030,utter,STEVEN,You're not gonna die alone.
utter146.1031,utter,KEMPLE,Yes I am. Who knows how long I have.
utter146.1032,utter,STEVEN,"You're not gonna die alone, okay? Just believe me."
utter146.1033,utter,KEMPLE,You don't know that.
utter146.1034,utter,STEVEN,Yes I do. I promise.
desc146.1035,desc,,"He hangs up, tortured by this news. His eyes catch a glimpse of a DETECTIVE exiting the cell block, banging on the GUARD BOOTH glass with his walkie-talkie. He just stares at the door, long and hard."
scene147,slugline,,145 INT. MIAMI JAIL CORRIDOR - 1994 - DAY 145
desc147.1036,desc,,Steven approaches a section of bars where a BLONDE INMATE is waiting.
utter147.1037,utter,STEVEN,Did you get `em?
utter147.1038,utter,BLONDE INMATE,Yeah.
desc147.1039,desc,,The inmate looks around then shoves a BALL OF CLOTHES through the bars. Steven gives a look. Something upsets him.
utter147.1040,utter,STEVEN,What the hell's this?
utter147.1041,utter,BLONDE INMATE,It's all I could get.
utter147.1042,utter,STEVEN,"Jesus! ""I Love You Phillip Morris"" Green Pages 5-23-08 85."
scene148,slugline,,146 INT. MIAMI JAIL GUARD BOOTH - 1994 - DAY 146
desc148.1043,desc,,"Dressed in prison orange, Steven walks up to a counter, a sandwiches in hand. He holds it up before a HUGE GUARD."
utter148.1044,utter,STEVEN,Lunch is served.
desc148.1045,desc,,"As the Guard goes through the bag, Steven reaches over the counter and swipes a WALKIE TALKIE- revealing a CALENDAR that reads FRIDAY the 13th. He beats a nervous exit."
scene149,slugline,,147 INT. MIAMI JAIL HALLWAY - 1994 - DAY 147
desc149.1046,desc,,"OPEN CLOSE on a MAN'S ASS IN RUBY RED, SKIN TIGHT HOTPANTS. CUT TO REVEAL Steven walking nervously down the hall clad in said hotpants as well as a tight spaghetti strap top. Walkie Talkie in hand, he tries to give as authoritative an aura as he can. He gets to a glass security door, where two JAIL GUARDS stand. Steven taps on the glass confidently with the WALKIE TALKIE and signals them to open the door. They do. And as he passes the two guards one of them speaks."
utter149.1047,utter,JAIL GUARD,(shaking head) Undercover vice...
desc149.1048,desc,,Steven approaches another set of doors and signals. The doors open.
scene150,slugline,,148 INT. MIAMI JAIL EXIT - 1994 - DAY 148
desc150.1049,desc,,"Steven passes through the doors and comes to an exit. He pushes on it to find it LOCKED. Panic sets in as he pushes repeatedly to no avail. And just when he thinks all is lost-- He looks down to realizes he's neglected to notice the PUSH BAR to open the door. And with a gentle PUSH, the door OPENS ...and he's gone. ""I Love You Phillip Morris"" Green Pages 5-23-08 86."
scene151,slugline,,149 INT. KEMPLE'S MOTHER'S APARTMENT - 1994 - BEDROOM - DAY 149
desc151.1050,desc,,HELEN KEMPLE brings a tray of toast and water into the bedroom where Steven sits over Kemple's rapidly deteriorating body.
utter151.1051,utter,KEMPLE,Thanks Mom.
desc151.1052,desc,,She kisses both Jimmy and Steven.
utter151.1053,utter,HELEN,I'll be in the other room.
desc151.1054,desc,,She exits. Steven tries to give Kemple some water. Kemple resists.
utter151.1055,utter,STEVEN,Come on. You need to drink something.
desc151.1056,desc,,Kemple meekly hands Steven his stainless steel ROLEX.
utter151.1057,utter,KEMPLE,I want you to have this because I'm gonna be leaving soon...
utter151.1058,utter,STEVEN,Well that's not okay with me baby. You can't leave. I need you around here. You're the love of my life.
utter151.1059,utter,KEMPLE,"You're sweet... but no, I'm not."
utter151.1060,utter,STEVEN,Shhhh...
utter151.1061,utter,KEMPLE,"I'm not. I've seen him. You haven't met him yet, but you will..."
desc151.1062,desc,,Steven is perplexed.
utter151.1063,utter,KEMPLE (CONT'D),"You're gonna be so happy. And I know you don't think so, but you deserve to be happy..."
utter151.1064,utter,STEVEN,"You're not thinking clearly baby. ""I Love You Phillip Morris"" Green Pages 5-23-08 87."
utter151.1065,utter,KEMPLE,"Yes I am... And you have to promise me... When you find him, you're gonna treat him right... okay?"
desc151.1066,desc,,Steven gives in gently.
utter151.1067,utter,STEVEN,"Okay, okay. Now drink some water."
utter151.1068,utter,KEMPLE,Treat him right.
scene152,slugline,,150 INT. KEMPLE'S MOTHER'S APARTMENT - 1994 - CONTINUOUS 150
desc152.1069,desc,,"Helen is on the couch, watching the TV news as OJ Simpson is apprehended. It isn't long before a KNOCK on the door gets her attention. She gets up."
utter152.1070,utter,HELEN,Who is it?
desc152.1071,desc,,She reaches for the door and-- SMASH!! The door bursts open.
scene153,slugline,,151 EXT. KEMPLE'S MOTHER'S APARTMENT BUILDING 1994 - DAY 151
desc153.1072,desc,,Steven is dragged kicking and SCREAMING to a squad car by a group of POLICEMEN.
utter153.1073,utter,STEVEN,NO! JUST GIVE ME SOME TIME! I PROMISED! I PROMISED I'D BE THERE! I PROMISED HE
desc153.1074,desc,,WOULDN'T DIE ALONE! And as he futilely fights--
scene154,slugline,,"152 INT. TEXAS STATE PEN, STEVEN'S CELL - 1994 - DAY 152"
desc154.1075,desc,,"A CLAXON BLARES and the cell door slides OPEN with metallic ROAR, revealing a very impatient Steven with a few days stubble on his face."
