segment-id,segment-type,segment-speaker,segment-text
utter139.750,utter,BRAD,"Did you ever see ""Y Tu Mama Tambien""?"
utter139.751,utter,MIGUEL,Y tu mama what?
utter139.752,utter,BRAD,Y Tu Mama Tambien... It's Mexican.
desc139.753,desc,,"Jorge laughs, shakes his head."
utter139.754,utter,MIGUEL,"No, I don't know this."
utter139.755,utter,BRAD,What are your favorite movies?
utter139.756,utter,JORGE,Terminator.
desc139.757,desc,,Official Shooting Script as of 10/22/07 64.
utter139.758,utter,MIGUEL,I like Matrisse.
utter139.759,utter,JORGE,"Oh, Matrisse. Very strong."
utter139.760,utter,BRAD,Matrisse? What's that?
utter139.761,utter,MIGUEL,He doesn't know Matrisse?
utter139.762,utter,JORGE,You don't know The Matrisse?
utter139.763,utter,BRAD,"The Mattress? I don't know. (turns to Jeff, beside him) Dude, do you know a movie called The Mattress?"
utter139.764,utter,JEFF,The Mattress?
utter139.765,utter,JORGE,With Keanu...?
utter139.766,utter,JEFF,Keanu Reeves?
utter139.767,utter,BRAD,"Oh, shit! The MATRIX!!"
utter139.768,utter,MIGUEL,Matrisse!
utter139.769,utter,BRAD,"Yeah, yeah, the Matrix is badass. I was like, Mattress? What?"
scene140,slugline,,135 INT. MIGUEL'S BEDROOM - DUSK 135
desc140.770,desc,,"He finishes up a birthday card to his sister Erica, encloses it in a padded envelope along with the wooden etching he carved earlier - a pendant with a cornstalk design. The NYC calendar on the wall in the background indicates we are now in JUNE. When he's done, he goes to his duffel, pulls out his English language workbook. Miguel sits on his bed, opens the book. Official Shooting Script as of 10/22/07 65."
scene141,slugline,,136 EXT. BRIDGETOWN SWING BALL PARK - DAY 136
desc141.771,desc,,"A batter swings and misses for strike three. The catcher throws the ball around the horn. Miguel steps off the mound, grabs the rosin bag for traction, gets the ball back. His next pitch is hit on the ground toward the first base line, where the first baseman makes a nice back-handed play... Miguel sprints over to cover the bag, receives the toss, but... OUCH! ...the RUNNER storms into Miguel before he has time to pull his foot off the bag, knocking them both hard to the ground. The runner is called out, but Miguel is slow getting to his feet. Stu and the TRAINER run out to check on him. Jorge rushes over from third, and Orlando also comes to help translate."
utter141.772,utter,STU,"Nice play, kid. How's your foot?"
utter141.773,utter,JORGE,You okay?
desc141.774,desc,,"Miguel nods, but he's limping back to the mound."
utter141.775,utter,STU,Take it easy. Don't force it. How's it feel?
utter141.776,utter,ORLANDO,(translating) Don't push it. Does it hurt?
utter141.777,utter,MIGUEL,I'm okay.
utter141.778,utter,STU,Let him toss a few warm-ups.
desc141.779,desc,,"The umpire grants Miguel a few ""test"" pitches. Visibly shaken, Miguel sets up for a warm-up pitch, breathes deeply, and delivers. He lands gingerly on his right ankle, makes a face. Stu and the trainer exchange glances. Miguel notices this, as he sets up for another pitch. The trainer shakes his head, no. Official Shooting Script as of 10/22/07 66."
utter141.780,utter,STU,"All right, kid. Give it a rest."
desc141.781,desc,,"As Stu reaches for the ball, Miguel pulls it away."
utter141.782,utter,MIGUEL,I am okay. Please.
desc141.783,desc,,Stu and the trainer sense Miguel's anxiety. Stu puts his arm on Miguel's shoulder for comfort.
utter141.784,utter,STU,"You're okay, I know, but let's just be sure... Give me the ball, son."
desc141.785,desc,,"Miguel sizes them up, reluctantly hands the ball over, and limps off the field with Stu and the other players looking after."
scene142,slugline,,137 INT. ANNE'S HOUSE - DINING ROOM - NIGHT 137
desc142.786,desc,,"The whole family, with a couple new additions, sit around the table in mid-meal: Earl, Helen, Anne, Michael, Hilary, Jorge, Brad and Miguel. Miguel wears a big blue boot on his injured foot, and a crutch leans against the wall behind him."
utter142.787,utter,HELEN,You've been pitching so well... it's a real shame.
utter142.788,utter,EARL,"Don't worry, Miguel, you'll bounce right back."
desc142.789,desc,,"Miguel pokes at his food, avoids eye contact."
utter142.790,utter,HILARY,"Where'd you say you were from, Brad?"
utter142.791,utter,BRAD,Berkeley.
utter142.792,utter,MICHAEL,"Oh, different world out there, huh? You like to surf?"
desc142.793,desc,,Brad smiles.
utter142.794,utter,BRAD,"Uh, no, I've never tried it. But maybe someday."
utter142.795,utter,JORGE,Your parents visit here?
desc142.796,desc,,Official Shooting Script as of 10/22/07 67.
utter142.797,utter,BRAD,"Yeah, I hope so. Maybe when they get some time off this summer."
utter142.798,utter,ANNE,"How about you, Miguel? What's your family like?"
utter142.799,utter,MIGUEL,My family?
utter142.800,utter,ANNE,"Yeah. Like, who do you live with back home?"
utter142.801,utter,MIGUEL,"I live with my mother, sister, brother... and Abuela?"
desc142.802,desc,,Miguel looks to Jorge for help.
utter142.803,utter,JORGE,Grandmother.
utter142.804,utter,MIGUEL,And grandmother.
utter142.805,utter,MICHAEL,"How about your father, Miguel?"
utter142.806,utter,MIGUEL,"My father, uh... (searching for the word) He die."
desc142.807,desc,,Anne nudges her dad under the table.
utter142.808,utter,HELEN,"Oh, Miguel, honey. I'm so sorry."
desc142.809,desc,,"Miguel nods, takes a bite of potatoes. There is an awkward beat as everybody chews. Miguel musters all his language skills to break the awkward silence."
utter142.810,utter,MIGUEL,(to Michael and Hilary) You have other child...?
utter142.811,utter,HILARY,"Yes, we have a son. Anne's older brother."
desc142.812,desc,,Official Shooting Script as of 10/22/07 68.
utter142.813,utter,ANNE,He's in Iraq.
desc142.814,desc,,"Brad pauses from chewing, looks around, and nods. More awkward silence. Hold."
scene143,slugline,,138 EXT. ANNE'S PORCH - NIGHT 138
desc143.815,desc,,"Miguel and Anne sit alone on the porch. We can hear CHATTER from inside, where the others are clearing the table."
utter143.816,utter,ANNE,You like it here in Iowa?
utter143.817,utter,MIGUEL,Yes. I like... Many new things. (thinks for a beat) Very different.
utter143.818,utter,ANNE,"I bet. You've traveled a long way, huh? God must have something special in mind for you..."
desc143.819,desc,,Anne points out a small scar on Miguel's scalp.
utter143.820,utter,ANNE,What happened there?
utter143.821,utter,MIGUEL,(struggling) Uh... When I boy... Um... I don't know--
utter143.822,utter,ANNE,Tell me in Spanish.
utter143.823,utter,MIGUEL,"(in Spanish, no subtitles) Okay... When I was little, I wanted to eat some cherries from a tree. It wasn't our tree, and there was a fence to keep us kids away."
desc143.824,desc,,Anne hangs on his every word as if she understood perfectly.
utter143.825,utter,MIGUEL,"So I climbed up the fence to knock down some cherries with a stick, but I when I took my first swing-- whoosh. I fell. There was a lot of blood."
desc143.826,desc,,"Anne reaches out, lightly touches his scar. Her hand lingers for a beat, until..."
scene144,slugline,,Official Shooting Script as of 10/22/07 69.
desc144.827,desc,,"...Miguel leans in and kisses her. She kisses him back for a beat, but when he puts his hand around her waist, pulling her closer, she resists. They separate. Anne looks down at her feet, uncomfortable."
utter144.828,utter,ANNE,"Sorry, I just... Sorry."
desc144.829,desc,,"Miguel looks on, confused, as she stands. They lock eyes for an awkward beat."
utter144.830,utter,ANNE,I should help clean up...
desc144.831,desc,,On her way back inside...
utter144.832,utter,ANNE,We have another meeting Thursday... If you can come.
desc144.833,desc,,Miguel nods. Anne leaves him on the porch alone. He looks out over the corn fields.
scene145,slugline,,139 INT. SWING CLUBHOUSE - DAY 139
desc145.834,desc,,"Miguel enters the near-empty room limping on his blue boot, finds Jorge wearing street clothes and packing up personal things from his locker. Miguel knows immediately what's happened. They make eye contact from across the locker room. Nobody moves. After a beat..."
utter145.835,utter,JORGE,I had a good run.
utter145.836,utter,MIGUEL,What happened?
utter145.837,utter,JORGE,It's over.
utter145.838,utter,MIGUEL,Why?
utter145.839,utter,JORGE,"You know the drill. I'm not playing well, so they'll bring up somebody who is."
utter145.840,utter,MIGUEL,What about your knee? You just need some more time... You're recovering.
desc145.841,desc,,Official Shooting Script as of 10/22/07 70.
utter145.842,utter,JORGE,Sugar...
desc145.843,desc,,Miguel relents.
utter145.844,utter,MIGUEL,When do you leave?
utter145.845,utter,JORGE,They want me to fly back tonight.
utter145.846,utter,MIGUEL,Tonight?!
utter145.847,utter,JORGE,But I'm not going back...
desc145.848,desc,,A beat as Miguel lets this sink in.
utter145.849,utter,JORGE,I gotta cousin in New York.
utter145.850,utter,MIGUEL,You're going to New York?
utter145.851,utter,JORGE,Where else? There's no work back home. My bonus won't last forever...
desc145.852,desc,,Miguel looks off. Jorge senses his anxiety.
utter145.853,utter,JORGE,"Relax Sugar, I'll see you at Yankee Stadium someday... when the Knights come to town. I'll be in the front row, getting drunk, and cheering the loudest."
desc145.854,desc,,Miguel smiles.
utter145.855,utter,JORGE,Not for you though. Yankee fans are crazy. I can't take the risk... I'll call you.
desc145.856,desc,,A beat as Miguel looks at Jorge with concern. Jorge shakes it off.
utter145.857,utter,JORGE,"You worry too much, Sugar. I'll be okay. I mean, it's just a game, right?"
desc145.858,desc,,Miguel nods.
scene146,slugline,,Official Shooting Script as of 10/22/07 71. 140 INT. SOFIA'S HOUSE (DOMINICAN REPUBLIC) - NIGHT 140
desc146.859,desc,,"A140 Sofia on the phone. We INTERCUT between her and Miguel IN HIS A140 BEDROOM, his injured ankle elevated on a pillow."
utter146.860,utter,SOFIA,How'd you play tonight?
utter146.861,utter,MIGUEL,"(hesitant) Good, good."
utter146.862,utter,SOFIA,I bet you have lots of groupies waiting for you after your games.
utter146.863,utter,MIGUEL,I have a few.
utter146.864,utter,SOFIA,A few?
utter146.865,utter,MIGUEL,"Just kidding. I mean I would, but none of these white girls speak Spanish. Marcos plays in Arizona. Lots of Mexicans; everyone speaks Spanish. He has like fifteen girlfriends."
utter146.866,utter,SOFIA,Shut up!
utter146.867,utter,MIGUEL,He's probably lying though.
utter146.868,utter,SOFIA,I bet he's lying.
desc146.869,desc,,"A beat, as Miguel shifts gears..."
utter146.870,utter,MIGUEL,Jorge went to New York.
utter146.871,utter,SOFIA,To the Yankees?
utter146.872,utter,MIGUEL,No. Our team cut him loose. He's got a cousin there... I don't know what he's going to do...
utter146.873,utter,SOFIA,Shit... What about his family?
desc146.874,desc,,Official Shooting Script as of 10/22/07 72.
utter146.875,utter,MIGUEL,(his mind somewhere else) It's not right. He got injured playing for them. They owe him another chance. He's worked too hard for too long... I mean he's not a horse.
desc146.876,desc,,"Miguel drifts off, and they sit in silence for a beat."
utter146.877,utter,SOFIA,"But you can't let it get to you. You've got nothing to worry about. Just keep playing well, and things will be okay."
utter146.878,utter,MIGUEL,Yeah... I know. Things will be okay.
desc146.879,desc,,"Miguel looks off, not so sure."
scene147,slugline,,141 INT. SWING CLUBHOUSE - DAY 141
desc147.880,desc,,"Players lounge in uniform, relaxing before tonight's game. Brad reads on the sofa across from Miguel, who is in his street clothes, his crutch by his side."
utter147.881,utter,MIGUEL,What is your book?
utter147.882,utter,BRAD,Welcome to the Terrordome. It's about sports and politics.
utter147.883,utter,MIGUEL,"You study at, um, university?"
utter147.884,utter,BRAD,"Yeah, I went to Stanford. Studied history and baseball. Did you go to school back in the DR?"
utter147.885,utter,MIGUEL,Yes. Little. Secondaria?
utter147.886,utter,BRAD,High school?
utter147.887,utter,MIGUEL,Yes. A little of... high school. But I sign when I have sixteen years.
utter147.888,utter,BRAD,You signed at sixteen? Wow. So you didn't finish school?
scene148,slugline,,Official Shooting Script as of 10/22/07 73.
desc148.889,desc,,"Miguel shakes his head, no. After a beat..."
utter148.890,utter,MIGUEL,If you no play baseball... what you do?
utter148.891,utter,BRAD,"Um... it's hard to say for sure, but I like history, so I'd probably go to grad school... maybe teach someday. VOICE (O.S.) Brad! We're up for B.P. Let's go."
desc148.892,desc,,"Brad gets up, taps Miguel on the shoulder on his way out. Miguel sits alone on the couch in the empty room, when he looks off, sees... IN THE BATHROOM doorway-- Jeff Elks discreetly hands ANOTHER PLAYER a prescription pill bottle, exits. Miguel takes note of the transaction, leans back, looks at the ceiling fan."
scene149,slugline,,142 INT. HIGGINS FARMHOUSE - DAY 142
desc149.893,desc,,"Miguel watches ""When the Levees Broke"" playing on HBO-Latino. ON THE TV, one image of the hurricane's devastation gives way to another. An AFRICAN-AMERICAN WOMAN stranded on the roof of her house. A YOUNG BOY who's lost his mother. Miguel looks on, moved by the tragedy."
scene150,slugline,,143 INT. WASHER/DRYER ROOM - DAY 143
desc150.894,desc,,"Miguel takes the initiative and attempts to do his own laundry while on the disabled list. He stuffs his clothes into the washer, scrutinizes the instructions, turns the knobs, and presses the buttons."
scene151,slugline,,144 INT. LIVING ROOM - DAY 144
desc151.895,desc,,Miguel studies his English Language workbook on the couch. He glances at the wall clock.
scene152,slugline,,145 INT. KITCHEN - DAY 145
desc152.896,desc,,"As Miguel opens the faulty utensils drawer, the folded paper towel holding it in place pops out. Miguel catches the drawer from slipping too far, takes out a fork."
scene153,slugline,,Official Shooting Script as of 10/22/07 74. 146 INT. KITCHEN - DUSK 146
desc153.897,desc,,"Miguel sits at the kitchen table with the broken drawer and several small tools in front of him. He readjusts the wooden rails on the faulty side of the drawer by sanding them down and re-gluing them into place. KNOCK KNOCK KNOCK. FRONT DOOR. Miguel hobbles over, opens it to find Anne, carrying a casserole dish and a couple empty platters."
utter153.898,utter,ANNE,These are grandma's from the other night.
desc153.899,desc,,"Miguel lets her pass into the kitchen, put the dishes on the table. They stand awkwardly for a beat, looking at each other."
utter153.900,utter,ANNE,"We missed you at our meeting, Thursday."
utter153.901,utter,MIGUEL,Sorry. I forget.
utter153.902,utter,ANNE,"It's okay, maybe next time."
utter153.903,utter,MIGUEL,You want sit?
utter153.904,utter,ANNE,"I gotta go actually, so--"
utter153.905,utter,MIGUEL,"Okay, go."
desc153.906,desc,,"Miguel sits, gets back to work on the drawer. Anne looks at him for a second, then exits. Miguel glances out the window, watches Anne climb into a pickup truck idling in the driveway. Anne and Miguel make brief eye contact before the truck speeds away, a trail of dust following it into the distance."
scene154,slugline,,A146 EXT. CORN FIELDS - DUSK A146
desc154.907,desc,,"Miguel walks down a path in the middle of the Higgins' corn field. He finds a cob of corn, removes the leaves, and examines the kernels up close. ZOOM IN to ECU of a single kernel."
scene155,slugline,,Official Shooting Script as of 10/22/07 75.
desc155.908,desc,,Miguel stares at the raw corn with strange fascination.
scene156,slugline,,147 INT. SWING CLUBHOUSE - DAY 147
desc156.909,desc,,"Miguel walks in without crutches, looking healthy. He pounds a few players hello, then freezes upon seeing Brad's empty locker. Stu approaches Miguel..."
utter156.910,utter,STU,There was an injury to the Wichita right-fielder. They called up Brad this morning... He left you this...
desc156.911,desc,,"Stu hands Miguel an old paperback book. INSERT: a Spanish-language version of Roberto Clemente's biography. Miguel opens to the first page, where Brad has inscribed a note, ""See you in Kansas City, Mamanema!"" Miguel smiles, bittersweet, when a familiar VOICE calls out..."
utter156.912,utter,SALVADOR,Yo! Sugar!
desc156.913,desc,,Miguel turns around to find Salvador Torres (the once scrawny kid from the Academy) running at him. They hug.
utter156.914,utter,MIGUEL,Holy shit! How'd you get here?
utter156.915,utter,SALVADOR,"On a airplane, motherfucker."
desc156.916,desc,,Miguel playfully flips Salvador's cap bill down over his face for being a smartass.
utter156.917,utter,STU,"Great, you guys know each other. Sal's our new middle-relief man. Throws a nasty cutter. You could learn a thing or two from him, Santos..."
utter156.918,utter,MIGUEL,Okay.
desc156.919,desc,,Stu walks back towards the coaches' office.
utter156.920,utter,SALVADOR,What he say?
desc156.921,desc,,Official Shooting Script as of 10/22/07 76.
utter156.922,utter,MIGUEL,(not sure himself) Don't worry about it... Good to see you.
utter156.923,utter,SALVADOR,"Good to see you, too, Sugar. (a beat) I'm a little nervous."
utter156.924,utter,MIGUEL,"Look, just remember... it's the same game we played back home. Same rules, different place. Just have fun. It's only a game."
scene157,slugline,,148 EXT. BRIDGETOWN SWING BALL PARK - NIGHT 148
desc157.925,desc,,"CLOSE ON Miguel swearing at himself, clearly not following his own advice. A RUNNER circles the bases after hitting a homerun."
utter157.926,utter,JACK JEFFERIES (V.O.),"Santos allows his second homerun of the game. First night off the DL, and not looking so sharp."
desc157.927,desc,,The SCOREBOARD indicates the Swing losing 5-2 in the 4th. Miguel glances out of the corner of his eye to...
scene158,slugline,,THE DUGOUT
desc158.928,desc,,"...Stu is scribbling on his scorecard. MIGUEL quickly sets up for his next pitch, but Stu is on his way out to the mound. Miguel glances back to the bullpen, where Salvador is warming up. Stu signals for Salvador to come in, and we follow Miguel off the field to scattered applause. A148 IN THE RADIO BOOTH Jack Jefferies continues his play-by-play ofA148 the game."
desc158.929,desc,,Sutton makes the call to pull Santos
desc158.930,desc,,"B148 IN THE DUGOUT. Miguel sits on the bench, throws a towel over B148 his head."
scene159,slugline,,Official Shooting Script as of 10/22/07 77.
desc159.931,desc,,"ON THE MOUND. Salvador warms up, looking a little freaked. Players and fans marvel over Sal's unorthodox, side-armed delivery. His form is reminiscent of A's legend, Dennis Eckersly, but without the grace. MIGUEL peaks through his towel at the action... ON THE FIELD. Salvador takes a deep breath, delivers his first pitch..."
utter159.932,utter,UMPIRE,Strike!
desc159.933,desc,,"Salvador seems to relax. Winds up his next pitch, and... ...the ball appears to zig-zag across the plate, freezing the hitter in confusion."
utter159.934,utter,UMPIRE,Strike two!
desc159.935,desc,,"MIGUEL can't watch, hides behind the towel again. SLOW ZOOM IN on Miguel's head, hidden."
utter159.936,utter,UMPIRE (O.S.),Strike THREE!
desc159.937,desc,,"Miguel removes the towel, sees... ...SALVADOR smiling big as he comes off the field. Orlando pats him on the back, hands him his first professional strikeout ball."
scene160,slugline,,C148 IN THE RADIO BOOTH C148
utter160.938,utter,JACK JEFFERIES,"A stellar debut for Torres, who records"
desc160.939,desc,,"the final out, baffling Josh Lansford"
desc160.940,desc,,"D148 FROM THE DUGOUT, Salvador arrives to a congratulatory standing D148 ovation from the fans and his teammates."
utter160.941,utter,STU,"Welcome to America, kid."
desc160.942,desc,,"Salvador sits next to Miguel on the bench, admiring the ball."
utter160.943,utter,MIGUEL,Just do me a favor... don't give it away to the first white girl you meet.
scene161,slugline,,Official Shooting Script as of 10/22/07 78.
desc161.944,desc,,"Salvador laughs, but Miguel is serious. He gets up and heads for the showers."
scene162,slugline,,149 INT. HIGGINS CAR - NIGHT 149
desc162.945,desc,,"Helen and Earl drive Miguel home after the game. ON THE CAR RADIO, we can hear a news report of a suicide bombing in Iraq. Helen turns it down."
utter162.946,utter,HELEN,You started dropping your arm in the third. I think that was your problem.
utter162.947,utter,EARL,"He lost control of his breaking pitches and they just zeroed in on the fastball, which isn't as fast as it used to be."
utter162.948,utter,HELEN,Earl...
utter162.949,utter,EARL,"Don't matter, he can't understand anyway."
desc162.950,desc,,Miguel stares out the window in the backseat.
scene163,slugline,,150 EXT/INT. MOVING BUS - DUSK 150
desc163.951,desc,,CLOSE ON corn stalks passing through frame. Miguel stares out the bus window. Salvador jokes around with Orlando and Ed about whether Dominican or Venezuelan girls are better.
scene164,slugline,,151 INT. MOTEL ROOM - NIGHT 151
desc164.952,desc,,"Miguel tries to sleep, while Salvador watches ""Sponge Bob"" on the Spanish channel."
scene165,slugline,,152 EXT. VISITING BALL PARK - AFTERNOON 152
desc165.953,desc,,"Miguel walks out onto the field, notices Stu working with Salvador in the bullpen. Out of nowhere, Stu mimes the chicken walk to Sal, and they both laugh."
scene166,slugline,,153 EXT. VISITING BALL PARK - DUSK 153
desc166.954,desc,,Miguel runs videotape behind homeplate as Salvador strikes a batter out. Official Shooting Script as of 10/22/07 79.
scene167,slugline,,154 EXT. VISITING BALL PARK - NIGHT 154
desc167.955,desc,,"Miguel throws in a pitch, which is lined directly over his head for a base hit. He swears to himself as he sprints over to back up home plate where the runner scores easily."
scene168,slugline,,155 INT. VISITORS' CLUBHOUSE - NIGHT 155
desc168.956,desc,,"Miguel storms into the empty clubhouse, grabs a bat from the wall rack, and smashes a water dispenser unit to the ground, spilling water everywhere. As he observes the mess, his breathing steadies, and... He glances over to the entrance, where the clubhouse manager stares at him, disapproving."
scene169,slugline,,156 INT. VISITING COACHES' OFFICE - DAY 156
desc169.957,desc,,"Miguel sits across from Stu, staring off, embarrassed."
utter169.958,utter,STU,I know it's hard when you don't perform up to your own expectations for yourself. But you need to learn self- control. Can you understand what I'm saying? You need to learn that your actions have consequences. So we're gonna take the cost of the water unit you broke out of your next check... That's not something your family back home's gonna be too proud of... Is it?
desc169.959,desc,,"Miguel turns his gaze to Stu. Though he doesn't fully understand what he's saying, Stu's intention is clear."
utter169.960,utter,STU,So you should think real hard next time. Think about channeling that frustration you're feeling onto the field. Into practice. Channel it into working harder--
utter169.961,utter,MIGUEL,--I am work hard! Everyday I work hard.
utter169.962,utter,STU,"So work harder, goddamnit! You think you're the only one on this team works hard?"
desc169.963,desc,,Official Shooting Script as of 10/22/07 80.
utter169.964,utter,MIGUEL,(in Spanish) I don't understand you. You speak too fast. I just don't understand!
utter169.965,utter,STU,"Look, you may think I don't know what you're going through, but I do. I've been on the mound; I've played through pain. I've been in your exact situation before. I've struggled too... I've..."
desc169.966,desc,,"As Miguel glances away in frustration, Stu stops himself. They sit in silence. Hold."
scene170,slugline,,157 EXT. PEORIA CHIEFS' PARK - EVENING 157
desc170.967,desc,,"Pouring rain. The few remaining FANS head for the exits. The players pack up their gear in their respective dugouts. SLOW ZOOM IN on MIGUEL, staring at the falling rain."
scene171,slugline,,158 INT. MOTEL LAUNDRY ROOM - NIGHT 158
desc171.968,desc,,"CLOSE ON about ten pills in Miguel's palm. Jeff Elks instructs Miguel, alone, in the small room with a flickering fluorescent light."
utter171.969,utter,JEFF,"Listen, your first time, take a half. Okay? No more. You gotta ease into it. Half."
desc171.970,desc,,Miguel nods.
utter171.971,utter,JEFF,"And anyone finds these, you didn't get them from me, okay?"
desc171.972,desc,,"Before Miguel can respond, Salvador enters with his dirty laundry. Miguel hides the pills."
utter171.973,utter,SALVADOR,What's up?
utter171.974,utter,JEFF,"What's up, Sal?"
desc171.975,desc,,Jeff heads out. Miguel resumes folding his clothes.
utter171.976,utter,SALVADOR,Did you hear I made player of the week?
desc171.977,desc,,Official Shooting Script as of 10/22/07 81.
utter171.978,utter,MIGUEL,You told me last night.
desc171.979,desc,,Salvador examines his detergent options from the dispenser machine.
utter171.980,utter,SALVADOR,Which one do you use?
desc171.981,desc,,Miguel eyes the bleach. Can't help himself.
utter171.982,utter,MIGUEL,That one.
utter171.983,utter,SALVADOR,Thanks.
desc171.984,desc,,"Salvador inserts coins into the machine, pulls the bleach lever."
scene172,slugline,,159 INT. SWING CLUBHOUSE BATHROOM STALL - THE NEXT EVENING 159
desc172.985,desc,,Miguel pops two pills. Exits out into the...
scene173,slugline,,160 SWING CLUBHOUSE - CONTINUOUS 160
desc173.986,desc,,...where Salvador undresses out of his bleach-stained street clothes. Miguel walks past without acknowledging him.
scene174,slugline,,161 EXT. BRIDGETOWN SWING BALL PARK - LATE AFTERNOON 161
desc174.987,desc,,"THE CAMERA eerily floats toward and around Miguel on the mound. He stares down the HITTER, totally focused. He touches his cross, whispers a prayer to himself. Winds up, throws, and... THUD! ...a cloud of dust pops off the catcher's mitt, just like the old days. Miguel's ""stuff"" is back. And he knows it. A161 IN THE STANDS. Earl and Helen settle into their box seats A161 eating caramel corn and cola. B161 RADIO ANNOUNCERS BOOTH. Jack Jefferies at the mic... B161"
utter174.988,utter,JACK JEFFERIES,"Miguel Santos appears to be in top form tonight, striking out two of three in the first. I don't want to jinx it, but this sure looks like the Santos we knew earlier this season."
scene175,slugline,,Official Shooting Script as of 10/22/07 82.
desc175.989,desc,,C161 IN THE DUGOUT. There's an intensity we haven't seen before in C161 Miguel. We get the sense he's treating this game like it could be his last.
scene176,slugline,,162 ON THE MOUND - 2ND INNING 162
desc176.990,desc,,"CLOSE ON MIGUEL. Sweating more than he should at this point in the game, but... ...who cares? He continues to dominate opposing hitters, striking out two more in the 2nd. A162 IN THE STANDS. Earl and Helen CHEER for their Miguel. A162"
scene177,slugline,,163 IN THE DUGOUT - LATER THAT NIGHT 163
desc177.991,desc,,"Still sweating, Miguel is now shifting his jaw back-and-forth. The SOUND FADES LOW, as he stares onto the field, sees... ...the teams changing sides between innings, everyone moving in subtle SLOW-MOTION (36 fps). Stu approaches Miguel, puts his hand on his shoulder. We see him mouth the words, ""You okay?"", but NO SOUND comes out. Miguel nods, yes."
scene178,slugline,,164 BACK ON THE FIELD - 5TH INNING 164
desc178.992,desc,,"And back in real time (24 fps). Miguel fires his first pitch over the head of his catcher and all the way to the backstop. Orlando motions for him to calm down. The next pitch is closer, but still high. And the next pitch BEANS the hitter in the thigh. Miguel swears at himself, tries hard to calm down, but his heart is racing."
scene179,slugline,,A164 IN THE RADIO BOOTH A164
utter179.993,utter,JACK JEFFERIES,"Top of the fifth and Santos is showing some control issues. Not sure what's going on down there, but he seems to be"
desc179.994,desc,,"talking to himself. B164 ON THE MOUND, Orlando runs out to Miguel. B164"
utter179.995,utter,ORLANDO,Don't worry about it. You're all good. Just relax. Throw strikes. They can't touch you. Just throw strikes.
scene180,slugline,,Official Shooting Script as of 10/22/07 83.
desc180.996,desc,,"Miguel nods. Orlando goes back behind the plate. Miguel glances to the runner at first, then delivers..."
utter180.997,utter,UMPIRE,Strike!
desc180.998,desc,,"Orlando nods, encouraging. Throws the ball back. Miguel takes another deep breath. He whispers a prayer to himself, grabs the ball in his spike curve grip, and... ...his next pitch is ROCKED to deep left field. Miguel immediately lowers his head, unable to watch. We HOLD on his anguished reaction, as the hitter circles the bases. STU shakes his head in disappointment. C164 FROM THE BULLPEN, Salvador watches, concerned. C164 D164 FROM THE STANDS, Earl and Helen clap for encouragement. D164 E164 MIGUEL does his best to shake it off, but he keeps muttering toE164 himself, which makes him look crazy. Another deep breath. Another pitch... UH-OH. This one almost finds the batter's head, as he falls to the dirt to avoid contact. It's on."
utter180.999,utter,UMPIRE,(ejecting Miguel) You're outta here!
desc180.1000,desc,,"The batter leaps to his feet, walks out toward the mound, pointing his finger at Miguel, PISSED. Miguel opens his arms, inviting a fight. Orlando steps between them."
utter180.1001,utter,BATTER,Fucking Puerto Rican piece of shit!
utter180.1002,utter,MIGUEL,"(in English) Fuck you, cocksucker!"
desc180.1003,desc,,"Both benches clear, as players rush out onto the field to restore order."
scene181,slugline,,Official Shooting Script as of 10/22/07 84.
desc181.1004,desc,,"Miguel and the batter continue jawing at each other, while the other players swirl around them, creating little sub-conflicts of their own. It's a mess. The sound FADES TO SILENCE and the image blends to SLO-MO again. There's something poetic about a bunch of men in child-like baseball uniforms, screaming at each other in silence. Miguel looks around, perhaps recognizing this for himself... Hold, until... ...he calmly walks off the field, leaving the chaos behind."
scene182,slugline,,165 INT. SWING CLUBHOUSE SHOWERS - A LITTLE LATER 165
desc182.1005,desc,,Miguel showers alone.
scene183,slugline,,166 INT. HIGGINS KITCHEN - NIGHT 166
desc183.1006,desc,,"Miguel eats a late dinner at the table. Earl sits at the other end, sipping some tea, while Helen does dishes at the sink. The mood is uncomfortably tense. Nobody says a word, until Miguel musters up the courage."
utter183.1007,utter,MIGUEL,I'm sorry.
desc183.1008,desc,,"Helen turns off the faucet, turns around. Earl methodically sets down his mug, stands up, and crosses to Miguel. Puts his arm around his shoulder, wherein... ...Miguel breaks down, hugs Earl around the waist, his face pressed against his stomach. He's crying. Hold."
scene184,slugline,,167 INT. BRIDGETOWN SWING BALL PARK - COACHES' OFFICE - EVENING 167
desc184.1009,desc,,"Stu addresses Miguel before the game. Though his words are encouraging, his tone is detached, cold. Miguel senses this, listens, dejected."
utter184.1010,utter,STU,"You played with your emotions, and your emotions got the best of you. Happens to everyone. It's just a nasty part of the game. Nobody likes to admit it, but it is. The true test of our character as athletes... is how we come back. It's up to you."
desc184.1011,desc,,"Stu notices Hardy, the Swing mascot, pass by his office door."
utter184.1012,utter,STU,Hardy! Don't wander off; I gotta talk to you about that accountant...
scene185,slugline,,Official Shooting Script as of 10/22/07 85. 168 EXT. BRIDGETOWN SWING BALLPARK - NIGHT 168
desc185.1013,desc,,"Miguel sits out in the bullpen with the other relievers, while Stu continues in V.O."
