segment-id,segment-type,segment-speaker,segment-text
scene145,slugline,,INT. THE BUS
desc145.915,desc,,Terry and Ray grab Ortiz's legs. grab them.
scene146,slugline,,Stephens and Mrs. Kamino
desc146.916,desc,,UNDER THE BUS Ortiz is halfway through the hole. He reaches for Jack.
desc146.917,desc,,He grabs him. shoulder.
desc146.918,desc,,"Jack lets go the screwdriver, grabs Ortiz's"
scene147,slugline,,INT. THE BUS
desc147.919,desc,,"Slowly, painfully, Jack is pulled in. pain. He hunches over, in"
utter147.920,utter,JACK TERRY,Are you okay?
desc147.921,desc,,He nods.
utter147.922,utter,STEPHENS,Any luck with the bomb?
utter147.923,utter,JACK,"Yeah, it didn't go off."
desc147.924,desc,,"Ortiz dusts him off. Oddly enough, he is smiling."
utter147.925,utter,ORTIZ,"You may be a psycho, man, but you got some big round balls."
utter147.926,utter,JACK,"That's very... gross, Ortiz."
desc147.927,desc,,He goes over to Annie.
utter147.928,utter,ORTIZ,Can't even pay the guy a compliment.
utter147.929,utter,JACK,How you doing?
utter147.930,utter,ANNIE,"You scared the shit out of me, Jack. Other than that, I'm pretty lousy. What's that smell?"
utter147.931,utter,JACK,(realizing) It's gas.
utter147.932,utter,ANNIE,We're leaking gas?
utter147.933,utter,JACK,We are now.
utter147.934,utter,ANNIE,"What, you needed a challenge?"
desc147.935,desc,,"It starts dropping, barely perceptibly."
desc147.936,desc,,"on the back of the airport vehicle, is relieved when he sees Jack surface inside the bus. He gives a thunmbs-up sign to Jack and his vehicle falls back."
scene148,slugline,,EXT. STREET
desc148.937,desc,,Harry's car and another unmarked fire up the street with much attendant screeching.
scene149,slugline,,INT. BUS
desc149.938,desc,,Jack and Annie nervously regard the gas gauge.
utter149.939,utter,JACK,(into walkie talkie) Mac? Can you get a fuel truck to pace us here? We're losing gas.
utter149.940,utter,MCMAHON,I'll see what I can find. much time?
utter149.941,utter,JACK,I don't know. Ten minutes. not good.
utter149.942,utter,ANNIE,Is that gonna work?
utter149.943,utter,JACK,"I don't know. (to himself) Come on, Harry. Save my life."
scene150,slugline,,EXT. SUBURBAN HOUSE
desc150.944,desc,,"Harry and the others pull up quietly across the street. He and Robin emerge from his car, two other SWAT guys from the second car. One is SWAT Cop#1. They go to the front of the house in standard formation. They stop at the windows by the garage. The venetian blinds are still down -- can't see in. Harry motions for two to go around the back. Robin around the side. He takes There is a door here. Robin is about to try the knob but Harry GRABS her hand, shakes his head. He motions for her to go around the back, which she does. He tries the window and it gives. It's clean, no wires. Harry goes in first. He climbs slowly, pulling his wounded leg in. He gets in."
scene151,slugline,,INT. HOUSE
desc151.945,desc,,"Harry is in the living room, heading for the garage. WE SEE Robin come silently in through a back window, motion for the other two to wait outside. She and Harry both start converging on the garage, looking around them, guns raised. Harry looks down at his leg just as it trips an electric eye in the doorway. THE ELECTRIC EYE is wired to something. A red light goes on. Harry and Robin look at each other, knowing it's the last thing they will ever see."
scene152,slugline,,EXT. HOUSE
desc152.946,desc,,"The explosion blasts out the windows, sending the other two flying, wounded. The last thing WE SEE are the venetian blinds as they are shredded when that window is also blown out."
scene153,slugline,,INT. BUS - ANGLE ON JACK'S PHONE
desc153.947,desc,,Rings. Harry! There is a pause.
utter153.948,utter,JACK,"Tell me good news, man. And Jack knows."
utter153.949,utter,FISK,"I'm sorry, Jack. it. You FUCK!"
desc153.950,desc,,He didn't make
utter153.951,utter,JACK,INTERCUT WITH:
scene154,slugline,,INT. FISK'S ROOM
utter154.952,utter,FISK,"It was the watch that led him to me, wasn't it? It felt a little hammy to me, building the bomb from my previous retirement gift. But I figured a sign that said 'I'm Howard Fisk' would be pushing it."
desc154.953,desc,,"As he speaks, he opens the venetian blinds. We look out on Pershing Square: he was never in the house at all."
utter154.954,utter,JACK,"I'm gonna rip your fucking spine out, I swear to God."
utter154.955,utter,FISK,You'll do as you're told! Now Harry's gone. Just accept it. (more)
utter154.956,utter,FISK (cont'd),"Jack, we both know he was the brains of your particular operation. You're not gonna beat me. You're gonna pay me all of my dollars. Otherwise you, the wildcat and every innocent soul on that bus is gonna end up just like your friend. Now pay attention! Are you listening?"
utter154.957,utter,JACK,(softly)
utter154.958,utter,FISK,"Good. Tell them the drop point is Pershing Square. There's a garbage can on the northeast corner. Dump the bags and leave. I don't show up until your people are gone and I don't disarm until I'm clear. Getting on toward 11:00, Jack. I think it's gonna"
scene155,slugline,,be a pretty day. INT. THE BUS
desc155.959,desc,,"He hangs up. Jack SMASHES the phone against a pole, furious. Everybody stares at him. He leans against the front window., seething. Jack?"
desc155.960,desc,,"He throws the remains of the phone to the floor, unable to respond."
utter155.961,utter,ANNIE,"Goddamnit, Jack, don't you fold on me now!"
desc155.962,desc,,"He whips his head around, stares at her."
utter155.963,utter,ANNIE,"You just cool it, okay? scared. We need you. (more)"
utter155.964,utter,ANNIE (cont'd),"I need you, with a clear head. I know this guy's hurting you and I'm sorry, but we still have a problem here so stop doing the asshole dance and be part of the"
desc155.965,desc,,"He still stares, but she's drawn the fire out. Everybody is staring at him. He smiles winningly at Annie."
utter155.966,utter,JACK,We're gonna die.
utter155.967,utter,ANNIE,We got this far.
desc155.968,desc,,"He falls silent again. His gaze goes from her face to her shirt, the Arizona tee shirt. For a moment he looks almost puzzled. ANGLE ON THE SHIRT Beneath the Arizona is a picture of a wildcat."
utter155.969,utter,JACK,I'll be damned.
desc155.970,desc,,"Jack kneels by her, daubing her brow, speaking softly."
utter155.971,utter,JACK,You go to University of Arizona? Yeah.
utter155.972,utter,ANNIE,(puzzled)
utter155.973,utter,JACK,Good football team. Yeah...
utter155.974,utter,ANNIE JACK,Arizona Wildcats. They went nine straight wins last year.
utter155.975,utter,ANNIE,(completely lost)
desc155.976,desc,,Jack smiles.
utter155.977,utter,JACK,He can see you.
desc155.978,desc,,"She starts to ask but he shushes her, standing and leaning again on the windshield. Slowly he looks around at the front of the bus. His P.O.V. searches for it, and there it is, behind the big convex mirror with a view of the whole bus. The thin wires, the red light. A camera. We push in"
scene156,slugline,,on it -INT. FISK'S ROOM
desc156.979,desc,,"...and pull out, looking at the camera's P.O.V. on a small black and white screen next to Fisk's other TVs. We pull out further to see Fisk as his eyes flit from screen to screen, resting on the black and white image. On the screen, Jack kneels once again by Annie. INT. BUS"
utter156.980,utter,JACK,He called you a wildcat before. I didn't even pick up on it. Bastard has a camera right in your face. He can see the whole bus. He's been playing me from minute
utter156.981,utter,ANNIE,He's looking at me? me?
desc156.982,desc,,Can he hear
utter156.983,utter,JACK,Doesn't look like. watching.
desc156.984,desc,,He's just
utter156.985,utter,ANNIE,What do I do? Nothing.
utter156.986,utter,JACK,Act scared.
utter156.987,utter,ANNIE,(plenty scared) What's my motivation?
desc156.988,desc,,"Jack strides to the back of the bus, talking into his throat mike."
utter156.989,utter,JACK,"Mac, Mac...are you there?"
utter156.990,utter,MRS. KAMINO,"Jack, how much longer can we circle?"
desc156.991,desc,,He holds up a finger to shush her as McMahon gets on the line.
scene157,slugline,,EXT. AIRPORT
desc157.992,desc,,McMahon arrives at the base camp.
utter157.993,utter,MCMAHON,"Yeah, go ahead, Jack."
utter157.994,utter,INT. BUS JACK,"Mac, I know about Harry. Listen, there's no time. Is that news van still around?... Good. It's time for a little turnabout."
scene158,slugline,,EXT. BY NEWS VAN - A MINUTE LATER
desc158.995,desc,,McMahon and a few other cops rush to the van.
utter158.996,utter,MCMAHON,L.A.P.D. We need this shit. (to a crew guy) Can you broadcast on a UHF
utter158.997,utter,frequency? CREW GUY MCMAHON,Good. There's a signal coming from that bus. Find it.
desc158.998,desc,,"The crew guy starts turning dials. After some snow, the shot of the bus appears on one of his screens. Good."
utter158.999,utter,MCMAHON,Tape off this.
desc158.1000,desc,,"The crew guy sticks in a tape, hits ""record."" reporter steps in. An angry"
utter158.1001,utter,REPORTER,"Hey, this is private property! You can't just take it!"
utter158.1002,utter,MCMAHON,"Yeah, why don't you call a cop?"
desc158.1003,desc,,"Jack is sitting near the front. looking tense. Everyone is sitting,"
utter158.1004,utter,JACK,"(quietly, but to everyone) Remember, no big movements. look whipped."
utter158.1005,utter,ORTIZ,That's not gonna be too hard.
desc158.1006,desc,,"And WE PAN along the bus, picking up everyone's face as they try to appear casually despondent. We pass Jack and Annie and close in on the fuel gauge -- is it picking up speed?"
scene159,slugline,,UNDER THE BUS
desc159.1007,desc,,"WE SEE as the screwdriver is jolted looser and looser, and the leak grows."
scene160,slugline,,THE NEWS VAN
desc160.1008,desc,,McMahon and the others watch the bus on screen.
scene161,slugline,,INT. THE BUS
desc161.1009,desc,,Annie notices the fuel gauge as it drops below a quarter tank.
utter161.1010,utter,ANNIE,(quietly) Jack... What?
utter161.1011,utter,JACK ANNIE,Our leak has sprung a leak. gotta get off.
desc161.1012,desc,,"Slowly, Jack brings the walkie talkie to his face. McMahon?"
utter161.1013,utter,JACK,Fuel?
utter161.1014,utter,MCMAHON,Five minutes.
desc161.1015,desc,,"Mrs. Kamino drops her purse, nervous. She doesn't know if she should pick it up. Sits nervously."
utter161.1016,utter,JACK,Not enough time. Run the tape. We have to unload.
utter161.1017,utter,MCMAHON,We only got a minute of -Do it!
utter161.1018,utter,JACK MCMAHON,(to the crew guy) Run it. Run it on a loop.
desc161.1019,desc,,"He starts pressing buttons and -INT. FISK'S LOFT The image plays on the TV. Sounds of Fisk FLUSHING inside. A slight JUMP in the image just before Fisk sits down, watches. The tape is now playing."
scene162,slugline,,INT. THE BUS
desc162.1020,desc,,Jack looks back and forth between his watch and the gas
utter162.1021,utter,gauge.,Come on.
desc162.1022,desc,,Then he looks over and sees... AN AIRPORT TRUCK Pulls alongside the bus. McMahon and SWAT cops... THE LEFT REAR WHEEL OF THE BUS The outside wheel. pop any second. More rubber is peeling off: it's gonna
scene163,slugline,,INT. THE BUS
desc163.1023,desc,,Jack strides to the back doors.
utter163.1024,utter,JACK,"Okay, Annie."
desc163.1025,desc,,Annie flips a switch. The back emergency door opens. McMahon tosses a length of 2-by-4 and some rope to Jack.
utter163.1026,utter,MCMAHON,Rig the gas pedal and steering
utter163.1027,utter,wheel.,Gotcha.
desc163.1028,desc,,The taped image of the inside of the bus. Quiet and calm.
scene164,slugline,,INT. THE BUS
desc164.1029,desc,,"Intense activity as the passengers line up to get off. THE LEFT REAR TIRE Rubber is peeling off, flapping on the pavement."
scene165,slugline,,INT. THE BUS
desc165.1030,desc,,Jack stands on the back steps. The first passenger to get off is Mrs. Kamino. Jack ushers her off into the arms of Norwood. Annie is steering and trying to tie off the wheel.
utter165.1031,utter,JACK,Next! Let's go! you doing?
desc165.1032,desc,,"Annie, how're"
utter165.1033,utter,ANNIE,I'm doing!
scene166,slugline,,BUS AND TRUCK
desc166.1034,desc,,"More women get off the buss, followed by Terry and Ortiz. THE LEFT REAR TIRE Big strips are peeling off. Seconds from a blowout."
scene167,slugline,,INSERT - FISK'S TV MONITOR
desc167.1035,desc,,"Shows the bus as calm, quiet."
scene168,slugline,,INT. THE BUS
desc168.1036,desc,,"Jack helps Terry off. Stephens is about to step across... THE LEFT REAR TIRE The tread peels off completely. ANNIE Gasps as the steering wheel spins, wrenched from her grip."
scene169,slugline,,THE BUS
desc169.1037,desc,,Swerves hard away from the truck.
desc169.1038,desc,,"In the stairwell, doesn't know what to do. jumps for the truck."
desc169.1039,desc,,Panics and
desc169.1040,desc,,"Jack grabs for him, misses."
scene170,slugline,,BUS AND TRUCK
desc170.1041,desc,,"Stephens' upper body reaches the truck. is slipping. He swings under,"
utter170.1042,utter,ORTIZ,is the closest to him. it.
desc170.1043,desc,,"He grabs for Stephens' hand, gets STEPHENS' FEET Are skidding on the pavement, dangerously close to the rear wheels. STEPHENS AND ORTIZ A look between them. Stephens grins with relief."
utter170.1044,utter,ORTIZ,"Okay, man, pull!"
desc170.1045,desc,,"They just pull him up in time. They smile at their victory all except Stephens himself, who looks like he has vomit on his mind."
scene171,slugline,,ON THE BUS
desc171.1046,desc,,Annie fights to regain control of the steering.
scene172,slugline,,THE BUS
desc172.1047,desc,,Veers toward the airline terminals.
scene173,slugline,,ON THE BUS
desc173.1048,desc,,Annie and Jack look ahead.
utter173.1049,utter,ANNIE,"Oh, no, Jack. THEIR P.O.V. The terminals."
desc173.1050,desc,,is able to steer back onto the runway. The passengers watch in horror as the bus angles off.
utter173.1051,utter,MRS. KAMINO,"Please, God, no."
utter173.1052,utter,RAY,"Come on, man, you can do it..."
utter173.1053,utter,JACK,Wedge down the pedal!
scene174,slugline,,Hurry!
desc174.1054,desc,,Jack goes back and picks up the 3x5 floor panel he took out of the floor.
scene175,slugline,,THE BUS
desc175.1055,desc,,Tears along the runway...
scene176,slugline,,ON THE BUS
desc176.1056,desc,,"Jack maneuvers the floor panel down onto the hole, letting it out on a length of rope. The other end of the rope is tied to a seat support."
scene177,slugline,,UNDER THE BUS
desc177.1057,desc,,"The edge of the panel touches the speeding pavement, bounces and splinters."
scene178,slugline,,INT. THE BUS
desc178.1058,desc,,Annie finishes tying off the steering wheel and wedging down the gas pedal.
scene179,slugline,,ANNIE
desc179.1059,desc,,They hear an eerie choking sound. gas. Then silence.
desc179.1060,desc,,Is dropping.
desc179.1061,desc,,"Annie gets out of the driver's seat, hurries to Jack. helps her down into the hole. He"
scene180,slugline,,THE BUS
desc180.1062,desc,,Is headed for a small jet whose engines have been stripped for repair.
scene181,slugline,,UNDER THE BUS
desc181.1063,desc,,"The wood panel is skidding over the pavement, sparks are flying off. Annie gets down onto it."
scene182,slugline,,INT. THE BUS
desc182.1064,desc,,"The rope and 2x4 are holding. ahead. Jack takes one last look HIS P.O.V. The wing of the small jet comes SMASHING through the windshield and rips through one side of the bus, coming right at us, nearly decapitating Jack and he jumps down through the hole"
scene183,slugline,,UNDER THE BUS
desc183.1065,desc,,"and crouches on the sled, he and Annie holding onto each other and..."
scene184,slugline,,BACK ON THE BUS
desc184.1066,desc,,...Jack and Annie blast out from underneath the bus in a shower of sparks.
scene185,slugline,,INT. THE BUS
desc185.1067,desc,,The rope starts to loosen on the steering wheel.
scene186,slugline,,EXT. THE BUS
desc186.1068,desc,,starts to veer off toward an airplane hangar and... Jack and Annie slide to a stop against a large blinking runway sign. They look up.
scene187,slugline,,The bus toward the huge open door of the AIRPLANE HANGAR
desc187.1069,desc,,and disappears inside.
scene188,slugline,,INT. HANGAR
desc188.1070,desc,,"The bus rolls under the wings of a parked 747, between other jumbos and...careens out the other side of the hangar. AN EMPTY DC10 CARGO PLANE Is towed along the runway by a tow truck... INSERT - SPEEDOMETER Plunges to 50. The red light goes out. The bus EXPLODES... ...while still rolling at a healthy 49 miles an hour. Whatever part of it can still roll PLOWS into the DC10... which explodes... A huge fireball and a shower of metal... JACK AND ANNIE Cover their heads as debris rains down. her. It finally stops. He is on top of Annie looks at the flaming carcass. Jack looks at Annie. After a moment, she looks back at him."
utter188.1071,utter,JACK,Are you all right? Yes.
scene189,slugline,,ANNIE
desc189.1072,desc,,"Another moment. He still hasn't gotten off her. The moment between them is intimate, Annie is about to burst into tears."
utter189.1073,utter,ANNIE,"You're not gonna say something mushy, are you?"
utter189.1074,utter,JACK,No.
desc189.1075,desc,,"He gets off her and they stand. For a moment she falls against him, but she rights herself. They head for the ambulance."
utter189.1076,utter,ANNIE,Relationships based on intense experiences never last. I've read extensively on this.
utter189.1077,utter,JACK,You thought that was intense? do this everyday. (after a moment) I think I broke my spleen.
scene190,slugline,,ANGLE ON AMBULANCE
desc190.1078,desc,,"as it races up to Jack and Annie. Medics pop out, start patching them up. Annie is still talking to Jack. McMahon comes up to them."
utter190.1079,utter,MCMAHON,How're you doing?
desc190.1080,desc,,"Jack and Annie look at each other, almost laughing. look back at Mac as if to say, ""Eh."" They"
utter190.1081,utter,MCMAHON,Well maybe I'll let you have the rest of the day off.
utter190.1082,utter,JACK,"Oh. Mac, this is Annie."
utter190.1083,utter,Captain McMahon.,Hi.
utter190.1084,utter,"Annie, MCMAHON ANNIE",Nice to meet you. CONTINUED: (2) It's a slight awkward moment -- feels like introducing your girlfriend to your dad.
desc190.1085,desc,,Norwood runs up to Mac with a phone.
utter190.1086,utter,NORWOOD,It's him. He wants to know when he's gonna get his money.
utter190.1087,utter,MCMAHON,"(grabbing the phone) That son of a bitch, I'll tell him what he can do with -Realization blooms in Jack's face. Mac's."
desc190.1088,desc,,He puts his hand over
utter190.1089,utter,JACK,He doesn't know it blew up.
desc190.1090,desc,,"McMahon pauses, stonefaced. He brings the phone to his ear."
utter190.1091,utter,MCMAHON,Twenty minutes.
scene191,slugline,,EXT. PERSHING SQUARE
desc191.1092,desc,,"The cops finalize their preparations. UNDERCOVER COPS move here and there, signal to each other..."
scene192,slugline,,EXT. ROOF OF THE BILTMORE HOTEL
desc192.1093,desc,,...Snipers take position.
scene193,slugline,,EXT. NEAR PERSHING SQUARE - DAY
desc193.1094,desc,,"The ambulance pulls up, no lights or sirens. Jack gets out. Other undercover police cars are nearby and cops rush quietly to and fro."
scene194,slugline,,INT. BARBERSHOP
desc194.1095,desc,,McMahon is setting up his command post in a barbershop.
scene195,slugline,,INT. THE AMBULANCE
desc195.1096,desc,,"Annie is just finished being patched up. She steps out of the ambulance to watch Jack's receding figure, her face etched with concern."
scene196,slugline,,INT. FISK'S ROOM
desc196.1097,desc,,"He looks down on Pershing Square. HIS P.O.V. On the street, a garbage truck pulls up next to the can on the northwest corner. A cop dressed as a garbageman gets out, deposits two bags in the garbage, and drives on. Fisk looks more carefully around the square. his P.O.V., WE CAN SEE:"
scene197,slugline,,Again from
desc197.1098,desc,,"A cop running behind a doorway a block away. A sniper crouching low on a roof. Fisk smiles, heads for the door. He stops at the TV that shows Jack and the others on the still circling bus."
utter197.1099,utter,FISK,"It's too bad, Jack. You probably would have made a good cop."
desc197.1100,desc,,"On the screen, Mrs. Kamino drops her purse. There is a glitch. The purse is in her hands. Fisk stares at the TV, eyes wide. A scream rises in his throat but before it comes out we:"
scene198,slugline,,EXT. PERSHING SQUARE
desc198.1101,desc,,"Jack, McMahon and Norwood look out from a storefront."
scene199,slugline,,EXT. NEAR PERSHING SQUARE
desc199.1102,desc,,"Annie is standing by the ambulance, still looking in Jack's general direction. Cops run to and fro, some keeping pedestrians back. A SWAT cop comes up to Annie."
utter199.1103,utter,COP,"Miss, we can't have you this close, we need you to move back."
utter199.1104,utter,ANNIE But Jack -COP,Officer Traven asked for you to be brought out of harm's way. Let's just move back.
desc199.1105,desc,,"Relenting, she turns to the cop. smiles as he leads her away. It's Howard Fisk."
scene200,slugline,,EXT. PERSHING SQUARE - LATE
desc200.1106,desc,,The can stands alone on the northeast corner.
scene201,slugline,,INT. THE STOREFRONT
desc201.1107,desc,,Jack is becoming increasingly agitated.
utter201.1108,utter,NORWOOD,He's running a little late.
desc201.1109,desc,,Jack looks at his watch.
utter201.1110,utter,JACK,He's not late. What?
utter201.1111,utter,MCMAHON JACK,He's never late.
utter201.1112,utter,NORWOOD,That money hasn't moved. We've got two hundred eyes on that can. We've got a homing beacon in the bags. He's covered.
utter201.1113,utter,JACK,Turn it on. What for?
utter201.1114,utter,NORWOOD,He's not -(CONTINUED) Do it!
desc201.1115,desc,,"Norwood does, looks down. ANGLE ON THE HOMING DEVICE The bags are moving. Shit..."
desc201.1116,desc,,Jack bolts for the can.
scene202,slugline,,EXT. PERSHING SQUARE
desc202.1117,desc,,"Jack DASHES across the street. He runs to the garbage cans, pushes them over. Below where the garbage can stood, there's a jagged hole in the concrete, opening up into a utility access tunnel. JACK"
scene203,slugline,,Son of a bitch -INT. TUNNEL
desc203.1118,desc,,"Jack hang-drops down into the tunnel. He hears the sound of hurrying footsteps down the tunnel. Jack pulls the gun from his waistband and takes off after the sound. FARTHER DOWN THE TUNNEL... ...SOMEONE runs, holding the bags of money. his Glock, draws a bead... FREEZE! Jack pulls out"
utter203.1119,utter,JACK,Turn around!
desc203.1120,desc,,The person stops.
utter203.1121,utter,JACK,"Pop quiz, asshole. I got a hair trigger aimed at your brain and I'm in a really shitty mood. What do you do?"
desc203.1122,desc,,"The person turns, face coming into the light. It's..."
desc203.1123,desc,,And she is very scared.
utter203.1124,utter,JACK,Incredulous.
desc203.1125,desc,,opens up the jacket she's wearing to reveal TEN POUNDS OF C-4 strapped to her chest. Christ.
desc203.1126,desc,,An EMERGENCY DOOR on the side of the tunnel opens.
desc203.1127,desc,,"Steps out, holding a deadman stick."
utter203.1128,utter,FISK,Be prepared. That's the boy scouts marching song.
utter203.1129,utter,ANNIE,"I'm sorry, Jack."
utter203.1130,utter,FISK,"What do you do, Jack. her."
desc203.1131,desc,,Can't shoot
utter203.1132,utter,JACK,Let her go.
utter203.1133,utter,FISK,I don't think I'm gonna do that.
desc203.1134,desc,,"He has a bag, which he drops at Annie's feet."
utter203.1135,utter,FISK,"Fill it. (to Jack) I think Harry would be disappointed, finding us right back where we started."
utter203.1136,utter,JACK,Let her go! You got the money! Take it and walk! You don't need her!
utter203.1137,utter,FISK,"You still don't understand, Jack. The beauty of it. A bomb is made to explode; that's its meaning, its purpose. Your life is empty because you spend it trying to stop the bomb from becoming. And for what? For who? You know what a bomb is, Jack, that doesn't explode? It's a cheap gold watch."
utter203.1138,utter,JACK,You're crazy.
desc203.1139,desc,,Annie finishes filling the bag. Fisk takes it.
utter203.1140,utter,FISK,"Poor people are crazy, Jack. (hoisting the bag of money) I'm eccentric."
utter203.1141,utter,JACK,(one last time) Let her go!
desc203.1142,desc,,"Fisk looks at Jack, almost fondly. Then he bolts through a door with Annie, slamming it shut behind him. Jack runs up to the door."
scene204,slugline,,INT. THE TUNNEL
desc204.1143,desc,,Jack tries the door. It's locked. he aims his gun and blows the door handle to pieces. He tugs the door open and light floods in. Jack steps through the door and is very surprised to find himself in...
scene205,slugline,,EXT. A SUBWAY STATION
desc205.1144,desc,,"He's on the upper level. Not many people around. Someone runs up the stairs, looking frightened. jack down the stairs."
scene206,slugline,,INT. THE SUBWAY PLATFORM
desc206.1145,desc,,"People are shying away from Fisk and Annie as they make their way along the platform. He has his gun out and she's wearing bombs. People start getting off the subway, heading for the stairs. Fisk pulls Annie onto the first car."
scene207,slugline,,INT. FIRST CAR
desc207.1146,desc,,"Three people, sitting. Smiles at one of them."
utter207.1147,utter,FISK,Is this seat taken?
desc207.1148,desc,,Everyone clears off. All the cars are empty now as the doors close and the train starts moving.
scene208,slugline,,INT. PLATFORM
desc208.1149,desc,,"Jack runs down the stairs, yelling. Sprints along the platform as the train starts pulling out of the station. He jumps, just grabs the end of the fourth car."
scene209,slugline,,INT. THE SUBWAY TRAIN
desc209.1150,desc,,Fisk handcuffs Annie to a vertical handpole. the deadman stick.
utter209.1151,utter,FISK,You don't want to drop this. counting on you.
desc209.1152,desc,,He hands her He moves to the front of the car as the driver starts out of the compartment.
desc209.1153,desc,,"What the hell is going -(CONTINUED) Fisk SHOOTS four times at point blank, sends him flying back into the compartment. Two of the shots blast the control panel. Annie cries out."
scene210,slugline,,INT. THE SECOND CAR
desc210.1154,desc,,"Crouching, Jack is making his way to the first car, leaving the connecting doors open as he goes. He peers into the first car as Fisk finishes shooting, just in time to see him retrieve the deadman's stick."
desc210.1155,desc,,Smiles at Annie as he takes it.
utter210.1156,utter,FISK,Maybe I better hold this after all. I'm afraid you're a little hysterical and might let go a mite early. It's not 'cause you're a woman.
desc210.1157,desc,,"He heads for the back and almost sees Jack. With nowhere to go, Jack climbs on the top of the car. Fisk looks out at the other cars."
utter210.1158,utter,FISK,Looks like we're all alone. Nobody wanted this train.
utter210.1159,utter,ANNIE,"You can let me go. You won, you beat Jack, you beat everyone. Throw me off the train, I don't care. Only let me go."
desc210.1160,desc,,He speaks to her softly.
utter210.1161,utter,FISK,"This stick works on a remote. See, when you explode, that's where they'll come. But it's not where I'll be. Mess like that, they don't even count the body parts. Gives me time."
desc210.1162,desc,,He brushes hair from her face.
utter210.1163,utter,FISK,"It's not gonna hurt, Annie."
scene211,slugline,,ON TOP OF TRAIN
desc211.1164,desc,,Pipes and concrete ceiling whips by Jack's head. He checks his gun and a red conduit pipe RIPS it from his fingers.
scene212,slugline,,INT. THE CAR
desc212.1165,desc,,"Fisk and Annie HEAR the gun bouncing off the top of the car. Fisk looks up, smiles a little wildly."
utter212.1166,utter,FISK,"Is that you, Jack? (to Annie) He's persistent. He always gets his man."
desc212.1167,desc,,"He grabs the bag of money, opens it. Looks up again."
utter212.1168,utter,FISK,"Don't suppose you'd be interested in a bribe, would you? (chuckles) Got plenty to go around..."
desc212.1169,desc,,"Inside the bag, a dye pack explodes. Fisk looks down at his now useless money, some of the dye dripping like blue shadows on his face. He SCREAMS. Still roaring, Fisk whips out his gun and pumps a round into the ceiling."
scene213,slugline,,TOP OF THE TRAIN
desc213.1170,desc,,"Fisk's bullets come up all around Jack, the last one ripping into his arm. He clutches it, in agony. IN THE TRAIN Fisk keeps firing until the gun clicks repeatedly. then, it's hard for him to stop."
scene214,slugline,,ON TOP OF THE TRAIN
desc214.1171,desc,,"No more shots -- Fisk must be out of bullets. inching for the back of the car. Jack starts Fisk is right behind him. Unchecked fury mars his face more than the eerie dye. All semblance of control is gone. Roaring, he SLAMS his fist into Jack's face. He practically foaming at the mouth, hitting Jack with the hand that holds the deadman's stick. Jack is helpless; he's wounded and Fisk has the stick. He feebly tries to defend himself. Fisk is on his knees over Jack. He starts hitting Jack in his arm wound. Jack nearly blacks out from pain."
utter214.1172,utter,FISK,"What do you do, Jack? What do you do? You're so smart! Right, Jack? You little piece of shit! I got the plan! I'm smarter than you! I'm smarter than you!"
scene215,slugline,,JACK'S P.O.V.
desc215.1173,desc,,"Blurred, shifting. There is light on the ceiling. tearing through another station. They're Jack suddenly pulls back his leg and SLAMS it into Fisk's solar plexus. Fisk flies back, standing straight up on his knees and: A RED CONDUIT PIPE meets his face. SOMETHING ROUND Bounces along the top of the train like a tin can discarded along a freeway..."
desc215.1174,desc,,clenched in a literal death grip over the stick...it starts
desc215.1175,desc,,"...and Jack GRABS the hand at the last second, closing it, taking the stick before Fisk's body even hits the top of the train. Jack holds the stick, out of breath."
utter215.1176,utter,JACK,"Yeah, well, I'm taller."
scene216,slugline,,INT. TRAIN
desc216.1177,desc,,Annie turns warily at the sound of a door sliding open. Relief. It's Jack. Fisk?
scene217,slugline,,ANNIE
desc217.1178,desc,,"By way of reply, he holds the deadman's stick up, almost smiling. Annie looks very relieved."
utter217.1179,utter,JACK,I ripped his head off.
desc217.1180,desc,,He takes off her vest and defuses the C-4 and neutralizes the deadman stick. Goes to the driver's compartment.
scene218,slugline,,INT. DRIVER'S COMPARTMENT
desc218.1181,desc,,"Sparks. The equipment was shot to shit. Jack sees the braking controls, flips the switches. Nothing. Grabs the speed dial/lever and tries to pull it back toward the left, but it won't budge. It's jammed up. Pushes it forward -the train goes FASTER. Tries the radio mike -- DEAD. JACK RUNS back into the passenger compartment."
utter218.1182,utter,JACK,"C'mon, we gotta jump."
desc218.1183,desc,,She shows him her handcuffs.
utter218.1184,utter,JACK ANNIE,You can't stop it?
desc218.1185,desc,,"He pulls at the hand cuffs, pulls at her wrists, tries to unscrew the pole with a knife -- nothing. THE TRAIN barrels down the tunnel."
desc218.1186,desc,,"Goes apeshit. He kicks the pole, screaming with effort. Again. Again. Pulls at it. Pulls at her till her wrists bleed."
utter218.1187,utter,ANNIE,NoooooOOOWW!
desc218.1188,desc,,He stops. Her eyes are wet.
desc218.1189,desc,,"Jack, you have to get off. No way. He looks up at the map. dead end. There's a big curve, then"
utter218.1190,utter,ANNIE,"Jack, listen to me...the end of this line is solid rock. You have to jump. Goddamnit, I'm ordering you! Go!"
desc218.1191,desc,,He looks at her. Faster. Jack...
utter218.1192,utter,JACK,ANNIE
desc218.1193,desc,,Going to the driver's compartment.
utter218.1194,utter,JACK,"The only way to stop this thing is to make it go faster. There's a curve up ahead. We go fast enough we might jump the track, hit something besides a dead end."
