segment-id,segment-type,segment-speaker,segment-text
desc110.789,desc,,"Evan runs down the front lawn to his car, the Honda parked at the bottom of the hill. His face collapses. Evan's car has been trashed and is surrounded by broken glass. The seats and tires have been slashed, the hood has been mysteriously yanked off and the steering wheel sits on the roof. The most unnerving thing, however, is a SPIKED LEATHER DOG COLLAR hangs off the rearview mirror. By now a crowd has gathered. Evan runs up to people."
utter110.790,utter,EVAN,(panicked) Did you see who did this? You see anyone?
desc110.791,desc,,No one will answer with anything more than a shrug.
utter110.792,utter,HUNTER,Probably them Pika fuckers.
desc110.793,desc,,But Kayleigh knows better. She stares at the collar.
utter110.794,utter,EVAN,How could he get away with this? Right in front of the goddamn frat house!
desc110.795,desc,,A SENIOR BROTHER angrily calls him from the lawn.
utter110.796,utter,SENIOR BROTHER,"Frat house? Hey man, would you call your ""country"" a ""cunt""?"
desc110.797,desc,,Kayleigh shudders and Evan puts his arms around her.
utter110.798,utter,KAYLEIGH,Don't. He's probably watching.
scene111,slugline,,INT. FRAT HOUSE - EVAN'S BEDROOM - NIGHT
desc111.799,desc,,"Evan leads Kayleigh into his bedroom and shuts the door. Evan can't help but look under the bed. No one. He then locks the door, reaches into his desk and finds a tiny canister of Pepper Spray."
utter111.800,utter,KAYLEIGH,It's my fault. I should have told you he was released a few weeks ago.
utter111.801,utter,EVAN,Might'a been nice. (re: pepper spray) Like this is gonna do any good. Maybe one of the frat guys has a gun.
utter111.802,utter,KAYLEIGH,"Please, Evan. Don't even joke. He wouldn't hurt you. He's just trying to scare you away from me."
utter111.803,utter,EVAN,"(shaking the cannister) Yeah, right. Tell that to Crockett."
utter111.804,utter,KAYLEIGH,"(quietly) It's not his fault, Evan. You knew how bad he had it when we were kids."
utter111.805,utter,EVAN,"Don't give me this Oprah-book club bad upbringing shit, because you turned out fine."
utter111.806,utter,KAYLEIGH,(quietly) My father never laid a hand on me. It's like the prick saved it all up for Tommy.
desc111.807,desc,,"Evan sits in silence for a moment, contemplating this. Kayleigh's eyes plead for him to have compassion."
utter111.808,utter,EVAN,"Fine, then. We'll let campus security deal with him."
scene112,slugline,,EXT. COLLEGE QUAD - NIGHT
desc112.809,desc,,"Kayleigh and Evan walk through the all-but-deserted campus. Evan seems especially paranoid. In the distance, some guy vomits loudly."
utter112.810,utter,KAYLEIGH,Are you okay?
utter112.811,utter,EVAN,What do you mean?
utter112.812,utter,KAYLEIGH,"It's just... you've been acting kinda strange, you know?"
utter112.813,utter,EVAN,Like how?
utter112.814,utter,KAYLEIGH,I don't know. You seem... different. You make weird jokes. Your accents changed. You don't even walk the same.
utter112.815,utter,EVAN,I walk differently?
utter112.816,utter,KAYLEIGH,"I can't put my finger on it, but everything's a bit off. Even the dinner tonight. It was beautiful, but..."
utter112.817,utter,EVAN,I know I've been actin strange lately. It's just that... I don't want anything to happen to us.
desc112.818,desc,,"The guy along the path gags loudly into the bushes. Kayleigh and Evan instinctively avert their eyes. Suddenly, Kayleigh's ears perk and she stops walking mid-stride."
utter112.819,utter,KAYLEIGH,Wait. Something's not right. Isn't that your jacket?
utter112.820,utter,EVAN,What?
desc112.821,desc,,"The guy, wearing Evan's brown suede jacket, suddenly springs to his feet, revealing his face for the first time."
utter112.822,utter,KAYLEIGH,Tommy.
desc112.823,desc,,"Tommy has grown in the last seven years. He has long, greasy hair and some tattoos. He holds a TIRE THUMPER (a short, steel bat for truckers) menacingly in his right hand. Evan stands frozen in fear, his hands rooted in his coat pockets."
utter112.824,utter,EVAN,Leave us alone you sick fuck!
utter112.825,utter,TOMMY,"Get this ""us"" shit. As if I was gonna lay a hand on my own sister. You've done nicely for yourself, Evan. Nice friends, nice life, not to mention you're fucking my sister. Not a bad piece of ass if I say so myself."
utter112.826,utter,KAYLEIGH,"Shut up, Tommy!"
utter112.827,utter,TOMMY,"Aw, hey now, that was a compliment."
desc112.828,desc,,Tommy takes a few practice swings with the tire thumper.
utter112.829,utter,EVAN,What the hell are you doing?
utter112.830,utter,TOMMY,"It wasn't enough that the whole world loves you, but you had to take away the last person on earth who didn't think I was a piece of shit."
utter112.831,utter,EVAN,"(suppressing panic) No one thinks you're a piece of shit, Tommy."
utter112.832,utter,TOMMY,"Right, Evan. I believe you just said"
desc112.833,desc,,"""sick fuck."" Tommy rushes Evan and bashes him with the tire thumper in the shoulder and ribs. Evan goes down. As Tommy prepares to bash his brains in, Evan whips out the Pepper Spray and nails Tommy in the face. Tommy reels back in pain, covering his eyes with this free hand. Evan struggles to his feet and circles around Tommy, keeping a distance as he douses Tommy with Pepper Spray. Kayleigh screams. Tommy blindly stumbles around, madly swinging the tire thumper. Evan charges forward in an uncontrollable rage, rips the weapon out of Tommy's hands and sprays a lethal dose of pepper spray into Tommy's open mouth."
utter112.834,utter,KAYLEIGH,"Evan, stop! You're gonna kill him!"
utter112.835,utter,EVAN,He's a fucking maniac!
desc112.836,desc,,"Evan knocks Tommy down with the tire thumper. Kayleigh screams and tries to hold Evan back, but he easily wrestles free of her. She runs to a blue streetlight on the quad."
utter112.837,utter,EVAN,He ruined Lenny's life --
desc112.838,desc,,"Evan kicks Tommy hard in the ribs. Kayleigh pushes a button on the ""Blue Light"" lamp post and an ALARM WAILS."
utter112.839,utter,EVAN,"He killed Crockett -- (kicks him) Murdered that woman and her baby! (kicks again) And he's trying to kill me, Kayleigh! He's trying to fucking kill me!"
desc112.840,desc,,Evan raises the tire thumper for a final attack and swings down OFF CAMERA.
scene113,slugline,,CRUNCH!
desc113.841,desc,,"Evan sees what he's done and drops the weapon, horrified. Kayleigh sees what Evan's done to her brother. And stops cold when she sees the damage to Tommy. Evan rushes toward her and she stumbles backwards, still terrified by his rage, and skitters away from him in a crablike fashion. SIRENS come racing to the quad. Evan looks away from Tommy's limp body. Collapses to the ground and begins to weep."
scene114,slugline,,EXT. MAVIS PENITENTIARY - DAY
desc114.842,desc,,"A SECURITY VEHICLE pulls through the ominous metal gates of the large state prison. The vehicle stops and Evan, along with nine other convicts, exit in leg and hand restraints."
scene115,slugline,,INT. MAVIS PENITENTIARY - DAY
desc115.843,desc,,"Evan, now wearing his standard issue inmate uniform, enters the General Population area of the prison. PRISONERS begin screaming vicious taunts and catcalls at the fresh batch of new inmates. Evan tries to keep composed and walks toward his cell. Evan looks up to see one of the men leaning over the second tier, KARL, a huge muscular con with tattoos of swastikas and other Nazi symbols on his arm, blows a kiss at Evan and winks."
scene116,slugline,,INT. EVAN'S CELL - DAY
desc116.844,desc,,"Evan enters a dimly lit cell plastered with pictures of Jesus Christ and various Saints. Burning flames on open cans of shoe polish serve as candles to the large shrine. There is a stained bare mattress on the top bunk. Sitting on the bottom bunk is CARLOS, 30s, a massive Hispanic convict covered with faded Indian ink jail tats of Christ in agony. Carlos stares at Evan disinterestedly as Evan makes up his bed on the top bunk."
utter116.845,utter,CARLOS,First time?
desc116.846,desc,,Evan nods glumly.
utter116.847,utter,CARLOS,Best not bitch up. Wind up someone's luggage that way.
utter116.848,utter,EVAN,(desperate) Can you protect me?
utter116.849,utter,CARLOS,"Jesus himself couldn't make me take on the Brotherhood. When they come, just put your mind in another place, man. Be somewhere else."
desc116.850,desc,,A BUZZER SOUNDS. Carlos leaves the cell without another word.
scene117,slugline,,INT. PRISON CAFETERIA - EVENING
desc117.851,desc,,"Evan sets his tray down at a table filled with Carlos and some other INMATES. No sooner has he sat down to eat, do eager forks reach onto his tray and steal his food. Carlos shrugs at Evan and offers him a roll."
scene118,slugline,,INT. MAVIS VISITING CHAMBER - DAY
desc118.852,desc,,"Andrea sits across from Evan in the visitor's chamber. Her hair is now bottle-blonde. Four inches of Plexiglas separate the two and they talk on monitored phones. Andrea, frazzled, twirls an unlit cigarette."
utter118.853,utter,ANDREA,"...I spoke to your new lawyer about the appeal. He's sure he can get you off on self-defense, so if you're patient."
utter118.854,utter,EVAN,How long will I be in here?
utter118.855,utter,ANDREA,I don't know. These things take time.
utter118.856,utter,EVAN,How's Kayleigh doing? She all right?
desc118.857,desc,,Andrea's look tells him to look for hope elsewhere.
utter118.858,utter,EVAN,"What about my journals, Mom? Did you bring the ones I asked for?"
desc118.859,desc,,"Andrea nods, holding up two comp books. ""AGE 7"" and ""AGE 13""."
utter118.860,utter,ANDREA,I found these. The others are still in storage.
utter118.861,utter,EVAN,"Damn it, Mom. I told you I need them all!"
utter118.862,utter,ANDREA,"Fine. You'll get them, Evan. But I think it's far more important to focus on your case right now."
desc118.863,desc,,"Evan looks as if he's about to disagree with her, but he closes his mouth and placates her."
utter118.864,utter,EVAN,"Sure, Mom. You're right. Just try to tell Kayleigh I'm sorry."
desc118.865,desc,,And officer signals Evan and points to his watch.
utter118.866,utter,ANDREA,"I'm not gonna lose you, kiddo. Promise me you'll hang on, Ev."
desc118.867,desc,,"They look at each other and Evan slowly lowers the phone. He hangs up, Andrea still pressing her phone to her ear."
scene119,slugline,,INT. MAVIS PENITENTIARY - DAY
desc119.868,desc,,"Evan walks closely behind Carlos through a corridor, clutching his journals. As he passes Karl, the Neo-Nazi, Karl reaches over and firmly grabs Evan's crotch. Evan, totally violated, turns white with rage."
utter119.869,utter,KARL,Shit on my dick or blood on my knife.
desc119.870,desc,,"Evan stands there, stunned, unable to react when -- Another Neo-Nazi, RICK, swats Evan's journals out of his hands and onto the floor. Life springs back into Evan as he rushes for the journals. He and Rick grab the journals at the same time. A minor tug of war."
utter119.871,utter,EVAN,Let go! They're mine!
desc119.872,desc,,"Rick tears them away, Evan coming up with only a few torn pages. Evan sees the damage and goes mental."
utter119.873,utter,EVAN,Motherfucker!
desc119.874,desc,,"Evan swings at Rick and misses. INMATES CHEER! It's on! Rick lunges for Evan, a brief and painful scuffle ensues, the journals getting trampled. Suddenly -- The sounds of COCKED RIFLES echo through the air. The fight stops instantly as Rick and Evan look up to see -- ANGLE ON OFFICER STATION. Officers aim rifles at the pair. From an upper tier, even more officers with more rifles. Their barrels sight directly at Evan. Rick steps away, quick to maliciously scoop up Evan's torn journals."
utter119.875,utter,KARL,"We'll be comin' for you tonight, sister."
desc119.876,desc,,"Evan catches his breath, then looks at the remaining few pages on the floor."
scene120,slugline,,INT. EVAN'S CELL - DAY
desc120.877,desc,,"Evan enters the cell with a few entry pages. He looks through them. Nothing there. Evan nods depressed, then sees the page from his ""Age 7"" journal, grabs Carlos' duct tape and tapes the page over his bed."
scene121,slugline,,INT. PRISON CORRIDOR - DAY
desc121.878,desc,,"Evan, walking toward some White Supremacists, flinches whenever the occasional INMATE brushes against him. Evan is completely paranoid, waiting for an inevitable attack. Karl makes himself visible among them, holding a journal. He reads:"
utter121.879,utter,KARL,"(from Evan's journal) Today I found my grandfather's death certificate. He died in a nut house, just like my father. Mom denies it, but she thinks I'm gonna end up the same way..."
desc121.880,desc,,"The other Supremacists start laughing and calling ""looney"" and ""nut job."" Evan rushes past them and they make chicken clucks at him."
scene122,slugline,,EXT. PRISON YARD - DAY
desc122.881,desc,,Evan and Carlos sit on BLEACHERS that overlook the other prisoners working out. Evan closely watches Karl and Rick who stare daggers at him from across the yard. A SKINHEAD PASSES SOMETHING with a white-taped handle to Karl but no officers seem to notice. Evan slides closer to Carlos and stares at the Jesus Christ tattoos all over Carlos' back.
utter122.882,utter,EVAN,"You're religious Carlos, you believe that bit about ""the Lord works in mysterious ways?"""
utter122.883,utter,CARLOS,Straight up.
utter122.884,utter,EVAN,Because I think he sent me to your cell on purpose. For you to help me.
utter122.885,utter,CARLOS,Shit. I knew you were crazy.
utter122.886,utter,EVAN,I ain't bullshitting. Jesus speaks to me in my dreams.
desc122.887,desc,,Carlos scoffs whatever.
utter122.888,utter,EVAN,Pack of smokes says I can prove it to you.
desc122.889,desc,,Carlos is suddenly interested.
scene123,slugline,,INT. EVAN'S CELL - LATER
desc123.890,desc,,Evan holds a tattered journal entry in his hand and finishes up a conversation. Carlos looks dumbfounded.
utter123.891,utter,EVAN,"So when I'm out, I need you to watch my face and hands closely."
utter123.892,utter,CARLOS,"You need to see the prison shrink, man."
desc123.893,desc,,"Their conversation stops when a convict rolls a mail cart by, Evan looking up expectantly."
utter123.894,utter,EVAN,Anything today?
utter123.895,utter,CONVICT,Yep. Just not for you.
desc123.896,desc,,"Disappointed, Evan turns back to Carlos. Holds up his journal entry."
utter123.897,utter,EVAN,Just tell me if anything weird happens.
utter123.898,utter,CARLOS,Weirder than this?
utter123.899,utter,EVAN,"Marks, scars, I dunno. Anything could happen I guess."
desc123.900,desc,,Evan studies the page.
utter123.901,utter,JOURNAL ENTRY,"""On Wednesday I got in trouble for a drawing that I didn't do. Mommy wont let me see it."""
desc123.902,desc,,"Then as he starts reading it to himself, the bars behind him almost imperceptibly VIBRATE --"
scene124,slugline,,INT. FIRST GRADE CLASSROOM - DAY - 1989
desc124.903,desc,,"Evan, seven, COMES TO in an old familiar place. WE are back in Mrs. Boswell's first grade class. All of the children draw colorful pictures. Evan sees some paper spindles sitting on Mrs. Boswell's desk. As he heads over to them, Mrs. Boswell firmly grabs his shoulders and steers him back to his own desk."
utter124.904,utter,MRS. BOSWELL,"No monkey business, Evan. Sit still and finish your drawing."
desc124.905,desc,,"Evan, defeated, looks over at his blank piece of paper. He smiles mischievously, and grabs some colored pencils."
utter124.906,utter,MRS. BOSWELL,That's great everyone! Just imagine anything you want to be. There are no limits.
desc124.907,desc,,"Soon enough, an image emerges: Evan holding a knife, stands over a heap of several dead inmates Karl and Rick. When done, he sneaks over to Mrs. Boswell's desk, where the two paper spindles sit. The metal needles reach up and skewer a number of paper notes and messages. Evan looks over to see Mrs. Boswell holding up his drawing, horrified."
utter124.908,utter,EVAN,"(musically) Oh, Mrs. Boswelllllllll?"
desc124.909,desc,,She looks over in time to see Evan using all of his seven- year old strength to WHIP his hands down toward the spindles! The moment before his palms reach them there's a brief instant where SOUNDSCAPES COLLIDE and the world behind him VIBRATES.
scene125,slugline,,INT. EVAN'S PRISON CELL - DAY - 2002
desc125.910,desc,,Evan comes to as ECHOES OF SCREAMING CHILDREN FADE. Alertness slowly creeps back up on him as he hears:
utter125.911,utter,CARLOS,Oh sweet Jesus. It's true. It's a miracle! A miracle!
desc125.912,desc,,Evan looks up to see Carlos staring at him with reverence.
utter125.913,utter,CARLOS,Your hands. The stigmata!
desc125.914,desc,,Evan looks to see two scars in the center of each palm.
utter125.915,utter,EVAN,What did you see? What did it look like?
utter125.916,utter,CARLOS,(laughing) Signs of the Lord. They just appeared out of nowhere. I thought you were loco!
utter125.917,utter,EVAN,So you believe me?
desc125.918,desc,,"Carlos simply stares at him, awestruck, and hands over a box of cigarettes."
scene126,slugline,,INT. KARL'S CELL - CONTINUOUS
desc126.919,desc,,Evan nervously approaches. A CREW of Aryans block his path.
utter126.920,utter,EVAN,I want to make a deal.
desc126.921,desc,,"The Aryans laugh, make discrete eye contact with Karl, who grins and signals to let Evan pass."
scene127,slugline,,INT. KARL'S CELL - CONTINUOUS
desc127.922,desc,,"Karl and Rick wait expectantly as Evan nervously enters. They say nothing, relishing the fearful silence."
utter127.923,utter,EVAN,Look. I'm new to all this but I think I get how things work. You gotta join a gang or else end up dead meat.
desc127.924,desc,,They continue to stare.
utter127.925,utter,EVAN,"Well it sure ain't gonna fucking be with no niggers or spics. So how do we do this? You gotta work your way up, and I'm the new guy. (looking ill) So... should I... I mean, do I suck your dicks right now?"
desc127.926,desc,,Karl and Rick exchange looks.
utter127.927,utter,KARL,Is your blood pure?
utter127.928,utter,EVAN,(angry) I ain't no fucking kike if that's what you mean.
desc127.929,desc,,Rick stands. All muscle.
utter127.930,utter,RICK,Let's see what you got. And watch the fucking teeth or you'll be leaving without 'em.
desc127.931,desc,,"Evan nods reluctantly and peacefully drops to his knees. Karl and Rick lower their pants to their ankles. Evan looks miserable, about to do the deed when -- CARLOS bulldozes past the Aryans into the room, slamming Karl into the wall and jamming a shank into Karl's crotch! Rick instantly charges Carlos, but trips on the pants around his ankles. Evan, anticipating Rick's fall, stomps Rick's face before snatching his journals from Karl's shelf. Evan frantically flips through them, hunting for something, as the other WHITE SUPREMACISTS charge the cell."
utter127.932,utter,EVAN,Carlos!
desc127.933,desc,,Carlos drops Karl's writhing body to the floor and presses his girth against the cell door. Evan locates an entry and concentrates on the words just as the other supremacists force the door open -- Evan focuses on the words. Chanting quickly.
utter127.934,utter,EVAN,We took the woods behind the junkyard just to make sure we wouldn't bump into Tommy. We hadn't seen the smoke yet.
desc127.935,desc,,WORDS from the entry begin to SHIMMER. REVERBERANT SOUNDS OF BARKING break the sound barrier and the image of Aryans storming the cell behind him become a FRENETIC BLUR
scene128,slugline,,EXT. JUNKYARD WOODS - DAY - 1995
desc128.936,desc,,"Evan, thirteen again, comes to in the woods. Evan stumbles at first, then rights himself. He seems strangely exhilarated. A sinister victory smile."
utter128.937,utter,EVAN,Rot in hell you fucking animals.
desc128.938,desc,,"Kayleigh and Lenny, walking by his side, do a double take. Evan shrugs ""just kidding"" and looks around, getting his bearings. He whips his hand out and stops them."
utter128.939,utter,EVAN,Wait. Before we --
desc128.940,desc,,"He suddenly notices Kayleigh who now no longer looks an awkward and unkempt tomboy, but rather a vibrant and feminine young girl. Whereas her clothes were loose and unflattering before, she is now radiant and wears fashionable styles. Evan remembers his mission and darts over to a JUNK PILE."
utter128.941,utter,EVAN,We need something to cut open the sack!
desc128.942,desc,,"Kayleigh and Lenny stare at him, concerned for his sanity. Evan roots through the trash until he finds something: a razor sharp piece of metal about two feet long. Evan offers it to Lenny."
utter128.943,utter,EVAN,"I want you to take this, Lenny. Today's your day of atonement. I know how guilty you feel about that woman and her baby --"
utter128.944,utter,KAYLEIGH,Evan. Stop it. It's not the time.
utter128.945,utter,EVAN,(frantic) Now's the only time! (to Lenny) Today you get a chance to redeem yourself. Start over with a clean slate. Tabula rasa --
utter128.946,utter,LENNY,What are you talking about?
utter128.947,utter,KAYLEIGH,You're acting crazy!
utter128.948,utter,EVAN,"(desperate; to Lenny) Please. If you've ever trusted me before, trust me on this one."
desc128.949,desc,,Evan places the metal shard in Lenny's hand.
utter128.950,utter,EVAN,Cut the rope.
desc128.951,desc,,Lenny slowly follows Evan as he bolts away.
scene129,slugline,,EXT. JUNKYARD - LATER
desc129.952,desc,,"Evan groans on the ground, writhing. Tommy's voice hitches, eyes watering from pent up frustration."
utter129.953,utter,TOMMY,"Listen to me good, Evan..."
utter129.954,utter,EVAN,"I'll do whatever you want. You don't want me to ever see Kayleigh again, fine. Just let Crockett go. Besides, you kill him now and they'll stick you in juvy for sure. And I know you'd never leave your sister alone with your father."
desc129.955,desc,,"Evan's words hit home and Tommy's anger slowly dissipates. A look of understanding passes between them. Gratitude, even. Tommy looks at the sack and begins to untie it. Lenny comes screaming from nowhere like a bat out of hell! With all of the force he can muster, he jams the metal shard all the way through Tommy's throat! Tommy clutches his throat, gagging in blood. Evan surveys the scene in shock:"
utter129.956,utter,EVAN,"Oh fuck, Lenny, no!"
desc129.957,desc,,"Lenny drops to the floor, Indian style, wipes the dirt in his hands and freezes up completely. Kayleigh wakes up and SCREAMS when she sees blood spurt from Tommy's throat. Meanwhile, Crockett escapes from the sack. EVAN'S POV Lenny, silhouetted by the sky, seems to vibrate violently as if operating a jack-hammer. FLASH!"
scene130,slugline,,INT. COLLEGE - EVAN'S DORM - NIGHT - 2002
desc130.958,desc,,Evan comes to in a familiar place. His original college dorm - ONLY BACKWARDS.
utter130.959,utter,EVAN,Christ. Help me.
desc130.960,desc,,"He sits upright in bed and takes in his surroundings. When suddenly, Evan clutches his head in severe pain. A MONTAGE OF IMAGES ASSAULT HIM:"
scene131,slugline,,INT. SORORITY BEDROOM - DAY
desc131.961,desc,,Color memories of Kayleigh's sorority fade to BLACK and WHITE and dissipate.
scene132,slugline,,EXT. FRAT HOUSE - NIGHT - 2002
desc132.962,desc,,Memories of Evan's vandalized car fade to BLACK and WHITE and dissipate.
scene133,slugline,,INT. PENITENTIARY - DAY - 2002
desc133.963,desc,,The faces of Karl and Rick all turn grainy...
scene134,slugline,,INT. COLLEGE - EVAN'S DORM - DAY - 2002
desc134.964,desc,,As new images of THUMPER become more BRILLIANT.
scene135,slugline,,INT. SUNNYVALE - PADDED ROOM - DAY - 2005
desc135.965,desc,,"A new image overwhelms the others: Lenny, 13, with dark, soulless eyes wearing a straight-jacket in a padded room. BACK TO EVAN:"
scene136,slugline,,INT. EVAN'S DORM - DAY - 2002
desc136.966,desc,,"Evan's eyes roll back in his head. He shakes uncontrollably and blood pours from his nose. Thumper opens the door, sees Evan convulsing and jumps back in horror. He scans the hallways for assistance."
utter136.967,utter,THUMPER,Someone call 9-1-1!
scene137,slugline,,INT. SUNNYVALE LABORATORY - DAY
desc137.968,desc,,Evan lies on an examining table undergoing another series of CAT-scans. The machines are now state of the art and the lab room has been redecorated.
scene138,slugline,,INT. DR. REDFIELD'S OFFICE - DAY
desc138.969,desc,,"Andrea nervously chews her fingernails as she watches Dr. Redfield post CAT-scan results on the light box. A young nurse pushes Evan, in a wheelchair, into the doctor's office."
utter138.970,utter,EVAN,"Okay, doc. What's the damage? How much time have I got?"
utter138.971,utter,ANDREA,"Cute, Evan."
utter138.972,utter,DR. REDFIELD,It's a little complicated. I haven't seen results exactly like these before.
utter138.973,utter,EVAN,Are you sure? Not even with my father?
desc138.974,desc,,Dr. Redfield and Andrea exchange looks.
utter138.975,utter,DR. REDFIELD,"Actually, these tests weren't available twenty years ago."
utter138.976,utter,ANDREA,So what did you find.
desc138.977,desc,,"Dr. Redfield points to the CAT-scan slides, specifically, to the outer lining of Evan's brain."
utter138.978,utter,DR. REDFIELD,This is where we're finding most of the hemorrhaging. The outer lining of the cerebral cortex.
utter138.979,utter,EVAN,(nonplussed) Lemme guess. Would that be where the memories are stored?
desc138.980,desc,,Dr. Redfield stares ahead. Transfixed by the slides.
utter138.981,utter,DR. REDFIELD,"I've never seen anything like this. I've compared these to the ones taken last year, and there's evidence of severe hemorrhaging and massive neural reconstruction."
desc138.982,desc,,"Andrea stares at him blankly. Evan impatiently ""pops wheelies"" in the wheel chair."
utter138.983,utter,ANDREA,What does that mean for Evan?
utter138.984,utter,EVAN,"(to Andrea) He's saying it's like forty years worth of new memories have been jammed in my brain since last year. Overload city. 'Sat about the gist of it, doc?"
desc138.985,desc,,"Dr. Redfield nods, awed by Evan's effortless interpretation. Evan springs out of the wheelchair and stretches his legs."
utter138.986,utter,EVAN,(to Andrea) Mind if I wait in the car? The lighting here bugs my eyes.
desc138.987,desc,,Andrea nods. Evan shakes Dr. Redfield's hand.
utter138.988,utter,EVAN,"Well, it's nice seeing you again. But you know, people to see, things to read..."
desc138.989,desc,,"Andrea shoots Dr. Redfield an apologetic look. Evan heads out the door, accidentally knocking Dr. Redfield's jacket to the floor. He shrugs apologetically and re-hangs it."
scene139,slugline,,INT. SUNNYVALE CORRIDOR - CONTINUOUS
desc139.990,desc,,"Outside the office, Evan inspects Dr. Redfield's KEYS and attached SECURITY CARD and smiles. Evan covertly winds himself through the maze of corridors, careful not to be seen by the staff. He finally sees a wing marked ""CRIMINALLY INSANE"". Evan looks around to make certain he's not being watched, then uses the security card to open the door. He looks in every room of the wing until he finds --"
scene140,slugline,,INT. SUNNYVALE - LENNY'S ROOM - CONTINUOUS
desc140.991,desc,,"Evan unlocks the door and is moved by what he sees. Lenny is strapped onto a metal bed, his arms and legs in tight leather restraints. The dark five o'clock shadow and his malicious grin radiate evil. His black and haunting eyes personify hate and murderous intent. Lenny seems neither surprised or happy to see Evan. That is, if he's aware of Evan's presence at all..."
utter140.992,utter,EVAN,Is there anything you need? Anything I can get you?
desc140.993,desc,,Nothing from Lenny.
utter140.994,utter,EVAN,"What about the models, man? Bet I can get you a shitload of models up in here."
desc140.995,desc,,Still nothing. Not even a glance in his direction. Evan sighs and gives up.
utter140.996,utter,EVAN,"Okay, Lenny. Just wanted to say ""hi""."
desc140.997,desc,,Evan turns around to leave.
utter140.998,utter,LENNY,"You knew the whole time, didn't you? (Evan spins around) When you put the blade in my hand, you knew something big was going to happen. Didn't you?!"
utter140.999,utter,EVAN,(jaw dropped) Y... yes. I guess I did.
desc140.1000,desc,,Lenny's eyes seethe with hate.
utter140.1001,utter,LENNY,Then you should be where I am. You should be where I am.
desc140.1002,desc,,"Evan backs away, face guilt-stricken."
scene141,slugline,,INT. EVAN'S DORM - DAY
desc141.1003,desc,,"Evan enters his dormroom (where everything's backwards), reaches under his bed and is relieved to find the journal marked ""AGE 7""."
scene142,slugline,,EXT. COLLEGE QUAD - DAY
desc142.1004,desc,,Evan is ignored by several Theta Chi pledges as he plops himself by a tree and hunts through his journal to find the entry from when he was seven and visited Jason at Sunnyvale.
desc142.1005,desc,,"""Today I get to mete my father. His name is Jason and he is crazy. I hope he lets me call him dad."" Evan takes a calming breath and begins reading."
utter142.1006,utter,EVAN,(as if reciting a mantra) Today I get to meet my father. His name is Jason and he is crazy...
desc142.1007,desc,,"Evan gets some strange looks, but continues. As he does, the trees and frisbee-playing students behind him VIBRATE and SHUDDER."
scene143,slugline,,INT. SUNNYVALE VISITOR'S CHAMBER - DAY - 1989
desc143.1008,desc,,"Seven-year old Evan comes to during the time he first met his father, Jason. Jason waits patiently for young Evan to finish his sentence."
utter143.1009,utter,JASON,Are you okay? You looked like you were somewhere else for a second there.
utter143.1010,utter,EVAN,"Look, Jason, I need some fast answers if I'm ever gonna fix what I've done."
desc143.1011,desc,,Jason is completely thrown.
utter143.1012,utter,JASON,I was praying this curse would have ended with me.
utter143.1013,utter,EVAN,But it didn't. And now I need info to make things right again and you're the only one who can give it to me.
utter143.1014,utter,JASON,"(frustrated) There is no ""right"". When you change who people are, you destroy who they were."
utter143.1015,utter,EVAN,Who's to say you can't make things better?
desc143.1016,desc,,Jason seems extremely upset to hear Evan say this.
utter143.1017,utter,JASON,"You can't play God, son. It must end with me. Just by being here, you may be killing your mother."
utter143.1018,utter,EVAN,Bullshit. I'll send you a postcard when I've made everything perfect again.
desc143.1019,desc,,"Jason launches himself across the table, shackles and all, and grabs hold of Evan's throat."
scene144,slugline,,EVAN'S POV
desc144.1020,desc,,"As Jason looks down at us, frothing at the mouth, there's a trick of the light where Jason's head seems to VIBRATE against the ceiling. FLASH!"
scene145,slugline,,EXT. COLLEGE QUAD - DAY - 2002
desc145.1021,desc,,"Evan's hands instinctively reach for his throat, then he realizes his surroundings. Heartbroken, he shuts the journal and stands up shakily."
scene146,slugline,,INT. RIDGEWOOD DINER - EARLY EVENING
desc146.1022,desc,,"Evan eats in the same diner where Kayleigh used to work. As he eats, his arm sits in front of his plate, protectively. Guarding his food."
utter146.1023,utter,WAITRESS,"Just get out, didja?"
utter146.1024,utter,EVAN,Huh?
utter146.1025,utter,WAITRESS,(re: his arm) Nothing. Just that my brother did a stint in the pen and he used to eat like that.
utter146.1026,utter,EVAN,(defensively) I come from a big family.
utter146.1027,utter,WAITRESS,Meant no offense.
utter146.1028,utter,EVAN,"None taken. Hey, uh, does Kayleigh Miller still work here?"
utter146.1029,utter,WAITRESS,(confused) Sorry. Never heard of her.
scene147,slugline,,EXT. MILLER HOUSE - EVENING
desc147.1030,desc,,"Evan slowly walks up the driveway, which is now a dilapidated mess. Garbage litters the front lawn and paint chips rot off the sides of the house. Inside, Mr. Miller yells at someone."
utter147.1031,utter,MR. MILLER,"Just shut the hell up already! Can't a man get a little goddman peace in his own home! (Evan rings doorbell) Oh, for Christ's sake, now what?"
desc147.1032,desc,,Mr. Miller opens the door and sees Evan.
utter147.1033,utter,MR. MILLER,Don't suppose you're here to sell cookies?
desc147.1034,desc,,"In a blur, Evan grabs Mr. Miller's shirt and violently shoves him through the house and into a wall."
utter147.1035,utter,EVAN,"Good guess, fuckbag. (off Miller's startled face) Remember me now? We had a great chat once when I was seven."
desc147.1036,desc,,"Mr. Miller goes slack, his eyes wide with horror."
