segment-id,segment-type,segment-speaker,segment-text
utter63.879,utter,EZRA,"Excuse me, sir, but I seem to remember something about being dead for 162 years! I'm just a little out of practice!"
utter63.880,utter,PHINEAS,You were always Oh who are you kidding?! miserable!
desc63.881,desc,,The hearse rushes clips off a statue rumbling past a
scene64,slugline,,hallway--
utter64.882,utter,PHINEAS,And where are you going? Take a left! It's much faster if you take the main corridor .
utter64.883,utter,EZRA,"Excuse me, but do I tell you how to cook?"
utter64.884,utter,PHINEAS,No. Because I know how to cook!
desc64.885,desc,,Oh and just what is that supposed to mean?!
utter64.886,utter,PHINEAS,"What do you think it means, you fool! They are getting dangerously close to a wall! Hey! Hey!"
utter64.887,utter,JIM,Keep your eyes on the road!
desc64.888,desc,,Ezra swerves at the last second.
utter64.889,utter,GUS,"(covering his eyes) Oh my, tell me when it's over!"
utter64.890,utter,EZRA,Why don't you both just keep quiet!
desc64.891,desc,,exactly where I'm going! Ezra holds out his arm signaling a left as he whips the hearse careening through the kitchen -- out the doors and into -- the trophy room -- the billiard room and into another long corridor and into a pair of French double doors -- Flying into COMPLETE BLACK! They SCREAM!!! EZRA (O.S.) Oh dear. wing. I forgot they were remodeling this
utter64.892,utter,JIM (O. S.),Did you idiots ever use to live here?!
desc64.893,desc,,The SOUND of a MATCH STRIKING. Phineas lights the hearse oil lantern. Giving them some light.
utter64.894,utter,PHINEAS,There we go. That is better.
desc64.895,desc,,Phineas smiles until he sees an ARMY OF BATS rushing at them!
utter64.896,utter,JIM,Or not.
desc64.897,desc,,Jim and the kids SCREAM trying to swat away the oncoming bats .
desc64.898,desc,,"Phineas looks at Gus as the hearse bangs out the second set of double doors -- The bats flying away from them as the hearse swoops over the second floor and into the entry hall-WHOOSHING through the ARMORY -- The knights of armor tilting over from the passing wind, CRASHING to the floor as-The hearse rumbles around to the end of the main corridor and whips around to a stop -- flinging Jim heavily off into the wall. The invisible horse breathing heavy. A beat."
utter64.899,utter,JIM (O.S.),(from the floor) Well I would hate to see what would happen if you couldn't drive it!
utter64.900,utter,PHINEAS,What are we doing here?
desc64.901,desc,,I--I r~ghtly don't-Leota says something MUFFLED through Michael's bag. looks down at the bag:
utter64.902,utter,Phineas PHINEAS,"What is it, my crystal sunshine?"
desc64.903,desc,,Michael pulls out Leota into view:
utter64.904,utter,LEOTA,"A full steam of speed you must head, to burst"
desc64.905,desc,,"through the wall, the wall of the dead."
utter64.906,utter,EZRA,She's always so chipper and full of good news. You have to love her spirit.
desc64.907,desc,,Jim gets back on the hearse in shock:
utter64.908,utter,JIM,And that wasn't a full head of steam?!
desc64.909,desc,,"The ghost horse kicks his invisible hoof pawing bull-like onto the corridor floor, kicking up dust ."
utter64.910,utter,PHINEAS,I suppose no.
desc64.911,desc,,"Pulling down his hat, grabbing tightly onto the reigns, staring down at the long end of the corridor:"
utter64.912,utter,EZRA,I would hold on if I were you. might be a bit close.
desc64.913,desc,,"I think this Jim pulls Megan and Michael close to him as the horse WHINNIES and start to charge, rumbling down the corridor, building speed-The WIND is WHIPPING by Jim and the kids-MICHAEL I don't want to be here any more! want to be here any more! I don't"
utter64.914,utter,GUS,"Oh, tell me when it's over!"
desc64.915,desc,,"As the horse charges towards-A HUGE FLOOR TO CEILING MDRl'.L at the end of the hall. The ghosts and ghouls in th,, painting float all around it, CACKLING as-- The hor~e builds steam. Through the wind:"
utter64.916,utter,EZRA,I really hope we're fast enough! know if we're going fast enough!
desc64.917,desc,,I don't
utter64.918,utter,JIM,Well we're about to find out! But fast enough or not -- they charge directly at the
desc64.919,desc,,painting. Everyone closing their eyes before impact as they plow right into the painting with a ghostly WHOOSH-- Their
scene65,slugline,,SCREAMS disappear as-EXT. MANSION - NIGHT
desc65.920,desc,,"Silence. A long beat until, the hearse re-appears through the stone wall, their SCREAMS continuing as they rocket into. . ."
scene66,slugline,,THE GRAVEYARD
desc66.921,desc,,"The hearse flying down, hitting the cobbled and broken cemetery road hard, careening up and down over the broken stones-- The family bouncing, jittering to and fro, Jim holding onto Megan and Michael for dear life as--"
utter66.922,utter,JIM,(ferociously jiggling} Rey busdriver -- this is our stop! out!
desc66.923,desc,,"The hearse dips furiously down the cobbled path, getting further and further into the cemetery -- Ezra pulling hard on the reigns-Whoa!!!"
utter66.924,utter,EZRA,"Whoa, girl!!!"
desc66.925,desc,,"Whoa!!! Re gives the reigns a hard yank, swerving the hearse wildly into the graveyard, TRUMPING over GRAVESTONES, as Ezra pulls back on the reigns hard-EZRA The horse comes to a ROARING, WHEEZING halt! The hearse swinging around behind it -- SL.?\MMING HARD into a GIANT ANGEL STATUE! The statue tips, swaying high above them-Jim looks on as i t wavers-- Quickly grabbing the reigns:"
desc66.926,desc,,"Giddy!!! The horse jets forward a couple of feet as the statue falls, just missing the hearse, SPLATTING HARD into the wet mud. The white statue dust rising all around them. A beat. This stop."
utter66.927,utter,EZRA,Graveyard.
scene67,slugline,,"INT. MANSION, BEDROOM - NIGHT"
desc67.928,desc,,"Candlelight flickers into a dark room as Gracey leads the way, Sara follows him. Gracey steps full inside, looking at the room:"
scene68,slugline,,This was her room.
desc68.929,desc,,"Sara stares at the beautiful, elegant, simple decor -taking it in as Gracey walks around the room, lighting candles. Sara walks to a dusty nightstand table. She looks at the embroidered tablecloth; an old delicately painted handbrush; a RANDCARVED MUSIC BOX -- she feels the box with her fingers-She cracks it open . . . a HAUNTING MELODY, almost a lullaby, ECHOES out of it. She listens to its soothing chords. As Gracey approaches from behind, standing close behind her:"
utter68.930,utter,GRACEY,He made that for her.
desc68.931,desc,,So beautiful. She listens to the MUSIC letting it wash over her.
desc68.932,desc,,"It's amazing to feel so much for someone. What's wrong? voice, Sara."
utter68.933,utter,GRACEY,There's something in your
desc68.934,desc,,"She lowers her head, closing her eyes as the music plays. Wnat?"
utter68.935,utter,GRACEY,What is it?
desc68.936,desc,,"He approaches her, standing very close to her:"
utter68.937,utter,GRACEY,Is it something you want to tell me?. Something about Jim?
desc68.938,desc,,"She nods, staring into his eyes. It's like he knows her."
utter68.939,utter,SARA,We once felt so much for each other but this point . . . I'm pretty sure he's forgotten all about that. It's like. it's like he's some kind of memory to me.
utter68.940,utter,GRACEY,"Then -- if you don't mind my saying, he is the most foolish man who ever lived."
desc68.941,desc,,Sara stares at Gracey for a moment.
utter68.942,utter,SARA,"No, I don't mind."
desc68.943,desc,,Silent lightning flashes from outside -- the distant SOUND of the RAIN.
desc68.944,desc,,"What was her name, Mr. Gracey? Gracey stares at her intensely-SARA The woman from the story."
scene69,slugline,,EXT. CEMETERY - NIGHT
desc69.945,desc,,"The full harvest moon hangs low. tombstones. Fog rises above a sea of As Jim, the kids and the ghosts make their way through the muddy, spooky ground. Jim looks at his expensive shoes sinking into the mud:"
utter69.946,utter,JIM,"Man, these were my new Italian loafers."
utter69.947,utter,EZRA,"Well now they're your ne"" Italian galoshes."
utter69.948,utter,JIM,"Uh huh, you're just lucky you're dead, dead man. So where is this place? Gypsy? Hey weird Gypsy!"
desc69.949,desc,,"Michael checks in his bag, but she's not there: I dunno."
utter69.950,utter,MICHAEL,She musta fell out.
utter69.951,utter,JIM,Great! So where do we go now?! {turning back to the ghosts) Was anybody paying attention?
desc69.952,desc,,Great.
utter69.953,utter,EZRA,"Yes, yes. I believe she said something about making a left at an oak tree. Now I wonder if she meant Spanish oak or Louisiana oak. Interesting story actually-MEGAN No * . . she said, she said the tomb with no name under the great dead oak."
desc69.954,desc,,Jim looks around -- there are dead oak trees everywhere.
utter69.955,utter,JIM,Fantastic. I'm glad she was so specific. told her to draw us a map! I told her!
utter69.956,utter,PHINEAS,Okay here is the new plan. We will divide and conquer! We will go this way. You will go that way! Anybody sees anything -- holler.
desc69.957,desc,,Gus SCREAMS!
utter69.958,utter,PHINEAS,WHAT?!
utter69.959,utter,GUS,(meekly) . . . I thought I saw something.
desc69.960,desc,,"Phineas quickly FRENCH DOUBLE SLAPS Gus-PHINEAS Oh please! Stop behaving like a little baybee! You are an embarrassment to the dead people everywhere. The ghosts float away bickering, flying right past . . . A GIANT OMINOUS DEAD OAK monsterous and dead, hanging over a rounded stone mausoleum. Jim walks forward, staring at it in awe."
utter69.961,utter,JIM,Ar0 you seeing what I'm seeing?
utter69.962,utter,MEGAN,I think so .
desc69.963,desc,,"Jim walks towards the mausoleum, Michael hiding behind his Dad. The hanging oak seeming to be staring at them. Stepping closer, the two torches on both sides of the doors ignite into two eternal flames. Jim swallows for a second, taking a deep breath, he moves forward: Alright. get--"
utter69.964,utter,JIM,Well let's get this stupid key and
desc69.965,desc,,"Jim opens the door as literally hundreds of obscenely LARGE - SPIDERS skitter out past the feet of Jim and Megan, climbing up the mausoleum walls. Jim grits his teeth."
utter69.966,utter,JIM,"Huh. Seems to be a couple of bugs. nice. Michael, come on."
desc69.967,desc,,"Michael stands frozen above, staring at the multitude of spiders. He quickly shakes his head."
utter69.968,utter,JIM,There's nothing to be
desc69.969,desc,,Michael shoots him a glance as if he were insane.
utter69.970,utter,JIM,Okay maybe there's a couple of things to be afraid of. But this is no time to be scared. You're a man now. You're ten remember.
utter69.971,utter,MICHAEL,I just turned ten. I'm still getting used to it.
desc69.972,desc,,Jim stares at Michael with concern.
utter69.973,utter,JIM,Are you sure you wanna stay here?
desc69.974,desc,,Michael nods his head emphatically:
utter69.975,utter,JIM,Okay then just st2v there and don't move. We'll be right back.
desc69.976,desc,,Jim walks into the mausoleum as . . .
scene70,slugline,,HIGH ABOVE IN THE BACKGROUND
desc70.977,desc,,a silhouetted figure stands watching from a mansion winacw. REVERSE TO REVEAL Ramsley watching the family far below in the cemetery.
scene71,slugline,,"INT. MAUSOLEUM, ANTECHAMBER - NIGHT"
desc71.978,desc,,"The dark of the concrete mausoleum, lit only by the torchlight. Megan walks in further, blowing the dust off the antechamber door:"
utter71.979,utter,MEGAN,It's an inscription.
desc71.980,desc,,Jim moves in with the torch to get a better look. inscribed in Latin.
utter71.981,utter,JIM,"Great. Latin. Why are things like this always in Latin? Alright not a problem. used to know some pig latin-(beginning to read) Ixnay-on-the-ebay-MEGAN (0. S.) ""Beware all who--"""
desc71.982,desc,,Jim turns to Megan who is slowly translating the inscription:
utter71.983,utter,MEGAN,"""All who . . . enter. Here lies the passage."
desc71.984,desc,,"to the dead."" Jim stares at Megan, shocked."
utter71.985,utter,JIM,You speak Latin?
utter71.986,utter,MEGAN,"I studied it for three years, Dad. You thought it was dumb, remember? You said it was a dead language."
desc71.987,desc,,Jim looks around at the dank mausoleum. lining the concrete walls.
scene72,slugline,,Jars of ashes
utter72.988,utter,JIM,"Yeah, well -- I guess I was wrong on that"
desc72.989,desc,,one. Alright le~':' s get-Jim attempts to push down the long metal handle on the chamber door.
desc72.990,desc,,"Let* s get-With all his might Jim struggles, turning bright red."
desc72.991,desc,,"Let* s get-He can't do it, breaking away. Stepping back, he puts his hands on his knees, breathing hard:"
utter72.992,utter,JIM,Okay we're not getting anywhere. budging--it's not--
desc72.993,desc,,"It's not Megan steps up to it and tries the door with all her might. JIM Moving at all-The door MOANS . . . and POPS! Megan's done it. The door slowly jars open. MOANING as though it hadn't been touched in a thousand years. SQUEALING, the door stops and CRACKS open. Megan shocked for a beat, embarrassed. Jim looks at"
utter72.994,utter,JIM,Now that I loosened it for ya.
desc72.995,desc,,"Megan rolls her eyes, shaking her head, grabbing the torch-INT. LOWER MADSOLEUM - NIGHT Eternal flames simmer alive as Jim and Megan walk down the stone stairs into the vast circular crumbling tomb. Coffins are stacked one on top of each other along the walls. Other, larger crypts, lay on the floor submerged in rain water. Only the coffin tops visible."
utter72.996,utter,JIM,Smells really refreshing down here. They must use potpourri.
desc72.997,desc,,Mmmm.
utter72.998,utter,MEGAN,The rain water seaped in.
utter72.999,utter,JIM,Adding to the lovely scent. the gypsy say again?
utter72.1000,utter,MEGAN,Find the black crypt that bears his name or soon your fate will be the same.
desc72.1001,desc,,In the center of the mausoleum sits ONE LARGE BLACK CRYPT on a raised circular platform -- Four large stone beams surrounding it.
utter72.1002,utter,JIM,I think that one might be it.
desc72.1003,desc,,"Good hunch, Dad."
utter72.1004,utter,MEGAN,Come on.
desc72.1005,desc,,"Megan takes a jump, jumping onto the top of the first submerged coffin. She slides SQDAKING on the SLICK TOP about to fall into the water-- Jim grimaces:"
utter72.1006,utter,JIM,"Watch it, watch it."
desc72.1007,desc,,"Megan quickly throws out her arms, catching her balance. Walking along the slippery coffin top. At the end of one she leaps to the next. She turns back to Jim who is still standing there:"
utter72.1008,utter,MEGAN,Well? Come on.
utter72.1009,utter,JIM,Right. Come on.
desc72.1010,desc,,"Alright here we go. Jim straightens his tie, rubbing his hands together and taking a jump and landing on the coffin -- only to slide right off and directly into the muddy, murky water with a giant SPLASH! He comes up for air, drenched:"
utter72.1011,utter,JIM,Man!
desc72.1012,desc,,"A skull bobs up beside him. He SCREAMS! SPLASHING his way through the water, other skulls pop out of the water, he SCREAMS, running up to the stone steps to the raised platform:"
utter72.1013,utter,JIM,Okay!
desc72.1014,desc,,Now I am officially sick of this place! He shakes himself off:
utter72.1015,utter,JIM,Drenched to the bone. iikulls popping up everywhere. This is not why I got into the real estate business! You know why I got into the real estate business?!
utter72.1016,utter,MEGAN,"Yeah. To work with mom, remember. So you two could always be together. Do you remember why you got in the real estate business?!"
utter72.1017,utter,JIM,"So I could provide for my family, Yeah."
utter72.1018,utter,Megan! MEGAN,"Yeah, great. way."
desc72.1019,desc,,And ignore them in every other
utter72.1020,utter,JIM,(shocked) What?
utter72.1021,utter,MEGAN,"Dad, are you really so blind? We never see you! You're like some kind of phantom to us. It's like we don't even have a Dad. Just some guy who we get a glimpse of every now and again. And Mom -- Mom, she loves you so much, does everything for you, but you completely take her for granted in every way and every situation."
utter72.1022,utter,MEGAN (cont'd),"And when you let her down, or me down or Michael down. Which is basically all the time. She just sits in her room and cries. Jim takes this in, hurting."
desc72.1023,desc,,A beat.
desc72.1024,desc,,She cries?
utter72.1025,utter,MEGAN,"Yeah, Dad. She doesn't want anyone to know, but she does. If you paid a little attention to her, maybe you'd notice those things."
utter72.1026,utter,JIM,"(softer, hurt) I pay attention."
utter72.1027,utter,MEGAN,Dad you don't pay attention to anything but yourself! If you didn't we wouldn't be here right--
desc72.1028,desc,,glances at Megan staring at something:
utter72.1029,utter,JIM,What?
desc72.1030,desc,,"Megan points to the name on the tomb -- It reads, ""JAMES RAMSLEY, 1796 - 1850"" . ."
utter72.1031,utter,MEGAN,Great.
scene73,slugline,,INT. PORTRAIT GALLERY - NIGHT
desc73.1032,desc,,"Ramsley opens the double doors as Sara and Gracey enter the gallery, dimly lit by flickering candlelight. The portraits, minus one, hang on the wall staring down at them. The room is otherwise back to normal. Ramsley smiles at Gracey, closing the double doors. stares at a portrait of Gracey hanging on the wall. GRACEY ( 0. S . ) And this, this is where the story ends."
utter73.1033,utter,SARA,Here? Why here?
desc73.1034,desc,,"Gracey stares uncomfortably at her, obviously pained."
utter73.1035,utter,Sara GRACEY,Do you not remember? Do you not remember at all?
desc73.1036,desc,,"Sara smiles at him, confused:"
utter73.1037,utter,SARA,Remember what?
desc73.1038,desc,,Gracey lowers his head. A beat.
utter73.1039,utter,GRACEY,"I thought certain bringing you here -- of all places, would help you remember."
desc73.1040,desc,,"Sara is looking around, getting clearly uncomfortable:"
utter73.1041,utter,SARA,What are you talking about?
utter73.1042,utter,GRACEY,This is where it happened?
desc73.1043,desc,,Sara doesn't even know if she wants to ask:
utter73.1044,utter,SARA,Where -- what happened?
desc73.1045,desc,,"Gracey turns, staring at her with intensity:"
utter73.1046,utter,GRACEY,Where you died -- my love.
scene74,slugline,,INT. INNER MAUSOLEOM - NIGHT
desc74.1047,desc,,"The CRYPT slowly CREAKS open. Jim looks at Megan as they inch forward. Jim swallows, slowly putting his hand on the crypt lid,. expecting the worse. Taking a deep breath, he -lifts the .stone lid, revealing . * . A SKELETON lying peacefully in a dusty suit. Megan shines the flame closer, revealing a skeleton key, clantped in his bony hand."
utter74.1048,utter,MEGAN,Look.
desc74.1049,desc,,The key.
utter74.1050,utter,A skeleton key.,"be anything else? Okay, stand back ."
utter74.1051,utter,MEGAN,Why?
desc74.1052,desc,,Jim thinks for a second . I don't know.
utter74.1053,utter,JIM,But just -- get ready.
desc74.1054,desc,,"Jim's shaking hand reaches into the crypt, his eyes half open as he carefully slides the key from the skeleton's hand. Megan holding her breath. As Jim pulls the key out of the crypt. Re breaths heavy, smiling. Holding the key."
utter74.1055,utter,JIM,"Well, that wasn't so hard, was it?"
desc74.1056,desc,,A DOOR is heard SLAMMING SHUT from above.
scene75,slugline,,EXT. MAUSOLEUM - NIGHT
desc75.1057,desc,,The outer mausoleum door locks shut from outside. looks at the door confused as.
scene76,slugline,,INT. LOWER MAUSOLEUM - NIGHT
desc76.1058,desc,,Jim looks up the stairs: JIM
desc76.1059,desc,,"A BONY HAND JETS UP grabbing Jim by the throat! Megan SCREAMS! As the skeleton climbs out of his casket, WHACKING the key out of Jim's hand with his other hand. The key skitters across the stone floor, disappearing into the murky rain water. The skeleton throws Jim to the ground, strangling him!"
utter76.1060,utter,MEGAN,Dad!
utter76.1061,utter,JIM,(muffled through strangling) Get the key! Get the key!
desc76.1062,desc,,"Megan turns, quickly jumps into the dirty water, feeling down for the key -- Bones start floating up all around her"
scene77,slugline,,INT. PORTRAIT GALLERY - NIGHT
desc77.1063,desc,,"Sara staggers back away from Gracey as he speaks to her, his heart breaking, tears coming down his face:"
utter77.1064,utter,GRACEY,"You died for me, my love, so many years ago. And now -- you have finally returned. You have returned to me-She runs away from him, trying to get out-GRACEY Why do you not remember?! You were my world! My life! And I have loved you in death as I have in life!"
desc77.1065,desc,,Sara tries to escape the room but the DOORS SLAM SHUT!
utter77.1066,utter,GRACEY,"The sun has died a thousand times but I have never stopped loving you! And now, after an eternity -- we can be together. We will finally be together!"
desc77.1067,desc,,"Sar2 shakes in fear, backing away:"
utter77.1068,utter,SARA,I'm not her! I don't know what you're talking about?!
desc77.1069,desc,,He painfully SWIPES TEE BOOKS from the table-No!
utter77.1070,utter,GRACEY,You are her returned' You must be!
desc77.1071,desc,,"Sara is trying to escape but there is no way out. She turns back to Gracey scared as he steps towards, she backs away:"
utter77.1072,utter,GRACEY,Can you not sense it?! Search your heart! Search your heart! I am your one true love! And now -- we will be together. There is nothing stopping us now.
desc77.1073,desc,,Sara spins to the portrait of Gracey -- it has morphed into a skeleton. She SCREAMS as . . .
scene78,slugline,,INT. MAUSOLEUM - NIGHT
desc78.1074,desc,,"Jim is struggling with his own skeleton -- the skeleton WAILS an UNHOLY MOAN. Jim cringes in disgust, managing to shove the skeleton off of him, grabbing him by the suit, throwing him into a column and hurling him back in his coffin! He slams the lid! The skeleton tries to push his way out Jim holds down the lid with all his might. He turns back to Megan:"
utter78.1075,utter,JIM,Did you get the key?! I'm looking!
utter78.1076,utter,MEGAN,I'm looking!
scene79,slugline,,sv~.SH!
desc79.1077,desc,,Something MOANS! They look to the crypts on the floor -- The lids are trying to be pushed off from the skeletons inside.
utter79.1078,utter,JIM,Well look faster!
utter79.1079,utter,MEGAN,Do you want to get down here and help?!
utter79.1080,utter,JIM,"Yeah, I'm just a little busy up here!"
desc79.1081,desc,,"Megan digs feroc:ously en the water. clenching her teeth: She shakes her head,"
desc79.1082,desc,,"Oh I don't want to do this-But she holds her breath, going-UNDER THE RAIN WATER Underwater silence . . . as Megan looks through a myriad of bones covering the mausoleum floor. Under the water, skeletons start swimming towards her as she scours the floor as quick as she can. A few feet away, the key rests peacefully on the ground, she kicks over to it, grabbing it. She pops up from underneath the water, PANTING:"
utter79.1083,utter,MEGAN,Got it!
desc79.1084,desc,,An UNHOLY MOAN! A skeleton leaps on her from behind! looks on in horror:
utter79.1085,utter,Jim JIM,Noo! ! !
desc79.1086,desc,,"Jim lets go of the lid as his skeleton escapes, tackling Jim to the ground. The other crypt lids, continue to be jolted from the inside. Megan SCREAMS as-- Jim turns over, angered, watching Megan struggling. clenches his teeth and with a YELL, throws the skeleton hard into the stone column As Megan's skeleton grabs the key from her hand -- WAILING in VICTORY!"
utter79.1087,utter,JIM (0. S.),Hey!
desc79.1088,desc,,"Ugly! The skeleton turns to Jim -- as, using a torch as a bat, Jim swats his skeleton's skull clean off."
utter79.1089,utter,JIM,Don't touch my daughter.
desc79.1090,desc,,"Jim rushes over to Megan, ripping the arm holding the key right out of skeleton's socket. He grabs Megan with the other hand anc races, SPLASHING through the WATER as--T:.1e crypts on the floor start opening, grabbing for them as they pass. Megan SCREAMS as-- Jim closes a coffin being opened as the jump for the stairs :i:unning up to o,~ter mausoleum and to the locked door."
desc79.1091,desc,,trles the lock Lut nothing.
utter79.1092,utter,JIM,It's locked from the outside.
desc79.1093,desc,,Not good. Skeletal MOANS behind them.
utter79.1094,utter,JIM,Not good.
utter79.1095,utter,MEGAN,"-You know I gotta hand i t to ya, Dad. were right. Yeah."
utter79.1096,utter,JIM,About what?
utter79.1097,utter,MEGAN,This is some serious quality time with the family.
desc79.1098,desc,,"Quickly he turns to Megan, handing her the skeletal arm:"
utter79.1099,utter,JIM,Rold this .
desc79.1100,desc,,"Running back down the stairs -- he reaches some CRUMBLING STONES at the base of the stairs. Re pushes against them with all his might. BANGING! The coffins on the sides of the walls, start to be pried open. Jim shakes his head: Oh."
utter79.1101,utter,JIM,Really not good.
desc79.1102,desc,,"Pushing harder, the stones start to give way, tumbling down, creating a barrier. Jim runs back up the stairs as Megan is calling for Michael, BANGING on the DOOR!"
utter79.1103,utter,MEGAN Michael!,Can you hear me?! Michael! Listen I need you to open the door! Michael!
scene80,slugline,,EXT. MAUSOLEUM - NIGHT
desc80.1104,desc,,"Michael hears his sister, looking grimly at door, it is crawling with spiders."
scene81,slugline,,INT. MAUSOLEUM - NIGHT
desc81.1105,desc,,"Jim rushes back up the s. ,,: * s JIM"
utter81.1106,utter,MEGAN,Michael's our only chance.
utter81.1107,utter,JIM,Michael?! Michael?! Can you hear me?! is your father!
utter81.1108,utter,MICHAEL,(scared stiff) I can hear you.
utter81.1109,utter,JIM,"Michael, listen to me, this is very important. You have to open this door. locked from the outside!"
utter81.1110,utter,MICHAEL,I can't.
desc81.1111,desc,,"The skeleton WAIL from behind, CLAWING at the STONES. looks back at them and quickly to the door:"
utter81.1112,utter,JIM,Trust me! You can.
desc81.1113,desc,,"Shaking, Michael walks to the door. everywhere. Just relax The spiders are"
utter81.1114,utter,Jim,I can't!
utter81.1115,utter,MICHAEL,There's spiders everywhere!
utter81.1116,utter,JIM,"P~chael, listen to me, you're ten now. You're a man now. I know you can do this,"
utter81.1117,utter,Michael.,I believe in you. I believe in you. You're my son.
desc81.1118,desc,,"Michael stares at the door determined. Clenching his teeth, holding his breath and closing eyes, Michael steps forward into the spiders. They begin crawling all over him-- As he sticks his quivering hand into the mass. They crawl right up his arm-He feels for the lock, shaking-THE MAUSOLEUM The skeletons have broken down the STONE with a CRASH!"
utter81.1119,utter,MEGAN,Dad! They're coming!!!
desc81.1120,desc,,Jim turns quickly back to the mausoleum door:
utter81.1121,utter,JIM,Michael listen to me! Just relax and focus! You can do this' I know you can do this!
utter81.1122,utter,MICHAEL,"I can't! Trust me, Michael."
utter81.1123,utter,JIM,You can . . . Trust me.
desc81.1124,desc,,"Michael ~s feeling for it as-The skeletons climb over one another, coming up the mausoleum stairs. Michael CLICKS THE LOCK! The door pops open. And Jim and Megan come running out, SLAMMING the DOOR SHUT!"
desc81.1125,desc,,up Michael and quickly carries him away. Putting him down and flicking the spiders off of him. hugs his shaking son hard:
utter81.1126,utter,JIM,"Oh, my brave little man."
desc81.1127,desc,,They hug hard as a family.
utter81.1128,utter,He,My tough little man .
desc81.1129,desc,,A long beat. Jim finally stands:
utter81.1130,utter,JIM,Alright now lets get out of here.
desc81.1131,desc,,"Megan stares at him -- Jim stares at her, renewed:"
utter81.1132,utter,JIM,All of us.
desc81.1133,desc,,The three ghosts float over to them:
utter81.1134,utter,PHINEAS,We can't find the tomb anywhere. might be in the wrong cemetery. We think we
desc81.1135,desc,,Jim just stares at him as Gus holds up Leota's ball:
utter81.1136,utter,GUS,But we found the gypsy!
utter81.1137,utter,EZRA,"She was in a divot! J*,_;,1"
desc81.1138,desc,,and the kids rush up to her:
utter81.1139,utter,JIM,"Hey, fortune lady, alright we got the key now where's the door to get Sara out?! Good!"
utter81.1140,utter,LEOTA,Now you must open the trunk!
desc81.1141,desc,,Jim stares at her shocked.
utter81.1142,utter,JIM,Trunk?! -- Trunk?! What are you talking about?! You never said anything about any trunk!!!
utter81.1143,utter,LEOTA,But hurry! You must open the trunk before the thirteenth hour!
utter81.1144,utter,JIM,"Thirteenth hour?! Man, you said get the key! I get the key and now you're telling me trunk before the thirteenth hour?! The key is the answer to all, remember?!"
utter81.1145,utter,LEOTA,"Open it! Reveal the truth, Mr. Evers! Reveal the truth before it is too late!"
scene82,slugline,,"INT. MANSION, BEDROOM - NIGHT"
desc82.1146,desc,,"Gracey stands, looking into the CRACKLING FIREPLACE, deep in thought."
utter82.1147,utter,GRACEY,She does not remember. What if it is tru:y not her?
desc82.1148,desc,,"Ramsley stands beside him, watching:"
utter82.1149,utter,RAMSLEY,"It is her, sir. The gypsy woman predicted her return. And now the time has come."
desc82.1150,desc,,"Ramsley looks on Gracey with fatherly concern, straightening Gracey's tie:"
utter82.1151,utter,RAMSLEY,You had better get ready.
desc82.1152,desc,,approaches.
scene83,slugline,,The hour
desc83.1153,desc,,"Gracey looks at ,~msley with re.L'_::::tance: GPA*.::E"".: But she does not remember."
utter83.1154,utter,RAMSLEY,"In time, she will, sir. I assure you. will."
scene84,slugline,,"Ramsley smiles at him with re-assurance as-INT. MANSION, MAIN CORRIDOR - NIGHT"
desc84.1155,desc,,"With a sudden BLUISH EXPLOSION the ghost horse and hearse comes ripping back through the wall of the dead, NEIGHING and SNORTING down the hallway. Jim holds the reigns tight. . ."
utter84.1156,utter,JIM,We're going up!
desc84.1157,desc,,Jim flicks the reigns:
utter84.1158,utter,JIM,Haaa! ! !
desc84.1159,desc,,"The horse WHINNIES kicking off the ground, through the second floor and quickly rising and rising . . ."
scene85,slugline,,"INT. MANSION, ATTIC - NIGHT"
desc85.1160,desc,,"The quiet of the attic, until -- the hearse BURSTS THROUGH the CELLAR FLOOR! Shattering wood everywhere! The horse lands, SNORTING and WHINNYING! The dust everywhere as Jim hops off the hearse, waving through the dust:"
utter85.1161,utter,JIM,Alright now all we gotta do is * * *
desc85.1162,desc,,As the dust clears Jim sees that the attic is filled with
utter85.1163,utter,trunks.,Find that trunk.
utter85.1164,utter,JIM (O.S.) Jim sha.keicL.!:ria .:.head: JIM,Is anything ever easy in this place?!
desc85.1165,desc,,"Jim shakes his head, racing from trunk to trunk. key in trunk after trunk! No luck! Megan glances at a clock on the wall -- it reads 12:55-MEGAN Hurry, Dad! It's almost time! I'm hurrying!"
utter85.1166,utter,JIM,I'm hurrying!
scene86,slugline,,Trunk after trunk-GUS
desc86.1167,desc,,"Oh, the suspense is killing me! Finally Jim gets to a trunk where the key is a perfect fit. he stops, quickly blinking his eyes. He swallows. Kneeling in front of it, licking his lips, he places the in the lock -- He turns it and it CLICKS OPEN. Slowly the trunk CREAKS open. sleeve! As-- Gus holds tight to Phineas' The TRUNK CRACKS all the way open -- Jim peers inside-JIM'S POV A masquerade mask and cloak sit inside. On top of which rests a LETTER in a RED ENVELOPE. Jim carefully pulls it out:"
utter86.1168,utter,JIM,It's a letter.
utter86.1169,utter,PHINEAS,"Oh, Oh -- that is Elizabeth's letter! Turning it over -- it is addressed in fountain ink to: ""MY LOVE"""
desc86.1170,desc,,"Jim opens it as we PUSH IN on the letter -- carefully written in fountain ink. A WOMAN'S VOICE seems to come out of the past, an ECHO from the grave:"
