segment-id,segment-type,segment-speaker,segment-text
utter52.909,utter,MALCOLM CASSIUS,(Uncertain of himself. Nervous.) Of course I knew! I'm the best there...I'm the greatest there ever will be...I'm...I'm just saying...
utter52.910,utter,SAM,"Easy, Cash. It's okay..."
utter52.911,utter,CASSIUS,"No, I'm good. I'm just a little nervous, that's all. That's natural! Ain't it?"
desc52.912,desc,,"Malcolm just looks on, silent and a bit forlorn."
utter52.913,utter,CASSIUS (CONT'D) SAM,It takes a hustler to see a hustle.
desc52.914,desc,,Malcolm is silent for several seconds. Cassius wanders off to the corner and looks out the window. Sam is visibly disgusted by this state of affairs. He turns to Malcolm.
utter52.915,utter,SAM (CONT'D),"Let me ask you something, Mr. knowit-all. (MORE)"
utter52.916,utter,SAM (CONT'D),How is it helpful for black people to run their businesses different than everyone else's? Dumber than everyone else's?
utter52.917,utter,MALCOLM,No one's accused you of making bad business decisions.
utter52.918,utter,SAM,"You might as well have! You think I don't know about the British invasion? I invested in it. I have these proteges, The Valentinos. The five Womack brothers. The youngest one, Bobby, wrote this song. ""It's All Over Now."" Great tune. The band records it, and it's fantastic. All over the R&B charts. It even went to number 94 on Billboard's Hot 100. Then I get a call from"
scene53,slugline,,England. One of these British bands
desc53.919,desc,,Cassius turns around and perks up a bit.
utter53.920,utter,CASSIUS,The Beatles?
utter53.921,utter,SAM,"No, Cash. They call themselves The Rolling Stones."
utter53.922,utter,CASSIUS,Like the Muddy Waters song?
utter53.923,utter,SAM,"Exactly. So, Bobby's like, ""no damn way, man. That's our song!"" But I get the final say, and I'm looking at the big picture. And I give the Rolling Stones permission to record it. You did?!"
utter53.924,utter,CASSIUS SAM,"I did. And the Rolling Stones' version of the song goes all the way to number one. Not on the R&B charts, but the pop charts!"
utter53.925,utter,SAM (CONT'D),"But, of course, once this version of the song gets big, Bobby's version just disappears. Falls off the R&B charts...it's just gone. So"
desc53.926,desc,,"of course, Bobby's crushed."
utter53.927,utter,MALCOLM,"Yes. As well he should be, Sam..."
utter53.928,utter,SAM,"Let me finish! He's crushed...for about six months. Because six months later, that first royalty check comes in. Becaause Bobby's the writer, and my company owns the rights to the song, that means every time some white girl goes and buys a copy of that single, she's putting money into my pockets. Our pockets. Those white boys are out there touring around, they don't even know they're working for us. Next thing you know, Bobby's like ""the Rolling Stones wanna cover any more versions of my songs?"""
desc53.929,desc,,"Jim chuckles and slow claps, snaps, or nods in agreement."
utter53.930,utter,SAM (CONT'D),"You know who gets paid more than the writer of a song that hits number 94 on the Billboard Hot 100? The writer of a song that hits number one! I already knew that. Now Bobby knows it, too. Tell me how it's not empowerment... Everybody talks about they want a piece of the pie. Well, I don't. I want the goddamn recipe."
utter53.931,utter,MALCOLM,"I congratulate you on being so shrewd, brother."
utter53.932,utter,SAM,"You just don't get how everything's not so black and white like you make it out to be. In your mind, President Kennedy getting assassinated is just another one of those white devils getting what they deserved. (MORE)"
utter53.933,utter,SAM (CONT'D),"Well, I liked JFK, man. And my momma cried when he died."
utter53.934,utter,CASSIUS,"Mine did, too..."
utter53.935,utter,SAM,"How do you think it made me feel to have her see my friend on TV talking about ""good riddance""?"
utter53.936,utter,MALCOLM,"I didn't say ""good riddance."""
utter53.937,utter,SAM,"You said it was ""chickens coming home to roost."""
utter53.938,utter,MALCOLM,"I was trying to make a point, brother..."
utter53.939,utter,JIM,You were paraphrasing...
utter53.940,utter,SAM,I'll tell you somethin' else. My whole family lives on the South Side of Chicago. Not up in Harlem where you are. The Black Muslims...
utter53.941,utter,MALCOLM,The Nation of Islam...
utter53.942,utter,SAM,The NATION OF ISLAM is huge in Chicago. I know where Elijah Muhammad's house is. It's the biggest one for miles around. Looks like the mayor's residence.
utter53.943,utter,MALCOLM,"Oh yeah, I've been there for dinner."
utter53.944,utter,SAM,So you see how he lives like a Pharaoh? Never says nuthin' about the crooked black aldermen runnin' numbers. Pushin' drugs. (MORE)
utter53.945,utter,SAM (CONT'D),"Doing all those things to hurt the community while at the same time condemning those ""devils."" Come off it, Malcolm."
desc53.946,desc,,"Malcolm just stands there, silently. He looks over at Jim and Cassius, who don't know what to say. Back to Sam, he smiles and waves his finger, ""tsk, tsk, well played."""
utter53.947,utter,MALCOLM,I've got somethin' for YOUR ass.
desc53.948,desc,,"He walks over to his CLOSET and opens it. He pulls out a SQUARE, FLAT PAPER BAG."
utter53.949,utter,SAM,"(Mimicking the ""Dragnet"" theme) Dum, da-dum dum! (to Malcolm, sarcastically) Is that the clue that's gonna solve the crime, officer?"
utter53.950,utter,MALCOLM,You could say that.
desc53.951,desc,,Malcolm opens the paper bag and pulls out an LP. He heads over to the record player.
utter53.952,utter,MALCOLM (CONT'D),I was thinking about this song I'd heard on the radio the other day. A song that made me think of you. Turns out it's pretty popular.
desc53.953,desc,,"Malcolm places the LP on the player. He drops the needle, then walks over to the corner and sits down, his back to the"
desc53.954,desc,,"The song playing is Bob Dylan's ""Blowin' in the Wind."" Malcolm taps his feet to it as he listens to the lyrics, smiling. He even closes his eyes every now and then and grooves to it like he's really into it. Cassius and Jim look at each other, confused. After the song plays for a while, Malcolm turns it off."
utter53.955,utter,MALCOLM (CONT'D),I just love those lyrics. Especially in the beginning. (MORE)
utter53.956,utter,MALCOLM (CONT'D),"""How many roads must a man walk down, before you can call him a man."" It's as though he's asking, how much do the oppressed have to do before they can be recognized as human beings? Really gets you thinking, don't it?"
utter53.957,utter,SAM,"I already know ""Blowin' in the Wind,"" Malcolm. I heard it when it first came out."
utter53.958,utter,MALCOLM,And it didn't make you angry?
utter53.959,utter,SAM,Why would it?
utter53.960,utter,MALCOLM,"Well, isn't this Bob Dylan fella a white boy from Minnesota? So what?"
utter53.961,utter,SAM MALCOLM,"This is a white boy... from Minnesota. Who has nothing to gain from writing a song that speaks more to the struggles of our people, more to the movement, than anything that you have ever penned in your life. Now, I know I'm not the shrewd businessperson you are, my brother, but since you say being vocally in the struggle is bad for business, why has this song gone higher on the pop charts than anything you've got out?"
desc53.962,desc,,Sam says nothing.
utter53.963,utter,MALCOLM (CONT'D),Why. Has this song. Gone higher on the pop charts than anything you've got out?
desc53.964,desc,,"Sam looks long and hard at Malcolm, seething for several seconds before abruptly storming out of the room."
utter53.965,utter,CASSIUS,"Sam! Come back here, man!"
utter53.966,utter,Sam! JIM CASSIUS (CONT'D),That wasn't necessary!
utter53.967,utter,MALCOLM,"Yes, that was absolutely was necessary!"
utter53.968,utter,CASSIUS,We're supposed to be friends...
utter53.969,utter,MALCOLM,"I AM his friend, Cassius! That's why I'm trying to give him a wakeup call. There is no more room for anyone, not you, not me, not Jimmy, not Sam, no one, to be standing on the fence anymore. Our people are quite literally dying out there on the streets every day! And a line has got to be drawn in the sand. A line that says, either you stand on this side with us, or you stand on that side against us. And I believe in that brother's potential too much to let him stay over on the other side!"
utter53.970,utter,CASSIUS,I'd better go get him before he drives off.
desc53.971,desc,,"Cassius quickly runs out the door in pursuit of Sam. Malcolm stands there for several seconds, pensive. He obviously feels kind of bad about hurting Sam's feelings. After a few seconds, Jim closes the door and slowly turns to Malcolm."
utter53.972,utter,JIM,"You know, I always find it kinda"
desc53.973,desc,,funny how you light-skinned cats end up being so damn militant.
utter53.974,utter,MALCOLM,Huh?! What do you mean?
utter53.975,utter,JIM,"Well... You ARE yella as the sun. And when I think about who the most outspoken, consequences-be-damned brothers are out there, it's always you light-skinned boys. You. W.E.B. Dubois. Adam Clayton Powell..."
utter53.976,utter,MALCOLM,"I'd never really paid much attention to complexions, because we are all black people."
utter53.977,utter,JIM,"Don't suddenly talk to me like I'm stupid. You know we are far from all the same. When white folks ain't around, you see all the lightskinned girls gather in one corner of the room. All the dark-skinned girls gather in the other. And you"
desc53.978,desc,,"know, comin' up, light-skinned cats"
utter53.979,utter,MALCOLM,What are you trying to say?
utter53.980,utter,JIM,"I just wonder if all the pushing and all the ""hard line"" this and ""hard line"" that is about trying to prove something to white people Malcolm...or is it about trying to prove something to black people?"
utter53.981,utter,MALCOLM,That's... a very interesting way of
desc53.982,desc,,looking at things.
utter53.983,utter,JIM,"Just something I noticed, that's all. I just don't think you should begrudge Sam for being about his business. He's got to be. If the goal is for us to be free. To really be free..."
utter53.984,utter,MALCOLM,You know it is.
utter53.985,utter,JIM,"Then the key is economic freedom. And no one's more economically free than Sam. Shit, technically he's the only one of us not waiting on a paycheck from a white man."
utter53.986,utter,MALCOLM,I'M not waiting on no paycheck from a white man.
utter53.987,utter,JIM,"YOU don't have a job, Negro! Malcolm is surprised by this comment."
utter53.988,utter,JIM (CONT'D),"Shit. Well, in the literal sense."
utter53.989,utter,MALCOLM,I know what you meant.
utter53.990,utter,JIM,The one thing white folks are masters at is tapping into our passion to the point that we forget about the important stuff.
utter53.991,utter,MALCOLM,I thought you loved being the hero of the NFL.
utter53.992,utter,JIM,"Hero? I ain't no damn hero to them. No. You see, some white folks cannot wait to pat themselves on the back for not being cruel to us. Like we should be singing hosannas because they found the kindness in their hearts to almost treat us like real human beings. Do you expect a dog to give you a medal for not kicking it that day? I hate those motherfuckers more than the rednecks who just put it all out there. And I'll be damned if I'm ever going to forget what they really think of me."
utter53.993,utter,MALCOLM,I've no doubt that you won't.
utter53.994,utter,JIM,And the thing that I love about Sam is that he doesn't forget either. And he does not deserve you implying otherwise.
utter53.995,utter,MALCOLM,"I'm not implying... Jimmy, brothers like him, you and Cassius. You all are our greatest weapons."
utter53.996,utter,JIM,"We're not anyone's weapons, Malcolm!"
utter53.997,utter,MALCOLM,"But, you need to be... You need to be for us to win."
desc53.998,desc,,Jim is surprised to hear Malcolm sounds nervous like this. He's even more stunned when tears begin to roll down Malcolm's face.
utter53.999,utter,JIM,"Hey, hey, man. Malcolm. Brother. Talk to me. Tell me, now. What is going on?"
scene54,slugline,,EXT. LIQUOR STORE - MOMENTS LATER
desc54.1000,desc,,"Cassius and Sam exit the Liquor Store and walk across the lot to his waiting Ferrari. As they arrive at the car, a pair of KIDS are excitedly admiring the ride."
desc54.1001,desc,,They got bread.
desc54.1002,desc,,They rush up to Sam and Cassius.
utter54.1003,utter,SAM,"Sure, kid. Hang on."
desc54.1004,desc,,Cassius walks over to the passenger side of the car as Sam digs into his pocket and produces a BILL.
utter54.1005,utter,SAM (CONT'D),Y'all split that.
desc54.1006,desc,,"Grateful, the kid smiles at Sam before running off."
utter54.1007,utter,KID,"Thank you! Hey, congratulations,"
desc54.1008,desc,,The kids both rush into the liquor store. Sam turns back to the door and clocks the satisfied look on Cassius' face. What?
utter54.1009,utter,SAM CASSIUS,Champ. I could get used to that...
utter54.1010,utter,SAM,Malcolm'll have them calling you
desc54.1011,desc,,Champ X like a damn fool.
utter54.1012,utter,CASSIUS,Malcolm's had it rough these past few months.
utter54.1013,utter,SAM,"Oh, Malcolm's had it rough?!"
utter54.1014,utter,CASSIUS,He's getting worn down.
desc54.1015,desc,,"Cassius quickly enters the car to avoid further argument. Sam throws up his hands, exasperated."
utter54.1016,utter,SAM,(angrily) Oh for the love of...
desc54.1017,desc,,Sam stops himself. He takes a deep breath and exhales the anger. He throws his head back and closes his eyes.
utter54.1018,utter,SAM (CONT'D),"(singing) Jeeeeesus, wash away my troubles, while I'm travelin' here below..."
desc54.1019,desc,,"A calm washes over Sam. He takes a deep breath, enters the car."
scene55,slugline,,INT. SAM'S CAR - CONTINUOUS
desc55.1020,desc,,A quiet beat.
utter55.1021,utter,SAM,"So, Muslim, eh?"
utter55.1022,utter,CASSIUS,It won't change my friendship with you and Jim.
utter55.1023,utter,SAM,You don't know that.
utter55.1024,utter,CASSIUS,The hell I don't. We have to be there for each other.
utter55.1025,utter,CASSIUS,Because cain't nobody else understand what it's like bein' one of us. C'ept us.
utter55.1026,utter,SAM,(chuckling) One of us?
utter55.1027,utter,CASSIUS,You know. Young. Black. Righteous. Famous. Unapologetic.
desc55.1028,desc,,Sam silently ponders what Cassius has said.
utter55.1029,utter,SAM,The target's gonna be on your back.
utter55.1030,utter,CASSIUS,It was gonna be there anyway.
desc55.1031,desc,,Sam is silent.
utter55.1032,utter,CASSIUS (CONT'D),This ain't about civil rights. Those activists ain't do squat about them four little girls that got bombed in Alabama. That's why they preachin' to a deaf congregation. Cause they ain't giving black people what they really want. Which is?
utter55.1033,utter,SAM CASSIUS,"What you have, but take for granted."
desc55.1034,desc,,"Sam stares a Cassius, puzzled. He doesn't know what he means. Power."
utter55.1035,utter,CASSIUS (CONT'D) SAM,Black. Power. I like the sound of that.
utter55.1036,utter,CASSIUS,So do I. And so do they.
desc55.1037,desc,,"Sam looks out to see the kids exiting the Liquor Store, each with a handful of goodies. They're both holding their heads high, looking confident."
utter55.1038,utter,CASSIUS (CONT'D),"Power just means a world where we're safe to be ourselves. To look like we want. Think like we want. Without having to answer to anybody for it. After all we put in, don't black folks deserve that much?"
desc55.1039,desc,,The kids wave. Sam and Cassius wave back.
utter55.1040,utter,CASSIUS (CONT'D),"We can do whatever we want now, brother. So tell me, what do you want to do?"
utter55.1041,utter,SAM,"I want... (thinking, then smirking) ...I want to damn party."
desc55.1042,desc,,Cassius smiles and rolls his eyes.
utter55.1043,utter,SAM (CONT'D),I mean... Don't you? Yeah.
utter55.1044,utter,CASSIUS SAM,So let's go...
desc55.1045,desc,,"Sam fires up his engine, and his car speeds out of the parking lot and into the Miami night, Cassius shouting out the window the entire way."
scene56,slugline,,INT. HAMPTON HOUSE - MALCOLM'S ROOM
desc56.1046,desc,,The door opens and Cassius re-enters with Sam.
utter56.1047,utter,CASSIUS,"Hey, hey, the gang's all here."
utter56.1048,utter,JIM,Good. You caught him.
utter56.1049,utter,SAM,"I wasn't running nowhere. I am ready to take care of the hosting duties, though."
desc56.1050,desc,,He pulls a large bottle of WHISKEY from a BAG. Really?
utter56.1051,utter,MALCOLM SAM,"Malcolm, you've had the floor long enough. It's time to take this party to the Fontainebleau! (singing) We're havin' a paaaarty..."
desc56.1052,desc,,"Sam laughs, but Jim and Cassius don't move."
utter56.1053,utter,MALCOLM,You've obviously forgotten that brother Cassius no longer drinks.
utter56.1054,utter,SAM,And YOU obviously haven't smelled his breath in the last hour.
desc56.1055,desc,,"Malcolm looks to the now shocked Cassius, who breathes into his hand and backs away, mortified. Malcolm looks over to Jim, who shrugs."
utter56.1056,utter,JIM,"Hey, let it go, man."
desc56.1057,desc,,"A look of disappointment on his face, he turns back to Sam. He decides to use a different tactic."
utter56.1058,utter,MALCOLM,"(with compassion) Sam, what is this problem between us?"
utter56.1059,utter,SAM,I DON'T got a problem with you. I got a problem with... this guy.
desc56.1060,desc,,"He gestures at Malcolm, up and down."
utter56.1061,utter,SAM (CONT'D),You used to be such a fun cat! Now you're acting in private like you
desc56.1062,desc,,are on camera.
utter56.1063,utter,MALCOLM,I was always that person.
utter56.1064,utter,SAM,"Maybe, but you were also always so much... more. (to Jim and Cassius) Fellas? Y'all ready?"
desc56.1065,desc,,Jim and Cassius don't move.
utter56.1066,utter,MALCOLM,"You remember the first time we met, Sam?"
utter56.1067,utter,SAM,"I'm tired of your questions, man."
utter56.1068,utter,MALCOLM,Is that a no?
utter56.1069,utter,SAM,Of course I do. Up in Harlem. You didn't even know who I was.
utter56.1070,utter,MALCOLM,"I might've said that at the time, but I knew who you were. A lot of the brothers had been requesting shifts outside the Apollo that week."
utter56.1071,utter,SAM,Is that a fact?
utter56.1072,utter,MALCOLM,"That's a fact. And I understood, because I'd caught one of your shows in Chicago."
utter56.1073,utter,SAM,You've been to one of my shows?
utter56.1074,utter,MALCOLM,No. I've been to five of them. Including the one in Boston.
utter56.1075,utter,SAM,Shit. Boston? Really? Really.
desc56.1076,desc,,"A long silence as Sam takes this in, smiling."
utter56.1077,utter,CASSIUS,"Well, what happened in Boston?!"
desc56.1078,desc,,Malcolm chuckles.
utter56.1079,utter,MALCOLM,"Mind if I recount the story, Sam? A BEAT."
utter56.1080,utter,SAM,"Naw, go ahead. Yeah? Yeah."
utter56.1081,utter,MALCOLM,SAM
desc56.1082,desc,,Malcolm smiles as he begins to tell the story.
utter56.1083,utter,MALCOLM,"Well, at this show, Sam was playing with Jackie Wilson..."
scene57,slugline,,INT. BOSTON BALLROOM - NIGHT - FLASHBACK
desc57.1084,desc,,"JACKIE WILSON is on stage, singing ""Lonely Teardrops"" to a capacity crowd, entirely black. He's dancing wildly."
utter57.1085,utter,MALCOLM (V.O.),"Now, I was there to see Sam, of course. But Jackie was the opener. He was doing his usual routine, shuckin' and jivin' like those types do. Not really my cup of tea."
desc57.1086,desc,,Jackie does an acrobatic series of spins as his number comes wraps. The crowd would disagree with Malcolm's assessment.
utter57.1087,utter,MALCOLM (V.O.),"But thankfully, it came to an end and Sam was getting ready to come"
desc57.1088,desc,,on stage. I knew he was about to
desc57.1089,desc,,Jackie exits the stage to cheers. He passes Sam backstage.
utter57.1090,utter,JACKIE,"(slyly) Warmed 'em up for you, brother. Don't fuck up, now."
desc57.1091,desc,,"Sam says nothing, fixing his collar as the MC announces him, to the even louder cheers of the crowd. MALCOLM (V.O.) Sam comes strolling out onto the stage, and the crowd goes wild! Sam steps up to the microphone and wraps his hand around it. CLOSE UP of Sam's hand as his fingers work their way around the MICROPHONE."
utter57.1092,utter,MALCOLM (V.O.),"You know how Sam does. He caresses it, like one might caress a delicate piece of crystal."
utter57.1093,utter,CASSIUS (V.O.),Or a pretty little fox!
utter57.1094,utter,JIM (V.O.),Or an NFL championship trophy!
utter57.1095,utter,MALCOLM (V.O.),"You want me to finish this story,"
utter57.1096,utter,Jimmy? JIM,"Aw, go ahead."
desc57.1097,desc,,"Jim, Cassius and Malcolm chuckle."
utter57.1098,utter,MALCOLM (V.O.),Like I was saying. He caresses the
desc57.1099,desc,,"mic. Pulls it close to his lips, opens his mouth... The loud sound of feedback, followed by a crackling pop, fills the arena as the sound goes out."
utter57.1100,utter,MALCOLM (V.O.),The sound went out! What?!
utter57.1101,utter,CASSIUS AND JIM (V.O.) MALCOLM (V.O.),Mmm-hmmm! How's that for some bad luck?
utter57.1102,utter,SAM (V.O.),"Bad luck, my ass!"
desc57.1103,desc,,We see a smiling Jackie Wilson dap the ENGINEER as he hands him a crisp TWENTY DOLLAR BILL for a job well done.
utter57.1104,utter,SAM (V.O.),Jackie was always the king of sabotage.
utter57.1105,utter,MALCOLM (V.O.),"Regardless, Sam was now stuck on stage, with no sound, and a worked up Boston crowd."
desc57.1106,desc,,"A lone MAN in the crowd begins to boo. Soon, others join in. In the back of the room, we see MALCOLM standing with his arms crossed, two NOI GUARDS at his side."
utter57.1107,utter,MALCOLM (V.O.),Things escalated quickly.
desc57.1108,desc,,Various MEN and WOMEN in the crowd start shouting.
utter57.1109,utter,SAM (V.O.),My band was outta there like some runaway slaves!
desc57.1110,desc,,Malcolm watches as Sam's entire BACKING BAND gathers their instruments and flees the stage.
utter57.1111,utter,SAM,(to his band) Where the fuck y'all goin'?
utter57.1112,utter,BASSIST,"We musicians, not bodyguards! Good luck!"
desc57.1113,desc,,"Malcolm's guards, though stone-faced, seem concerned. The band exits, but Sam continues to stand there, taking in the crowd's collective jeers."
utter57.1114,utter,MALCOLM (V.O.),"But Sam, he just stood there on that stage, and I remember thinkin' to myself ""this young brother is fittin' to get himself killed!"""
desc57.1115,desc,,"CLOSE UP on Malcom in Boston, as he glances over at one of"
utter57.1116,utter,MALCOLM,This young brother is fittin' to get himself killed.
utter57.1117,utter,CASSIUS (V.O.),Then what happened?
utter57.1118,utter,MALCOLM (V.O.),"Something... something, amazing."
desc57.1119,desc,,"The roar of the crowd grows deafening. A BOTTLE hits the ground and shatters just a few feet in front of Malcolm. He looks to one of his guards and nods. It's time to go. The guard opens the rear door and Malcolm is about to exit when he suddenly stops. The entire room has gone SILENT. Malcolm turns back to see what silenced everyone. He squints as he stares at the stage. He can see Sam gesturing and swaying, but he cannot discern what he's doing or saying. He steps forward with his guards, into the crowd. Suddenly, a deep GROAN reverberates from the front of the room. It's difficult to tell what the sound is, so Malcolm steps more into the crowd. The sound gets louder and louder as he gets closer to it (or, it closer to him?). His eyes go wide, like he's staring at an oncoming freight train. Just like that, the wave of SOUND hits him. If he had long hair, it would've been blown back by it. It's the collective chanting of the CROWD."
utter57.1120,utter,CROWD,"Ooh, Ah! Ooh, ah! Ooh, ah! Ooh, Ah! Ooh, Ah!"
desc57.1121,desc,,"Malcolm smiles as he turns to his guards and sees that they're chanting, too. He starts to chant himself. CLOSE IN on Sam, who is obviously singing the words to his song, though the only thing audible is the chanting of the crowd."
utter57.1122,utter,MALCOLM (V.O.),"I saw him up there, covered in sweat, and singing to them. But in the back, you couldn't hear anything except that chant. And you know what?"
scene58,slugline,,INT. HAMPTON HOUSE - MALCOLM'S ROOM
utter58.1123,utter,MALCOLM,"That was good enough. Yes, that was"
desc58.1124,desc,,"one hell of a show, Sam..."
utter58.1125,utter,CASSIUS,That sounds like somethin'.
utter58.1126,utter,MALCOLM,"It really was, Cash. It really was. (to Sam) Brother, you could move mountains without lifting a finger. Listen, if I give you a hard time, it's only because I think so highly of you. You brothers are our bright, shining future. I never lose sight of that."
utter58.1127,utter,CASSIUS,"Well, you're part of that future too, Malcolm."
utter58.1128,utter,MALCOLM,"(apprehensively) I'm flattered, really, but..."
utter58.1129,utter,SAM,Taking the world on your shoulders is bad for your health.
utter58.1130,utter,CASSIUS,He won't have to carry it by himself much longer. Cause we're gonna be in the Nation together!
desc58.1131,desc,,"Jim suddenly cuts Malcolm a knowing, concerned glance."
utter58.1132,utter,JIM MALCOLM,"I know, I know."
utter58.1133,utter,CASSIUS,What is it?
desc58.1134,desc,,Cassius and Sam both look confused.
desc58.1135,desc,,"A long silence, as Malcolm inexplicably struggles to find the right words to express himself."
utter58.1136,utter,MALCOLM,"Like I said, my relationship with the Nation has gotten... complicated. And I don't know how much longer I'll be in it."
utter58.1137,utter,SAM,"You're leaving the Nation of Islam? I thought once you went in, you were in it for life?"
utter58.1138,utter,MALCOLM,I guess I'll be putting that theory to the test.
utter58.1139,utter,CASSIUS,Why would you want to leave? All of the things you've told me. Things you showed me that the Nation does.
utter58.1140,utter,MALCOLM,"There's lots of good, righteous brothers and sisters in the Nation, Cassius. It's the leadership that has shown that it's not up to the task."
utter58.1141,utter,CASSIUS,"Wait...so you're gonna help me cross over to being a Muslim, then quit being a Muslim?"
utter58.1142,utter,MALCOLM,"No Cassius. I'll always be Muslim. In fact, I guess you could say I'm becoming more Muslim than ever."
utter58.1143,utter,CASSIUS,I'm not understanding.
utter58.1144,utter,MALCOLM,"Well, I'm not leaving just to be out alone in the world. I'm leaving to start a new organization. One that adheres more closely to the honest, righteous tenets of Islam."
utter58.1145,utter,CASSIUS,Who's going to be in this new organization?
utter58.1146,utter,MALCOLM,"I think lots of people will follow me over, Cash. Especially... if you come with me."
desc58.1147,desc,,"A long pause, as Cassius lets this sink in. Cassius looks away, then looks back at Malcolm."
utter58.1148,utter,MALCOLM (CONT'D),"Say something, Cassius."
desc58.1149,desc,,Cassius suddenly lunges at Malcolm.
utter58.1150,utter,CASSIUS,You motherfucker!!
desc58.1151,desc,,Sam and Jim are horrified and quickly step in to hold him back.
utter58.1152,utter,CASSIUS (CONT'D),You've been using me?!
desc58.1153,desc,,"Malcolm looks Cassius in the eyes. Cassius' expression goes from rage to regret. Malcolm slowly rises, dusts himself off, then picks up his glasses and puts them back on."
utter58.1154,utter,MALCOLM,"No, no, brother. I'm trying to save you."
desc58.1155,desc,,Cassius lowers his hands.
utter58.1156,utter,CASSIUS,You're the only one that needs saving!
utter58.1157,utter,MALCOLM,"If you don't believe in your heart that I've been an honest friend to you, then you shouldn't join me. If there's any part of you believes our time together has been motivated in any way by opportunism or selfishness on my part, then brother, I encourage you... alk away from me with a clear mind and conscious knowing it's the right thing... the only thing you can do."
desc58.1158,desc,,"There's a long pause. Cassius looks like he's about to say something when suddenly a bunch of FLASHES erupt outside the window, followed quickly by a series of KNOCKS on the door."
utter58.1159,utter,JAMAAL (O.S.),Brother Malcolm! We got a bunch of reporters out here!
utter58.1160,utter,JIM,There they are...
utter58.1161,utter,CASSIUS,Someone... must have saw me and Sam downstairs.
utter58.1162,utter,MALCOLM,"(a little shaken) Well, you can't blame them for wanting a word from the new world champion."
utter58.1163,utter,CASSIUS,"Yeah. Yeah. I guess I'd better go talk to them, help them sell a few papers."
utter58.1164,utter,MALCOLM,Absolutely.
utter58.1165,utter,CASSIUS,You coming?
desc58.1166,desc,,A look of shock on Malcolm's face.
utter58.1167,utter,MALCOLM,"I... I don't have any comments to make right now. Besides, they're here to see you, brother."
utter58.1168,utter,CASSIUS,I want you standing with me.
desc58.1169,desc,,Malcolm smiles. He looks relieved to get this affirmation from Cassius.
utter58.1170,utter,MALCOLM,Very well. If you brothers will excuse us.
desc58.1171,desc,,"Cassius puts his hand on the doorknob. He looks down for a moment, as though quietly putting on his ""game face,"" before suddenly swinging the door open to the blinding series of FLASHES and the gaggles of REPORTERS QUESTIONS being hurled at him. He's instantly in character and defiant."
utter58.1172,utter,CASSIUS,I TOLD YOU SUCKAS I WAS THE BOW!!
desc58.1173,desc,,Cassius continues to hurl his over-the-top vitriol at the crowd as he and Malcolm quickly exit the room into the flashes. Cassius' braggadocio-laced invective and the questions die out as the door closes behind them. Jim and Sam head over to the window and peek outside. The flickering lights from the flashbulbs shine through the window like lightning. Sam notices this and softly begins to hum to himself before abruptly turning to Jim.
utter58.1174,utter,JIM,This is one strange fuckin' night.
utter58.1175,utter,SAM,"Yeah. You know, I know what's going on out there, right?"
utter58.1176,utter,JIM,"Yeah, Cassius... he's out there talking to the press."
utter58.1177,utter,SAM,"Not out there, outside our room. Out THERE."
desc58.1178,desc,,Jim is obviously puzzled.
utter58.1179,utter,SAM (CONT'D),"I mean, just because I haven't released any records about the movement doesn't mean I haven't written any songs about the movement."
utter58.1180,utter,JIM,"Come on, man. You know Malcolm is all fire and brimstone about everything."
utter58.1181,utter,SAM,"But when I first heard that Dylan song, I WAS mad! Why?"
utter58.1182,utter,JIM SAM,Because it's fuckin' good.
utter58.1183,utter,JIM,Good! You should feel competitive.
utter58.1184,utter,SAM,"No, it's not just because it's good. But... I felt like I should have written that song. I'mcalling myself ""Mr. Soul"" and I haven't written anything like that."
utter58.1185,utter,JIM,Why don't you start?
utter58.1186,utter,SAM,I started working on something. I started writing it the first day I heard that song... Really?
utter58.1187,utter,JIM SAM,Yeah. But it's just so...different. I haven't even played it for a crowd yet.
utter58.1188,utter,JIM,How does it go?
desc58.1189,desc,,"Sam stares at Jim, his eyes quietly asking ""are you serious?"""
scene59,slugline,,EXT. HAMPTON HOUSE HOTEL - POOL
desc59.1190,desc,,"A throng of REPORTERS surrounds Cassius and Malcolm. A growing group of black onlookers has also gathered, emerging from their rooms and the hotel diner."
utter59.1191,utter,CASSIUS,"All these so-called experts were all wrong. Next time, don't ask no bookies who's gonna win. You come to me! I'll tell ya who's gonna win..."
utter59.1192,utter,REPORTER 1,"Cassius, is it fair to assume that since Malcolm X is standing here with you, that you're seriously considering becoming a Muslim?"
utter59.1193,utter,CASSIUS,I'm not considering anything. I am a Muslim. And from this day forward I no longer want to be called by the name Cassius Clay. That is a slave name.
utter59.1194,utter,REPORTER 1,What are we supposed to call you?
utter59.1195,utter,CASSIUS,You will refer to me as Cassius X. Rumbling laughter amongst the crowd.
desc59.1196,desc,,Jim and Sam emerge from the room and join the crowd taking in this spectacle. They beam with pride at their friend.
desc59.1197,desc,,"Malcolm, have you been giving Clay advice on his religious beliefs?"
utter59.1198,utter,MALCOLM,"He's my brother and my friend. I express what I know and understand, but he has a mind of his own... an understanding of his own."
desc59.1199,desc,,"Cassius turns and smiles at Malcolm, who returns the gesture. Jim looks at Sam, who also smiles, knowing this is the right thing for Cassius to do."
scene60,slugline,,INT. HAMPTON HOUSE - DINER - LATER
