segment-id,segment-type,segment-speaker,segment-text
desc50.335,desc,,"1'.BBRI wal.k~ by fxotr, the. =,ppa.e:ite o.i:re~::iWJ ~a::r11ti~-*a ;pap2r pa:s:;. i:1.g Big * Mmna. * tve :.::::-lick \i' i ':.h Tl!!-rri *.fr1 ~,o- -"
scene51,slugline,,"INT. SAP..!1,i:RS'HOP"" - . DAY"
desc51.336,desc,,"so-::'ne moo:-e ~pple ""jui,;:e. !- *a.on* t"
desc51.337,desc,,"i:le:.:is,s- dor.i * t d;i;.*:iru: my appl::e juir.:::""e or"
desc51.338,desc,,":- : * -~- ~ i:-i:tp~- hei -ott') ** * * *. ~er:,ercu~sior. t..~i3. :Fi:degaperc::us.,ion t?Jese ~ The ?HONE r i:ng:!.: * Pinka pie ;...:.s it up ."
utter51.339,utter,DINFA,"f :bt!a t . .flmlOYed J Oh. ,.Terri, !~*~ Kevin. ( CONTINTJ.BD)"
desc51.340,desc,,"Terri tries t.o s:tay &}Q""ry, scro..""lg', bu-;: he?:"" b.as:::..tet..:,011 q;.vt!!s ~iil,lay thli!- t_act that she** .s '.lfl;-.aker:i.i..""'J.~ * .She wa..::...k.e. over to t~'.ks, the phone frC/.lll Oinka, but $he ~top~. p..;.lls h~r na~d b~ck. f:o . . *wa.i t. : :. * m sicll: a * him."
scene52,slugline,,Ba=bers ~nd C\.lSlp.m~rs ~DlllRud.
desc52.341,desc,,escdpe h~r face . ~erri act~ally l~t~ a mil~
desc52.342,desc,,"Ca~vl~ atoop~ do-...rn, in debris i~*che Oon~ll:Ijie:n.ce Sto~~ lookin~ far~ ""_;;;:pecitie drink. He fi.~:i:: i t ~ h@'!tds ~o .~i:le eo1.1..:-~~~=:SWa.ll'li stand.S! beh""i.ud t:h~ ee:i.m !:e:t and sm!.l l!!s wa::;mly."
utter52.343,utter,Far one brief etnha.rra~~ing momant l choae,"~ords*wer~ j~~t the rert.~nder l n-eecl.ed. s~ccinct and ~~~found. F""iil:""MpB *.in.significant to \.'0:1.l but* . . {l:.,ti,--:.) the l .it:l-e r ~hink we are t;.IU!.W~~~ of ho~"
desc52.344,desc,,:.hi:ng-s fo;: ':.I.a* --can .b:!o $v huge h beat. sott. men. ~o~oeT ~his.
desc52.345,desc,,"Why 'i,l/l;:ln ' t"
desc52.346,desc,,"Ca~ viri sh::1kes: his h!!e.d. :i::rnilee: 'Wl:-y ly; i:imill.1.Sed by .it al J * He lc-ck.s aro*.:.rJG at. Swa.m.i : .s half -Qettn.01 ::.~h~ ato:te ,"
utter52.347,utter,"***""",. ._ _.........
utter52.348,utter,"CAL""iln.:","you g;;;irirn1 ~o do I ~ebuild. Fix th~ store and stay ~i;~~ be~e. The fi~ht must g., on. C;.;lvin nod!:I. Lett.ini:r *~:'lat* soak in. . . . StJAM'.::"" . rC'OOtl' ~ D) .. , .."
desc52.349,desc,,"Hi t:h&l:"" t~ t Dr go* back t.""c. India .. * : ::-n.di~? r* ~:t:Jou~~ you we-re :f l!""orn P-aki.stan."
desc52.350,desc,,"new Ni,;;san Al tima is par"":-ted 01.:;csi-o.e the barh@.rshop. 1.n .ANGRdegY 'B:..Ac.k ~ 'Wal l:::s up ca::=r.ti.r:ig a bds-eball hat. JJ.r..d cc::.rnmenc:-e.:::: t:.c beati-;:i-;;;- tl:-.e c:a~ ,/it.h -* + - - abat""tc:rs"
desc52.351,desc,,=..;: t.h1!! fir.5t: to notii:l!I.
desc52.352,desc,,"E'Veryo:::i~ l~o~ ou,t t:he ,,,:i:::tdot.i' at the wamar, bea.~in.g the ~'1.r. ~Jc t.heY AL;.* :i::-eurey . t.o the wind.ow t.c, gawl-_= . Wh.~er he is he- mus ta ' did some dumb"
desc52.353,desc,,"A C\us tamer,. .AP.TIS. i:s laying ti.De>-. witil 1s hi!ad .in the. sink. c1.r: r::.er * s c~& on and a tciw:e l over *his eye.a: . H-e gr .:tn$ lis.t.~ing t # th@ co,mr:nct:ion ev-an though he *can ''t . .!3H anyt:hi~;i: SOJ;rtebod'y bl!!a tin . o=-i ,BO!fll!bodY: .s car? ...._. .. n::: eky 1;1.1alks ou t.s iO:e to get ~ .cet ter SMTT:eRS 1-. SID! ~IN~ . : ."
utter52.354,utter,j_ co~,"{grirn:iin~, -::ti1.:11:. Et i l l. ..::.cm*. t see~ $he da iJ:1' * it , * :t)'Uh'? ;rf r.;hia ;t:edl ly . wariD.a get*. him, *cr-ack th~t iirindtj""i.tfSS!ld * *.. :. *: . -~-*. .... .. .. . . . .*. -~~o;*:<* -~;: *. :*_.} ."" , ... *.* -: . *,. *. ."
utter52.355,utter,..*.,. ..
desc52.356,desc,,"is now Q[I t,pp gf t~ :Cru*' s: tciof a.nr:l ,Stil'.ASlf.E:S t:he wi~hleld with tbe bait *r .ANGRY wor-mN l'N'.::"". BARBERSHOP -"
desc52.357,desc,,! ~hi~k it's a Ni~san ... A.ltjm.
desc52.358,desc,,I ju~t ~o~ one.
desc52.359,desc,,"EVeryone looks: at Art.is. s:z.ya ngt:.hina. ~t.i$ .sl:i.ngs tb~ towel of~ ti~ fa~e and j'Ul'!l;PB up panicked-ID!'!' * .B1..F,'ll;e:RSHOP - DAY ANG~Y WOM.i!...N ii:: bae:hi:ig .the winds~iEUR':d-- ,t:,hol;""Qug:-:,ll{. Ri~ky ij~hts a cigarett~ BDQ calmly omi@rves he= lik~ he*~ wa::i:;:bing ,i:: ~ ~ y w:;::JNAM*"
desc52.360,desc,,~hen A.ATIS corn.es ru.tni~g out Di the l:arbershop. r.is hair ha:f
scene53,slugline,,A.ng'r.Y 't\1omar:i pa.u.9 i:1::s . -01.1.t.
desc53.361,desc,,of brea t:h .
utter53.362,utter,Brawn,. .. * . *.s . .-ca-r?. . Hell naw f . Oh .** i c. look 1 i ~ Ma.lea lm' a Clir ..* ( bfH!l..t)
desc53.363,desc,,"J.ngry Woman ::=li~ off e:he- ea=:-,. d:r(r).s th~ hat a:rV,:l * ruz;1s a;wi1y."
desc53.364,desc,,"Di:i~ COJill!!IE * cut of the .shop, looking curio~!;;:. Ric-k:ir plck.s 'Up I ha~e 1 neve~ ID!l:ke ~ wumar. tha~ a~g:ry."
desc53.365,desc,,"Ricky grin.s, givos a nod. Dink2 s.tr,ile.:;:, k.nlJIA""E 'he's ta.lking to ~t.e r-ight tr.lln."
utter53.366,utter,. Ric.1tY,"Okay, .! g*t it. . . (tie.an ~ak. jusi: be y:::iurseJ.f."
desc53.367,desc,,"I* lri bii baned, Rick_. Hefty. Rotun.::i."
desc53.368,desc,,"to go o!U""Ot.:m,d.,"
desc53.369,desc,,"They 'ilte:re wo.rld famous ra:p:pers:. I, o~ the othe~ b:And, Mt i'!t:rt overw-e 1 gb.t be:.r.be:r f=om West Af ric-a with e: fondness for p(le-t:r:~l'. Ri~ky- tbiru:s a~out thiB. The~ shakes his be~d. le.t nin~ be defeat~d."
desc53.370,desc,,"Y...an, 4Gt~tud~.is wh~t put~ you on. :t.r:Yiog to ~olldeg'""""}"
desc53.371,desc,,"How # a you ~hink C~pta.i,.n Ki~i goc ~1: E~ii;:J:*.an::r like a .tno~her.f ucker J Oi.nka.' .s eyes go wioril:, grin_s _ *D~nka. wab!: Ricky, ~ive~ .b..im d big ~~r h~~. Ricky~~ ~augnc o::: f qi.;:an;l, *hia fet! t ac-.:::ui!l.ll:i,* li...::;. of.f t'!l~ grQ1.ll"".lo. It*~ cool. Damn."
scene54,slugline,,EXT_* CONVENr~:e S'l'O:F:I! - DAY
desc54.372,desc,,"No t:.ii;;;ea Ri oky and Di~l#':.b * s bo:iding moment au:.ro.ti s t;.~-:i,e s t.r'l!!e t . '!'!ler;i gla:ncea at Artis ...,ho is nor.,.i .being i;:on.soled by JirtllJ'l""..t, Th,en *:notice:::;; a l.""e,$, 1. ta.l l kid, **O.EiNNY ~ Cbl ac:k, 14. l I?. ba~lf@t.bia.ll j erse-y ...-ith the nmn.e ~J. * ~Offiil'- - . J:ie * dt-ibbles ~"
utter54.373,utter,*- .,".. -l:lht)as ... _., ** *"
desc54.374,desc,,"~alvi:.i. gl~noes d~ ~t the kid's 't'hen Cust.Olt""le:r Sa.Tri 5te-p.i -out. of t.h-fl shop foll~d by I.!'laac .=tnci. Terri - * ~1,:,ky r Dinka ona JiMI:Jy join t.hat.. T:'ley present Joh:nr.y with the Shoe .!'1.u:u:l C:a:r.. ,.)ohn...""!y is ahoe:k:ed and ,all sr,iles-\r-:ry 9xat..ful. Cal vi...""1 looks at t:~ ge:rn,::.:.ne s:ens:e o! p.= i-ars ~nd hap:g::ine.$' s on yai.mg Jolmny* s fai:,e. .11, *ti""a:t.1l!i s.:uile star-:..1:; t.c sprt:;!:,i:1.d ac::ros;::"
utter54.375,utter,Cal vi::-! * s- fa-::e.,*..**..
desc54.376,desc,,Ca~vin goes ever t~ t:h:$ phone. He p1cks u~ a.'.1.d ::iials.
desc54.377,desc,,":Rilly s:.its on the bee in a clou~ or smoke -.::oking- e joint, His hi9h iB really ltlckin' in ash~ ~u~~s a~ the ATM ~n"
desc54.378,desc,,"get a ta toe *ero!::; my chest-- ""l\'J.gga ~illy casua~ly ~~~t~ hi~ ha.tJC agai:tJBt the hed.ap~eaa. ~n fire but h~ doesn'c no~ice."
scene55,slugline,,"-Ge~-a ~!:!tl~ley i:.ci~* some Day~ons Q~ it.,."
desc55.379,desc,,"':'.he smoke- fr::,m the b'iJ:rnj,ng t-ieci8heet ri.!HU; t:!f:l t.c- a. SMOKE DE~E'C'i'OR, lt ~tart~ 5LAJ!.1~ lo~ely! But he's ~til~ fot:'1.l~ed or.i *tru; ATM."
desc55.380,desc,,"He grabs a bu:rni:05, pillow cmd .s '!:.art!- awa t ti:ng the bur.tilng bed ,.,-i th it. 'l'hl!!ri ,a POW:S:Ri!r'<lL sPal:NKU!:& heg.:.n.a ~ainin-g i:knm. fire ~oe~ out but nilly and th~ ~'r.l.01~ ro#m a.re $oak~."
scene56,slugline,,"B ~ 11 y g 1-Mc es up ~ t 1;1il ll1D.. H~ q r ~ a .chi!!!i :i:;-. * * cal:;r-i,es *i_t OVet"", 61:!.&Jd:iil .up on t.be bed a.11.d r.c1iSe,;i th~ chair"
desc56.381,desc,,"1 :;'.J:.~ ~ 'l.reapon t.o smash tb@- al a.r:iri * But.- - "":'hf!re * .s a KNO:K ti:t th~ (r)o-l'"" . Bl liy looks up."
utter56.382,utter,h'OMAN,It.Ir~ t * s -::hi;ii t. .9lll&::.1? ! - . -**--*-** --*-*-*. - -*
desc56.383,desc,,*. **-*--.
desc56.384,desc,,I * :Jf1 ca:!..:. in~ ::.-n ~
scene57,slugline,,"Sill1"" dro.r;is the Ghi!l::..r. tun!ii'= anl3 open!;I: the <loDr end step5i: ua::1ager Wo=nan is :il:::::eady i!!!II; tbe* @fid af the hall."
desc57.385,desc,,"B~l~y off with~ut even turnin~ a.roy~d. A& ~a:t.iag~~ ~~h rushes d0\11!1. the st&irs, JO ~o~es up ciie at~ir9 liropiDg ri-gb.t past her ~~th hi~ bQ~ :t:!S a.ci.o carxying a fa~t food l:::c~- He'h$CLra ~e ali!l..l:'ID, be~<<r1.es eonce~nea, . . :i:iobbl 1:!'S ~ FJ. ~ tei:: . a:.l ly i:;. bac:-.. on t..he bftd hol.d.:...ng u:p tbl:!! cntdr' a.1,ain. Fi~ .swings .it and SMl\SHES the alarm . He hi ti;;': it e.gain 1.mt.i 1 i I:. *"
scene58,slugline,,"~ steps. into :-:.)le room ST.i!:triJ:i.~* .:.n, aho~k: at .Bi,lly pti t:.h!!! i:iElld; ..."
desc58.386,desc,,"and 0!= b.Jr:h t ,"
desc58.387,desc,,~t cc1-rna~.e: '* riQ.IJl:~ . :r.~m.. . .. .
desc58.388,desc,,"Bill :ir loe-ks c1-c. J' o ,-;i th tha. t .stu_pio e.xp:::::e-ssi on but anythintNCME?,i""':""S LA'I'JSSI. . - - T.h~* re pua-hing the ATM in thi, alleyw~l-'."
desc58.389,desc,,"*rr. ca ::.taJ.y wav~.s for l3i l.::..y t-:- cOJM- t-e, h:.:n:.."
desc58.390,desc,,"sni~ y #u :~st pi.:llled ... f c:ar1' t get words 01,1, t:"
desc58.391,desc,,"go t:o j,e,il ': cause- that !!""hit*"
desc58.392,desc,,cha~*~l ge~ us.bu~t~d.
desc58.393,desc,,i:..his to- .tn.:r' O:rancimalra * ~ .house * l'..QY.. go s e~
desc58.394,desc,,"y0\1? Go. J#-.i:mg- a-;. th~ .bark;ie::- .goop, k-liil.a-P y~u.r rno\lth Bbul:.. And =no.st -~ort.ancl::,.... be"
utter58.395,utter,. .BILLY,.f no:id.i:t1g) :ncon.sp i c1.ou.s. .
desc58.396,desc,,"Eddie*sta::res at Billy like _he*s ~n idiot, wasn't that dan""lt'.I funny. -Calv~n is pcint1C)9 t.o t-h~ pi,.oto of t.be* bl~C'k ~tl:.e.rs ;::ry.lr,g i::.o lfl;::s.k""e a po in-:.* -"
desc58.397,desc,,". .,e;-e &b # u_t .:s #metb.i:qg *.; Ma.rti.Er l...ut.~-er ..... . . . king r .-::ress11;1**.. ~O."";a . '.r'a;i:-k.s *:~ ""EV""er""..tbD~-- ""ba.ck . -'.'. * . thit-n -i:...a~ eie!ep.=. . *. :..-. *"
desc58.398,desc,,"~(.:1D' s* *~os:a f'UJl"".B 7"
desc58.399,desc,,"* 1,1iliy, ::aeca\l:lit s h,ii, *..;:a.t;. h.@li as.!:l"
desc58.400,desc,,"tired; . Tba ~ Ei ~-hat pe-::::iple- ac wn~n th~/ tired- - -;.hey =i r:. t:he . tui:::k ac:*..,rri.. Su t. when . .I ~t _oi,'illrl they tlrr*..,, my ru;.s in j'i\l,il"
desc58.401,desc,,in wi':.i two portable CCifJ.'IPUt~rE:.
desc58.402,desc,,"wh i. 'te people* -J imnw c;uts a look. c:.1.t but l.s~,; ignores l::irr.*"
desc58.403,desc,,"* .straight. :a,o~~ Park~ ~ii,*t d~ nothi~* but *$1~ her bl!c:k A$$ down ~n a bus."
desc58.404,desc,,"$0ffletb.in' * W-na.-:. l-losa Park.!:! :bas becomcr: is i!l. .s;;:m:C/:tpl a f . "".:he -:: i vil :::-ig-b. t:E movemeu, t; . NQ\11 true, 1 *g~et~ gi~e .R.oaa ber*prop~ in he~ ~c~ hel~ ~tti:t't the.movement, *but* Y01J know Whi!lt, she ~ sure .ain * t ~P9Gial, cu~ a 'lllhol~ lo>ta bla~k folk~ ~ an them bti.sses. ~ ~ot 'thrQwn in"
desc58.405,desc,,"Ol"".ly thing different between tl::u1rn. and. he:is t~~t ~:'J:t;! ~aE s~ret;n,"" at the*NAACP. pl:u.:;: Ei he K.nE!'ilil Ma.rt:.:..n Luther. Kir.:g .SD .i:''b,i"
utter58.406,utter,TERRI,".! .2..::.n , t aven try in' t.o hear -r:;b.i s .."
desc58.407,desc,,Y~u clone gOfl* too far.'Eddie_
scene59,slugline,,! ~ent co s~ha~l wit' Rood_~ey King tt.nd
desc59.408,desc,,them's neJ'hew and he can't d~i~e ~ither_ ~=::1{'.t ~8 glarin~ at Billy acti~g ~ fool_ Billy no~i~cs tn~ and for just a bea~ becomea -~~com!ortable.
scene60,slugline,,"?'here i.s S(:;Grethiitg w:rcro~ ab!:11.1 t dis cue;.:s.::_ng Ro~a Park~ this way . Man, ti'tis ii: a barbershop, alrig-hc.? .If ,..;e"
desc60.409,desc,,"-can* t t.alk straight -~n ~ ~:;;b!!:r.st.iop, t.l'J.e:i. : * ** ve can .. t: ta! k. * !:Jt.:r:-a::i.gh~- nowneie- _ * Aio * t: *"
desc60.410,desc,,no thin.*. w.:r.ung *wi t;h * thi.$. : * Thi '1 i-s *heal tli.y* *
desc60.411,desc,,"Ain * t nobo;:ty 4Q,,.""e:mpt ir:i a ~rbei:'Eh.QpJ Y~ * talk i!lbou~ whoever yaa waana ~alk tt.bou~."
desc60.412,desc,,i:'bi s: r:!-c'.JZ::.Wr~a ti on has tak1~m .;:i ba.Q t1Jr.b. .
utter60.413,utter,*--*-*- *- - ........,-** -. .. .. .. . .. -.
desc60.414,desc,,"W-ell,.hctt~r ~ot let yo~r boy Jess~ *Jack~on hecr ycu ~alk lik~ tba~EDJ::E"
utter60.415,utter,BILl-iY=,( laugh~Il!jj') . WOO(JClt:: ! And that*s all I got ~o say_
desc60.416,desc,,"-;;oddie fol& hi~ a.:nr..s 2.nd leBil..S mc:k. Billy's ltfughing-- he's ha....,Ting a bal 1 * A M..i\IL MAN is: Ei'Jea ted among.s t t.DI!!! cus t.cr.rit!!r:s - V.IL }L\\1:-1 . Mar.. ! lo,re tJ:-o.i...E pla:::::e ,"
scene61,slugline,,~T - S'T'llirn' - DAY
desc61.417,desc,,"~alvi~ ia bund.ll!td up as he i._ralk~ a few blocks toi,,,.ardM*"
desc61.418,desc,,"He cro-s.:-;.H.'!':,s the l,')arking lot of .Big Carl*, s Aut.o lJo.::i?,r pas:. 1,.ei;:: t:.er' s Ca.d.i::I}.. and heads in.side * . . IN""I _. B:G C'ARL' S AU'l'O :BOJJ'f, OFFICl= - DJ..Y Calvin sics in f~ont of zrn old dask,* Stru:;idi.ng t:x::~id~ C~lvi~ ~loring d.deg""""'T:l.~t him i~ WCJt,JK, Lester'E lti~~p-ass hen~bman. Monk is big, corrplexio~ ~l~c-b~~ek with~ fe~ s~ars o-n r.i~ fa~e * ., ..-., __:~:>s :~ ~;~ *01!~ -~i""6C/*. ~f_-._1;~----d~-~~:""-in:* a big .. ~uii *. *. ,_. .. : _. . ..- _Calvin. Sgu.ll:Tll:!l!i * .But thert LI.!! ister smil.es _"
desc61.419,desc,,!t's ju~t ... J had a eb:i.ngc ~* hear~ ..* th@i~*~ R lQt~~ hi~t~ry in that
utter61.420,utter,LES'r.SR.,"brow) Aud .....ht:!.*.: ~ay fa; t.ha t? . My r;icniey"" ain ' t goaa enough fc~ you?~*~- jusc sorre old : C DC!k.s . i!."
desc61.421,desc,,s:ueei;. i!ilb::...t.?
desc61.422,desc,,""".t'nr walkin * ye, b.!.1::1i;:;\. e1s.s iu.::.o any wt.:. ti;! mar.i's b~r.k and you'll find ou~ r*m the*"
scene62,slugline,,ot.1.l:* friend. YQU g-otJ
desc62.423,desc,,"cal *.rir:i i = at a. 1 Cl-=lS for 'W'Ol:'t:.E * He ~n '. t p.re,pared. for th is , c-:n th~ !""!lu't-j ect of ~ : ga:ve"
desc62.424,desc,,"***cou:i::: :SC I' a ;r;.,= wi l :..1r. * ti:::i take i 't. back o.n.::I ea.l l the cle:.l off"" if you get me f.Be"
scene63,slugline,,ey 7pm .
desc63.425,desc,,"Calvin exhales, sreile: W1t~ re~ief. H-a.nds th~ er:ve:ope co Le-ster pushes the mivelop!:!! :ba.ok."
utter63.426,utter,LiESTER ~ cont. ' tlJ,CALVIN .
desc63.427,desc,,"Wb&t.? *. Bu't t.ha.l:: * .e doubl-!= ~h~ 't yoa 9""i!1.V1:!"
desc63.428,desc,,ea.:::..vin atan.d~. He looka a.t Le.Ei:t.er'a fiery
scene64,slugline,,"refle:x-- Cal~.""iD ::hrc(,;,,;rs the envel~:1)""? i;)n'::.o"
desc64.429,desc,,"the desk then ~~ke$ off run:r:J,ing out ~b~ door!"
desc64.430,desc,,"Lester picks the ~o,ey fillea envelope"
desc64.431,desc,,"Mon'.,;. i:::: c:.l::::-ear.5:y r.:nlt the d,::i,oi- afta;::: Calv.in-JJEST.i!.'""R"
scene65,slugline,,"Monk co:mes bar.:::k; ins idPS! ,"
desc65.432,desc,,"~iv~ h ir.: his go~ ~dmnn ::m::J-DC!""Y ! *Le~te-~ :tJ..eJnd.s :h.e ~v*lo-pe"
scene66,slugline,,Monk -:.hen Menk t;.akes: off.
desc66.433,desc,,"Monk seee C~lvin bc'Clk!..ng doi.,,m th~ str~l lik~ Ci!lrl Lewis. C.!!1..:.-..-:....1 dt.1rt~ in betweer. s ~ build;;.:n~s.. :Monk ~un.5 af-:.&:c i:.imJ chaseai C-alvi;t:1: down an alley: Calvin ::::iimbs over a fence at t.he- e::'ld of t.he .:\l l ey :i u;:, ':. l;:'.,ef o:re l""lonk (:,;ii~ q;:: lib him . Hot.ik t;:.her; notices 1:1 aigTJ lta:r:.g-i..ng- ~r-ook-ed on tt-.at f e::i.::::e: BEWARE! OF .for a moment. ."
scene67,slugline,,"c-.;;.lvin 5i:J;IP-;!i:l-t'""5 at: t:rie tQP of the fe:ice again ~liJ'ld::inq back"
desc67.434,desc,,"r.::,,..*llhlr 'i\'ith lli;ht.e:ni~ Sp!'&d., Hl!t flin,gs hirnze:..f over and li!!nds ""Wi tiJ a t.~ClUC -::in the p,?Lvemen ~ * ..,___ Mo~k ~na~cne~ a~lvi.n t~ hi~ fee~, shoves hirn ag~i~~t the ,_""'!'!:.~ fe:nce and slaps ~he er:::velop,a- Ot.J his chili:;,:. ,"
scene68,slugline,,This money yo*t.trs *
desc68.435,desc,,"~;:;J>.:. ::. e. ;.s Cal,ri:n go, walks awe'}* ~"
scene69,slugline,,C(:11:';io~ i tc dit::eet ::.on i ~-
desc69.436,desc,,"blt.n'l.k~t eovez-oed '""'object"" on a dolly, We #n.'J\.~ with him as he tries to gent.ly pus:h the dolly a :e f: a h!JSI.J! e*J.:r:b i=i t::::i the s t:reet. .. .!:fe. ho bbl e.!il ar-.:::n.md in. front of the r::i:o l l v- to . ea::i~ ""it. ~ : :Ct. tiit.:\\I_ off* C~-""cut:""~ _t.hen-.c:~aJ;ig_g loudly 1:M5:treet. * The i:i~bj.flct..-~ :!Shifts Md til""t:.s QVer. P.ight cint:o JD* a J~ f!~ht~ back tea~s, ~akes *a deep cci::-ea-:.h ano cc,:n:,pos:e~. ne He ~~ hold t:>!= 'i:.AI;!! ~'l""M wh~cb is now \lDCDVel;""~d WCr.1'i.J,i;::e the bl.e.nket .ha:!i f al Len off . glaf.l.C'l:5~ a.:::oUrtd t.hE:!'n -t;ruic:kly hois':.s it .ba:c-k c:;,nt.o, the- sidewalk into- i!!,D up= igbt pc,si-; i.on. He gl-12.nces up the e:tree-:. and S@f!!.!:i s.t:!llggers- t1'.) his ff;!!et. A PCLICE Cl!,J.1; j 'IJ.!:Jt eOllli.ng ar-otmd the corn.er .."
desc69.437,desc,,JD*nea~ly ~ics. ~~ uses ~ll ~i~ ~i~h~ ano p~shes ch~ AT'M acrosf ~he sidewalk righ~ up a9ainst a building. Be therstand~ in front of it and pretends to make a t~ar.aacti0n . . ON P.JLlCE CAR puJ.l ing- LlP.
scene70,slugline,,ot f i :;:t.:;:r5 g lc:mc-a out at
desc70.438,desc,,"TRJ::: AT.M wr.ich looks *pe:rfectly .!.ii:;;=::.t.i.Ir..ata p::-ei,pped up aga.i:r..s"":. ~ ~~l: as Jt; cses it."
desc70.439,desc,,The offieer~ put ~he car in ~iittk. hop QUt. a:r.d e&Q * t .bE!J.i'l!Ve it.
desc70.440,desc,,But he M@ps his cool.
scene71,slugline,,"... trans a.et: it,n . """
desc71.441,desc,,rhen 2 C'A.t..~ i;omes ov-er the po.:i. :ice di spai:.ch radio .
desc71.442,desc,,"The ofti~~rs i!lb<,ut-f~ce. g~t 'btlck in the ear. And drive off_ JD g:~nce~ '=:,.c.ck, ~~ghs wit~ relief. ~hen h~ notices"
scene72,slugline,,behind hllll WAITI.N::1 to uie the A't'M.
desc72.443,desc,,"T:1.-en a .stud1;r:nt walk5 up a.no. st.ands behind tbe olo man. 'J*he-n ti. busine.aa .[[la]') with a br:i,e-fca$e . ..!J:I glo.nces a.t the line a:r:id 1....-r.J OLD MAliJ :::tt.u:~dfa1&r . So fel!! t"
scene73,slugline,,"INT: ~SHOP LOClQ3R ROOM - _CONTrnt.JO""J$"
desc73.444,desc,,"Duka walks in-t.o *.:.ha :i..oclQl3n-oon:i and :::ees T@rri looking ;;3r:: a pictl.l.PS'e of her and Kevin~ He t.ak&.s ~ r:le~ b.t'ear:.h then :marches up to T~~ri. -I am PiDki'i sughal'o of.* th.ti* A;fua;ntt: * * Ye:5 ,' * * . ;I: .am:* .8* -bit.*.. sto_l.3:t.* *."
desc73.445,desc,,"'fat.; b1,;1t' r come frOIII: a lo.fl:;, line of g-t""ea.t ~r~io~s~ if.yo~ ~hould ever fe-=:l afraid o:f am,.t;,h;!.;pq you c-a.l) put tl:'.u,se- fears to r-est .ber:::au.se l &n here . Ter~i stares at nink~ lik~ be*s an alie~. Oink.a sees sbE's de:noral i zed. ffe walks a1Aiay. not coDV inced and feels l'm sorry 1 fuek.e-d -up vour tlO""Wera ODd"
desc73.446,desc,,"Dinka is in shock. Ue t::.1.:t""ns ~ro'..trld t-!:!- face h~=."
utter73.447,utter,DIMK.i\,"Yo~ t~lkin' to ffle? You l:.'b& only one st:mdi~' cti~re ain*c This is true. T'?li$ !. s t:.rue ,"
scene74,slugline,,I liked th~ ca.rd. l mea..~. li~e. w~at i~
desc74.448,desc,,"Ne. A= tually that ' s; a. * * a lo*Je t;oefll. cy o ~n.im named ~::i.blo Neruda. Well, .. l aon*t eve:i kt:Jow who -=.hat. is :but ... tbe Di,;:J""9a knows whi:!lt tr.:: say."
desc74.449,desc,,~~rri looY..s down at the photo. Ge~s p~~se~.
desc74.450,desc,,. t _got a.l l saci. I w-ia-n so rnu-eb .*.. t.r..i?-. t
desc74.451,desc,,".Oinka is ama.ze.d !!I.Da a .b.:,. t hurt: by 'Tet'ri s t unn-el \'""i.S ion . Te~ci's at~eneioh ~tur11s to en. pi~tur~. Whi~~ Oioka s:ipa qu ict 11{, baic-k in the ,MOp."
scene75,slugline,,"EXT . "":ai,.;P.B'SF.Sli:JP * DA?"
desc75.452,desc,,"J::BVIN K.nro pulls up in .f r-cic.-:; c,f. th~ shop. R-e S!:!ts 01..u: -,;:. th a J:iouqu~t of roses-- ! ikc l;n-e cmes Dink;=. boug-'h ~ t t'.l..i.s mo:m.iag , He 1.1*a !.k~ into the !!hop ,"
desc75.453,desc,,":NT , 11, *.:utBffiSHO? . - CONT!N'JO:lS: so, 1'err i . . . ! k:ni:,w- yzy4 haV1; a ];JQ.yf riend and eV'fi!:rythia-., bi.: t 'J was 'Lli'Clr.l.de::=:-ing ..*"
scene76,slugline,,"* wt.at up, Kev.,."
desc76.454,desc,,"'K-!:'J""'i.L grins, *g~ve..s; a nod to ev-eeyone . .But dQe~n*t break s t::.~ioe ., goes r.::.. t1ht ova:r to T9r.r i ,"
utter76.455,utter,r-::F.:v:a.;1,"Hey, l::.aby."
desc76.456,desc,,".st-a:;;s ;right. in frc-:nt. o.f Oi;c.ka, i~iZlQ' h.im."
desc76.457,desc,,':'erri he.s i ta. l:.es takiI!.g them- - t:..r;ying* to be s t.rong. But t.hen she :mel -:s and take~ th.eau. 'l'hen :she j U!i t looks confu:8-ed .
desc76.458,desc,,"fee.l Di~j;:a ..!:!ltand~ng behind"" b,;i111. He gl,an(':eS back-~ Yo, S~p-ci...-1=""-Size-Me*M,;1,ooela, get oif 11.Y Di:'.'l.ka doesn * t ~swer, just ~ldr-e~ ht1rd., Krav.i:n loo'.<.s Dinka 'J.P . and dewn tMtl turns his: ha.ck on b.im a:g-ai::i,"
desc76.459,desc,,"Sc ... !*m Sa:Yin, yo~ kr.lo~-- .r rr~aTI :*m not really s-:ire what I'm sa:::r' ln' ..."
desc76.460,desc,,";t im--e your ""Tcr :::- i . You know the!. t: a..'""'l.d .now i'.!Vc-rybody u-, here ,k:now-e t.::1.a t , Kl!!'Vi~ g~~ng, take~ Tlt!!rrt*~ ta:oc a~d sta....""'""'ts leading h~r oU~ of th~ sb(lfl. But Terri ~top~ herself before th~y rea,::h th~ door."
utter76.461,utter,"No, y,;,a;it.",( takes .e. 'b~e.a th) do :::.hi5 no l'l'IO.t'rll *
