segment-id,segment-type,segment-speaker,segment-text
utter189.686,utter,ZYKOV (CONT'D),(re: Basayev) My work did not end entirely the day the letters U-S-S-R ceased to mean anything. Salt considers Basayev a beat. What is he exactly?
desc189.687,desc,,As they head out across the water.
utter189.688,utter,ZYKOV (CONT'D),For my whole life I prepared for one thing only. War with the West. And the West prepared for me. We were worthy adversaries.
utter189.689,utter,SALT,Treating your adversary with respect gives him an advantage he does not deserve. That's what you taught us.
utter189.690,utter,ZYKOV,That was before I was forgotten. Not all of us ran oil companies or bought soccer teams after the fall. Some of us had nothing. They said it was time to stop dividing the world into black and white. So now I sit in the
scene190,slugline,,FSB building in Moscow. With a beach
utter190.691,utter,SALT,Secrets like me.
utter190.692,utter,ZYKOV,"Like you. My agents are the last children of the cold war. My great asset. I used them to rebuild. (a beat) And what has become of the two great Cold War nations? Without each other we are purposeless, lost. Fighting the Iraqis, blackmailing the Ukrainians. While the Chinese and India take over. Where is our honor?"
desc190.693,desc,,"Basayev eases off the throttle as they near a RUSTED BARGE. She sees a man wearing a shoulder holster waiting for them on deck. Then, back to Zykov."
utter190.694,utter,SALT,So what will we do? mission now?
utter190.695,utter,ZYKOV,Tabula rasa. A clean slate. The Soviets and the Americans will reach their intertwined destinies and the world will be cleansed as a result.
desc190.696,desc,,He has something in mind and it sounds dangerous and big.
utter190.697,utter,SALT ZYKOV,Soon you will know... But first things first as they say.
desc190.698,desc,,"Basayev catches the side of the barge, holds the motorboat steady as Salt and Zykov climb the rusty welded ladder rungs. A tetanus shot waiting to happen."
scene191,slugline,,DECK
desc191.699,desc,,"Joined by Basayev, they cross to a large open HATCH. A dull glow of light below. Seems a shit direction to be travelling."
utter191.700,utter,SALT,What's down there?
utter191.701,utter,ZYKOV,"Well, it occurs to me that perhaps you've changed. And I need to be sure you have not."
utter191.702,utter,SALT,I proved myself at St. Patrick's. Wouldn't you say?
utter191.703,utter,ZYKOV,"You did well, but what I have in mind is too important not to be sure."
desc191.704,desc,,"He raises his eyebrows. Salt shrugs, heads down into..."
scene192,slugline,,THE BOWELS
desc192.705,desc,,Skirts the standing water as she heads toward the light. A couple of car battery WORKLIGHTS have been set up. FIVE heavy RUSSIAN MOBSTERS here. Standing at the edge of a TANK. Two of them armed with ASSAULT RIFLES. Salt is followed by Basayev and Zykov.
desc192.706,desc,,Finally she has the
scene193,slugline,,THE TANK
desc193.707,desc,,Standing in the bottom -- Her husband MIKE. His ankle chained to a fitting on the tank floor. As he looks up...
utter193.708,utter,SALT,Dead still. Whatever the thought is that's screaming through her brain is hers and hers alone to know. THE BOWELS Zykov steps up beside Salt.
utter193.709,utter,ZYKOV (CONT'D),You're surprised? Still looking at Mike... No.
utter193.710,utter,SALT,I knew that you had him.
desc193.711,desc,,Zykov studies her in the dim light.
utter193.712,utter,ZYKOV,Are you ready to watch him die?
desc193.713,desc,,Mike locked on her as...
utter193.714,utter,SALT,(shrugs) Give me a gun.
utter193.715,utter,ZYKOV,That would be too easy.
desc193.716,desc,,"Zykov nods to the unarmed Russian gangster. handle, opening a valve. He pulls a A rushing sound as WATER POURS rapidly into the tank, gushing round Mike's feet, covering the floor."
utter193.717,utter,SALT,Either way. It doesn't matter to me.
utter193.718,utter,ZYKOV,Doesn't it? No.
desc193.719,desc,,"Mike grim, never takes his eyes off Salt."
utter193.720,utter,ZYKOV,The truth is...
desc193.721,desc,,The water now gushing around Mike's knees. Coming up fast.
utter193.722,utter,ZYKOV (CONT'D),It is the privilege of those who fear love to murder those who do not.
desc193.723,desc,,"Zykov smiles down at Mike, addresses him as he strokes Salt's cheek with the back of his hand."
utter193.724,utter,ZYKOV (CONT'D),"She hears me, she recognizes me, she is mine, a possession for all time. The water at Mike's waist."
utter193.725,utter,ZYKOV (CONT'D),"Do you think you ever had her? You were merely a plaything. A surrogate for her loneliness. Zykov truly a nasty, sinister piece of work."
desc193.726,desc,,hand casually down her body. He runs his
utter193.727,utter,ZYKOV (CONT'D),"She has always been mine. Her mouth? Her tongue? I taught her to use them, I taught her to love. What you felt was me."
desc193.728,desc,,"As Zykov leans in to kiss Salt's throat, it gives Mike a chance to glance up above, then back at her. The water at his chest."
utter193.729,utter,ZYKOV (CONT'D),She is the monster I created.
desc193.730,desc,,"As Zykov drills Mike with a look, Salt has a moment to glance above where Mike tried to direct her. WHAT SHE SEES: Caught in a flash of light: a SPIDER sitting in a LARGE WEB."
desc193.731,desc,,Looks back down at...
desc193.732,desc,,The water up just under his chin. The slightest flare in his eyes. He's trying to tell her something.
desc193.733,desc,,Neutral. At least she appears so as Zykov watches her. don't know if the message has been passed or not. We
scene194,slugline,,CATWALK
desc194.734,desc,,"The waters creeps up Mike's cheeks. but still keeps his eyes on her. Salt stares back. him up. He tilts his head back, One last moment before the water swallows At a nod from Zykov, the gangster pulls the handle, shutting off the water. Just a few inches above Mike's upturned face. A frozen beat before bubbles erupt from Mike's mouth and nose in sudden, tortured bursts. And Salt witnesses every moment. watches her as... A beholder. And Zykov Mike's hands break the surface as he flails. Finally a last silent scream, his mouth dark and wide. Until Death claims him. And his body settles away into the murk below. Salt turns, looks frankly to Zykov. Then: kisses Zykov on the mouth. Even Basayev raises an eyebrow. Salt pulls back. Satisfied?"
desc194.735,desc,,"He takes her arm, starts walking her back the other way."
utter194.736,utter,ZYKOV (CONT'D),The Russians are at the abyss. Now for the Americans. Tonight they meet
desc194.737,desc,,"at Camp David The President, his cabinet, the Joint Chiefs and NATO"
utter194.738,utter,SALT,He's one of us?
desc194.739,desc,,"Zykov smiles at a private joke, then nods."
scene195,slugline,,EXT. AIRSTRIP - DELAWARE - EARLY EVENING
desc195.740,desc,,"As a CESSNA CITATION touches down, taxis over to a hangar. An official looking SEDAN waiting as... Turns, taxis into the HANGAR. DAVID CERNY gets out of the sedan. In his blue NATO UNIFORM. He steps up, watches as the Cessna's door is opened. And stepping off the plane... a MAN. In the blue uniform of a NATO MAJOR. He SALUTES. Cerny returns the gesture..."
utter195.741,utter,CERNY,Major Vicek. Good to see you again. This way.
desc195.742,desc,,MOVE WITH Vicek as Cerny leads him to the car. realize we are looking at Salt as a man.
scene196,slugline,,INT. SEDAN - AIRSTIP - EARLY EVENING
desc196.743,desc,,Cerny behind the wheel. Salt/Vicek beside him as they drive.
utter196.744,utter,CERNY,Do you remember me?
desc196.745,desc,,She studies him.
desc196.746,desc,,He gives her a hint.
utter196.747,utter,CERNY (CONT'D),Did you miss me?
desc196.748,desc,,As she recognizes those palest BLUE EYES.
desc196.749,desc,,"Cerny/Shnaider smiles, nods. Salt can't help but LAUGH."
utter196.750,utter,SALT (CONT'D),You finally stopped crying. (he nods; pleased) How long have you been here?
utter196.751,utter,SHNAIDER/CERNY,I left Russia one year after you. To Prague. I've been the NATO liaison to the White House for three years.
utter196.752,utter,SALT,Zykov thought of everything. (assumes an accent) I am NATO Major Jiri Vicek from Karlovy Vary.
desc196.753,desc,,He hands her Vicek's CREDENTIALS and wallet. Then a set of ARCHITECTURAL SCHEMATICS clearly marked as Camp David. Shnaider flips a page to: a SIDE VIEW. An ELEVATOR SHAFT running deep below Camp David to a SUBTERRANEAN CHAMBER below. Shnaider taps his finger on it.
utter196.754,utter,SHNAIDER,That's where the President needs to be.
utter196.755,utter,SALT,Tell me more.
utter196.756,utter,SHNAIDER,"We are not the primary. We are secondary, diversionary."
desc196.757,desc,,And as they continue and the windshield wipers THWAK...
scene197,slugline,,INT. CABIN - RUSSIAN AIR FORCE ONE - NIGHT
desc197.758,desc,,A RUSSIAN FLAG-DRAPED COFFIN rests in the plane's conference room. Two members of the SECURITY DETAIL sit guard. SPEAKER VOICE <We are making the final descent on Vnukovo Airport. Please fasten your
desc197.759,desc,,"The security detail boys react at a muffled coffin sound. Another. They exchange looks like: ""Did you hear that?"" Suddenly, a POUNDING from INSIDE the coffin. They unlatch their seat belts, jump up at a muffled shout. And they're unlatching, pulling open the lid to reveal: A bewildered, but very alive President Maelev."
utter197.760,utter,BORIS MAELEV,<What the fuck happened to me?!> They don't have an answer as we...
scene198,slugline,,INT. SEDAN - WOODED HIGHWAY (ROLLING) NIGHT
desc198.761,desc,,"As they pass a SIGN: Naval Research Facility --- Shnaider turns left down a short road, stops behind several other OFFICIAL looking CARS waiting to pass through a MARINE CHECKPOINT. GUARD TOWERS loom over a DOUBLE-GATE ""mantrap"" system. Shnaider looks to Salt."
utter198.762,utter,SHNAIDER,"Welcome to Camp David, Major Vicek."
scene199,slugline,,INT. BRIEFING CENTER - CAMP DAVID - NIGHT
desc199.763,desc,,"The President's MIL AIDE sits stock still against the wall, a HEAVY BRIEFCASE rests in his lap. The room fully equipped with all the same sat-com and teleconference technology as the White House. The President is deep in conversation with his CHIEF OF STAFF, National Security Advisor MILLER and SEC DEF CHALMERS. The President flips through a set of SATELLITE THERMAL IMAGING as Miller points out..."
utter199.764,utter,MILLER,These are temperature-drops in mobile missile units across the Kaliningrad Oblast and in southern Baikal.
utter199.765,utter,PRESIDENT,What exactly does that mean? It means Barisovsky has the Russians fueling their rockets. We assume you don't gas up unless you're getting ready to go.
desc199.766,desc,,"As it settles on the President a beat, the First Lady steps up. She's very aware she's interrupting something heavy."
utter199.767,utter,FIRST LADY,I'm going to the screening room for a movie. Okay?
desc199.768,desc,,"He squeezes her hand, nods. A beat between them and she goes."
desc199.769,desc,,So what do we do?
utter199.770,utter,MILLER,"Even if they're posturing, the only meaningful response will be our own ICBM's being fueled. The Russians will read it and notice will be We should put some planes in the air, surface move a submarine or two and open some silo doors. That and go"
desc199.771,desc,,from Defcon 4 to Defcon 3. At least at our forward bases.
utter199.772,utter,PRESIDENT,"(disbelief) This was supposed to be a Russian American fraternal summit, not a crises meeting to go to Defcon 3."
scene200,slugline,,EXT. MARINE CHECKPOINT - CAMP DAVID - NIGHT
desc200.773,desc,,"The gate ahead of the sedan closed, the gate behind closing. Shnaider hands a MARINE GUARD on his side his NATO ID."
utter200.774,utter,SHNAIDER,"Good to see you again, Sergeant."
desc200.775,desc,,Salt hands hers to a GUARD on her side. under the car with mirrors... As TWO OTHERS look
utter200.776,utter,GUARD FIVE,"Could you pop the trunk, Sir?"
desc200.777,desc,,"He reaches, pops it. The Sergeant hands him back his ID."
utter200.778,utter,SHNAIDER,You think the Redskins have a chance at the playoffs? (after a beat) Nice try.
desc200.779,desc,,"Salt frowns, tenses."
utter200.780,utter,MARINE SERGEANT (CONT'D),"We know you NATO folks only care about soccer, Sir."
desc200.781,desc,,Shnaider smiles. As the Sergeant waves the gate open...
utter200.782,utter,SEDAN,They drive through.
scene201,slugline,,Past a FIRE STATION.
desc201.783,desc,,"Past a landing zone where a floodlit MARINE ONE sits. And past a trench-coated SECRET SERVICE AGENT who directs them into a SMALL PARKING LOT. Past the President's LIMO and SECURITY MOTORCADE VEHICLES. Shnaider parks facing Marine One. He looks at it through the windshield a beat, then turns the steering wheel, almost as through making an adjustment. As they exit, we hold on the dash where a discreet AMBER LIGHT starts to blink."
scene202,slugline,,EXT. SOCIAL CENTER ENTRANCE - NIGHT
desc202.784,desc,,Military BRASS and SUITS going through the Secret Service
scene203,slugline,,CHECKPOINT at the Social Center Entrance. (The buildings
desc203.785,desc,,"here are lodge style, not official looking at all). As Salt and Shnaider are directed that way, he points out another lodge-style BUILDING beyond."
utter203.786,utter,SHNAIDER,Briefing center. The president's in there.
desc203.787,desc,,They show their visitor's badges to the SECRET SERVICE AGENTS at the doors. They're checked and waved through.
scene204,slugline,,INT. SOCIAL CENTER - CAMP DAVID - NIGHT
desc204.788,desc,,A FIRE burns. Refreshments are served. Shnaider points out HAYES who is coming toward them. Low to Salt:
utter204.789,utter,SHNAIDER,"Bill Hayes, Special Assistant to the President. You don't know him."
desc204.790,desc,,"As Hayes steps up, shakes Shnaider's hand."
utter204.791,utter,HAYES,"Colonel Cerny, good to see you."
desc204.792,desc,,"He turns to Salt, who also shakes. a well modulated 'male' voice. And introduces herself in"
utter204.793,utter,SALT,Major Vicek.
utter204.794,utter,HAYES,Pleased. (to Shnaider) You'll have two minutes to preview NATO's point of view before the main
desc204.795,desc,,meeting starts.
utter204.796,utter,SHNAIDER HAYES,About five minutes -- Excuse me.
desc204.797,desc,,He turns as his earpiece chirps to life. He looks around.
utter204.798,utter,HAYES (CONT'D),(into his NexTel) Got him. Thirty seconds.
desc204.799,desc,,"He steps to the buffet table, taps a MAN on the shoulder."
utter204.800,utter,HAYES (CONT'D),They're asking for you.
desc204.801,desc,,The man turns. It's Winter! almost walks into Salt.
desc204.802,desc,,"As Hayes leads them past, he"
desc204.803,desc,,Doesn't recognize him/her at all. As Salt watches him exit.
scene205,slugline,,INT. THE BRIEFING CENTER - NIGHT
desc205.804,desc,,"Winter sits across from the President. You're on the CIA's Russia Desk, Mr. Winter, what's your assessment?"
utter205.805,utter,PRESIDENT,Screw assessments. Our intel says a Russian Agent killed Maelev. What the hell are they up to?
utter205.806,utter,WINTER,I think Barisovsky knows we weren't behind the hit on Maelev. But he's a hard-liner; he needs to consolidate power right now. Especially if Maelev's assassination was in reality a coup-d'etat.
desc205.807,desc,,A STAFFER interrupts.
utter205.808,utter,STAFFER,"We have the footage ready, Sir."
desc205.809,desc,,The President nods. They turn to the big video screen. CHIEF OF STAFF
scene206,slugline,,ON SCREEN: Hallway security camera footage as: Bottoms and
desc206.810,desc,,"the security officer reacting to the alarm. Zykov kick his bladed toe into the security officer's thigh, dropping him and -Getting the steel line garrote around Bottoms' throat. The security officer reaches for his gun until Zykov 'kicks' the blade up through his throat."
utter206.811,utter,PRESIDENT,Good god...
desc206.812,desc,,"Zykov releases Bottoms, takes the security officer's 9mm and ID and calmly exits frame."
utter206.813,utter,CHIEF OF STAFF,What do you have on him? Not much.
utter206.814,utter,WINTER,Oleg Zykov...
desc206.815,desc,,He passes out files.
utter206.816,utter,WINTER (CONT'D),Mid-level bureaucrat. Works in Moscow at the FSB headquarters. In the Domestic Counter Terrorism Unit.
utter206.817,utter,PRESIDENT,And the CIA agent who killed Maelev? What do you have on her?
utter206.818,utter,WINTER,"Evelyn Salt. Her history, spotless. Her record, exemplary. The only thing that raises a red flag, in hindsight, is her parents died in the Soviet Union."
utter206.819,utter,MILLER,How's that?
utter206.820,utter,WINTER,"Car accident. 1988. They were teachers at the US Embassy. For the American children of the staff. Their daughter, Salt, was badly hurt in the crash, but she survived. As they consider this..."
scene207,slugline,,INT. SOCIAL CENTER - NIGHT
desc207.821,desc,,Hayes gives Shnaider and Salt the high sign. they follow him out. They're up.
scene208,slugline,,EXT. GROUNDS - CAMP DAVID - NIGHT
desc208.822,desc,,"Hayes leads the way as they cross the ground from the social center to the briefing center. A little behind Salt, Shnaider reaches in his jacket, pulls out his CAR KEYS. He presses a button on the remote then --- Sweeps Salt down to the ground as..."
scene209,slugline,,THE NATO SEDAN - PARKING LOT
desc209.823,desc,,"EXPLODES! With extreeeeeeme prejudice. fury radiating out from it. A pulsing surge of On one side: a FLEET OF CARS lift off their wheels, are slammed back, windshields IMPLODING. On the other side: Marine One is enveloped in a FIREBALL and KNOCKED to its side."
scene210,slugline,,EXT. GROUNDS - NIGHT (SIMULTANEOUS)
desc210.824,desc,,As Hayes is blown off his feet like a rag doll.
scene211,slugline,,INT. BRIEFING CENTER - CAMP DAVID - NIGHT (SIMULTANEOUS
desc211.825,desc,,"Winter, the President, SecDef Chalmers and NSA Miller react as the windows BLOW OUT! The Mil Aide with the briefcase is knocked off his chair as windows on either side of him blow out."
utter211.826,utter,SALT & SHNAIDER,Still on the ground.
desc211.827,desc,,She looks up in time to see:
scene212,slugline,,MARINE ONE
desc212.828,desc,,EXPLODING! All 88 feet of it. Much of the force directs upwards. The ROTOR HUB and DRIVE SHAFT hurtle PAST CAMERA. BURNING DIESEL and FLAMING WRECKAGE start to rain down...
scene213,slugline,,EXT. GROUNDS - NIGHT
desc213.829,desc,,"Shnaider to his feet as a SECRET SERVICE AGENT rushes past. He CLOTHESLINES him, relieves him of his UZI and his SIGSauer which he tosses to Salt. As she looks to the wreckage of Marine One..."
utter213.830,utter,SHNAIDER,(a grin) I should have mentioned that. (now urgent) They'll move the president to the
utter213.831,utter,bunker.,"(pointing) That way for you, this way for me. We take out as many agents as we can."
desc213.832,desc,,A beat and Shnaider dashes off.
scene214,slugline,,INT. BRIEFING CENTER - CAMP DAVID - NIGHT
desc214.833,desc,,"TWO SECRET SERVICE AGENTS, including JENKS (the Agent on the President), haul ass in. They each grab the President by an arm, start to hustle him out."
utter214.834,utter,AGENT JENKS,(radio) Geronimo is SOP to the LBOC!
scene215,slugline,,EXT. BRIEFING CENTER - NIGHT
desc215.835,desc,,"They haul the President through the door and outside. Winter and Miller follow, along with Chalmers who assists the Mil Aide. He grips his briefcase."
utter215.836,utter,MILLER,Where are we going?
utter215.837,utter,AGENT JENKS,Marine One is down. Protocol is evacuation to the bunker!
desc215.838,desc,,The President fights them to a stop. The darkness lit by burning fuel which has even set the roof of the Social Center on fire.
utter215.839,utter,PRESIDENT,Where's my wife?! Someone locate my wife!
utter215.840,utter,JENKS,"Her detail is looking after her, sir. Now move."
desc215.841,desc,,Jenks physically compels him along. himself if they have to. They'll protect him from
desc215.842,desc,,"In the shadows, watching them pass, turning at GUNFIRE."
scene216,slugline,,EXT. MARINE CHECKPOINT - CAMP DAVID
desc216.843,desc,,An 18-YEAR-OLD MARINE FIRING his rifle into the night. gate Sergeant grabbing him by the arm.
desc216.844,desc,,"He doesn't answer, obviously doesn't know."
scene217,slugline,,EXT. GROUNDS - NIGHT
desc217.845,desc,,"Shnaider, pretending to stagger, with his jacket in his hand, as SEVEN SECRET SERVICE AGENTS motor toward him on their way to the parking lot."
utter217.846,utter,SHNAIDER,There are men that way! the fence!
scene218,slugline,,Coming over
desc218.847,desc,,As they turn... Shnaider lets the UZI RIP. agents go down. Through his jacket.
scene219,slugline,,EXT. DORMITORY - CAMP DAVID - NIGHT
desc219.848,desc,,"The six-member CAT TEAM (counter assault) roll out. masks, body armor, tooled up to the teeth. Gas"
scene220,slugline,,EXT. GROUNDS - CAMP DAVID - NIGHT
desc220.849,desc,,"The President hustled along. All others can keep up or die as far as the Secret Service are concerned. In the trees, shadowing the President. She pauses as TWO AGENTS rumble past, then reacts to more GUNFIRE, SCREAMS behind her."
utter220.850,utter,SHNAIDER,He's just killed another three agents.
desc220.851,desc,,"As he turns, he sees Salt standing there. He gives her a curious look, then frowns. Something's not right. She's pointing the Sig-Sauer at him. Chenkov..."
utter220.852,utter,SHNAIDER SALT,My name is Salt.
desc220.853,desc,,Her eyes flaring as BLAM! BLAM! BLAM! for the green green grass of home. Shnaider's headed
scene221,slugline,,EXT. ASPEN LODGE - NIGHT
desc221.854,desc,,"THREE MORE AGENTS here. The CAT team arriving as Jenks leads up the President, Winter, Miller, Chalmers and the Mil Aide. AGENT AT DOOR First Lady is en route. We got about ten people inside."
utter221.855,utter,JENKS,(to CAT leader) The first lady and her party. No one else gets in. Defend this position.
desc221.856,desc,,"As the CAT leader nods, Jenks takes everyone else inside."
scene222,slugline,,EXT. GROUNDS - CAMP DAVID - NIGHT
desc222.857,desc,,"A GOLF CART bouncing along. The three agents aboard, two of them sandwiching the First Lady in the back. As they follow the cart path, all guns suddenly aimed at the FIGURE ahead. Illuminated by the cart's headlights:"
utter222.858,utter,Jiri Vicek.,Hands raised.
desc222.859,desc,,BLOOD all over 'his' face.
utter222.860,utter,PRIMARY AGENT,Hold your fire. That's NATO.
utter222.861,utter,FIRST LADY,"God, look at him. Stop!"
desc222.862,desc,,They pull up. The blood is probably Shnaider's.
utter222.863,utter,SALT/MAJOR VICEK,(best Czech accent) Explosion... Get in.
scene223,slugline,,EXT. ASPEN LODGE - NIGHT
desc223.864,desc,,Forward of the entry facing out. The CAT team radios bleat:
utter223.865,utter,AGENT ONE,I have Cherokee inbound to Aspen.
desc223.866,desc,,"They watch as the bouncing headlight appears. They wave them in. As the Agents, the First Lady and Salt disembark..."
scene224,slugline,,INT. ASPEN LODGE - UPPER BUNKER ENTRY - NIGHT
desc224.867,desc,,"Some of the other Camp David STAFF are here with their Secret Service escorts. The ELEVATOR doors open. The President, Winter, Chalmers Miller, the Mil Aide and Jenks step out. As all eyes turn to the President."
utter224.868,utter,PRESIDENT,Everyone stay safe and we will figure this out.
desc224.869,desc,,"That said he's hustled down a corridor where another ELEVATOR waits, guarded by two more AGENTS. Jenks punches in a code. As the elevator doors open to receive them..."
scene225,slugline,,INT. ELEVATOR ONE - NIGHT
desc225.870,desc,,"On its way down with the First Lady, Salt and the agents. The Primary Agent listens over the radio. PRIMARY AGENT The President is safe, Ma'am. He's on his way down to the lower bunker."
utter225.871,utter,FIRST LADY,Let him know I'm okay.
desc225.872,desc,,They stop. The doors ping open.
scene226,slugline,,UPPER BUNKER ENTRY
desc226.873,desc,,"As the First Lady greets the staff there... SALT cruises past the corridor, sees the guards outside the second elevator. Cruises on and enters... THE MEN'S ROOM."
scene227,slugline,,"INT. ELEVATOR - NIGHT Inside the LBOC elevator. As the doors open, Winter and the"
desc227.874,desc,,President and his party step out...
scene228,slugline,,INT. VENTILATION SHAFT - NIGHT
desc228.875,desc,,"Salt pulls her way in from the men's room. Back pressed to the wall, she replaces the grill behind her. A straight drop. As she quickly 'back-scoots' down the shaft toward the side shafts and VENT FANS spinning below."
scene229,slugline,,INT. LBOC BUNKER PORTAL - NIGHT
desc229.876,desc,,"The President, and the others step through the bunker's MASSIVE DOOR - 10 feet high and 5 feet thick. Once everyone is through... Agent Jenks hits a panel button: the door starts closing. He looks to TWO OF HIS AGENTS. AGENT JENKS Take this position. As Jenks takes the group further into the bunker..."
scene230,slugline,,INT. VENTILATION DUCT - NIGHT
desc230.877,desc,,"Vertical now, Salt moving along quietly. It isn't that difficult over the mechanics of the closing bunker door. Ahead the duct reaches its end point (at the bunker wall). She looks down through a vent, sees the backs of the two rearguard secret service agents below."
scene231,slugline,,BUNKER PORTAL CORRIDOR
desc231.878,desc,,"The Secret Service Agents standing sentry as the door continues to close behind them. Unaware as the vent screen lifts away behind and above them. All their focus ahead, as Salt uncoils down from the shaft, hangs there above. Still, until -She unleashes a KICK into the side of the first agent's head. As he drops and --- The second agent wheels -- Salt drops, lands low. staggers back -- Comes up under his chin. As he -- The door continues to close beyond. Salt chops at his arm, knocks away his gun. As she glances to the door -- he catches her with a hard right, moves to follow. She ducks, comes up with a left-right-left and finishes with a wicked elbow across his temple. As he drops -Salt scoops his gun, makes a HARD DASH for the door which is nearly closed and --- She dives through and into..."
scene232,slugline,,THE BUNKER ENTRANCE
desc232.879,desc,,"Tucking and rolling like the gymnast she once was. Ending in a crouch, she looks back as the door shuts with finality. Salt wipes at her face, tears off what remains of her facial prothesis after getting punched. Looking more like her old self again."
scene233,slugline,,INT. LOWER BUNKER OPERATIONS CENTER - NIGHT
desc233.880,desc,,"Ringed with video screens: some clear, some cycling through surveillance views, some showing CNN and other news services. All playing silently. A team of THREE TECHS. One side of the room is a 5x12 foot reinforced GLASS WINDOW looking out at another larger CONFERENCE ROOM beyond. This room is empty. The President, Agent Jenks, Winter and all the others enter through a HEAVY OPEN DOOR on the right."
utter233.881,utter,LEAD TECH,We have the Director Medford up.
desc233.882,desc,,On one screen: CIA DIRECTOR MEDFORD at Langley. The President looks to a Tech who switches on the two-way.
utter233.883,utter,PRESIDENT,"What the situation, Dan?"
utter233.884,utter,DIRECTOR MEDFORD,What's the situation there?! We're hearing all sorts of wild reports.
utter233.885,utter,PRESIDENT,I'm fine. We're down in the bunker. What's going on with the Russians?
utter233.886,utter,DIRECTOR MEDFORD,We're not sure. Something strange.
utter233.887,utter,WINTER,"Dan, it's Ted Winter."
desc233.888,desc,,Strange how? Director Medford can obviously see him on his end.
utter233.889,utter,DIRECTOR MEDFORD,"Everything's in flux, but our intel as of five minutes ago says that Maelev's successor Barisovsky is no longer in power. What?"
utter233.890,utter,PRESIDENT,How is that possible?
utter233.891,utter,DIRECTOR MEDFORD,All we know is chain of command to him has been broken off.
utter233.892,utter,MILLER,"There may have been a coup. (to President) It would be prudent to look at the SIOP options, Mr. President."
utter233.893,utter,PRESIDENT,"Do you think we've reached that point, Challie? I think all our options need to be on the table. We need to be ready."
desc233.894,desc,,"The President nods, looks to the Mil Aide who steps up. he turns the combination on the briefcase..."
scene234,slugline,,INT. NATIONAL MILITARY COMMAND CENTER - PENTAGON - NIGHT
desc234.895,desc,,A flashy high tech room. Right now the screens flooded with information on Russia. A PHONE set by itself starts to RING. A 3-STAR GENERAL answers: it can only be one person.
utter234.896,utter,3-STAR,"Yes, Mr. President..."
scene235,slugline,,INT. HALLWAY ONE - LOWER BUNKER - NIGHT
desc235.897,desc,,"SIG-Sauer leading the way, Salt makes her way along."
scene236,slugline,,INT. LOWER BUNKER OPERATIONS CENTER - NIGHT
desc236.898,desc,,"Winter watches anxiously as the President and the Mil Aide, both on separate phones, both in the middle of reading code off of cards."
utter236.899,utter,PRESIDENT,...Z-evergreen-9-X-7-MemphisW-6.
desc236.900,desc,,...Trinidad-7-J-S-A-copper-5T. 3-STAR'S VOICE
desc236.901,desc,,"The briefcase has been attached by a high speed cable to the control panel. The president sets his palm down on the briefcase's built-in BIOMETRIC SCANNER. As it read his fingerprints, flashes identity confirmed ---The op center screens fill with similar information as those at the Pentagon. But suddenly another screen is more interesting. Look at this. The control tech has stopped the scroll at a particular security camera image: The two secret service agents now semiconscious outside the closed portal door. Agent Jenks steps over, switches to an IMAGE of another AGENT in a hallway. We see him up close, face forward. Standing there. On guard."
utter236.902,utter,AGENT JENKS,"(into radio) Simmons, what do you got out there?"
scene237,slugline,,INT. HALLWAY TWO - LBOC - NIGHT
desc237.903,desc,,"Agent Simmons standing stock still. Just around the corner a few feet ahead of him (out of camera range), Salt points a gun straight at his head. She looks to his radio, nods."
utter237.904,utter,AGENT SIMMONS,(into radio) I'm all clear.
desc237.905,desc,,Salt motions him to step toward her.
scene238,slugline,,INT. LOWER BUNKER OPERATIONS CENTER - NIGHT
desc238.906,desc,,As Agent Jenks reacts.
utter238.907,utter,AGENT JENKS,(to room) Something's wrong. He just said the distress words.
desc238.908,desc,,On screen: Agent Simmons steps forward out of sight. Agent Jenks switches camera views to the other hallway. We see Salt clock Simmons across the head with the barrel of her gun. Down he goes.
utter238.909,utter,MILLER,Who the hell is she?
desc238.910,desc,,That's a NATO uniform. A major.
utter238.911,utter,WINTER,That's Evelyn Salt. She killed Maelev. She's the Russian.
desc238.912,desc,,Another SCREEN shows Salt advancing down a hall.
utter238.913,utter,AGENT JENKS,She's coming this way.
desc238.914,desc,,"Agent Jenks and his other two agents all point their guns at the door. Agent Jenks has an UZI on a sling, his SIG-SAUER still holstered."
utter238.915,utter,AGENT JENKS (CONT'D),(to Tech Three) Close that door.
desc238.916,desc,,Tech Three hits a switch. Agent Jenks glances to the security camera view of the hallway outside the door.
utter238.917,utter,AGENT JENKS (CONT'D),(into radio) I need every agent in the facility to the ops center. We are breached. At
desc238.918,desc,,"least one intruder in a NATO uniform. Empty. And the HEAVY DOOR slides into place, seats and seals itself with a hermetic whoosh. No sooner done then... The security cam shows Salt arrive at the closed door, the SIG-SAUER in one hand, Simmons' Uzi in the other."
utter238.919,utter,WINTER,Give me your pistol; I'm qualified on it.
utter238.920,utter,AGENT JENKS,No. Only the Secret Service possess firearms in the President's vicinity.
desc238.921,desc,,Winter stepping up alongside Agent Jenks.
utter238.922,utter,WINTER,Screw protocol! There's an enemy agent out here!
desc238.923,desc,,Tough minded Jenks shakes his head. All eyes on the screen as Salt looks for a way to open the door. There is none.
utter238.924,utter,AGENT JENKS,Protocol is protocol.
desc238.925,desc,,"Without warning, Winter grabs the handle of Jenks' SIG-Sauer and turns it inward (still holstered) and FIRES twice through Jenks' chest."
utter238.926,utter,WINTER,And dead is dead.
