segment-id,segment-type,segment-speaker,segment-text
desc115.901,desc,,".Charlene watches Micky stumble to the corner. Mickey O'Keefe inside the ring pouring water into Micky's mouth, Al Gavin leaning over, working to stop the bleeding above Micky's left eye."
utter115.902,utter,CHARLENE,"(stands up, shouting) Come on Micky! Stop dickin' around!"
utter115.903,utter,MICKEY O'KEEFE,"(kneels in front of Micky) Breathe, Mick, breathe. Catch this sunovabitch with an ovah hand right, ya hear me? He won't see it comin'."
utter115.904,utter,MICKY,"(nods, spits out water) He hits like bricks. When he misses it hurts."
scene116,slugline,,99 RING - THOMAS & MACK CENTER - 8:31 PM 99
desc116.905,desc,,"TITLE: Rd 6 - 2:01 (time running down).Micky running again, around & around the ring."
scene117,slugline,,100 ALICE & GEORGE WARD'S HOUSE - LIVING ROOM - CONTINUOUS 100
desc117.906,desc,,"Alice stands holding the phone to her ear as she watches the fight on HBO. Little Alice, Sherri, Tar, Pork, all watching the fight with her."
utter117.907,utter,ALICE,"(ON PHONE) He's fightin' scared, Dicky. Runnin', not hittin' back, O'Keefe"
desc117.908,desc,,looks mad. He's gonna get hurt -
scene118,slugline,,The Fighter 8/28/09 GREEN DRAFT 76. 101 B.H.C. - DAY ROOM - CONTINUOUS 101
desc118.909,desc,,".Dicky on a pay phone, convicts on all the phones, more waiting their turn behind the yellow line."
utter118.910,utter,DICKY,"(ON PHONE) No, Ma, it's okay, it's okay, he's doin' what I told' im. He's doin' it!"
desc118.911,desc,,"ON TV, Micky switches stances outside...Sanchez counters with a booming left uppercut ...Bam! Micky drops to one knee!"
utter118.912,utter,ALICE,(ON PHONE) Oh Jesus!
utter118.913,utter,DICKY,(ON PHONE) What happened?!
utter118.914,utter,ALICE,(ON PHONE) Knocked down with an uppah cut changin' stances outside!
utter118.915,utter,DICKY,"(on phone, screaming) I told 'im inside, c'mon, Micky!"
scene119,slugline,,102 RING - THOMAS & MACK CENTER 102
desc119.916,desc,,".Micky gets back to his feet. . .Referee MITCH HALPERN gives him a standing eight-count, ""Three... Four...Five..."""
utter119.917,utter,REFEREEE MITCH HALPERN,(looks at Micky) You alright?
utter119.918,utter,MICKY,"(eyes wide, blood DRIPPING) Yuh."
desc119.919,desc,,".Halpern motions to start fighting. Micky immediately runs again, staying away from Sanchez, hear another HBO announcer, ROY JONES JR., (the real audio), ""The referee should just go ahead and stop this fight."
scene120,slugline,,The Fighter 8/28/09 GREEN DRAFT 77.
desc120.920,desc,,"He knows that Micky doesn't want to be here."" Hear JIM LAMPLEY, ""This is really one of the saddest kinds of fights in boxing. Micky Ward is 32-years-old. He's here because he needs the money. He's taking a beating. Getting humiliated."" Micky just keeps running. The bell rings. End of Rd 6."
scene121,slugline,,103 ALICE & GEORGE WARD'S HOUSE - LIVING ROOM 103
utter121.921,utter,ALICE,"(ON PHONE) They're sayin' they should stop the fight, they never seen such an embarrassin' performance, oh it's awful, Dick."
scene122,slugline,,104 B.H.C. - DAY ROOM 104
utter122.922,utter,DICKY,"(eyes wide, starting to get nervous, on phone) He's gotta go inside, Ma, he's gotta go inside when the time's right. He's gotta -"
scene123,slugline,,"105 MICKY'S CORNER, RING - THOMAS & MACK CENTER 105"
desc123.923,desc,,".Micky makes his way over to his corner, bleeding from above his left eye, left cheek.. .Mickey O'Keefe jumps into the ring... Sal LoNano leaves his seat and goes to the corner, Charlene follows him."
utter123.924,utter,SAL LONANO,(shouts at Micky) Why you running around so much?! Don't run around no more
utter123.925,utter,MICKEY O'KEEFE,"(yells back at Sal) Shut the fuck up, Sal!"
utter123.926,utter,SAL LONANO,You're blowin' it!
desc123.927,desc,,.Mickey O'Keefe pours water into Micky's mouth. Referee Mitch Halpern comes over to the corner.
utter123.928,utter,REFEREEE MITCH HALPERN,"Ya gotta show me somethin' soon, Mick, or I'm gonna stop it. (CONTTNTTRT)"
desc123.929,desc,,The Fighter 8/28/09 GREEN DRAFT 78.
utter123.930,utter,MICKEY O'KEEFE,He's good! He's good!
utter123.931,utter,CHARLENE,(looks up at Micky from RINGSIDE) They're gonna stop the fight!
utter123.932,utter,MICKY,"(leans out ropes, angry)) Don't stop the fight,-- I got it."
utter123.933,utter,CHARLENE,(SHOUTS)
desc123.934,desc,,"THEN LET'S GO, BABY! Let's GO! Get"
utter123.935,utter,MICKEY O'KEEFE,"(through the ropes) Will ya siddown, I got it! I know what I'm doin', Jesus -- (wipes Vaseline over"
utter123.936,utter,MICKY'S FACE),"I don't know what's happenin' out there, maybe you wanna fuckin' tell me, cuz we're losin' all six rounds. Is that what ya want? You want me to stop it? I'm gonna stop this fight, Micky. I sweah to Christ, I'll stop it. I don't know what ya doin' but ya bettah do it soon."
utter123.937,utter,ALICE,"(tense teasrs, holds phone, watches TV) Round 7. Sanchez'll try to finish 'im right now. (tearing, wipes"
desc123.938,desc,,"Dicky on the phone at prison, leans head on wall, tense, muttering to himself, shakes his head, tearing up. Prisoners watch, SAD."
utter123.939,utter,DICKY,"(SAD) Aw, come on, Micky."
scene124,slugline,,The Fighter 8/28/09 GREEN DRAFT 79. 106 RING - THOMAS & MACK CENTER 106
desc124.940,desc,,"TITLE: Rd 7 - 3:00 (time running down). Sanchez comes out from his corner, no fear of Micky. The bell rings. Micky meets him in the middle of the ring...Sanchez COMES OUT HARD, TRYING TO END IT, pounds Micky's body ...Bam! Bam! Bam!...Micky shakes his head, unloads a hard left hook and takes a step closer... SUDDENLY EVERYTHING SLOWS DOWN.. .Micky sees excactly what Dicky told him-mapped out like dance steps on the canvas. Micky moves inside on Sanchez He switches stances workin' his right.. .Then he hits him on the left. That's his punch. He owns it. He and Dicky worked it a million times. BACK TO REGULAR SPEED. Sanchez goes down to his hands and knees like he's been shot! Hear Lampley, ""What am I looking at? This is one of the most extraordinary things I've ever seen in boxing!""...Sanchez crawling on the canvas in pain. Halpern counting him out, ""Six... Seven..."" Micky runs to a neutral corner; then jumps with his arms in the air when Sanchez does not move."
utter124.941,utter,CHARLENE,(jumping up & down)
desc124.942,desc,,YEAHHHHHH! FUCK YEAHHHHHHH!
utter124.943,utter,ALICE,"(shocked, eyes wide)"
desc124.944,desc,,HE DID IT! BODY SHOT! IT'S OVAH!
utter124.945,utter,DICKY,(SCREAMING OUT)
desc124.946,desc,,"YEAHHHHHH! MY BRUTHAH DROPPED SANCHEZ! Just like I told 'im! PRISONERS AND GUARDS EXPLODE INTO CHEERS. Mickey O'Keefe HUGGING MICKY, jumping up and down in the ring together as Sal LoNano and George jump up in Micky's corner. Charlene jumps up and down crying and laughing. Sal hugs him, Micky pushes him off. .Micky drops to one knee in his corner and crosses himself, blood dripping down his face."
scene125,slugline,,The Fighter 8/28/09 GREEN DRAFT 80. 107 DRESSING ROOM - THOMAS & MACK CENTER - NIGHT 107
desc125.947,desc,,"Micky sitting on a table, Ed Aliano fixing up his face, cleaning up the blood. Charlene, Mickey O'Keefe, George, Donna, Beaver, husbands, other hanger-onners, celebrating, happy, drunk. Sal LoNano walks in."
utter125.948,utter,SAL LONANO,"Micky, Mike Toma just told me something very interesting."
desc125.949,desc,,"Micky, Charlene look at Sal, unsure."
utter125.950,utter,SAL LONANO,Remember Alice told ya Mike Toma was usin' ya like a steppin stone for Sanchez and I said she was fulla shit? Turns out she was right. Toma said Sanchez had a title shot if he won tonight.
desc125.951,desc,,Micky and Charlene look unsure as they take this i
utter125.952,utter,MICKEY O'KEEFE,"Holy Christ, that's beautiful."
utter125.953,utter,CHARLENE,Why? Why is the beautiful?
utter125.954,utter,SAL LONANO,Now it's Micky's shot. Shea Neary in London for the title.
desc125.955,desc,,"Charlene kisses Micky. Everybody slapping Micky on the back, hugging him, jumping up & down around him, celebrating him, a world title shot. Micky smiling in the middle of the celebration, then, distracted, something's missing."
scene126,slugline,,108 LOWELL MAN ON THE STREET DOCUMENTARY INTERVIEWS. REAL 108
desc126.956,desc,,"INTERVIEWS WITH REAL LOWELL. EXCITED TALK ABOUT SANCHEZ KNOCK OUT: BAM, LIKE HE WAS SHOT! MICKY PROVED EVERYONE WRONG. . .AND NOW SHEA NEARY! WORLD TITLE! HOPE IS BACK...DREAMS RENEWED..."
scene127,slugline,,"109 B.H.C., FRONT DOORS - NORTH BILLERICA, MASS - DAY 109"
desc127.957,desc,,"Months later. Dicky walks out of prison into the bright sun, three-story brick building high on a hill, wearing the same clothes he was arrested in over a year ago... stretches out his back, heads down the stairs toward the driveway, 30-foot chain-link fence, high razor-spiraled barbed wire. The Fighter 8/28/09 GREEN DRAFT 81."
scene128,slugline,,"110 VISITORS PARKING LOT, B.H.C. - '88 LINCOLN CONTINENTAL 110 (PARKED) - DAY"
desc128.958,desc,,".Dicky sees his mother's Lincoln parked at a security gate, starts to run. Alice gets out of her car, Little Dicky, now 6-years-old, jumping out the other side."
utter128.959,utter,ALICE,"(gives Dicky a big hug) Oh Dicky, thank Gahd, everythin's gonna be OK again."
utter128.960,utter,DICKY,"(hugging his mother) Easy, Ma, my back's killin' me."
utter128.961,utter,ALICE,"Thank god you're out! Charlene and that LoNano charactah are robbin' 'im blind, Sal's sayin' ain't no money for spahhin' pahtnahs!"
utter128.962,utter,DICKY,"I'll make it right with Micky, I'll apologize, it'll all be okay."
utter128.963,utter,ALICE,(looks at Dicky like he's CRAZY) What are you talkin' about? You're Dicky Ecklund. You got nuthin' to apologize for.
scene129,slugline,,"111 ' 88 LINCOLN CONTINENTAL (PARKED) - RAMALHO'S WEST END GYM,111 SCHOOL ST. - DAY"
desc129.964,desc,,".Dicky closing the door to his mother's car, Little Dicky in his arms, McDonald's in his hands.. .Alice gets out after him. Dicky looks up at the decaying brick warehouse, still abandoned except for the 1st floor, broken windows still on all the upper floors."
scene130,slugline,,112 RAMALHO'S WEST END GYM - 1ST FLOOR - DAY 112
desc130.965,desc,,"NOTE: SISTERS WILL COME IN WITH CAKE AND WELCOME BACK DICKY SIGN AT WORST POSSIBLE MOMENT WE FEEL AND CHOOSE TOMORROW. Dicky steps through the doorway, holding Little Dicky, McDonald's, Alice behind them...sees Micky hitting the pads with Micky O'Keefe in the center ring... Charlene, George, Sal, Art Ramalho watching ringside, Ray Ramalho cleaning up the place."
desc130.966,desc,,The Fighter 8/28/09 GREEN DRAFT 82.
utter130.967,utter,DICKY,"(looks around, shouts) Quackah!"
desc130.968,desc,,".Micky stops punching, smiles when he sees his brother, sweat dripping... and jumps out of the ring, leaving Mickey O'Keefe behind holding the pads... Charlene, George, Sal, Art, Ray, other fighters in the gym look at Dicky, some call out, ""Dicky!"" ""Dickyee!"" ""Dicky!"" WHILE MICKY AND ALICE HAVE AWKWARD EYE CONTACT; ALSO CHARLENE AND ALICE, then Micky and Charlene."
utter130.969,utter,MICKY,-- Dicky Donuts lookit ya! They let ya keep the new teeth!
utter130.970,utter,DICKY,"(nods, smiles) Hey, why ain't Micky spahhin'!? Georgie, what're you doin' outta the house?"
desc130.971,desc,,Charlene just shakes her head at Dicky. Micky kisses his mother hello.
utter130.972,utter,GEORGE,"(puts a short beefy arm around Dicky's neck) Dicky, meet my friend Sal LoNano."
desc130.973,desc,,Dicky glances warily at Sal for brief eye contact.
utter130.974,utter,DICKY,"(emotional, defended) Hey. (turns to Ray Ramalho) Ra Ray! (high fives Ray)"
desc130.975,desc,,"O'Keefe stares, fuming, looks to Micky, who glances nervously, but says nothing."
utter130.976,utter,DICKY,"I wanna make an amend to everyone here, I know I done a lot of stupid things, and I wanna say I'm sorry, and that's ovah."
desc130.977,desc,,They all look at him.
utter130.978,utter,DICKY,"I'm very grateful to be back in this gym with you all. I gotta lotta time to make up for, and I wanna make the best of it. (MORE)"
utter130.979,utter,DICKY (CONT'D),"You deserve the best, Micky, you have a chance to go all the way and I'm ready to be there for ya."
desc130.980,desc,,"Charlene and O'Keefe look upset. Awkward, everyone looking at Dicky who nods, pleased, and walks into the locker room. O'Keefe and Charlene stare intensely at Micky, who looks somber."
desc130.981,desc,,The Fighter 8/28/09 GREEN DRAFT 83. Micky goes into the locker room.
scene131,slugline,,"113 LOCKER ROOM, RAMALHO'S WEST END GYM - DAY 113"
desc131.982,desc,,"Dicky changing, Little Dicky watching him, both still eating McDonald's. Micky walks into the locker room."
utter131.983,utter,DICKY,(CHANGING) I can't tell ya how good it is to be back.
utter131.984,utter,MICKY,"You look good, your eyes are clear."
utter131.985,utter,DICKY,"I look good, right? Alice said lock up mighta been the best thing to happen to me. I got clean. I got clear up here (taps his head)."
utter131.986,utter,MICKY,"That's beautiful, Dick. There's somethin' we gotta talk about."
utter131.987,utter,DICKY,"Hold on, I wanted to say' I been waitin' for this day, Micky, I been waitin' the whole time I was away. It kept me goin', it kept me alive, the idea of us workin' togethah again."
desc131.988,desc,,"Micky looks at him, nods. It's breaking his heart."
utter131.989,utter,MICKY,I made a promise to them that I wouldn't work with you again. Dicky takes this in. Stunned.
utter131.990,utter,DICKY,Ever?
utter131.991,utter,MICKY,I had to. After everything that happened. I'm sorry.
desc131.992,desc,,"Dicky is hurt, stunned."
utter131.993,utter,DICKY,The whole time I was away --
utter131.994,utter,MICKY,"I'm glad you're back, I'm glad you're doing good, I don't know what else to say."
scene132,slugline,,The Fighter 8/28/09 GREEN DRAFT 84.
desc132.995,desc,,"Micky, tears in his eyes, stares at Dicky a moment, nods, leaves the locker room."
scene133,slugline,,114 INT. GYM - CONTINUOUS 114
desc133.996,desc,,"All eyes watch Micky messed up now -- Charlene, O'Keefe, George, Alice, Little Dicky, others. He steps back into the ring with O'Keefe. O'Keefe looks unsure as he holds the mits. Micky's about to throw when O'Keefe turns, looks."
scene134,slugline,,The Fighter 8/28/09 GREEN DRAFT 85.
desc134.997,desc,,Dicky walks back into the gym as Micky is about to work out with O'Keefe.
utter134.998,utter,ALICE,What happened?
utter134.999,utter,DICKY,He says I can't work with him.
utter134.1000,utter,ALICE,That's not right. [Dicky starts to leave] He never woulda won Sanchez without me!
utter134.1001,utter,MICKEY O'KEEFE,That's fuckin' bullshit! Take that back!
utter134.1002,utter,DICKY,Don't talk to my mother my mother like that.
utter134.1003,utter,ALICE,Why don't you ask Micky?
utter134.1004,utter,MICKEY O'KEEFE,They gotta go. If we're gonna train.
utter134.1005,utter,CHARLENE,"They have to go, Micky."
utter134.1006,utter,ALICE,Why don't you ask Micky if he woulda won Sanchez without Dicky? Ask him.
desc134.1007,desc,,"They all look at Micky. He is torn up over this as he considers it before he speaks and they all watch, tense."
utter134.1008,utter,MICKY,I wouldn'ta won Sanchez without Dicky.
utter134.1009,utter,CHARLENE,How can you say that to O'Keefe?
utter134.1010,utter,MICKY,"Because it's true. I went in with our plan and it wasn't working, I switched to what I learned with Dicky."
desc134.1011,desc,,"Micky looks at O'Keefe, who is hurt."
utter134.1012,utter,(CNNTTNTT' N MICKY (CONT'D),"I wouldn'ta won it without you, either, O'Keefe, you know that."
utter134.1013,utter,CHARLENE,You got the focus and confidence from O'Keefe and Sal and your father and me!
utter134.1014,utter,ALICE,"You were lucky to win that fight, Dicky saved him!"
utter134.1015,utter,CHARLENE,We saved him! Dickya junkbag! (C ONTTNTTFD )
utter134.1016,utter,DICKY,"Fuck you, Charlene, I'm 8 months sober."
utter134.1017,utter,CHARLENE,I'm sure you'll need somethin' for your back now that you're out.
utter134.1018,utter,DICKY,"O'Keefe's in the same boat I am, one day at a time, why's it all right for him to be here, but not me? I'm blood."
utter134.1019,utter,MICKY,"I'm the one fighting, not you, not you, and not YOU. I know what I need."
utter134.1020,utter,CHARLENE,(GETS SHRILL) And you need Dicky?
desc134.1021,desc,,Micky roils as he makes this decision.
utter134.1022,utter,MICKY,"I want Dicky back. And I want you, Charlene, and I want O'Keefe, and my family."
utter134.1023,utter,CHARLENE,You can't do that to us.
utter134.1024,utter,MICKY,You sound like them now.
utter134.1025,utter,CHARLENE,Maybe you're just like them and that's where you belong.
desc134.1026,desc,,"She looks at him, turns and walks out of the gym, followed by O'Keefe, who looks sadly back at Micky."
utter134.1027,utter,ALICE,"Everything happens for a reason, this could be for the best, honey."
desc134.1028,desc,,"Micky watches Dicky get geared up with gloves, headgear, mouth guard by Art Ramalho. ANOTHER BOXER gears up Micky."
scene135,slugline,,The Fighter 8/28/09 GREEN DRAFT 86.
desc135.1029,desc,,Alice's eyes glow.
utter135.1030,utter,RAY RAMALHO,"Dicky Ecklund, the pride a Lowell! This rankles Micky as he and Dicky square off."
utter135.1031,utter,DICKY,"I was trainin' in jail, so I'm ready."
desc135.1032,desc,,"The two brothers spar, falling right back into it as Alice, George, others watch. Dicky moving around the ring... He snaps Micky's head with a combination. Micky starts banging him with body shots...Bam! Bam! Bam!...Dicky tries to make Micky miss. Micky grabs him tying him up.. .Dicky pushes Micky away, ducks, jabs.. .Micky traps Dicky's left under his elbow/arm, pulling it. . .Turning Dicky so his back is exposed, drilling him in the kidney. Dicky goes down on one knee in pain... And Micky comes over the top with a straight right off the back of Dicky's head.. .Dicky SLAMS down hard! Face hitting canvas, blood running from his nose into his mouth..."
utter135.1033,utter,LITTLE DICKY,"(CRIES) Daddy, Daddy!"
utter135.1034,utter,ALICE,"(holds Little Dicky) Alice, take him home. [Little Alice leaves with Little Dicky]. What're you doin', Micky? What's the matter with you!"
utter135.1035,utter,MICKY,"Can this be my fight, for once, Alice, huh, just once, maybe just this one time, not for Dicky? I know you think he's comin' back, he's 40 years old and doesn't have a tooth in his head that's his own--"
utter135.1036,utter,DICKY,"(GETTING UP) I can go ten more rounds, let's go-"
utter135.1037,utter,ALICE,Let your brother talk.
utter135.1038,utter,DICKY,"I'm Shea Neary, let's go, I'm Shea Neary, how ya gonna work me?"
utter135.1039,utter,MICKY,Shut up!
utter135.1040,utter,DICKY,Shea Neary --
utter135.1041,utter,MICKY,"Shut up! Dicky, hurt, stops."
utter135.1042,utter,DICKY,"I'm the one who has this fight, this is my chance for a title, and I won't get another one after this. Am I being selfish? Am I saying Micky, Micky, Micky? I'm sorry, I thought I was fighting for a championship."
desc135.1043,desc,,"He throws his gear off and starts to go when she runs to him, embraces him."
utter135.1044,utter,ALICE,"I'm sorry, I'm sorry. I didn't know. (MORE)"
utter135.1045,utter,ALICE (CONT'D),"I didn't know what I was doing, I don't know why I did what I did, I did the best I could, I'll do better, I don't want to hurt you, Micky, I love you so much."
desc135.1046,desc,,"As she holds him, Micky looks frustrated, but tears up in spite of himself and nods. THEY HEAR WOODEN FOLDING CHAIRS THAT WERE PROPPED BY THE CAKE FALL BY ACCIDENT, AND LOOK TO SEE Dicky throw gear as he leaves via the main door."
scene136,slugline,,A115 EXT. RAMALHO'S WEST END GYM - CONTINUOUS A115
desc136.1047,desc,,"George runs after Dicky outside the gym, shouts."
utter136.1048,utter,GEORGE,(trying to keep up with
utter136.1049,utter,DICKY),Come on back--
utter136.1050,utter,DICKY,"No, I gotta take care a something."
utter136.1051,utter,GEORGE,"Micky wants you, I want you."
utter136.1052,utter,DICKY,"Do ya, Georgie?"
utter136.1053,utter,GEORGE,"We gotta do this for Micky, come on. You're my son, too, Dick. Come on."
utter136.1054,utter,DICKY,"You're my poppa, George."
utter136.1055,utter,DICKY,I gotta take care a something.
desc136.1056,desc,,"He takes off, leaving George behind."
utter136.1057,utter,GEORGE,"(SHOUTS) I know what that means, don't do it, Dick. Come back."
desc136.1058,desc,,"But Dicky keeps going. George watches, sad."
scene137,slugline,,"The Fighter 8/28/09 GREEN DRAFT 89. 115 STREETS - DOWNTOWN, LOWELL - LATE AFTERNOON 115"
desc137.1059,desc,,"Sun starting to die in the sky. Dicky limping down the street, still sweaty in shorts, t-shirt, hears people shouting out his name, ""Dicky!"" ""Dicky!"" ""Dicky!"" The Fighter 8/28/09 GREEN DRAFT 90."
scene138,slugline,,116 EXT. CRACK STREET - CONTINUOUS 116
desc138.1060,desc,,"Dicky walks down the street, waves to familiar Cambodian faces and others. Approaches the crack house. BooBoo, Wolfie, some other crackheads hanging out front."
utter138.1061,utter,"BOOBOO, WOLFIE, KAREN","(see Dicky, shout) Dicky's back! Hey, Dicky!"
desc138.1062,desc,,"Dicky limps toward them, slows down, looks at BooBoo, the house behind then continues to walk-then starts to run. Dicky running down the street..."
scene139,slugline,,117 CHARLENE'S APARTMENT BUILDING - LATE AFTERNOON 117
desc139.1063,desc,,"Dicky pushes the buzzer, sweat dripping."
utter139.1064,utter,DICKY,(INTO INTERCOM)
desc139.1065,desc,,"Charlene, it's Dicky."
utter139.1066,utter,CHARLENE,"Get off my porch, you piece of shit."
desc139.1067,desc,,Dicky presses the buzzer and won't stop.
utter139.1068,utter,CHARLENE,(over the buzzer) You fuckin' asshole!
scene140,slugline,,"118 FRONT DOOR, CHARLENE'S APARTMENT - LATE AFTERNOON 118"
desc140.1069,desc,,"Charlene opening her door...Dicky standing in the doorway, sweating, agitated."
utter140.1070,utter,DICKY,I know you can't fuckin' stand me.
utter140.1071,utter,CHARLENE,Really? What makes ya say that?
utter140.1072,utter,DICKY,"I got no use for you eithah, but my bruthah loves ya and ya can't walk away 'cause a me. He don't deserve that. If you want me to quit, I'll quit."
utter140.1073,utter,CHARLENE,You're full a shit.
desc140.1074,desc,,The Fighter 8/28/09 GREEN DRAFT 91.
utter140.1075,utter,DICKY,"Sweah to God, I'll quit if it makes you go back. Micky's got a chance to do somethin' I nevah did -"
utter140.1076,utter,CHARLENE,"(MOCKING) Oh, the Sugah Ray Leonahd fight was my chance, I was great, I fought Sugah Ray Leonahd---"
utter140.1077,utter,DICKY,"Fuck you, Charlene. I came here to make things right -"
utter140.1078,utter,CHARLENE,"OK, let's make things right, numbah one: Ya didn't knock down Sugah Ray Leonahd, he tripped."
utter140.1079,utter,DICKY,"(PAUSES) I was in the fuckin' ring with 'im, Chalene, don't you think I know what happened? But I went ten rounds with Sugar Ray Leonard, what the fuck have you evah done? Is your life so great?"
desc140.1080,desc,,She doesn't say anything.
utter140.1081,utter,DICKY,"Your eyes are red, you're hung ovah, don't tell me you're not. Ya life sucks."
utter140.1082,utter,CHARLENE,"Maybe, the part without Micky sucks. Maybe I never did anything special like you, but I love Micky and I want him to have his chance."
utter140.1083,utter,DICKY,"Then leave me alone. He needs me, you heard him, and I know he needs you, so let's spare him the bullshit from either one of us. She looks at him. Nods grudgingly. (CC)NTTNTTFF )"
desc140.1084,desc,,The Fighter 8/28/09 GREEN DRAFT 92.
utter140.1085,utter,CHARLENE,"OK. I'll see ya in Micky's corner, otherwise go fuck yourself."
desc140.1086,desc,,"Dicky nods, walks off the porch."
scene141,slugline,,119 STREET - CHARLENE'S APARTMENT BUILDING - LATE AFTERNOON 119
desc141.1087,desc,,".Micky slams the door of his car, walks to see: Dicky leaving."
utter141.1088,utter,MICKY,(SURPRISED) - What the hell are you doin' here?
utter141.1089,utter,DICKY,We worked it out fah you. Ask her. It's all together.
desc141.1090,desc,,Micky looks up and sees Charlene standing in the door. She nods. He looks at Dicky.
utter141.1091,utter,MICKY,"Good. Get O'Keefe back, too."
desc141.1092,desc,,"Micky nods, heads toward Charlene."
utter141.1093,utter,DICKY,"- hey, Mick, you think I knocked down Sugah Ray Leonahd?"
desc141.1094,desc,,"Micky pauses, looks at his brother, says nothing."
utter141.1095,utter,MICKY,"You went ten rounds, and he never hurt you. You were my hero."
utter141.1096,utter,DICKY,"(walking away, back TURNED) I was..."
desc141.1097,desc,,He walks away.
utter141.1098,utter,MICKY,(calls after him) Do you want a ride home?
utter141.1099,utter,DICKY,"(shakes his head, limps AWAY) Nah, I'm good. I'm good."
desc141.1100,desc,,Micky watches his brother walk away; Charlene hugs Micky's arm.
scene142,slugline,,"120 HILTON LONDON OLYMPIA HOTEL - CONFERENCE ROOM - LONDON, 120 ENGLAND - NIGHT"
desc142.1101,desc,,"TITLE: Neary vs. Ward, WBU Light Welterweight Title Weigh-In -"
scene143,slugline,,"Hilton London Olympia Hotel, London."
desc143.1102,desc,,"Dicky, Alice, Charlene, George, Sal, O'Keefe bicker as Micky stands on edge of press conference."
utter143.1103,utter,DICKY,"I should be the one standin' there next to him, I'm his trainah, his brothah and my mothah--"
utter143.1104,utter,ALICE,Been there from the staht --
utter143.1105,utter,CHARLENE,Me and O'Keefe got him through
utter143.1106,utter,SANCHEZ -- MICKY,"HEY. Nobody goes on stage. Just me and the manager, that's how it's done by the professionals. I don't wanna hear anothah word."
desc143.1107,desc,,"Micky & Dicky standing together watching SHEA ""SHAMROCK EXPRESS"" NEARY, 30, 5'8"", 140 lbs, hard looking, flat nose, short-cropped hair, square jaw, shirt, pants off, underwear only, being weighed-in by British Boxing Commissioners, WBU officials. Neary's manager, JOHN HYLAND, 41, bald, glasses, by his side, yapping at reporters, microphones, cameras."
utter143.1108,utter,JOHN HYLAND,"(thick Liverpool accent) - Shea's been sleepin' on a concrete floor in an empty apahtment, livin' by 'imself away from 'is family."
scene144,slugline,,The Fighter 8/28/09 GREEN DRAFT 94.
desc144.1109,desc,,"Dicky whispers intoMicky's ear...Micky smiles, putshisarm around his brother.Sal LoNano standing behind thescale, hear a commissioner shout, ""Neary,-- 9 stone, 13 pounds!"" Photographers snapping shots, reporters shouting questions, ""Hey, Micky, what about you?"""
utter144.1110,utter,MICKY,"Nah, I ain't gonna sleep on no floor. I like my bed an' my girlfriend too much -"
desc144.1111,desc,,"He waves at Charlene in the crowd. Reporters laugh. Neary glares at Micky and steps off the scale. Micky sees Alice squeezed way in the back of the room with George, both all dressed up, new clothes, hair done up."
utter144.1112,utter,MICKY,"(SHOUTS OUT) Hey, Ma, Dad, come on up here!"
desc144.1113,desc,,"Alice and George start heading toward the front of the room, Alice looking at all the cameras, smiling, she's back in the spotlight. She's the belle of the ball."
utter144.1114,utter,MICKY,"(to the reporters) My muthah used to manage both of us, me and Dicky both. Neithah of us would be here if it weren't for her, right?"
utter144.1115,utter,DICKY,"No shit, Mick, she's our muthah - Reporters laugh, shout, ""How long were you their manager for, Mrs. Ward?"""
utter144.1116,utter,ALICE,"(smiles at all the cameras.. .her one well- REHEARSED LINE) I been managin' both of 'em my whole life, honey."
desc144.1117,desc,,Reporters laugh. Micky & Dicky laugh. Micky sees Charlene shake her head and smile despite herself.
utter144.1118,utter,SHEA NEARY,"(Liverpool accent, snaps) Why the hell's ya mothah up here, this ain't no place for old ladies. (C Y)NTTNTTT?T) )"
scene145,slugline,,The Fighter 8/28/09 GREEN DRAFT 95.
desc145.1119,desc,,"Alice turns to Neary like she's gonna fucking hit him. Dicky puts an arm around her. Photographers yell, ""Let's eeta Picture, boys!"" ""Face off!"" Micky shakes his head, stands across from Neary. Neary glares at Micky trying to intimidate him. ""Micky, it's your first fight overseas, and it's in Shea's hometown, you worried about that?"""
utter145.1120,utter,MICKY,"(SHRUGS) - You can have the whole country behind ya, but it's only gonna be me and him in the ring, right?"
scene146,slugline,,121 OLYMPIA GRAND HALL - 9:10 PM 121
desc146.1121,desc,,"TITLE: Neary vs. Ward, WBU Light Welterweight Title -Olympia Grand Hall. Crowd streaming into Olympia Grand Hall, stunning Victorian architecture, barrel-vaulted roof. Neary fans singing, waving Irish flags, painted green faces."
scene147,slugline,,"122 HOLDING AREA, AISLE - OLYMPIA GRAND HALL - 9:11 PM 122"
desc147.1122,desc,,".Micky & Dicky stop at the top of a long aisle down to the ring, both looking out at the screaming crowd, 11,000 Neary fans ...an HBO producer with a headset holding up a hand. Micky pops his yellow gloves together, white trunks, robe, black trim, ""MickyWard spelled right, Dicky stretches out his back, kicking the nervousness out of his legs, ""Micky Ward"" on his white corner jacket. . .Sal LoNano, the 2nd in the corner, and cutman Al Gavin behind them."
utter147.1123,utter,DICKY,"(turns to Sal, on edge) Where's his song, Sal? You gotta be good for somethin'. I dunno why you gotta be in the cornah anyways -"
utter147.1124,utter,SAL LONANO,Make sure you don't do somethin' stupid.
desc147.1125,desc,,".Whitesnake's ""Here I Go Again"" begins playing over the sound system..."
utter147.1126,utter,DICKY,"Why dontchya try singin', Sal, maybe you can do that -"
