segment-id,segment-type,segment-speaker,segment-text
utter95.666,utter,FAROOD (CONT'D),"Now who will compensate me for my chickens? In God's name, tie the cloth before they all escape!"
desc95.667,desc,,"Dastan sees the gypsy boy watching him. He winks and waves good-bye, and slips through the gate with Tamina."
scene96,slugline,,EXT. COURTYARD - DAY
desc96.668,desc,,"Tamina rips off the turban and ties her hair in the more feminine, local fashion. Hiding behind a low wall, they watch the excavation -- Dastan curious, Tamina horrified."
utter96.669,utter,TAMINA,They've defiled the temple and destroyed the sacred fountain.
desc96.670,desc,,"Dastan spots Nizam, overseeing the excavation."
utter96.671,utter,DASTAN,What is Nizam up to? He knows.
utter96.672,utter,TAMINA DASTAN,He knows what?
desc96.673,desc,,"She turns away, thinking her own thoughts. by the shoulders. Dastan takes her"
utter96.674,utter,DASTAN (CONT'D),You want revenge for what Nizam has done to your temple? To your people? (forces her to look the slaves digging) I want revenge for my father. We can work together. But you need to tell me the truth. What's under that temple?
utter96.675,utter,TAMINA,(hesitates) Come with me.
scene97,slugline,,INT. DOORWAY - DAY
desc97.676,desc,,"Tamina pulls him into the shadows and starts to speak in a hushed, otherworldly voice."
utter97.677,utter,TAMINA,"'The sun god looked down and saw the wickedness of man, and the light became darkness in his sight. He sent a great sand storm to destroy every living thing, wipe clean the face of the earth.'"
desc97.678,desc,,"Dastan shivers, spooked by her trancelike recitation..."
utter97.679,utter,TAMINA (CONT'D),"'But the Great Mother said to the sun god: ""Who are you to destroy my creation?"" And she blew the sands into an Hourglass so strong no sword nor spear could break it. And thus she spoke: ""These are the Sands of Time. As you decreed, all that lives shall die-- but not at once. Rather day by day, hour by hour, as the sand flows through the hourglass, so shall life slip away from all my children. When it is empty, then and only then shall the"
desc97.680,desc,,face of the earth be cold and dead Her words die into reverential silence-- which Dastan breaks.
utter97.681,utter,DASTAN,"First of all, there is only one God. Second, the way I heard it, it was a flood, not a sand storm."
desc97.682,desc,,She gives him a withering look.
utter97.683,utter,TAMINA,"For ten thousand years the hourglass holding the Sands of Time has rested here in Alamut, below the temple. They are the time of all mankind. The dagger is the key -- the only key, entrusted to us by the gods to protect them. It is the only blade that can break the glass."
desc97.684,desc,,Dastan glances down at the dagger with newfound respect.
utter97.685,utter,DASTAN,"So Nizam is after the hourglass, but he needs the dagger as well... he must not realize it was ever taken away."
utter97.686,utter,TAMINA,(nods) This changes everything. It was a mistake to come back here. We can't let the dagger fall into Nizam's hands... We should flee.
utter97.687,utter,DASTAN,"And leave your people enslaved? And my father's death unavenged? (shakes his head) I may only be a fourth son, but my father was still a king. As was yours. We can't give up that easily."
desc97.688,desc,,Tamina meets his gaze. Sees his determination and it gives her hope... a look of resolve appears in her eyes. She nods.
scene98,slugline,,EXT. ALAMUT - DAY
desc98.689,desc,,"Dastan follows Tamina, weaving through alleys and back ways."
utter98.690,utter,TAMINA,"The dagger holds only a minute's worth of sand. Once we refill it, we'll have only one chance to use it to reach your brother. You are certain he will listen to you?"
utter98.691,utter,DASTAN,"When I was ten, my father bought a stallion so wild, none of our warriors dared ride it. I was sure I could. (beat) The warriors were right. It was Tus who jumped into the ring. Pulled me out from under the stamping hooves before they crushed my skull. He broke an arm and two ribs; I got off with a few scratches. (MORE)"
utter98.692,utter,DASTAN (CONT'D),"Since then we've had our differences... but he'd still give his life for me, and I for him."
desc98.693,desc,,Tamina holds up a hand and stops him as she waits for a troop of Nasaf soldiers to pass by in the street. She turns and faces him.
utter98.694,utter,DASTAN (CONT'D),"I give you my word that my brother is an honorable man. When he learns the truth, our army will leave your city and Nizam will answer for his treason."
utter98.695,utter,TAMINA,(studies him) I will have to trust you. (beat) And you will have to trust me. Give me the dagger.
desc98.696,desc,,"He hesitates, looking at her questioningly."
utter98.697,utter,TAMINA (CONT'D),There is a secret path to the hourglass but it can only be opened by the High Priestess. And she must do it alone...
utter98.698,utter,DASTAN,(realizing) You're the High Priestess?
utter98.699,utter,TAMINA,I'll come back for you afterwards. I promise.
desc98.700,desc,,"She holds out her hand. her eyes... Is this a trick? Dastan looks into Slowly, he places the dagger in her hand -- their fingers touch and linger a beat longer than absolutely necessary. Then she's gone."
scene99,slugline,,EXT. COURTYARD - DAY
desc99.701,desc,,"Pickaxes swing rhythmically, chopping at the ancient stone... overseers crack their whips... Through it all strides Nizam."
utter99.702,utter,NIZAM,"Tell them if they don't break through by nightfall, their wives and children will dig in their"
scene100,slugline,,place! EXT. TEMPLE WALL - DAY
desc100.703,desc,,"Tamina walks to a distant corner of the ancient wall. Nobody is around. She locates a brick with a faded image of a lion carved on it and a barely noticeable INDENTATION in the shape of a diamond. Tamina mutters the words of an ancient incantation IN FOREIGN, then places the hilt of the dagger into the indentation... it fits perfectly. CLICK. A beat. Then a deep grinding sound as a secret door in the wall slides open, revealing a narrow staircase descending into darkness..."
scene101,slugline,,EXT. ALLEYWAY - DAY
desc101.704,desc,,"Dastan waits, growing increasingly anxious with every passing moment. He doesn't like staying in one place this long. ON TAMINA hurrying back to retrieve Dastan."
scene102,slugline,,A PATROL OF SOLDIERS
desc102.705,desc,,passes the far end of the alley where Dastan hides. A SOLDIER glances over just as a shaft of light illuminates Dastan's profile. The Soldier does a double take and whistles for his fellows to halt.
desc102.706,desc,,"waiting, unsuspecting. The SOLDIERS ambush him without warning. He fights furiously but he doesn't stand a chance."
scene103,slugline,,ON TAMINA
desc103.707,desc,,finally returning. She sees the commotion in the mouth of the alleyway and ducks into a doorway to watch. Her face falls as she sees Dastan being dragged away.
scene104,slugline,,EXT. BATTLEMENT - DAY
desc104.708,desc,,A MESSENGER comes running up to Garsiv.
utter104.709,utter,MESSENGER,Sir! Prince Dastan has been captured!
utter104.710,utter,GARSIV,Dastan? Are you sure it's him? Where is he?
utter104.711,utter,MESSENGER,"Here in Alamut, sir. He's been taken to the dungeon."
desc104.712,desc,,Garsiv sets off immediately.
scene105,slugline,,INT. PRISON CELL - DAY
desc105.713,desc,,FOLLOW A RAT scurrying across the dank dungeon floor to...
desc105.714,desc,,"complaining through the bars of his cell to a sleepy, drunk PRISONER in the adjoining cell."
utter105.715,utter,DASTAN,"...I'm telling you, never trust a woman. As the Poet says: ""The only time a woman tells the truth is when she is silent."""
desc105.716,desc,,"A hunched old JAILOR in a hooded shawl approaches, doling out"
utter105.717,utter,DASTAN (CONT'D),"And another thing-- the more beautiful her face, the better she lies. It is a proven fact..."
utter105.718,utter,JAILOR (O.S.),"Should I take that as a compliment? The ""JAILOR"" throws back the hood and reveals herself to be..."
desc105.719,desc,,TAMINA. Dastan stares in shock for a moment.
utter105.720,utter,DASTAN,...I thought you'd sold me out!
utter105.721,utter,TAMINA,Is that your way of saying 'thank you for rescuing me?'
desc105.722,desc,,She hands him his sword and pulls out a set of keys.
utter105.723,utter,DASTAN,How did you...?
utter105.724,utter,TAMINA,"Your army may occupy the city, but my people still run everything."
desc105.725,desc,,She unlocks the door and they hurry for the exit. Dastan suddenly stops and doubles back for second:
utter105.726,utter,DASTAN,(to the drunk prisoner) Forget everything I said before.
desc105.727,desc,,And hurries after Tamina. Just as the door shuts behind them... The door at the far end of the room opens and... GARSIV enters attended by soldiers.
scene106,slugline,,(empty) cell.
desc106.728,desc,,They head for Dastan's
scene107,slugline,,EXT. PRISON - DAY
desc107.729,desc,,Tamina hands the keys back to the real Alamut JAILOR and thanks him IN FOREIGN. The MAN bows deeply and kisses her hand. She and Dastan flee into the city.
utter107.730,utter,DASTAN,(re: the Jailor) I guess you really are the Princess.
scene108,slugline,,INT. PRISON CELL - DAY
desc108.731,desc,,Garsiv stares in rage at the open door.
utter108.732,utter,GARSIV,FIND HIM!!!
scene109,slugline,,EXT. PRISON - DAY
desc109.733,desc,,Dastan and Tamina look back and see SOLDIERS pouring out into the streets.
desc109.734,desc,,Tamina takes Dastan by the hand and they run through the
scene110,slugline,,streets of the old city. EXT. MARKETPLACE - DAY
desc110.735,desc,,"A crowded, bustling SOUK. Tamina and Dastan try to lose themselves among the vendors and carts. But patrols of SOLDIERS begin entering from every direction..."
utter110.736,utter,DASTAN,We're trapped. They've got all the exits covered.
utter110.737,utter,TAMINA,There's a storm drain leading out below. Maybe it's not guarded.
desc110.738,desc,,"Again Dastan follows, ducking down and hiding in the crowd."
scene111,slugline,,EXT. STORM DRAIN - DAY
desc111.739,desc,,The din of the market fades as Tamina and Dastan slip into the dark tunnel. Nobody there. It looks like maybe they've escaped. Until they emerge on the other side and find... A PATROL of A DOZEN NASAF SOLDIERS. Dastan draws his sword.
desc111.740,desc,,Dastan turns and sees...! the BRUTISH SOLDIER he let keep the dagger in the opening scene. He approaches and looms over Dastan.
utter111.741,utter,BRUTISH SOLDIER,Dastan is a great Prince of Nasaf. I know him personally. He wears only the finest clothes and armor. Jewels and gold. (MORE)
utter111.742,utter,BRUTISH SOLDIER (CONT'D),(scornful) This man is clearly no prince. Let them go.
desc111.743,desc,,One brave SOLDIER steps forward to object.
utter111.744,utter,SOLDIER,But what if-I said:
utter111.745,utter,BRUTISH SOLDIER,let them go.
desc111.746,desc,,"The soldier steps back, cowed. Dastan and the brute exchange a brief glance. Dastan nods: the debt is squared."
scene112,slugline,,I/E. SECRET ENTRANCE - DAY
desc112.747,desc,,"Tamina leads Dastan to the doorway. start down the stairs... They step inside and The stairs end. Tamina lights a TORCH. The flames illuminate a musty passageway, clearly ancient. Hushed, echoing. An underground RIVER flows somewhere out of sight. Tamina recites a prayer in ancient FOREIGN, praising the gods and asking permission to enter. Dastan shifts uncomfortably and looks elsewhere. Carved into the stone wall is an enormous LION FACE, primitive and terrifying. Dastan peers closer. Tamina yanks him back."
utter112.748,utter,TAMINA,This isn't a game. This place is sacred. There's a ritual for how you approach it. The sun god will be angry if we don't show respect.
utter112.749,utter,DASTAN,Your sun god is a lion? (off her exasperated look) All right! I'll just follow you.
desc112.750,desc,,"As they pass the lion, Tamina gives it a wide berth, all the while uttering respectful prayers and making little bows toward it. Dastan rolls his eyes, and half-heartedly follows suit. Tamina's torch illuminates the stone floor as they go. She grabs Dastan to stop him from stepping in a certain place."
utter112.751,utter,TAMINA,Do you see that black paving-stone?
desc112.752,desc,,"Dastan looks closely; he can make out a few flakes of what might have been black paint, a thousand years ago."
utter112.753,utter,DASTAN,I wouldn't call it black. Maybe it's a little bit darker than the others.
utter112.754,utter,TAMINA,"We're in the sun god's temple. The black stones represent man's wickedness, the greed and selfishness that brought the sandstorm on us. We don't step on the black stones."
utter112.755,utter,DASTAN,"All right, look. I don't want to disrespect your religion. It's just that we may not have time to follow every little superstition..."
desc112.756,desc,,Her eyes flash dangerously.
desc112.757,desc,,Dastan backs down.
utter112.758,utter,DASTAN,No black stones.
scene113,slugline,,EXT. COURTYARD - DAY
desc113.759,desc,,Nizam turns from the dig as Garsiv strides to meet him. My lord.
utter113.760,utter,GARSIV,Dastan is in Alamut.
scene114,slugline,,INT. BROKEN BRIDGE CHASM
desc114.761,desc,,"Tamina and Dastan come to a halt at the edge of a waterfilled chasm where a rope bridge used to be. Remnants of rope dangle uselessly from either side. The rock wall has partially collapsed, smashing the bridge and flooding the chasm with water."
utter114.762,utter,TAMINA,(dismayed) They must have weakened that wall with their digging. Now we can't get across.
desc114.763,desc,,Dastan's eyes rove the far wall.
utter114.764,utter,DASTAN,I think I can. How?
desc114.765,desc,,Dastan backs up for a running start. Tamina grabs him.
utter114.766,utter,TAMINA (CONT'D),Don't be a fool. You can't jump that far.
utter114.767,utter,DASTAN,I know that. I'm not crazy.
desc114.768,desc,,"He sprints toward the edge... but instead of jumping the gap, he RUNS ALONG THE WALL for a good 20 feet... until gravity catches up with him, his feet slip-slide and he starts to fall. Dastan PUSHES OFF THE WALL with his feet, propelling himself across the gap -- GRABS a crevice in the rock wall opposite, barely saving himself from the plunge --- as SPIKES spring up below, breaking the surface of the muddy water covering the bottom of the pit. Tamina gasps. Dastan begins to rock-climb across the wall, using the most miniscule hand and footholds. He nearly falls -- more spikes spring up below -- but he hangs on, keeps going. Tamina watches, holding her breath. At last Dastan reaches the far wall. It's sheer, not a handhold in sight. He gropes for one anyway. His hand SLIPS on the slick rock. Tamina can't look... The chasm is too wide at this end for Dastan to jump back to the opposite wall. Nevertheless, he braces his feet against the rock -- and LAUNCHES himself out into space. Sailing over the pit... he GRABS the end of the broken rope bridge as he falls past it. Hangs on, twisting and dangling. It holds. Dastan climbs up the rope bridge to safety. Brushes himself off, shouts reproachfully at Tamina across the chasm-DASTAN (CONT'D)"
desc114.769,desc,,spikes!
utter114.770,utter,TAMINA,How do I get across?
desc114.771,desc,,Dastan looks around. There's no way.
utter114.772,utter,DASTAN,We'll figure something out.
utter114.773,utter,TAMINA,"No. You're almost there. (she takes out the dagger) In the top of the hourglass is all time yet to come. In the bottom is time past. Between the two, it narrows to the width of a single moment: the Now. That is where you must insert the dagger's handle."
desc114.774,desc,,She tosses the dagger across the chasm. Dastan catches it.
utter114.775,utter,TAMINA (CONT'D),Hold the dagger by the blade. The handle will catch the sand as it falls. This is important: the blade must never touch the hourglass.
desc114.776,desc,,Their eyes meet across the chasm. trust she's placed in him. Both acknowledging the
utter114.777,utter,DASTAN,Just make sure you're here when I get back.
desc114.778,desc,,He disappears. Tamina watches him go.
utter114.779,utter,TAMINA,Watch out for the black stones!
scene115,slugline,,INT. HOURGLASS PASSAGEWAY
desc115.780,desc,,"Dastan threads his way through a narrow corridor, stepping over the occasional black tile. With each step he takes, nothing happens and he grows more confident. He comes to another stone LION like the first. Sighing, he does as Tamina did, placing his back against the opposite wall."
utter115.781,utter,DASTAN,"Lion, I cannot bow down before you for no one deserves worship but God. But I do respect you, as a lion -- and I ask you not to bite me."
desc115.782,desc,,"Pleased with this compromise, Dastan passes the lion. And catches himself just about to step on a faded, blackpainted stone. Looking ahead he realizes that half the paving stones in the corridor ahead of him are black."
utter115.783,utter,DASTAN (CONT'D),(sighs) God forgive me -- but she believes in it so what am I to do?
desc115.784,desc,,"With a martyred air, he hop-scotches down the corridor, from one safe stone to the next, until he reaches the alcove at"
scene116,slugline,,the passageway's midpoint.
desc116.785,desc,,"As he pauses to take a breather, Dastan's eye is drawn to a MURAL depicting the LEGEND: an angry sun god with a lion's head, a blinding sandstorm, the hourglass... Dastan gazes in awe, experiencing the full religious impact. Maybe there's more to this than he thought... Dastan takes a deep breath and looks ahead; the second half of the passageway is filled with even more black stones. Carefully, he hops between the increasingly scarce safe stones. To avoid getting stranded, he's forced to start using the walls, clinging to them like a rockclimber. At last, the end of the black tiles comes into sight. Gritting his teeth, he PUSHES off the wall with his feet, JUMPS through the air, straining for distance-- He's not going to make it. Switching his landing to a dive at the last instant, he hits the floor with both hands instead of his feet, tumbles-- and clears it! Exhaling with relief, he gets to his feet... And hears an ominous ""snick"" he's never heard before. Looking down he sees he's standing right on a BLACK STONE. He looks around for bad consequences. Doesn't see any."
utter116.786,utter,DASTAN (CONT'D),Sorry lion.
desc116.787,desc,,"THWIPP!! A SCYTHE comes swinging down from the ceiling behind him. Dastan jumps ASIDE, barely escaping being bisected vertically -- only to land on another black stone. A HORIZONTAL SCYTHE whips out from the wall at knee The blade just misses him as he JUMPS BACK -- Triggering TWO MORE HORIZONTAL SCYTHES on the opposite wall, one at neck level, one waist-high. He escapes both by THROWING HIMSELF FLAT--- Lands face down, only to hear the telltale ""snick"" of his weight depressing yet another black stone. Uh-oh... Dastan ROLLS out of the way of one VERTICAL SCYTHE that whips out of the floor -- lifts his legs just in time to escape castration by ANOTHER -- and SOMERSAULTS past a third. He lands in a crouch, looking around in wild terror. Miraculously, he's survived it all."
utter116.788,utter,DASTAN (CONT'D),"(very fast, heartfelt) There is no god but God, the Almighty, all-compassionate and allmerciful. Praise be to God; You alone do we worship; Guide us on the straight path; Amen. (quick afterthought) And no disrespect to the Lion."
scene117,slugline,,INT. HOURGLASS CHAMBER
desc117.789,desc,,"Dastan advances into the silent, natural cavern. A waterfall cascades down a sheer rock face into the darkness of an abyss. We HEAR an underground river rushing far below. Towering at the edge of the abyss is a titanic HOURGLASS. seems to have grown out of the rock itself. It holds thousands of tons of glowing white sand that bathe the chamber in an eerie light. It Fascinated, Dastan approaches. He stares at the sand; thousands of millions of years worth of time -- no way to fathom it. He looks up at an ascending set of stairs carved into the stone, leading to a rock promontory at the neck of the hourglass... He begins to climb the stairs. At the top is a flat outcropping of rock. Above him looms the gigantic upper half of the hourglass, a vast reservoir of glowing sand. Dastan lies down and belly crawls until his head and shoulders are over the edge of the abyss and he can reach the neck of the hourglass. He draws the dagger. Holding it as Tamina instructed, by the blade, he brings its handle to within an inch of the glass."
utter117.790,utter,DASTAN,God is great. Bismillah.
desc117.791,desc,,"He pushes the dagger forward, with no idea what will happen. The dagger's handle penetrates the thick glass, instantly rendered liquid as quicksilver. Dastan's so startled he jerks it right back out again -- rendering the glass once more miraculously intact. Deliberately, Dastan repeats the action. This time, he holds the dagger inside the hourglass, to catch the falling sand. Slowly, before his eyes, the glass handle starts to fill..."
scene118,slugline,,EXT. COURTYARD/ IN THE PIT - DAY
desc118.792,desc,,"A pick-axe breaks through the rock shelf, triggering a landslide beneath the diggers' feet. With SHOUTS of alarm, they slide toward the bottom; their fellow diggers catch them, hanging on for dear life, and pull them to safety."
scene119,slugline,,INT. BROKEN BRIDGE CHASM
desc119.793,desc,,"Tamina is startled to see new CRACKS suddenly appear in the rock wall above the chasm. WATER trickles through, suggesting a significant pressure build-up on the other side. Tamina backs away... The water BURSTS part of the wall, pours through in a torrent."
scene120,slugline,,INT. HOURGLASS CHAMBER
desc120.794,desc,,"Dastan realizes he's been holding his breath. With a gasp, he pulls the dagger back. It's full of glowing sand. The hourglass is as solid as if it had never been touched."
scene121,slugline,,INT. HOURGLASS PASSAGEWAY
desc121.795,desc,,"Dastan hop-scothes back through the corridor, nimbly avoiding the black stones. Until, hurrying past the stone lion, he forgets to hug the opposite wall. Serrated IRON JAWS swing out from the horizontal slit of the lion's mouth. Dastan hurdles over the jaws as they crunch together like a giant bear-trap. As Dastan runs, the corridor floor COLLAPSES under him. Desperately he increases his speed. He can already see the broken bridge ahead. In a few more strides, there'll be no floor left to run on. He makes a heroic RUNNING JUMP-...out into space, above the yawning chasm where the floor fell in... ...And falls short. He can't believe it. After everything he's been through, this is how it ends -- plunging toward certain death on JAGGED SPIKES below! As he's about to be impaled, he snatches the dagger from its sheath -BOOM!! TIME STOPS -- the spikes inches from Dastan's chest, the entire scene frozen except for the SAND spilling from the dagger in Dastan's hand... his finger on the jewel. The sand blows away like ash in the wind. REWIND!! TIME RUNS BACKWARD. Dastan flies up away from the spikes, the corridor floor reassembling under his feet as he runs backwards, JUMPS backward over the lion-jaws as they open-Until his hand releases the jewel."
scene122,slugline,,INT. HOURGLASS PASSAGEWAY [SECOND TIME]
desc122.796,desc,,"This time, Dastan runs to one side as he passes the lion jaws. And he's through, safely skirting all the traps."
scene123,slugline,,INT. BROKEN BRIDGE CHASM
desc123.797,desc,,"WATER GUSHES IN, swelling the already flooded pit... while new cracks pop up everywhere in the stressed rock wall. Tamina sees Dastan appear on the far side of the chasm."
utter123.798,utter,TAMINA,It's collapsing!
desc123.799,desc,,Dastan surveys the scene.
scene124,slugline,,DAM ready to BURST--
desc124.800,desc,,He sees that the rock wall is a Suddenly the edge where Tamina is standing COLLAPSES! falls into the water.
scene125,slugline,,She
desc125.801,desc,,"Without hesitation, Dastan dives into the chasm and starts swimming across, dodging falling rocks and swirling currents. Tamina sees Dastan go under...! she looks around desperately... Dastan surfaces right in front of her."
utter125.802,utter,DASTAN,Take a deep breath.
desc125.803,desc,,"He grabs Tamina and pulls her down into the water. THE DAM BURSTS! The wall caves in, a THUNDER OF ROCK and WATER are unleashed. UNDERWATER: The explosive current propels Dastan and Tamina through a stone-walled channel -- Dastan takes Tamina's hand, kicks upward toward the LIGHT --"
scene126,slugline,,EXT. RIVER - DAY
desc126.804,desc,,"Dastan and Tamina surface in the river, below the citadel wall. They gasp for air. As soon as they catch their breath..."
utter126.805,utter,TAMINA,"You used the dagger, didn't you! Battered, half-dead with exhaustion, Dastan hoists himself"
desc126.806,desc,,onto the embankment. He reaches to help Tamina up. Angrily she shakes him off.
utter126.807,utter,TAMINA (CONT'D),One minute. We have one minute of sand to get to your brother and you've already used half of it!
desc126.808,desc,,Dastan looks at the dagger -- it's half empty.
utter126.809,utter,DASTAN,I didn't think I used that much.
desc126.810,desc,,"Just then, he dodges instinctively as an ARROW misses his head by inches, imbeds in the wall behind him. Defensively, before Tamina can accuse him-DASTAN (CONT'D)"
desc126.811,desc,,ARCHERS assemble on the ramparts above. Dastan and Tamina race up the stone steps of the embankment.
utter126.812,utter,TAMINA,I just had the strangest feeling we've done this before...
desc126.813,desc,,"Dastan suddenly grabs her, yanks her back."
desc126.814,desc,,"In the next instant, a volley of ARROWS shoot past right in front of Tamina. Dastan releases her. Now."
desc126.815,desc,,As they continue their dash up the stairs-TAMINA
utter126.816,utter,DASTAN,"That time I did. Trust me, you weren't any happier the other way."
scene127,slugline,,INT. HOURGLASS CHAMBER - DAY
desc127.817,desc,,"The majestic hourglass sits in silent darkness. Suddenly, a PICK breaks through the roof. A shaft of sunlight illuminates the chamber that has been dark for centuries. Shouts of excitement from the workers above. at the hole, raining down rocks and debris."
scene128,slugline,,More picks chip
desc128.818,desc,,"THE HOURGLASS: as the rocks strike its surface, it begins to resonate like a great warning bell..."
scene129,slugline,,EXT. EXCAVATION PIT - SAME
desc129.819,desc,,"Drawn by the sound, Nizam moves down toward the hole...!his eyes light up as he finally glimpses the prize below."
utter129.820,utter,NIZAM,Magnificent... (turns to a FOREMAN) Have them search every chamber.
desc129.821,desc,,"When they find a dagger with a clear handle, have it brought"
scene130,slugline,,EXT. ROOFTOPS - DAY
desc130.822,desc,,"Tamina takes Dastan's arm, points to the ROYAL PALACE standing on the other side of a deep mountain gorge. A narrow stone bridge below is the only way across the chasm."
utter130.823,utter,TAMINA,That's the palace just across that
desc130.824,desc,,bridge. I know a place-Dastan tackles her to the ground as a SPEAR hurtles through the space where they were just standing.
utter130.825,utter,DASTAN,"(not without pride) God, our soldiers are good!"
desc130.826,desc,,"Tamina looks, sees-A DOZEN SOLDIERS running toward them across the rooftops. More on their way, throwing up ladders as they climb. Dastan yanks Tamina to her feet. With the army on their heels, they improvise a rapid descent via stairs, ladders and free-fall to the bridge level. As they climb down the final ladder (Tamina first), more soldiers run toward them from the bridge. Dastan and Tamina are trapped between the new arrivals and the soldiers above. Dastan reaches for the DAGGER."
desc130.827,desc,,Tamina stops him.
desc130.828,desc,,"Dastan grits his teeth. All right, he'll do it the hard way. He PUSHES OFF the wall with the ladder, LANDS in a judo roll that FLIPS the ladder over him-- tossing Tamina over the heads of the soldiers in front of them. Dastan continues his momentum, POLE-VAULTING over Tamina on the ladder. This master-stroke puts all the soldiers behind them, leaving them a clear path to the bridge. Run."
scene131,slugline,,EXT. STONE BRIDGE - DAY
desc131.829,desc,,"Dastan and Tamina make a mad dash across the bridge. They're more than halfway there when MORE SOLDIERS appear on the far side, led by Garsiv. Dastan comes to a skidding stop. He looks back: they're trapped on a long, narrow stone bridge between two armies, above a vertigo-inducing ravine plunging ten thousand feet below."
utter131.830,utter,DASTAN,Should have used the dagger.
desc131.831,desc,,"With a communal ROAR, the soldiers charge from both sides. Dastan swings into action. Snatching up a rope coil, he swiftly ties it around a parapet of the bridge wall... ...and draws his sword as the soldiers descend on them. Hopelessly outnumbered, Dastan and Tamina leap onto the bridge wall and run BACK the way they came-- Dastan parrying sword blows and uncoiling rope as he runs."
utter131.832,utter,TAMINA,You can't possibly-DASTAN Hold tight.
desc131.833,desc,,"Tamina locks her arms around Dastan just in time -- he JUMPS! THEY PLUMMET ON THE ROPE TOWARDS THE BOTTOMLESS GORGE! The rope stops their fall; they start swinging back toward the far side of the bridge-- incredibly, straight for a tiny ARCHER'S LOOPHOLE in the sheer fortress wall opposite. Dastan's aim was brilliant. But not perfect. They slam into the wall below the loophole. their reach. As they start swinging back-- It's just out of"
utter131.834,utter,DASTAN (CONT'D),Climb higher! We'll make it on the next swing!
desc131.835,desc,,"Tamina and Dastan desperately climb up a few feet on the rope. ARCHERS on the bridge above them unleash a volley of arrows, which miss, but don't make their task any easier. They reach the apex of their backswing, begin their return toward the loophole... Dastan reaches out to grab it-Only this time, they don't even reach the wall. They've lost too much momentum. Dastan and Tamina swing uselessly back and forth, in a smaller arc each time. They're trapped at the end of the rope. Hanging off a bridge that's full of soldiers. A soldier (call him the EXECUTIONER) mounts the parapet where Dastan tied the rope. He draws a wicked scimitar. Checks with Garsiv, who nods: do it. The Executioner raises his sword high-- and CHOPS! DASTAN and TAMINA are shaken."
utter131.836,utter,rope.,All right.
desc131.837,desc,,One more cut will sever the
utter131.838,utter,TAMINA,Use the dagger.
utter131.839,utter,DASTAN,"Oh I don't know, I think we can get out of this one."
utter131.840,utter,TAMINA,Use the dagger! NOW!!
desc131.841,desc,,"The Executioner raises his scimitar for the coup de grace... Dastan releases one hand from the rope, uses it to pull Tamina toward him and gives her a passionate kiss. The sword cuts the rope: Dastan and Tamina plunge into the abyss... then Dastan HITS the jewel. Reversing through the kiss, and all their back-and-forth swings, wider each time, until they land back up on-EXT. STONE BRIDGE - DAY [SECOND TIME]"
utter131.842,utter,DASTAN,Hold tight.
desc131.843,desc,,"Exactly as before, Tamina locks her arms around Dastan as he JUMPS from the parapet. Only this time, he adjusts his aim, hastily CLIMBING the rope as they swing...!hits the loophole, grabs and pulls them in!"
scene132,slugline,,EXT. STONE BRIDGE - DAY
desc132.844,desc,,"Garsiv stares down into the gorge, dumbfounded, at the empty rope swinging below the bridge. They've escaped him."
scene133,slugline,,INT. LOOPHOLE CORRIDOR - DAY
desc133.845,desc,,Tamina and Dastan land together on the floor.
utter133.846,utter,TAMINA,That was fantastic!
desc133.847,desc,,"Dastan sits up and stares at her with a goofy grin, still mesmerized from their kiss..."
utter133.848,utter,Dastan!,What?
utter133.849,utter,TAMINA (CONT'D),Did you use the dagger? No!
utter133.850,utter,DASTAN,Of course not...
desc133.851,desc,,She examines his face but he doesn't break. No time for further discussion. She sets off down the hall and he hurries after her.
scene134,slugline,,INT. PALACE BACK STAIRS/CORRIDORS - DAY
desc134.852,desc,,"They race up stairs, through corridors, etc. Soldiers' voices echo, seemingly around every corner, but they see nobody."
utter134.853,utter,DASTAN,I hope you know where you're going.
desc134.854,desc,,"Tamina throws open the small wooden door of a supply closet... they duck inside. She closes the door, plunging them into darkness. WE HEAR their breathing, rapid and shallow... then the click of a hidden latch and another door swings open-INT. SECRET ROOM - SUNSET Tamina lights a lantern revealing a cozy room, rich with curtains and draperies, a tea service and silk cushions."
utter134.855,utter,DASTAN,A secret getaway...?
utter134.856,utter,TAMINA,"For the king. I was a nosy little girl, always getting into places I wasn't supposed to..."
desc134.857,desc,,"She parts a curtain, revealing a short passageway that deadends in a door. Tamina slides open a peephole and looks... POV THROUGH THE PEEPHOLE: Servants fill the royal baths with hot water. aside to let Dastan look.! Tamina steps"
utter134.858,utter,TAMINA (CONT'D),"The King's private bath. They're preparing it for him now. When your brother returns, you'll have a chance to speak to him alone."
desc134.859,desc,,"She walks back into the secret room. Dastan follows. opens the shutter to look out the small window... He On the stone bridge far below he sees dozens of soldiers running around searching for the escaped fugitives. Dastan turns to see Tamina step out from behind a folding screen, having changed into a gorgeous silk gown. He stares, stunned. Tamina looks down."
utter134.860,utter,TAMINA (CONT'D),What? You don't like it? I had to get out of those rags...
utter134.861,utter,DASTAN,"No, no, I like it... look beautiful."
