segment-id,segment-type,segment-speaker,segment-text
desc125.644,desc,,"**. !lubber waders slosh through red water and fish innards and floating cigarette butta ... swordfiah carcaaaea mounting up in icy bins, al#oat half-full now *** great fisheyea wide and staring, akin# glistening ... booted feet kicking guts and fins through scuppers into the *******aall fish ava1'11., gulping greedily as crew stretch over the gunwale # with their gaff #, ready to WHACK every swordfish for mil*****"
desc125.645,desc,,"a # laughter. GIAIIT SEAS: the lonely sailboat is alam#ed broadaide, doe# a 360-degree rollover. Sandy, Edie and Melissa roll over, too, the galley flies open and cans of food SHOOT past their berths*, seawater pours through the hatch but, spontaneously, the Miltral rights itself. Edie unbuckle#, Ju#ps out of her bunlt. Where au you going?!"
desc125.646,desc,,"To point this boat up into this storm** and screaa for help. We lay &hull. leaa to th* vava1, procedure."
utter125.647,utter,EDIE,"Forget it, Sandy, we're not gain& to mab it (to Keli11a) Mi11y, get on the VHF."
utter125.648,utter,SAllDY,We can aat<e it. Mayday!
utter125.649,utter,EDIE,(to Malissa) SAllDY
scene126,slugline,,Thia la Ill boat**
scene127,slugline,,"UT. MISDAl,. ATUIITIC OCEAII * nGHT"
desc127.650,desc,,"ldi* appears on dack, wind WHIPPI!rG, wavea CASCADIRG, ahe blindly fighta her way to the till*r. Ill'!'. G4JJ.E'!', MllIBAI, * RIGHT Slo*hin& throuflh knee*high water, Mell11a reaches the"
scene128,slugline,,Mayday! Mayday I Mayday I Mi # t;ral
desc128.651,desc,,"aaili11g vessel** 39.49 north, A Falcon 3ET ZOOHS up and out into starless Cape 1kie1, directly into Hurricane Grace. ** Coast Cua:rd Rescue Falcon Jet 2141 ** # ailing vessel, Mistral**"
scene129,slugline,,"llT. SUFFOUt AIR BASE, WESTIIAMPTOlf, L. I * * IICHT Ennis and Mitchell, along vith TSgt RICI: SHITH (PJ),"
desc129.652,desc,,"Flight Engineer &Sat IIORGEU and Co-Pilot PETTIT sprint across the tan,ec to an H*60 helicopter, rotors IIHIILIIG."
scene130,slugline,,IIIT. H* 60 AIR IIATIOlfAL QUill) USCUE IIELICOPTD. * IIIGHT
desc130.653,desc,,"The crew strap themselvea in, plug into their"
utter130.654,utter,coaaunic*tion syat . .a:,MlTCIIEU.
desc130.655,desc,,"Where are we aoing, Dan-yl7"
desc130.656,desc,,"Ooh. another 'dirty' rescue. That's your aind; Jere#y, not our"
desc130.657,desc,,* delivering a # ailboat to Bemud&.
desc130.658,desc,,"Jeremy, kindly put :,our head"
scene131,slugline,,"UT. Plt.OVIIICETOW, CAPE COD * IIIGKT"
desc131.659,desc,,"The Coaat Guard cutter laeeroa slice a th-rough Bussard'* Ila:,, heads out into the throat of the stor:a. A dozen Coast Guard officers manning 1tationa up here."
scene132,slugline,,"llT. AIPJ,li JiAll, * JI.ID DAWII Euphoria! The Andrea Gail buried under swordfish *.*"
desc132.660,desc,,"Bobby, laboring on fuaea but delirious with aucce*** rip# out another handful of bloody gut a .. . Alfred Pierre and Bugay drag a carcass down to the bina which are now stacked to the ceiling, Alfred Pierre throwing ice over th- like coins in a Bobby pass** Buasy whoa* head is in the ice machine:"
utter132.661,utter,BOBBY,"hep th.. cubes com.na, Buasy, -*r* running short. I hear you **"
scene133,slugline,,Buaay lean* back into the ice -chine *** Murph hail*
desc133.662,desc,,Bobby to take the other end of yet -th*r care**** they 1tegger toward* the hold ***
utter133.663,utter,BOBBY,"Money, money, aoney - .. we got the"
desc133.664,desc,,Billy 8hakea a clenched fiat in the air u if ha were
desc133.665,desc,,"fist and shoots open his fingers: Tll.ltlHPlll HOU FISH, th* crew pushing to the iu.r;, the exciteaent c-ounding the fatiaue. Headed for sixty thousand pound# of fish, the ultimate for a swordboat. Winch CJUJIKill'C, Billy nlll.OTTLIIIC, repeated hoarae YELLS of success. rr- another direction the SOUIIIl of a machine, part of the re11.1lar rhythm of th* boat, but it aputtera"
utter133.666,utter,BOBBY,"(O,S.)"
desc133.667,desc,,Billy tuma to see Bobby and Bugay step out fr- the vbaleback.
utter133.668,utter,BOBBY,down. Out.
desc133.669,desc,,"Sully, Alfred Pierre and Murph, blood all over th. . , atare in shock at Bugsy."
utter133.670,utter,BILLY,Check the evaporators? ( COIITIIIUlll>)
utter133.671,utter,BILLY,"Plenty, but nowhere to flow**"
utter133.672,utter,BILLY,"For crissake, Bug*y, tey a little 8pit and glue.! Fresh out. I told your owner, buy ua one of tho** nice, new Rowels. But he goea for another overhaul. Cheap aonofabitch. All *7** are on the Skipper, What now?"
utter133.673,utter,BILLY,"(to Bobby) Seal the hatch to the fish hole. Murph** you and Alfred Pierre get out that old tarp from utility, Wat it and lay it over the bina. How'* the cooler on 7our bait"
utter133.674,utter,lockert,Okay.
utter133.675,utter,BILLY,"Open the locker door** the cooler'll draft the fiahhold, It'll help a hair."
desc133.676,desc,,Then how do I chi 11 #y bait r
utter133.677,utter,BILLY,Ve're going home.
desc133.678,desc,,The lut word resounds like a cannon ahot.
utter133.679,utter,BILLY (cont'd),"We're iced nice. Going full ate.. &head, and with a little bit of luck, ve could deliver thia catch and set the market. Pull the gear up, boys. we*r* coming about. A WHOOP fro# the crew, they' re going ho#e, they ruah to haul in the sear** Billy head# up to the wheelhouse."
desc133.680,desc,,"DIIIG*DlRG*DIIIG u Billy enters, a ""6&therfait aqueezea out, he tear* it off. MOV! IR on Billy's face, the newa ia not good."
scene134,slugline,,"EXT. ATLAIITIC OCl!.AII, lUill lWill * DAY"
desc134.681,desc,,"VOOKI The tanker bas become unmanageable. The huge abip, supposedly an unsinkable dreadnought, roll* over like a aea monster, is flipped, unbelievably, beck on itl other aide, then slowly aurges upwards."
scene135,slugline,,EXT* AJIDJII WI. * DAY
desc135.682,desc,,"The er- are assembled in front of Bill:,, a rare 'all band#' au#111ona, the tiller tied down as Billy, fas; in hand, addrea # es th.. :"
scene136,slugline,,"--~Forty-five-foot waves,"
desc136.683,desc,,"Galel""orce winds. A real bad one, right in our path."
utter136.684,utter,BILLY,"I wish it were. ALl""UD l'IEU.E"
utter136.685,utter,"You acairt, Skipp*uh7",aeen you *cairt ..
utter136.686,utter,BILLY,"Well, it'* scary stuff out there. that'* for aure~ So, we either hang out here or a few days 'til"
desc136.687,desc,,it calms down .11.i:: * *
utter136.688,utter,"llut we got 1izt:, thousand pounds","of fish down there. It'll all spoil, we can feed*- to the bird #* make a ldlling ** Weren't we going to ( COIITIIIIJEJ>)"
desc136.689,desc,,"** Qi: we # a:, 'Up :,ours, Stora!*,, and drive riaht throuah it. He gazes dovn at the aen, battered~ beaten, they've been throuah it and th#:,'r# not about to aiv# it up."
utter136.690,utter,Glouceatenaen'?,"And :,ou know what the:, sa:, in Gloucester, 'If :,ou don't lib the wtulther, wait a minute' . What do :,ou # a:,, Glouc# ster71"
desc136.691,desc,,"A euphony of aareeaent: 'Let's so.._,, 'Set the market I' 'Ve sot the mone:,1'. Bill:, loon over bis seasoned vets, a doupt:, bunch, a toua)l*a # *naile feeliq"
desc136.692,desc,,"The aen, li'lte a football teu pouriq out: of a at:adiua drea # ing"
scene137,slugline,,"room, break for their U:T. ATLAIITIC OCEAJI, ,UOLl;S * DAY"
desc137.693,desc,,"A WAVB of WAVES in one fell #-op, buriee the 411011.1, when she .._rgea, her i1111enae cargo, dozens of atoriea- higb container #, lll""LODI!! into the ocean, the BODS BOBBIIIC awa:, fr- a dec'lt auddenl:, bare, FOAM spilling over it."
scene138,slugline,,"IIITS. WHl!.EUIOUIIIS, 41D!U4 11411.*JWfflAB B0DEll * DAY"
desc138.694,desc,,"Billy retac'lta, over the tiller, the *~*hota of Erica and Billie Jo, a#oothea the edge # ; the:, 11 # ta:, for sure. Suddanly, hi # VHF CltACICLIIS:"
utter138.695,utter,BILLY,I** paid in full to tbe Weatber
desc138.696,desc,,"Service, received 117 fas.*Where' re you 1"
utter138.697,utter,Crand Ilana. !leading tbe bell,"1outh, running away froa this snotty stuff -- where're youf"
desc138.698,desc,,Coing in.
desc138.699,desc,,".. . Hear this, Billy .. 'Weather' 'a"
utter138.700,utter,BILLY,l got a quarter million dollars'
desc138.701,desc,,worth of fish. I'll be the first
utter138.702,utter,BILLY,Give** a ainute end I'll think of 10.... thing. You' re a Jerk. Of course.
desc138.703,desc,,shot.
utter138.704,utter,BILLY,But I have to tab a What if you miaa the taqet? Lib Freddie White did in '89. A crew of five.
utter138.705,utter,BILLY,I liked Freddie. He kept liquor onboard. BILLY (cont'd)
desc138.706,desc,,"that naae, # ound* lib aome freaky political pert7?"
utter138.707,utter,LIJIDA,You think I'd like 'Tyne' better?
utter138.708,utter,BILLY,Bever kn- until you try. (a moment) Andrea Gail coming back to the fhmn&b Boden. Over and out .
desc138.709,desc,,"Billy hangs up his mike, Linda stares at hers."
utter138.710,utter,LIJIDA,"Go for it, 81117. (a moment) And, please, God, aet hi# there~"
scene139,slugline,,"lllT. ~ L 7 IIEW&llOOK, BOSTOII * DAY"
desc139.711,desc,,"Todd Gro*** on fire, d.ormina suspenders,, sportina an e7eshade, is bent over his c_,,.ter. shoulder: Pem peeks over his"
utter139.712,utter,TODD,"tou know the saying, Pam, 'Trouble come # in threes' *.."
desc139.713,desc,,Todd CLICKS on the satellite image of Hurricane Grace:
utter139.714,utter,TODD (cont'd),I'd like to explain it. don't explain it.
utter139.715,utter,1 don't,"give a shit. This thing blow#, I'll get under the cover# with"
desc139.716,desc,,Je # ae and drinlt a quart of
utter139.717,utter,TODD,"... Hurricane Grace, moving northwest up the Atlantic ***board, hug* and growing"
desc139.718,desc,,huger -He CLICKS on the Sable Island weather up:
utter139.719,utter,TODD (cont'd),"W._t,er two, this front around Sable Island, ready to explode *** Todd tum* to a up of th* Midwest, CLICK:"
utter139.720,utter,TODD (cont'd),"Three, a fresh cold front swooping down fro# Canada. If that's all it was, they'd get out their long u~derwear in Iowa and open the pea-wee hockey # ea # on in Minnesota -Todd CLICKS on a larger map revealing all three systems."
utter139.721,utter,TODD (cont'd),** But tha damn thing' # caught a ride on this jetatream and i # motoring hell-bent toward# the Atlantic.
desc139.722,desc,,"I-ediately, Todd shift* hi* arrow sharply northwe # t:"
scene140,slugline,,And Hurricane Grace ia going to
desc140.723,desc,,# top dead in the water. Sit there and grind on each other like two furious old women. Stir in this baby off Sable I # land ** Todd draws a circle until Sable Island intersects with Hurricane Crace:
utter140.724,utter,TODD (cont'd),"scrounging for ...,.rgy, she'll atart feeding off both Canadian Cold Front and Hurricane Grace. Todd CLICl:ll off hi* cursor, TII.AIICES now on the Halloween tchotcba on 1.'am's de11<: -kin*, aobl1n.a *** vaapire1."
utter140.725,utter,TODD (cont'd),"Sabl* Island will bee- a vampire, aucki""I the blood out of the** two hi.ta* 1tonlS *- once it *~arta, no force on earth cm atop it. It will take eve.-,,thing into itaelf, eveq raindrop, of wind, eve.-,, bolt of lightning and it'll grow, Miss Pamela**"
desc140.726,desc,,"Todd'* voice has arown h,-pnotic, PUI falling under it:"
utter140.727,utter,TODD (cont'd),"** You can be a -t*oroloaiat all :,-our life and ne.ver aee 1011ething like this."
desc140.728,desc,,"P*, *napping out of it, reaarda a distant Todd:"
desc140.729,desc,,"** So what catego.-,, do we put her in? Bernie in Graphic* wants to"
utter140.730,utter,TODD,There ia no categoq. Thi* i* a perfect 1to... Translated -teorological l:rf *** .u. couldn * I; Its
scene141,slugline,,UT. ATLAIITIC OCEA.11 * DAY
desc141.731,desc,,"a dot on the ocean, *cl&** ev*r clo1er tovarda a hd.rling, ****ive, blue*blac:lr. wall of a atom that bllU:lklet* the entire *1<7 in front of bar: tha dooratep to bell."
scene142,slugline,,UT. AIIDUA GAIL * DAY
desc142.732,desc,,"The crew, clustered at the bow, atare in *tupefied awe**"
desc142.733,desc,,Cail approaches the WAU. of the # to...
desc142.734,desc,,"Billy, down f.-- the whealhouae, Joina thea:"
desc142.735,desc,,"She'* coming on, boys, and ab*** cOllling on strong. The water is atill cala, but the wind slowly building. The crew all;Juat stand and 1tare. Suddenly Alfred Pierre SCIEAKS, the startled crew regardl hi#, the SCll.EAM f.-- Alfred Pl.err* quiet #, he apeaka: Abruptly Alfred Pierre SHR.IU:S, the crew' a heads Jerking in reaction."
utter142.736,utter,auGSY,What the hell ii thiafl
desc142.737,desc,,J-ica Johnny'* lo# ing it!
utter142.738,utter,Fo*ce 9 ia a # cream.,a ahrielc ***
desc142.739,desc,,"Alfred Pierre ia in aoae private place, but the crew has, eerily, gone right there with hi#:"
utter142.740,utter,BOBBY,"What'* Force 11, Alfred Pierre?"
desc142.741,desc,,"Alfred Pierre MOAIIS, a weird, terrifying sound."
desc142.742,desc,,"!low Alfred fierre -I.ta the aolt bizarre sound, an unearthly ~SO PIOFUIIDO, the crew nonpluaed:"
scene143,slugline,,"*- lhe'a a ,burch orsan- UT. Ml:STJIM,, ATLAIITIC OCL\11 - DAY"
desc143.743,desc,,"WHOOSH! n.. aailho&t ahoota out over a toWEJl.lllC wave, it CRESTS, dumps the Mi*J;ral into a troua}l. PUSH Ill on Edie at the till*r, fiahting to uep the boat upright. Keliaa& and Sandy bail frantically** the water LAPS at their llneea, The VIIJ' CII.A.Cla.ES * then a calm, military VOICE:"
scene144,slugline,,"Edie, near exhaustion, loob up to"
desc144.744,desc,,"see a Falc~ Jet SCltEAK by. Melissa** head appear* above the batch, :abe ia almost giddy with excit ..ent: MELISSA Bdie, the Air National Guard** Edie point* to the H-60, THWAPPI!fG toward th- out of the atora, lib a giant dragonfly:"
scene145,slugline,,In. AIi Ni\TIOIIAL GUAR.D H*60 * DAY
desc145.745,desc,,"Ennia peera dovn into the atora, below a roiling aaaa of wave* 1pouta foam undei- gathering dark::neaa, the Mistral, looking like e to:, bathtub boat, bovea IlfTO VIEW: ElfllIS"
desc145.746,desc,,"Kitchell crosses to the Jump door, lick S# itb, bi& PJ colleague,' alidea the door open, pl'eparea for reacue. Kitchell stare* down, tracks the mercileaa beating of the 11:1.atral. the t - women waving wildly."
scene146,slugline,,"Tamaroa, KIIIFES through infinite waves"
desc146.747,desc,,"towards the Mistral, tardy miles behind the H*60"
scene147,slugline,,"128-A IJIT, BRIDGE, TAMilOA - DAY"
desc147.748,desc,,"As Clldr BrudJ,icki barks command* to hi # Helm#man, he i # interrupted by a teuaute'a VOICE on the cutter' # YHP:"
desc147.749,desc,,"Mitchell. in rescue gear, and the other# ready a hoi # t aa Ennia #ane\r,fer# the helicopter over the Mistral. But, ** the # ailboa~ pitche #, its maat FLAILS wildly,"
utter147.750,utter,KITCHELL,(to Ennil)
desc147.751,desc,,"... Cozy up, Darryl. Cozy up,"
scene148,slugline,,baby -Enni#
desc148.752,desc,,now p~sitiona the helicopter directly over the
desc148.753,desc,,"Mitchell lower# the cable-and-basket to-rd# the lliatral. Edie and Meli*** # tretch for it. But a wave HITS and the boat' # #ast'DIPS, instantly the cable WINDS around the meat like a snake. The helicopter LUIIGES, YAIIKED almost out of the sky aa the Miltral i HEELS over on her aide, dragging the helicopter ~own with her. Edie and Melissa, tethered to the # ailboa~, are thrown into the water. Sandy, bearing their acr**** runs on deck, tries to pull the voaen back on board. Ennis Jiaaera hi # control#, DROPS his aircraft on top of the wave # , ~elea# ing the tension and the cable unravels. As the Mistral riaht1, Ennis MAIIE1JVEII.S sharply, still the Miatral' # * * t WHAC%5 the H-60'* hull when it ilCS away. The crew Ul!,LS in the cable,"
desc148.754,desc,,turns to Mitchell:
desc148.755,desc,,"Mitchell ad;Ju # t # bi# mask, cover# his face, crouches by the door onice more a# Ennia hover# perfectly above the water, only a ten-foot margin of error. Reading the waves, Mitchell waits ... LEAPS. Edie and Mel~**** back on board, are tossed every which way as Edie *trives to lteep the Mistral pointed up into the sto...,. llitchell surfaces, SWIMS -rfully towards the Hi*tral,! Edie and Melissa riveted on hia. Mitchell S'l'JIOKES up the front aide of.a wave, only to be thrown down ;ioto the trough of the nest aa the Mistral BOBS away. Mitchell SIQIIALS up to hio helicopter: no dice. The crew lovers ithe cabl**and-basket to Mitchell, he cliab* in and the ~rew HOISTS hia back up *** two fe*t *** au feet *** Suddenly a ,*-nth, aisty-foot wave CRESTS, the - n and Sandy watch; in horror as the wave avalanchaa over Mitchell an,! drives both Mitchell and basket underwat*r, the attached cable flying free to 4en&le uaelesaly. All three watchifearfully, but Mitchall doea not coae back up. Second~ pass, it feels like an eternity, but then** WHOOSH! Mitchell, still in the basket, blows 1pectaeularjly to the surface. Mitchell reclipa the cable to the baskl'!t, is lifted again all the way to the helicopter ~ - door. Another crewan WAGGLES a huge challthoard /iown at the Mistral, 'Channel 16'. Sandy rush~* down into the galley, followed by Meli**** the VHP dial, babbling ilaediately: .. . I'm not getting off, I'a going to lay &hull I"
utter148.756,utter,"+lesander McIntyre, Ill.",$at anything shorter?
scene149,slugline,,111'1'. H*60 HELICOPTD. * DAY
desc149.757,desc,,"*** M,r friend, t ** declaring the Mi1tral a 'aanifeatly UDll&f* boat'"
scene150,slugline,,INT./EXT. MI~TRAL - DAY
desc150.758,desc,,"But Melissa ih** already retrieved the survival auita. --*Upon deck, Sandy. They're o~ering you. Sandy aulkilt, follows 11elissa up on deck, confront* Edie: I ~on't abandon # hip. babking world behind for the sea. lit, boat i* who I am."
desc150.759,desc,,"t~ suit on or I'll put it on for Waves coming like dinosaurs, their march inezorable, their shapes! weird, their color foul. But a powerful Andrea c.ail ~s holding it* own. Billy slams ~he THROTTLE home now, the Andrea liAil falls in atep with; the mammoth wavea. Spinning the tiller with each wave, B~lly manages to keep the boat stable as Bobby, clutc~ing the console, shouts OVER the DIN:"
desc150.760,desc,,"Han, you're havina a great time"
desc150.761,desc,,Wa)lt a turn?
utter150.762,utter,BILLY,BOBBY Thia 'watch' I want t'vatch. Studying up for that day when I get my own boat.
desc150.763,desc,,"Billy regards Bobby, smiles."
utter150.764,utter,BOBBY (cont'd),Welrd *.. before this I never wanted anJthing in my life but to pick up
scene151,slugline,,"at. aycheck Friday, have enough for"
desc151.765,desc,,"eer and a smoke, go up to"
scene152,slugline,,"Sa isbury Beach with Chris, ride"
utter152.766,utter,BILLY,"Prjomiae ae when you get back, Y""'1'11 # till ride the Go-Karts. (grins) -- Meanwhile, gi-e a hand!"
desc152.767,desc,,"Bobby Jump* ,on the tiller, Join# a atruaaling Billy a# a huge WAVE SMACKS the WIIIDOWS of the wheelhouse. They laugh, they'lre having a helluva tiae. The crew ha~* hunkered down below, a bull-session en# uea on the only !topic: money, and how they'll #pend it. 1~x, five easy --"
utter152.768,utter,ALnED PIEDE,g'vine to get drunk with #7
desc152.769,desc,,"b~thuh, eat like a pig, # leep like a child. Fi # h an' fun-gee. 'l'ish' ? I"
desc152.770,desc,,"'+n' fun-gee', cornmeal."
desc152.771,desc,,"A WAVE HITS, the crew holds on: J'1mdse you, Alfred Pierre."
scene153,slugline,,INT. H-60 USCIJE HELICOPTER - DAY
desc153.772,desc,,"Mitchell watche # a# Edie, Meli ##* and Sandy, in survival suit # now, ~laap hands and Ju#p into the frenaied ocean. He waits un~il they're clustered, adjusts hi # ma#k and Jump* back ~own again."
scene154,slugline,,"EXT, AT'UllTI~ OCEAB * DAY"
desc154.773,desc,,"Sand7, Edie 1ltld Meliaae BOB UP, Mitchell drops and hit* the bad:aide i of the same wave: in an instant he ia beside them, i lifts his aaalr:, shouts over the HOWLIIIG"
desc154.774,desc,,"Je~e#y Mitchell, I'll be your"
desc154.775,desc,,"Mitchell loqlr:s skywards, the basket once more being"
scene155,slugline,,* * Who* * firat ?
desc155.776,desc,,"A mountainoUI wave wuhea over thea, ** they surface atn,gglea to catch her breath,"
desc155.777,desc,,"Mitchell surrounds Melissa with an arm, strokes powerfull7 .owarda the lowered basbt; but WAVES keep TOSSIIIG it fut of his reach. Above, raging WillllS are playing havc with the H-60, Ennis att-ta a aweep-aove with the bafket, no success *"
scene156,slugline,,"Mitchell, 1i*aping out of the water** the basket *wins*"
desc156.778,desc,,"by, makea c ntact but a wave knocks the wire aeah just beyond hia ingertipa. He loses Melia1a for a aoment, but instantly another wave delivers her right to hi#, As back one last ti#e Kitchell snatches"
desc156.779,desc,,"Hop in, please."
utter156.780,utter,MELISSA,"x* can't make it, I can't _ .."
desc156.781,desc,,"Mitchell, hi* bends tucked in Meliaaa'a armpits, puahas her upward*."
desc156.782,desc,,"He rel****:* her unexpectedly, disappear#, then llft.ODES back out o the water and PllOPELS her into the ba #bt, ZOOIII M*l.asa is reeled up by the H*60."
scene157,slugline,,IIIT * C1W111EL i 7 tm/SlllXl'I ( IOSTOII) - l>AY
utter157.783,utter,TODD,"-- Paael&, look at tbi # !"
desc157.784,desc,,"Pam huatle# 5*r to Todd's weather # tation, be ia #bowing sign # of fet gue, * loosened tie, bi# hair oddly ** # ed."
utter157.785,utter,Ke LICIITS a,"p, put # bia arm around Pam: TODD (cont'd) (CLICK, squeeze* Pam) * Capada, cold front. ' ( CLlCK, # queesea Paa) ** ;.sable Ialand, the three ayateas ha~e met, Pmela -- this ia it ***"
desc157.786,desc,,"He tear# a ""':eather faz off hi1 aachine, it show# the * - terrifying aJetellite pictures, as Todd squeezes Paa harder."
desc157.787,desc,,Todd aqueez~* Pam tight -- real tight.
desc157.788,desc,,"The three *~*teas approach COLLISIOII: Kortlma1t: illUllIC411'E QUCE, a proper and eztr-ly powerful bu,tricane with a defined eye, its wall # WKIR.LIIIG, lt.C)AlUIIG counterclocli:wiae *** Southveat: _!Sable Ialand storm, also TUHIILIIIQ counterclo~iae, without a defined eye *** ;A ribbon of cold air approaching Hurricane"
scene158,slugline,,"Grace and the Sable Island ator#, e,q,anding, with a view"
desc158.789,desc,,"to avallowiq tbea up *** Ell'LOSIOIII I Tbs SYSTEMS COLI.IDB. Deafening TKUIIDl'k, blinding Ll$HTIIIlfQ, VOLLEYS* of -*ther SHOTS ea the Canadian coJd front SUMS into the lillillLI#C WI#DS of llurricana Gtace, all co#bine to hoae in on the Sable Island #to,,_. Waves DIEIICH, then DESTIOY all land in ita way ea -111 as any pathetic, san-llad* artifacts which ai1bt dare to sail the seas."
scene159,slugline,,EXT. ATLAIITiC OCUlf * ANDREA WL * DUSII'.
desc159.790,desc,,"The boat PLUIIGES on, the EXPLOSIOIIS of wave # SLANKIIIG into her bof lib cannonfire. llut ahe fight* back * * defiantly. , Bobby and ll~lly ricochet off walls. Tha fax machine unhinges, fiJ.iea -*rda, bounca1 off the rafter*. .....,.,1"
utter159.791,utter,Billy grip( the,"aa if he were holding a atack of cinderblh:~** He feela obaeaaed now, invincible. Bobby watches . ** bis will and hi* power are contagious."
scene160,slugline,,"UT. WHDUIOUSE. AIIDV.6, W1, * 00511'."
desc160.792,desc,,"A towering1wave RILLS over the wheelhouse aupeTatruc~ura, clear# for an inatant, revealina the f'deg""' brain of tlie bod:'* electronic instrument*, ita U1tenn&, dangling ita poat."
scene161,slugline,,"In cahier 1ea1 llat plenty of weather, Linda aurfa her way"
desc161.793,desc,,"shrewdly, aoing Ill.th the # tor#, letting the wind supply"
desc161.794,desc,,"IIITS. ~ S E S . IWnWl BODQ*AGU4 WL * 00S11'. Linda anat:chaa a weatherfax out of her machine. .An IIITAll'.E o:rs*IU!ATB from Linda. She dial# up the VHF,"
utter161.795,utter,1witche1,"the wrong direction, 1witcbe1 back, panicky"
desc161.796,desc,,"AJ>JUS'?IIE S of llll,QUEIICIES caused by the newa; Linda all"
utter161.797,utter,"'Victor M* Bravo 8*7*2, tha",)Hameh loclan lfo napon*** Lllll>A (cont'd) : Cal 11111 Wbiakey Zebra Ki lo
utter161.798,utter,"1*0*5*1, ,Andrea 11.1111","Again, no' auv.r. ( COJITIIIUEI)) Ii.ail, do you read me?!"
desc161.799,desc,,"y u read me?! Come in, come in! Pr Cod' # sake, co#e in! These s or11.s have exploded! The VHF CRACFKLES faintly, all his dangling antenna can transmit: ,"
desc161.800,desc,,"Y=* come int Talk to ae, Billy!"
utter161.801,utter,BILLY,"(to Bobby) wj,o is it** 7 '"
desc161.802,desc,,"Ii don't know, can't make it out."
utter161.803,utter,BILLY,Give thea some coordinates. ''
desc161.804,desc,,"Bobby leansi toward the compass, but before he can read the coordinr,te1 out, *~re CR.ACKLES:"
desc161.805,desc,,"Look at Linda's VOI~E ia faint, almost incomprehensible, Billy checks t h e ~ fi.&il'a compass over Bobby's shoulder:"
desc161.806,desc,,"4~ north, 56.4 west."
utter161.807,utter,"nprth, 56.4 we # t **","(uneaaily) -,- Linda? i (a -ment) Linda, heatng the above only in fragmented bit#, DOODLES"
desc161.808,desc,,"on her weat erfax, then in an instant aalte # angry circles on her aap, draws arrows, right to the HEAll.T of the"
desc161.809,desc,,"Both VHFa ~ave gone WILi> now, all STATIC and BLIPS, words coming in iece #* Billy and Linda SHOUTIIIC into their respective VHFa, Bobby l>IALIIIC and WHACKING their unit:"
desc161.810,desc,,"Linda, are you there?! nof heard a word:"
desc161.811,desc,,"The STATIC ' the Andrea 11&11' a VHF ia overwhelming, Billy and B by cennot decipher a word. Bobby loob inquiringly at Billy:"
utter161.812,utter,BILLY,(quietly) I~'* the antenna. '
desc161.813,desc,,"Linda put # tjer #outb to the apealter of her VHF, SCREANS through a t,rrent of STATIC:"
desc161.814,desc,,"r-Only dead *~lence from the Andrea c.ail now, #ore STATIC overwhelm# inda, her head fall # in her hand1, her"
scene162,slugline,,"01, Billy *.* Billy boy."
desc162.815,desc,,"over on the Andrea Gail, Billy and Bobby have not beard a word of any of the above. of waves attacks tha wheelhouse, the antenna DAIIGLES now on a aingle, thin wire. The lone, dt* # &bled antenna wire produces an agonised diaembodied, BLAST from the VHF, Billy turns to Bobby:"
utter162.816,utter,BILLY,the tiller. ( CORTIIIIJED)
utter162.817,utter,BOBBY,"H, let ae try ..*"
desc162.818,desc,,"Billy BLilllt, all impressed aa Bobby open* the door to the wheelho # e, loaea hi # balance when a BLAST of WIRD and SPRAY a aost ltnoclta hi# down. Linda puts her lips to her VRF, her voice calm and #ea #ured, ptaying for a response. c4ptain Tyne. Andrea CillilCfptain' Billy Tyna, come in."
desc162.819,desc,,"utterable SILEIICE, now Linda starts dialina other FllEQ IICIES, lays a dime store plaatic ruler on her pivot #"
utter162.820,utter,"Ci**t Guard, Boston!",Thi* ii a Mayday
scene163,slugline,,"r lay -- awordboat ,Andrea &ail,"
scene164,slugline,,"EXT. WHEEUifUSE, ABDREA, liAlJ. * DUSK"
desc164.821,desc,,"The storm s* IEICSdeg', the waves becomina mountains. The Andrea l<&li PITCHES crazily a# Bobby, flat on hia belly, inch a across the roof toward the danglina antenna. A wave HITS, the spray peppering hia lill:e buckshot. Bobby inche~ on, the antenna danalina on the single thin wire fr- if* post Just in front of hia. Bobby reach~** but the antenna SWIWCS away. He creeps forward, a ave trying to tear hi# off, reaches again, his fingers. almost touching as another wave HITS."
scene165,slugline,,EXT. H-60 Hf-ICOPTEll * DUSK
desc165.822,desc,,"The H-60, ~IIIG in acrea#ing winda, ROAllS overhead. Edie, Meliisa and Sandy huddle under blankets, Pettit pores over a map, Ennis SIGHS OFF:"
scene166,slugline,,"Dos on coastiea, Mayday for"
desc166.823,desc,,"Glo ce*ter #wordboat. The Andre,& 44 -rtb, 56.4 veat, headed"
scene167,slugline,,Pettit eltlllli~s hia map.
desc167.824,desc,,llhe e the hell au. tbe7f
utter167.825,utter,PETTIT,"be vrona side of this atom. Headed straie,ht into hell. On"
desc167.826,desc,,", they're always from"
utter167.827,utter,ceater.,"The, Colonel cleared ,., for an (a #o-nt) up to ua .. (lightl7)"
utter167.828,utter,"Dec 1iona, deciaiona.",(to Ennia) How re we doing on fuel f
utter167.829,utter,KITa!ELL,"llha d'7ou think, air*to-airf licker over the me** of waather below:"
desc167.830,desc,,"Ennis's eyes wave # reaching alcywarda, wind* &LASTING."
desc167.831,desc,,"Pretty sporty. Th* crew'* e~ea are on Ennis, who wre*tlea with the decision."
