segment-id,segment-type,segment-speaker,segment-text
utter130.1437,utter,JOYCE COOPER,Quick announcement before we begin. Janet Barker has decided to call her boys Roger and Martin which is lovely. The christening will be Saturday week and all are welcome. Tom?
desc130.1438,desc,,The CLOAKED FIGURES all swing their torches to WEAVER.
utter130.1439,utter,WEAVER,"Thanks Joyce. Now you'll be pleased to know that the tenacious Sergeant Angel has now been taken care of. Thanks must go to Simon Skinner for his efforts in this. Our very own Joyce Cooper will discover the officer tomorrow morning, slumped (MORE)"
utter130.1440,utter,WEAVER (cont'd),"on the wet [U+FB02]oor of his ensuite bathroom, having slipped in the shower and tragically broken his neck. Dr. Hatcher will take it from there."
utter130.1441,utter,DR. HATCHER,Indeed and may I say very well executed Simon. I will of course pronounce the death as accidental. That is after all what I'm here
desc130.1442,desc,,All torches to DR. HATCHER. There are mild chuckles.
utter130.1443,utter,WEAVER,"With Sergeant Angel dispatched, we can concentrate our efforts on eradicating our hoodie infestation, after which nothing will stand in our way."
utter130.1444,utter,ANGEL (O.S.),"Oh I beg to differ, Mister Weaver."
desc130.1445,desc,,All the torches spin to the direction of the voice.
utter130.1446,utter,WEAVER,"Well, well, well, I see we have visitors."
desc130.1447,desc,,"ANGEL walks into the torch beams, warrant card aloft."
utter130.1448,utter,ANGEL,Sergeant Nicholas Angel. Sandford Police Service.
utter130.1449,utter,SNINNER,"My, he is tenacious isn't he?"
utter130.1450,utter,ANGEL,I'm placing you all under arrest on suspicion of conspiracy to commit murder.
utter130.1451,utter,WEAVER,"Oh come, come Sergeant Angel."
utter130.1452,utter,ANGEL,You should be ashamed of yourselves. This is supposed to be the community that cares!
utter130.1453,utter,REV. SHOOTER,"Oh, but we do care Nicholas."
utter130.1454,utter,JOYCE COOPER,It's all about the greater good. The greater good.
utter130.1455,utter,ANGEL,What do you mean the greater good? The greater good.
utter130.1456,utter,SKINNER,"Sandford, Nicholas. The village. DR. HATCHER A happy village is a healthy village."
utter130.1457,utter,REAPER,Perfection breeds contentment and contentment is paramount.
utter130.1458,utter,SKINNER,"You see, as much as I enjoyed your wild theories Sergeant, the truth is far less complex. Blower's fate was simply the result of his being an appalling actor. There's a murmur of ""appalling""."
utter130.1459,utter,ANGEL,You murdered him for that?
utter130.1460,utter,SKINNER,He murdered Bill Shakespeare.
utter130.1461,utter,ANGEL,What!? Oh I see.
desc130.1462,desc,,"We see FLASHEACKS of MARTIN ELOWER's dressing room murder. Now, we see new angles with MULTIPLE CLOAKED FIGURES."
utter130.1463,utter,REAPER,The Sandford Players is an important feather in our cap.
utter130.1464,utter,DR. HATCEER,We couldn't let Blower jeopardize that. Not when we had two semimprofessionals waiting in the wings.
desc130.1465,desc,,SKINNER points to an OLDER COUPLE in cloaks who wave back.
utter130.1466,utter,SKINNER,"Let us not forget Greg was an extra in Straw Dogs ANGEL Yes, I know!"
utter130.1467,utter,JOYCE COQPER,Martin was less concerned with the reputation of the village than his sordid affair with Eve Draper.
desc130.1468,desc,,We see FLASHBACKS of EVE's murder by MULTIPLE KILLERS.
utter130.1469,utter,ANGEL,And so Eve deserved to die too?
utter130.1470,utter,DR. HATCHER,She did have an annoying laugh. There's a murmur of 'annoying'.
utter130.1471,utter,ANGEL,And George Merchant?
utter130.1472,utter,SKINNER,"He had an awful house. There's a murmur of ""awful""."
desc130.1473,desc,,"We see FLASHBACKS of MERCHANT'S 'accidental' explosion. Now, with MULTIPLE CLOAKED FIGURES engineering it."
utter130.1474,utter,JOYCE COOPER,We begged him in vain to make his residence more in keeping with the village's rustic aesthetic.
utter130.1475,utter,ANGEL,What was Messenger's crime?
utter130.1476,utter,SNINNER,Tim Messenger's tenure as editor of the Sandford Citizen has been unbearable.
utter130.1477,utter,REAPER,Our once great paper had become riddled with tabloid journalism and dreadful punnery. Not to mention persistent errors.
utter130.1478,utter,ROY PORTER,He listed her age as 55.
utter130.1479,utter,MARY PORTER,When I'm actually 53.
utter130.1480,utter,REV SHOOTER,The church roof was in need of repair and the insurers wouldn't pay unless it was certified hazardous. Let's just say we killed two birds with one stone.
desc130.1481,desc,,FLASHBACK of MULTIPLE CLOAKED FIGURES pushing the turret.
utter130.1482,utter,ANGEL,What about Leslie Tillar? One of your own? Her her horticultural expertise helped put Sandford on the map.
utter130.1483,utter,JOYCE COOPER,She was ever so good.
utter130.1484,utter,SKINNER,Cousin Leslie was a terrible shame. But it seems she was set on moving away.
utter130.1485,utter,WEAVER,We had to stop her before she shared her green fingers with anyone else.
utter130.1486,utter,JOYCE COOPER,Not least the heathens at Euford Abbey. The NWA simultaneously spit on the ground.
utter130.1487,utter,DR. HATCHER,If we can't have her no-one can.
utter130.1488,utter,ANGEL,How can this be for the greater good?! The greater good.
utter130.1489,utter,ANGEL,"Shut it. These people died for no reason, no reason whatsoever?"
utter130.1490,utter,VOICE (O.S.),Oh I wouldn't say that.
desc130.1491,desc,,"All torches move to the voice. To ANGEL's horror, it is FRANK. He wears the era FASHIONED POLICE CAPE."
utter130.1492,utter,FRANK,"I was like you once Nicholas. I believed in the immutable word of the law. That is until the night Mrs. Butterman was taken from me. You see, no-one loved Sandford more than her. She was head of the Women's Institute, chair of the '[U+FB02]oral committee', even ran the Neighbourhood Watch before Tom. When they started the 'Village of the Year' contest, she worked round the clock, it became her life. I've never seen such dedication. On the"
scene131,slugline,,eve of the adjudicator's
scene132,slugline,,into Callahan Park. Before could
utter132.1493,utter,ANGEL,"Sir, this doesn't make sense."
utter132.1494,utter,WEAVER,"It makes perfect sense, Sergeant. Frank gathered together a group of the most faithful Sandfordians and showed us how we might rid our streets of the paedophiles and perverts-"
utter132.1495,utter,REAPER,-the shirtlifters-
utter132.1496,utter,WEAVER,"-the punks, the drunks-"
utter132.1497,utter,AMANDA PAVER,"-the thugs, the mugs-"
utter132.1498,utter,SKINNER,"-the hams, the shams-"
utter132.1499,utter,REV. SHOOTER,"-the drifters, the grifters-"
utter132.1500,utter,DR. HATCHER,"-the dodgers, the bodgers-"
utter132.1501,utter,JOYCE COOPER,"-the hawkers, the stalkers-"
utter132.1502,utter,ROY PORTER,"-the gypsies, the tramps-"
utter132.1503,utter,MARY PORTER,-and thieves-
utter132.1504,utter,ANNETTE ROPER,"-the paedophiles, the pervertsANGEL Yeah, you've had them."
utter132.1505,utter,FRANK,The adjudicators arrive tomorrow Nicholas. They were supposed to arrive in a couple of months but they brought it forward for some reason. We had to make sure everything was ready.
utter132.1506,utter,ANGEL,Are you saying this was all about winning the 'Best Village Award'?
utter132.1507,utter,FRANK,"This is the best village Nicholas. You've seen the people. They're happy, contented. Most of them don't even know about our work. They have very normal lives."
desc132.1508,desc,,"There's a murmur of ""very normal""."
utter132.1509,utter,ANGEL,They're living in a dream world.
utter132.1510,utter,HATCHER,Precisely. No crime. No tension.
utter132.1511,utter,WEAVER,Sheer bliss.
desc132.1512,desc,,"There's a murmur of ""bliss""."
utter132.1513,utter,FRANK,We have created the society you dream about. Isn't that worth preserving?
utter132.1514,utter,ANGEL,Not with murder.
utter132.1515,utter,FRANK,Sgt. Popwell thought much the same as you. I'm disappointed you can't see the big picture.
utter132.1516,utter,ANGEL,"Well, I'm happy to disappoint sir. And I'm afraid you're going to have to come with me. You're all going to have to come with me."
utter132.1517,utter,FRANK,"No Nicholas, I'm afraid it's you who has to some with us..."
desc132.1518,desc,,"The NWA reveal an array of weapons from under their cloaks; axes, scythes, pitchforks, knives etc. Out of the shadows, a bruised and angry LURCH slaps a hand on ANGEL's shoulder. ANGEL is shocked. Another hand lands on his other shoulder. he turns to seeANGEL Danny? No! NO! DANNY is silent. He and LURCH wield knives and torches. With lightning speed ANGEL ducks out of their grip, grabs LURCH's blade, spins behind DANNY and holds it to his throat. He takes DANNY's torch and shines it at the NWA."
utter132.1519,utter,ANGEL (cont'd),Now back off or you'll be explaining to everyone how Danny accidentally tripped and cut his own head off.
desc132.1520,desc,,The NWA continue to close in. FRANK laughs.
utter132.1521,utter,FRANK,Oh come on Nicholas. You haven't got it in you.
utter132.1522,utter,ANGEL,I MEAN IT.
desc132.1523,desc,,They close in further. Shit. ANGEL throws DANNY to the ground and runs into the woods. The NWA give chase. A hoard of cloaked figures run through the trees. ANGEL sprints into the darkhessSuddenly ANGEL trips and falls through a hole in the path.
scene133,slugline,,INT. BLACKNESS - NIGHT
desc133.1524,desc,,"ANGEL crashes to a dusty [U+FB02]oor, winded. He picks up his torch and shines it around. He seems to be inside an old GYPSY CARAVAN buried in the ground. His torch picks out a SKELETON IN GYPSY CLOTHING. ANGEL backs up frantically, colliding with an ENTIRE FAMILY OF GYPSY SKELETONS, complete with children and dog. ANGEL staggers to the door which bursts open into a cave. His torch picks out many more bodies. The most recent addition, in a PURPLE SHELL SUIT is a dead PETER COCKER. ANGEL jumps back and finds himself staring at a skeleton in a police sergeant's uniform. It has a BIG BUSHY BEARD. ANGEL [U+FB02]ees the cave and sees one other corpse; that of the LIVING STATUE, now frozen in a final expression of terror."
scene134,slugline,,EXT. WOODS - NIGHT
desc134.1525,desc,,"ANGEL slams straight into DANNY at the cave mouth. The other NWA members gather behind, an ominous mass of shadow. DANNY produces his blade."
utter134.1526,utter,ANGEL,Danny! No!
desc134.1527,desc,,DANNY plunges the knife into ANGEL's chest. We see ANGEL stagger back. His torch drops and smashes.
scene135,slugline,,INT/EXT. DANNY'S CAR - NIGHT
desc135.1528,desc,,A sign looms in the night - 'YOU ARE NOW LEAVING SANDFORD'. A grim DANNY pulls into a dark layby in his Astra. The brake lights illuminate the sign with a hellish glow.
scene136,slugline,,INT/EXT DANNY'S CAR - NIGHT
desc136.1529,desc,,"A car boot opens. DANNY stands over a bloodied ANGEL, the knife protruding from his chest. ANGEL slowly opens his eyes and looks at DANNY with confusion. DANNY slowly opens his hand to reveal a number of empty ketchup sachets."
utter136.1530,utter,DANNY,(weakly) Ta-daaaa.
desc136.1531,desc,,DANNY yanks the knife out of ANGEL's chest. ANGEL produces the notebook from his breast pocket.
utter136.1532,utter,ANGEL,What are you doing?
utter136.1533,utter,DANNY,They told me I had to put you in the front seat and push you in the gorge.
desc136.1534,desc,,DANNY hauls ANGEL out of the car boot.
utter136.1535,utter,ANGEL,"Danny, it's murder."
utter136.1536,utter,DANNY,"It's not, it's ketchup."
utter136.1537,utter,ANGEL,"I'm not talking about me Danny, I'm talking about all the others the NWA have murdered."
utter136.1538,utter,DANNY,That's not true. Dad just said it's his special club. I thought it was just about rapping knuckles and sending them on their way.
utter136.1539,utter,ANGEL,There are skeletons back there Danny.
utter136.1540,utter,DANNY,I don't know nuffin about the skelingtons!
utter136.1541,utter,ANGEL,"But what about Draper, Blower, Merchant, Messenger and Tiller? What do you think was happening?"
utter136.1542,utter,DANNY,I don't know.
utter136.1543,utter,ANGEL,"It was Frank, Danny. He's appointed himself judge, jury and executioner."
utter136.1544,utter,DANNY,He's not Judge Judy!
utter136.1545,utter,ANGEL,He is Danny! And you have to help me take him down.
utter136.1546,utter,DANNY,"I can't Nicholas. I'm involved now. I have to do what Dad says. I can't get out. But you can. Take the car, go back to London. There's nothing you can do."
utter136.1547,utter,ANGEL,I can come back. And I can bring the blue fury of the Metropolitan Police Service with me.
utter136.1548,utter,DANNY,"They'll make it all disappear. They hid it from everyone else. Who are they gonna believe? Dad, or the loony London copper?"
utter136.1549,utter,ANGEL,But you'll be here won't you Danny? We can do this together. You and me. Partners.
utter136.1550,utter,DANNY,Forget it Nicholas. It's Sandford.
desc136.1551,desc,,"A tearful DANNY pulls out his car keys. ANGEL takes them, limps to the car and drives off. In his rear view, ANGEL can just make out the figure of DANNY standing in the road."
scene137,slugline,,INT. DANNY'S CAR - NIGHT
desc137.1552,desc,,ANGEL drives down the M4. Rain lashes his windscreen. His fuel light blinks low. He reaches 'HESTON SERVICES'.
scene138,slugline,,INT. HESTON SERVICES - NIGHT
desc138.1553,desc,,"A CLERK eyes ANGEL, who is covered in grime and ketchup."
utter138.1554,utter,CLERK,Is that everything Sir?
desc138.1555,desc,,"ANGEL's gaze has been drawn to a bargain bin full of DVDs. He scans the titles - 'OUT FOR JUSTICE','THE ENFDRCER', 'LETHAL WEAPON', 'WALKING TALL', 'HARD T0 KILL'."
utter138.1556,utter,CLERK (cont'd),Sir? Sir? Is there anything we can do for you?
utter138.1557,utter,ANGEL,No. This is something I have to do myself.
desc138.1558,desc,,"ANGEL grabs a pair of shades, a [U+FB02]stful of car spray paints and some bubble gum. He slams down some crumpled money."
scene139,slugline,,EXT. BRANNIGAN'S FARM - MORNING
desc139.1559,desc,,"We see the 'WELCOME TO SANDFORD' sign. It's morning outside JAMES REAPER's farm. His GREEN 4X4 pulls over to the roadside. He gets out and walks to some horses at a gate. They snort, restless. REAPER looks behind him. The ASTRA is sitting right in the middle of the road."
utter139.1560,utter,REAPER,Danny?
desc139.1561,desc,,"REAPER squints. It's not DANNY. Sitting behind the wheel, wearing shades and revving the engine, is ANGEL. Reaper runs to his 4X4...ANGEL screams towards him...Reaper grabs his car radio.. SMASH. ANGEL crashes his car directly into the 4X4...REAPER is left clutching the radio and snapped cable...ANGEL springs from the ASTRA and charges towards REAPER."
utter139.1562,utter,REAPER (cont'd),Mum!!!
desc139.1563,desc,,"ANGEL punches REAPER out cold. BANG...Buckshot rips into the 4X4 next to ANGEL's head... REAPER'S MUM brandishes a shotgun from the other side of the gate. She breaks the shotgun and goes to reload. ANGEL runs towards the gate, jumps into the air and launches into a [U+FB02]ying kick. REAPER'S MUM snaps the shotgun shut, ANGEL lands on her, with maximum force."
scene140,slugline,,EXT. BRANNIGAN'S FARM - MORNING
desc140.1564,desc,,JAMES REAFER and his MUM are tied to the fence.
utter140.1565,utter,REAPER,What are you going to do? Just walk in and arrest the whole village?
utter140.1566,utter,ANGEL,Not exactly.
scene141,slugline,,INT. SANDFORD STATION - MORNING
desc141.1567,desc,,"ANGEL glides through the quiet front office, past the straight haired DESK SERGEANT who barely looks up."
scene142,slugline,,INT. LOCKER ROOM - MORNING
desc142.1568,desc,,"ANGEL glides through the locker room. No-one spots him. He opens his locker, and retrieves a uniform and a stab vest."
scene143,slugline,,INT/EXT. EVIDENCE ROOM - MORNING
desc143.1569,desc,,"'999' is punched into the keypad. The door opens on the arsenal of weaponry. ANGEL grabs all he can carry. RIFLES and SHOTGUNS round his shoulders, PISTOLS in his belt. The room is now completely empty, save for the sea mine."
scene144,slugline,,INT. FRANK'S OFFICE - MORNING
desc144.1570,desc,,FRANK looks at paperwork and eats ice cream. In the outer office ANGEL stands looking in. FRANK becomes aware of someone watching. He looks up but ANGEL has gone.
scene145,slugline,,INT. STATION - MORNING
desc145.1571,desc,,"ANGEL glides past the DESK SERGEANT, who finally pipes up."
utter145.1572,utter,DESK SERGEANT,Oh Sergeant Angel? Someone from London called for you.
desc145.1573,desc,,"ANGEL scowls back at him, chewing gum, armed to the teeth."
utter145.1574,utter,DESK SERGEANT (cont'd),I'll tell them you'll ring 'em back.
desc145.1575,desc,,ANGEL nods and walks out. The DESK SERGEANT watches him go.
utter145.1576,utter,DESK SERGEANT (cont'd),That's funny.
utter145.1577,utter,VOICE (O.S.},What's that?
utter145.1578,utter,DESK SERGEANT,I didn't know we had a mounted division.
desc145.1579,desc,,The voice's owner joins DESK SERGEANT in peering after ANGEL. It's his curly haired twin brother. THE OTHER DESK SERGEANT
scene146,slugline,,EXT. STREET - MORNING
desc146.1580,desc,,"An armed ANGEL trots down the street on a FUCKING HORSE. He rides past a bus shelter where GABRIEL WEAVER and the HOODIES sit in their usual formation, albeit in school uniform. They stare at ANGEL, their young mouths agape."
utter146.1581,utter,ANGEL,Wanna do something useful?
desc146.1582,desc,,ANGEL throws a holdall to GABRIEL. It's full of spray cans.
scene147,slugline,,INT. STATION/CCTV OFFICE - MORNING
desc147.1583,desc,,WEAVER reads the paper and daintily eats ice cream. He does not see the CCTV screens slowly turn black behind him.
scene148,slugline,,EXT. HIGH STREET - MORNING
desc148.1584,desc,,"Sandford. As it was that first morning. Idyllic, bustling, happy. Among the morning folk we see smiling NWA members going about their business as if nothing has happened. We see WORKMEN putting up a banner across the middle of the street reading 'GOOD LUCK SANDFORD: VILLAGE OE THE YEAR'. ANNETTE ROPER is putting out a display in front of her shop. Her walkie-talkie crackles to life. RADIO VOICE Annette, that new policeman's back."
scene149,slugline,,INT. CCTV ROOM - MORNING
desc149.1585,desc,,WEAVER hears this RADIO message and finally realises that all his precious CCTV cameras have been sprayed black.
scene150,slugline,,INT. SURGERY - MORNING
desc150.1586,desc,,"DR. HATCHER peers through his surgery window, his eyes wide. ANGEL is re[U+FB02]ected passing on horse back."
scene151,slugline,,EXT. STREET - MORNING
desc151.1587,desc,,"JOYCE COOPER waters the hanging baskets outside the hotel, she spots ANGEL riding up the middle of the high street. The PORTERS peer out of the Crown, mouths agape. REV. SHOOTER is talking to the understudies GREG and SHEREE. All three stop and stare. AMANDA PAVER skids to a stop on her bicycle and gawps. MR. TREACHER in his heavy coat looks on in terror. SKINNER and his staff stare from the window of SUMMERAISLES. DANNY is sat in the squad car in the usual parking spot. He sees ANGEL and is terrified, not knowing what to do."
scene152,slugline,,INT. STATION - MORNING
desc152.1588,desc,,"WEAVER bursts into FRANK's office, panic stricken. FRANK looks up. His cheery expression dissipates immediately. FRANK Angel."
scene153,slugline,,EXT. SQUARE - MORNING
desc153.1589,desc,,"The village has come to a stop. The NWA watch as ANGEL dismounts. Beads of sweat glisten. Eyes [U+FB02]ick this way and that. The ordinary folk are unnerved by the hush. ANGEL Morning. MR. TREACHER [U+FB02]ings open his winter coat revealing a shot gun. ANGEL dives behind the fountain just as he fires. The village erupts into chaos. The innocent run for cover. The NWA mobilise. The PORTERS scurry inside. DR. HATCHER emerges from his surgery with a number of guns. ANNETTE ROPER runs into her shop. Moments later an upper window smashes and the barrel of a gun protrudes. DANNY sits in the car, his face a mixture of awe and panic. ANGEL takes a look at MR. TREACHER's position. He is standing next to a truck loaded with BEER BARRELS. ANGEL jumps up and fires blasting the catch holding the BEER BARRELS in place. They tumble off the back of the truck, knocking TREACHER off his feet. ANGEL is pinned down by fire from ANNETTE ROPER. He looks up to see ROPER'S gun poking out of her shop. ANGEL sees the HOODIES hiding behind a car. He motions to the newsagent. The HOODIES stampede into the shop. The door slams. We see the notice; ""ONLY ONE CHILD AT ANY TIME"". In the window, ROPER'S gun is suddenly yanked backwards. We hear muffied screams and blows. Shots ring out, a hail of bullets narrowly missing ANGEL. Pedalling towards him on her cycle, firing a ri[U+FB02]e is AMANDA PAVER. ANGEL dives out of the line of fire. DANNY sees AMANDA PAVER in his wing mirror. His face hardens. He [U+FB02]ings the door wide open and sends AMANDA PAVER [U+FB02]ying through the air into a crumpled heap. DANNY runs over to join ANGEL. ANGEL throws him a shotgun. DANNY catches it in mid air."
utter153.1590,utter,ANGEL (cont'd),That's what I'm talking about.
desc153.1591,desc,,"Shots ricochet off the fountain. GREG and SHEREE reign fire on the two officers. ANGEL and DANNY, without a moments pause, return fire, shooting GREG in his gun hand and SHERRE in the shoulder. Both fall dramatically."
utter153.1592,utter,JOYCE COOPER,Fascist!
desc153.1593,desc,,"JOYCE COOPER opens fire with an antique Winchester. DANNY dives for cover. ANGEL rolls across the [U+FB02]oor, pulling two pistols from his belt, still rolling he fires at JOYCE. One of JOYCE's hanging baskets drops directly on her head."
utter153.1594,utter,ANGEL,Hag!
desc153.1595,desc,,"There's a piercing yell. ANGEL turns to see BERNARD baring down fast with the ORNAMENTAL SWORD. ANGEL barely manages to draw his baton to block the attack. BERNARD swipes, slicing the baton in half. ANGEL takes out BERNARD's legs with a foot sweep. BERNARD crashes down. Then from behind ANGEL."
utter153.1596,utter,REV. SHOOTER,"STOP! STOP THIS! Please. Let us put down our guns. Nicholas, my son, you may not be a man of god but surely you're a man of peace."
utter153.1597,utter,ANGEL,Reverend I may not be convinced about the existence of God but I know good and evil and I have the grace to know which is which.
utter153.1598,utter,REV. SHOOTER,Oh fuck off Grasshopper!
desc153.1599,desc,,"REV. SHOOTER pulls a pistol from his cassock and fires. The bullet takes ANGEL by surprise, grazing his shoulder."
utter153.1600,utter,DANNY,Nooooooooo!
desc153.1601,desc,,DANNY returns fire at SHOOTER hitting him in the shoulder.
utter153.1602,utter,REV. SHOOTER,Jesus Christ!!!
desc153.1603,desc,,DANNY runs over to ANGEL who is lying winded in the road.
utter153.1604,utter,ANGEL,Still feel like you're missing out?
desc153.1605,desc,,CLICK. They turn to see DR. HATCHER pointing a shotgun. DR. HATCHER Drop your weapons.
utter153.1606,utter,DANNY,Dr. Hatcher wait.
utter153.1607,utter,DR. HATCHER,"Shut up Danny. I brought you into this world, it's rather fitting I should be the one to take you out of it. You and your interfering little friend. Now drop them!"
desc153.1608,desc,,"DANNY does so. His shotgun hits the [U+FB02]oor. BLAM! It fires into HATCHER's leg. His knee explodes in a shower of blood. DR. HATCHER clutches his knee, wailing in pain."
utter153.1609,utter,ANGEL,"You're a doctor, deal with it...motherfucker. Danny, let's go."
utter153.1610,utter,DANNY,What are you thinking exactly?
desc153.1611,desc,,A shot blasts from the windows of THE CROWN.
utter153.1612,utter,ANGEL,Pub?
desc153.1613,desc,,ANGEL eyes the board outside the pub; reading 'COME ON IN!'
scene154,slugline,,INT/EXT. THE CROWN - MORNING
desc154.1614,desc,,"SMASH. The pub board comes smashing through the window. The PORTERS fire wildly from behind the bar, before a sign reading 'TWO SHOOTERS FOR THE PRICE OF ONE'. They stop. Then - the pub doors [U+FB02]y open. DANNY and ANGEL burst in, jumping through the air whilst both firing two guns."
scene155,slugline,,133.
desc155.1615,desc,,"They land and roll, grabbing tables to form a barricade. The PORTERS open fire again. Tables and chairs splinter. ANGEL pops up and fires at a bear trap on the wall. It falls and clamps its jaws around ROY PORTER's head."
utter155.1616,utter,MARY PORTER,Roy! Somebody call the police!
utter155.1617,utter,FRANK (O.S.},Reach!
desc155.1618,desc,,"The entire Sandford police burst in, wearing RIOT GEAR and clutching batons. WALKER holds a growling SAXON on a leash. FRANK leads them, aiming his ANTIQUE PISTOLS at ANGEL."
utter155.1619,utter,FRANK (CONT'D},"Officers, arrest that man. Danny, step away from the Sergeant."
utter155.1620,utter,DANNY,No Dad.
utter155.1621,utter,FRANK,"Danny, you'll do as you're told."
utter155.1622,utter,DANNY,"No, I'm not taking orders from you any more."
utter155.1623,utter,FRANK,"Officers, arrest these men!"
utter155.1624,utter,ANGEL,"You can arrest us if you want. You can throw us in prison and go back to being blind, submissive slaves."
utter155.1625,utter,CARTWRIGHT,What the fuck is he on about?
utter155.1626,utter,WAINWRIGHT,What the fuck are you on about?
utter155.1627,utter,ANGEL,Have you ever wondered why the crime rate in Sandford is so low and the accident rate so high?
utter155.1628,utter,FISHER,No. Yes. What?
utter155.1629,utter,ANGEL,You've been brain washed Sergeant into naivety by an old man with a murderous obsession and it's time you opened your eyes to the truth.
utter155.1630,utter,FRANK,This is ridiculous.
utter155.1631,utter,DANNY,"No, it's not Dad. It's very unridiculous. And it's only now that I'm starting to realise how unridiculous it all is."
utter155.1632,utter,FRANK,Silence Danny! Think of your mother.
utter155.1633,utter,DANNY,"Mum's dead and for the first time in my life, I'm glad. Because even though she loved this village more than anything if she could see what you've become, she'd kill herself all over again."
utter155.1634,utter,DORIS THATCHER,"Sorry, I'm completely lost."
utter155.1635,utter,ANGEL,Sandford is a lie Doris. For the last twenty years the village has been controlled by Frank and the NWA. They've lulled you into thinking this is a perfect village by killing anyone who threatened to change that.
desc155.1636,desc,,SAXON stops growling. BOB WALKER pipes up.
utter155.1637,utter,WALKER Recconneeegottsumadere. DANNY,He says he 'reckons you got something there'.
utter155.1638,utter,ANGEL,I know. Thanks.
utter155.1639,utter,WALKER/DANNY,S'alroight.
desc155.1640,desc,,"FRANK rounds on the officers, raising his pistols at them."
utter155.1641,utter,FRANK,You're not seriously going to believe this man are you? Are you?! He's not even from round here. The officers look on in confused disbelief at the manic
desc155.1642,desc,,"FRANK, who realises he is brandishing his weapons."
utter155.1643,utter,WAINWRIGHT,Maybe it's time to give it up sir.
utter155.1644,utter,FRANK,You ignorant flatfoots!
desc155.1645,desc,,"FRANK snaps, shooting his pistols up in the air. He hits a rustic light fitting, which crashes to the ground. ANGEL and the other officers dive out of the way, as glass explodes across the main bar. Everyone scatters. In the confusion, FRANK makes a bid for freedom through the back of the pub. ANGEL jumps up. The other officers stare after FRANK, then look to ANGEL, their new leader."
utter155.1646,utter,ANGEL,Let's go.
utter155.1647,utter,DANNY,Aren't we gonna go after dad?
utter155.1648,utter,ANGEL,He'll come round again.
utter155.1649,utter,DANNY,"Well, who else is there?"
utter155.1650,utter,ANGEL,Want anything from the shop?
desc155.1651,desc,,"FLASHCUTS; the police tool up, cuff people. PC WALKER and SAXON guard the already incapacitated NWA members. ROY PORTER still has the bear trap on his head."
scene156,slugline,,EXT. SUMMERAISLES - MORNING
desc156.1652,desc,,"ANGEL leads his new recruits as they approach the car park. They take cover behind recycling bins, armed and ready."
utter156.1653,utter,DANNY,"What you thinking? Before Angel can answerFISHR We should strike now while we have the element of surprise, the longer we wait the more time they have to mobilise. I say we go in through the front entrance and take the"
desc156.1654,desc,,place aisle by aisle. They won't be expecting that.
utter156.1655,utter,ANGEL,Very good. What he said.
scene157,slugline,,INT. SUMMERAILES - MORNING
desc157.1656,desc,,A grim SKINNER and his gormless minions watch the CCTV.
utter157.1657,utter,SKINNER,"My, my. Here come the fuzz."
scene158,slugline,,EXT. SUMMERAISLES - MORNING
desc158.1658,desc,,The Sandford police gather near the entrance.
utter158.1659,utter,WAINWRIGHT,Maybe they're not in.
utter158.1660,utter,ANGEL,Wait here.
desc158.1661,desc,,ANGEL goes into SUMMERAISLES through the automatic door.
utter158.1662,utter,DORIS THATCHER,We can't let him go in on his own.
utter158.1663,utter,DANNY,He knows what he's doing.
desc158.1664,desc,,KRAAASSSHHHH! ANGEL comes [U+FB02]ying through the front window of the shop and lands in a heap on the ground. He gets up.
utter158.1665,utter,ANGEL,They're in. You take the shop. I'll
desc158.1666,desc,,deal with the trolley boy. WAINWRIGHT
utter158.1667,utter,CARTWRIGHT,Eh?
desc158.1668,desc,,LURCH strides out of the shop. WAINWRIGHT
utter158.1669,utter,CARTWRIGHT,Oh.
desc158.1670,desc,,"DANNY leads the officers in, as ANGEL faces up to LURCH."
utter158.1671,utter,ANGEL (cont'd),We don't have to do this Michael. Is this what you really want?
utter158.1672,utter,LURCH,Yarp.
utter158.1673,utter,ANGEL,Suit yourself.
desc158.1674,desc,,ANGEL runs at LUNCH and headbutts him in the face.
scene159,slugline,,INT. SUMMRAISLES - MORNING
desc159.1675,desc,,"The OFFICERS make their way through the supermarket aisles. WAINWRIGHT peers round a corner. One of the GRUFF BUTCHERS throws a large meat cleaver. It shatters a tomato sauce jar next to his head. CARTWRIGHT shrieks, assuming it's blood."
utter159.1676,utter,CARTWRIGHT,Andy!
desc159.1677,desc,,"Meanwhile ANGEL is being swung around by LURCH, his arms clamped tightly around LURCH's neck. ANGEL [U+FB02]ailing legs knock produce off shelves as he clings on tight. LURCH begins to lose consciousness. He staggers past a 'WET FLOOR' sign, slips and both fall hard into a chest freezer. ANGEL scrambles out covered in frost. LURCH is out cold. ANGEL joins the other officers, who crouch behind shelves as they shoot at the two GRUEE EUTCHERS."
utter159.1678,utter,DANNY,Where's Lurch?
utter159.1679,utter,ANGEL,He's unconscious in the freezer.
utter159.1680,utter,DANNY,Did you say 'cool off'?
utter159.1681,utter,ANGEL,No I didn't say anything.
utter159.1682,utter,DANNY,Oh shame.
utter159.1683,utter,ANGEL,"But you missed a bit earlier when I distracted him with the monkey,"
desc159.1684,desc,,said 'Playtime's over' and hit him with the Peace Lily.
utter159.1685,utter,DANNY,You're off the fucking chain!
desc159.1686,desc,,"Another cleaver whizzes by, smashing more sauce bottles."
utter159.1687,utter,ANGEL,What's the situation?
