segment-id,segment-type,segment-speaker,segment-text
utter58.855,utter,TIN CUP,"Like a million others you made in your life, Roy. Just see it going in. Just feel it... right in the back of the jar... just pull the goddamn trigger, you pussy..."
desc58.856,desc,,"76 He strokes the putt -- It starts right, curls back 76 left, straightens out, over the ridge, back again, endlessly..."
utter58.857,utter,TIN CUP,"Pull the stick, Earl, pull it!"
desc58.858,desc,,"Earl's having trouble with the flagstick, shaking it, panicking, and finally -- he snaps it free, but... The ball stops dead on the lip of the cup. Tin Cup contorts in anguished body-English, then falls to his back like a shot animal."
utter58.859,utter,TIN CUP,Choking dogs die!
desc58.860,desc,,And the BALL falls into the cup with a CLICK -- and a ROAR. Tin Cup takes a peek at the cup. The ball stays in the hole.
scene59,slugline,,77 EXT. HIGHWAY - NIGHT 77
desc59.861,desc,,"The Winnebago returns home, a travelling party of beer, boisterousness, and celebration. We hear them all, led by Turk the bouncer and his guitar, singing ""The Double bogey Blues""... all the way back to Texas."
scene60,slugline,,78 EXT. DRIVING RANGE - DAY 78
desc60.862,desc,,"Tin Cup arrives, fresh from the qualifier. Romeo is shafting glubs."
utter60.863,utter,TIN CUP,"Romes! You've come back! (no answer) You shoulda been there, Romes, I drained a 30-foot snake to qualify! (off no answer) Earl gave me a straight read -- the thing broke half a dozen times -- missed ya, pods!"
desc60.864,desc,,Romeo gives him the silent treatment.
utter60.865,utter,TIN CUP,"Okay, don't talk to me -- but you're still my guy... (losing patience) It's a little late to be pissed off! We're in the Open! You and me!"
desc60.866,desc,,Still nothing from Romeo.
utter60.867,utter,TIN CUP,"Awright, be that way -- (switches course) -- say... has Molly been around?"
utter60.868,utter,ROMEO,I knew you had the hots for her.
utter60.869,utter,TIN CUP,"What's this? Garbo speaks? Of course I have the hots for her and I'm doing a damn good job of keeping things platonic and professional till I kick Simms' ass and show her I ain't who she thinks I am because, in fact, I am who she thinks I am but if I win the Open I won't be."
desc60.870,desc,,Romeo stares back at that curious logic.
utter60.871,utter,ROMEO,"Well, I don't think her nor me nor the God of Golf his self can keep you from blowing up in the Open..."
utter60.872,utter,TIN CUP,I made it this far! I just got to hold it together for 72 more holes!
utter60.873,utter,ROMEO,There's a lotta triple bogeys out there waiting to grab your ass.
utter60.874,utter,TIN CUP,"(cheerily) You're complaining again! Romeo's back! Whining, bitching, pissed off -- you're my man!"
desc60.875,desc,,Silence. Some chagrin.
utter60.876,utter,ROMEO,You didn't fall in love with Earl to be your caddie?
utter60.877,utter,TIN CUP,He was a wheezing heart attack waiting to happen -- cost me three strokes a side... (beat) I carried my bag the last four holes. I love ol' Earl but I need you.
utter60.878,utter,ROMEO,You don't love me?
utter60.879,utter,TIN CUP,"(exasperated) I love you, too, God damn it!"
utter60.880,utter,ROMEO,As much as Earl?
utter60.881,utter,TIN CUP,"I don't know! Yes, yes, as much as Earl -- (beat) More than Earl!"
utter60.882,utter,ROMEO,Am I special?
utter60.883,utter,TIN CUP,If you can remove the sexual connotations and overlay a golf
desc60.884,desc,,"theme, Romeo -- I am your Juliet. Romeo ponders it all."
utter60.885,utter,ROMEO,"Muy bien, Julietta. In that case -- I am your caddy once again."
utter60.886,utter,TIN CUP,Podnuh.
desc60.887,desc,,They shake hands.
utter60.888,utter,TIN CUP,"Awright... now that we got that bullshit outta the way, I'm gonna hit me some balls and start oilin' that sweet swing o' mine for the big boys..."
desc60.889,desc,,"Romeo sits back in the shade, still washing the thousands of golf balls in the rack, watching as -- 79 Tin Cup drops a bucket of balls on the hardscrabble 79 ground, pulls out a club and limbers up."
utter60.890,utter,TIN CUP,"Nobody heard from Molly, eh?"
utter60.891,utter,ROMEO,"You got it bad, don't ya?"
utter60.892,utter,TIN CUP,Somethin' about that chick...
desc60.893,desc,,"Tin Cup addresses the ball and takes a swing. Everything looks normal in his swing, but... Thwock! -- the BALL squirls off to the side and RATTLES against a fence. Ugly."
utter60.894,utter,TIN CUP,Hmmm... little chili dipper there...
utter60.895,utter,ROMEO,Be sure to do that in the Open.
desc60.896,desc,,"Unfazed, Tin Cup steps up to hit again, but... once Thwock! -- Another horrible-looking squib to the right. Romeo stops washing balls and notices, watching Tin Cup. Thwock, thwock! -- Something's terribly wrong. CLOSE ON TIN CUP Concern crosses his face."
utter60.897,utter,TIN CUP,Romeo!
utter60.898,utter,ROMEO,I'm watching.
utter60.899,utter,TIN CUP,It ain't no chili dipper.
utter60.900,utter,ROMEO,"Yeah, boss, you got the 'S' word."
utter60.901,utter,TIN CUP,What am I doing wrong?
utter60.902,utter,ROMEO,Shanks are like a virus -- they just show up. Nobody can figure 'em out.
desc60.903,desc,,"Thwock, thwock, thwock! -- Three more chili dippers. Our man definitely has the shanks. And he's panicking."
utter60.904,utter,TIN CUP,Romes! Something's terribly wrong. What's your guess?!
utter60.905,utter,ROMEO,It's the woman.
utter60.906,utter,TIN CUP,I thought you said it was a virus?
utter60.907,utter,ROMEO,A woman can have the same effect.
utter60.908,utter,TIN CUP,What do I do?
utter60.909,utter,ROMEO,Keep swinging...
scene61,slugline,,80 EXT. RANGE - THAT NIGHT (MUCH LATER) 80
desc61.910,desc,,"Thwock, thwock, thwock! -- Night has fallen and he still has the shanks. The regulars have gathered and are huddled, murmuring. The word has spread like wildfire -- Tin Cup has the shanks."
utter61.911,utter,CLINT,Never thought it would happen...
utter61.912,utter,EARL,"The shanks is for us mortals, not"
utter61.913,utter,79.,for the great ones...
utter61.914,utter,JOSE,"Esta muy feo... muy, muy feo..."
desc61.915,desc,,"(It is very ugly, very, very ugly...) Tin Cup angrily throws his club out into the night and turns to the regulars."
utter61.916,utter,TIN CUP,Y'know why they named this game 'golf'? 'Cause the words 'fuck' and 'shit' were already taken!
desc61.917,desc,,A CAR HORN HONKS -- All heads turn to see:
scene62,slugline,,POV SHOT - PINK CORVETTE
desc62.918,desc,,"pulls in -- Doreen gets out, carrying a big package."
utter62.919,utter,DOREEN,"Hiya, fellas!"
utter62.920,utter,TIN CUP,What is this? Everybody like to watch a train wreck?!
desc62.921,desc,,"Doreen approaches the regulars, and we notice for the first time that there are a number of bags and packages with the boys."
utter62.922,utter,DOREEN,"He's in one of his pleasant moods, I see --"
utter62.923,utter,ROMEO,He's got the shanks. We got the makings of a Greek tragedy here.
utter62.924,utter,DOREEN,(shouting to Tin Cup) Quit whining and get over here. We've got something for you.
desc62.925,desc,,Tin Cup drags his sorry ass to the group.
utter62.926,utter,TIN CUP,"Unless it's a 'swing thought,' I'm not interested..."
utter62.927,utter,DOREEN,(ignoring his attitude) We're here to sponsor you in the
utter62.928,utter,80.,Open. Me an' the boys have pooled our resources and come up with some cash so you can look and feel as spiffy as all them big-name pros.
utter62.929,utter,TIN CUP,But I got the shanks --
utter62.930,utter,DOREEN,"Yeah, and you obviously still have a hard-on for the doctor chick -- your face is all screwed up and tight like you haven't been laid in awhile --"
utter62.931,utter,TIN CUP,Is it really that obvious?
utter62.932,utter,DOREEN,"It's not a good look for you. Roy, your heart is not the only organ you wear on your sleeve. There's a certain, vulgar appeal to your transparency."
desc62.933,desc,,Tin Cup shrugs. She always has him outflanked.
utter62.934,utter,CLINT,"C'mon, Tin Cup, we're trying to make you a presentation --"
utter62.935,utter,TIN CUP,"Awright, awright..."
desc62.936,desc,,"She unwraps a tour golf bag -- Big gold and red lettering advertises ""The Golden Tassel."" Pastie tassels hang from all over the bag. Doreen sets it down proudly."
utter62.937,utter,DOREEN,I got the Golden Tassel to sponsor you at the Open.
utter62.938,utter,TIN CUP,You expect me to pack that around?
utter62.939,utter,ROMEO,I'm carrying the bag.
utter62.940,utter,DOREEN,It's worth four hundred dollars endorsement money to you --
desc62.941,desc,,Earl steps forward with a golf shirt bedecked with sewn on patches and logos.
utter62.942,utter,EARL,"See, Dewey got you First State Banking of Salome, and Clint got you Short-Haul Trucking and I got you Brink and Brown sanitation --"
utter62.943,utter,TIN CUP,I'm being sponsored by a sewage disposal system?
utter62.944,utter,EARL,"We call it human resources management, Roy, please..."
desc62.945,desc,,"Jose steps forward with a golf cap, also emblazoned."
utter62.946,utter,JOSE,I've got Wally's Smokehouse for ya -- kind of a nice sign...
utter62.947,utter,DEWEY,"And since I couldn't get the post office to come aboard, me and my girl friend Muriel's gonna buy a fan club patch you can put anywhere you want."
desc62.948,desc,,Doreen and the regulars look at Tin Cup proudly.
utter62.949,utter,TIN CUP,I'm supposed to wear this shit?
utter62.950,utter,JOSE,"This shit is us, man. You can't win without us."
utter62.951,utter,DOREEN,You're the pride of Salome!
utter62.952,utter,TIN CUP,"Hell, I won't even make the cut!"
utter62.953,utter,DOREEN,What happened to your confidence?
utter62.954,utter,ROMEO,He's shanking his love life so he's shanking the golf ball.
utter62.955,utter,DOREEN,Must be true love.
utter62.956,utter,ROMEO,He's a goner.
desc62.957,desc,,"Tin Cup surveys all the bizarre sponsorship loot, and starts loosening up. These are his people, after all, and they're behind him all the way."
utter62.958,utter,TIN CUP,"Look, everybody, this is great. I'm sorry I'm acting so pathetic but my swing's never abandoned me before. I just need a little time to work it out."
utter62.959,utter,EARL,Anything you want --
utter62.960,utter,CLINT,"Give him some room, boys --"
utter62.961,utter,TIN CUP,"(to anyone who'll listen) Maybe it's my grip... maybe I'm opening up too soon... too late... coming over the top... no, dropping underneath... (beat) Oh, sweet Jesus, why have you abandoned me?"
utter62.962,utter,DOREEN,(to the regulars) He's trying to talk to God. It's time for us to go.
desc62.963,desc,,"Doreen and the regulars quietly slip away to leave Tin Cup with his newly sponsored gifts and, more importantly, his newly lost grip, swing, and confidence."
utter62.964,utter,ROMEO,"You want me to stay, boss?"
utter62.965,utter,TIN CUP,I need to be alone.
utter62.966,utter,ROMEO,You got it.
desc62.967,desc,,"And Romeo herds the rest of them out to their cars in the lot. And as they drive away, Tin Cup sits down, his head in his hands."
scene63,slugline,,81 EXT. RANGE - NEXT MORNING 81
desc63.968,desc,,"The Winnebago sits forlornly in the parking lot next to the range which has never looked lonelier. Tin Cup's Caddy convertible pulls up to the Winnebago. But Roy isn't driving -- Molly is. She gets out, goes to the door. She knocks."
utter63.969,utter,MOLLY,Roy? Anybody home?
desc63.970,desc,,"There's no answer so she tries the door, and walks in on:"
scene64,slugline,,82 INT. WINNEBAGO - MORNING 82
desc64.971,desc,,"Tin Cup stands there caught, like a deer in the headlights, like a man caught cross dressing, a private confession made public -- he can't run and he can't hide... Roy ""Tin Cup"" McAvoy is wearing every gimmick that Molly first arrived with -- plus many more. He wears a pendulum cap, his arms are strapped together, a curious triangular coat hanger type contraption connects his elbows, there's a neck brace, an ankle anchor, an arrow attachment to his left hand, a bucket for right foot, he swings a collapsible club... and a BEGINNERS GOLF VIDEO PROJECTS loudly from his VCR, so loudly that he never heard her knocking."
utter64.972,utter,MOLLY,My God...
utter64.973,utter,TIN CUP,Aarghh...
utter64.974,utter,MOLLY,Roy...
utter64.975,utter,TIN CUP,Dr. Griswold...
desc64.976,desc,,"A moment of pathetic silence, then: Molly starts laughing -- He is destroyed."
desc64.977,desc,,The therapist laughs at her
desc64.978,desc,,man is laid bare before God and he's the butt of the cosmic joke?
utter64.979,utter,MOLLY,"I'm sorry, I just..."
utter64.980,utter,TIN CUP,Some of this shit might actually
utter64.981,utter,84.,"work, y'know... I mean I think there's something to this hat with the pendulum golf ball thing... may be on to something here..."
utter64.982,utter,MOLLY,"Oh, Roy, Jesus... Quoting yourself, 'It is the paraphernalia for lost and desperate souls.'"
desc64.983,desc,,Tin Cup lets down. The wind goes out of his sails and he loses his defensiveness.
utter64.984,utter,TIN CUP,"Well, God damn... a lost and desperate soul stands before you. (beat) I assume I have the confidentiality of doctor-client privilege in regards to this outfit?"
utter64.985,utter,MOLLY,Of course you do. What happened?
utter64.986,utter,TIN CUP,I got the shanks.
utter64.987,utter,MOLLY,Are you taking penicillin?
utter64.988,utter,TIN CUP,It can't be treated! It's much worse than whatever you thought it was. (beat) There's a glitch in my swing.
utter64.989,utter,MOLLY,So it's in Romeo's department?
utter64.990,utter,TIN CUP,He thinks it's your department -- says it's a head thing.
utter64.991,utter,MOLLY,"Oh. Well. I just came over to congratulate you on the regionals and return your car -- David says he doesn't want it, just wanted to make a point with you -- (beat) But I suppose we could have a therapy session right here and now"
utter64.992,utter,TIN CUP,I don't want therapy. I want you.
utter64.993,utter,MOLLY,Roy... I gotta get some air --
utter64.994,utter,TIN CUP,"Look at me -- (considering what that means) Well, not right at the moment -- but listen to me. You're with the wrong guy. I'm the right guy. Everyone tells me my face is all screwed up tight as a drum 'cause I've been crazy about you from the day you showed up wearing this stupid stuff and the whole damn thing has both inspired me to get here on the verge of greatness yet it's also caused me to get the shanks which could humiliate me in front of a zillion people. (beat) Such is life. So dump that phony bastard and come to the Open in my corner -- you can delay your romantic urges, which I know are lurking in there among the excess of brain cells you possess -- until the appropriate time... (beat) Tell me you're not at least moderately attracted to me."
desc64.995,desc,,"Tin Cup stands there with the ball still dangling from his hat, the leather straps, the bucket, the arrows -- for the moment he's forgotten how stupid he looks."
utter64.996,utter,MOLLY,You have moments.
utter64.997,utter,TIN CUP,Tell me which ones are my moments and I'll try to duplicate them.
utter64.998,utter,MOLLY,This is a moment. You look great.
utter64.999,utter,TIN CUP,Now?!
utter64.1000,utter,MOLLY,"Utterly exposed, completely vulnerable, the inner child trying to get out."
utter64.1001,utter,TIN CUP,My inner child needs spanking.
utter64.1002,utter,MOLLY,"You always liked that part about saddling up, the smell of leather --"
utter64.1003,utter,TIN CUP,"C'mon, let's have a drink. Call it therapy. Charge me 75 an hour. Little Cuervo, little Freud..."
desc64.1004,desc,,She's thinking about it.
utter64.1005,utter,MOLLY,"Naw... I gotta go. (turns to leave) Oh, I don't have a car, I need a ride."
scene65,slugline,,83 EXT. ALONG RIVER BACK TO TOWN - DAY 83
desc65.1006,desc,,Tin Cup and Molly in his convertible. He works on her without pushing too hard.
utter65.1007,utter,TIN CUP,I know a spot along the river's great to watch the sunset?
utter65.1008,utter,MOLLY,Not tonight.
utter65.1009,utter,TIN CUP,'Not tonight' means maybe some other night?
utter65.1010,utter,MOLLY,I didn't mean it like that.
utter65.1011,utter,TIN CUP,"Consciously you didn't mean it like that -- but how about unconsciously, you're the expert, did you mean it unconsciously?"
utter65.1012,utter,MOLLY,"Unconsciously, Roy, I don't have a clue what I'm talking about."
utter65.1013,utter,TIN CUP,I feel we're making progress.
utter65.1014,utter,MOLLY,I do too. But I have no idea what it's progress towards...
scene66,slugline,,A84 EXT. MOLLY'S OFFICE - DUSK A84
desc66.1015,desc,,The Caddy pulls up in front of her office at the new mall. She gets out.
utter66.1016,utter,MOLLY,"Good luck in the Open, Roy."
utter66.1017,utter,TIN CUP,"Put your money on me, Doc, the odds are fabulous and God knows I'm overdue..."
desc66.1018,desc,,"He drives away, and we stay:"
scene67,slugline,,CLOSE ON MOLLY
desc67.1019,desc,,Watching Tin Cup careen away in his Caddy.
scene68,slugline,,84/85 EXT. SOUTHWESTERN HIGHWAY - DAY 84/85
desc68.1020,desc,,The intrepid Winnebago on the way to the Open. Romeo drives -- Tin Cup stares out the window.
utter68.1021,utter,ROMEO,"You got to relax, boss --"
utter68.1022,utter,TIN CUP,"Goin' to the U.S. Open with the shanks. Gonna be chili dipping my way around the course on worldwide television... sure, relax."
utter68.1023,utter,ROMEO,I'm gonna get rid of them shanks for ya. No hay problema.
utter68.1024,utter,TIN CUP,Molly and I are circling each other... I can feel it...
utter68.1025,utter,ROMEO,"She the enemy, boss."
utter68.1026,utter,TIN CUP,Naw...
utter68.1027,utter,ROMEO,Well she wakin' up with the enemy -- same thing.
utter68.1028,utter,TIN CUP,"Tell me something, Romes -- the absolute truth -- you think I can go 72 holes without falling apart."
desc68.1029,desc,,"Romeo keeps driving, pretends not to hear."
utter68.1030,utter,TIN CUP,You heard me! I don't want no bullshit... do you think I can do it?
utter68.1031,utter,ROMEO,"I don't know, boss, I just don't know."
desc68.1032,desc,,"And Tin Cup puts on his Walkman, and stares out the window endlessly at a thousand miles of passing scenery, to the MUSIC of GEORGE JONES..."
scene69,slugline,,86 EXT. DESERT - DAY 86
desc69.1033,desc,,"The WINNEBAGO RUMBLES out of the country heading east, and --"
scene70,slugline,,87 EXT. CENTRAL TEXAS PLAINS - DAY 87
desc70.1034,desc,,The Winnebago heads out of the high plains.
scene71,slugline,,89 EXT. PINE HILLS GOLF CLUB (NORTH CAROLINA) - DAY 89
desc71.1035,desc,,"The Winnebago passes through a ""tunnel"" of tall, old pines into a cathedral environment of old money and old golf."
scene72,slugline,,90 INT. WINNEBAGO - DAY 90
desc72.1036,desc,,"Romeo and Tin Cup stare out into the trees, the lushness -- a couple of wide-eyed kids."
utter72.1037,utter,TIN CUP,I bet this is the first Winnebago they ever saw here...
utter72.1038,utter,ROMEO,Yeah... and the first Mexican...
desc72.1039,desc,,"The Winnebago pulls up to a guard gate -- A SECURITY GUARD comes to the window. A banner hangs above the entrance a few paces past the security gate, proclaiming: ""Old Pines -- U.S. Open Championship."""
utter72.1040,utter,SECURITY GUARD,Yes?
utter72.1041,utter,ROMEO,"Como esta, amigo. I have with me one of the legendary ball strikers in the history of golf --"
desc72.1042,desc,,The Security Guard strains to see in.
utter72.1043,utter,SECURITY GUARD,"Who's that? Mr. Crenshaw? That you? Mr. Price, Mr. Norman? No?"
desc72.1044,desc,,Tin Cup leans across Romeo to introduce himself.
utter72.1045,utter,TIN CUP,Roy 'Tin Cup' McAvoy. Representing the great American Southwest.
desc72.1046,desc,,"The Guard backs off quickly, turns to his SECOND."
utter72.1047,utter,SECURITY GUARD,Do we have a... McCormack... on the list.
utter72.1048,utter,ROMEO,McAvoy -- Roy McAvoy -- he's a legend!
utter72.1049,utter,SECURITY GUARD,We got over 150 legends in this tournament. Sorry.
desc72.1050,desc,,Romeo starts cursing in Spanish. The Guard is unphased.
utter72.1051,utter,SECURITY GUARD,Call the police.
utter72.1052,utter,ROMEO,Police?
desc72.1053,desc,,The police quickly appear to take over the situation. Tin Cup leaps out of the Winnebago to argue his point.
utter72.1054,utter,TIN CUP,"There's a mistake here, fellas!"
desc72.1055,desc,,A COP grabs Tin Cup and Roy is ready to fight. It's getting ugly real fast.
utter72.1056,utter,COP,"We'll throw your ass in jail right now, pal -- there's a lotta lunatics here and we don't take chances..."
desc72.1057,desc,,"At that moment David Simms pulls in, driving a con- vertible sponsor's car. He sees the scuffle, gets out."
utter72.1058,utter,SIMMS,What's the problem here?
utter72.1059,utter,SECURITY GUARD,This clown says he's in the Open...
desc72.1060,desc,,Simms spots Tin Cup -- a delicious moment for him. Tin Cup wants to hide but he just gamely covers his face.
utter72.1061,utter,TIN CUP,"Hiya, David... nice sweater."
utter72.1062,utter,SECURITY GUARD,He's not on the list.
desc72.1063,desc,,Simms takes the clipboard with the list.
utter72.1064,utter,SIMMS,"Hiya, Roy... welcome to the big leagues... (checks the list) Here ya go, Charlie, his name's right here. (to Tin Cup) They spelled your name wrong -- easy mistake with a total unknown."
utter72.1065,utter,SECURITY GUARD,(to Cop) Let him in.
desc72.1066,desc,,"Simms smiles at Tin Cup, the easy smile of a man on top. Tin Cup doesn't respond, just asks the Guard:"
utter72.1067,utter,TIN CUP,Which way to the practice range?
desc72.1068,desc,,"As Tin Cup tries to regain some dignity, and climbs back into the Winnebago --"
utter72.1069,utter,SECURITY GUARD,(to Simms) He said he was a 'legend'?
utter72.1070,utter,SIMMS,"Oh he is... he's a very big name at a driving range in Salome, Texas..."
desc72.1071,desc,,"They all have a good laugh, and --"
scene73,slugline,,91 EXT. PRACTICE RANGE - DAY 91
desc73.1072,desc,,Lots of the big names are there. Romeo is like a kid at the ballpark.
utter73.1073,utter,ROMEO,Look! Right there! Fred Couples... and Ray Floyd!
desc73.1074,desc,,Romeo notices that Tin Cup is staring at the pile of practice balls lying there on the tee.
utter73.1075,utter,TIN CUP,"Look at these balls. Brand new Titleists. Lookit 'em, every one a brand new Titleist. (lowers his voice) Sneak a few in the bag when you get a chance. We swipe enough free shit we might even pay for this fiasco."
desc73.1076,desc,,"Tin Cup limbers up, trying not to be in awe of the real legends who line the practice range, hitting beautiful shot after beautiful shot with graceful ease."
utter73.1077,utter,ROMEO,You think it would be inappropriate to ask Ray Floyd for an autograph?
utter73.1078,utter,TIN CUP,"I think it's a dead giveaway, Romes... but if I still got the shanks we're gonna be found out real fast..."
desc73.1079,desc,,Tin Cup nudges a ball from the pile into address position. Romeo hands him a different club.
utter73.1080,utter,ROMEO,Hit the seven iron. You never miss the seven...
utter73.1081,utter,TIN CUP,"Good thought, Pods..."
desc73.1082,desc,,"Tin Cup waggles, shakes, limbers, addresses..."
utter73.1083,utter,TIN CUP,Dollar bills...
desc73.1084,desc,,"And he swings. THWOCK! A hideous shank squirrels across line, almost hitting a group of U.S. Open officials. Heads turn."
utter73.1085,utter,TIN CUP,(to anyone who'll listen) Who hit that shot? Anybody see?
desc73.1086,desc,,He addresses another one. And swings. THWOCK! A disaster. He crumbles.
utter73.1087,utter,ROMEO,"A little thin, Boss."
utter73.1088,utter,TIN CUP,"A little fucking thin?! I still got the shanks! Everybody's watching! Christ, Simms is here..."
desc73.1089,desc,,Simms has arrived and is watching Tin Cup with delight as he loosens up.
utter73.1090,utter,ROMEO,Maybe we should work on putting. Ya can't shank a putt.
desc73.1091,desc,,Tin Cup pretends to limber a little more before daring to strike another ball.
utter73.1092,utter,TIN CUP,"If you're the Mexican Mac O'Grady, Romes, you gotta figure out why I'm still shanking the ball. (beat) What's the problem? I'm catching it on the hosel, right? Moving my head? I'm laying off it, I'm pronating, I'm supinating, I'm clearing too early, I'm clearing too late, I'm off plane, I ain't dropping in -- oh, God, my swing"
desc73.1093,desc,,feels like an unfolding lawn chair.
utter73.1094,utter,ROMEO,You got a virus in your brain. I
utter73.1095,utter,93.,got to kill the brain to kill the virus.
utter73.1096,utter,TIN CUP,Anything. Kill me now!
utter73.1097,utter,ROMEO,Put all your change in your right pocket.
desc73.1098,desc,,"Tin Cup follows orders, not questioning the logic."
utter73.1099,utter,ROMEO,Very good. Now tie your left shoelace in a double knot.
desc73.1100,desc,,"Again, Tin Cup dutifully follows orders."
utter73.1101,utter,ROMEO,"Esta bueno. Now, turn your hat around backwards and put a blue tee behind your right ear..."
utter73.1102,utter,TIN CUP,I'll look like a fool.
utter73.1103,utter,ROMEO,"What you think you look like hitting those squirrelly chili peppers up Freddy Couples' ass, eh? Do what I say or I quit."
utter73.1104,utter,TIN CUP,"Okay, okay..."
utter73.1105,utter,ROMEO,Perfect... now hit a seven iron into that tree over there. You're ready.
desc73.1106,desc,,Tin Cup hits a perfect seven iron into the trees.
utter73.1107,utter,TIN CUP,How'd I do that?
utter73.1108,utter,ROMEO,"You ain't thinking about shanking, you ain't thinking about the doctor lady, you ain't thinking period. You just lookin' like a fool and hittin' it pure -- your natural state."
utter73.1109,utter,TIN CUP,Fuck you.
utter73.1110,utter,ROMEO,You cured.
utter73.1111,utter,TIN CUP,That's it?
utter73.1112,utter,ROMEO,That's it. Your brain was getting in the way.
utter73.1113,utter,TIN CUP,That's rarely been a problem. What now?
utter73.1114,utter,ROMEO,"Well, I should recommend you go work on your short game but I think it's better if you go get drunk instead."
utter73.1115,utter,TIN CUP,Get drunk?
utter73.1116,utter,ROMEO,Yeah. You always play better when you're wasted.
desc73.1117,desc,,"Tin Cups stares at the swami, and --"
scene74,slugline,,92 INT. WINNEBAGO (IN PARKING LOT) - NIGHT 92
desc74.1118,desc,,"Again to GEORGE JONES on the CASSETTE PLAYER, Tin Cup is doing a slow dance with his driver. Romeo sits on the couch, stone cold sober, pouring drink after drink for Tin Cup, who's thoroughly plastered."
utter74.1119,utter,TIN CUP,"It's three in the morning, Romes, what time I tee off?"
utter74.1120,utter,ROMEO,"Seven-o-five... first group off... Keep drinking, keep dancing..."
utter74.1121,utter,TIN CUP,That's four hours from now?
utter74.1122,utter,ROMEO,"You're drinking till five... c'mon, c'mon, have another -- (a tough coach) Get you in shape --"
desc74.1123,desc,,"Tin Cup tosses down yet another drink, and staggers around the room with his driver until, finally, he collapses in a heap on the floor. Romeo looks down at him coolly, like horse trainer Wayne Lukas sizing up his Derby entry."
utter74.1124,utter,ROMEO,Nothing like the sight of a finely-tuned athlete on the verge of greatness...
desc74.1125,desc,,Romeo tosses a blanket over Tin Cup lying on the floor.
scene75,slugline,,A93 EXT. PINE HILLS CLUBHOUSE - EARLY MORNING A93
desc75.1126,desc,,Two figures hurry across the lawn to the first tee. Our intrepid Don Quixote and Sancho Panza.
scene76,slugline,,93 EXT. GOLF COURSE - EARLY MORNING 93
desc76.1127,desc,,The first tee -- the early morning air is heavy and still. The course is quiet and wet with dew. The gallery is sparse. The silence is broken by the starter's voice.
utter76.1128,utter,STARTER (V.O.),"With the honor in the 7:08 pairing, from Salome, Texas, Mr. Roy McAvoy."
desc76.1129,desc,,"A half-dozen people clap, and -- Tin Cup and Romeo stagger to the tee, barely making it on time. Tin Cup is massively hung-over and unshaven."
utter76.1130,utter,TIN CUP,"No time for a bucket, eh?"
utter76.1131,utter,ROMEO,"Almost missed the starting time trying to get you off the floor, boss. You don't handle the hooch like you used to..."
desc76.1132,desc,,"Tin Cup tries to get warm quickly, taking a few hurried practice swings. The early tee times are strictly for the longest of long shots, and almost nobody is around. Tin Cup's hand shakes as he closes the Velcro flap on his glove. He's wearing the hat and shirt with the sew-on patches, as he stares down the first fairway. Romeo hands him a driver."
utter76.1133,utter,ROMEO,I seen this hole on TV. Hit the big dog down the chute --
utter76.1134,utter,TIN CUP,"No, I've learned my lesson. Gonna play it safe, smart, conservative. Fairways and greens. Hand me the two iron."
utter76.1135,utter,ROMEO,You sure?
utter76.1136,utter,TIN CUP,Thought of the day is -- `be humble.'
desc76.1137,desc,,And Tin Cup launches a two iron down the first fairway.
scene77,slugline,,94 EXT. SCOREBOARD - DAY (LATER) 94
desc77.1138,desc,,"The scorer posts an eighty-three next to Tin Cup's name. Tin Cup stares, shell-shocked, as his score is posted."
utter77.1139,utter,ROMEO,"Eighty-three. Well, you humble now."
utter77.1140,utter,TIN CUP,Eleven bogeys and seven pars. I didn't make a three. I didn't make one goddam three all day.
utter77.1141,utter,ROMEO,You weren't trying to make threes. You were trying to avoid making
utter77.1142,utter,TIN CUP,I was hungover!
utter77.1143,utter,ROMEO,Maybe that was a coaching error on my part.
utter77.1144,utter,TIN CUP,"Thanks, amigo..."
scene78,slugline,,95 INT. CLUBHOUSE BAR - CLOSE ON TELEVISION ABOVE BAR - 95
desc78.1145,desc,,DUSK David Simms is interviewed.
utter78.1146,utter,SIMMS (V.O.),(on the television) I'm the last person who expected me to come out of the blocks with a sixty-seven and lead the Open... It's been a long time since I played this game with the fire and determination you need to win...
utter78.1147,utter,TIN CUP,"The Anti-Christ shoots 67, you believe it?"
utter78.1148,utter,ROMEO,"Ol' Anti-Christ got a hot putter... SIMMS (V.O.) (on television) ... you see, this game is all about integrity and tradition and honor..."
utter78.1149,utter,TIN CUP,What? It's about cheating and racism and bullshit!
utter78.1150,utter,ROMEO,"Easy, boss..."
scene79,slugline,,96 EXT. JUST OFF EIGHTEENTH - DAY (SAME TIME) 96
desc79.1151,desc,,Live coverage of the Simms interview. Molly is among a small crowd gathered to watch. He doesn't seem to know that she's there.
utter79.1152,utter,SIMMS,"(live on mike) So tomorrow I'll just go out there and try to make some good swings and, Lord willing, maybe I can put up another good number. Thank you."
utter79.1153,utter,NANTZ,"Thank you, David Simms, a brilliant opening round 67 to take the lead."
desc79.1154,desc,,"Simms walks away, now off-camera. FANS call out --"
utter79.1155,utter,FANS,David! David! Over here!
utter79.1156,utter,SIMMS,Gotta go.
desc79.1157,desc,,"Simms cuts down behind the tent toward the clubhouse, away from the galleries. The marshals open a rope allowing him to avoid the crowds, but -- An ELDERLY COUPLE with a young child are there. The lady has a tiny dog in her arms."
