segment-id,segment-type,segment-speaker,segment-text
utter121.641,utter,NEW VOICE (OVER),"(French, male, hassled) Marseille-Tropez Marina, how can I help you?"
utter121.642,utter,BOURNE,"Hey, so this is the Marina, right?"
utter121.643,utter,NEW VOICE,"Yes, sir. Can I help you?"
utter121.644,utter,BOURNE,"(he's got the number) This is the one in Marseille, right?"
utter121.645,utter,NEW VOICE,(Last time I looked.)
desc121.646,desc,,TIME CUT -- one minute later -- call number three --
utter121.647,utter,OPERATOR RECORDING (OVER),The number you have dialed has been disconnected. If you think you've reached this message in error--
scene122,slugline,,TIME CUT -- one minute later -- last call --
desc122.648,desc,,"RECORDED VOICE (OVER) ""You've reached the office of Simon Rawlins at Alliance Security Maritime"
scene123,slugline,,"twenty-four hour help line at..."""
desc123.649,desc,,BOURNE hangs up. Scribbles down the number. Backing away and --
scene124,slugline,,INT. TREADSTONE RESEARCH DESK -- NIGHT
desc124.650,desc,,CONKLIN and the RESEARCH TECHS jamming on the console --
utter124.651,utter,CONKLIN,-- let's check that Interpol window again --
utter124.652,utter,RESEARCH TECH #1,-- I'm on it --
utter124.653,utter,CONKLIN,-- I want that red car -- the girl -- we gotta get lucky here --
utter124.654,utter,RESEARCH TECH #2,Sir. (Conklin turns --) I've got a code here from NSA -- they're not gonna give us Keyhole satellite clearance unless we have sign-off from upstairs.
desc124.655,desc,,CONKLIN turns and --
utter124.656,utter,ABBOTT,No. (sitting there tensely) We can't risk it.
utter124.657,utter,CONKLIN,"Our last sighting was forty-eight hours ago. Even if they stayed in the car, the grid is huge. (please) This is it. He's trained -- conditioned -- they're built to disappear. You give him another day to run and we may never find him."
utter124.658,utter,ABBOTT,This doesn't go upstairs.
desc124.659,desc,,CONKLIN left hanging. ABBOTT clear on this one.
scene125,slugline,,EXT. EST. SHOT -- LA DEFENSE -- DAY
desc125.660,desc,,Monolithic tech. Reflection city.
scene126,slugline,,INT. ELEVATOR -- LA DEFENSE -- DAY
desc126.661,desc,,BOURNE dressed for success. Suit. Cleaned up good. Catching his reflection in the elevator's mirrored ceiling. Nerves on edge.
scene127,slugline,,INT. OFFICE LOBBY -- DAY
desc127.662,desc,,"ALLIANCE SECURITY MARITIME DIVISION. Glossy posters of yachts, tankers and luxury sailboats. BOURNE standing there. Sucking it up. God knows what he's walking into here and --"
scene128,slugline,,INT. ALLIANCE SECURITY -- DAY
desc128.663,desc,,A SECRETARY leading BOURNE through a suite of offices and into --
scene129,slugline,,INT. PETER RAWLINS' OFFICE -- DAY
desc129.664,desc,,"Meet RAWLINS. He's a young, jolly Brit -- pink and overfed -- and quite shocked to see..."
utter129.665,utter,RAWLINS,Mr. Kane... (hastily tidying up) Come right in... please... have a seat.
desc129.666,desc,,BOURNE just trying to feel his way through this...
utter129.667,utter,RAWLINS,"Well... (really thrown) I must admit, when my assistant told me you were here I was, really -- I was quite -- I was surprised."
utter129.668,utter,BOURNE,Really.
utter129.669,utter,RAWLINS,We thought you were gone for good.
utter129.670,utter,BOURNE,Did you?
utter129.671,utter,RAWLINS,"Well, I mean it's a tough business, isn't it? Cutthroat."
desc129.672,desc,,A long awkward beat. Neither of them sure where to go.
utter129.673,utter,RAWLINS,"(finally) Look, our bid -- it was competitive -- but definitely at the high end of competitive -- when we didn't hear back from you, we did some re-analysis of the numbers, and honestly, we'd really like a chance to do a bit better. (pitching now) I'm assuming you're still in the market. It's the same vessel?"
utter129.674,utter,BOURNE,Yes.
utter129.675,utter,RAWLINS,"We just picked up a job quite like the one we were bidding for you. Gorgeous boat, hundred-and-seventy- five-foot pleasure cruiser. I think we learned a few things that might allow us to make our proposal for your job, as I said, a bit more competitive."
utter129.676,utter,BOURNE,Okay.
desc129.677,desc,,Another beat. Rawlins holding back until now...
utter129.678,utter,RAWLINS,Was it the break-in?
utter129.679,utter,BOURNE,Excuse me?
utter129.680,utter,RAWLINS,"We also thought we hadn't heard from you -- we've had a bit of a publicity nightmare, people have been talking. (the meat) Our offices were broken into -- vandalism mostly -- shortly after we last spoke."
utter129.681,utter,BOURNE,I hadn't heard.
desc129.682,desc,,RAWLINS smiles. Reset. Sales mode.
utter129.683,utter,RAWLINS,Let me get you a new copy of the proposal.
utter129.684,utter,BOURNE,That'd be great.
scene130,slugline,,INT. A CAFE NEAR LA DEFENSE -- DAY
desc130.685,desc,,BOURNE entering. And there's MARIE in the back working a payphone -- waving for him to sit -- she's onto something. BOURNE sits. Pulls out the Alliance Security Brochures and literature. Flipping through it. Boats. Water. He's getting closer. Pictures of yachts and various security blurbs and a list of references for huge yachts -- jobs they've done in the past...
utter130.686,utter,MARIE,I found it. (standing there) It took six calls. (she's creeped out) I found Kane. I found the body.
utter130.687,utter,BOURNE,Let's go -- (already standing --) We got to get away from this phone.
scene131,slugline,,INT. PARIS MORGUE FRONT DESK -- NIGHT
desc131.688,desc,,THE TWO MORGUE ATTENDANTS watching BOURNE put down a hundred dollar bill. MARIE standing a little off -- she will not be comfortable in the morgue.
utter131.689,utter,ATTENDANT #1,(picking up the cash) What was the name again?
utter131.690,utter,BOURNE,Kane. John Michael Kane.
utter131.691,utter,BOURNE,I want to see the body.
utter131.692,utter,ATTENDANT #1,Our boss could come back. We're not supposed to.
desc131.693,desc,,BOURNE pulling out another hundred and --
scene132,slugline,,MORGUE FREEZER ROOM
desc132.694,desc,,It's showtime. MARIE back by the door. BOURNE right on it. ATTENDANT #1 pulling open the freezer and... BOURNE sags. ATTENDANT #1 looking baffled.
utter132.695,utter,MARIE,What?
desc132.696,desc,,INSERT -- FREEZER #121 -- it's empty.
utter132.697,utter,MORGUE BOSS (O.S.),(from behind them --) What the hell's going on here?
desc132.698,desc,,Here comes the boss back from his break -- a little drunk?
utter132.699,utter,ATTENDANT #1,"This guy, he came to see the American, but the body, it's missing."
utter132.700,utter,MORGUE BOSS,They came last night. His brother. It's not in the book.
utter132.701,utter,MORGUE BOSS,Who are these people? (now English to Bourne) Who are you? What's going on here?
utter132.702,utter,BOURNE,Where did this body go?
utter132.703,utter,MORGUE BOSS,"I said, someone came last night -- (big attitude now) Look, this isn't a carnival -- people call and they make an appointment and they follow the rules -- everyone signs in and out -- this is a serious place -- serious work -- it's not just to come in whenever you like --"
utter132.704,utter,BOURNE,"(like a shot) Shit, we didn't sign in."
utter132.705,utter,MORGUE BOSS,So get the hell out of here.
utter132.706,utter,BOURNE,"Fine. But I'd like to sign in. In fact, I insist on it. Where's the book? I gotta sign in -- (off and running now --)"
desc132.707,desc,,Everybody following -- all of them confused -- and into --
scene133,slugline,,FRONT DESK AREA
desc133.708,desc,,BOURNE there first -- all forward motion here -- balls out --
utter133.709,utter,BOURNE,"Is this it? -- (the book) -- this is it, right? --"
utter133.710,utter,MORGUE BOSS,-- slow down -- you can't just take the book like that --
utter133.711,utter,BOURNE,"-- don't sweat it, I have a pen -- no problem -- just let me find the"
utter133.712,utter,page --,"(then quick to Marie) -- honey, why don't you wait for me outside, okay? --"
desc133.713,desc,,"MARIE trying to take the hint, but she's curious what he's"
utter133.714,utter,MORGUE BOSS,"-- we have rules here, this is a very serious place -- I'm the one who decides who gets in here, okay? --"
utter133.715,utter,BOURNE,-- what do I? -- I put the name of the person I came to see? --
utter133.716,utter,MORGUE BOSS,-- this is serious business down here and we cannot have people coming and going --
utter133.717,utter,BOURNE,-- here we go -- I found it --
desc133.718,desc,,But he's not writing -- he's ripping -- tearing the page out
utter133.719,utter,MORGUE BOSS,"-- what are you? -- what are you doing? -- you crazy fuck -- you ripped the book! -- you stupid fucki-- (no chance to finish this, because --)"
desc133.720,desc,,BOURNE just slammed him against the wall. Hard. Like a tractor hit him. And fast. And that shuts up the room. THE TWO ATTENDANTS rushing to help their boss -- BOURNE grabbing MARIE and pulling her out the door --
scene134,slugline,,EXT. PARIS STREET -- NIGHT
desc134.721,desc,,Moments after the morgue. BOURNE striding away. MARIE struggling to keep up. And BOURNE is different now -- zoning in -- he's close -- he's hardening --
utter134.722,utter,MARIE,What are you doing? -- (he's scaring her) -- Jason -- stop -- talk to me...
desc134.723,desc,,BOURNE ignoring her -- ripping through the Alliance Security brochures -- scanning them as he walks --
utter134.724,utter,MARIE,-- I don't know what you're doing and you're scaring me -- what are you looking for? -- what just happened in there? --
utter134.725,utter,BOURNE,"Nykwana Wombosi. (he stops, holding up the brochure --)"
utter134.726,utter,MARIE,What is that?
utter134.727,utter,BOURNE,It's a name. Mr. Wombosi owns a thirty million dollar yacht. He's the proud owner of an Alliance Security package. (handing her the brochure --) He also paid a visit to the morgue to see John Michael Kane. (the ripped-out page --)
utter134.728,utter,MARIE,"What does that mean? (but he's walking again --) Jason, what does that mean? (she's trying to catch up, but he's walking really fast --) Jason, please... who is he?"
utter134.729,utter,BOURNE,I don't know. (he's not turning back again --)
utter134.730,utter,MARIE,So what are we doing?
utter134.731,utter,BOURNE,Go back to the hotel.
desc134.732,desc,,MARIE just stops. Reeling. BOURNE walking away. Into Paris night and --
scene135,slugline,,INT. CONKLIN'S TREADSTONE OFFICE -- DAY/NIGHT?
desc135.733,desc,,ABBOTT alone here. On the phone. Looking up to see --
utter135.734,utter,ZORN,They found him. They found Bourne.
desc135.735,desc,,ABBOTT jumps off the call. Eyes never leaving ZORN.
utter135.736,utter,ABBOTT,Where?
utter135.737,utter,ZORN,You better come in.
scene136,slugline,,EXT. L'ETOILE -- NIGHT
desc136.738,desc,,THE PROFESSOR -- A MOTORCYCLE -- screaming through traffic
scene137,slugline,,INT. WOMBOSI'S SECURITY ROOM -- NIGHT
desc137.739,desc,,VIDEO MONITOR -- there's BOURNE -- staring up and --
utter137.740,utter,DEAUVAGE,"Jesus fuck, what is this?"
scene138,slugline,,INT. TREADSTONE RESEARCH DESK -- NIGHT
desc138.741,desc,,VIDEO MONITOR -- different angle -- more clandestine -- but same deal -- there's BOURNE just standing there and --
utter138.742,utter,ABBOTT,Omigod.
scene139,slugline,,EXT. WOMBOSI COMPOUND -- NIGHT
desc139.743,desc,,BOURNE live. On the street. Bathed in a streetlight. Staring up at a security camera. Total hero moment. I'm here. I'm waiting. I know you're watching.
scene140,slugline,,EXT. WOMBOSI COMPOUND -- NIGHT
desc140.744,desc,,Confusion to say the least -- WOMBOSI -- pistol in hand -- moving as fast as he can through the clutter -- KIDS scattering as he follows DEAUVAGE -- racing for THE SECURITY
scene141,slugline,,ROOM -- INT. TREADSTONE COMMUNICATIONS ROOM -- NIGHT
desc141.745,desc,,CONKLIN -- ZORN -- ABBOTT -- THE TECHS -- everyone plugged into the tension here --
utter141.746,utter,CONKLIN,-- how long? --
desc141.747,desc,,-- minutes -- he's close --
scene142,slugline,,EXT. NEUILLY STREETS -- NIGHT
desc142.748,desc,,THE PROFESSOR on the speeding cycle -- closing in fast and --
scene143,slugline,,EXT. WOMBOSI'S COMPOUND -- NIGHT
desc143.749,desc,,BOURNE standing there as the FRONT GATE opens. The moment. The big deep breath. He's walking in --
scene144,slugline,,INT. TREADSTONE COMMUNICATIONS DESK -- NIGHT
desc144.750,desc,,Uglier by the second -- desperation madness --
utter144.751,utter,ABBOTT,-- he went inside! --
utter144.752,utter,CONKLIN,(to Abbott) -- if we can get a clean shot --
utter144.753,utter,ABBOTT,-- inside the house? --
utter144.754,utter,CONKLIN,-- that's what they're trained for -- just a surgical strike.
utter144.755,utter,ABBOTT,Forget it.
utter144.756,utter,CONKLIN,What do you want to do?
utter144.757,utter,ABBOTT,We don't know what we're into!
utter144.758,utter,CONKLIN,"We're in the shitter, man! Pick your poison. Maybe he's in there to finish the job. Maybe he's working for Wombosi. Maybe they want to go on TV together. Every possibility sucks -- we've got to move!"
scene145,slugline,,INT. WOMBOSI COMPOUND MAIN HALLWAY -- NIGHT
desc145.759,desc,,DEAUVAGE and BODYGUARD #1 giving BOURNE a serious pat down.
utter145.760,utter,BOURNE,Is he here?
desc145.761,desc,,DEAUVAGE doesn't answer -- spinning BOURNE around -- they're really going over him --
scene146,slugline,,INT. TREADSTONE COMMUNICATIONS ROOM -- NIGHT
desc146.762,desc,,CONKLIN on his feet -- ABBOTT beet red -- this is getting loud --
utter146.763,utter,CONKLIN,"You don't have the stones for this. You people come down here and wink and whisper and we send these guys out and get it done. And you're clear. And the guys upstairs get what they want. And the whole bunch of you are so stuffed on deniability it's coming out of your ears. (gauntlet) Well, you know what? You're here now. What do you want to do?"
desc146.764,desc,,ABBOTT just shaking his head no. And CONKLIN snaps -- suddenly he's over the console -- there's the button -- and he's pressing it and --
scene147,slugline,,EXT. NEUILLY ROOFTOPS -- NIGHT
desc147.765,desc,,THE PROFESSOR in position -- roof of the house next door -- hum -- hum -- hum -- It's the E-PHONE PAGER -- he's just been activated and --
scene148,slugline,,INT. WOMBOSI'S COMPOUND HALLWAY -- NIGHT
desc148.766,desc,,BOURNE being marched toward the throne room doors -- DEAUVAGE and BODYGUARD #1 flanking him -- KIDS and WIVES staring as he passes -- the way you'd look at a prisoner on the way to the gallows -- THE BIG DOORS thrown open wide and -- WOMBOSI on the throne.
utter148.767,utter,WOMBOSI,Come in. (an imperial gesture)
desc148.768,desc,,BOURNE steps up to the plate.
utter148.769,utter,WOMBOSI,"Did you bring investment advice for me tonight? It was tax shelters, wasn't it? Swiss debenture-swaps."
utter148.770,utter,BOURNE,MPG Capital.
utter148.771,utter,WOMBOSI,"I think investment advice from a dead man, it's a bad idea. (beat) How does it feel to be dead?"
utter148.772,utter,BOURNE,It's a lot more stressful than I thought.
desc148.773,desc,,KIDS have started sneaking into the room -- DEAUVAGE is trying to scoot them out but --
utter148.774,utter,WOMBOSI,"-- no -- no, let them in! -- let them in. (to the kids) Come in -- on y va -- come in... (to Bourne) I think everyone wants to see the dead man."
desc148.775,desc,,BOURNE watching the kids -- they are all staring --
utter148.776,utter,WOMBOSI,What do you do? (on his feet now --) You get an appointment with me? You make sure it's on the boat? You come visit me -- you pitch me this bullshit investment package. You drink my water -- eat my bread -- play with my children -- and what? -- two nights later you come back and you put this death -- (slamming something down onto the throne --) -- you put this in my engine room!
desc148.777,desc,,There is A BOMB on the throne now.
utter148.778,utter,WOMBOSI,"So this is a different kind of meeting. (steam building) Maybe now we talk some truth, okay? One dead man to another."
desc148.779,desc,,BOURNE -- caught off guard as -- WOMBOSI suddenly rips away his jacket -- so hard that he tears straight through to the BOURNE'S BACK -- bare -- two bullet scars -- still raw --
utter148.780,utter,WOMBOSI,You see this? (calling to Deauvage --) I told you my shot was better!
utter148.781,utter,DEAUVAGE,He went in the water -- how did he live?
utter148.782,utter,WOMBOSI,"No, no no... (and he means this --) This is a strong killer. This is a crazy strong killer. Oh, yeah... (circling) To make a killer that looks like you? This young? This face? (he means this) It's bloody fucking amazing."
desc148.783,desc,,BOURNE imploding -- this news -- the kids staring at him -- the bomb -- it's all getting loud around him --
utter148.784,utter,BOURNE,Who do you think sent me?
utter148.785,utter,WOMBOSI,"I know who sent you. I don't know why. (this could get physical at any moment now --) I learned many, many things from the CIA. Many things. I learned the way they think. (beat) Was the bomb on my boat supposed to go off or not?"
desc148.786,desc,,BOURNE distracted by the kids -- these faces -- it's...
utter148.787,utter,WOMBOSI,You didn't set the bomb. Why?
desc148.788,desc,,BOURNE not sure -- about any of it --
utter148.789,utter,WOMBOSI,Was this a game or a fuck up?
utter148.790,utter,BOURNE,I don't know.
utter148.791,utter,WOMBOSI,Get the kids out!
desc148.792,desc,,He doesn't have to say it twice -- they know the drill -- they're gone.
utter148.793,utter,WOMBOSI,And the door.
desc148.794,desc,,"DEAUVAGE closing the doors and as he does -- THE PROFESSOR ATTACKS... THIS SCENE HAS NOT BEEN WRITTEN It's a shootout. The Professor is infinitely more talented at this than the bodyguards. Bourne needs to get out of there -- without looking wimpy -- No children are harmed. As the Professor rallies -- he will shoot Wombosi -- he will find Bourne's jacket left on the floor (in which later he will find a clue leading him to Belleville) and last but hardly least, he will take a parting shot at the bomb still sitting there on the throne. There will be a huge, trailer-worthy explosion. This might not want to be very long. There is an extensive action sequence just around the corner. So Bourne escapes. Physically he's just weary. Emotionally he's fucked. All of that happens and we cut to --"
scene149,slugline,,INT. TREADSTONE COMMUNICATIONS DESK -- NIGHT
desc149.795,desc,,CONKLIN flipping out -- THE PROFESSOR is not responding --
utter149.796,utter,CONKLIN,-- code him again -- punch it in --
utter149.797,utter,COM TECH #1,-- he's not responding --
utter149.798,utter,CONKLIN,-- the paging unit must be damaged --
utter149.799,utter,COM TECH #2,"-- we just ran a remote diagnostic, sir, it's not the unit --"
desc149.800,desc,,ABBOTT looks like he might puke. ZORN watching his career burn to the ground around him.
utter149.801,utter,ABBOTT,What are you doing?
desc149.802,desc,,CONKLIN grabbing shit -- like a madman --
utter149.803,utter,CONKLIN,I'm going to Paris.
utter149.804,utter,ABBOTT,No you're not. You're not going anywhere. I'm shutting this down.
utter149.805,utter,CONKLIN,You're not doing shit. You're so scared you can't even think.
utter149.806,utter,ABBOTT,You just blew up a house in Paris! This program is over. Call it off.
utter149.807,utter,CONKLIN,I can't call it off. He's not responding. Get out of my way.
desc149.808,desc,,CONKLIN splits and --
scene150,slugline,,INT. THE HOTEL ROOM -- NIGHT
desc150.809,desc,,It's really late. BOURNE enters the room. MARIE in the corner. Smoked out. Cried out. Lifed out. Silence. Not a word. His shirt is torn to shit. He scraped-up -- blood here and there. He moves past her into --
scene151,slugline,,THE BATHROOM
desc151.810,desc,,His hands shaking as he tries to wash them. He bags it.
scene152,slugline,,THE ROOM
desc152.811,desc,,BOURNE comes out. And there's a long silence until --
utter152.812,utter,MARIE,"It doesn't matter who you were before. It's who you want to be. That's all that matters. (is he listening?) We have this money. We have what we have. I had nothing before and now, I don't know, maybe I have more, maybe it's nothing, but... (he looks over) I say we leave here. We leave this place. We go until we can't go anymore."
utter152.813,utter,BOURNE,You could do that?
utter152.814,utter,MARIE,Yes. That's who I want to be.
desc152.815,desc,,BOURNE nods. Turns off the light. Takes her hand. And they lay in bed. Just laying there.
scene153,slugline,,INT. PARIS SOMEWHERE -- NIGHT
desc153.816,desc,,THE PROFESSOR cooping somewhere. Tending to his wounds. Ignoring his pager. He's slipped off the grid.
scene154,slugline,,INT. HOTEL ROOM -- DAWN
desc154.817,desc,,BOURNE and MARIE packing up to hit the road. Together. DOUG'S ROUGH DRAFT OF THE BIG ACTION SEQUENCE
scene155,slugline,,INT. HOTEL DE LA PAIX -- LOBBY -- DAY
desc155.818,desc,,MARIE dropping off the key. Hope hangs in the air --
utter155.819,utter,CLERK,xxxxxx...
utter155.820,utter,MARIE,xxxxxx
desc155.821,desc,,BOURNE enters. He's got the black duffel. Car keys.
utter155.822,utter,BOURNE,xxxxxx.
utter155.823,utter,MARIE,xxxxxx
desc155.824,desc,,And now they're headed for the door. Something doesn't feel right for BOURNE -- and then he notices --
utter155.825,utter,BOURNE,Stop where you are.
utter155.826,utter,MARIE,What?
desc155.827,desc,,Bourne turns back to the CLERK.
utter155.828,utter,BOURNE,Where's the dog?
utter155.829,utter,CLERK,My husband's out looking for him.
utter155.830,utter,BOURNE,He run away often?
utter155.831,utter,CLERK,"That old beast? Miss his breakfast? Not a chance. (returning to cleaning) It's always something, right?"
desc155.832,desc,,Suddenly -- just like that -- everything's different --
utter155.833,utter,BOURNE,Get in the basement.
utter155.834,utter,CLERK,What?
utter155.835,utter,BOURNE,(to Marie) Get everyone down in the basement.
desc155.836,desc,,Now MARIE doesn't need a second warning --
utter155.837,utter,CLERK,What the hell're you talking about?
utter155.838,utter,BOURNE,You're in danger. All of you. I have no time to explain.
utter155.839,utter,CLERK,Wait a minute --
utter155.840,utter,BOURNE,I'm sorry.
desc155.841,desc,,"-- those words -- the way he said it -- she's grabbing her purse, clearing out of the room. Slamming the door behind her -- click -- it's locked."
utter155.842,utter,MARIE,Jason...
desc155.843,desc,,"No answer -- too busy -- reaching under the check-in desk, coming up with -- A SHOT GUN, an old one, but nonetheless a gun --"
utter155.844,utter,MARIE,Who is it? Who's out there?
desc155.845,desc,,"And now BOURNE is moving, pulling open a drawer. A box of shells. Filling his pockets."
utter155.846,utter,BOURNE,xxxxxx
utter155.847,utter,MARIE,xxxxxx
utter155.848,utter,BOURNE,I won't let that happen.
desc155.849,desc,,And he is moving down the small hallway. Away from the front door -- towards the back door under the stairs.
scene156,slugline,,EXT. HOTEL DE LA PAIX -- COURTYARD -- DAY
desc156.850,desc,,THE HOTEL BACK DOOR -- kicked open -- BOURNE coming out of the house -- coming hard -- and -- The small courtyard is empty -- but now the ALARM is going off -- and BOURNE turns back to MARIE -- races to grab her as -- RATATATAT -- The FRONT DOOR -- WINDOWS -- ARE SHREDDED and -- here comes the PROFESSOR.
utter156.851,utter,BOURNE,xxxxxx
utter156.852,utter,MARIE,xxxxxx
desc156.853,desc,,"And now they are running, across this little courtyard. To a wall -- BOURNE is up, on it -- reaching down for MARIE -- grabbing her -- swinging her over the wall as -- ABM!!! The PROFESSOR SHOOTS."
utter156.854,utter,BOURNE,Go!
desc156.855,desc,,"MARIE takes off running. BOURNE leans over the wall, FIRES BACK TWICE -- RATATAT -- The WALL IS SHREDDED. BOURNE takes off running -- reloading on the fly. Rounds a bend, is chambering two rounds when he sees -- a WOMAN is in her kitchen -- staring at him -- no time to explain -- he turns back -- The PROFESSOR is just vaulting over the wall. BOURNE FIRES TWICE -- BAM! BAM! But the spray is too wide from this distance. Windows are shattered to both sides of him but -- the PROFESSOR stumbles but keeps going -- blood on his face now -- RATATAT -- BOURNE has to move. Reloading his almost useless gun. Reaching MARIE -- facing a choice and they climb a wall -- FLOWER POTS EXPLODE around them but they make it -- now -- RUNNING IN A LABYRINTH -- right -- then left -- through a small staircase. LEAPING a wall -- landing on a STEEP ROOF -- sliding, falling, crashing to the ground in -- A SMALL COURTYARD -- steep walls on all sides. But there's a large window -- and it's open. And they step through and find themselves --"
scene157,slugline,,INT. CHINESE RESTAURANT -- BATHROOM -- DAY
desc157.856,desc,,They close the window behind them -- catch their breath --
utter157.857,utter,MARIE,Did we lose them?
desc157.858,desc,,BOURNE shakes his head. Tucks the gun under his coat.
utter157.859,utter,MARIE,Who is it?
utter157.860,utter,BOURNE,We have to keep moving.
desc157.861,desc,,And now he is opening the door -- they step into --
scene158,slugline,,INT. CHINESE RESTAURANT -- DAY
desc158.862,desc,,STARTLED KITCHEN WORKERS stare as BOURNE and MARIE calmly walk out of the bathroom and head towards the front door of the empty restaurant. Quiet. And then they open the door to the street and --
scene159,slugline,,EXT. BELLEVILLE -- COMMERCIAL STREET -- DAY
desc159.863,desc,,"The first thing we notice is noise. The street is burgeoning with life. The second thing we notice are SIRENS. POLICE CARS approaching. BOURNE and MARIE head down the street, blending in. Up ahead -- TWO POLICE CARS snaking through traffic. BOURNE steers them off this crowded street."
utter159.864,utter,BOURNE,xxxxxx
utter159.865,utter,MARIE,xxxxxx
scene160,slugline,,EXT. BELLEVILLE -- QUIET STREET -- DAY
desc160.866,desc,,And BOURNE and MARIE are hurrying down this street when -- BAM -- The PROFESSOR comes out of a building -- across and down the street. No time to hide -- he's seen them -- he's FIRING. BOURNE tackles MARIE to the ground behind a car. RATATAT -- The PROFESSOR is literally shredding it. And now BOURNE is moving --
utter160.867,utter,MARIE,What are you doing?
desc160.868,desc,,And BOURNE is on the offensive. BAM! BAM! Moving towards the PROFESSOR who is ducking behind cars on the other side. They are shredding the street -- FIRING ruthlessly at each other and -- NOW THE POLICE ARE HERE -- BLOCKING both ends of the street. GUNS are drawn -- BOURNE's vulnerable on two flanks. The COPS are YELLING. And now -- THE PROFESSOR BLASTS the COPS -- And now things have changed. THREE WAY FIREFIGHT and BOURNE grabs MARIE and they dive into --
scene161,slugline,,INT. SMALL EPICERIE -- DAY
desc161.869,desc,,And the PROFESSOR shreds the store as BOURNE attemps to fire back. SHIT flying everywhere in here -- hard to see and -- The PROFESSOR is advancing on them -- cops are no match for his fire power. They move to the back -- kick open a door --
scene162,slugline,,INT. HIGHWALLED COURTYARD -- DAY
desc162.870,desc,,"BOURNE and MARIE cross this small courtyard, the PROFESSOR is right on their heels. CRASH through a door -- and now they are in --"
scene163,slugline,,INT. SMALL SWEATSHOP -- DAY
desc163.871,desc,,COUPLE of ASIAN WOMEN sewing in here. One MAN in charge -- and BOURNE and MARIE charging through -- the MAN about to say something -- but now the PROFESSOR is on their tail and --
scene164,slugline,,INT. SMALL AFRICAN SHOP -- DAY
desc164.872,desc,,Making god knows what in here -- vats of something. Small grouping of workers -- BOURNE shutting the door behind him -- it's shredded with BULLET HOLES. BOURNE and MARIE racing to the next door as -- BAM -- the PROFESSOR kicks the door open -- BOURNE about to fire -- but there is a WOMAN right behind the PROFESSOR! Can't do it -- turns to run as -- RATATATAT -- The PROFESSOR FIRES as BOURNE and MARIE dive into --
scene165,slugline,,INT. LIVE POULTRY SHOP -- DAY
desc165.873,desc,,And now CHICKEN feathers are flying everywhere -- the glass at the front of the door is shattering. BOURNE and MARIE make it through the gauntlet.
scene166,slugline,,EXT. BELLEVILLE -- STREET -- DAY
desc166.874,desc,,And BOURNE and MARIE are running. And he is reaching into his pocket -- fishing around -- and just as he pulls out the car keys -- we recognize this as the street they parked their car on and --
scene167,slugline,,BY MARIE'S CAR
desc167.875,desc,,"BOURNE unlocks the door -- pops MARIE's open. And -- THERE'S A COP -- yelling at them and -- BOURNE hits the gas -- they fly out of their parking space -- BAM!! The COP fires, shattering their windshield and there -- up ahead -- THE PROFESSOR coming out -- about to FIRE -- BOURNE aims for him -- forces him to dive out of the way and -- ONE QUICK MOVE around a TRUCK and they are free."
scene168,slugline,,INT. THE LITTLE RED CAR
desc168.876,desc,,BOURNE and MARIE looking back nervously -- so far all over --
scene169,slugline,,ON THE STREET
desc169.877,desc,,The PROFESSOR looking around. PEOPLE staring at him -- covered in blood -- the COP racing up -- yelling -- not yelling for long because the PROFESSOR is firing at him and -- Now the PROFESSOR is moving -- not running -- just a swift walk and now he's past the truck -- and -- A MOTORCYCLIST comes flying down the street -- oblivious -- going way too fast for these streets and -- the PROFESSOR swings his gun stock like a bat -- takes him out -- clean and smooth -- bike crashing to the ground and -- The PROFESSOR grabs the bike and takes off -- SHOOTING at TWO POLICE CARS just racing to the scene and we are into --
scene170,slugline,,EXT. BELLEVILLE BLVD -- DAY
desc170.878,desc,,HIGH SPEED CAR CHASE. And BOURNE better do some fancy driving because here comes the PROFESSOR -- and he's a lot faster -- much better armed.
scene171,slugline,,INT. MARIE'S CAR
desc171.879,desc,,BOURNE driving. MARIE looking back -- seeing the PROFESSOR gain on them --
utter171.880,utter,MARIE,xxxxxx
utter171.881,utter,BOURNE,xxxxxx
desc171.882,desc,,And -- THE PROFESSOR FIRES -- SHREDS the back off their car --
utter171.883,utter,MARIE,Give me the gun --
desc171.884,desc,,"And now she's got his shotgun, leaning out the window."
utter171.885,utter,BOURNE,Wait 'till he's close.
desc171.886,desc,,"BOURNE swerves, up on the sidewalk back onto the street -- slaloms through the traffic -- racing towards an intersection"
scene172,slugline,,IN THE INTERSECTION
desc172.887,desc,,"CARS coming the other way, BOURNE just makes it through -- the PROFESSOR tries to squeeze through -- skidding and -- CRACK! The PROFESSOR hits the front of a car sideways on his bike -- he is THROWN clear through the intersection, right into the windshield of an oncoming car and -- He gets up, grabs his gun and works his way towards his bike and now we see --"
scene173,slugline,,EXT. VARIOUS SHOTS AROUND PARIS -- DAY
desc173.888,desc,,COPS are mobilizing -- swarming into this area and -- BACK TO THE CAR CHASE -- BOURNE and MARIE pick up a few cops on their tail -- shed all of them -- the last car goes into an EXPLOSIVE FLIP -- the PROFESSOR is now right behind them. And now we are into --
scene174,slugline,,CRAZY CAR CHASE WITH COPS RIGHT ON THEIR TAIL
desc174.889,desc,,"BOURNE, MARIE and the PROFESSOR leave a trail of totaled cars that the cops have to try and navigate through -- finally saying fuck it and hitting a few cars themselves and now we are into --"
scene175,slugline,,CAR CHASE THROUGH NARROW STREETS
