segment-id,segment-type,segment-speaker,segment-text
desc124.1074,desc,,Zainab crosses to the other railing and points.
utter124.1075,utter,ZAINAB (CONT'D),And over there is the Statue. And behind that is Ellis Island.
desc124.1076,desc,,Zainab smiles.
utter124.1077,utter,ZAINAB (CONT'D),Sometimes Tarek would point at the statue and jump up and down like we were arriving to New York for the first time. It was very funny.
utter124.1078,utter,MOUNA,Can you go up in the Statue?
utter124.1079,utter,WALTER,Yes. I think so.
utter124.1080,utter,MOUNA,You haven't been?
utter124.1081,utter,WALTER,No.
utter124.1082,utter,MOUNA,Oh.
desc124.1083,desc,,Walter's cell phone rings. He looks at it.
utter124.1084,utter,WALTER,Excuse me. (Into the phone) Hello? Oh. Hi Charles.
desc124.1085,desc,,He walks away from the Mouna and Zainab.
utter124.1086,utter,WALTER (CONT'D),"What's that? Yes. I'm still in New York actually. I stayed down here to do some research. What's that? Oh. I'm on a boat. Yes, a boat. (MORE)"
utter124.1087,utter,WALTER (CONT'D),"Listen Charles, I'll explain when I see you but I have to go right now. I'll call you back. Goodbye."
desc124.1088,desc,,Walter hangs up the phone and rejoins Mouna and Zainab.
scene125,slugline,,INT. QUEENS DETENTION CENTER - LATER
desc125.1089,desc,,Walter is visiting with Tarek. Another detainee walks behind Tarek and taps him on the shoulder. Tarek nods hello and then keeps talking to Walter.
utter125.1090,utter,TAREK,You went on the ferry?
utter125.1091,utter,WALTER,Yes.
utter125.1092,utter,TAREK,My mother too?
utter125.1093,utter,WALTER,Yes. She liked it.
utter125.1094,utter,TAREK,Did Zainab tell you how we used pretend we arriving in New York for the first time?
utter125.1095,utter,WALTER,Yeah. She told us.
utter125.1096,utter,TAREK,You know they don't even let us outside here. They just cut a hole in the roof in one place.
utter125.1097,utter,WALTER,Really?
utter125.1098,utter,TAREK,Yeah. It's crazy stuff.
desc125.1099,desc,,Tarek looks around the room.
utter125.1100,utter,TAREK (CONT'D),And they seemed to get along? Zainab and my mother?
utter125.1101,utter,WALTER,Yes. I think your mother likes her very much.
desc125.1102,desc,,Tarek smiles. Then it fades.
utter125.1103,utter,TAREK,"My mother's not going home, is she?"
utter125.1104,utter,WALTER,I don't think so.
utter125.1105,utter,TAREK,I know she's thinking about my father. He spent seven years in jail in Syria for something he wrote in the newspaper. By the time they released him he was very sick. He died two months later. That's when we came here.
utter125.1106,utter,WALTER,I'm sorry.
utter125.1107,utter,TAREK,She thinks the same thing is gonna happen to me.
desc125.1108,desc,,Tarek thinks for a long moment. He shakes his head.
utter125.1109,utter,TAREK (CONT'D),You know I have never seen them together. Zainab and my mother.
scene126,slugline,,"EXT. NEW YORK STREET, NIGHT"
desc126.1110,desc,,Walter and Mouna are walking home.
utter126.1111,utter,WALTER,"Are you hungry, Mouna? We can stop for dinner."
utter126.1112,utter,MOUNA,I would prefer to cook if you don't mind?
utter126.1113,utter,WALTER,OK.
utter126.1114,utter,MOUNA,Should we stop at a market?
utter126.1115,utter,WALTER,Yeah. That's probably a good idea.
scene127,slugline,,"INT. WALTER'S APARTMENT, KITCHEN - LATER"
desc127.1116,desc,,Mouna is preparing dinner. Walter comes in and takes a bottle of wine out of the refrigerator.
utter127.1117,utter,WALTER,Would you like a glass of wine?
utter127.1118,utter,MOUNA,No thank you.
desc127.1119,desc,,Walter pours his glass.
utter127.1120,utter,WALTER,Mouna? I need to go back to Connecticut tomorrow. For work. I told Tarek.
utter127.1121,utter,MOUNA,How long will you be gone?
utter127.1122,utter,WALTER,I don't know yet. I'll try to make it back to visit Tarek as soon as I can.
utter127.1123,utter,MOUNA,"You don't have keep visiting him, Walter. I'm sure you are busy."
utter127.1124,utter,WALTER,I'll see what I can do.
utter127.1125,utter,MOUNA,OK. Dinner will be ready soon.
desc127.1126,desc,,Walter walks out of the kitchen.
scene128,slugline,,"INT. WALTER'S APARTMENT, LIVING ROOM - LATER"
desc128.1127,desc,,Mouna and Walter are eating in silence.
utter128.1128,utter,MOUNA,"Do you go to Broadway, Walter?"
utter128.1129,utter,WALTER,Broadway? Uhm. No. I haven't been in a long time.
utter128.1130,utter,MOUNA,"Tarek sent me the CD for ""Phantom of the Opera"" for my birthday. The music is lovely. Have you seen it?"
utter128.1131,utter,WALTER,No. I haven't.
utter128.1132,utter,MOUNA,I haven't either but I think I know every word.
desc128.1133,desc,,Walter smiles. Silence.
utter128.1134,utter,WALTER,Tarek is teaching me the drum.
utter128.1135,utter,MOUNA,Really? How is it going?
utter128.1136,utter,WALTER,"Well, I sound a lot better when he's playing with me."
desc128.1137,desc,,Mouna laughs.
utter128.1138,utter,MOUNA,"How is your teaching going, Walter?"
desc128.1139,desc,,Walter seems caught off guard by the question.
utter128.1140,utter,WALTER,My teaching?
utter128.1141,utter,MOUNA,Yes.
utter128.1142,utter,WALTER,Well...I have a lighter schedule so I can work on my book.
utter128.1143,utter,MOUNA,Your book? What is it about?
utter128.1144,utter,WALTER,"Well, it covers quite a bit, so it's hard to explain."
desc128.1145,desc,,Walter drinks his glass of wine.
utter128.1146,utter,MOUNA,Are you almost finished?
utter128.1147,utter,WALTER,I'm close.
utter128.1148,utter,MOUNA,You don't like to talk about your work?
utter128.1149,utter,WALTER,No. It's just a bit complicated.
utter128.1150,utter,MOUNA,Why is that?
desc128.1151,desc,,Walter is agitated.
utter128.1152,utter,WALTER,It just is. It's just not a process that's easy to talk about with someone who's not a writer.
desc128.1153,desc,,Walter's cheap shot lands. Mouna is stung.
utter128.1154,utter,MOUNA,I didn't mean to pry.
desc128.1155,desc,,There is an awkward silence.
utter128.1156,utter,WALTER,I shouldn't have spoken to you like that.
utter128.1157,utter,MOUNA,It's OK.
desc128.1158,desc,,Walter picks up the wine bottle and fills his glass.
scene129,slugline,,INT. WALTER'S APARTMENT - NIGHT
desc129.1159,desc,,Walter is sitting on the edge of his bed and takes off his shoes. He pauses.
scene130,slugline,,EXT. NEW YORK STREET - MORNING
desc130.1160,desc,,An empty New York street. Mouna and Walter round the corner walking together. She is holding his briefcase. Walter is carrying the drum and his duffle bag. They arrive at the Parking Garage. Walter hands a ticket to the GARAGE ATTENDANT. He takes his briefcase from Mouna.
utter130.1161,utter,WALTER,Thank you. You have my number if you need anything.
utter130.1162,utter,MOUNA,I'll be fine. Thank you. Have a safe trip.
utter130.1163,utter,WALTER,Well good bye.
utter130.1164,utter,MOUNA,Goodbye.
desc130.1165,desc,,Mouna turns and walks down the street. Walter's car arrives.
scene131,slugline,,EXT. WALTER'S HOUSE - LATER
desc131.1166,desc,,Walter pulls into his driveway. He gets out of the car. He opens the trunk and takes out his bag and then his drum.
scene132,slugline,,"INT. CONNECTICUT COLLEGE, CLASSROOM - LATER"
desc132.1167,desc,,Walter walks into the lecture hall. He sets his briefcase down.
utter132.1168,utter,WALTER,Good afternoon.
desc132.1169,desc,,He takes out some papers and opens them.
scene133,slugline,,EXT. NEW LONDON - LATER
desc133.1170,desc,,Walter is stopped at a traffic light in town.
scene134,slugline,,INT. WALTER'S CAR - SAME
desc134.1171,desc,,Walter sees Karen walking toward him. She is talking on her cell phone and does not notice him. Walter just watches her pass without saying a word.
scene135,slugline,,"INT. WALTER'S HOUSE, OFFICE - NIGHT"
desc135.1172,desc,,Walter sits in his office working. He stops and listens to the silence.
scene136,slugline,,INT. WALTER'S LIVING ROOM - LATER
desc136.1173,desc,,Walter pours himself a drink and wanders around the empty house.
scene137,slugline,,"INT. WALTER'S HOUSE, FRONT HALL - CONTINUOUS"
desc137.1174,desc,,Walter opens the front door and walks outside.
scene138,slugline,,EXT. WALTER'S HOUSE - CONTINUOUS
desc138.1175,desc,,Walter walks onto the front lawn and looks around the sleepy neighborhood. He listens to the quiet. It's a stark contrast from New York.
scene139,slugline,,"INT. WALTER'S HOUSE, LIVING ROOM - LATER"
desc139.1176,desc,,"Walter roots through his briefcase and pulls out the FELA KUTI CD. He slips the CD into the stereo. He presses play. FELA KUTI's, ""DON'T GAG ME"" blares over the speakers."
scene140,slugline,,"INT. WALTER'S HOUSE, PIANO ROOM - LATER"
desc140.1177,desc,,Walter is sitting in a chair and playing the drum along with the Fela song. He is only wearing a T-shirt and boxers.
scene141,slugline,,"INT. CONNECTICUT COLLEGE, CONFERENCE ROOM - DAY"
desc141.1178,desc,,Charles talks to Walter. They stand up and shake hands.
scene142,slugline,,EXT. WALTER'S HOUSE - DAY
desc142.1179,desc,,Three MOVERS are carefully removing the piano from Walter's house as Walter and Barbara Watson look on.
scene143,slugline,,INT. WALTER'S CAR - DAY
desc143.1180,desc,,Walter drives back down the highway. The Fela Kuti music is playing. He is tapping on the steering wheel.
scene144,slugline,,"INT. WALTER'S BUILDING, STAIRWELL - LATER"
desc144.1181,desc,,"Walter walks quickly up the stairs to the fourth floor. He seems to be moving with a little more pep. As he approaches his door, he hears music emanating from his apartment. It's a PIANO SONATA. The music stops him in his tracks. He listens for a couple of moments. Finally he walks inside."
scene145,slugline,,"INT. WALTER'S APARTMENT, LIVING ROOM - LATER"
desc145.1182,desc,,Walter enters to find Mouna mopping the floor. Fresh flowers are on the table. She sees Walter and smiles.
utter145.1183,utter,MOUNA,Walter.
desc145.1184,desc,,She turns down the music.
utter145.1185,utter,MOUNA (CONT'D),I did not expect you so soon. I was just cleaning a bit. I hope you don't mind.
utter145.1186,utter,WALTER,No. Thank you.
utter145.1187,utter,MOUNA,I like this CD very much. The music is lovely.
desc145.1188,desc,,She picks up the CD.
utter145.1189,utter,MOUNA (CONT'D),Is it your wife?
utter145.1190,utter,WALTER,Yes.
utter145.1191,utter,MOUNA,She was beautiful.
utter145.1192,utter,WALTER,Thank you.
desc145.1193,desc,,Mouna sets down the CD. She notices Walter's glasses.
utter145.1194,utter,MOUNA,These are different glasses?
utter145.1195,utter,WALTER,Yes.
utter145.1196,utter,MOUNA,Are they new?
utter145.1197,utter,WALTER,Yes.
utter145.1198,utter,MOUNA,They're nice.
utter145.1199,utter,WALTER,Thank you.
utter145.1200,utter,MOUNA,I was going to make some lunch. Are you hungry?
utter145.1201,utter,WALTER,Yes. Thank you.
desc145.1202,desc,,Walter leaves. Then he returns.
utter145.1203,utter,WALTER (CONT'D),Mouna?
utter145.1204,utter,MOUNA,Yes.
utter145.1205,utter,WALTER,I was wondering if...Thursday night ... Do you have plans?
desc145.1206,desc,,Mouna laughs.
utter145.1207,utter,MOUNA,"No, Walter, I have no plans."
utter145.1208,utter,WALTER,"Well, I thought that...we might do something."
utter145.1209,utter,MOUNA,OK.
utter145.1210,utter,WALTER,OK.
desc145.1211,desc,,Walter nods and walks toward his room. Mouna watches him go and smiles.
scene146,slugline,,"INT. QUEENS DETENTION CENTER, VISITATION ROOM - LATER"
desc146.1212,desc,,Walter and Tarek are talking. Tarek is very anxious.
utter146.1213,utter,TAREK,They keep moving people.
utter146.1214,utter,WALTER,To where?
utter146.1215,utter,TAREK,I don't know. I think to other detention centers. Two Moroccan guys were just moved. They had no idea. Suddenly they were just gone.
utter146.1216,utter,WALTER,Has anyone said anything to you?
utter146.1217,utter,TAREK,No one in here knows anything. I'm not a criminal. I have committed no crime. What do they think? I'm a terrorist? There are no terrorists in here. The terrorists have money. They have support. This is not fair!
utter146.1218,utter,WALTER,I know.
utter146.1219,utter,TAREK,(Angrily) How do you know?! You're out there!
desc146.1220,desc,,Tarek's question stops Walter in his tracks. Tarek tries to regain his composure.
utter146.1221,utter,WALTER,I'm sorry.
utter146.1222,utter,TAREK,It's just... I'm starting to wonder if I'm ever going to get out of here. I sit in here at night and I keep thinking about Zainab.
utter146.1223,utter,TAREK (CONT'D),I just want to play my music and live my life. What's so wrong about that?
scene147,slugline,,EXT. NEW YORK CAFE - DAY
desc147.1224,desc,,"Walter, Mouna and Zainab are sitting at a cafe. Walter is on his cell phone."
utter147.1225,utter,WALTER,(Into the phone) OK. OK. Please do. Thank you. Bye.
desc147.1226,desc,,He hangs up.
utter147.1227,utter,MOUNA,What did he say?
utter147.1228,utter,WALTER,He would make some calls but they can move him to another facility at their discretion.
utter147.1229,utter,ZAINAB,What facility? Where?
utter147.1230,utter,WALTER,He said it could be anywhere. Upstate. Pennsylvania. There is even one in Louisiana.
utter147.1231,utter,ZAINAB,Louisiana? Where they had the floods?
utter147.1232,utter,WALTER,Yes.
utter147.1233,utter,MOUNA,That's so far.
utter147.1234,utter,WALTER,Yeah.
utter147.1235,utter,MOUNA,Did the lawyer say anything else?
utter147.1236,utter,WALTER,No. No he didn't know anything else.
utter147.1237,utter,MOUNA,No one seems to know anything. It feels like Syria.
scene148,slugline,,INT. JAZZ CLUB - NIGHT
desc148.1238,desc,,Darren and the Bass player are playing. They have a new drummer. Mouna and Zainab sit at a back table talking. Mouna notices Zainab's necklace. Zainab takes it off and gives it to her.
scene149,slugline,,"EXT. NEW YORK STREET, KIOSK - DAY"
desc149.1239,desc,,Walter buys two newspapers. One in English and one in Arabic.
scene150,slugline,,EXT. STREET - DAY
desc150.1240,desc,,Mouna walks along the street. She stops at a small CLOTHING STORE and looks into the window. She walks into the store.
scene151,slugline,,"INT. WALTER'S APARTMENT, LIVING ROOM - NIGHT"
desc151.1241,desc,,"Mouna is sitting on her bed, speaking in Arabic. Walter, dressed in a jacket and tie, is sitting in his bedroom. Suddenly Mouna appears in the doorway."
utter151.1242,utter,MOUNA,Sorry to keep you waiting.
utter151.1243,utter,WALTER,That's alright. How is he?
utter151.1244,utter,MOUNA,He says hello. He wants to make sure that you are practicing your drum.
desc151.1245,desc,,Walter smiles.
utter151.1246,utter,WALTER,I am. You look very nice.
utter151.1247,utter,MOUNA,You too. Should we go?
utter151.1248,utter,WALTER,Yes.
desc151.1249,desc,,They leave.
scene152,slugline,,INT. NEW YORK CAB - LATER
desc152.1250,desc,,Walter and Mouna ride in the cab. Mouna looks out the window.
utter152.1251,utter,MOUNA,This city is just so huge! It never ends.
desc152.1252,desc,,The cab pulls over. Walter and Mouna climb out.
scene153,slugline,,EXT. NEW YORK STREET - CONTINUOUS
desc153.1253,desc,,Walter pays the Cab Driver and turns to Mouna.
utter153.1254,utter,WALTER,Ready?
utter153.1255,utter,MOUNA,For what?
desc153.1256,desc,,"Walter points to the ""Phantom of the Opera"" marquee behind her."
utter153.1257,utter,MOUNA (CONT'D),Really? The Phantom? Are we seeing it?
utter153.1258,utter,WALTER,Yes.
utter153.1259,utter,MOUNA,Now?
utter153.1260,utter,WALTER,Yes. Is that OK?
utter153.1261,utter,MOUNA,That's wonderful. Thank you. I am so excited.
desc153.1262,desc,,Walter smiles as he and Mouna walk toward the theatre.
scene154,slugline,,EXT. TIMES SQUARE - NIGHT
desc154.1263,desc,,The lights and sounds of Times Square. Walter and Mouna walk through the throngs of tourists after the play. Walter hails a cab and they jump in.
scene155,slugline,,INT. NEW YORK RESTAURANT - LATER
desc155.1264,desc,,Walter and Mouna both sit in a French restaurant finishing their salad.
utter155.1265,utter,MOUNA,I have to say that show was really kind of scary.
utter155.1266,utter,WALTER,Yeah. It was kind of scary.
desc155.1267,desc,,The both smile. A WAITER approaches and picks up their plates.
utter155.1268,utter,WAITER,Are you finished?
utter155.1269,utter,MOUNA,Yes.
utter155.1270,utter,WAITER,How is everything?
utter155.1271,utter,MOUNA,Very good. But I think I would like a glass of wine.
utter155.1272,utter,WALTER,I'm sorry. I didn't even think to ask.
utter155.1273,utter,MOUNA,It's OK. It's not every night that you see The Phantom. (To the Waiter) I'll have a cabernet.
utter155.1274,utter,WALTER,Two please.
utter155.1275,utter,WAITER,Certainly.
desc155.1276,desc,,The Waiter leaves.
utter155.1277,utter,WALTER,I haven't been to theatre in a long time.
utter155.1278,utter,MOUNA,Me neither. There is a place in Syria called Maaloula. It is a huge outdoor theater. It's beautiful. We used to take Tarek there to see concerts.
desc155.1279,desc,,The Waiter sets down the two GLASSES of wine.
utter155.1280,utter,WALTER,Cheers.
utter155.1281,utter,MOUNA,(In Arabic) Cheers.
desc155.1282,desc,,They clink glasses and drink.
utter155.1283,utter,WALTER,"Mouna, I've taken a leave of absence for the rest of the semester."
utter155.1284,utter,MOUNA,Really? Why?
desc155.1285,desc,,Walter is suddenly self-conscious. Walter is suddenly self-conscious.
utter155.1286,utter,WALTER,I just thought I might spend some more time in New York.
utter155.1287,utter,MOUNA,"Walter, you do not have to do this for Tarek."
utter155.1288,utter,WALTER,I want to.
utter155.1289,utter,MOUNA,But you have to be in Connecticut. You have your teaching. And your book.
utter155.1290,utter,WALTER,It's fine really.
utter155.1291,utter,MOUNA,"This is not your problem, Walter. It's OK that you are busy."
desc155.1292,desc,,Her simple words strike a chord with Walter.
utter155.1293,utter,WALTER,"I'm not busy. Not at all. (Beat) Mouna, the truth is I haven't been doing any work for a long time."
utter155.1294,utter,MOUNA,You just presented your paper at the conference.
desc155.1295,desc,,He is beginning to unravel.
utter155.1296,utter,WALTER,I didn't even write it. I just read it. I've been teaching the same course for twenty years. It doesn't mean anything to me. None of it does. I pretend. I pretend that I'm busy. That I'm writing. Working. But I'm not doing anything.
desc155.1297,desc,,Walter trails off.
utter155.1298,utter,WALTER (CONT'D),I'm sorry.
utter155.1299,utter,MOUNA,Don't be. I appreciate you telling me this.
desc155.1300,desc,,The Waiter returns and pours some more water.
utter155.1301,utter,MOUNA (CONT'D),"Walter, what would you do if you didn't teach?"
utter155.1302,utter,WALTER,I don't know.
utter155.1303,utter,MOUNA,I think that is exciting. Not to know.
desc155.1304,desc,,Walter considers this as if for the first time. He smiles.
utter155.1305,utter,WALTER,"Mouna, what do you do?"
utter155.1306,utter,MOUNA,Do you mean for work?
utter155.1307,utter,WALTER,Yes.
utter155.1308,utter,MOUNA,I work in a car dealership. I take care of the accounting.
utter155.1309,utter,WALTER,Really?
utter155.1310,utter,MOUNA,Yes. It's very exciting.
desc155.1311,desc,,Walter smiles.
scene156,slugline,,INT. WALTER'S APARTMENT - LATER
desc156.1312,desc,,Mouna and Walter walk into the apartment. Mouna takes off her coat.
utter156.1313,utter,MOUNA,What time is it?
utter156.1314,utter,WALTER. MOUNA,No?! Is it?
utter156.1315,utter,WALTER,Yes.
utter156.1316,utter,MOUNA,My God. Twelve-thirty! I have not been up this late in a long time.
utter156.1317,utter,WALTER,I think that happens a lot in New York.
utter156.1318,utter,MOUNA,"Thank you, Walter. That was a very nice evening. It's the most fun I've had in a long time."
utter156.1319,utter,WALTER,I told Tarek I was going to take you. He was very happy about it.
desc156.1320,desc,,Mouna is touched by the comment. Her mood shifts.
utter156.1321,utter,MOUNA,"Good night, Walter."
utter156.1322,utter,WALTER,Good night.
desc156.1323,desc,,And with that she turns and walks into her bedroom.
scene157,slugline,,INT. WALTER'S BEDROOM - MORNING
desc157.1324,desc,,Walter wakes up. He checks his watch. He notices that his phone is blinking. A message. He picks it up and listens to it.
utter157.1325,utter,WALTER,Damn it!
desc157.1326,desc,,He throws open the door and hurries into the...
scene158,slugline,,INT. LIVING ROOM - CONTINUOUS
desc158.1327,desc,,Mouna is sitting at the table.
utter158.1328,utter,WALTER,There's a message from Tarek. Something's wrong.
utter158.1329,utter,MOUNA,What did he say?
utter158.1330,utter,WALTER,Just that they were moving him. He didn't know what it meant.
desc158.1331,desc,,"Without another word, Mouna is up and putting on her coat."
scene159,slugline,,INT. NEW YORK TAXI - LATER
desc159.1332,desc,,Walter and Mouna ride in the cab. Walter is on the phone.
utter159.1333,utter,WALTER,Well when do you expect him back? Can you have him call me the minute he is? It's an emergency. Thank you. (He hangs up.) He's still in court. (To the CAB DRIVER) Can you hurry please?
utter159.1334,utter,MOUNA,I hate this feeling.
scene160,slugline,,EXT. QUEENS DETENTION CENTER - LATER
desc160.1335,desc,,Walter and Mouna get out of the cab. Walter rushes in. Mouna waits outside.
scene161,slugline,,INT. QUEENS DETENTION CENTER - LATER
desc161.1336,desc,,Walter walks up to the guard booth.
utter161.1337,utter,WALTER,Hello. I'm here for bed 38. Tarek Khalil.
desc161.1338,desc,,The MALE GUARD checks the computer screen. Walter waits.
utter161.1339,utter,MALE GUARD,He is no longer with us.
utter161.1340,utter,WALTER,What does that mean?
utter161.1341,utter,MALE GUARD,I'm not sure.
utter161.1342,utter,WALTER,You're not sure? Was he moved to another facility? Another state? What?
utter161.1343,utter,MALE GUARD,I don't know. I just know that this detainee is no longer in the facility.
utter161.1344,utter,WALTER,Well can you ask someone who does know?!
utter161.1345,utter,MALE GUARD,Hold on.
desc161.1346,desc,,The Guard picks up the phone and dials. He has a long conversation that Walter cannot hear. There are a few other visitors in the waiting room. They watch Walter.
utter161.1347,utter,MALE GUARD (CONT'D),Sir?
utter161.1348,utter,WALTER,Yes. Did you find him?
utter161.1349,utter,GUARD,He's been removed.
utter161.1350,utter,WALTER,Removed? To where?
utter161.1351,utter,GUARD,Deported.
utter161.1352,utter,WALTER,What? When?
utter161.1353,utter,GUARD,He was deported this morning.
utter161.1354,utter,WALTER,He...how can that be? Is there any way to contact him?
utter161.1355,utter,GUARD,I don't know. I don't think so.
utter161.1356,utter,WALTER,You don't think so? What kind of answer is that?!
utter161.1357,utter,GUARD,"I'm sorry, sir. That's all the information that I have. Now please step away from the window. You can call the ICE if you have any"
scene162,slugline,,further questions. The number is on the wall.
desc162.1358,desc,,Walter's wheels are spinning. He is helpless. He looks around the room at all of the other immigrants visiting friends and family members. They are watching him with blank faces.
utter162.1359,utter,GUARD (CONT'D),Sir. Please step away from my window.
desc162.1360,desc,,Walter doesn't move. He checks his watch.
utter162.1361,utter,GUARD (CONT'D),"Sir. For the last time, step away from my window."
desc162.1362,desc,,"Finally, Walter turns and starts to walk out of the detention center. He reaches the exit and then spins around and storms back toward the guard booth. He completely loses control."
utter162.1363,utter,WALTER,(Angrily shouting) You can't just take people away like that! Do you hear me?! He was a good man. A good person! He had a life here! You can't just take away whoever you want! (MORE)
utter162.1364,utter,WALTER (CONT'D),It's not fair! We are not just helpless children! Do you hear me?!
desc162.1365,desc,,The Guard just stares back blankly. The other visitors watch in disbelief. They are unaccustomed to this type of outburst as is Walter who now stands trembling in the middle of the room. It's as if something inside him snapped. Something that he has been holding on to for a long time. He is suddenly adrift. Unsure of what to do next.
utter162.1366,utter,MOUNA (O.S.),(Gently) Walter.
desc162.1367,desc,,Walter turns. Mouna is standing there. He looks at her. Helpless.
utter162.1368,utter,MOUNA (CONT'D),Walter. Let's go. There is nothing we can do. Let's go.
desc162.1369,desc,,Walter looks a bit lost. He looks back at the Guard who just stares back at him.
utter162.1370,utter,MOUNA (CONT'D),"Come on, Walter."
desc162.1371,desc,,She reaches out and takes Walter's hand. And then she leads him out.
scene163,slugline,,INT. NEW YORK TAXI - LATER
desc163.1372,desc,,Walter and Mouna ride in a taxi. They are both depleted. Mouna shakes her head.
utter163.1373,utter,MOUNA,He did nothing wrong.
desc163.1374,desc,,She is overwhelmed by the events. She breaks down and starts to cry. Walter puts his arm around her.
scene164,slugline,,EXT. NEW YORK STREET FAIR - DAY
desc164.1375,desc,,Walter watches as Mouna tells Zainab. Zainab buckles and hugs Mouna.
scene165,slugline,,INT. WALTER'S APARTMENT - NIGHT
desc165.1376,desc,,Walter is looking out the window. Mouna walks out of the kitchen and turns out the light. She walks over and stands next to Walter.
utter165.1377,utter,MOUNA,"Walter, I need to go back to Syria. I should to be there for Tarek."
utter165.1378,utter,WALTER,When are you going to leave?
utter165.1379,utter,MOUNA,Tomorrow. I already bought a ticket. It's best for me to be there as soon as possible.
desc165.1380,desc,,Walter just looks at her. The news is piercing.
utter165.1381,utter,WALTER,You won't be able to come back here.
utter165.1382,utter,MOUNA,I know.
desc165.1383,desc,,Beat.
utter165.1384,utter,WALTER,Mouna. I'm sorry.
desc165.1385,desc,,Mouna smiles warmly.
utter165.1386,utter,MOUNA,"Good night, Walter."
desc165.1387,desc,,Mouna leans in and kisses him gently on the cheek. She turns and walks toward her room. Walter watches her go and then looks back onto the street.
scene166,slugline,,"INT. WALTER'S APARTMENT, BEDROOM - LATER"
desc166.1388,desc,,Walter is lying awake in bed. There is a knock at the door. He sits up.
utter166.1389,utter,WALTER,Yes.
desc166.1390,desc,,The door opens and a shaft of light cuts across the room. Mouna stands in the doorway. Walter stares at her for a moment and then turns down the bed sheets. Mouna walks over and lies down next time. Walter pulls the sheets back over her. They sit in silence for a long moment holding each other.
utter166.1391,utter,MOUNA,It's my fault. What happened to Tarek. I did receive the letter telling us to leave. I threw it away. I never told him.
desc166.1392,desc,,Walter can only listen.
utter166.1393,utter,MOUNA (CONT'D),"We were here for three years by the time the letter arrived. I had found a job. Tarek was in school. Everyone told me not to worry. That the government did not care. And it appeared to be true. And then, after time, you forget. You think that you really belong."
desc166.1394,desc,,Walter gently touches her.
utter166.1395,utter,WALTER,It's not your fault.
desc166.1396,desc,,He puts his arm around her and she collapses into him.
utter166.1397,utter,WALTER (CONT'D),It's not your fault.
desc166.1398,desc,,They lie together.
scene167,slugline,,INT. KENNEDY AIRPORT - LATE AFTERNOON
desc167.1399,desc,,Mouna and Walter are sitting in the airport.
utter167.1400,utter,MOUNA,Have you visited your son in London?
utter167.1401,utter,WALTER,No. Not yet.
utter167.1402,utter,MOUNA,You should visit him.
desc167.1403,desc,,Mouna takes a small decorative pouch out of her purse.
utter167.1404,utter,MOUNA (CONT'D),Here.
desc167.1405,desc,,Walter takes it and opens it. It's a WRIST BAND from Zainab's collection.
utter167.1406,utter,MOUNA (CONT'D),Zainab and I picked it out especially for you.
utter167.1407,utter,WALTER,Thank you. It's very nice.
utter167.1408,utter,MOUNA,Let me see.
desc167.1409,desc,,Mouna puts it on Walter's wrist.
utter167.1410,utter,WALTER,I like it.
utter167.1411,utter,MOUNA,So do I. You look cool.
utter167.1412,utter,WALTER,Cool?
utter167.1413,utter,MOUNA,"Yes. You are very cool, Walter."
desc167.1414,desc,,Walter smiles. Mouna checks her watch.
utter167.1415,utter,MOUNA (CONT'D),I should go.
desc167.1416,desc,,The both stand up.
scene168,slugline,,"INT. KENNEDY AIRPORT, SECURITY CHECKPOINT - LATER"
desc168.1417,desc,,Walter and Mouna arrive at the security check point. Mouna sets down her bag.
utter168.1418,utter,MOUNA,"Thank you, Walter. For everything."
desc168.1419,desc,,She leans in and they hug long and hard.
utter168.1420,utter,WALTER,I don't want you to go.
desc168.1421,desc,,Mouna kisses him.
utter168.1422,utter,MOUNA,"(She whispers) I don't want to go, habibi."
desc168.1423,desc,,Then she picks up her bag and walks off. Walter watches her go. She turns and waves. Walter waves back and then she disappears into the security check point.
scene169,slugline,,EXT. NEW YORK STREET - DAY
desc169.1424,desc,,Walter walks quickly along the street with his drum.
scene170,slugline,,EXT. NEW YORK STREET - CONTINUOUS
desc170.1425,desc,,Walter approaches the subway and enters.
scene171,slugline,,INT. SUBWAY STATION - CONTINUOUS
desc171.1426,desc,,Walter swipes his card and walks down into the subway.
scene172,slugline,,INT. SUBWAY PLATFORM - CONTINUOUS
desc172.1427,desc,,Walter walks along the subway platform. He stops about midway and sits down on a bench. The uptown subway train enters and obscures our view of him. Finally the train pulls away. Walter is still sitting but now he is playing his drum. He is fully committed. Another train wipes frame.
scene173,slugline,,EXT. STREET FAIR - DAY
desc173.1428,desc,,"Zainab sits behind her table, staring straight ahead. We hold on her for a long moment and then..."
utter173.1429,utter,Black Card:,"""Give me your tired, your poor, your huddled masses yearning"
desc173.1430,desc,,"to breathe free, the wretched refuse of your teeming shore. Send these, the homeless, tempest-tost to me, I lift my lamp beside the golden door!"""
utter173.1431,utter,Emma Lazarus,Printed on the pedestal of the Statue of Liberty
