segment-id,segment-type,segment-speaker,segment-text
desc179.1332,desc,,SHOT OF REPORTERS IN AUDIENCE Beginning to scribble furiously.
utter179.1333,utter,MALCOLM,"I can see the gentlemen of the press, also the FBI and CIA are with us. Get it straight 'cuz if I said, ""Mary had a little lamb,"" they'd write Malcolm X lampoons poor Mary."
desc179.1334,desc,,"Loud laughter from the audience. But this response is overwhelmed by the response of ANOTHER, LARGER AUDIENCE."
scene180,slugline,,INT. MONSTER RALLY - NIGHT
desc180.1335,desc,,Malcolm is talking before an all-black audience. It is the largest rally yet; the hall is packed to the rafters.
utter180.1336,utter,MALCOLM,"We have built temples in Boston, in Detroit, in Atlanta, Philadelphia, Washington -- 100 temples in fifty states. From a handful we have grown to scores of thousands."
scene181,slugline,,VARIOUS SHOTS OF THE RALLY
desc181.1337,desc,,"HAWKERS selling The Messenger, faces of Fruit of Islam near the podium; Lorraine, Sidney, Earl, Benjamin, and Bembry. For the first time a new note is seen in Bembry's face: reserve bordering on resentment. When others around him cheer Malcolm, Bembry is cool. Sidney notices this from his father, but makes no comment."
utter181.1338,utter,MALCOLM/HIS VOICE,"The Honorable Elijah Muhammad teaches us that God is now about to establish a kingdom on this earth based on brotherhood and ([...]) against peace, his history on this earth has proved that. Nowhere in history has he been brotherly toward anyone. The only time he has been brotherly toward you is when he can use you, when he can exploit you, when he can oppress you, when you will submit to him. And since his own history makes him unqualified to be an inhabitant or a citizen in a kingdom of brotherhood, the Honorable Elijah Muhammad teaches us that God is about to eliminate that particular race from this earth. So since they are due for elimination, we don't want to be with them."
scene182,slugline,,ANGLE - CROWD
desc182.1339,desc,,CLOSE - MALCOLM
utter182.1340,utter,MALCOLM,"If the so-called Negro were American citizens we wouldn't have a race problem. If the Emancipation Proclamation was authentic, you wouldn't have a race problem. If the 13th, 14th, and 15th amendments to the Constitution was authentic, you wouldn't have a race problem. If the Supreme Court desegregation decision was authentic, you wouldn't have a race problem. All of this is hypocrisy. These Negro leaders have been telling the white man everything is all right, everything is under control. And they've been telling the white man that Mr. Muhammad is wrong, don't listen to him. But everything Mr. Muhammad has been saying is going to come to pass is now coming to pass and now the Negro leaders are standing up saying that we are about to have a racial explosion. We're going to have a racial explosion and that's more dangerous than an atomic explosion."
scene183,slugline,,ANGLE - MALCOLM
utter183.1341,utter,MALCOLM,"It's going to explode because black people are dissatisfied. They're dissatisfied now not only with the white man, but with these Negroes who have been sitting around here posing as leaders and spokesmen for black people. Anytime you put too many sparks around a powder keg, the thing is going to explode and if the thing that explodes is still inside the house, then the house will be destroyed. So the Honorable Elijah Muhammad is telling the white man get this powder keg out of your house, let the black people in this country separate from him while there's still time. And if the black man is allowed to separate and go on onto some land of his own, where he can solve his problems, then there won't be any explosion. COMPLETE SEPARATION IS"
scene184,slugline,,ANGLE - CROWD
desc184.1342,desc,,A wave of cheers as people explode.
scene185,slugline,,INT. AN ANTEROOM OF THE RALLY - NIGHT
desc185.1343,desc,,"The rally is over. A small room packed with PEOPLE congratulating Malcolm, trying to touch him. He is the hero of the hour. Sidney, Earl, and Benjamin with him, enjoying the accolades and trying to help Malcolm make his way out. Bembry stands apart, removed and silent."
utter185.1344,utter,MALCOLM,"Thank you, Brother; Sister, how are you?"
utter185.1345,utter,SIDNEY,"Please make way, please --"
desc185.1346,desc,,"ANGLE. A WELL-KNOWN PERSONALITY (DICK GREGORY) is at the door. He and Malcolm know each other well. Malcolm extends a palm, but Gregory doesn't slap it."
utter185.1347,utter,GREGORY,Can I ask you something?
utter185.1348,utter,MALCOLM,"Sure, man."
utter185.1349,utter,GREGORY,Are you Elijah's pimp?
utter185.1350,utter,MALCOLM,What?
utter185.1351,utter,GREGORY,"(scornfully) ""His greatest greatness."""
utter185.1352,utter,MALCOLM,Say what you're saying.
utter185.1353,utter,GREGORY,"If you don't know, man, then I feel sorriest for you."
scene186,slugline,,INT. MALCOLM'S HOME - NIGHT
desc186.1354,desc,,"Betty, pregnant with child, is in a chair -- a newspaper in her lap. Malcolm is in the other room, putting his last daughter to sleep. We hear him..."
scene187,slugline,,ANGLE - BEDROOM
utter187.1355,utter,MALCOLM'S VOICE,"Okay, last hug."
desc187.1356,desc,,"As he enters, a smile on his face, but the concern of the evening clearly imprinted. He sits down heavily. Betty watches him carefully."
utter187.1357,utter,MALCOLM,Long day. Long night. Long year. Long ten years.
desc187.1358,desc,,He smiles. She doesn't.
utter187.1359,utter,MALCOLM,Why are you looking at me like that?
utter187.1360,utter,BETTY,Because you're in trouble.
utter187.1361,utter,MALCOLM,How do you know?
desc187.1362,desc,,She smiles.
utter187.1363,utter,BETTY,"Dear heart, because I know you."
desc187.1364,desc,,A pause.
utter187.1365,utter,MALCOLM,I don't want to bring my troubles home. You know that.
utter187.1366,utter,BETTY,I'm not made of glass.
utter187.1367,utter,MALCOLM,I just want to sit here and be still.
utter187.1368,utter,BETTY,We've never had a fight. Not a real one. But we're going to have one right now if you don't talk about it.
utter187.1369,utter,MALCOLM,Talk about what?
utter187.1370,utter,BETTY,The talk is everywhere!
utter187.1371,utter,MALCOLM,"There's always talk, always been talk, and always will be talk. Don't they say how I'm trying to take over the Nation, how I'm getting rich off the Nation?"
utter187.1372,utter,BETTY,"We'll get to that, too, but this isn't just talk any more."
desc187.1373,desc,,She picks up the newspaper and reads from it:
utter187.1374,utter,BETTY,"""Los Angeles, UPI: Elijah Muhammad, 67-year-old leader of the Black Muslim Movement, today faced paternity suits from two former secretaries who charged he fathered their four children..."""
utter187.1375,utter,MALCOLM,"There are always slanders, always lies. You're reading the devil's lies. Can't you see they're trying to bring us down, bring down the Messenger."
utter187.1376,utter,BETTY,"""Both women, in their 20's, charged they had had intimacies with Elijah Muhammad since 1957..."""
utter187.1377,utter,MALCOLM,I was going to talk to Bembry about it tonight.
utter187.1378,utter,BETTY,To Bembry? Is Bembry your friend?
utter187.1379,utter,MALCOLM,"Woman, have you lost your mind? What's the matter with you?"
desc187.1380,desc,,"Betty gets up, goes to him gently."
utter187.1381,utter,BETTY,"No, what's the matter with you? Wake up! Are you so dedicated that you have blinded yourself? Are you so committed you cannot face the truth? Bembry is the editor of the newspaper you established. Ask him why your name hasn't been in ""Muhammad Speaks"" in over a year? Ask him why you rate front page in every paper in the country, but not a single sentence in your own."
utter187.1382,utter,MALCOLM,(rationalizing) I'm not interested in personal publicity. Our people know what I'm doing.
utter187.1383,utter,BETTY,"Do you know what Bembry is doing? You're so blind, everyone can see this but you!!!"
utter187.1384,utter,MALCOLM,Bembry saved my Life. The Honorable Elijah Muhammad saved my life.
utter187.1385,utter,BETTY,A long time ago. You've repaid them many times over. Ask them why they have new cars and houses full of new furniture.
utter187.1386,utter,MALCOLM,Is that what this is about? Material wealth?
utter187.1387,utter,BETTY,"What do we have, Malcolm. A broken- down jalopy and the clothes on our backs. We don't even own our own home. What about our children? What about me? You don't even own life insurance."
utter187.1388,utter,MALCOLM,The Nation will provide for you and the children if anything happens to me.
utter187.1389,utter,BETTY,Will they? Are you sure? Are you sure or are you blind?
desc187.1390,desc,,She touches him very gently.
utter187.1391,utter,BETTY,"Dear heart, you have to help me. I'm raising our kids practically by myself, while you're running all over the world. You don't know how many times the girls ask me when is daddy coming home?"
utter187.1392,utter,MALCOLM,What do you want me to do? Our people need me.
utter187.1393,utter,BETTY,We need you too!
utter187.1394,utter,MALCOLM,What do you want me to do?
utter187.1395,utter,BETTY,"Open your eyes, you can face death 24 hours a day; but the possibility of betrayal never enters your mind. If you won't do that for yourself do it for us."
scene188,slugline,,DETECTIVE MONTAGE
desc188.1396,desc,,"Malcolm knocks on the door of Evelyn Williams, one of the two secretaries/wives. She opens the door and has child in her arms."
scene189,slugline,,ANGLE - APARTMENT
utter189.1397,utter,SISTER EVELYN,"Her name is Eva Marie, she's 2 years old. Brother Minister, I did nothing wrong. I did nothing to be put in isolation. I believed in him. I believed in the Honorable Elijah Muhammad."
desc189.1398,desc,,"CLOSE - MALCOLM He cannot believe what he is hearing, but he must. The truth is before his eyes."
utter189.1399,utter,MALCOLM,"Sister Evelyn, believe in Allah."
scene190,slugline,,INT. SISTER LUCILLE'S ROSARY APT. - DAY ANGLE - MALCOLM
desc190.1400,desc,,Malcolm is sitting holding both of the children. Sister Lucille who is pregnant with 3rd child waddles across the room to sit down on the sofa with him. She picks up one of the kids from him. ANGLE - SISTER LUCILLE
utter190.1401,utter,SISTER LUCILLE,"This is Saudi, she's 3 and you have Lisha, she's 2. Brother Minister the Honorable Elijah Muhammad is the father of my 3 children."
desc190.1402,desc,,She touches her pregnant stomach.
utter190.1403,utter,SISTER LUCILLE,"Brother Minister he often talked about you. He loves you, loves you like his own son. Says you are the best, his greatest Minister but that someday you would leave him and turn against him."
desc190.1404,desc,,CLOSE - MALCOLM
utter190.1405,utter,MALCOLM,He told you that?
utter190.1406,utter,SISTER LUCILLE,Yes sir.
utter190.1407,utter,MALCOLM,Are you sure?
utter190.1408,utter,SISTER LUCILLE,"Yes, I am, Brother Minister. All I want is support for my children. He should provide for his children. That's all I want."
utter190.1409,utter,MALCOLM,Allah will provide.
scene191,slugline,,INT. BEMBRY'S HOUSE - NIGHT
desc191.1410,desc,,CLOSE SHOT - MALCOLM He has said everything on his mind and waits for Bembry's answer. PAN TO BEMBRY
utter191.1411,utter,BEMBRY,"What are you talking about -- ""blackout""? Some of the Brothers are a little jealous. Maybe they think you been a little -- overpublicized. That's all. Forget it. It's nothing."
desc191.1412,desc,,"Malcolm is listening closely. Bembry puts an arm around him, man-to-man."
utter191.1413,utter,BEMBRY,Now about our coming up in the world a little. You're not naive. You're a man of the world. The Movement's grown; we've grown with it. You know folks. They want their leaders to be prosperous. One hand washes the other.
utter191.1414,utter,MALCOLM,"(quoting Bembry back to himself) ""I'm telling you God's words, not to hustle."""
utter191.1415,utter,BEMBRY,"You want a new car? You want a new house? Is that it? It's the money, right?"
desc191.1416,desc,,Malcolm has to control his rage.
utter191.1417,utter,MALCOLM,We tell the world we're moral leaders because we follow the personal example of the Honorable Elijah Muhammad. It's hard to make a rooster stop crowing once the sun has risen. The sun is up.
desc191.1418,desc,,We hear rifle shots.
scene192,slugline,,INT. MANHATTAN CENTER - DAY
desc192.1419,desc,,"Malcolm, a last-minute replacement for the ailing Honorable Elijah Muhammad, speaks before a HUGE CROWD."
utter192.1420,utter,MALCOLM,"And what do I say of this so-called national mourning! I say... the white man's acts are condemned, not only by our beliefs but by his own."
desc192.1421,desc,,SHOT - AMERICAN FLAGS AT HALF-MAST
utter192.1422,utter,MALCOLM,"Both his Bible and the Holy Koran say: ""As you sow, so shall you reap."" Both say: ""Sow the wind, reap the whirl wind."""
desc192.1423,desc,,SHOT - AMERICAN FLAGS AT HALF-MAST
utter192.1424,utter,MALCOLM,In the soil of America the white man planted the seeds of hate. He allowed the weeds that sprang up to choke the life out of thousands of black men.
scene193,slugline,,SHOT - THE KENNEDY FUNERAL CORTEGE
utter193.1425,utter,MALCOLM,Now they have strangled one of the gardeners. This is the justice of Allah. Wa-Salaam Alaikum.
scene194,slugline,,SHOT - AUDIENCE
utter194.1426,utter,AUDIENCE,Alaikum Wa-Salaam.
desc194.1427,desc,,"SHOT - THE LONE, RIDERLESS HORSE INT. MALCOLM WITH REPORTERS - DAY"
utter194.1428,utter,REPORTER,Minister X! Don't you have even a little bit of remorse... saddened by President Kennedy's assassination?
desc194.1429,desc,,CLOSE - MALCOLM
utter194.1430,utter,MALCOLM,"Assassination might be too good a word, and might I add an Arabic word at that. This was a prime example of the devil's chickens coming home to roost. Being an old farm boy myself, chickens coming home to roost never did make me sad. It always made me glad."
scene195,slugline,,INT. ELIJAH'S OFFICE - DAY
desc195.1431,desc,,"On his desk is the black headlines: MALCOLM X CALLS ASSASSINATION ""CHICKENS COMING HOME TO ROOST."" Elijah's health is getting worse, his coughing is frequent."
utter195.1432,utter,ELIJAH,Did you see the papers today?
utter195.1433,utter,MALCOLM,"Yes, sir, I did."
utter195.1434,utter,ELIJAH,"That was a very bad statement. The country loved this man, and you have made it hard in general for Muslims."
desc195.1435,desc,,CLOSE - MALCOLM He knows what is coming. CLOSE - ELIJAH
utter195.1436,utter,ELIJAH,We must dissociate ourselves from your terrible blunder. I'll have to silence you for the next ninety days. You are not allowed to make any statements to the press nor are you to speak at any temples.
scene196,slugline,,CLOSER - MALCOLM
desc196.1437,desc,,"He looks at Elijah, his leader, his friend, his father and speaks with total sincerity."
utter196.1438,utter,MALCOLM,"I agree with you, sir. I submit 100 percent."
scene197,slugline,,ANGLE - ROOM
desc197.1439,desc,,Malcolm turns around and leaves the room.
scene198,slugline,,ANGLE - DOOR
desc198.1440,desc,,"As the door is being closed, WE SEE Bembry kneeling before Elijah and kissing his hand. The door closes, the SCREEN IS BLACK."
scene199,slugline,,INT. MALCOLM'S HOUSE - NIGHT
desc199.1441,desc,,Sidney is playing on the floor with the kids. Betty scoops them up.
utter199.1442,utter,BETTY,"C'mon girls, it's bedtime."
desc199.1443,desc,,The phone rings. Malcolm answers it. From his expression we know it is a threat call. He hangs up. Betty leaves with the kids.
utter199.1444,utter,SIDNEY,Another one?
utter199.1445,utter,MALCOLM,How long has this been going on?
utter199.1446,utter,SIDNEY,"All day since you and Betty left. Brother Minister, I have to level with you. They gave me a mission. But I couldn't do it. I love y'all."
utter199.1447,utter,MALCOLM,What mission?
utter199.1448,utter,SIDNEY,"To wire your car so it would explode when you turned the ignition. The Ministers say you are spreading untruths about the Messenger. The Ministers say you are a great hypocrite, Judas, Benedict Arnold. The Ministers say your tongue should be cut out and delivered to the Messenger's doorstep."
utter199.1449,utter,MALCOLM,What does Sidney say?
utter199.1450,utter,SIDNEY,"I'm with you, Brother Minister."
utter199.1451,utter,MALCOLM,No. You'll be marked for death.
utter199.1452,utter,SIDNEY,Let me die then.
utter199.1453,utter,MALCOLM,I won't let myself come between you and your father. Go home.
utter199.1454,utter,SIDNEY,You're my father.
utter199.1455,utter,MALCOLM,And don't come back.
desc199.1456,desc,,"Sidney reluctantly leaves, walks out the door, past Betty. She looks at him, then Malcolm."
scene200,slugline,,INT. HOTEL THERESA - DAY
desc200.1457,desc,,Malcolm -- backed by Brothers Earl and Benjamin 2X -- faces a roomful of SUPPORTERS and REPORTERS.
utter200.1458,utter,MALCOLM,"Because 1964 threatens to be a very explosive year on the racial front, and because I myself intend to be very active in every phase of the American Negro struggle for HUMAN RIGHTS, I have called this press conference, this morning in order to clarify my own position in the struggle -- especially in regards to politics and nonviolence. In the past I thought the thoughts, spoke the words of the Honorable Elijah Muhammad, that day is over. From now on I speak my own words, and think my own thoughts. Internal differences within the Nation of Islam forced me out of it. I did not leave of my own free will. But now that it has happened, I intend to make the most of it. Now that I have more independence of action, I intend to use a more flexible approach toward working with others to get a solution to this problem. I do not pretend to be a divine man, but I do believe in divine guidance, divine power, and in the fulfillment of divine prophecy. I am not educated, nor am I an expert in any particular field, but I am sincere, and my sincerity is my credentials. I'm not out to fight other Negro leaders or organizations. We must find a common solution, to a common problem. I am going to organize and head a new mosque in New York City, known as the Muslim Mosque, Inc. This gives us a religious base, and the spiritual force necessary to rid our people of the vices that destroy the moral fiber of our community. Our political philosophy will be black nationalism. Our economic and social philosophy will be black nationalism. The Muslim Mosque, Inc. will remain wide open for ideas and financial aid from all quarters. Whites can help us, but they can't join us. There can be no black-white unity until there is first some black unity."
desc200.1459,desc,,"A host of questions fired all at once: How many of Elijah's followers will join you? etc, etc, etc. Malcolm calms them:"
utter200.1460,utter,MALCOLM,There is one further preparation I need. It is a return to the source of our great religion. I will make a pilgrimage to Mecca.
scene201,slugline,,EXT. JFK AIRPORT - DAY
desc201.1461,desc,,"Malcolm, at the window, as his plane takes off. He is watching Betty and the children on the Visitors' Ramp. He sees her become a tiny figure, waving a vivid bandana."
scene202,slugline,,EXT. VISITORS RAMP - DAY
desc202.1462,desc,,"The plane is out of sight. Betty gathers up her children. As they leave she is subtly surrounded by the protecting BAND OF SUPPORTERS, led by Earl and Benjamin 2X. MECCA - THE PILGRIMAGE MALCOLM GREETED AS HE DESCENDS FROM THE PLANE IN EGYPT"
utter202.1463,utter,MALCOLM'S VOICE,My darling Betty. Everywhere I go I am welcomed as the representative of our people.
desc202.1464,desc,,SHOT OF CIA AGENT He watches as Malcolm walks between the two pyramids.
utter202.1465,utter,MALCOLM'S VOICE,"Our fight is known and respected worldwide. Incidentally, there's a little white man who follows me wherever I go."
desc202.1466,desc,,SHOT OF MALCOLM On a camel as he rides toward the Sphinx.
utter202.1467,utter,MALCOLM'S VOICE,"I wonder who he's working for? If I was a betting man, I'd say CIA. What's your guess?"
desc202.1468,desc,,"GROUPS OF BURNOOSED SUPPORTERS ON THE STREETS OF JEDDA, SAUDI ARABIA."
utter202.1469,utter,BETTY'S VOICE,"I arrived in Jedda, Saudi Arabia. I have never witnessed such sincere..."
scene203,slugline,,INT. AUDUBON BALLROOM - NIGHT
desc203.1470,desc,,Betty is reading Malcolm's letter to a LARGE AUDIENCE.
utter203.1471,utter,BETTY,"...hospitality and true brotherhood as practiced here in the ancient home of Abraham, Mohammad and the great prophets of the Scriptures..."""
scene204,slugline,,INT/EXT. MECCA - DAY/NIGHT
desc204.1472,desc,,"-- Malcolm, wearing the garb of a pilgrim, walks with a VAST THRONG OF OTHERS, similarly clad, around the Great Temple. He wears two white towels, one over his loins, the other over his neck and shoulder, leaving the right arm and shoulder bare. He wears simple sandals. The other pilgrims are of various colors: from white, to yellow, to darkest black. -- Malcolm and OTHER PILGRIMS kneeling together on a praying rug. -- Malcolm and SEVERAL WHITE PILGRIMS eating Muslim-style; breaking a chicken and shaking it. -- Malcolm and OTHERS walking around the Great Kaaba, a black stone set in the middle of the Great Mosque. He falls to his knees. WE SEE what he describes:"
utter204.1473,utter,MALCOLM'S VOICE,"Today, with thousands of others, I proclaimed God's greatness in the Holy City of Mecca. Wearing the Ihram garb I made my seven circuits around the Kaaba; I drank from the well of Zem Zem; I prayed to Allah from Mt. Ararat where the Ark landed. It was the only time in my life that I stood before the Creator of all and felt like a complete human being."
scene205,slugline,,INT. ELIJAH'S HOME - NIGHT
desc205.1474,desc,,"Elijah and a GROUP OF BLACK MUSLIM LEADERS. Bembry among them, it looks like he is the number two man now that Malcolm has been jettisoned. The Messenger lies in bed, he is having a coughing fit, this is the worst condition he's been in. A DOCTOR orders everyone out the room."
utter205.1475,utter,MALCOLM'S VOICE,"You may be shocked by these words, but I have eaten from the same plate, drunk from the same glass and prayed to the same God with fellow Muslims whose eyes were blue, whose hair was blond and whose skin was the whitest of whites. And we are brothers, truly; people of all colors and races believing in One God and one humanity. Once before, in prison, the truth came and blinded me. It has happened again..."
scene206,slugline,,INT. MALCOLM'S HOME - NIGHT
desc206.1476,desc,,"Betty is with Brothers Earl, Benjamin 2X, and the children. There are now four including another BABY - GAMILAH"
utter206.1477,utter,MALCOLM'S VOICE,"In the past, I have permitted myself to be used to make sweeping indictments of all white people, and these generalizations have caused injuries to some white folks who did not deserve them. Because of the spiritual rebirth which I was blessed to undergo as a result of my pilgrimage to the Holy City of Mecca, I no longer subscribe to sweeping indictments of one race. I intend to be careful not to sentence anyone who has not been proven guilty. I'm not a racist and do not subscribe to any of the tenets of racism. In all honesty and sincerity it can be stated that I wish nothing but freedom, justice and equality: life, liberty, and the pursuit of happiness for all people."
desc206.1478,desc,,"SHOT. Malcolm is bent over in prayer, lone figure in a huge mosque."
utter206.1479,utter,MALCOLM'S VOICE,"My first concern, of course, is with the group to which I belong, the Afro-Americans, for we, more than any other, are deprived of these inalienable rights."
desc206.1480,desc,,SHOT. Malcolm on a plane headed home.
utter206.1481,utter,MALCOLM'S VOICE,I believe the true practice of Islam can remove the cancer of racism from the hearts and souls of white Americans.
scene207,slugline,,EXT. JFK AIRPORT - DAY
desc207.1482,desc,,"A TIGHT TWO-SHOT of Malcolm and Betty in an embrace. She breaks from him and whispers: ""Go ahead. I can wait now."""
scene208,slugline,,INT. JFK AIRPORT - DAY
desc208.1483,desc,,"A large PRESS CONFERENCE: mikes of every network, every newspaper and wire service present. Malcolm sports a beard."
utter208.1484,utter,MALCOLM,Let's begin.
utter208.1485,utter,REPORTER #1,"Malcolm, you said on your trip abroad you sensed a feeling of great brotherhood."
utter208.1486,utter,MALCOLM,"As I recall, I pointed out that while I was in Mecca making the pilgrimage, I spoke about the brotherhood that existed at all levels among all people, all colors who had accepted the religion of Islam. I pointed out that what it had done, Islam, for those people despite their complexion differences, that it would probably do America well to study the religion of Islam and perhaps it could drive some of the racism from this society. Muslims look upon themselves as human beings, as part of the human family and therefore look upon all other segments of the human family as part of that same family. Today my friends are black, brown, red, yellow and white."
utter208.1487,utter,REPORTER #8,"Malcolm, are you prepared to go to the United Nations at this point and ask that charges be brought against the United States for its treatment of the American Negroes?"
utter208.1488,utter,MALCOLM,Oh yes.
desc208.1489,desc,,The AUDIENCE applauds.
utter208.1490,utter,MALCOLM,"The audience will have to be quiet. Yes, as I pointed out that during my trip that nations, African nations, Asian, Latin nations look very hypocritical when they stand up in the UN condemning South Africa and saying nothing about the racist practices that are manifested everyday against Negroes in this society. I would be not a man if I didn't do so. I wouldn't be a man."
utter208.1491,utter,REPORTER #3,Are you prepared to work with some of the leaders of some of the other civil rights organizations?
utter208.1492,utter,MALCOLM,"Certainly, we will work with any groups, organizations or leaders in any way, as long as it's genuinely designed to get results."
utter208.1493,utter,REPORTER #1,Does the new beard have any religious significance?
utter208.1494,utter,MALCOLM,"No, not particularly. But I do think that you will and black people in America, as they strive to throw off the shackles of mental colonialism, will also probably reflect an effort to throw off the shackles of cultural colonialism. And then they'll begin to reflect desires of their own with standards of their own."
utter208.1495,utter,REPORTER #2,One of your more controversial remarks was a call for black people to get rifles and form rifle clubs sometime back. Do you still favor that for self-defense?
utter208.1496,utter,MALCOLM,"I don't see why that should be controversial. I think that if white people found themselves victim of the same kind of brutality that black people in this country face, and they saw that the government was either unwilling or unable to protect them, that the intelligence on the part of the whites would make them get some rifles and protect themselves."
utter208.1497,utter,REPORTER #2,"What about the guns, Malcolm?"
utter208.1498,utter,MALCOLM,Has the white man changed since I went away? Have you put up your guns? The day you stop being violent against my people will be the day I tell folks to put away their guns.
utter208.1499,utter,REPORTER #3,Then you're still an extremist?
desc208.1500,desc,,ANGLE - MUSLIM MALE
utter208.1501,utter,BENJAMIN THOMAS,Git your hand out of my pocket!
desc208.1502,desc,,"Everyone turns around to the back to see what the commotion is about. The man who yelled out leaves quickly, we will see him later on, very soon."
scene209,slugline,,INT. MALCOLM'S HOUSE - NIGHT
desc209.1503,desc,,"Malcolm looks out the living room window, he has a rifle in hand. (NOTE: This is the same pose as the famous photograph of him.) He doesn't see anyone and closes the curtain. The phone rings. CLOSE - PHONE Malcolm picks up the receiver."
utter209.1504,utter,VOICE,You're one dead nigger.
scene210,slugline,,ANGLE - BEDROOM
desc210.1505,desc,,Betty has picked up also and she's listening.
utter210.1506,utter,VOICE,"You're days on this earth are numbered, brother."
desc210.1507,desc,,CLOSE - MALCOLM He hangs up.
scene211,slugline,,ANGLE - BEDROOM
desc211.1508,desc,,"Malcolm enters the room and gets into the bed with Betty, he puts his ear down on his wife's pregnant stomach. She kisses him."
utter211.1509,utter,BETTY,Get some sleep.
utter211.1510,utter,MALCOLM,You have to sleep for three.
desc211.1511,desc,,Malcolm pulls Betty closer to him.
utter211.1512,utter,MALCOLM,I'm sorry. I haven't been the best husband or father.
utter211.1513,utter,BETTY,Shhh!
utter211.1514,utter,MALCOLM,Families shouldn't be separated. I'll never make another long trip without you and the kids. We'll all be together.
utter211.1515,utter,BETTY,"Dear heart, I love you."
utter211.1516,utter,MALCOLM,We had the best organization that black people ever had and niggers ruined it.
scene212,slugline,,EXT. THE HOUSE - NIGHT
desc212.1517,desc,,It is a cold winter night. A Molotov cocktail is lit and hurled through the front picture glass window.
scene213,slugline,,INT. THE HOUSE - NIGHT
desc213.1518,desc,,One of the children screams. CLOSE - MALCOLM
scene214,slugline,,INT. MALCOLM'S BEDROOM - NIGHT
desc214.1519,desc,,"Malcolm grabs his pistol and quickly throws a coat over Betty. She is half-asleep, frightened, trembling and disoriented."
utter214.1520,utter,MALCOLM,"Walk out the back, dear. Hurry."
desc214.1521,desc,,"Betty goes. Malcolm runs back for the children. ANGLE. He reassuringly leads the four children, in their pajamas, through the smoke-filled house."
utter214.1522,utter,MALCOLM,There's nothing to be afraid of. It might be a little cold. Hang on. We'll be fine.
scene215,slugline,,INSERT - FLASHBACK
desc215.1523,desc,,"WE CUT BACK TO Earl Little getting his family out of the burning house in Lansing, Michigan. It should be the same exact scene we saw before earlier in the film."
utter215.1524,utter,EARL,Everybody out. OUT! OUT! Get the kids.
scene216,slugline,,EXT. THE HOUSE - NIGHT
desc216.1525,desc,,"Neighbors' lights have gone on. There are shouts: ""What is it?"" ""Fire!"" ""Bring those children in here."""
utter216.1526,utter,MALCOLM,Call the Fire Department.
scene217,slugline,,EXT. THE HOUSE - NIGHT (LATER)
desc217.1527,desc,,A hose is playing on the fire. Police cars have arrived. There are TWO REPORTERS with the COPS. Malcolm faces them furiously.
utter217.1528,utter,MALCOLM,"And the fire hit the window and it woke up my second oldest baby, but the fire burned on the outside of the house. It could have fallen on six-, four-, or two-year-old girls. And I'm going to tell you, if it had done it, I'd've taken my rifle and gone after anybody in sight."
utter217.1529,utter,REPORTER,Are the Muslims behind this?
utter217.1530,utter,MALCOLM,It was bombed by the Black Muslim movement upon the orders of Elijah Muhammad.
utter217.1531,utter,SECOND REPORTER,Do you know what Muslim headquarters is saying?
utter217.1532,utter,MALCOLM,(with total contempt) I can imagine. I did it myself. For the publicity.
scene218,slugline,,EXT. TEMPLE #1 - DETROIT - DAY
desc218.1533,desc,,Bembry is being interviewed by a reporter.
utter218.1534,utter,BEMBRY,"We feel this is a publicity stunt on the part of Malcolm X. We hope this isn't a case of ""if he can't keep the house, we won't get it either."""
scene219,slugline,,EXT. MALCOLM'S STREET - NIGHT
desc219.1535,desc,,"A car comes roaring down the street with rifles sticking out the windows, and pulls right up in front of Malcolm's house."
scene220,slugline,,ANGLE - HOUSE
desc220.1536,desc,,Brothers Earl and Benjamin 2X run out of the car up to Malcolm.
utter220.1537,utter,BROTHER EARL,"We called your house, operator said you had requested that your phone be turned off."
utter220.1538,utter,BENJAMIN 2X,"Give us the command, Malcolm."
utter220.1539,utter,MALCOLM,"I don't care about myself, my wife and four children were sleeping in their beds, they have nothing to do with this."
utter220.1540,utter,BROTHER EARL,Let's get out of this cold.
desc220.1541,desc,,Brothers Earl and Benjamin take off their coats and put it over Malcolm and lead him to a police car.
scene221,slugline,,INT. BASEMENT - DAY
desc221.1542,desc,,"FIVE BLACK MEN sit around a table. They do not speak. They are Thomas Hayer, Ben Thomas, Leon Davis, William X and Wilbur Kinley. All are Muslims, all are the ASSASSINS. CLOSE - 12-GAUGE SAWED-OFF SHOTGUN ON TABLE CLOSE - 9MM GERMAN LUGER ON TABLE CLOSE - .45 AUTOMATIC ANGLE - THOMAS HAYER He puts a roll of exposed 35mm film into a sock. ANGLE - TABLE"
utter221.1543,utter,ASSASSINS,Allah Akbar.
scene222,slugline,,EXT. NY HILTON - DAY - ESTABLISHING SHOT INT. NY HILTON ANGLE - LOBBY
desc222.1544,desc,,Malcolm is checking in when he is approached by a young WHITE COED.
utter222.1545,utter,COED,Mr. X. I have a good heart. I'm a good person despite my whiteness. What can the good white people like myself who are not prejudiced do to help the cause of the Negro?
desc222.1546,desc,,CLOSE - MALCOLM He looks at her. He thinks. He speaks.
utter222.1547,utter,MALCOLM,Let sincere white individuals find other white people who feel as they do and teach non-violence to those whites who think and act so racist.
desc222.1548,desc,,CLOSE - COED
utter222.1549,utter,COED,"I will, Mr. X, I will."
desc222.1550,desc,,CLOSE - MALCOLM
utter222.1551,utter,MALCOLM,Let's all pray without ceasing. May Allah bless you.
