segment-id,segment-type,segment-speaker,segment-text
utter129.876,utter,JAKE,(referring to the skirt) Up or down?
desc129.877,desc,,The Geek flashes a look at Caroline. Caroline's best party panties and two perfect thighs.
desc129.878,desc,,He pulls her skirt up.
utter129.879,utter,JAKE,"Go for it, stud."
desc129.880,desc,,He hands the Geek the car keys. The Geek walks around to the driver's side and gets in. He crosses himself and starts the engine. Caroline rolls her head over to the Geek. Then she looks back at Jake.
utter129.881,utter,CAROLINE,(referring to the Geek) Who's that?
utter129.882,utter,JAKE,That's me.
utter129.883,utter,CAROLINE,Who are you?
utter129.884,utter,JAKE,(points to the Geek) I'm him.
utter129.885,utter,CAROLINE,"(confused but convinced) Oh, okay."
desc129.886,desc,,Jake leans in and gives the Geek the okay sign.
utter129.887,utter,JAKE,She's totally gone. Have fun.
desc129.888,desc,,He backs away from the car as the Geek puts it in reverse.
scene130,slugline,,EXT. JAKE'S HOUSE The Rolls crawls out of the garage.
desc130.889,desc,,"The radio goes on. The Rolls pulls ahead making a broad, graceless circle and heads slowly down the driveway."
scene131,slugline,,EXT. JAKE'S HOUSE 173-A
desc131.890,desc,,He walks out of the garage and watches the Rolls head down the drive. he breaths a weary sigh and heads back to the house. We hear the rustle of tree branches then a familiar. voice.
utter131.891,utter,DONG (O.C.),"(sexy coo) Oh, sexy girl friend ... !"
desc131.892,desc,,Jake stops dead in his tracks. Then overhead.
scene132,slugline,,173-B
desc132.893,desc,,"He looks left, then right. JAKE'S POINT OF VIEW"
scene133,slugline,,173-B
desc133.894,desc,,"Dong leaps from a tree branch. His pants are cinched to his head with his belt, like an Indian headdress. Banzai! It cruises slowly down a residential street. The Geek's driving with both hands firmly on the wheel. He's as nervous as a cat in a hailstorm. Caroline is next to him, drunk, out of control and obnoxiously playful. Music's blasting. The Geeker's in way over his head."
desc133.895,desc,,I'm a first time driver. to concentrate. Caroline reaches over and honks the horn.
desc133.896,desc,,She turns on the windshield washers. The Geek struggles to turn them off. She hits the convertable top switch and it starts to go up .
utter133.897,utter,GEEK,Knock it off! You're going to get us in serious trouble!
desc133.898,desc,,Caroline pops open a can of beer and tries to feed it to the Geek.
utter133.899,utter,CAROLINE,"Chug-a-lug, pooh bear."
desc133.900,desc,,He takes it from her throws it out the window. phone rings. Caroline grabs it. The car
utter133.901,utter,CAROLINE,Hello?
desc133.902,desc,,The Geek takes it away from her. She pops another beer.
desc133.903,desc,,"As he hangs up the phone, Caroline puts the beer up on the dash and digs a birth control dispenser out of her purse. She holds it up to his face. He pushes it away from without recognizing it."
utter133.904,utter,CAROLINE,This is my Christmas present to you.
desc133.905,desc,,She takes one of the pills out and holds it in his face.
desc133.906,desc,,He takes the pill and pops it in his mouth. out a sharp laugh. Caroline lets
utter133.907,utter,CAROLINE,Now we're both on the pill!
desc133.908,desc,,The Geek looks at her with horror. the pill out the window. He frantically spits
utter133.909,utter,GEEK,You gave me a birth control pill?! Do you have any idea what estrogen can do to a guy my age?!
utter133.910,utter,CAROLINE,I know exactly what it does to a girl my age.
desc133.911,desc,,She slides over next to the Geek and purrs in his ear.
utter133.912,utter,CAROLINE,It makes it okay to be really super careless.
desc133.913,desc,,"Caroline throws a huge kiss on the Geek, completely obliterating his view of the road. It jumps a curb and rides twenty feet with two wheels on the grass. It rams a big plastic garbage can and jerks back into the street. The can sticks under the car, making a terrible racket."
scene134,slugline,,INT. CAR 178
desc134.914,desc,,Caroline drops her head in the Geek's lap. His eyes dart back and forth between the road and his lap and Caroline. His concerns about getting in trouble wilt in the heat of Caroline's passion.
utter134.915,utter,CAROLINE (O.C.),"Jakey, you've been so cold to me. (firmly, manly) Not anymore, woman."
desc134.916,desc,,The Rolls peels away into the night.
scene135,slugline,,EXT. HOUSE - FRONT BEDROOM WINDOW
desc135.917,desc,,The Geek creeps through the bushes to the window. around and knocks on the glass. He looks
scene136,slugline,,INT. CLIFF'S BEDROOM 181-A
desc136.918,desc,,"The bedroom is jammed with computer hardware*. A monitor is glowing with a three-dimensional representation of a pair of human brains. A printer is clicking away as it receives an overseas transmission from his Egyptian Dungeons and Dragons partner. Shelves are burdened with manuals, software, stacks of print-outs and precision tools. The walls are decorated with erotic print-outs -- women in compromising positions done in ""e's"", ""a's"" and ""x's"". Cliff is sleeping in a single bed. He's wearing a black vinyl headband fitted with electrodes to scan and record the activity of his sleeping brain. He is connected to the computer and to his friend, Bryce, who is similarly outfitted and is asleep on the floor next to Cliff's bed in a sleeping bag. Cliff and Bryce hear the Geek's insistant raps on the window. They both sit up."
scene137,slugline,,EXT. HOUSE - WINDOW
desc137.919,desc,,The Geek knocks again. The window opens and Bryce and Cliff look out. They're still wearing their head gear. Ted!
utter137.920,utter,CLIFF,What the hell are you doing?
utter137.921,utter,BRYCE,"Is that humongous jock Oh, shit! after you? Do you have any film in your camera?"
utter137.922,utter,CLIFF,"Huh? Do you have any fucking film in your asshole came~a, moron?!"
utter137.923,utter,CLIFF,What for? Just get your camera and come out in
desc137.924,desc,,front and hurry it up!
utter137.925,utter,CLIFF,UFO?
utter137.926,utter,GEEK,Better!
desc137.927,desc,,The Geek hurries away.
utter137.928,utter,BRYCE,Extra-terrestrial?
desc137.929,desc,,"The Geek yells back, O.C."
utter137.930,utter,GEEK,Better!
desc137.931,desc,,Cliff and Bryce look at each other. CLIFF AND BRYCE Female extra-terrestrial!
scene138,slugline,,EXT. CLIFF'S HOUSE - FRONT PORCH - LATER
desc138.932,desc,,The front door opens and Cliff and Bryce come out in their underwear and a t-shirts. Cliff's carrying a Polaroid camera. He carefully closes the front door. They turn and stop dead in their tracks. Their mouths drop open. is parked in front of his house with the top down. Geek waves him on.
scene139,slugline,,EXT. STREET
desc139.933,desc,,The Geek directs Cliff around to the front of the car. Cliff's dumbfounded.
utter139.934,utter,CLIFF,"(amazed) This is a fucking Rolls Royce! She's the fucking Prom Queen! You got two fucking girls in one night! I told you I was hot, twerp. Hot?"
utter139.935,utter,CLIFF,You're a legend!
utter139.936,utter,GEEK,"Okay, great. I am. Now, hurry it up!"
desc139.937,desc,,I'm breaking about thirty major
utter139.938,utter,CLIFF,"Nobody's going to believe you. That's what the picture's for, fuzz nuts!"
desc139.939,desc,,"The Geek hurries around to the driver's side. Cliff fumbles with the camera. The Geek gets in and puts his arm around Caroline. She snuggles up to him. Smile, pumpkin. She lifts her head and offers a drunken smile. Flash! CLOSEUP - PHOTOGRAPH The fully developed Polaroid picture of the Geek and Caroline. His eyes are closed. She's smiling and waving."
scene140,slugline,,EXT. SAM'S HOUSE
desc140.940,desc,,A Jeep CJ roars up to the house and stops. Dong flies out of the door and lands with a thud! on the lawn. His pants are still on his head. The Lumberjack leans out.
utter140.941,utter,LUMBERJACK,"Hey, Dong man, you made me feel like a woman. Way to fuckin' go."
desc140.942,desc,,She squeals away. Dong lifts his weary head and reveals a punched-up face and broken glasses.
desc140.943,desc,,He passes out on the lawn.
scene141,slugline,,EXT. SAM'S HOUSE - MORNING
desc141.944,desc,,The sun's coming up behind the house. off. Ginny shrieks. An alarm clock goes
utter141.945,utter,GINNY,Mother!
scene142,slugline,,INT. HOUSE - SECOND FLOOR HALLWAY
desc142.946,desc,,Brenda hurries out of her room. Jim comes out after her.
utter142.947,utter,JIM,She's not in the shower?
desc142.948,desc,,"Brenda gives him a dirty look and goes into Ginny's room. Jim crosses to the bathroom, thinking he's got it all to himself. Mike comes out of his room."
utter142.949,utter,MIKE,Dad? I wouldn't go in there if I were you. Grandpa Fred was in there for about a half an hour. It's totally polluted.
utter142.950,utter,JIM,Just get dressed.
utter142.951,utter,MIKE,It's your nose.
desc142.952,desc,,Mike closes his door. and he slams it shut. Jim opens the bathroom door. A beat
scene143,slugline,,INT. GINNY'S ROOM
desc143.953,desc,,She's laying on her bed. Brenda's sitting next to her.
utter143.954,utter,BRENDA,"(fondly) You've got the good, old-fashioned bridal jitters."
utter143.955,utter,GINNY,(looks at her like she's nuts) I've got cramps that would bring tears to a bull elephant.
utter143.956,utter,BRENDA,You'll be all right. I want you to do me a favor. Wish Sam a happy birthday.
desc143.957,desc,,Ginny looks at Brenda like she's crazy.
utter143.958,utter,GINNY,"Don't toy with me, mother!"
utter143.959,utter,BRENDA,It was yesterday. We all forgot.
utter143.960,utter,GINNY,For Christ's sake. It's not fatal.
scene144,slugline,,INT. HOUSE - KITCHEN
desc144.961,desc,,The two grandmothers are trying to make breakfast together. They're as crabby as everyone else. They're in their housecoats. Dorothy is annoyed that Helen's smoking while she cooks. Howard's on the wall phone.
utter144.962,utter,Thank you.,you.
utter144.963,utter,HOWARD,We'll wait for word from
desc144.964,desc,,Fred comes in from the backyard with his nine iron. He's been out taking a few practice swings. Howard hangs up the phone.
utter144.965,utter,HOWARD,The police haven't seen hide nor hair of Long Duk Dong.
utter144.966,utter,FRED,Maybe he drove back to Korea. car's not here either.
desc144.967,desc,,Howard chokes. Dorothy drops an egg.
scene145,slugline,,INT. LIVING ROOM 191-A
desc145.968,desc,,Sam walks out of the living room and into the foyer with the blanket draped over her shoulders. She starts up the stairs. Brenda comes down the stairs. She stops as she sees Sam. She's upset.
utter145.969,utter,BRENDA,"Oh, Sam ...."
desc145.970,desc,,"Sam looks up at Brenda, puzzled by her concerned tone of voice."
utter145.971,utter,BRENDA,"I feel just terrible. I don't know I was so busy ... how it happened. Sweetheart, I'm sorry. About your birthday. We all are. Daddy said he talked to you."
utter145.972,utter,SAM,It's okay.
desc145.973,desc,,I'll recover.
utter145.974,utter,BRENDA,"I don't know what to say, darling."
utter145.975,utter,SAM,Don't say anything.
desc145.976,desc,,It's fine.
utter145.977,utter,BRENDA,"(on the verge of tears) I want to say something. It was important to you. Yesterday morning, you were trying to tell me ...."
desc145.978,desc,,"She sniffles. Sam walks up a step and embraces Brenda. She comforts her mother. It's okay, Mom."
utter145.979,utter,BRENDA,"Honey, I just feel miserable."
utter145.980,utter,SAM,You'll feel better.
desc145.981,desc,,Sara comes up the stairs. Sam hugging. She stops to watch Brenda and SARAH Who died? Brenda breaks the embrace and wipes away a tear.
utter145.982,utter,BRENDA,Do you have something you want to say to your sister? What?
utter145.983,utter,SARAH,Are you kidding?
desc145.984,desc,,Brenda's annoyed at Sara's wise-ass misinterpretation of what she means.
utter145.985,utter,BRENDA,I mean about her birthday. yesterday. We forgot. It was
desc145.986,desc,,Sara lets out a horse laugh.
utter145.987,utter,SARA,Classic!
desc145.988,desc,,She continues up the stairs.
scene146,slugline,,INT. SAM'S ROOM
desc146.989,desc,,She climbs the stairs to her room. She reaches the top and drops her blanket. She groans and covers her face. HER POINT OF VIEW - HOWARD has set his suitcase down on top of her albums. feet on the virgin vinyl.
desc146.990,desc,,She sits down on the top stair and covers her face with her hands.
utter146.991,utter,SAM,"Old people should be shot. I swear to God, I can't go through with this shit anymore."
utter146.992,utter,MIKE (O.C.),"I see London, I see Marakesh, I see real live beaver flesh!"
desc146.993,desc,,Sam looks down the stairs in horror.
utter146.994,utter,SAM,You asshole!
scene147,slugline,,INT. SECOND FLOOR HALLWAY
desc147.995,desc,,Mike turns from the door to the third floor stairs.
desc147.996,desc,,Sam just called me an asshole. Jim passes on his way to the other bathroom.
desc147.997,desc,,"She calls 'em like she sees 'em, sport."
utter147.998,utter,MIKE,"Why don't you get on her case, Dad? Did you know she lost Grandpa's alien."
utter147.999,utter,JIM,God bless her.
desc147.1000,desc,,Jim-90es into the bathroom.
utter147.1001,utter,MIKE,(shrugs in agreement) Good point.
scene148,slugline,,INT. SAM'S ROOM
desc148.1002,desc,,"She's curled up on her bed, talking on the phone."
utter148.1003,utter,SAM,I can't even describe what a total bummer this is going to be. I have to
desc148.1004,desc,,go to the wedding and look like Miss
utter148.1005,utter,bridesmaid dress.,I don't have one-tenth the bod to fill the stupid bust up. Should I just waste myself and spare the agony?
scene149,slugline,,INT. RANDY'S BEDROOM
desc149.1006,desc,,She's sitting on her bed in T-shirt and panties listening sympathetically.
utter149.1007,utter,RANDY,I'm so bummed out to hear all this. I was going to tell you something but maybe I shouldn't. It's pretty bad.
scene150,slugline,,INT. SAM'S ROOM
utter150.1008,utter,SAM,You may as well. Nothing could shock me anymore.
scene151,slugline,,INT: RANDY'S ROOM
utter151.1009,utter,RANDY,Last night at the dance my little brother paid a buck to see your underwear.
desc151.1010,desc,,She pulls the phone from her ear as Sam screams.
scene152,slugline,,INT. SAM'S HOUSE - KITCHEN
desc152.1011,desc,,"The grandparents are eating. From the third floor we hear Sam shriek. The grandparents look up from the breakfasts. Jesus,"
utter152.1012,utter,HOWARD,I hate that rock'n roll crap!
utter152.1013,utter,FRED,"I'm afraid it's here to stay, Howie."
scene153,slugline,,EXT. SAM'S HOUSE - BACK DOOR - LATER
desc153.1014,desc,,The family comes out dressed for the wedding. The men are wearing morning coats. The only one who's rented clothes fit properly is Fred.
utter153.1015,utter,FRED,(to Howard and Jim) . You know what your tuxedos have in common with a cheap hotel?
desc153.1016,desc,,Jim and Howard look at him wearily. JIM AND HOWARD
utter153.1017,utter,FRED',"Aw, you heard that one."
desc153.1018,desc,,"Sam's sullen and annoyed. She's in a dress. Ginny's in jeans, clutching her stomach. Brenda's in a simple outfit, carrying the wedding dress."
utter153.1019,utter,GINNY,"Mom, I swear to God, I'm growing an alien creature in my stomach!"
utter153.1020,utter,MIKE,I hope it' lays eggs.
utter153.1021,utter,JIM,Shut your mouth.
desc153.1022,desc,,Jim slams the door and locks the deadbolt.
utter153.1023,utter,HOWARD,Where the hell is that son of a bitch neo-Communist gook with my car?!
utter153.1024,utter,JIM,"(to Brenda) You take the kids, I'll take the old folks."
utter153.1025,utter,FRED,Who're you calling old?
utter153.1026,utter,JIM,"You, Fred!"
desc153.1027,desc,,Brenda and the girls hurry to the garage and Brenda's car. Jim shuffles along with the old people.
scene154,slugline,,EXT. PARKWAY
desc154.1028,desc,,Dong's laying in a heap on the grass. A dog is sniffing his head. It makes a circle and raises its leg. Brenda's car pulls out and speeds away. The dog pulls a large bra out of Dong's hip pocket and runs off with it.
scene155,slugline,,EXT. HOUSE
desc155.1029,desc,,"Jim's Buick shoots out the drive. Fred notices Dong out the window. Hey, Howard! He points and laughs."
utter155.1030,utter,FRED,There's your Chinaman!
desc155.1031,desc,,Howard and Dorothy crane their necks. Mike laughs. Dorothy screams.
scene156,slugline,,EXT. STREET
desc156.1032,desc,,Jim slams on the brakes. The car doors open and everybody piles out. They run to Dong and shoo the dogs away.
utter156.1033,utter,Howard!,(
utter156.1034,utter,DOROTHY,He's dead!
utter156.1035,utter,JIM,"Aw, shit! I'm paying three grand for a wedding I'll never see!"
utter156.1036,utter,FRED,(makes a face) Holy doodle! Smells like he drowned in dog juice!
desc156.1037,desc,,Howard kneels down and cautiously touches Dong.
utter156.1038,utter,HOWARD Dong?,"(sigh of relief, to the others) Thank God! He's still warm."
desc156.1039,desc,,He rolls him over. Dong opens one eye. The other is swollen shut. He's still drunk and silly.
desc156.1040,desc,,Howard looks up at Dorothy. The Donger Fred howls with laughter.
utter156.1041,utter,FRED,Why he's plotzed! Bombed right out of his noodle!
utter156.1042,utter,HOWARD,"(to Fred) Shut up, Fred! (to Dong, firm) Dong! m1ere's my automobile?"
desc156.1043,desc,,Dong giggles.
desc156.1044,desc,,"Sweet, kind Dorothy draws her leg back and kicks Dong in the groin."
scene157,slugline,,EXT. CHURCH
desc157.1045,desc,,Brenda helps Ginny down the church steps. Sam and Sara trail behind. The church Organist comes out the door to greet them. She's a portly woman in her sixties.
utter157.1046,utter,ORGANIST,"Oh, my! Is everything all right? was afraid you'd had an accident."
utter157.1047,utter,GINNY,I wish.
utter157.1048,utter,BRENDA,Her monthly bill carne early.
utter157.1049,utter,SARA,What monthly bill? You said her egg factory went berserk.
desc157.1050,desc,,Brenda steps in front of Sara to shut her up. She's fine.
utter157.1051,utter,relaxer. BRENDA,She took a muscle
desc157.1052,desc,,Try three.
utter157.1053,utter,BRENDA,You didn't!
utter157.1054,utter,GINNY,"Mother, I'm not in pain. hell."
desc157.1055,desc,,The Organist's eyes open wide at the mention of hell.
scene158,slugline,,EXT. PARKING LOT ACROSS FROM THE CHURCH - SAME TIME
desc158.1056,desc,,"Jim's car pulls up alongside the Rolls Royce. The grandparents, Jim and Mike get out. Fred's still chuckling. Howard helps Dorothy. She's limping. We hold on the Rolls."
scene159,slugline,,212 212 INT. ROLLS - BACKSEAT
desc159.1057,desc,,"The top's down and Caroline is asleep in the Geek's arms. Somehow, during his night of wild fun, he's remembered to put on his orthodonic headgear. A modest bird dropping is splattered on one of his eyeglass lenses. There's a lipstick mark on his forehead. Caroline snuggles against his chest. She plants a sleepy kiss on his chest and opens her eyes. Half her hair is missing from the night before."
utter159.1058,utter,CAROLINE,You're so warm.
desc159.1059,desc,,She scoots up a bit and kisses his lips. rears back from him. He snores. She
utter159.1060,utter,CAROLINE,Jake?
desc159.1061,desc,,She squints.
utter159.1062,utter,CAROLINE,(baffled) He turned into a digithead?
desc159.1063,desc,,"Sh~ sits up, dazed and confused. She rubs her throbbing head. She reaches into her lap, lifts a buttock and removes the Geek's hand. She leans back over him and studies his face. She holds his cheeks and turns his head back and forth."
utter159.1064,utter,CAROLINE,This is totally weird.
desc159.1065,desc,,"The Geek moans softly and puts his arm around her. Caroline opens her purse. It's stuffed full of the hair her friend cut off the night before, she studies it for a moment and recognizes it as her own. She feels the uncut side then the bare side. If she weren't so baffled she'd scream. She looks gorgeous. The prettiest bride in the world. beat and a silly, stoned smile breaks across her face. eyes slowly cross. Her"
scene160,slugline,,INT. CHURCH - ANTEROOM
desc160.1066,desc,,Brenda's holding Ginny up as Sam puts shoes on her. painkiller's have kicked in. The
utter160.1067,utter,GINNY,(giggles) Jesus Christ! Do I feel funky!
utter160.1068,utter,SARA,Mom? Are you still married even if you don't remember what happened at your wedding?
desc160.1069,desc,,The Organist opens the door and looks in.
utter160.1070,utter,ORGANIST,Is everything okay?
utter160.1071,utter,GINNY,"Aces to the max, munchkin."
utter160.1072,utter,BRENDA,(embarrassed) We'll be ready i*n a moment.
utter160.1073,utter,ORGANIST,I can't find the groom.
desc160.1074,desc,,Ginny lets out a titter.
utter160.1075,utter,GINNY,That's where I
scene161,slugline,,INT. ROLLS - BACKSEAT
desc161.1076,desc,,The Geek's still sleeping. Caroline gently slaps his face.
utter161.1077,utter,CAROLINE,"You wanna wake up, please?"
desc161.1078,desc,,The Geek stirs and opens his eyes. He looks around in bewilderment until he orients himself. He sits up with a start. Where am I?
utter161.1079,utter,CAROLINE,I'll tell you where you are if you tell me who you are.
desc161.1080,desc,,The Geek peels off his headgear.
desc161.1081,desc,,He cranes his neck and looks out of the car.
utter161.1082,utter,CAROLINE,"Got me, junior."
desc161.1083,desc,,He notices that half her hair's missing.
utter161.1084,utter,CAROLINE,"At this point, anything's possible."
desc161.1085,desc,,The Geek scratches his head -- a faint memory comes to mind.
utter161.1086,utter,CAROLINE,I'm pretty sure. Did I ... enjoy it? (answers his own questions) What am I? Nuts? Of course I did. I had to. (pause) Did you?
desc161.1087,desc,,Caroline thinks for a troubled moment.
utter161.1088,utter,CAROLINE,I have this weird feeling
scene162,slugline,,INT. CHURCH - ANTEROOM
desc162.1089,desc,,"Brenda's walking Ginny up and down, trying to get her to drink coffee."
utter162.1090,utter,BRENDA,This is ridiculous! Ginny!
desc162.1091,desc,,"Ginny looks at Brenda with woeful, sleepy eyes. Sara watch from a window bench. Sam and"
utter162.1092,utter,SAM,The family has definitely gone into
desc162.1093,desc,,a new orbit.
utter162.1094,utter,SARA,Yeah. It's kind of scary. I have
desc162.1095,desc,,to live with them another ten years.
utter162.1096,utter,SAM,Does my dress look wretched?
desc162.1097,desc,,"Sara studies it, concentrating on the bust."
utter162.1098,utter,SARA,You could use some carrots.
utter162.1099,utter,SAM,"If I stuff Kleenex down my front, will you tell everybody in the world?"
utter162.1100,utter,SARA,Just boys.
desc162.1101,desc,,Sam curls her lip. cup caves in. She pushes in on one of her boobs.
utter162.1102,utter,SAM,"Excellent, huh? Nothing ever goes right for me. I'm cursed."
scene163,slugline,,EXT. SAM'S HOUSE
desc163.1103,desc,,Jake's Porsche is parked out in front. door. He's at the front
scene164,slugline,,EXT. HOUSE - FRONT PORCH
desc164.1104,desc,,Jake rings the bell. Inside we hear horrible moaning and groaning and animal-like bellowing. Jake peeks in the side door windows.
scene165,slugline,,INT. FOYER
desc165.1105,desc,,Dong limps in wearing Brenda's pink bathrobe and boxer shorts. He's holding two cold cans of Coke to his temples. He's walking bow-legged. He has a black eye.
utter165.1106,utter,DONG,Let me die. Mwaaaa.
desc165.1107,desc,,He moves the cans to the groin injury he sustained when Dorothy kicked him.
scene166,slugline,,EXT. PORCH
desc166.1108,desc,,Dong opens the door. Jake is startled to see him. Dong is even more startled. He screams and slams the door closed.
utter166.1109,utter,DONG (O.C.),Eek!
desc166.1110,desc,,I call police!
utter166.1111,utter,F.B.I.!,Go away!
utter166.1112,utter,JAKE,Open the door! No way Jose! DONG (0. C .. ) You beat up my face!
desc166.1113,desc,,Jake leans down and yells into the mail ch~te.
utter166.1114,utter,JAKE,You jumped me and squeezed my nuts!
desc166.1115,desc,,Jake steps back as Dong opens the door.
utter166.1116,utter,JAKE,"(impatient) Forget it, okay? Just get Samantha. She not here."
utter166.1117,utter,JAKE,Don't jerk me around.
desc166.1118,desc,,Where is she? She get married.
utter166.1119,utter,JAKE,What? !
desc166.1120,desc,,She at ChUl*ch.
desc166.1121,desc,,"She get married to Jake turns from the door, puzzled and bewildered."
utter166.1122,utter,JAKE,Married?
scene167,slugline,,INT. CHURCH - LOBBY
desc167.1123,desc,,Guests are filing in. Mike is an usher. dressed couple walks in. A conservatively
utter167.1124,utter,MIKE,Guests of the bride or the Bride.
desc167.1125,desc,,Mike points down the aisle.
utter167.1126,utter,MIKE,"To your left, sir."
desc167.1127,desc,,A wildly dressed couple walks in. Mike looks them up and down and deduces from their clothing that they're guests of the groom.
utter167.1128,utter,MIKE,"Friends of the groom, right?"
scene168,slugline,,INT. CHURCH - ANTEROOM
desc168.1129,desc,,Brenda's straightening Ginny's dress. She has her propped against the wall. Sam and Sara are waiting patiently with their bouquets.
utter168.1130,utter,BRENDA,"You're sure you're all right, sweetie? Ginny nods, yes."
utter168.1131,utter,GINNY,'''-..
desc168.1132,desc,,"It's gonna be a piece of cake, Bren'."
utter168.1133,utter,SAM,(sincere and warm)
utter168.1134,utter,Ginny?,I want to tell you something just in case you pass out. really happy for you. I've been kind of a jerk lately.
utter168.1135,utter,GINNY,"(slurry and high) Hey, screw it, honey. I love you"
desc168.1136,desc,,like a sister.
utter168.1137,utter,SAM,I know you'll have a great marriage.
desc168.1138,desc,,She leans over and kisses Ginny. over backwards. Ginny smiles and keels
scene169,slugline,,INT. CHURCH - LOBBY
desc169.1139,desc,,"Jim waits nervously for the music cue and the bride. the adjacent room, we hear a loud thud! The organ comes up with the first bars of ""The Wedding March."" Jim rushes to the door of the anteroom and opens it. Inside we see Brenda helping a dazed Ginny to her feet. The Organist stops playing and listens, along with everyone else, to Jim and Brenda."
utter169.1140,utter,JIM,I don't care what she has! her!
desc169.1141,desc,,Look at
utter169.1142,utter,BRENDA,Would you please be quiet?! We don't have to announce to everybody that she has her period!
scene170,slugline,,INT. CHURCH - REVEREND AND RUDY
desc170.1143,desc,,"They exchange embarrassed smiles. Behind them, the organist pokes her head out of the organ chamber window."
utter170.1144,utter,GROOM,"I guess the guys who thought we had to get married feel pretty stupid right about now, huh, padre?"
desc170.1145,desc,,The Reverend nods politely.
scene171,slugline,,INT. CHURCH - LOBBY
desc171.1146,desc,,"Brenda helps Ginny onto Jim's arm. He supports her. Brenda hurries down the aisle, apologizing as she runs. She takes her seat. Sam and Sara pick up Ginny's train. Jim starts down the aisle with Ginny."
scene172,slugline,,INT. CHURCH
desc172.1147,desc,,Ginny flashes stoned smiles as she shuffles down the aisle.
utter172.1148,utter,GINNY,(whispers) HOw's it goin'? I hope none of you guys got me woks.
desc172.1149,desc,,Jim squeezes her arm. She shuts up. They pass a woman with ~ feathered hat and Ginny can't resist batting the feather.
scene173,slugline,,EXT. PARKING LOT - ROLLS
desc173.1150,desc,,Caroline and the Geek are chatting amicably. hint of tenderness in the conversation.
utter173.1151,utter,CAROLINE,You were awfully nice to me. have been mucho obnoxioso.
desc173.1152,desc,,There's a
utter173.1153,utter,CAROLINE,You were pretty crazy.
utter173.1154,utter,CAROLINE,"Yeah, but you know what I like best? My clean, close shave?"
utter173.1155,utter,CAROLINE,Waking up in your arms.
desc173.1156,desc,,The Geek is flabbergasted. He looks at his arms.
desc173.1157,desc,,Jake's car pulls up in front of the church. A rented limousine is waiting. The Driver is leaning on the fender smoking a cigarette.
utter173.1158,utter,JAKE,(to the Driver) Is there a wedding going on in there?
utter173.1159,utter,DRIVER,That's the rumor.
utter173.1160,utter,JAKE,You wouldn't know if the bride is like a sophomore in high school would you?
desc173.1161,desc,,The Driver looks at him like he's crazy.
utter173.1162,utter,DRIVER,This ain't Kentucky.
utter173.1163,utter,JAKE,"(sighs with relief) True. I'm sort of like possibly falling in love with this girl perhaps and it'd be the shits if she got married before I got a chance to take her out, you know? So ... thanks."
desc173.1164,desc,,He revs his engine and whips around into the parking lot.
scene174,slugline,,EXT. PARKING LOT
desc174.1165,desc,,Jake pulls up alongside the Rolls. out his sunroof into the Rolls. He stands up and looks
utter174.1166,utter,JAKE,Holy shit!
scene175,slugline,,EXT. ROLLS
desc175.1167,desc,,"Caroline and the Geek are locked in a passionate kiss. Through half-closed eyes, Caroline sees Jake."
utter175.1168,utter,CAROLINE,(voice distorted by the kiss) Uh oh.
desc175.1169,desc,,"She pulls away from the Geek, leaving him Frenching the air. She smiles at Jake."
utter175.1170,utter,CAROLINE,"(timid) Hi, Jake."
desc175.1171,desc,,The Geek hears Jake's name .. His eyes open in fear. Caroline straightens her blouse and pushes her hair back.
utter175.1172,utter,CAROLINE,"(nervous, to Jake) Do you have a minute?"
desc175.1173,desc,,She stands up and swings her legs over the side of the Rolls.
utter175.1174,utter,CAROLINE,(to the Geek) Don't go away.
desc175.1175,desc,,The car phone rings. Geek answers it.
utter175.1176,utter,GEEK,You wanna learn what happened? the book.
desc175.1177,desc,,He's annoyed. Buy He hangs up.
scene176,slugline,,INT. JAKE'S CAR
desc176.1178,desc,,"Caroline gets in the passenger side. She's nervous and unsure of how's she's going to explain herself. He's just as nervous. They both sit for a moment, exchanging timid, embarrassed glances."
utter176.1179,utter,JAKE,Sorry about getting you involved with that guy.
utter176.1180,utter,CAROLINE,Really. . It's okay. (nervous chuckle) It wasn't too terrible. (embarrassed) Weird?
desc176.1181,desc,,"She's embarrassed to admit to her feelings for the Geek. Jake smiles. Regardless of how little he's been feeling for Caroline, it still hurts him that she was with somebody"
desc176.1182,desc,,It's a knee-jerk reaction.
utter176.1183,utter,JAKE,"(recovers his pride) 50, what should we do?"
utter176.1184,utter,CAROLINE,About us?
desc176.1185,desc,,Jake nods uneasily.
utter176.1186,utter,CAROLINE,It's gonna be two years for us like next Thursday.
utter176.1187,utter,JAKE,(corrects her) Wednesday.
utter176.1188,utter,CAROLINE,Is it?
desc176.1189,desc,,"Jake nods. There's an uncomfortable pause. For the first time, Caroline looks innocent and vulnerable."
utter176.1190,utter,CAROLINE,Neither one of us is going to die if it doesn't happen 'for us .
utter176.1191,utter,. JAKE,True.
utter176.1192,utter,CAROLINE,"I just don't know right now. But I'm covered, okay? I won't get hurt."
desc176.1193,desc,,Jake is seriously straddling the fence between Sam and Caroline. He hadn't anticipated this conversation or Caroline's changed attitude. He doesn't know what to say.
utter176.1194,utter,CAROLINE,I'll leave it up to you.
desc176.1195,desc,,Jake looks over at Caroline. It's his decision.
desc176.1196,desc,,situation is of his making and he accepts that it's also his to resolve. He nods his agreement.
scene177,slugline,,INT. CHURCH
