segment-id,segment-type,segment-speaker,segment-text
utter67.1081,utter,SCOTT,"Well whatever this is about, can it wait till I'm in the right frame of mind?"
utter67.1082,utter,MYSTERY ATTACKER,Nuh uh. This is one nightmare you can't wake up from.
utter67.1083,utter,SCOTT,"Wait, am I asleep right now?"
utter67.1084,utter,MYSTERY ATTACKER,No.
utter67.1085,utter,SCOTT,"So, technically this is not a nightmare."
utter67.1086,utter,MYSTERY ATTACKER,Right.
utter67.1087,utter,SCOTT,So how can I not wake up? If I'm not actually asleep.
utter67.1088,utter,MYSTERY ATTACKER,Don't question me!
desc67.1089,desc,,"Scott shakes his head, baffled."
utter67.1090,utter,SCOTT,"Well, I'm really, really not up for this. Whatever it is."
utter67.1091,utter,MYSTERY ATTACKER,"Okay little chicken, then I'll see you later. But you won't see me. Because I'll be deadly serious next time."
utter67.1092,utter,SCOTT,What?
desc67.1093,desc,,PAF - the Mystery Attacker vanishes. Scott looks to the sky.
utter67.1094,utter,SCOTT,Oh man. Someone help me.
scene68,slugline,,63 EXT. BLOOR STREET - DAY 63
desc68.1095,desc,,"Scott is in his usual payphone, dialing Stacey frantically."
utter68.1096,utter,SCOTT,It's Scott.
utter68.1097,utter,STACEY (O.S.),What did he do this time?
utter68.1098,utter,SCOTT,"No, it's Scott. It's actually me."
utter68.1099,utter,STACEY (O.S.),What did you do this time?
utter68.1100,utter,SCOTT,I didn't do anything. It's everyone else that's crazy. (MORE)
utter68.1101,utter,SCOTT (CONT'D),"Look I need to talk to you, I'm having a meltdown or whatever. Are you still working?"
utter68.1102,utter,STACEY (O.S.),I'm literally about to leave.
utter68.1103,utter,SCOTT,"Cool, I'm coming in."
desc68.1104,desc,,Scott hangs up the phone and walks two steps into-
scene69,slugline,,64 INT. THE SECOND CUP - CONTINUOUS 64
desc69.1105,desc,,Scott approaches the counter. Stacey has her back turned.
utter69.1106,utter,SCOTT,Think I'll make it a decaf today.
desc69.1107,desc,,"Stacey turns around, revealing herself to be JULIE!"
desc69.1108,desc,,SCOTT PILGRIM!
utter69.1109,utter,SCOTT,AH! What did you do with my sister?
desc69.1110,desc,,"Stacey taps on the window outside, mouthing that she has to go. Scott turns back to Julie, not happy."
utter69.1111,utter,JULIE,What can I fucking get you?
utter69.1112,utter,SCOTT,Is there anywhere you don't work?
utter69.1113,utter,JULIE,"They're called 'jobs', something a fuckball like you wouldn't know anything about. And by the way, I can't believe you fucking asked Ramona out after I specifically told you not to fucking do that! (Note to concerned reader: Everytime Julie says ""FUCK"", a"
desc69.1114,desc,,black bar comes out of her mouth and the sound is bleeped.)
utter69.1115,utter,SCOTT,How do you do that with your mouth?
utter69.1116,utter,JULIE,Neverfuckingmind how I do it! What do you have to say for yourself?
utter69.1117,utter,SCOTT,Uh. Can I get a caramel macchiato?
utter69.1118,utter,JULIE,Maybe it's high fucking time you took a look in a mirror before you wreak havoc on another girl.
utter69.1119,utter,SCOTT,Me? Wreak havoc?
desc69.1120,desc,,Julie points at THE CLASH AT DEMONHEAD poster behind the counter with concert dates at the bottom.
utter69.1121,utter,JULIE,"Fucking speaking of fucking which, I hear the girl that kicked your heart in the ass is walking the streets of Toronto again."
utter69.1122,utter,SCOTT,So I can pick up my coffee over here?
desc69.1123,desc,,Scott retreats away from Julie and bumps right into... RAMONA. They share an awkward moment. She looks at the floor.
utter69.1124,utter,RAMONA,Sorry that got a little crazy last night.
utter69.1125,utter,SCOTT,Yeah. You kind of disappeared.
utter69.1126,utter,RAMONA,"Yeah, I do that. Listen, I know it's hard to be around me sometimes. I'll understand if you don't want to hang anymore."
utter69.1127,utter,SCOTT,"No. No, I want to hang. The whole evil ex-boyfriend thing. No biggie."
utter69.1128,utter,RAMONA,Exes.
utter69.1129,utter,SCOTT,"I mean, I know it's early days, but I don't think anything can really get in the way of how I SHIT!"
desc69.1130,desc,,"Scott hides behind Ramona as a lithe figure emerges from the steamed-milk mists of the coffee shop...the singer from THE CLASH AT DEMONHEAD has seemingly stepped out of the poster. ""ENVY ADAMS, 23, FUN FACT: KICKED SCOTT'S HEART IN THE ASS."" The icy, platinum blonde fashionista walks towards Scott."
utter69.1131,utter,SCOTT (CONT'D),It's my ex.
utter69.1132,utter,RAMONA,The big one?
desc69.1133,desc,,Scott nods. LEONE STAREDOWN between Envy and Ramona.
utter69.1134,utter,RAMONA,I'm gonna...excuse me.
desc69.1135,desc,,"Ramona goes to order coffee, leaving Envy to fix on Scott."
desc69.1136,desc,,Your hair is getting shaggy. REVERSE: Scott is instantly wearing his DORKY HAT.
utter69.1137,utter,SCOTT,Yeah?
utter69.1138,utter,ENVY,So. That's Ramona?
utter69.1139,utter,SCOTT,Yeah.
utter69.1140,utter,ENVY,"Okay, I'm jealous."
utter69.1141,utter,SCOTT,YOU'RE jealous?
utter69.1142,utter,ENVY,I'm allowed.
utter69.1143,utter,SCOTT,You left me! For that cocky pretty boy!
utter69.1144,utter,ENVY,You've never even seen him.
utter69.1145,utter,SCOTT,Yeah. I know. You left me for a guy I've never even seen.
utter69.1146,utter,ENVY,"Maybe you'll see him soon. We're playing Lee's Palace. You guys should like, so totally come."
utter69.1147,utter,SCOTT,That's so not going to happen.
utter69.1148,utter,ENVY,Great. You're so on the list.
desc69.1149,desc,,Envy disappears into the cappucino mists. Ramona returns.
utter69.1150,utter,JULIE,Caramel Fuckiato for fuck Pilgrim!
utter69.1151,utter,SCOTT,(TO RAMONA) It's pronounced 'Scott'.
scene70,slugline,,65 EXT. TORONTO RESIDENTIAL STREET - DAY 65
desc70.1152,desc,,"Scott and Ramona walk side by side, sipping their coffees."
utter70.1153,utter,RAMONA,So...that was Nat?
utter70.1154,utter,SCOTT,"No, that was Envy."
utter70.1155,utter,RAMONA,So...what did you guys talk about?
utter70.1156,utter,SCOTT,She's totally jealous of you.
utter70.1157,utter,RAMONA,Envy's jealous? How about that?
utter70.1158,utter,SCOTT,Yeah. How. About. That.
utter70.1159,utter,RAMONA,What happened with the two of you?
utter70.1160,utter,SCOTT,Do you mind if we don't get into that right now? (BEAT) She wanted to move to Montreal because she missed her best friend. This guy Todd.
utter70.1161,utter,RAMONA,"And two weeks later, you heard they were sleeping together I guess?"
utter70.1162,utter,SCOTT,Basically.
utter70.1163,utter,RAMONA,I dated a Todd once. That didn't end well either.
utter70.1164,utter,SCOTT,I can see how it sucks. Having the past come back to haunt you.
utter70.1165,utter,RAMONA,Is it wrong that I try not to think about it?
utter70.1166,utter,SCOTT,What do you want to think about?
utter70.1167,utter,RAMONA,How warm my place is right now.
desc70.1168,desc,,Ramona stops and kisses him.
scene71,slugline,,66 INT. WALLACE'S APARTMENT - NIGHT 66
desc71.1169,desc,,Scott lies between Wallace and Other Scott on the futon.
utter71.1170,utter,OTHER SCOTT,And you didn't bang her? Are you gay?
utter71.1171,utter,SCOTT,I couldn't stop thinking about my stupid ex-girlfriend.
desc71.1172,desc,,A bleary Jimmy sits up between them all.
utter71.1173,utter,JIMMY,Is that the Uma Thurman movie?
utter71.1174,utter,WALLACE,Scott. Just because Envy's back in town doesn't make it not over.
utter71.1175,utter,SCOTT,Double negative. Tricky.
utter71.1176,utter,OTHER SCOTT,It's over. Move on.
utter71.1177,utter,WALLACE,Word.
utter71.1178,utter,JIMMY,Mm.
desc71.1179,desc,,Scott stands (no pants). Music swells.
utter71.1180,utter,SCOTT,"Right. I'm not gonna let her toy with me. From this moment on, I will think of Envy Adams no more!"
scene72,slugline,,67 INT. STEPHEN STILLS' HOUSE - DAY 67
utter72.1181,utter,STEPHEN STILLS,I have distressing news.
desc72.1182,desc,,"A deadly serious Stephen Stills addresses Kim, Scott and Young Neil. Ramona lounges on the couch..."
utter72.1183,utter,KIM PINE,Is the news that we suck? Because I really don't think I can take it.
utter72.1184,utter,STEPHEN STILLS,No. The Clash At Demonhead are doing a secret show tomorrow night. And Envy asked us to open for them.
utter72.1185,utter,SCOTT,I hate you.
utter72.1186,utter,STEPHEN STILLS,"A gig is a gig is a gig. Is a gig. Maybe you can put your history aside until we get through this thing. You know, for the band? For the band. For the band?"
utter72.1187,utter,SCOTT,Can't we do our own secret shows?
utter72.1188,utter,KIM PINE,All our shows are secret shows.
utter72.1189,utter,STEPHEN STILLS,We're doing it. G-man might be there! We play the next round of the battle Saturday. We need to get some buzz going. We need groundswell. We need stalkers.
desc72.1190,desc,,"Stills paces past the window to reveal...KNIVES CHAU OUTSIDE. CRASH ZOOM on her tearful face, pressed against the window. TOTALLY CRUSHED to see Scott cuddling with Ramona."
utter72.1191,utter,SCOTT,What would you do? If your ex was in a band and they wanted you to open for them?
utter72.1192,utter,RAMONA,If my ex was in the band?
utter72.1193,utter,SCOTT,Yeah.
utter72.1194,utter,RAMONA,It might be a little awkward. But maybe it's the grown up thing to do.
utter72.1195,utter,SCOTT,"Yeah, we're all adults right?"
scene73,slugline,,68 INT. DRUG SMART - EVENING 68
desc73.1196,desc,,KNIVES frantically rifles through racks of hair dye and rants furiously into her cellphone.
utter73.1197,utter,KNIVES CHAU,He's dating a fat-ass hipster chick! I hate his stupid guts! I'm gonna disembowel him!
scene74,slugline,,68A INT. KNIVES' BEDROOM - EVENING 68A
desc74.1198,desc,,Knives stands on her bed and continues ranting at Tamara.
utter74.1199,utter,KNIVES CHAU,"He only likes her cause she's old! She's probably like 25! She's just some fat-ass white girl, you know?"
utter74.1200,utter,TAMARA,I think you mentioned she was fa-
scene75,slugline,,68B INT. KNIVES' BATHROOM - EVENING 68B
desc75.1201,desc,,Tamara helps Knives color her hair under the bathtub spigot.
utter75.1202,utter,KNIVES CHAU,"She's got a head start! I didn't even know there WAS good music until like two months ago! Okay, this really burns."
utter75.1203,utter,TAMARA,We should rinse-
utter75.1204,utter,KNIVES CHAU,"I mean, he knew I was cool but he thought I was too young, so he tried to find someone cool but old."
utter75.1205,utter,TAMARA,She's cool? I thought she was fat-
utter75.1206,utter,KNIVES CHAU,Well she THINKS she's cool. This is all her fault.
utter75.1207,utter,TAMARA,Why?
desc75.1208,desc,,Tamara turns the faucet on and rinses Knives hair.
utter75.1209,utter,KNIVES CHAU,"It MUST be her fault. Obviously it's just a twist of fate or whatever, isn't it? Star crossed lovers! Born too late!"
desc75.1210,desc,,Knives looks in the mirror: HER HAIR IS EXACTLY LIKE RAMONA.
utter75.1211,utter,KNIVES CHAU (CONT'D),Oh God...I look so...so good.
desc75.1212,desc,,"Knives throws a long scarf on, looking sexy, eyes narrowing."
utter75.1213,utter,KNIVES CHAU (CONT'D),Scott Pilgrim destroyed my heart. But I know how to get him back.
desc75.1214,desc,,"PUSH into Knives, as she plots. Tamara pops into frame."
utter75.1215,utter,TAMARA,How?
desc75.1216,desc,,We see a TEXT MESSAGE typing onscreen: 'YUNG NEIL ITZ KNIVES. OMFG UR SO HOTT'
scene76,slugline,,69 EXT. LEE'S PALACE - NIGHT 69
desc76.1217,desc,,A huge line of TOO COOL YOUTHS snakes outside a rock venue. A sign reads 'THE CLASH AT DEMONHEAD - Sold out'. We hear loud music blasting through the open doors.
scene77,slugline,,70 INT. LEE'S PALACE - CONTINUOUS 70
desc77.1218,desc,,The LOUD MUSIC stops abruptly. Sex Bob-Omb bow onstage.
utter77.1219,utter,STEPHEN STILLS,Thank you. We were Sex Bob-Omb.
desc77.1220,desc,,"Wallace and Other Scott clap and cheer, drunk. The other snobbish kids in the audience shrug and disperse."
utter77.1221,utter,STEPHEN STILLS,"We got some merch out the back, so- (to Scott and Kim) Okay. Bar. Now."
scene78,slugline,,71 INT. LEE'S PALACE - LATER 71
desc78.1222,desc,,A disillusioned Sex Bob-Omb hang with Ramona at the bar.
utter78.1223,utter,STEPHEN STILLS,Level with me. Did we suck?
utter78.1224,utter,RAMONA,I don't know. Did you?
utter78.1225,utter,STEPHEN STILLS,She has to go. She knows we suck.
desc78.1226,desc,,Ramona excuses herself.
scene79,slugline,,"72 INT. LEE'S PALACE, LADIES BATHROOM - MOMENTS LATER 72"
desc79.1227,desc,,"Ramona does her eyeliner. She looks in the mirror to see two images of herself staring back. Or is it... ""KNIVES CHAU, 17, SINGLE WHITE ASIAN"" with identical hair, clothes and makeup, standing next to Ramona, looking hot."
utter79.1228,utter,KNIVES CHAU,Hey Ramona.
utter79.1229,utter,RAMONA,Hey.
desc79.1230,desc,,"Ramona exits, confused. Knives follows."
utter79.1231,utter,RAMONA,What the hell?
scene80,slugline,,73 INT. LEE'S PALACE - MOMENTS LATER 73
desc80.1232,desc,,Ramona and Knives exit the bathroom together. Scott breaks into a cold sweat. Knives shoots Scott a sultry look.
utter80.1233,utter,KNIVES CHAU,Hey Scott.
desc80.1234,desc,,Knives heads into Young Neil's arms at the other end of the bar. Scott struggles with something resembling jealousy.
utter80.1235,utter,SCOTT,What the hell?
desc80.1236,desc,,Look who Knives is hanging with.
utter80.1237,utter,RAMONA,Who is that girl again?
utter80.1238,utter,STEPHEN STILLS,Scottdatedher.
utter80.1239,utter,SCOTT,Briefly. Briefly.
utter80.1240,utter,KIM PINE,I bet Young Neil will date her even briefly-er.
utter80.1241,utter,RAMONA,How old is she?
desc80.1242,desc,,"A 'WHEEL OF FORTUNE' spins INSIDE SCOTT'S HEAD, with selections such as 'It was nothing' and 'She was nobody.' The wheel sticks between 'I gotta pee.' and 'Who, her?'"
utter80.1243,utter,SCOTT,"I gotta pee on her. (turns beet red) I mean, I gotta pee. Pee time. (SING SONGY) Peee time."
scene81,slugline,,"74 INT. LEE'S PALACE, MENS BATHROOM - MOMENTS LATER 74"
desc81.1244,desc,,"Scott washes his hands and looks up to see TWO SCOTTS staring back, one with fringed hair and a wicked glare! Scott whips around. He's alone. SPOOKY MUSIC begins..."
scene82,slugline,,75 INT. LEE'S PALACE - MOMENTS LATER 75
desc82.1245,desc,,"A freaked out Scott returns to the group. The lights dim and the stage fills with twisting blue tendrils of smoke. THE CLASH AT DEMONHEAD materialize, ENVY in a long black coat. Knives screams her teen brains out. The BASS PLAYER steps into the light, no longer shrouded in dry ice, he cuts a handsome, striking ROCK GOD figure."
utter82.1246,utter,SCOTT,That guy on bass? That's Todd.
utter82.1247,utter,RAMONA,I know.
utter82.1248,utter,ENVY,Oh yeah...
utter82.1249,utter,SCOTT,You know?
utter82.1250,utter,ENVY,Oh yeah...
desc82.1251,desc,,"Todd flips his fringe from his eyes. Stares at Scott. ""TODD INGRAM, 25, EVIL-EX #3, FUN FACT: 9TH DEGREE VEGAN"""
utter82.1252,utter,SCOTT,Oh no.
desc82.1253,desc,,"Envy lets her coat slip off, revealing a stunning figure."
scene83,slugline,,76 INT. LEE'S PALACE - LATER 76
desc83.1254,desc,,"Sex Bob-Omb, Knives and Ramona hang near the BACKSTAGE doors."
utter83.1255,utter,KNIVES CHAU,Oh my God. Just oh my God.
utter83.1256,utter,YOUNG NEIL,"Man, you have to see them live. They're so much better live. Oh."
utter83.1257,utter,SCOTT,I think I'm going to throw up.
desc83.1258,desc,,Julie opens the backstage door and huffs.
utter83.1259,utter,JULIE,"I can't believe I'm even saying this, but Envy Adams would like all of you to come backstage."
utter83.1260,utter,SCOTT,All of us?
utter83.1261,utter,JULIE,Did I fucking stutter?
desc83.1262,desc,,The group shuffles backstage. Scott hangs his head like a condemned man.
utter83.1263,utter,KNIVES CHAU,How do you know Envy???
utter83.1264,utter,YOUNG NEIL,Scottdatedher.
desc83.1265,desc,,Knives makes a face that looks like this: >:O !!!!
scene84,slugline,,"77 INT. LEE'S PALACE, RATTY BACKSTAGE AREA - NIGHT 77"
desc84.1266,desc,,"SEX BOB-OMB lounge on a couch on one side of the room. Envy, Todd and Julie lounge on a couch across from them. Knives in shock as she thinks a thousand thoughts. Envy burns a hole through Scott. Everyone else feels...'AWKWARD'."
utter84.1267,utter,TODD INGRAM,Hey Ramona.
utter84.1268,utter,RAMONA,Hey Todd.
utter84.1269,utter,TODD INGRAM,Been a while.
utter84.1270,utter,RAMONA,Mmm hmm.
utter84.1271,utter,TODD INGRAM,Mmm hmm.
utter84.1272,utter,RAMONA,(whispers to Scott) I think we should get out of here.
utter84.1273,utter,JULIE,How was the tour? You played with The Pixies? You're a superstar now!
utter84.1274,utter,ENVY,"It's-yeah, it's not something I can really put into words."
utter84.1275,utter,KNIVES CHAU,Um...Envy? I read your blog.
desc84.1276,desc,,Todd and Julie glare at Knives.
utter84.1277,utter,ENVY,So...Scott and Ramona eh?
utter84.1278,utter,RAMONA,What of it?
utter84.1279,utter,ENVY,"You guys are a cute couple, you know? You suit each other."
utter84.1280,utter,STEPHEN STILLS,"So what's your ulterior motive Envy, in general?"
utter84.1281,utter,JULIE,"She doesn't need ulterior motives, Stephen. She's got a write-up in Spin!"
utter84.1282,utter,KNIVES CHAU,You're my role model Envy.
utter84.1283,utter,ENVY,"Just saying, cute couple. I like your outfit Ramona. Affordable?"
utter84.1284,utter,JULIE,"I was going to say, Envy. Did you get those jeans in New York, they're-"
utter84.1285,utter,ENVY,I'm talking to Ramona right now.
utter84.1286,utter,JULIE,Ramona lived in New York.
utter84.1287,utter,ENVY,"I was just there. We played the Chaos Theatre for Gideon. You know him, right?"
desc84.1288,desc,,"Scott looks at Ramona. She is about to answer when...Knives stands up, POINTS at Envy and SCREAMS-"
desc84.1289,desc,,"I'VE KISSED THE LIPS THAT KISSED YOU! Envy nods at Todd. He PUNCHES KNIVES SQUARE IN THE JAW! OMFG! Scott jumps to his feet, FACING OFF against Todd Ingram."
utter84.1290,utter,SCOTT,Knives!?
desc84.1291,desc,,Young Neil rushes to Knives' aid. Scott boils. Todd smirks.
utter84.1292,utter,TODD INGRAM,That's right. I'm not afraid to hit a girl. I'm a rock star.
utter84.1293,utter,YOUNG NEIL,You punched the highlights out of her hair!
desc84.1294,desc,,ANGLE on Knives. Her hair is black and plain as before.
utter84.1295,utter,YOUNG NEIL,He punched the highlights. Out. Of. Her. Hair.
utter84.1296,utter,ENVY,You're incorrigible.
utter84.1297,utter,TODD INGRAM,I don't know the meaning of the word.
desc84.1298,desc,,Young Neil escorts Knives out. Todd sits back down like nothing happened. Scott's face is a bright shade of rage.
utter84.1299,utter,JULIE,"So, are you guys doing anything fun while you're in town?"
utter84.1300,utter,TODD INGRAM,Fun? In Toronto?
utter84.1301,utter,SCOTT,"That is IT, you cocky cock! YOU'LL PAY"
scene85,slugline,,FOR YOUR CRIMES AGAINST HUMANITY!
desc85.1302,desc,,"Scott LEAPS across the table and SWINGS a punch at Todd. Todd THRUSTS a hand out and telekinetically FREEZES SCOTT IN THE AIR. Scott hovers, grasping his neck, choking. Todd's hair magically forms into a FAUXHAWK."
utter85.1303,utter,SCOTT,KK...my neck...yy...your hair...
utter85.1304,utter,ENVY,Didn't you know? Todd's Vegan.
utter85.1305,utter,TODD INGRAM,It's not a big deal.
desc85.1306,desc,,"Todd telekinetically HURLS Scott through the club's wall! Ramona and Sex Bob-Omb peer through the newly made hole in the wall, to see Scott sprawled on some trash bags. He tries to keep cool, despite being in a lot of pain."
utter85.1307,utter,SCOTT,No kidding...anyone can be...vegan.
utter85.1308,utter,TODD INGRAM,Ovo-lacto vegetarian maybe.
utter85.1309,utter,SCOTT,Ovo what?
utter85.1310,utter,TODD INGRAM,I partake not in the meat nor breastmilk or ovum of any creature that has a face.
utter85.1311,utter,ENVY,Short answer: Being vegan just makes you better than most people.
utter85.1312,utter,TODD INGRAM,Bingo.
desc85.1313,desc,,Todd lifts up Scott telekinetically and throws him miles into the air. Scott sails out of shot and into space.
utter85.1314,utter,STEPHEN STILLS,"Hey man, question. I always wondered, how does not eating dairy products give you psychic powers?"
utter85.1315,utter,TODD INGRAM,"You know how you only use ten percent of your brain? Well, it's because the other 90% is filled up with curds and whey."
utter85.1316,utter,KIM PINE,Did you learn that at Vegan Academy?
utter85.1317,utter,TODD INGRAM,"Go ahead and get snippy baby, if you knew the science, maybe I'd listen to a word you're saying."
desc85.1318,desc,,"Scott returns to earth with a THUMP. He moans in pain. While the others bicker, Ramona helps Scott to his feet."
utter85.1319,utter,SCOTT,"If I peed my pants, would you pretend I just got wet from the rain?"
utter85.1320,utter,RAMONA,It's not raining.
utter85.1321,utter,SCOTT,Oh. How about you give me the Cliff Notes on how and why you ended up dating this a-hole?
utter85.1322,utter,RAMONA,Is that really important right now?
utter85.1323,utter,SCOTT,If there's a key element in his backstory that can help me out in a critical moment of not dying? Yes.
desc85.1324,desc,,"A brief, scrappy ANIMATED FLASHBACK of Young Todd and Ramona."
utter85.1325,utter,RAMONA (V.O.),"I was only dating Lucas until the minute Todd walked by. I guess that's not very nice, but I used to be kind of...like that."
desc85.1326,desc,,Young Ramona shoves Young Lucas down a hill and starts making out with Young Todd.
utter85.1327,utter,RAMONA (V.O.),We hated everyone. We wrecked stuff. Nobody cared.
desc85.1328,desc,,Young Ramona and Young Todd wreck stuff. Nobody cares.
utter85.1329,utter,RAMONA (V.O.),He punched a hole in the moon for me. It was pretty crazy. Young Todd punches a hole in the moon. It's pretty crazy.
utter85.1330,utter,RAMONA (V.O.),"A week and a half later, he told me his Dad was sending him to the Vegan Academy, so I dumped him. Does that help you at all?"
desc85.1331,desc,,The FLASHBACK ends. Scott can only fixate on one aspect.
utter85.1332,utter,SCOTT,Have you dumped everyone you've ever been with? You've never been the dumpee?
desc85.1333,desc,,Ramona shrugs.
utter85.1334,utter,RAMONA,"Look, I've dabbled with being a bitch. It's part of the reason I moved here. I was really hoping to put it all behind me."
desc85.1335,desc,,Todd appears behind Ramona - ready for another round.
utter85.1336,utter,TODD INGRAM,"We have unfinished business, I and he!"
desc85.1337,desc,,Scott stands up - sort of ready for another round.
utter85.1338,utter,SCOTT,He and me.
utter85.1339,utter,TODD INGRAM,Don't you talk to me about grammar!
utter85.1340,utter,SCOTT,I...dislike you. Capiche? Understand?
utter85.1341,utter,TODD INGRAM,Tell it to the cleaning lady on Monday.
utter85.1342,utter,SCOTT,What?
utter85.1343,utter,TODD INGRAM,Because you'll be dust by Monday.
utter85.1344,utter,SCOTT,Um...
utter85.1345,utter,TODD INGRAM,Because I'll be pulverizing you in two seconds. And the cleaning lady...cleans up...dust. She dusts.
utter85.1346,utter,SCOTT,"Sorry, so what's on Monday?"
utter85.1347,utter,TODD INGRAM,"Cos it's Friday now and she has weekends off, so...Monday. Right?"
utter85.1348,utter,ENVY,"Basically, you can't win this fight and you'll have to give up on this girl, 'cos Todd is going to kill you."
utter85.1349,utter,SCOTT,You used to be so...nice!
desc85.1350,desc,,"Scott CHARGES at Todd, who PSYCH-THROWS him back into the club. We hear a distant CRUMP. Stills calls through the hole."
utter85.1351,utter,STEPHEN STILLS,"Uh, we're going to Pizza Pizza for a slice, call us when you're done."
utter85.1352,utter,ENVY,"Oh, he'll be done real soon."
desc85.1353,desc,,"Sex Bob-Omb skulks away. Envy grins at Ramona, wicked."
utter85.1354,utter,ENVY,"Sorry, baby. Crummy way to end things, I know."
desc85.1355,desc,,"Suddenly, the bass-line from FINAL FANTASY 2 rumbles through the walls. Todd calls to a roadie."
utter85.1356,utter,TODD INGRAM,Get me my bass. The good one.
scene86,slugline,,78 INT. LEE'S PALACE - CONTINUOUS 78
desc86.1357,desc,,"SCOTT stands in an elephant's graveyard of plastic cups and bottles, picking the hell out of his bass, amp pegged to 10. TODD INGRAM levitates, floating towards Scott with his bass."
utter86.1358,utter,TODD INGRAM,You're going down. Vegan Style!
desc86.1359,desc,,"Todd lands in front of Scott. BASS OFF! PICKS STRIKE STRING! Todd easily out-basses Scott, shredding him into oblivion. The enormous reverb LAUNCHES club debris towards Scott."
utter86.1360,utter,SCOTT,The reverb is hurting my soul!!!
desc86.1361,desc,,"Scott slides across the floor and slams right into the wall. Todd LEVITATES, fauxhawk rising. He hovers next to him."
utter86.1362,utter,TODD INGRAM,"That's right, Pilgrim. I actually know how to play bass."
desc86.1363,desc,,Todd DETUNES his bass and delivers a death note that BLOWS Scott right through the stage wall.
scene87,slugline,,"79 INT. LEE'S PALACE, RATTY BACKSTAGE AREA- CONTINUOUS 79"
desc87.1364,desc,,"Scott crashes into a backstage food table. Todd floats toward him, savoring the kill. Envy appears beside him with a smirk."
utter87.1365,utter,TODD INGRAM,I can read your thoughts. Your bass hand is badly injured. You're through.
desc87.1366,desc,,"Scott turns around on his knees, cringing, holding a cup of MILKY LOOKING COFFEE in either hand as a peace offering."
utter87.1367,utter,SCOTT,What say we drink to my memory? Fair trade blend with soymilk?
utter87.1368,utter,ENVY,"I'm sorry, but that's pathetic."
utter87.1369,utter,TODD INGRAM,"Dude. I can see in your mind's eye that you poured Half & Half into one of these coffees in an attempt to make me break vegan edge. I'll take the one with soy. Thanks, tool."
desc87.1370,desc,,"Todd floats to the ground, takes one of the cups and drinks."
utter87.1371,utter,SCOTT,"Actually, I poured soy in this cup, but thought real hard about pouring it in that one. You know, in my mind's eye or whatever."
utter87.1372,utter,TODD INGRAM,What are you talking about?
utter87.1373,utter,SCOTT,You just drank Half & Half.
desc87.1374,desc,,"TWO TRENDY POLICE TYPES BUST IN THROUGH THE WALL, making two more holes and pointing their fingers like deadly weapons."
utter87.1375,utter,VEGAN POLICE OFFICERS,Freeze! Vegan Police!
utter87.1376,utter,VEGAN POLICE OFFICER #1,"Todd Ingram, you're under arrest for veganity violation code number 827, imbibement of Half & Half!"
utter87.1377,utter,TODD INGRAM,That's bullroar!
utter87.1378,utter,VEGAN POLICE OFFICER #1,"No vegan diet, no vegan powers."
utter87.1379,utter,TODD INGRAM,But this is a first offense! Don't I get three strikes? Vegan Police Officer #2 flips open his CODE VIOLATION book.
utter87.1380,utter,VEGAN POLICE OFFICER #2,"At 12:27 a.m. on February 1st, you knowingly ingested Gelato."
utter87.1381,utter,TODD INGRAM,Gelato isn't vegan?
utter87.1382,utter,VEGAN POLICE OFFICER #1,"Milk and eggs, bitch."
utter87.1383,utter,VEGAN POLICE OFFICER #2,"On April 4th, 7:30 p.m., you partook a plate of Chicken Parmesan."
desc87.1384,desc,,"Envy gasps, disgusted."
utter87.1385,utter,TODD INGRAM,Chicken isn't vegan?
scene88,slugline,,VEGAN POLICE OFFICER #1
desc88.1386,desc,,The deveganizing ray! Hit him. The Vegan Police BLAST Todd with arcs of power from their finger guns. Todd's fauxhawk deflates into a bowl cut.
utter88.1387,utter,TODD INGRAM,NOOOOOOOOOOOOOOOOOOOOOOO!!!
desc88.1388,desc,,Scott rises into a stance to deliver his killer line...
utter88.1389,utter,SCOTT,"You once were a vegone, but now you will be gone!"
utter88.1390,utter,TODD INGRAM,Vegone?
desc88.1391,desc,,"Scott HEADBUTTS TODD, exploding him! POOM! Scott dusts himself off as COINS rain down. Envy stares, jaw ajar."
utter88.1392,utter,SCOTT,"Uh, sorry I guess."
utter88.1393,utter,ENVY,Sorry? You just headbutted my boyfriend so hard he burst.
utter88.1394,utter,SCOTT,You kicked my heart in the ass. So I guess we're even. Natalie.
utter88.1395,utter,ENVY,No one calls me that anymore.
utter88.1396,utter,SCOTT,Maybe they should. Now let's get out of here.
desc88.1397,desc,,"A battle worn Scott limps through the hole in the wall. Ramona follows, shooting Envy a look on the way out."
utter88.1398,utter,RAMONA,"Crummy way to end things, I know."
desc88.1399,desc,,"Envy blinks, in shock. Julie pops into shot."
utter88.1400,utter,JULIE,"For the record, I am so pissed off for you right now."
utter88.1401,utter,ENVY,"Shut the fuck up, Julie."
scene89,slugline,,80 INT. PIZZA PIZZA - NIGHT 80
desc89.1402,desc,,"Sex Bob-Omb, Wallace and Other Scott munch pizza slices. Ramona and Scott, on the fringes. It's an odd mood."
utter89.1403,utter,WALLACE,Envy Adams. I hate that bitch so much I kind of love her.
utter89.1404,utter,OTHER SCOTT,Yeah. That Todd guy was cool too. And hot. I liked him.
desc89.1405,desc,,Scott sighs and holds a cold Coke Zero on his forehead.
utter89.1406,utter,RAMONA,Are you okay?
utter89.1407,utter,SCOTT,Uh huh.
utter89.1408,utter,RAMONA,You sure about that?
