segment-id,segment-type,segment-speaker,segment-text
scene235,slugline,,INT. COP CAR -- CONTINUOUS
desc235.1221,desc,,"The Cop turns left to look at the other Cop Car. Where'd he-? He sees, between his car and the next, a BLACK SHAPE."
scene236,slugline,,INT. BATMOBILE -- CONTINUOUS
desc236.1222,desc,,The SPOTLIGHT hits the car- Batman HITS a button- the main engine ROARS to life- Batman SLIPS into the prone positionHits the BOOST.
scene237,slugline,,EXT. FREEWAY -- CONTINUOUS
desc237.1223,desc,,The Batmobile SHOOTS forward from between the two Cop Cars.
scene238,slugline,,INT. COP CAR -- CONTINUOUS
desc238.1224,desc,,"The Batmobile's JET WASH BLASTS the windscreen, SHATTERING it, the Cop throws his hands in front of his face236"
scene239,slugline,,EXT. FREEWAY -- CONTINUOUS 236
desc239.1225,desc,,"The Cop Car SPINS out of its lane, SLAMMING into the guard rail as the Batmobile RACES ahead, weaving through traffic. The Batmobile slides onto a TIGHTLY-CURVING EXIT RAMP... FLIES off the ramp, JUMPING DOWN onto the frontage road below."
scene240,slugline,,INT. BATMOBILE -- CONTINUOUS 237
desc240.1226,desc,,"Batman KILLS the lights, running on NIGHT VISION. Rachel's eyes flicker at the EERIE green view of ghostly trees, her breathing FASTER and still more SHALLOW. Hold on. Just hold on."
scene241,slugline,,EXT. SMALL TURNOFF -- CONTINUOUS
desc241.1227,desc,,"A ground ANCHOR DIGS into the road, WHIPPING the Batmobile RIGHT in a HARD TURN, down a small turnoff... the Chopper LOSES the Batmobile, pursuing Cop Cars BLAZE PAST the turnoff."
scene242,slugline,,INT. BATMOBILE -- CONTINUOUS 239
desc242.1228,desc,,"Rachel, crying, looks at the monstrous shapes of the trees: FLICKERING, jagged tree shapes SPIN past DIZZYINGLY. Rachel? Rachel?! No reply. Up ahead: a LOOKOUT over a river gorge. Batman PUSHES the Batmobile, SPEEDING towards the lookout. Rachel's glazes eyes REGISTER the danger- she TWISTS, PANICKED..."
scene243,slugline,,EXT. WOODED PATH -- CONTINUOUS
desc243.1229,desc,,"The Batmobile ROCKETS off the edge of the lookout, over the gorge, FLYING STRAIGHT AT THE FACE OF A WATERFALL."
scene244,slugline,,INT. BATMOBILE -- CONTINUOUS
desc244.1230,desc,,Rachel SCREAMS as they SPLASH INTO THE FACE OF THE
scene245,slugline,,INT. CAVERNS -- CONTINUOUS
desc245.1231,desc,,"-AND EMERGE THROUGH THE CURTAIN OF WATER into the BATCAVE. The Batmobile's ground ANCHORS hook a steel CABLE, spinning an INERTIA REEL bolted to the cave wall, YANKING the car to a halt like a jet landing on an aircraft carrier."
scene246,slugline,,INT. BATMOBILE -- CONTINUOUS
desc246.1232,desc,,Rachel BOUNCES in her seat. PASSED OUT.
scene247,slugline,,INT. BATCAVE -- CONTINUOUS 244
desc247.1233,desc,,"The canopy of the Batmobile hisses open in three complex sections, like insect wings IMPLODING. Batman LIFTS Rachel from the cockpit, steps down onto wet shale... CARRIES her into the damp blackness of the caverns. Cloak BILLOWING in his wake, he heads for the GLOW of his work table. Gently lays Rachel on the table. RACKS up the scaffold to his computer station. A CONTAINER sits there with paperwork from Fox. Batman opens it, removes a VIAL. He plugs it into a pneumatic SYRINGE, puts the syringe between his teeth- GLIDES off the scaffold, LANDING beside Rachel. He INJECTS her in the biceps. Batman steps back, watching Rachel's breathing SLOW."
scene248,slugline,,"INT. ABANDONED REFECTORY, ARKHAM ASYLUM -- CONTINUOUS"
desc248.1234,desc,,"Gordon surveys the scene: COPS and SWATS dig through the mess, interviewing Inmates and sifting rubble. A DETECTIVE sits in a cell doorway examining Crane's mask. Crane is huddled in the corner, STARING."
desc248.1235,desc,,Is he cooperating?
utter248.1236,utter,DETECTIVE,"If by cooperating you mean chewing his way through three sets of restraints, then yes, he's cooperating. Did we catch the Batman?"
desc248.1237,desc,,Gordon tries not to smile.
utter248.1238,utter,GORDON,Nope.
desc248.1239,desc,,A cop hurries over.
utter248.1240,utter,COP,"Sir, there's something you should take a look at..."
scene249,slugline,,"INT. DERELICT BATH HOUSE, ARKHAM ASYLUM -- CONTINUOUS 246 Tiled baths and hydrotherapy equipment. A POOL in the"
desc249.1241,desc,,"center. The Cop leads Gordon to the edge... A massive HOLE has been dug through the bottom. Dozens of ALUMINUM BARRELS sit alongside. Gordon climbs down, PEERS into the hole... A TORRENT of water runs at the bottom."
utter249.1242,utter,GORDON,Looks like they tapped the mains...
desc249.1243,desc,,Gordon looks at the dozens of aluminum barrels. Realizing.
utter249.1244,utter,GORDON (CONT'D),Get me somebody at the water board!
scene250,slugline,,INT. BATCAVE -- LATER
desc250.1245,desc,,Rachel's eyes flicker open to the cavernous damp darkness. She sees BATS banging high above. CLOSES her eyes again.
utter250.1246,utter,RACHEL,(under her breath) Oh. My. God.
utter250.1247,utter,BATMAN (O.S.),How do you feel?
desc250.1248,desc,,His voice ECHOES as if spoken from al shadows at once.
utter250.1249,utter,RACHEL,(hoarse) Where are we? Nothing.
utter250.1250,utter,RACHEL (CONT'D),Why did you bring me here?
utter250.1251,utter,BATMAN,If I hadn't... your mind would now be lost. You were poisoned.
desc250.1252,desc,,"Rachel thinks.., concentrating.., remembering."
utter250.1253,utter,RACHEL,"I remember... nightmares. This... face, this... mask. (realizes)"
desc250.1254,desc,,"Crane. It was CraneRachel STRUGGLES off the table, trying to stand."
utter250.1255,utter,RACHEL (CONT'D),I have to tell the police- we've
desc250.1256,desc,,"gotShe SLIPS- Batman is there, CATCHING her."
desc250.1257,desc,,Rest. Gordon has Crane. In his arms she looks up at him- he lays her gently back onto the table. Retreats into shadow.
utter250.1258,utter,RACHEL,Is Sergeant Gordon your friend?
utter250.1259,utter,BATMAN,I don't have the luxury of friends.
desc250.1260,desc,,Rachel watches this dark shadow hover just outside the light.
utter250.1261,utter,RACHEL,Why did you save my life?
utter250.1262,utter,BATMAN,Gotham needs you.
utter250.1263,utter,RACHEL,And you serve Gotham?
utter250.1264,utter,BATMAN,I serve justice.
desc250.1265,desc,,Rachel STARES at the solitary shadow. Fascinated. Pitying.
utter250.1266,utter,RACHEL,Perhaps you do.
desc250.1267,desc,,Batman steps into the light. Holding a pneumatic syringe and two vials. Rachel stares at him.
utter250.1268,utter,BATMAN,I'm going to give you a sedative. You'll wake up back at home...
desc250.1269,desc,,Batman holds up the two vials.
utter250.1270,utter,BATMAN (CONT'D),"And when you do, get these to Gordon, and Gordon alone. Trust no"
utter250.1271,utter,RACHEL,What are they?
utter250.1272,utter,BATMAN,"The antidote. One for Gordon to inoculate himself, the other to start mass-production."
desc250.1273,desc,,"Batman hands Rachel the vials. She looks at him, curious."
utter250.1274,utter,BATMAN (CONT'D),Crane was just a pawn. He was working for someone else.
utter250.1275,utter,RACHEL,(remembering) Ghul... something Al Ghul...
utter250.1276,utter,BATMAN,Ra's Al Ghul. It's not him. He's dead.
utter250.1277,utter,RACHEL,How do you know?
utter250.1278,utter,BATMAN,I watched him die.
desc250.1279,desc,,Batman approaches with the syringe. Rachel offers her arm. Batman injects her. Her eyes close. Batman removes his cowl. Wayne stands above the sleeping Rachel. Stares at her for an inexpressibly lonely moment.
scene251,slugline,,"INT. BATH HOUSE, ARKHAM ASYLUM -- CONTINUOUS"
desc251.1280,desc,,Gordon is on the phoneGORDON Someone's been dumping a dangerous
scene252,slugline,,"this location for days, maybe INT. CONTROL ROOM, WATER BOARD -- CONTINUOUS"
desc252.1281,desc,,"Two TECHNICIANS sit there, one on the phone to Gordon. A large screen in front of them maps the water supply of Gotham."
utter252.1282,utter,TECHNICIAN,If that's true then it's already spread through the whole system. But no one's reported any effects...
scene253,slugline,,"INT. BATH HOUSE, ARKHAM ASYLUM -- CONTINUOUS"
desc253.1283,desc,,"Gordon looks around, thinking, frustrated."
utter253.1284,utter,GORDON,"It must be like chlorine or fluoride- harmless to drink, but when you breathe it it's deadly... look, wake up your boss, see if there's a way to flush out the system."
desc253.1285,desc,,Gordon hangs up. Frustrated. Notices something. A large SHIPPING CRATE. He turns to the Cop.
utter253.1286,utter,GORDON (CONT'D),Open that up.
scene254,slugline,,"INT. STUDY, WAYNE MANOR -- EVENING"
desc254.1287,desc,,"Wayne emerges from the bookcase. The noise of a PARTY outside the door. Alfred is there waiting, dinner jacket over his arm. Wayne grabs the shirt- dressing hastily."
utter254.1288,utter,WAYNE,Rachel's sedated. You can take her home.
utter254.1289,utter,ALFRED,"Very good, sir."
utter254.1290,utter,WAYNE,Is Fox still here? (Alfred nods) Tell your staff to stop serving
desc254.1291,desc,,"drinks and move everybody on after the cake. Alfred nods. Wayne moves to the door. Alfred STOPS him. Hands him a towel, gesturing at his face: Wayne is still wearing BLACK MAKEUP around his eyes."
scene255,slugline,,"INT. MAIN HALL, WAYNE MANOR -- CONTINUOUS"
desc255.1292,desc,,"Hundreds of GUESTS. Music. Tables groaning with food FEMALE GUEST (O.S.) There he is! Guests look up- Wayne WADES INTO the throng, GRINNING and GLAD-HANDING. The band strikes up with ""Happy Birthday"", Wayne spots Fox at the buffet."
scene256,slugline,,"EXT. SIDE ENTRANCE, WAYNE MANOR -- CONTINUOUS 253"
desc256.1293,desc,,"As sounds from the party drift over, Alfred gently arranges the unconscious Rachel on the rear seat of the car. He frowns as Rachel's legs get stuck. He looks up to see a PARTY GUEST, cigarette in hand, staring, curious."
utter256.1294,utter,ALFRED,"(smiles) A little the worse for wear, I'm afraid."
desc256.1295,desc,,"Alfred YANKS Wayne's gold clubs to one side, Rachel settles."
scene257,slugline,,"INT. MAIN HALL, WAYNE MANOR -- CONTINUOUS"
desc257.1296,desc,,"Guests are leaving. Wayne works the room, charming, but distracted... heading to Fox."
utter257.1297,utter,WAYNE,Any word on that... item.
desc257.1298,desc,,"Fox nods, glances around. Leans in, conspiratorial."
utter257.1299,utter,FOX,A contact in heavy weapons tipped me off- it's a microwave emitter.
desc257.1300,desc,,It vaporizes water. Wayne thinks.
utter257.1301,utter,WAYNE,Could you sue it to put a biological agent into the air?
utter257.1302,utter,FOX,"Sure, if the water supply were poisoned before you vaporized it."
desc257.1303,desc,,Wayne takes this in. Grave. Nods at Fox.
utter257.1304,utter,EARLE (O.S.),"Happy Birthday, Bruce."
desc257.1305,desc,,Wayne turns to Earle.
utter257.1306,utter,WAYNE,"Mr.Earle, good of you to come."
utter257.1307,utter,EARLE,(smiles) Not everybody thought you'd make it this far.
utter257.1308,utter,WAYNE,Sorry to disappoint. How did the stock offering go?
utter257.1309,utter,EARLE,Very well- the price soared.
utter257.1310,utter,WAYNE,Who was buying?
utter257.1311,utter,EARLE,"A variety of funds and brokerages... it's all a bit technical- the key thing is, our company's future is secure."
desc257.1312,desc,,Wayne nods. Gestures to Fox.
utter257.1313,utter,WAYNE,Have you met Lucius Fox?
utter257.1314,utter,EARLE,"Of course, Lucius, how are you?"
utter257.1315,utter,WAYNE,"Fox is showing me the ropes down at Applied Sciences... he's a great untapped resource at our company, aren't you, Mr.Fox?"
desc257.1316,desc,,"Fox shoots Wayne a look, but Wayne WINKS and moves off."
utter257.1317,utter,FOX,He's a good kid.
utter257.1318,utter,EARLE,"(cold) Fox, forget about kissing Wayne's ass to get back in- I'm merging Applied Sciences with central archiving and you're top of the early retirement list... (smiles at reaction) Didn't you get the memo?"
scene258,slugline,,"INT. BATH HOUSE, ARKHAM ASYLUM -- CONTINUOUS"
desc258.1319,desc,,Gordon and the other Cops STARE at the MICROWAVE EMITTER.
desc258.1320,desc,,What the hell is it? Gordon turns to the SWAT team members.
utter258.1321,utter,GORDON,"I don't know, but nobody gets near it, understand? We're closing the bridges, locking down the whole island."
scene259,slugline,,"INT. BEDROOM, RACHEL'S APARTMENT -- CONTINUOUS"
desc259.1322,desc,,Rachel STIRS. On her bed fully clothed. Trying to remember a strange dream. She sees the two vials of antidote sitting on her bedside table. HURRIES to her feet.
scene260,slugline,,"INT. MAIN HALL, WAYNE MANOR -- CONTINUOUS"
desc260.1323,desc,,"Wayne moves across the party, heading for the study... An ELDERLY SOCIETY DAME grabs himSOCIETY DAME Bruce, there's somebody here you simply must meet..."
utter260.1324,utter,WAYNE,"Mrs. Delane, I can't just now..."
desc260.1325,desc,,She TURNS Wayne to face an ASIAN MAN in his fifties.
utter260.1326,utter,SOCIETY DAME,"Now, am I pronouncing it right..?"
desc260.1327,desc,,In the Asian Man's buttonhole is a DOUBLE-BLOOMED BLUE POPPY.
utter260.1328,utter,SOCIETY DAME (CONT'D),Mr. Al Ghul?
desc260.1329,desc,,The Asian Man nods. Wayne STARES at him.
utter260.1330,utter,WAYNE,You're not Ra's Al Ghul. He's dead.
desc260.1331,desc,,"The Society Dame laughs nervously, confused."
desc260.1332,desc,,Wayne TURNS. Standing there. Smiling. Ducard.
utter260.1333,utter,DUCARD,Are his methods supernatural..?
utter260.1334,utter,WAYNE,"(understanding) Or cheap parlor tricks to conceal your trues identity.., Ra's?"
desc260.1335,desc,,Ducard (THE REAL RA'S AL GHUL) smiles acknowledgment.
utter260.1336,utter,DUCARD/RA'S AL GHUL,Surely you don't begrudge me dual
desc260.1337,desc,,Ra's Al Ghul walks Wayne through the dwindling party.
utter260.1338,utter,RA'S AL GHUL,"I've been admiring your work, even as it's interfered with my plans..."
desc260.1339,desc,,Ra's Al Ghul looks at Wayne with a tinge of sadness.
desc260.1340,desc,,Wayne notices CERTAIN GUESTS staring at him: members of the League of Shadows. Wayne looks at the departing Guests.
utter260.1341,utter,WAYNE,Your quarrel is with me. Let these
desc260.1342,desc,,people go.
utter260.1343,utter,RA'S AL GHUL,As you wish. But they don't have long to live- your antics at the Asylum have forced my hand...
utter260.1344,utter,WAYNE,"Crane was working for you. His toxin is derived from the organic compound in our blue poppies. Crane was able weaponize the compound. A brilliant scientist, but no visionary. He just wanted money and power(smiles) I told him the plan was to hold the city to ransom... but, in factWAYNE You're going to unleash Crane's poison on the entire city..."
utter260.1345,utter,RA'S AL GHUL,"(nods, serious) Then watch Gotham tear itself apart through fear..."
scene261,slugline,,EXT. BRIDGE TO THE NARROWS/ARKHAM ASYLUM -- CONTINUOUS
desc261.1346,desc,,"COP CARS BLOCK the bridge. Police in RIOT GEAR, some on HORSEBACK. Rachel argues with a POLICE OFFICER."
utter261.1347,utter,POLICE OFFICER,"Orders are, no one crossesRACHEL Officer, I'm a Gotham City District Attorney with information relevant to this situation- so let me pass."
desc261.1348,desc,,"Rachel brushes past him. He follows, shaking his head."
scene262,slugline,,"INT. LIBRARY, WAYNE MANOR -- CONTINUOUS"
desc262.1349,desc,,Wayne and Ra's enter. The library is empty of guest.
utter262.1350,utter,WAYNE,"You're going to destroy millions of lives. No. Billions of lives. Gotham is just the beginning. The world will watch in terror as the greatest city falls. Anarchy and chaos will spread... mankind will ravage itself, the species will be culled and the balance of nature restored. The planet will be saved for all species."
desc262.1351,desc,,Wayne stares at Ra's appalled.
utter262.1352,utter,WAYNE,"You're inhuman. Don't question my humanity, Brucewhen I found you in that fetid hole you were lost. I saved you- I showed you a path and took away your fear- I made you what you are. (stares at Wayne) And in return... you attacked me and burned my home..."
desc262.1353,desc,,Ra's looks up at his MEN in the gallery. Nods. The Men start SETTING FIRE TO THE DRAPES.
utter262.1354,utter,WAYNE,"What part was that, Ra's? To put my company at your disposal? To obtain your microwave emitter and plant it somewhere in Gotham? (smiles, nods) You were supposed to be Gotham's destroyer... instead you became her only protector."
utter262.1355,utter,WAYNE,You underestimate Gotham. You underestimate Gotham's corruptionwe've infiltrated every aspect of the city's infrastructure...
scene263,slugline,,"INT. BATH HOUSE, ARKHAM ASYLUM -- CONTINUOUS"
desc263.1356,desc,,"Four SWATS are guarding the Emitter. One of them checks his watch. Gives a signal to the SECOND SWAT who nods and starts priming the machine... The Third SWAT turnsTHIRD SWAT Hey! What the hell are youPHUUUT. The Fourth SWAT has shot him with a silenced pistol. Moving with military precision, the three Ninja/SWATS don gas masks place explosive charges along the wall."
scene264,slugline,,INT. MONORAIL STATION -- CONTINUOUS
desc264.1357,desc,,The TRAIN DRIVER checks his watch. Hits the INTERCOM. TRAIN DRIVER
desc264.1358,desc,,"PASSENGERS groan, get to their feet."
scene265,slugline,,"INT. LIBRARY, WAYNE MANOR -- CONTINUOUS"
desc265.1359,desc,,The FLAMES ARE RISING. SMOKE GATHERING at the ceiling... Gotham is helpless without you.
utter265.1360,utter,WAYNE,To kill me?
desc265.1361,desc,,Ra's Al Ghul looks at Wayne. Emotional.
utter265.1362,utter,RA'S AL GHUL,"This is not about power... this is about saving the planet before man destroys it with his greed, with his pollution, with his weaponry..."
desc265.1363,desc,,"Ra's holds out his hand. A Ninja THROWS him a SWORD. He HANDS it to Wayne, placing the point at his own throat."
desc265.1364,desc,,Ra's looks into Wayne's eyes with absolute conviction.
desc265.1365,desc,,Wayne holds the sword at Ra's throat. Thinking. Ra's stares at Wayne with absolute conviction.
utter265.1366,utter,WAYNE,I will not take life. I will not be a part of this.
utter265.1367,utter,RA'S AL GHUL,But you already are. You've given Gotham a potent symbol of fear...
utter265.1368,utter,WAYNE,I frighten criminals. You frighten everybody. A giant vengeful bat? What better apocalyptic symbol to haunt Gothams' dreams as panic takes hold?
desc265.1369,desc,,"Wayne stares at Ra's Al Ghul. Pulls the sword away from his throat. Ra's Al Ghul looks at him, contemptuous. Pulls at the handle of his cane, producing a SWORD. Then die with GothamRa's STRIKES Wayne's sword from his throat- lays into him, sword in one hand, CANE/SHEATH in the other263"
scene266,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc266.1370,desc,,Gordon turns. Rachel is there. He nods.
utter266.1371,utter,GORDON,How are you?
utter266.1372,utter,RACHEL,Better. Thank you.
utter266.1373,utter,GORDON,Thank the Batman.
utter266.1374,utter,RACHEL,I already did. (reaches into pocket) He sent me with doses of the antidote for you...
scene267,slugline,,"INT. BATH HOUSE, ARKHAM ASYLUM -- CONTINUOUS"
desc267.1375,desc,,The Ninja/SWATS crouch away from the back wall. One of them HITS a DETONATOR. A controlled EXPLOSION BLASTS a large hole in the back wall-
scene268,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc268.1376,desc,,The Cops react to the EXPLOSION- Gordon RACES into the building...
utter268.1377,utter,RACHEL,"Gordon, wait!"
scene269,slugline,,"INT. BATH HOUSE, ARKHAM ASYLUM -- CONTINUOUS"
desc269.1378,desc,,"Gordon and his men appear at the door to the room- the Ninja/SWATS are moving the Emitter through the hole in the wall- Gordon OPENS FIRE- the First Ninja/Swat turns to the second, SIGNALS... The Second Ninja/Swat ACTIVATES the Emitter- A PULSE OF ENERGY RIPPLES FROM THE MACHINE... PIPES/TAPS/DRAINS EXPLODE with pressurized STEAM- Gordon DIVES for cover267"
scene270,slugline,,EXT. ARKHAM ASYLUM -- CONTINUOUS
desc270.1379,desc,,"Manhole covers EXPLODE, RELEASING GEYSERS of STEAM. FIRE HYDRANTS EXPLODE, HISSING with steam- Cops hit the deck..."
scene271,slugline,,INT. WATER BOARD CONTROL ROOM -- CONTINUOUS
desc271.1380,desc,,An ALARM SOUNDS- the Technician points at a DOT on the map.
utter271.1381,utter,TECHNICIAN,What's that?!
utter271.1382,utter,SECOND TECHNICIAN,Some kind of pressure under the Narrows... like the water's... (confused) ...boiling.
utter271.1383,utter,TECHNICIAN,Did the valves hold?
utter271.1384,utter,SECOND TECHNICIAN,"Yeah, it's contained. For now."
scene272,slugline,,EXT. BRIDGE TO ARKHAM/NARROWS -- CONTINUOUS
desc272.1385,desc,,Cops STARE at the cloud of FOG rising from the island.
scene273,slugline,,"INT. LIBRARY, WAYNE MANOR -- CONTINUOUS"
desc273.1386,desc,,"Ra's throws himself at Wayne with FEROCITY and SKILL- Wayne PARRIES, THRUSTS... WAVES of flame ROLL across the high ceiling as the great room approaches flashover point... Wayne PRESSES Ra's back under the gallery... Ra's THRUSTS, OFF BALANCE- Wayne dodges- Ra's goes DOWN- Wayne holds his sword at Ra's throat..."
utter273.1387,utter,WAYNE,Perhaps you taught me too well.
desc273.1388,desc,,Ra's looks up at Wayne with a sly smile. Or perhaps you'll never learnA section of the BURNING GALLERY DROPS onto Wayne.
desc273.1389,desc,,"Ra's RISES. Looks down at Wayne, unconscious, PINNED under BURNING TIMBERS. Firelight flickers on Ra's' face as he sheathes his sword/cane."
desc273.1390,desc,,"Ra's turns, walks out of the flaming library."
scene274,slugline,,"EXT. FRONT DOOR, WAYNE MANOR -- CONTINUOUS"
desc274.1391,desc,,Ra's walks out of the burning building. Motions to a Ninja. No one comes out. Make sure. He walks towards a waiting HELICOPTER. Another Ninja follows.
utter274.1392,utter,NINJA 2,They created a smokescreen in the
desc274.1393,desc,,Narrows- and they're moving the emitter into place for your run.
scene275,slugline,,INT. MONORAIL TRACK ABOVE FOGBOUND NARROWS -- CONTINUOUS 272
desc275.1394,desc,,The Train Driver looks down at Arkham as he pulls overhead with his empty train. He STOPS the train above the Narrows.
scene276,slugline,,"INT. BATH HOUSE, ARKHAM ASYLUM -- CONTINUOUS"
desc276.1395,desc,,"Thick clouds of WHITE FOG fill the room. Gordon is CHOKING... RACHEL GRABS HIS ARMRACHEL Gordon, it's me! It's Rachel! I have the antidote! GordonGordon RIPS his arm away- COUGHING, SPLUTTERING... he STARES into the BLINDING WHITE... TERRIFIED, adrenaline kicking inRachel SHAKES Gordon, FUMBLING with the pneumatic syringe."
utter276.1396,utter,RACHEL (CONT'D),Stay calm... I can help you...
desc276.1397,desc,,"Gordon looks at the needle, panicked. Then at her face..."
scene277,slugline,,"INT. LIBRARY, WAYNE MANOR -- CONTINUOUS"
desc277.1398,desc,,"Wayne, unconscious, PINNED by burning timbers, FLAMES RISING."
scene278,slugline,,"EXT. SIDE DOOR, WAYNE MANOR -- CONTINUOUS 275"
desc278.1399,desc,,"A Ninja guards the side door, STARING into the flames... WHACK! He goes down... ALFRED is standing there, nine iron in hand. He looks down at the Ninja."
utter278.1400,utter,ALFRED,I sincerely hope you're not from the fire department.
desc278.1401,desc,,Alfred rushes in to the burning house.
scene279,slugline,,"INT. LIBRARY, WAYNE MANOR -- CONTINUOUS"
desc279.1402,desc,,"Alfred moves to Wayne, tries in vain to shift the BURNING WOOD from Wayne's chest. He moves to Wayne's face. SLAPS IT, HARD."
utter279.1403,utter,ALFRED,Master Wayne! Master Wayne!!
desc279.1404,desc,,"Wayne's eyes flicker open. He PUSHES, but can't move."
utter279.1405,utter,ALFRED (CONT'D),"(exasperated) Sir, whatever is the point of all"
desc279.1406,desc,,"those push-ups if you can't evenWayne GLARES at Alfred, FORCES the weight from his chest."
scene280,slugline,,INT. STUDY -- CONTINUOUS
desc280.1407,desc,,Wayne and Alfred push through the burning room. Wayne JABS at the flaming piano keys...
scene281,slugline,,INT. WROUGHT IRON SPIRAL STAIRCASE -- CONTINUOUS
desc281.1408,desc,,Alfred and Wayne CRAWL onto the lift.
scene282,slugline,,EXT. WAYNE MANOR -- CONTINUOUS
desc282.1409,desc,,The burning house COLLAPSES..
scene283,slugline,,INT. WROUGHT IRON SPIRAL STAIRCASE -- CONTINUOUS
desc283.1410,desc,,Smoke and flame EXPLODES through the passage- Alfred YANKS the lever DROPPING them out of the heat- they SPEED DOWN...
scene284,slugline,,INT. BATCAVE -- CONTINUOUS 281
desc284.1411,desc,,"LANDING HARD. Smoldering. Wayne STARES up the SPIRAL: high above, SPARKS and firelight. The CRASH of collapsing TIMBERS echoes down as WAYNE MANOR DIES. Tears form in Wayne's eyes."
utter284.1412,utter,WAYNE,"(whispers) What have I done, Alfred? Everything my family... everything my Father and his father built..."
desc284.1413,desc,,Alfred struggles to pull himself to a standing position.
utter284.1414,utter,ALFRED,"(hoarse) The Wayne legacy is more than bricks and mortar, sir."
desc284.1415,desc,,Wayne stares up at the glowing shaft. Lost in his despair.
utter284.1416,utter,WAYNE,I thought I could... help Gotham... but I've failed...
desc284.1417,desc,,Alfred makes a futile show of dusting down his jacket.
desc284.1418,desc,,"And why do we fall, sir? Wayne looks at Alfred's bruised, smudged, yet dignified face."
utter284.1419,utter,ALFRED (CONT'D),So that we might better learn to pick ourselves up.
desc284.1420,desc,,Wayne looks up at his old friend.
utter284.1421,utter,WAYNE,Still haven't given up on me?
desc284.1422,desc,,Alfred offers him a trembling hand.
utter284.1423,utter,ALFRED,(conviction) Never.
desc284.1424,desc,,Wayne takes Alfred's hand. Gets up.
scene285,slugline,,EXT. THE FOGBOUND NARROWS -- CONTINUOUS
desc285.1425,desc,,"Ninjas in gas masks move the Emitter into position UNDER THE MONORAIL TRAIN. The bind it into a HOIST. EXT. THE NARROWS -- CONTINUOUS Rachel injects Gordon. He stares into her eyes, questioning."
utter285.1426,utter,RACHEL,Breathe. Just breathe.
desc285.1427,desc,,"NOISES draw Gordon's frightened eyes to shape of COPS choking on the fog, SHOUTING. FIGHTING. Rachel pulls Gordon to his feet- heads for the hole in the wall..."
utter285.1428,utter,RACHEL (CONT'D),Come on.
scene286,slugline,,EXT. BRIDGE TO ARKHAM/NARROWS -- CONTINUOUS
desc286.1429,desc,,Loeb and a LIEUTENANT get out of a car at the blockade. Starring across: FOG HANGS OVER THE ISLAND.
desc286.1430,desc,,What in God's name is going on in
scene287,slugline,,EXT. THE NARROWS -- CONTINUOUS
desc287.1431,desc,,"As Rioters FLIT past through the fog either side, Rachel DRAGS Gordon into a doorway... She looks up into the fog. Sees the Ninjas hoisting the emitter up to the monorail..."
scene288,slugline,,INT. FOGBOUND ARKHAM ASYLUM -- EVENING
desc288.1432,desc,,An INMATE at the window of his cell. A CLUNK- he turns- his cell door is OPEN. He looks out into the corridors...
scene289,slugline,,"INT. MIST-FILLED CORRIDOR, ARKHAM ASYLUM -- CONTINUOUS"
desc289.1433,desc,,"Crane, in Scarecrow mask, RINGS down the corridor, LAUGHING, unlocked each door in turn."
utter289.1434,utter,INMATE,"(to himself) Scarecrow. Inmates emerge from their cells, confused."
scene290,slugline,,INT. THE BATCAVE -- CONTINUOUS
desc290.1435,desc,,CLOSE ON: black scalloped GAUNTLETS thrust onto purposeful hands. A dark CLOAK whipped around strong shoulders. A graphite COWL placed over an implacable face. A DARK FIGURE swallowed by the gloom. BATS flutter as an ENGINE ROARS to life...
scene291,slugline,,EXT. WATERFALL -- CONTINUOUS
desc291.1436,desc,,"MOVING IN on water tumbling hypnotically... The Batmobile EXPLODES through the water, ROCKETING onto the opposite bank."
scene292,slugline,,INT. HELICOPTER ABOVE FOGBOUND NARROWS -- CONTINUOUS
desc292.1437,desc,,Ra's Al Ghul puts on a gas mask as the helicopter descends.
scene293,slugline,,EXT. FOGBOUND NARROWS -- NIGHT 291
desc293.1438,desc,,"Rachel sits up from Gordon. Hears something: a DRAGGING NOISE behind her. She turns, stepping away from Gordon... A HORSE emerges from the fog. Crane is riding; in Scarecrow mask. DRAGGING along behind, boot caught in the stirrup, a dead MOUNTED POLICEMAN. CRANE TURNS TO RACHEL."
desc293.1439,desc,,Crane! Crane shakes his head.
utter293.1440,utter,CRANE,(hisses) Scarecrow.
scene294,slugline,,EXT. BRIDGE TO ARKHAM/NARROWS -- CONTINUOUS
desc294.1441,desc,,"Loeb with a LIEUTENANT, watching the fog hang over the island. They head a massive ENGINE, turn, BLINDED by headlights... the Batmobile RACES at the cordon, SHOOTS over the cars, clipping the roofs, Cops DIVING out of the way..."
scene295,slugline,,"EXT. ALLEY, FOGBOUND NARROWS -- CONTINUOUS 293"
desc295.1442,desc,,The too-wide Batmobile RIPS metal sheets and drywall from both sides of the tiny alley- RIOTING INHABITANTS run SCREAMING- the Batmobile is heading for a dead end...
scene296,slugline,,"EXT. COURTYARD, FOGBOUND NARROWS -- CONTINUOUS 294"
