segment-id,segment-type,segment-speaker,segment-text
desc93.737,desc,,But she sees through his tough-guy facade. He's frightened.
utter93.738,utter,GIRL,How long have you known?
utter93.739,utter,GUY,"Since I tried hiking back to the gas station. You were right, I never got anywhere near it. I (MORE) GUY (cont'd) started hurling blood, so I turned around and came back."
utter93.740,utter,GIRL,Why didn't you tell me?
utter93.741,utter,GUY,I didn't want to scare you-
scene94,slugline,,WIND CHILL - Yellow Revisions 2/23/05 77.
desc94.742,desc,,"Suddenly he goes rigid in pain, his teeth clenched. She looks on helplessly."
utter94.743,utter,GIRL,We've got to get you some help now. You won't make it to morning. I'm going to try and hike back to the gas station-
utter94.744,utter,GUY,How far do you think you'd get out there before running into Mr. Freeze?
utter94.745,utter,GIRL,I'm not going to just sit here and watch you die!
desc94.746,desc,,They sit there a moment in silence. She digs out her cellphone and checks for a signal: NO SIGNAL BARS.
utter94.747,utter,GIRL (cont'd),(to herself) Damn it! We need a land line ...
desc94.748,desc,,A long beat. Then she's struck by an idea. She switches on the wipers to clear snow from the windshield. Wipes at the foggy glass until she's got enough of a peephole to peek out.
utter94.749,utter,GUY,What are you looking at?
utter94.750,utter,GIRL,Telephone poles. They must have a junction box or something to test the lines ... There! See that one?
desc94.751,desc,,She indicates a TELEPHONE POLE twenty yards up from them. There's a SMALL GREY STEEL JUNCTION BOX near the top.
utter94.752,utter,GUY,So?
desc94.753,desc,,"She turns, leaning over the seatback to rummage among his junk in the back. She retrieves his old wall TELEPHONE, examines the jack at end of its cord."
utter94.754,utter,GIRL,So maybe there's some way I can... I don't know... jack into it or something. Try and call for help.
utter94.755,utter,GUY,You want to climb a telephone pole?
utter94.756,utter,GIRL,"Of course I don't want to! But it's got rungs. Can't be any harder than the climbing wall at my gym. Big fat repair guys do it all the time, right? Right?"
desc94.757,desc,,Trying to convince herself.
utter94.758,utter,GUY,But you're forgetting one thing...
utter94.759,utter,GIRL,What?
utter94.760,utter,GUY,He's out there.
desc94.761,desc,,"They both go quiet. She sits there with the phone in her lap, brooding on this. Until something clicks."
utter94.762,utter,GIRL,The song! That old Christmas song on the radio. It always comes on
desc94.763,desc,,"just before he shows up... She switches on the RADIO. They hear Elvis Presley's 1957 ""Blue Christmas"" playing."
utter94.764,utter,GIRL (cont'd),"Keep listening. If `Rockin' Around the Christmas Tree' comes on, yell like hell. (trying to convince herself) Hopefully I'll have enough time to get back."
scene95,slugline,,WIND CHILL - Yellow Revisions 2/23/05 79. 70 EXT. ROADSIDE / TELEPHONE POLE - HIGH ANGLE - NIGHT 70
desc95.765,desc,,Looking down at the stranded Oldsmobile from the top of the telephone pole. The grey JUNCTION BOX in the foreground. The weird HUMMING is louder here.
scene96,slugline,,71 INT. STRANDED OLDSMOBILE - NIGHT 71
desc96.766,desc,,"He watches her prep for her mission out into the bitter cold. She disconnects the TELEPHONE RECEIVER from it's base, wraps it in its chord, stows it for safekeeping under her sweater. She's ready."
utter96.767,utter,GUY,(weak) I've been thinking...
utter96.768,utter,GIRL,What about?
utter96.769,utter,GUY,Eternal recurrence. Maybe it wouldn't be so bad.
utter96.770,utter,GIRL,What wouldn't?
utter96.771,utter,GUY,Repeating this life. Over and over. Exactly the same each time.
utter96.772,utter,GIRL,Even the last twenty-four hours?
desc96.773,desc,,He shows a weak smile. Even the last twenty four hours.
utter96.774,utter,GIRL (cont'd),"Yeah, but it's even nicer to think maybe we get a chance to fix all the things we screwed up the first time around, don't you think?"
desc96.775,desc,,"They fall silent, both thinking about this."
utter96.776,utter,GUY,"Know what I'd do different? Next time I'd just to walk up to you after class... and say ""Hey."""
utter96.777,utter,GIRL,(smiles) You should. Definitely. Do that.
desc96.778,desc,,"She uses her sweater cuff to make clean spot on his cheek. Kisses him tenderly. The kiss working it's way to his mouth, lingering a beat. Their lips part. He catches her arm as she reaches for the power window switch, holds tight."
utter96.779,utter,GUY,(urgently) Don't let me die out here-
desc96.780,desc,,"She looks at him with fierce eyes full of determination. The look calms him, at least a little. She keys the ignition, lowers the passenger side window. The duct tape rips away as the window glides down, admitting a mini-avalanche of powdery snow and a frigid blast of cold. She climbs out."
scene97,slugline,,72 EXT. ROADSIDE / TELEPHONE POLE - NIGHT 72
desc97.781,desc,,Viewed from high atop the telephone pole she looks small and vulnerable as she climbs out of the Oldsmobile-shaped igloo.
scene98,slugline,,WIND CHILL - Yellow Revisions 2/23/05 81. 73 EXT. ROADSIDE - NIGHT 73
desc98.782,desc,,"An eerie HUSH has fallen, snow muffling sound except for the occasional forlorn wailing of the WIND through the trees. She sets out through deep powder toward the TELEPHONE POLE."
scene99,slugline,,74 INT. STRANDED OLDSMOBILE - NIGHT 74
desc99.783,desc,,"Teeth chattering, he watches through the windshield as she begins her long trek across the MOONLIT EXPANSE OF WHITE. He turns up the VOLUME on the radio, which is now playing a funereal church-organ instrumental of ""Silent Night."""
scene100,slugline,,75 EXT. ROADSIDE - NIGHT 75
desc100.784,desc,,"The deep powder makes her trek difficult, and she's soon winded. Her breath plumes in the frigid arctic cold."
scene101,slugline,,76 INT. STRANDED OLDSMOBILE - NIGHT 76
desc101.785,desc,,"CLOSE ON THE BACKLIT RADIO DIAL as ""Silent Night"" concludes. In between STATIC we hear a pre-recorded PUBLIC SERVICE ANNOUNCEMENT."
utter101.786,utter,RADIO PSA,The State Weather Bureau has issued an extreme cold warning...
scene102,slugline,,77 EXT. ROADSIDE - NIGHT 77
desc102.787,desc,,"She leans into the wind as it gusts, the cold bringing tears to her eyes. She puts her head down and soldiers on."
utter102.788,utter,RADIO PSA (O.S.),...Residents of Carbon County are advised to seek shelter as sub-zero temperatures produce wind chills in excess of twenty below...
scene103,slugline,,78 EXT. ROADSIDE / TELEPHONE POLE - NIGHT 78
desc103.789,desc,,"Arriving at the base of the telephone pole, she peers up at the grey JUNCTION BOX high above. From here the top of the"
scene104,slugline,,WIND CHILL - Yellow Revisions 2/23/05 82.
desc104.790,desc,,"telephone pole looks much higher than it did from the car. And the iron rungs look a lot narrower, too. She's losing her nerve. She glances back to check no police lights are coming. Steels herself. Then puts her foot on the first rung and hauls herself up."
scene105,slugline,,79 INT. STRANDED OLDSMOBILE - THAT MOMENT 79
desc105.791,desc,,"CLOSE ON THE RADIO, where, between increasingly long snatches of STATIC we can just discern Gene Autry's version of ""Here Comes Santa Claus."""
scene106,slugline,,80 EXT. ROADSIDE / TELEPHONE POLE - AS BEFORE 80
desc106.792,desc,,"The rungs are icy, forcing her to climb slower than she would like. She keeps her eyes forward, never once looking down. When the wind gusts she pauses and waits for it to subside. She's midway to the top when her foot SLIPS on an icy rung. She clutches the pole tightly, wind whistling in her ears. She waits until her heart slows and she's recovered from her near fall. Then looks up to gauge the distance left to the JUNCTION BOX. Keeps climbing. She reaches the last rung at the TOP OF THE TELEPHONE POLE. It's noisy up here, thanks to the WIND and the icy telephone wires, source of the mysterious HUMMING she's been hearing. She tries the little metal door of the grey JUNCTION BOX. Locked."
utter106.793,utter,GIRL,No!!!
desc106.794,desc,,"She fumbles in her coat, takes out the SCISSORS, uses them to try and pry open the junction box (which turns out to be frozen shut, not locked after all.) It finally yields, opening."
scene107,slugline,,WIND CHILL - Yellow Revisions 2/23/05 83.
desc107.795,desc,,"Revealing a rat's nest of multicolored WIRES and PHONE JACKS. Hurrying now, she tugs her glove off with her teeth, and with her bare hand retrieves the cord-wrapped RECEIVER from inside her sweater. In her effort to juggle all these items she loses her grip on the SCISSORS... Which drop all the way down to disappear in the snow below. She concentrates now on the receiver. But her fingers are so clumsy from the cold, she fumbles it. And the receiver FALLS too. Then jerks to a STOP a few feet below as it reaches the limit of its cord. Which she's managed to catch. She winds the receiver up by its cord, finally plugs the jack-end into the junction box. Hears a DIAL TONE."
desc107.796,desc,,"Teeth chattering she thumbs ""0"" for the operator."
desc107.797,desc,,On the third ring an OPERATOR answers.
utter107.798,utter,OPERATOR,(filtered) Nine-one-one emergency response.
utter107.799,utter,GIRL,Thank god! Hi! Hello! We need help!
utter107.800,utter,OPERATOR,(filtered) What's that? Can you repeat-
utter107.801,utter,GIRL,"We're on highway 606! Oh god, please hurry! We need help! My friend is hurt-"
utter107.802,utter,OPERATOR,Can you repeat your-
utter107.803,utter,GIRL,Hello? Hello?
desc107.804,desc,,"The connection SPARKS and she feels a small shock that makes her drop the phone. When she retrieves it and holds it back to her ear the line is DEAD. No way of knowing if her message got through. It's a moment of such soul-crushing despair she shuts her eyes and leans her head against the pole, as if wanting to just quietly die up here thirty feet above the earth."
scene108,slugline,,81 INT. STRANDED OLDSMOBILE - THAT MOMENT 81
desc108.805,desc,,CLOSE ON THE RADIO playing nothing but STATIC now.
scene109,slugline,,82 EXT. ROADSIDE / TELEPHONE POLE - AS BEFORE 82
desc109.806,desc,,"Her eyes open, and she commences climbing back down to earth. She reaches the second set of rungs from the bottom and drops the last several feet. The snow does little to cushion her fall and she goes sprawling, lays there for a dazed moment. She starts crawling on all fours back toward the stranded Olds. Suddenly she stops as she comes upon- A WOMAN'S BARE FEET standing in the snow, veins visible through gravid skin. A thick spatter of mud lands on the bare foot. Our girl raises her eyes to see - A DEAD WOMAN It's the blonde we saw raped and murdered in the summer of 1958. Her dress is in tattered ruins, coated in leaves and dirt like someone recently exhumed from a shallow grave. Her head is twisted at an unnatural angle on a broken neck. Our girl GASPS and scrambles to her feet, fleeing. Only to stop dead in her tracks as she nearly collides with- TWO DEAD TEENAGE BOYS"
scene110,slugline,,WIND CHILL - Yellow Revisions 2/23/05 85. The joyriding teens killed on Christmas Eve 1958.
desc110.807,desc,,"Both wear blood-soaked letterman jackets bearing the DISTINCTIVE COUGAR INSIGNIA and stand in a post-accident haze. One's chest is concave, stove-in by the impact with the steering wheel. The other's teeth are visible where his cheek has been torn away. She reels away in horror, forced to take the long way back to the Oldsmobile. She runs the last few yards to the car where we can hear the eerie sound of STATIC emanating from the radio as she hurls herself -"
scene111,slugline,,83 INT. STRANDED OLDSMOBILE - NIGHT 83 Inside. Safe!
desc111.808,desc,,"She sits there, out of breath. She glances over quickly at our guy, gravely pale, slumped unconscious behind the steering wheel. She chafes her hands to get the circulation going again. She turns down the volume on the radio."
utter111.809,utter,GIRL,(chattering teeth) - I did it - got through - but I don't know how much she understood - the operator I mean -
desc111.810,desc,,He doesn't respond.
utter111.811,utter,GIRL (cont'd),- Just have to hope - maybe - they can trace the line -
desc111.812,desc,,"When this too gets no response from him she looks over, frowning. She scoots a little closer across the front seat toward him. Which is when WE SEE - HIS GHOST standing outside the car, slack-expressioned and staring. He stands there a beat, then drifts off into the night."
utter111.813,utter,GIRL (cont'd),"Hang in there, can't be much longer..."
desc111.814,desc,,"She reaches to jostle him awake. One touch confirms her worst fears. She reaches up to switch on the INTERIOR LIGHT, to get a better look at him."
utter111.815,utter,GIRL (cont'd),Oh god!
desc111.816,desc,,"Her reaction is so sudden and violent and overwhelming it seems for a moment she's going to be sick. She covers her mouth, muffling a cry of raw-throated terror. Then shakes him again, harder this time, desperate to wake him."
desc111.817,desc,,"Tears spill down her cheeks as she fights hysteria. She shakes him harder. His inert body spills to one side, slumping against her. Her grief turns to something else, instinctive and immediate: revulsion, at the feel of his cold dead weight against her. She scrambles across the front seat to put as much distance as she can between herself and the corpse. Cowers against the passenger door. The INTERIOR LIGHT flickers out as the battery finally dies."
scene112,slugline,,84 EXT. STRANDED OLDSMOBILE / ROADSIDE - MOMENTS LATER 84
desc112.818,desc,,"The door opens and she backs out, hauling the dead body after her. Her face is red, tear-streaked."
utter112.819,utter,GIRL,(crying) Sorry... sorry... I'm sorry...
desc112.820,desc,,"She strains to move his dead weight. Her feet slip on the ice and she lets go of him, catching herself on the open door."
scene113,slugline,,WIND CHILL - Yellow Revisions 2/23/05 87.
desc113.821,desc,,"She grabs the body under the armpits, hauls with all her strength. Drags him a few yards away from the Oldsmobile. His boot heels ploughing twin gouges in the snow. Behind her, gravity pulls the heavy car door shut with a soft THUNK. Suddenly her feet go out from under her as she hits a patch of ice. She goes down hard on her ass, sprawling. Sits there a beat, as- HEADLIGHTS appear on the dark horizon. We see them a split- second before she does... He's coming. When she glimpses the oncoming headlights out of the corner of her eye she turns her head slowly in their direction, and for an instant it almost seems as if they don't register. Then her eyes widen in terror, she lets out a small whimper, and leaps into action. She scrambles to her feet and makes a mad dash toward the Oldsmobile - Only to find when she tugs on the handle that it's STUCK. She yanks on it harder, getting frantic now, as - The HEADLIGHTS get brighter, bearing down, close enough now that we can hear the ROAR of the oncoming engine. She kicks the handle, tugs with all her might, rocking the car but not succeeding in getting the door open. As the headlights become BLINDING... Suddenly there's the sound of BRAKES being engaged, and the headlights slow to a stop just a few yards shy of where she's standing in the middle of the road. She shields her eyes with an upraised hand. It's a SNOWPLOW. The SNOWPLOW DRIVER, 50s, sticks his head out the window."
utter113.822,utter,SNOWPLOW DRIVER,You kids okay?
desc113.823,desc,,She's too stunned to speak.
scene114,slugline,,5:43 A.M. 85 EXT. SNOWPLOW / ROADSIDE - NIGHT 85
desc114.824,desc,,The snowplow driver is a hale townie dressed like a high school principal on a hunting trip. He and our girl transfer our guy's lifeless body to the BACK SEAT of the snowplow.
scene115,slugline,,86 INT. SNOWPLOW - CONTINUOUS 86
desc115.825,desc,,"Inside the cab it's blessedly warm. The dashboard panel, GPS and CB radio are lit up like a Christmas tree. While the snowplow driver tests the front tire chains, our girl checks on our guy's body. The snowplow driver climbs up behind the wheel, gives her a sympathetic look. Picks up the C.B. microphone."
utter115.826,utter,SNOWPLOW DRIVER,"(to C.B.) Dispatch, come in..."
utter115.827,utter,DISPATCH (RADIO),Go ahead...
utter115.828,utter,SNOWPLOW DRIVER,I'm out at the site of that reported accident on 606. One of them didn't make it. I'm taking the other directly to the trauma unit in Hadleyville.
utter115.829,utter,DISPATCH (RADIO),Copy that.
desc115.830,desc,,The driver puts the snowplow in gear and sets off driving. Her eyes cut to the-
scene116,slugline,,SIDEVIEW MIRROR
desc116.831,desc,,Where she sees the STRANDED OLDSMOBILE receding in the distance.
scene117,slugline,,WIND CHILL - Yellow Revisions 2/23/05 89. 87 EXT. ROUTE 606 - NIGHT 87
desc117.832,desc,,"The snowplow cruises along, its plow blade throwing twin white rooster's tails of ice and snow to either side."
scene118,slugline,,88 INT. SNOWPLOW - NIGHT 88
desc118.833,desc,,She stares blankly out the window at the snow swirling in the headlights. The snowplow driver makes small-talk to help pass the time.
utter118.834,utter,SNOWPLOW DRIVER,"Been some real bad accidents on this road over the years. When I was growing up, there was a family from New York City found out here froze solid-"
scene119,slugline,,89 EXT. STRANDED VOLVO - DAY (1970) 89
desc119.835,desc,,"Three blue CORPSES sit in the car: mother, father, infant. Their gaping mouths frozen open in a silent rictus scream."
scene120,slugline,,90 INT. SNOWPLOW - AS BEFORE 90
desc120.836,desc,,The snowplow driver shakes his head at the eerie memory.
utter120.837,utter,SNOWPLOW DRIVER,"... fire department had to hose them down with hot water for two hours to thaw them out. I remember back in high school there was a stupid rumor going around if you went driving out here on moonless nights and looked up in your rearview, you might see the dead baby in your backseat ..."
desc120.838,desc,,"She frowns at this, reminded of her earlier vision."
utter120.839,utter,GIRL,What about those ruins up on the hill? The retirement home for old priests?
utter120.840,utter,SNOWPLOW DRIVER,Tragic story. Winter of `61 they were all found froze to death in their beds...
scene121,slugline,,93 INT. DORMITORY - NIGHT (1960) 93
desc121.841,desc,,"ELDERLEY PRIESTS lie motionless in their beds, FACES frozen in blue rictus deathmasks."
scene122,slugline,,94 INT. SNOWPLOW - AS BEFORE 94
desc122.842,desc,,The snowplow driver squints out at the murky horizon ahead.
utter122.843,utter,SNOWPLOW DRIVER,"Must've been a pilot on the boiler went out, or something..."
desc122.844,desc,,"CLOSE ON our girl, processing this. She has her suspicions the truth isn't as simple as a pilot light blowing out."
utter122.845,utter,SNOWPLOW DRIVER (cont'd),"Actually, there's no big mystery why this is such a bad stretch of road for motorists. You got low- lying fog that gets trapped in the valley, reduces visibility to-"
desc122.846,desc,,Just then BRIGHT HEADLIGHTS appear out of the pre-dawn gloom.
utter122.847,utter,SNOWPLOW DRIVER (cont'd),Who in the hell is out driving in this mess?
desc122.848,desc,,"He scowls, raising a meaty hand to shield his eyes. A dread look of deja vu crosses our girl's face. She knows."
utter122.849,utter,SNOWPLOW DRIVER (cont'd),Must be Tom McClintic. Only fellow I know who lives way out here...
desc122.850,desc,,"He reaches for the C.B. mike, thumbs the switch."
utter122.851,utter,SNOWPLOW DRIVER (cont'd),"(into microphone) Tom, is that you?"
utter122.852,utter,GIRL,It's not Tom...
desc122.853,desc,,"And as the ONCOMING HEADLIGHTS OF THE HIGHWAY PATROLMAN get brighter, she calmly buckles her seatbelt."
scene123,slugline,,95 EXT. ROUTE 606 - THAT MOMENT 95
desc123.854,desc,,"The ONCOMING CAR roars down the middle of the pickup's lane, the distance between the speeding vehicles closing fast. The game of chicken is fast approaching the point of no return."
scene124,slugline,,96 INT. SNOWPLOW - AS BEFORE 96
desc124.855,desc,,They watch the ONCOMING HEADLIGHTS.
utter124.856,utter,SNOWPLOW DRIVER,Doesn't this stupid son of a gun realize we're bigger than him?! No
desc124.857,desc,,"way he's going to win this fight! He blasts his horn, but the HEADLIGHTS just keep coming. She braces for impact. At the last possible moment the snowplow driver jerks the wheel hard to the right."
scene125,slugline,,97 EXT. ROUTE 606 - NIGHT 97
desc125.858,desc,,"SERIES OF SHOTS: - The snowplow fishtails out of control, its plow blade slicing through snow and ice until metal bites blacktop, throwing up SPARKS."
scene126,slugline,,- The 1950s HIGHWAY PATROL CAR (the HIGHWAY PATROLMAN behind
desc126.859,desc,,the wheel) veering off in the opposite direction.
scene127,slugline,,WIND CHILL - Yellow Revisions 2/23/05 92.
desc127.860,desc,,"- The snowplow flipping ASS-OVER-TEAKETTLE - Inside the snowplow the world somersaults, our guy's body thrown halfway out of the shattered windshield onto the hood. - The highway patrol car skidding off the side of the road and dropping from sight, crashing with a SPLASH somewhere in the darkness. - As the snowplow comes to a rest right-side up on its tires as we -"
scene128,slugline,,98 EXT. PRECIPICE / RAVINE - LATER 98
desc128.861,desc,,"The WRECKED SNOWPLOW has ended up on the edge of the ravine where the highway patrol car disappeared. There's a metallic GROAN of hinges as the snowplow's driver's side door opens and the SNOWPLOW DRIVER, dazed but unhurt, climbs out. He calls down into the gloom below, where we hear the faint sounds of the highway patrol car's RADIO playing ""Rockin' Around the Christmas Tree."""
utter128.862,utter,SNOWPLOW DRIVER,"Hang on, officer, I'm coming..."
desc128.863,desc,,Then he begins to make his way down.
scene129,slugline,,99 INT. WRECKED SNOWPLOW - THAT MOMENT 99
desc129.864,desc,,Our girl rouses from her post-accident daze. Sees the body of our guy thrown through the windshield. She eases it back inside and onto the seat beside her. She looks up in time to see through the windshield - The SNOWPLOW DRIVER making his way down the steep slippery ice-and-leaf-covered embankment. Her eyes go wide as she suddenly realizes where he's headed.
utter129.865,utter,GIRL,No!!!
desc129.866,desc,,"She unbuckles her seatbelt, throws open the passenger door, exits."
scene130,slugline,,WIND CHILL - Yellow Revisions 2/23/05 93. 100 EXT. SNOWPLOW / ROADSIDE - NIGHT 100
desc130.867,desc,,"The instant she sets foot outside she stops dead, the blood rushing from her face and her eyes going wide in disbelief. PAN 360-DEGREES to reveal a landscape she knows all-too-well: The stranded `88 Oldsmobile. The telephone pole she climbed. They haven't gone anywhere. No time to puzzle it out. The sound of the snowplow driver making his way down the embankment O.S. stirs her to action."
scene131,slugline,,101 EXT. RAVINE - CONTINUOUS 101
desc131.868,desc,,"She starts down the steep snowy embankment after the snowplow driver, who is now far enough below to be out of sight."
utter131.869,utter,GIRL,(calling down) Wait! Don't go down there! Stop!
desc131.870,desc,,Suddenly the snowy leaves gives way under her and she SLIPS. Lands hard and SLIDES the rest of the way down on her ass.
scene132,slugline,,102 EXT. BOTTOM OF RAVINE - CONTINUOUS 102
desc132.871,desc,,She comes to a stop thirty feet below at the bottom of the ravine beside the surprised SNOWPLOW DRIVER.
scene133,slugline,,And the HIGHWAY PATROL CAR.
desc133.872,desc,,"It's resting on its roof in the snow at the bottom of the ravine, wheels in the air. It looks like an overturned beetle. Something moves in its front seat. The snowplow driver calls to the TRAPPED HIGHWAY PATROLMAN."
utter133.873,utter,SNOWPLOW DRIVER,"Hang on, officer! We'll get you out!"
desc133.874,desc,,She catches his arm to stop him.
utter133.875,utter,GIRL,No!!! Don't go near it!!!
utter133.876,utter,SNOWPLOW DRIVER,What!!? We have to get him out of there...
desc133.877,desc,,"Smoke rises from the car's gas tank, a small FIRE burning."
utter133.878,utter,GIRL,Doesn't matter! He's already dead!
utter133.879,utter,SNOWPLOW DRIVER,What the hell are you talking about?
desc133.880,desc,,"Inside the overturned car the trapped HIGHWAY PATROLMAN struggles. His hat has fallen off and floats in the icy water flooding the car, threatening to short the radio. Which is playing the same song as Christmas Eve fifty-seven years earlier. ""Rockin' Around the Christmas Tree."" Despite being pinned upside-down and in pain from injuries sustained in the accident, he chuckles at his predicament. We realize he's been drinking. As he struggles to free himself the cop looks in the direction of the snowplow driver and our girl."
utter133.881,utter,HIGHWAY PATROLMAN,Should've known you vultures would turn up...
utter133.882,utter,SNOWPLOW DRIVER,"Try not to move, officer, you might have a neck injury."
desc133.883,desc,,"But the cop continues to struggle, pain sobering him."
utter133.884,utter,HIGHWAY PATROLMAN,"What are you waiting for, a letter from the Bishop?"
desc133.885,desc,,"Suddenly it dawns on our girl that he isn't talking to them. Also that they aren't alone. Widen to reveal - A DOZEN ELDERLY PRIESTS in black winter coats and fedoras are standing all around them on the snowy embankment, faces grim."
scene134,slugline,,WIND CHILL - Yellow Revisions 2/23/05 95. The residents of St. Christopher's Home for Retired Clergy.
desc134.886,desc,,"Suddenly there's a WHOOSH as the engine fire spreads across the car's undercarriage, moving toward the FUEL TANK. The priests exchange a look, reaching some silent decision. The LEADER of the elderly priests comes forward."
utter134.887,utter,HIGHWAY PATROLMAN (cont'd),"Hurry it up, I smell gas..."
desc134.888,desc,,"The snowplow driver stands there, confused by what he's witnessing. The old priest crouches down, reaches through the open window past the trapped highway patrolman. Rips out the chattering TWO-WAY RADIO by its cord. The cop's face registers disbelief, then fury, as he realizes the priests aren't going to help him. Are in fact condemning him for years of crimes committed on this stretch of road."
utter134.889,utter,HIGHWAY PATROLMAN (cont'd),(struggling) Oh no you don't! You bastards have no right to sit in judgement of me. I know what you're thinking but I had nothing to do with that drunk girl's disappearance. I saw her home safely. Just ask the County investigators. And anything else you think you saw? All of it was lawfully done!
desc134.890,desc,,"He sputters as gasoline drips on his face from above. Another WHOOSH, blue flames spreading out from the fuel line. The cop smells smoke, a pleading note entering his voice now."
utter134.891,utter,HIGHWAY PATROLMAN (cont'd),"Please, father... For the love of Christ have mercy on a poor sinner!"
desc134.892,desc,,"There's a SMALL EXPLOSION, and the inside of the car starts filling with FLAMES and black smoke. The trapped highway patrolman begins burning alive, cursing."
utter134.893,utter,HIGHWAY PATROLMAN (cont'd),Goddamn you filthy bastards! You think you'll be rid of me!? You'll never be rid of me!! I'll be your worst nightmare!! I'll be -
desc134.894,desc,,"The rest is lost in a second larger EXPLOSION. Flames flicker on the elderly faces of the priests gathered here to bear mute witness. They watch the burning patrol car for a moment longer, then one by one climb the embankment."
scene135,slugline,,A103 EXT. ROADSIDE - NIGHT (1958) A103
desc135.895,desc,,"Christmas, 1958. The crash scene we saw depicted in the news clipping. The wrecked `55 CROWN VIC. PRIESTS administering last rights two the two TEENS in letter jackets: one already dead, the other breathing his last breaths."
scene136,slugline,,B103 EXT. BOTTOM OF RAVINE - AS BEFORE B103
desc136.896,desc,,Our girl and the rattled snowplow driver stand there in the silence and the flickering firelight from the burning car.
utter136.897,utter,GIRL,Come on. We can go now. It's over.
desc136.898,desc,,"The snowplow driver, stunned, speechless, can only stand there and nod. Suddenly - The COP launches himself out of the window of the overturned car at them. Skin peeled and blackened, he starts crawling over the rocks, dragging his paralyzed lower body after them. The snowplow driver's eyes go wide and he stands rooted in place, unable to move. She grabs him by the arm, pulls him away."
utter136.899,utter,GIRL (cont'd),MOVE!!
scene137,slugline,,WIND CHILL - Yellow Revisions 2/23/05 97.
desc137.900,desc,,"He comes to his senses, staggers up the embankment after her. He loses his footing on the icy rocks and goes sprawling. As the cop seizes him around the legs, and starts crawling up the length of his body. We hear the sizzle of instant FROSTBITE, the frost spreading with time-lapse speed up the snowplow driver's limbs as he shrieks in agony. Until even his shriek is FROZEN IN HIS LUNGS. ANGLE ON OUR GIRL As she begins scrambling up the snowy slope away from the horror below. Suddenly she loses her grip and starts to slide back down on her belly toward the cop a dozen feet below. She whimpers, fingers clutching at anything. Finally she succeeds, manages to haul herself up the steep embankment, climbing with everything she's got left in her until she reaches the road."
scene138,slugline,,103 EXT. TOP OF THE RAVINE / WRECKED SNOWPLOW - NIGHT 103
desc138.901,desc,,"She hauls herself up from the gloomy abyss, wrenches the driver side door open and scrambles inside -"
scene139,slugline,,104 INT. WRECKED SNOWPLOW - CONTINUOUS 104
desc139.902,desc,,"She pulls the door closed, twists the key in the ignition. Nothing."
utter139.903,utter,GIRL,"(urgently) Come on, come on!"
desc139.904,desc,,"She tries again. And again. But the engine is dead. Just then she notices the ""power"" light glowing on the C.B. She ducks under the dashboard, retrieves the microphone, sits up again - The cop."
scene140,slugline,,WIND CHILL - Yellow Revisions 2/23/05 98.
desc140.905,desc,,"Standing right outside the snowplow, restored to his former glory, grinning at her. Then the smile curdles. He reaches through the shattered window. Grabbing for her. She scrabbles just out of reach. Pins herself against the opposite door. Cornered. Suddenly -"
utter140.906,utter,GUY,"Get away from her, you bastard!"
desc140.907,desc,,"And OUR GUY'S GHOST appears out of the gloom. He swings a CROWBAR into the cop's skull. And, just like before, there's a VIOLENT FLASH OF light and -"
scene141,slugline,,105 INT. STRANDED OLDSMOBILE - NIGHT 105
desc141.908,desc,,"It's like someone pressed RESET. She's back inside the STRANDED OLDSMOBILE, seated beside the body of our guy. Her panicked breathing turns into hyperventilation as she realizes all efforts to escape the road are futile. Suddenly she spots something through the windshield that causes her breath to catch - OUR GUY'S GHOST heading down the road toward the trees. She gasps. Starts sobbing. Throws open the door and scrambles out."
scene142,slugline,,106 EXT. STRANDED OLDSMOBILE - CONTINUOUS 106
desc142.909,desc,,"The sky is showing the first signs of approaching dawn. She watches OUR GUY'S GHOST moving into the woods, back toward the direction from which they came."
scene143,slugline,,WIND CHILL - Yellow Revisions 2/23/05 99.
desc143.910,desc,,"She stands there, exhausted, spent. Suddenly - A familiar SONG begins to chime on her cellphone RINGTONE:"
utter143.911,utter,CELLPHONE,"(""Rockin Around the X-mas Tree..."")"
desc143.912,desc,,"Ding-da-da DING, da-DING da-DING... Her eyes widen in terror. She fumbles out the cellphone. Stabs the ""off"" button with her thumb. She instinctively starts back to the stranded Oldsmobile - Stops - Looks at the ghost. And in that moment decides, for better or worse, to follow him. She takes off down the road. We follow as she hurries to catch up with our guy's ghost."
utter143.913,utter,GIRL,(crying; breathless) Wait!
desc143.914,desc,,She's close enough now to hear that he's MUMBLING something.
utter143.915,utter,GUY'S GHOST,...I would've told you everything eventually...
desc143.916,desc,,"Exhausted, she's having trouble keeping up with him."
utter143.917,utter,GIRL,I know.
utter143.918,utter,GUY'S GHOST,...then it wouldn't be stalkerish.
utter143.919,utter,GIRL,(out of breath) I know!
utter143.920,utter,GUY'S GHOST,... It would just be this sweet funny story we'd have...
desc143.921,desc,,"But it's no use. She stops trying to keep up and pauses briefly, devastated, catching her breath. Then she pushes on in the direction he went."
scene144,slugline,,TIME DISSOLVE:
desc144.922,desc,,"It's almost light out now, and SHE'S ALONE, staggering along the road as quickly as her exhausted state allows. It's like running in a dream, never fast enough to outdistance an unseen pursuer. But then she hears it -"
scene145,slugline,,THE HIGHWAY.
desc145.923,desc,,She can't believe she's made it back to civilization.
scene146,slugline,,107 EXT. PENN-WAY QUICK MART - MORNING 107
