segment-id,segment-type,segment-speaker,segment-text
desc86.707,desc,,"Ruins. The camp has been burned to ashes. A strange sight: arrows are stuck vertically into the ground, each with a moldering tuft of human hair attached to the flight. In silence the SOLDIERS pick their way through the devastation. The ground is littered with coconuts. Kicking one over with his shoe, a SOLDIER discovers that his coconut is actually a human skull. The gaping mouth has been filled to the brim with gold. But of the living, there is no sign."
utter86.708,utter,MOXICA,"Is this your new world, Don Colon?"
desc86.709,desc,,"COLUMBUS looks around in dismay. A YOUNG NOBLEMAN, HERNANDO DE GUEVARA, takes out his sword."
utter86.710,utter,GUEVARA,These animals should be shown what savagery can be!
desc86.711,desc,,"Other SPANIARDS join in, repeating this last word."
utter86.712,utter,NOBLEMAN,Three heads for every life taken. No mercy before God!
utter86.713,utter,GUEVARA,No mercy! Let's find them.
utter86.714,utter,COLUMBUS,No Guevara. There will be no revenge.
desc86.715,desc,,Silence. Everyone looks at COLUMBUS.
utter86.716,utter,MOXICA,"We lost cousins, friends. We will wash this in blood."
utter86.717,utter,COLUMBUS,"If you want to keep your head on your shoulders, you'll do as I say."
desc86.718,desc,,They are all listening.
utter86.719,utter,COLUMBUS,"Moxica, I lost friends too... Thirty nine brave men who trusted me."
desc86.720,desc,,He walks among them.
utter86.721,utter,COLUMBUS,You want a war? Fine. We are a thousand. They outnumber us by ten! Who will you kill? Which tribe?
utter86.722,utter,MOXICA,We don't need to know.
utter86.723,utter,COLUMBUS,"We came here to stay! To build! Not to start a crusade. In this forest, there is enough danger to sweep us away in days! So we will be brave and swallow our grief. And in the name of those who died, we will accomplish what we came for."
scene87,slugline,,EXT. INDIAN VILLAGE - DAY
desc87.724,desc,,"MOXICA mounted on his magnificent BLACK STALLION canters to the edge of the deserted village and enters the village. UTAPAN is terrorized by the absence of anything living. All we can hear is the breathing of the horse. The animal, an impressive mass of muscle, prances nervously. UTAPAN calls out in dialect."
utter87.725,utter,UTAPAN,They here.
desc87.726,desc,,"Slowly, they begin to appear, one after the other -- materializing from the jungle. Shy and scared. They stare at this ""Centaur"" (the HORSE and the HORSEMAN seem to be one -- a God). To impress them even more, MOXICA makes the beast move sideways and backwards, rearing, its front hoofs pawing the air. THE INDIANS retreat in terror, except for one, who stands his ground, brandishing his lance. UTAPAN encourages the YOUNG WARRIOR to approach the centaur. He places his hand onto the shoulder of the animal. The muscles shudder. THE INDIAN jumps back comically, accompanied by the rest of the tribe. Without warning, MOXICA climbs down from the saddle. More INDIANS step back in fear and absolute astonishment. Now more have ventured from the jungle. The bravest of them approach MOXICA, daring to touch him, and the horse, retreating then touching until they fill the compound. At this moment, COLUMBUS and his SOLDIERS appear all around them, pointing their muskets, and their crossbows. A moment of tension. COLUMBUS walks forward, towards the CHIEF (GUARIONEX) we meet before."
utter87.727,utter,COLUMBUS,Ask the Chief what happened to my men?
desc87.728,desc,,The CHIEF answers.
utter87.729,utter,UTAPAN,Another tribe made war on them... came by sea... took them away...
utter87.730,utter,BROTHER BUYL,God have mercy on their souls...
utter87.731,utter,MOXICA,The monkey is lying.
desc87.732,desc,,"A pause. The SPANIARDS shifting, eager for blood."
utter87.733,utter,MOXICA,"We should kill them, Don Colon."
desc87.734,desc,,UTAPAN looks anxiously at COLUMBUS.
utter87.735,utter,COLUMBUS,"No...! you'll do it my way. (to Utapan) Tell the Chief we will not harm his people, even though we have the power to do it."
desc87.736,desc,,UTAPAN translates. The CHIEF listens in silence.
utter87.737,utter,COLUMBUS,We will work with his people. We want peace. Ask the Chief if he understands?
utter87.738,utter,UTAPAN,He understands.
utter87.739,utter,COLUMBUS,Ask him if he will help.
scene88,slugline,,EXT. WATERMILL AND DAM UNDER CONSTRUCTION - DAY
desc88.740,desc,,"It is raining hard. COLUMBUS is floundering in the mud, supervising a mixed work-force of SPANISH and INDIANS. They are attempting to raise the huge wheel of a watermill. Despite COLUMBUS' shouts of encouragement, it's clear the wheel is far too heavy and the mud too deep. Close by, on horseback, MOXICA watches the scene. COLUMBUS, plastered with wet mud, clambers out of the pit and approaches him."
utter88.741,utter,COLUMBUS,Don Moxica -- we need your horse.
desc88.742,desc,,"MOXICA looks down at the sodden, dirty figure."
utter88.743,utter,COLUMBUS,We can't raise the wheel without it.
utter88.744,utter,MOXICA,My horse doesn't work.
desc88.745,desc,,A beat. COLUMBUS wipes some mud from his eyes.
utter88.746,utter,COLUMBUS,Don Moxica -- we all have to work.
utter88.747,utter,MOXICA,"You did not hear me, Don Colon. Not my horse."
desc88.748,desc,,He starts to turn away; COLUMBUS grabs hold of the reins.
utter88.749,utter,COLUMBUS,"Forgive me, Don Moxica. But it was your horse I was talking about."
desc88.750,desc,,"A beat. MOXICA stares down at an equally determined COLUMBUS. Then, in front of everyone, MOXICA has to dismount, and suffer the disgrace of it."
utter88.751,utter,COLUMBUS,"Thank you, Don Moxica."
desc88.752,desc,,COLUMBUS leads the horse away.
scene89,slugline,,EXT. WATERMILL AND DAM UNDER CONSTRUCTION - DAY
desc89.753,desc,,"Harnessed, the horse pulls, with COLUMBUS and the MEN. The wheel is raised into position."
scene90,slugline,,EXT. WATERMILL AND DAM - DAY
desc90.754,desc,,"Water thundering into the new canal. The huge wheel begins to turn. The MEN cheer and congratulate each other. MOXICA looks at his mud-splattered and foaming horse, his eyes full of hatred."
scene91,slugline,,EXT. CITY OF ISABEL - TWILIGHT
desc91.755,desc,,"A wide, high shot of the new ""City"", dominated by a huge wooden cross -- no more than a muddy main street bordered by a hundred bamboo and stone shanties, with candles burning in the doorways. A main square with the Governor's Mansion, and the foundations of a church. In the twilight, COLUMBUS and the other WORKERS returning, dirty and tired."
scene92,slugline,,EXT. VERANDA OF MOXICA'S HOUSE - TWILIGHT
desc92.756,desc,,"MOXICA and GUEVARA sit out on the ""veranda"", watching the MEN return. MOXICA raises his glass in an ironic salute."
utter92.757,utter,MOXICA,To the Governor of the Mosquitoes!
desc92.758,desc,,"They laugh. We see the smoke and flames from a fire. Four or five INDIANS are squatting on the earth nearby, cooking for them, talking quietly in their own language. MOXICA calls out something in their language, and a naked YOUNG INDIAN GIRL comes out of the house, bringing more wine. GUEVARA stares at her lasciviously. MOXICA, letting his hand casually brush against her flank, smiles at him."
utter92.759,utter,MOXICA,Do you want her?
desc92.760,desc,,"He turns the GIRL round so that GUEVARA can admire her properly. GUEVARA nods. MOXICA lets the GIRL go with a peremptory order, and she disappears back inside. GUEVARA suddenly stands up -- unsteadily -- and sweeping his arm round in a broad gesture, says ironically:"
utter92.761,utter,GUEVARA,"To the new world, my friend! To the new world!"
scene93,slugline,,INT. DINING ROOM - GOVERNOR'S MANSION - NIGHT
desc93.762,desc,,"In an already Spanish-colonel dining room, COLUMBUS is having dinner with his brothers, BARTOLOME and GIACOMO, served by an INDIAN WOMAN -- NIMA. GIACOMO eats with gusto."
utter93.763,utter,GIACOMO,(as Nima pours the wine) Nima's a good cook!
utter93.764,utter,BARTOLOME,She's more than that!
desc93.765,desc,,"Seeing GIACOMO'S sudden blush and discomfort, as NIMA smiles at him, the other BROTHERS laugh. To cover his embarrassment, GIACOMO returns to the topic of the food."
utter93.766,utter,GIACOMO,What is it?
utter93.767,utter,COLUMBUS,Eat! I'll tell you later.
desc93.768,desc,,"As he sees BARTOLOME stifling a laugh, GIACOMO pauses."
utter93.769,utter,GIACOMO,I'd like to know what I'm eating.
desc93.770,desc,,"COLUMBUS eats a mouthful, glances at BARTOLOME."
utter93.771,utter,COLUMBUS,Iguana.
desc93.772,desc,,"A look of horror crosses GIACOMO'S face; he wretches slightly, puts down his fork, and gulps down some wine. The BROTHERS laugh again."
utter93.773,utter,COLUMBUS,What wrong with it? The Indians eat it!
utter93.774,utter,GIACOMO,I'm not an Indian.
utter93.775,utter,BARTOLOME,"He wishes he were back in the seminary. Priests always eat well. (tasting his wine, grimacing) And they have very good cellars."
utter93.776,utter,GIACOMO,Nothing grows here! Everything rots in the ground. The wheat and vines wither before we can harvest them.
utter93.777,utter,COLUMBUS,We've got to learn to live like the Indians. (pause) Eat your Iguana!
desc93.778,desc,,"Reluctantly this time, GIACOMO goes back to his dinner."
scene94,slugline,,EXT. BALCONY - GOVERNOR'S MANSION - NIGHT
desc94.779,desc,,"They are drinking and smoking cigars. From the balcony they can see the dark mass of the jungle stretching away. GIACOMO is already dozing in his chair. BARTOLOME sees it, and elbows COLUMBUS. They both smile at their younger brother's exhaustion. Then COLUMBUS gets up and leans on the balustrade, looking down at the city, the jungle beyond."
utter94.780,utter,COLUMBUS,How much gold have we found?
utter94.781,utter,BARTOLOME,Not enough to justify a single shipment.
utter94.782,utter,COLUMBUS,Perhaps it doesn't exist anywhere but in my imagination.
utter94.783,utter,BARTOLOME,Then let's hope not... (pause) What will happen if we can't find enough gold?
desc94.784,desc,,"They begin to hear the sound of a flute -- a melancholy sound. COLUMBUS looks out over the jungle, and kills a mosquito by slapping his arm."
utter94.785,utter,COLUMBUS,(jokingly) Then I'm Governor of the Mosquitoes.
scene95,slugline,,INT. INFIRMARY - CITY OF ISABEL - NIGHT
desc95.786,desc,,"An INDIAN is playing the flute. In the gloomy interior of the long hut, in the most primitive conditions, DOZENS OF SPANIARDS lie sick. On a segregated part of the room are the INDIANS, several coughing. They are attended by a doctor, DOCTOR CHANCA, BROTHER BUYL, and other NOVICES. A NOVICE attends to an INDIAN, gently lifting his head, helping him to drink -- there is so little they can do. BROTHER BUYL looks down at the body of a SPANIARD, covered in open sores. The NOVICE joins him."
utter95.787,utter,BROTHER BUYL,What kind of disease is this?
utter95.788,utter,DOCTOR CHANCA,"I don't know. It seems almost as if we have exchanged diseases with the Indians. They die of our most common cold, and we of their plague."
utter95.789,utter,BROTHER BUYL,God forgive us!
scene96,slugline,,EXT. ROYAL HOSPITAL - COURTYARD - SPAIN - DAY
desc96.790,desc,,"A MAN covered with sores is screaming, thrashing in his agony. He is held down, his voice muffled. ISABEL turns away, shocked. She is in a ward full of patients, attended by a DOCTOR, SANCHEZ and other members of her court. The patients are emaciated, their faces and bodies covered with virulent sores. NUNS move between the beds."
utter96.791,utter,DOCTOR,"It seems to be caused by intimacy with the native women, Your Majesty."
utter96.792,utter,ISABEL,Will he survive?
utter96.793,utter,DOCTOR,"No, Your Majesty. They go mad -- then they die. There is nothing we can do."
desc96.794,desc,,"ISABEL looks around at SANCHEZ, appalled."
utter96.795,utter,SANCHEZ,"Every ship returns with a cargo of sick and dying. But with no gold! The new world proves expensive, Your Majesty."
utter96.796,utter,ISABEL,"We weren't expecting immediate profits, were we? We must have faith. We must give time for time."
desc96.797,desc,,"SANCHEZ bows in acknowledgement. But ISABEL, despite her words, looks distressed."
scene97,slugline,,EXT. MINE - NEW WORLD - DAY
desc97.798,desc,,"Excavations carved into a hillside. It is a blisteringly hot day. At the foot of the hill, GIACOMO sits at a table beneath an awning, with MOXICA and several CLERKS. ONE HUNDRED FIFTY INDIANS standing in line at the table. In turn, they hand over a small quantity of gold. The CLERK weighs it on a scale, and notes down each contribution. MOXICA impatiently gestures the INDIANS to move faster with a thonged crop. An INDIAN approaches the table. He is nervous. He doesn't produce anything. The INDIAN shakes his head, gesticulates, starts to speak rapidly."
utter97.799,utter,TRANSLATOR,He says he has not found any!
utter97.800,utter,MOXICA,He's lying!
desc97.801,desc,,Again the INDIAN pleads and gesticulates. MOXICA hits him across the face with the thonged crop. The INDIAN tries to run away -- but is held by a SPANISH SOLDIER.
utter97.802,utter,MOXICA,Bring him here!
desc97.803,desc,,The frightened INDIAN is brought back to the table. One of the CLERKS slips away.
utter97.804,utter,MOXICA,Tell him to put his hands on the table. Like this!
scene98,slugline,,EXT. OTHER SIDE OF THE SITE - DAY
desc98.805,desc,,"At the other end of the site, the CLERK sprinting to GIACOMO, who was talking to a FOREMASTER."
utter98.806,utter,CLERK,"Don Giacomo, you'd better come at once!"
scene99,slugline,,EXT. MINE - DAY
desc99.807,desc,,"MOXICA turns, looks back at the long line of INDIANS, still passively waiting."
utter99.808,utter,MOXICA,Tell them I want them to watch this!
desc99.809,desc,,The terrified TRANSLATOR speaks to the INDIANS.
utter99.810,utter,CLERK,Don't Moxica! You can't...
desc99.811,desc,,GIACOMO and the CLERK running to the scene.
utter99.812,utter,MOXICA,(to the clerk) I can't? I can't?
desc99.813,desc,,"With a single swift action, MOXICA draws his sword and cuts off the INDIAN'S hands. ALL HELL BREAKS LOOSE. The INDIANS flee, disappearing into the jungle. GIACOMO arrives at this moment. He stares at the dismembered hands in horror."
scene100,slugline,,INT. GOVERNOR'S MANSION - EVENING
desc100.814,desc,,"A tribunal. Sitting behind a table with his brothers, and flanked by his council, COLUMBUS presides. MOXICA stands before them."
utter100.815,utter,COLUMBUS,"In one act of brutality, you have created chaos. Tribes who were fighting each other are now joining forces against us! All that because of your criminal savagery!"
utter100.816,utter,MOXICA,(casually) Savagery is what monkeys understand.
utter100.817,utter,COLUMBUS,"You'll be held in detention, deprived of your privileges and possessions. Until you are returned to Spain where you will be judged. Have you anything to say?"
utter100.818,utter,MOXICA,(with exquisite insolence) You will regret this.
desc100.819,desc,,He strolls to the GUARDS at the back of the room.
scene101,slugline,,EXT. BARRACKS - NIGHT
desc101.820,desc,,"Everything is quiet on the mine site. On the terrace, TWO SOLDIERS are drinking in turn, and cracking jokes. One of them leans against the wooden wall. He laughs as he hears repeated banging behind him."
scene102,slugline,,INT. BARRACKS - NIGHT
desc102.821,desc,,A THIRD SOLDIER is fucking an INDIAN WOMAN against the wall.
scene103,slugline,,EXT. BARRACKS - NIGHT
desc103.822,desc,,"On the terrace, his two COMPANIONS laugh and encourage his efforts. A whooshing sound. An arrow embeds itself in the chest of the SOLDIER who was leaning against the wall. He is nailed to the wood behind him. THE OTHER SOLDIER stares at him, transfixed, until an arrow pierces his throat. He collapses, unable to cry out for help."
scene104,slugline,,INT. BARRACKS - NIGHT
desc104.823,desc,,"FOUR INDIANS in full warrior outfit, their faces painted, burst into the room. Still busy with the WOMAN, his eyes facing the wall, the SOLDIER believes the intruders to be his friends."
utter104.824,utter,SOLDIER,(without stopping) You animals! Can't you wait!
desc104.825,desc,,"Discovering the FOUR TERRIFYING FIGURES staring at her, the INDIAN WOMAN starts screaming and pushes back the SOLDIER. He turns around, jumps off the WOMAN, and starts to scramble to the front door, trying to put on his trousers. THE FOUR INDIANS catch him, and force him to lay on the ground. THE MAN struggles, his eyes rolling in terror. TWO INDIANS force his mouth open. A THIRD ONE kneels and starts stuffing it with gold dust. THE SOLDIER chokes and suffocates. THE WOMAN still stands half naked against the wall, terrified. AN INDIAN takes his knife from his leggings, slowly. She starts sobbing and imploring in her language. THE INDIAN slowly walks to her, and plants the knife in the lower part of her belly."
scene105,slugline,,EXT. MINE - DAY
desc105.826,desc,,"PAIRS of bloody red legs hanging still, high in the air. Pulling back, we discover: A DOZEN SPANIARDS have been crucified on the scaffolding of the excavations. Some hands and noses have been UTAPAN is standing, uncomfortable among the SPANIARDS. A SOLDIER removes a huge iron nail from a wrist. One of the CRUCIFIED BODIES is gently laid on the ground. He is still alive -- not for long. COLUMBUS and BARTOLOME are silent with rage."
utter105.827,utter,BARTOLOME,(aggressively) Moxica is right. Our ways don't work!
desc105.828,desc,,BARTOLOME turns to UTAPAN.
utter105.829,utter,BARTOLOME,(aggressively) Can you find them?
desc105.830,desc,,UTAPAN looks distraught -- this is the first time he is being asked to do something against his own people. He looks up at COLUMBUS for help in confusion.
utter105.831,utter,COLUMBUS,"You have to find them, Utapan. Look what they did!"
utter105.832,utter,UTAPAN,You did the same to your God!
desc105.833,desc,,COLUMBUS is caught short.
utter105.834,utter,COLUMBUS,We have to stop this war.
desc105.835,desc,,UTAPAN nods. He walks and takes an arrow. He examines it.
utter105.836,utter,COLUMBUS,Do you know them?
desc105.837,desc,,"UTAPAN nods, uncomfortable."
scene106,slugline,,EXT. HILL AND VALLEY - DAY
desc106.838,desc,,"Around a campfire, two dozen INDIANS are squatting. They are arguing over a musket and some woolen hats they stole from the mine. CLICK! CLICK! The INDIANS raise their heads. All around them, crossbows and muskets are pointed at them. Two INDIANS try to run away. They are shot. This sound triggers the SPANIARDS' response. They start shooting at random. UTAPAN is horrified. COLUMBUS stands up shouting."
utter106.839,utter,COLUMBUS,Stop! Stop this!
scene107,slugline,,EXT. GOVERNOR'S MANSION - NIGHT
desc107.840,desc,,"MOXICA and a group of rebels (GUEVARA among them), silently approach the entrance of the mansion. A GUARD is stabbed and falls on his knees with a cry."
scene108,slugline,,INT. COLUMBUS' STUDY - GOVERNOR'S MANSION - NIGHT
desc108.841,desc,,"MOXICA tears COLUMBUS' plans of the city from the wall. On the table, the model of the future city. Watched by the other ARISTOCRATS, MOXICA sets fire to the parchment he has rolled up. He blows the flames from the torch onto the model. Fire races up and down the streets of the miniature, as if burning the city of Isabel. A mad gleam in MOXICA'S eyes..."
scene109,slugline,,EXT. SQUARE OF ISABEL - NIGHT
desc109.842,desc,,"The half-burnt remains of the Mansion. COLUMBUS stands in the square, looking up at it. Behind him, his SOLDIERS, his BROTHERS and about thirty captured INDIANS. GIACOMO walks slowly across the square. COLUMBUS looks at him in disbelief."
utter109.843,utter,GIACOMO,(through cracked lips) Moxica...
scene110,slugline,,EXT. RIVER BANK - JUNGLE - DAWN
desc110.844,desc,,"COLUMBUS leads his party of SOLDIERS through the jungle, looking for the MUTINEERS. They reach the river -- scan the far bank. Nothing. COLUMBUS nods. His MEN start to enter the river, led by a HALBERDIER. Others follow, wading across, their weapons held above their heads. A crossbow arrow pierces the HALBERDIER. Without a cry he falls forward into the water, and is carried away by the current. Two more MEN are hit. One cries out, thrashes around in the water, an arrow protruding from his side. The river stained with blood. Still no sign of the enemy. COLUMBUS' MEN nevertheless start to return fire from the bank, creating a shield... others continue to wade across the river. A MUTINEER is shot down from the branches of a tree... The first MEN come ashore. Musket fire. An exchange of arrows. COLUMBUS is now wading across. The MAN next to him is killed, and carried away by the current. Now, on the far shore, the enemy have shown themselves. There is hand to hand fighting, with swords and other weapons. MOXICA kills one of COLUMBUS' men -- but his own are outnumbered and outmatched. Already, some are beginning to surrender. In the midst of the fighting, COLUMBUS, sword drawn, pulls himself out of the river: A MUTINEER lunges at him. COLUMBUS kills him with a thrust of his sword -- and walks forward into the jungle. He spots MOXICA at the foot of a cliff."
scene111,slugline,,EXT. JUNGLE CLIMB TO CLIFF TOP - DAY
desc111.845,desc,,"MOXICA starts scrambling up the rocks behind him, with COLUMBUS following. The climb through the dense undergrowth is so exhausting, they are now almost climbing in slow motion."
scene112,slugline,,EXT. TOP OF CLIFF - DAY
desc112.846,desc,,"MOXICA bursts out of the undergrowth. He is at the edge of emptiness, swept by a violent offshore wind. He turns frantically, to see COLUMBUS coming up behind him. Knowing he is lost, MOXICA regains his natural arrogance. He steps backwards towards the edge."
utter112.847,utter,MOXICA,You know what they will say in Spain about my death -- don't you?
desc112.848,desc,,"He takes another step backwards, as COLUMBUS moves towards him."
utter112.849,utter,MOXICA,You are nothing! You bastards will never inherit your titles. We are everything. We are immortal!
desc112.850,desc,,"He smiles, and steps back into space."
scene113,slugline,,EXT. ROCKS BELOW CLIFF TOP - DAY
desc113.851,desc,,"His body falls, bounces off the rocks below, crashes into the water."
scene114,slugline,,EXT. TOP OF CLIFF - DAY
desc114.852,desc,,COLUMBUS stares down as his body is swept away.
scene115,slugline,,EXT. SQUARE OF ISABEL - DAY
desc115.853,desc,,"CLOSE ON COLUMBUS' expressionless face. A MUTINEER -- his face is white, he is crying and trembling. His arms are tied behind his back. He is held fast, a rope is put around his neck. COLUMBUS, sitting not far away beside his BROTHERS, gives a signal. Drums begin to beat. BROTHER BUYL looks on impassive. A grimace suddenly transform THE YOUNG MAN'S face. He is being garroted -- his throat crushed with a rope. The YOUNG MAN'S feet dance frenziedly. We hear the choking. The drums cease. BROTHER BUYL crosses himself and murmurs a prayer, deeply distraught. GIACOMO has covered his eyes. A wider view shows the bodies of three other ARISTOCRATS from the rebellion, attached to chairs affixed to a pole, their heads straight, the rope still tight around their necks. Justice has been done. The members of the COUNCIL rise in silence, COLUMBUS stands up."
scene116,slugline,,EXT. ISABEL - QUAYSIDE - DAY
desc116.854,desc,,"CLOSE ON several large wooden cages. Inside we see the INDIANS that COLUMBUS captured. They are packed together. They stare out with vacant eyes. SOLDIERS guard them. A ship against the pier. BUYL at his side, COLUMBUS stares at the INDIANS."
utter116.855,utter,BROTHER BUYL,"I wish to go back with them, Don Colon. I have no desire to remain in this godless place."
utter116.856,utter,COLUMBUS,"You may do as you please, Brother Buyl -- though your departure will not help me to make it more Godly."
desc116.857,desc,,"BROTHER BUYL looks at him, almost with astonishment."
utter116.858,utter,BROTHER BUYL,You treat Christians equally with heathen savages. You execute members of the nobility. And what do you offer in return?
utter116.859,utter,COLUMBUS,"(quietly) A new world, Brother Buyl."
utter116.860,utter,BROTHER BUYL,Nobody wants one...! Only you!
desc116.861,desc,,And he walks away.
scene117,slugline,,EXT. ISLAND - EVENING
desc117.862,desc,,"Against the livid horizon, three black waterspouts join the sky to the sea. A gust of wind disturbs the roof of the jungle."
scene118,slugline,,INT. GOVERNOR'S MANSION - EVENING
desc118.863,desc,,"The wind grows stronger. Doors bang inside the building... a melancholy sound. COLUMBUS sits on the balcony with his BROTHERS. They are silent. After a few moments, COLUMBUS begins to speak quietly, almost as if he were speaking to himself."
utter118.864,utter,COLUMBUS,"Perhaps hope only exists in the journey. When it begins, everything is still possible -- every expectation; every dream..."
desc118.865,desc,,The BROTHERS do not answer.
utter118.866,utter,COLUMBUS,This is not how I imagined it to be.
scene119,slugline,,EXT. JUNGLE - NEAR ISABEL - NIGHT
desc119.867,desc,,UTAPAN begins to shave his head...
scene120,slugline,,EXT. BALCONY - GOVERNOR'S MANSION - DAWN
desc120.868,desc,,"The sky is dark and threatening, the wind even stronger. We find COLUMBUS where we left him, but now alone. He has"
desc120.869,desc,,"Shutters bang violently. He looks up -- and sees a few yards from him: the naked FIGURE OF AN INDIAN, his face and body painted, staring at him. COLUMBUS realizes who it is..."
utter120.870,utter,COLUMBUS,Utapan!
desc120.871,desc,,UTAPAN is still and silent. A strange and mysterious figure now.
utter120.872,utter,COLUMBUS,"Utapan, won't you speak to me? You used to know how to speak to me."
utter120.873,utter,UTAPAN,"(sadly, in his own language) You never learned how to speak my language."
desc120.874,desc,,UTAPAN is gone.
scene121,slugline,,EXT. SQUARE - DAWN
desc121.875,desc,,"The wind is whipping the trees now, stronger and stronger. Groups of INDIANS look up at the sky. Then, above the sound of the wind, they hear another noise. Like a collective murmur, almost in one voice, the INDIANS repeat, over and over."
utter121.876,utter,INDIANS,Urracan... Urracan... Urracan... Urracan... (the wrath of God)
desc121.877,desc,,"With a loud thunderclap, the storm suddenly breaks. In a few seconds it has risen to violent proportions, and the landscape is drenched in torrential rain. The wind doubles its strength... and all hell breaks loose..."
scene122,slugline,,EXT. CITY OF ISABEL - DAY
desc122.878,desc,,"The hurricane is full force. Trees are being ripped up by their roots. Rivers of mud are washed down from the hills, carrying everything away in their paths: houses, carts, equipment, horses..."
scene123,slugline,,EXT. MINE - ISABEL - DAY
desc123.879,desc,,The mine workings flooded with mud...
scene124,slugline,,EXT. APPROACH TO DAM AND WATERFALL - DAY
desc124.880,desc,,"COLUMBUS, BARTOLOME and MENDEZ struggle through the teeth of the hurricane towards the dam."
scene125,slugline,,EXT. DAM - DAY
desc125.881,desc,,"Timbers creak and strain. COLUMBUS, BARTOLOME, MENDEZ and a DOZEN other MEN are trying to save the dam. Suddenly, frighteningly, the dam begins to crash."
utter125.882,utter,COLUMBUS,(screaming) Let it go! Let it go!
desc125.883,desc,,"The MEN scramble away as the dam wall buckles, and burst open. Water floods over them; a roaring torrent. From the bank, MENDEZ, BARTOLOME and COLUMBUS survey the ruins of their dreams."
scene126,slugline,,INT. GOVERNOR'S PALACE - BEDROOM - DAY
desc126.884,desc,,"COLUMBUS is stretched out on his bed, in his devastated bedroom. A column of ants is threading its way across the floor, each ant carrying a piece of leaf. Rain falls over a table covered with documents. COLUMBUS' face is covered in dried mud."
utter126.885,utter,SANCHEZ (V.O.),"He promised us gold but has failed to find it. He subjects the natives to violence, provocation and injustice. He sent them to Spain against the express wishes of Your Majesty..."
scene127,slugline,,INT. AUDIENCE ROOM - ALHAMBRA PALACE - DAY
desc127.886,desc,,"We are back to the first scene. In the vast, opulent, glittering room, ISABEL listens impassively to the voice of SANCHEZ. Also present, other GRANDEES, representatives of the church and state."
utter127.887,utter,SANCHEZ,... But there is worse. He ordered the execution of five members of the nobility...
utter127.888,utter,ISABEL,"Is this true, Brother Buyl?"
utter127.889,utter,BROTHER BUYL,"Yes, Your Majesty. It is all true. I saw it with my own eyes."
desc127.890,desc,,"A pause. ISABEL seems to struggle inwardly with her emotions. SANCHEZ waits, expressionless, but on the point of victory."
utter127.891,utter,ISABEL,"Then, what do you suggest, Don Sanchez?"
utter127.892,utter,SANCHEZ,He must be replaced.
utter127.893,utter,ISABEL,"And who would you think of, for such a task?"
scene128,slugline,,EXT. QUAYSIDE - ISABEL - DAY
desc128.894,desc,,"We see a buckled shoe -- as it rises, it slips into a stirrup. The horse is mounted. The shoe digs into its flank. The sound of hoofbeats..."
utter128.895,utter,SANCHEZ (V.O.),I am thinking of a man. A devotee to Your Majesties. A man extremely motivated...
scene129,slugline,,EXT. STREETS OF ISABEL - DAY
desc129.896,desc,,"FIVE MEN on HORSEBACK, dressed in fashionable clothes, canter down what used to be the main street of Isabel. Through some has been rebuilt, the effects of the hurricane are still visible... People look at them curiously. We see them stop near the Governor's mansion. The MEN dismount and walk into the Palace."
scene130,slugline,,INT. GOVERNOR'S MANSION - DAY
desc130.897,desc,,"One of the MEN in black clothes removes his hat and steps forward. We recognize him as ALONSO DE BOBADILLA, the man COLUMBUS humiliated at the rotunda. COLUMBUS is sitting at his desk, studying plans with GIACOMO. Some other MEMBERS of the COUNCIL are with them."
utter130.898,utter,BOBADILLA,Don Alonso de Bobadilla.
utter130.899,utter,COLUMBUS,Yes... I remember...
desc130.900,desc,,"BOBADILLA turns, gestures to one of the other MEN, who comes forward and gives him a roll of parchment, bearing the royal seal."
utter130.901,utter,BOBADILLA,My letters of appointment.
utter130.902,utter,COLUMBUS,Appointment to what?
utter130.903,utter,BOBADILLA,Viceroy of the West Indies.
utter130.904,utter,COLUMBUS,Congratulations. Then I am free to search for the mainland.
desc130.905,desc,,"BOBADILLA smiles wickedly, happy to give COLUMBUS a low blow."
utter130.906,utter,BOBADILLA,Didn't you learn? The mainland was discovered. Weeks ago. By another Italian. I forgot his name.
utter130.907,utter,A MAN IN BLACK,"Amerigo Vespucci, Excellency."
desc130.908,desc,,COLUMBUS pales. Then...
utter130.909,utter,COLUMBUS,How far from here?
utter130.910,utter,BOBADILLA,I am not a seaman. But I heard it is no more than a week at sea. I hope you are not too disappointed.
utter130.911,utter,COLUMBUS,How could I be? The mainland has been found. Exactly as I said it would.
utter130.912,utter,BOBADILLA,I am afraid this is not the worst news.
scene131,slugline,,INT. CELL - SEVILLE PRISON - DAY
desc131.913,desc,,"All is dark. We can just make out COLUMBUS' face as he lies on the hard bed. He is sweating heavily; his beard is filthy and matted, like his hair. He looks feverish. A key turns in the lock. The JAILER lets in two fashionably dressed YOUNG MEN. COLUMBUS, blinking in the light, turns his head to stare at them. His eyes are reddened with infection at the corners. The YOUNG MEN come forward into the light."
utter131.914,utter,FERNANDO,(quietly) Father?
desc131.915,desc,,"Unable to believe it, COLUMBUS slowly sits up."
utter131.916,utter,COLUMBUS,Fernando...! My God...!
desc131.917,desc,,"He laughs, overcome with joy. Embraces DIEGO."
utter131.918,utter,COLUMBUS,"A man! Diego, how did this happen?"
utter131.919,utter,DIEGO,Santangel is going to see the Queen. We are going to get you out of here.
utter131.920,utter,COLUMBUS,Good! I have to go back!
