segment-id,segment-type,segment-speaker,segment-text
desc271.708,desc,,"the paw almost at her throat, she is backed as far as she can go. The thing SNABLS as it gropes. It gets hold of her throat, squeezes -- WACK.I Terry chops at its wrist with the cleaver -- it YELPS in pain-~ WHACKJ WHACKl she chops, severing the paw -- the creature outside HOWLS in pain -- we HEAR it RUNNING off --"
scene272,slugline,,CLOSEUP* TERRY - DAY
desc272.709,desc,,"panting in fear, she closes her eyes, tries to get herselJ: togethta:t' -CUT l'O;"
scene273,slugline,,EXT. WOOD SHED - DAY
desc273.710,desc,,".Terry looks out warily, then sltdes Qut from under the porch. She stands, still holding the cleaver, and looks out --"
scene274,slugline,,TERRY'S PQV - CLEA.RING~ DAl
desc274.711,desc,,she turns to look down at the paw --
scene275,slugline,,DAY
desc275.712,desc,,"a bloodied human hand lies on the ground by the crawlspacethere is a gasp, the cleaver falls beside itCtl~ TO: hands 9overing her !ace, horrified A.381 runs through the woods"
scene276,slugline,,"DOC'S OFFICE - DAY Inside Doc's Colony office, quiet, uninhabited. Daylight"
desc276.713,desc,,"splashes across the furniture as the door opens. Terry pokes her head in cautiously. She enters, looks out to make sure no one is watching, then closes the door behind her. She moves across the room, dials the phone. Eusy signal. As she replaces it on the hook, she notices Doc's tiiing capinet. She opens the second drawer, flips to the Q"" section, li.fts out a manila folder -"
scene277,slugline,,DAY
desc277.714,desc,,"the heading on the medical chart she is holding is labeled ""Quist, Edward."" CO TERRY - OAY Terry leaves the files, picks up the phone, dials. As she hits the last digit, a huge form RISES into f~_me behi.~d her, its back to us. TERRY - ATTACI<ER' S POV - she turns, sees, SCREAMS, as we leap on her, knocking her backwardsCUT TO:"
scene278,slugline,,PHONE RECEIVER - DAY
desc278.715,desc,,The receiver bounces on the rug and we HOLD ON it as Chris's tape machine PLAYS and we HEAR Terry's SCREAMS and the attacker~s SNAPS and SNARLSCHRIS (tape) 'l'his is Chris Halloran- I'm not
desc278.716,desc,,"Terry, please wait till the beep and"
desc278.717,desc,,A gout of blood splashes on the rug by the phone-
scene279,slugline,,BEDROOM - CU KAREN - DAY
desc279.718,desc,,"sleeping, starting to twitchCUT 'l'O:"
scene280,slugline,,DREAM FLASH - PORNO SCENE - NIGHT
desc280.719,desc,,"the dream is starting, we see the bound woman, hear echoing voicesDONNA (V .O.) (soft and eerie) ICarenCOT 'l'O:"
scene281,slugline,,DREAM FLASH - HAND - NIGHT
desc281.720,desc,,feeding the quarter into the slotDOC (V.O.}
utter281.721,utter,Karen~,(echoing}
scene282,slugline,,DREAM FLASH - ECO MOUTH - NIGHT
desc282.722,desc,,Eddie's mouth as he whispers into her earDONNA (V .O.)
desc282.723,desc,,"Turn around, KarenCOT 'l'O:"
scene283,slugline,,DREAM FLASH - KAREN - NIGH'!'
desc283.724,desc,,turning to face Eddie in SLOW MOTIONDOC (v.* o.) Turn around and seeCUT TO:
scene284,slugline,,DREAM FLASH - EYES - NIGHT
desc284.725,desc,,"wolflike, shining in the dark as they stare at KarenDONNA (V. 0. ) -and see, and see, and see-."
scene285,slugline,,DREAM FLASH - ROY - NIGB'l'
desc285.726,desc,,"an almost subliminal flash of Roy in the booth, smiling eerily in the darknessCOT TO:"
desc285.727,desc,,"wakes with a gasp. She sits up in bed, sweaty. window light it seems to be late in the day(calls) From the"
utter285.728,utter,KAREN Roy?,ROY (off) I'm in the bathroom *
utter285.729,utter,. KAREN,I had a dream again.
utter285.730,utter,ROY (off),You've been asleep all day.
desc285.731,desc,,"Karen gets up, rubs her eyes. toward the bathroom- We FOLLOW her as she walks"
utter285.732,utter,KAREN,I think you were in it-
desc285.733,desc,,"xaren reaches the bathroom door, looks in- Roy is at the mirror rebandaging his shoulder. His back is covered with lovemaking scratchesCUT TO:"
scene286,slugline,,CU XAREN - DAY
desc286.734,desc,,Where'd you get those scratches?
scene287,slugline,,BEDROOM - ROY AND KAREN - DAY
desc287.735,desc,,On your back.
utter287.736,utter,KAREN,"(covering} Oh- they must be from the other night, when I got bittenXAREN They weren't there the other night. Listen, don't start turning your fantasies onto meKAREN You've been with her, haven't you? That.MarshaROY It's all a big conspiracy as far as you're concerned- everybody's out"
desc287.737,desc,,"to get poor little KarenJCAREN Dammit, Roy, I needed youROY You're paranoid, Karen, you're sickKAREN You don't have one inch of backbone, do you? She wanders past you like a bitch in heat and you-"
desc287.738,desc,,"SMACK! Roy lashes out and hits her, knocking her against the wall, his face twisted with anger. Karen is stunned at first, then tears come as she stares at Roy and realizes what happened- she takes a piece of toilet paper from the roll to stop the bleeding from her nose."
utter287.739,utter,KAREN,(quietly) I'm going over to Doc's and call Chris. He'll come up and get 'l'erry and me. You can do whatever you want. You don't know what it's like for meKAREN I don't want to know. CU'l' 'l'O:
desc287.740,desc,,"EXT * . PA'l'BWAY - KAUN - NIGH'l' heading toward Doc's place, determinedCUT 'l'O:"
scene288,slugline,,DOC'S OFFICE - NIGH'l'
desc288.741,desc,,as Karen KNOCKS from outside-
scene289,slugline,,KAREN (off)
desc289.742,desc,,"Karen opens the door, looks inCO'l' TO: OFFICE - KAREN'S POV - NIGH'l' nothing out of order- *"
scene290,slugline,,KAREN - NIGHT
desc290.743,desc,,"She enters, goes to the phone, picks up the receiverstops. She hears a DRIPPING coming from the next roomShe moves to see wpat it isCOT TO:"
scene291,slugline,,EXAMINA'l'ION ROOM FLOOR - PUDDLE - NIGHT
desc291.744,desc,,"A puddle of blood on the examination room floor, blood dripping slowly onto it from aboveCOT TO:"
scene292,slugline,,KAREN - NIGHT
desc292.745,desc,,"at the door to the examination room, looking in horrorCOT TO:"
scene293,slugline,,EXAMINATION TABLE - TERRY - NIGHT
desc293.746,desc,,"Terry lies half-covered by a sheet on the exam table, throat bloody, eyes open and staring, blood running.down an arm that hangs off the table-. Karen enters, covers Terry's face, and tucks her arm under the sheet. She turns, trembling, and we FOLLOW her out to the phone. She lifts the receiver- the phone is dead. She puts the receiver down, thinks a moment. We FOLLOW her back to the exam room. She looks at the body on the table-"
scene294,slugline,,BODY - KAREN'S POV - NIGHT
desc294.747,desc,,"motionless under the sheet, then POUNCE! A SCREECH of MUSIC as EDDIE leaps up from under the sheet to grab KarenCUT TO:"
scene295,slugline,,EXAM ROOM - NIGHT
desc295.748,desc,,"Eddie hangs on to Karen, they crash backwards and Karen twists away as they hit the floor. Karen scrambles under the exam table to escape_ him- !''""''*,_I <--.:."
scene296,slugline,,KAREN - NIGHT
desc296.749,desc,,"under the table, crawls to the rear of the room, SCREAMS as she runs into Terry's body, crumpled against the back wall. She standsCOT"
scene297,slugline,,EXAM ROOM - .NIGHT
desc297.750,desc,,"Karen faces Eddie, the exam t.a.ble between them. smilesHello, Karen-"
desc297.751,desc,,CO KAREN - NIGH'!'
scene298,slugline,,DREAM FLASH - PORNO SCENE - NIGHT
desc298.752,desc,,the bound woman thrashingCOT 'l'O:
scene299,slugline,,EDDIE - NIGHT
scene300,slugline,,DREAM FLASH - COIN - NIGHT
desc300.753,desc,,going into the slot in the boothCtJ'l' 'l'O:
utter300.754,utter,EDDIE - NIGHT EDDIE,You said on the phone that NOU wanted to get to kn*ow meCUT TO:
scene301,slugline,,DREAM FLASH - KAREN - NIGHT
desc301.755,desc,,"Karen in the booth, turning slowly to seeCOT TO:"
scene302,slugline,,KAREN - NIGHT
desc302.756,desc,,staring at EddieXAREN But I saw.you die.
scene303,slugline,,EDDIE - NIGHT
utter303.757,utter,EDDIE,"Here I am, ltaren. Look at*me."
desc303.758,desc,,"Standing with his back to a closed door, Eddie SNARLS and turns into a werewolf. horrified. She grabs the nearest thing to- her*, a jar of solhe kind of liquid sitting on the back shelf among Doc's medicine and tongue depressorsCUT m: EDDIE - NIGH'l' finishes turning into the creature. Karen- He moves toward"
scene304,slugline,,KAREN - NIGHT
desc304.759,desc,,"huris liquid from the jar at EddieCOT TO: EDDIE - NIGH'l' trying to duck- most of the liquid hits the door, sizzling, but a bit of the acid hits him on the armhe SCREAMS, then SNARLS and moves around the table toward Karen.: .KAREN - NIGH'l' countering*around the tableKAREN Stay away- I'll burn you- Eddie makes a move, Karen sloshes the acidCU'r 'l'O:"
scene305,slugline,,EDDIE - NIGHT
desc305.760,desc,,"caught in the face., he SCREAMS, then leaps, CRASHING out the windowCOT TO: reacting. She puts the jar down, looks over to Terr.1CUT TO:"
scene306,slugline,,INT. * APARTMENT - CHRIS - NIGHT 415
desc306.761,desc,,Chris sits working on some copy as he listens to his tape machine play back the day's calls. A man~s voice is on
utter306.762,utter,the machineVOICE (tape),"-to get that footage from the archives people. Anyhow, give me a call*when you know for sure. Talk to you later."
desc306.763,desc,,There is some CLICKING and BLEEPING as the next call comes Terry's SCREAMS and the SNARLING of the attacker are heard- up.
utter306.764,utter,TERRY Chris!,reall (tape) They're
scene307,slugline,,The werewolves!
desc307.765,desc,,"More SCREAMING and SNARLING, Chris listens, clicks the machine off when it ends. He reaches for the phoneCOT TO:"
scene308,slugline,,PATHWAY - KAREN - NIGHT
desc308.766,desc,,runningCOT '1'0: Sam on
utter308.767,utter,the phoneSAM,"You do that- No, don't bother- I'll call the State boys and we'll meet"
desc308.768,desc,,"you at the center- don't worry, Mr. Halloran, I'm sure she's okayCOT TO:"
scene309,slugline,,PATHWAY - KAREN - NIGHT
desc309.769,desc,,"running. She comes to a split in the pathway, starts down one of the forks, then freezes as she hears a deep GROWL from up ahead. She backs up, runs down the other forkHOWLING begins in the woods around herCOT TO: ..........*"
scene310,slugline,,OCCULT STORE - NIGHT
desc310.770,desc,,Chris is tearing out of the store with a box of cartridges as Denny trails him(CONTINOED}
utter310.771,utter,DENNY,"Those are real silver, buddy, I gotta call in to the jeweler before I can price 'emCHRIS"
desc310.772,desc,,"Bill me. Chris slams out the door. We HOLD on Denny, watching himDENNY Crazy fuck."
scene311,slugline,,CABIN - KAREN - NIGHT
desc311.773,desc,,"runs up the porch steps,. enters-"
scene312,slugline,,CABIN - NIGHT
desc312.774,desc,,Karen runs in- Roy is gone. We FOLLOW her into . the bedroom where she grabs a set of car keys from the dresser topCOT TO:
scene313,slugline,,SAN DIEGO FREEWAY - NIGHT
desc313.775,desc,,"Chris's sports car, northbound, hopping lanesCOT. TO:"
scene314,slugline,,CAR - CHRIS - NIGHT
desc314.776,desc,,"his face set with determination, a bolt-action rifle on the seat beside him as he speeds past the northbound traffic-"
scene315,slugline,,PARKING LOT - KAREN - NIGHT
desc315.777,desc,,"runs out into the lot from a path, breathless. to Roy 1 s car, opens it, gets in- She goes"
desc315.778,desc,,",, * ~ . ..-... ;,,"
scene316,slugline,,CAR - KAREN - NIGHT
desc316.779,desc,,"puts the key* in the ignition, turns it- nothing* KAREN Oh, pleaseThere is a KNOCK on the outside1 Karen whirls, gaspsCUT TO: Charlie stands holding the distributor head. next to him, a rifle leveled at Karen- Jerry is"
scene317,slugline,,HIGHWAY - CAR - NIGHT
desc317.780,desc,,"Chris's car speeding along on 101 north now, the ocean to the west."
scene318,slugline,,CAR - CHRIS - NIGHT
desc318.781,desc,,Chris flicks the button on his answering machine on the seat next to him. Terry's SCREAMS are heardCO'l' TO:
desc318.782,desc,,reacting.
utter318.783,utter,Chris!,real!
utter318.784,utter,TERRY (tape),The werewolves! They're
scene319,slugline,,CENTER - NIGHT
desc319.785,desc,,"Charlie opens the door to the barn-like structure for Karen, Jerry standing behind with his rifle- Karen steps in, terrifiedCUT TO: CENTER - NIGH'l' Karen steps in. Lantern-lit, the place is filled with lycanthropic objects-d'art, suggestive of.a witch coven. Something nasty hangs from the rafters. A large wolf totem looms over all."
scene320,slugline,,ALL - KAREN'S POV - NIGHT
desc320.786,desc,,"Most of the colony members stand watching her- Doc looks upset and disheveledERLE Took some persuading, did she?"
utter320.787,utter,KAREN - NIGH'l',scared and confusedKAREN Doc? What's happening? this?
desc320.788,desc,,What is
scene321,slugline,,CENTER - NIGHT
desc321.789,desc,,"Doc's demeanor is changed, he's struggling to stay in control of the group. I'm afraid it's the end of a very promising experiment."
utter321.790,utter,JERRY,It was a mistake to bring her to the Colony.
desc321.791,desc,,I had to find out if she saw Eddie change in the booth. If we could
utter321.792,utter,Eddie-? ERLE,We should've stuck with the old ways! Raisin' cattle for our feed- where's the life in that?
utter321.793,utter,CHARLIE,"The humans are our cattleERLE The humans are our prey! We should feed on them, like we always done."
desc321.794,desc,,"Screw all this ""channel your energies"""
utter321.795,utter,MarshaMARSHA,"You're through, Doc."
desc321.796,desc,,She's ours now.
scene322,slugline,,GAS POMP - NIGHT
desc322.797,desc,,*the meter tallying* up the amount pumpedCOT TO:
scene323,slugline,,GAS STATION - NIGHT
desc323.798,desc,,"Chris gassing his car at a self-service placeCHRIS Come on, come onHe decides he has enough, drops the pump, twists his gas cap on, jumps in, and speeds off without payingCOT TO:"
scene324,slugline,,CENTER - KAREN - NIGHT
desc324.799,desc,,trying to keep herself togetherWhere's Roy? to him?
utter324.800,utter,KAREN,What have you done CU'l' To*: (grins evilly) He's.one of us now.
utter324.801,utter,KAREN,No.
desc324.802,desc,,Given the time he wouid have brought
utter324.803,utter,safeDONNA,"It's wonderful, Karen. When I was bitten, I fought against it. So did Jerry. Then we found Doc. He helped us, Karen. He helped us adjust. He's helped so many of us. He understands the Gift, how to control it, to use it. You could .still have Roy back, Karen. (~f ~----"
desc324.804,desc,,There's still time.
utter324.805,utter,MARSHA,She can never become one of us! what she did to my brother-
scene325,slugline,,KAREN - NIGHT
desc325.806,desc,,"bolts for the door, gets past Jerry, then SCREAMS as T.C. blocks her wayCOT TO:"
scene326,slugline,,T.C. - NIGHT
desc326.807,desc,,pushes her back into the room with his slightly healed wrist-stumpT.C. See what your friend did to me?
desc326.808,desc,,"****.:.,-: .........,.* Karen backs B!t1ay from him, bumps into someone, turns, gasps -- it is Jerry, his fac*e contorted -JERRY We're gonna take our time with you, Karen."
scene327,slugline,,INT. CENTER - NIGHT
desc327.809,desc,,Tear her to pieces --
utter327.810,utter,DOC,"What's the matter with all of you? Have you forgotten everything we've learned? She can't disappear, she's famous, they'll find out -MARSHA"
desc327.811,desc,,I want her deadl
desc327.812,desc,,"He's right. Marsha. We have to make it look like an accident,"
desc327.813,desc,,I can't let you do this -Marsha lashes out with her nails -- RIP I scratching across Doc's face -- WHtJMPl Jerry knocks the wind out of him with a rifle butt to the belly. Doc falls to his knees --
scene328,slugline,,EXT. PARKING LOT - NIGHT
desc328.814,desc,,"Chris' car screeches into the Colony lot. Ch~is leaps out with his gtm, leaving th.e headlights on, and runs"
scene329,slugline,,mt. DOC'S OFFICE - NIGHT
desc329.815,desc,,Chris rushes into the room.
scene330,slugline,,Ka.rent
desc330.816,desc,,He stops short -- the room is spattered in blood. As he registers shock and surprise he hears the HOWLING. He rushes away.
scene331,slugline,,INT. CENTER - NIGHT
desc331.817,desc,,"Charlie and Marsha seem to be in control of the others now -- Jen:,- and T.C. each have hold of one of Karen's arms. Jerry still has his rifle, T.C. has a two-gallon gasoline can --"
utter331.818,utter,CHARLIE,"You put her and her friend there in the car, pour gas over them, light them up, and push them off"
scene332,slugline,,the coast road -MARSHA
desc332.819,desc,,Roy-will help* us with the police
utter332.820,utter,and the newspeople -DOC,"You can't go on killing people, Marsha -You shut up J on --"
desc332.821,desc,,"You two, get a move"
scene333,slugline,,EXT. CENTER - emus - NIGHT running up the pathway. T. C. and Jerry rush eut the
desc333.822,desc,,front door with Karen -- and stop short when they see Chris.
scene334,slugline,,* CLOSEUP - KAREN - NIGHT
desc334.823,desc,,sees him -Chris J Run!
desc334.824,desc,,"They I ll k:tll youJ .. ,,*..:. ........,., .: CLOSEUP - CHRIS - NIGH'! shocked as he sees"
utter334.825,utter,CHRIS,Karen!
scene335,slugline,,CO MARSHA - NIGHT
desc335.826,desc,,"She SNARLS, canines turned to fangsCOT TO:"
scene336,slugline,,CU T.C. - NIGHT
desc336.827,desc,,"SNARLING, stepping forward at ChrisT.C. You see what your girl friend did"
scene337,slugline,,CHRIS - NIGHT
desc337.828,desc,,frozen in terrorCHRIS Don't come any closerCUT TO:
scene338,slugline,,T.C. - NIGHT
desc338.829,desc,,"smiles, keeps comingT.C. That gun won't do you any good, MisterT.C. begins to turn into a werewolf as he comes at ChrisCOT TO:"
scene339,slugline,,CENTER - NIGHT
desc339.830,desc,,Chris reflexively snaps his gun up- BLAM!
scene340,slugline,,T.C. - NIGHT
desc340.831,desc,,"is caught in the throat with the blast~ he tumbles back backwards, choking. He lies still, deadCUT TO:"
scene341,slugline,,DOORWAY - COLONY MEMBERS - NIGHT 458
desc341.832,desc,,"'l'he others crowding outside now, look_ing at T. C. 's body. There is a RUMBLING GROWL from several of* them, they look up at Chris with hatred, canines baredCUT TO: CHRIS - NIGHT"
utter341.833,utter,horrifiedCHRIS,"My God, it's all of youCUT TO:"
scene342,slugline,,cmus*s POV - NIGHT
desc342.834,desc,,"starting to turn, SNARLING."
scene343,slugline,,"EXT. ""CEN'l'ER - NIGHT"
desc343.835,desc,,"Chris brings his gun up _again- I've got silver bullets in this- Jerry laughs, lets go of Karen to raise his gunJERRY Silver bullets, my ass- Get up, 'l'.C.!"
desc343.836,desc,,"Chris fires, hits Jerry in the chest; he falls back,"
utter343.837,utter,CHRIS,"(warning) Stay back, DocDOC (comes at him) No. I can't do it their way- I tried to fight *it- it's too strongStay backNo."
utter343.838,utter,CHRIS,"I'll make* you,* I' 11 make you*,coNTINUEO)"
desc343.839,desc,,"BLAM1 Chris fires into Doc's belly almost point-blank, sitting him down. Doc clutches his bellyIt's over."
utter343.840,utter,DOC,"Thank God, it's over-"
desc343.841,desc,,"The others back into the Center barn, SNARLING, and close the door as Chris threatens them with the rifle, working the bolt to ready another shot- Karen runs into himCBRIS Where's Terry?"
utter343.842,utter,KAREN,"They killed her. Oh, ChrisCHRIS What about Roy?"
desc343.843,desc,,"I don't know, he's goneCHRIS"
utter343.844,utter,KAREN,"No, that's the only doqr."
desc343.845,desc,,"Chris hands her the rifle, grabs the gas canCBRIS You shoot anything that moves. Chris bars the front door with Jerry's rifle, then begins to slosh gasoline from the can onto the barnCOT ro:"
scene344,slugline,,DOC - NIGHT
desc344.846,desc,,rolling on the ground as he hovers between life and deathIt hurts.
utter344.847,utter,DOC,"Oh God, it hurtsCUT 'l'O:"
desc344.848,desc,,"looking at Doc. There is a SNARL from above- she looks ~pCUT 'l'O: ,... ,* .,..s.,*,:.**"
scene345,slugline,,LOFT WINDOW - MARSHA - KAREN'S POV - NIGHT
desc345.849,desc,,"Marsha looks down from a second-story window that she's opened, SNARLS down at Karen, COT '?O:"
scene346,slugline,,CEN'?ER - NIGHT
desc346.850,desc,,We look over Karen's shoulder at Marsha as Karen raises the rifle to fire- Marsha ducks out of sightCOT TO:
scene347,slugline,,CHRIS - NIGHT
desc347.851,desc,,"tosses the can away. He strikes a match, touches it to the barn- WHOOSH! Chris jumps away as a sheet of flame spreads across the front of th~ barn- He tur~s to Karen, sees some.thingKaren 1"
utter347.852,utter,CHRIS,Behind you!
scene348,slugline,,KAREN - NIGHT
desc348.853,desc,,"whirls to see a werewolf in mid-leap coming at her- SLAM! 1he creature's momentum carries it into Karen, knocking her back- she rolls away, stands over the lifeless body-"
scene349,slugline,,CHRIS - NIGHT
desc349.854,desc,,looking down at the bodyCOT '?O:
scene350,slugline,,BODY - NIGHT
desc350.855,desc,,turns into Paul Naschy as it lies there. A chorus of frightened HOWLS begins in the burning centerCOT TO:
scene351,slugline,,NIGHT *
desc351.856,desc,,"burning, the HOWLING frantic from insideCOT TO:"
scene352,slugline,,CEN'l'ER - CHRIS AND KAREN - NIGHT
desc352.857,desc,,Let's go!
desc352.858,desc,,They start awayCOT '1'0:
scene353,slugline,,CENTER DOOR
desc353.859,desc,,"flames POPPING, the rifle-bar straining as the creatures inside try to force it open- HOWLING insideCU'r TO:"
scene354,slugline,,PA'l'BWAY - CHRIS AND KAREN - NIGHT
desc354.860,desc,,running. There is HOWLING from the woods around themnot all the creatures are in the centerCU'l' TO:
scene355,slugline,,CENTER - BOARDS - NIGHT
desc355.861,desc,,"frames cracking, the creatures inside try to push the. boards of the building out to escape. A clawed hand appears at a crack, pushing frantically. There are dying SCREAMS mixed with the HOWLING nowCUT TO: a furry hand sticks out of a small burnt hole in the corner wall, reaching for freedom. CUT '1'0:"
scene356,slugline,,L.S. CENTER - NIGHT
desc356.862,desc,,"two figures, both in flames, jump from the second floor window. One lies still, burning, while the other rolls the flames out and scampers into the woodsCUT TO: Chris and Karen run to Chris's car, its lights still on, get in. 'l'he car starts, backs up to turn aroundCU'l' TO:"
scene357,slugline,,CAR -
desc357.863,desc,,"ICaren SCREAMS as Eddie, half man, half beast, leaps onto the hood and begins to smash the front window in, SNARLINGCHRIS Shoot it! struggling to work the bolt in the crowded quartersCtJ'l' 'l'O:"
scene358,slugline,,WINDSHIELD - NIGHT
desc358.864,desc,,SMASH! a huge paw shatters through the glassCO'l' '1'0:
scene359,slugline,,PARKING LOT - CAR - NIGHT
desc359.865,desc,,The car backs into a par.lced car as Chris tries to shake the creature offCtJ'l' '1'0 :
scene360,slugline,,CAR - NIGH'l'
desc360.866,desc,,"'l'he creature has its arm through the glass, has Chris's throat in its hand- BLAMI_glass shatters as Karen blasts it-. ctJ'1' 'l'O:"
scene361,slugline,,CtJ KAREN - NIGHT
desc361.867,desc,,"looking in horror at what she's doneCtJ'l' TO: Chris swings the car around sharply and the thing, now fully recognizable as Eddie- slides off the hood with a 'l'INICLING of glassCU'1' 'l'O: burning all over now, the half-human*, half-animal CRIES of the creatures caught inside pierce the night. ,..,*.** ,** ,, .,,.,;.** . .._..,.,_,;,:. ....* , * c , , . , . ,._"
desc361.868,desc,,"_ _,_._*; ... * ~uJ.ly human now, lying on his back, eyes frozen open in The firelight flickers over him- death, hands clutching his middle."
scene362,slugline,,CAR - NIGHT
desc362.869,desc,,hurtling down a country roadCOT TO:
scene363,slugline,,CAR - NIGHT
desc363.870,desc,,wind comes through the shattered windshield.
desc363.871,desc,,"Terry called. He doesn't go on. (',.,'''!"""" ,, Right when they- The blue flasher of a police car appears Thank God, it's the policeCUT TO:"
scene364,slugline,,ROAD -
desc364.872,desc,,"Sam stands in front of his sheriff's car which is pulled sideways blocking the road, the flashes strobing. He brings a pump-action shotgun to his shoulderCtJ'r TO: SNARLING as he aims, showing an enlarged canineCOT TO:"
scene365,slugline,,CAR - NIGHT
desc365.873,desc,,the two see Sam drawing a bead on themCHRJ:S Duck!
scene366,slugline,,WINDSHIELD - NIGHT
desc366.874,desc,,"BOOM! most of the remaining glass is knocked out by the blast, Chris and Karen ducking just in timeCUT 'I'O: SAM -"
scene367,slugline,,CAR - NIGHT
desc367.875,desc,,BOOM! the driver. side headlight is blown out and the tire beside it HISSES flat- The car is RIDDLED iti th bullets. Smoke begins ta pour out.
scene368,slugline,,CAR - NIGHT
desc368.876,desc,,"Keeping their heads below the window line, Chris takes the rifle from Karen, pushes the door handleCUT 'I'O:"
scene369,slugline,,ROAD - NIGHT
desc369.877,desc,,"Chris rolls out of the door- BI.AM! Sam is hit, staggersBLAM! he goes down. There is a HOWLING from close bv. Chris runs back toward the car, grabs ~{a=en, and they run toward the police car."
scene370,slugline,,ROAD - lf!GHT Chris' car EXPLOD~S.
desc370.878,desc,,Chris and Karen pile into the cop car.
scene371,slugline,,CAR - NlGHT
desc371.879,desc,,"WRUMP! WHOMPI there is a creature on each side of the car now, leaping against the windows, trying, to bust inCUT TO:"
scene372,slugline,,CO KAREN - NIGHT
desc372.880,desc,,"seeing one, moving-"
scene373,slugline,,CAR - WINDOW - NIGHT
desc373.881,desc,,"SLAM! a creature is blown away from the passenger side window, glass shatteringCOT TO:"
desc373.882,desc,,swinging the gun around as Chris tries to start the car.
scene374,slugline,,CAR - WINDSHIELD - NIGB'l'
desc374.883,desc,,".BLAMl a creature is blown off the hood as it tries to crawl through the shattered windshieldCOT TO: \ __,/_."
scene375,slugline,,ROAD - CAR - NIGB'l'
desc375.884,desc,,Chris gets the car moving.
scene376,slugline,,CAR - KAREN - NIGHT
desc376.885,desc,,"working the bolt of the gun- SMASH! the glass of the rear window shatters, a hairy paw clamps Karenis shoulder from behindCOT TO:"
scene377,slugline,,CO KAREN - NIGHT
desc377.886,desc,,"SCREAMS, turns her headCO'I' TO:"
scene378,slugline,,REAR WINDOW CREATURE - KAREN'S POV - NIGHT
desc378.887,desc,,"its body half in through the shattered rear window, fangs bared, it snapsCUT TO:"
scene379,slugline,,CAR - KAREN ANO CREATURE - NIGHT
desc379.888,desc,,"Karen SCREAMS as the creature sinks its teeth into her neck and shoulder. She jerks the rifle back by her ear, pushes with her thumbs- BLAM! the creature's head snaps back, it slumps on KarenCU'l' TO:"
scene380,slugline,,ROAD - CAR - NIGHT
desc380.889,desc,,Car careens off the country road and onto the main highwayCUT TO: the beast's hand on Karen's shoulder turns human-
scene381,slugline,,CO KAREN - NIGHT
desc381.890,desc,,"turns to look, gasps-"
scene382,slugline,,ROY - KAREN'S POV - NIGHT
desc382.891,desc,,"The creature has turned back into Roy, sprawied on the back seat, his head bloody-"
scene383,slugline,,CO KAREN - NIGHT
desc383.892,desc,,"reacting. Chris stops the car, looks to Karen. bite on her shoulderAre you okay? He touches the"
utter383.893,utter,CHRIS,( looks at wound) Roy was bitten. That's what turned him into that thing.
utter383.894,utter,CHRIS,Karen- nobody's going to believe this.
utter383.895,utter,KAREN,"We've got to warn people, Chris"
desc383.896,desc,,-- We've got to make them believe --
scene384,slugline,,INT. TV SnJDIO - NEWS SET - NIGHT
desc384.897,desc,,"Lew Landers sits at his desk facing the camera, copy in hand, waiting --"
scene385,slugline,,FLOOR MANAGER - NIGH?
desc385.898,desc,,cues him to start.
scene386,slugline,,'rV MONI?OR SCREEN - LEW - NIGHT
desc386.899,desc,,sincere and concerned. Good evening. More word on that fire that's burning out of control
scene387,slugline,,INT. CONTROL - NIGHT
desc387.900,desc,,"Lew*on the line monitor, Fred Francis, the Director and the Switcher watching ... Preset One, on the linel Present footage of a raging forest fire flicks onto the line monitor -LEW"
desc387.901,desc,,firefighters have discovered that the blaze seems to have
desc387.902,desc,,Now h:eset Two -A still picture of Doc is switched to the line
desc387.903,desc,,community founded by KDHB s Dr.
scene388,slugline,,DRESSING ROOM - NIGHT
desc388.904,desc,,Pran putting the last touches of makeup on Karen as Chris looks on somberlyFRAN I'm an artist. Look at that facenot a single scratch shows.
desc388.905,desc,,"I'm not sure I can do this, Karen."
utter388.906,utter,KAREN,You have to. People won't believepromise me you'll go through with it?
utter388.907,utter,CHRIS,(sighs) I'll try.
scene389,slugline,,CONTROL BOOTH - FRED *FRANCIS - NIGHT
desc389.908,desc,,*the station manager is nervousFRANCIS She shows the first sign of freezing like the last time and you cut to the
scene390,slugline,,Worthington Ford ad-
desc390.909,desc,,Be turns as Chris enters the booth- She's ready.
scene391,slugline,,TV MONI'l'OR SCREEN .. LEW - NIGHT
desc391.910,desc,,"-burned beyond recognition, and the"
desc391.911,desc,,"eyewitness report on the incident, we welcome Action News reporter Karen West- Karen?"
scene392,slugline,,STUDIO - NEWS SET - .NIGHT
desc392.912,desc,,We look over a cameraman's shoulder as he shoots Karen at her desk. The red 'on air' light blinks to life on the cameraCO'l' TO:
desc392.913,desc,,"... : ~,,.,...: . '."
scene393,slugline,,CLOSER - KAREN - NIGHT
desc393.914,desc,,"VefY composed, serene, looking right at us~"
desc393.915,desc,,between what is kind and peaceful
scene394,slugline,,CONTROL BOOTH - NIGHT
utter394.916,utter,FRANCIS,"What is this, an editorial?"
desc394.917,desc,,A color set with a red-tinged pictureKAREN (TV) -'l'her.e are th()se among us who have
scene395,slugline,,ROADSIDE TAVERN - NIGHT A trucker* s bar and grill.
desc395.918,desc,,up idly at the screen. The boys at the counter look
utter395.919,utter,KAREN (TV),-who have already given in to the darkest side of themselves.
utter395.920,utter,PATRON*,Whenis the Laker's game come on?
