segment-id,segment-type,segment-speaker,segment-text
scene189,slugline,,INT. REGGIE'S BOOTH -- DAY
desc189.1364,desc,,The door from the hall opens and ADAM enters.
utter189.1365,utter,ADAM,Reggie -- I think I've found -- (stopping) are you on?
utter189.1366,utter,REGGIE,"No, it's all right. What's wrong, Adam?"
utter189.1367,utter,ADAM,Nothing's wrong. I think I found something. I was snooping around Tex's room and I found this in the waste basket. I've stuck it back together.
desc189.1368,desc,,He hands her a paper. INSERT -- POLICE RECEIPT The one GRANDPIERRE gave REGGIE. It has been torn in half and scotch-taped back together.
utter189.1369,utter,REGGIE'S VOICE (O.S.),It's the receipt Inspector Grandpierre gave me -- for Charles's things. I don't see how that's going to --
desc189.1370,desc,,MED. SHOT -- REGGIE AND ADAM
utter189.1371,utter,ADAM,"You didn't look. Last night, when we went through the airlines bag, something was missing. See -- ? (showing her the list) ""One agenda."" It wasn't there."
utter189.1372,utter,REGGIE,"You're right. I remember Grandpierre looking through it. But there was nothing in it -- at least, nothing that the police thought was very important."
utter189.1373,utter,ADAM,Can you remember anything at all?
utter189.1374,utter,REGGIE,Grandpierre asked me about an appointment Charles had -- on the day he was killed.
utter189.1375,utter,ADAM,With whom? Where?
utter189.1376,utter,REGGIE,I think it only said where -- but I can't --
utter189.1377,utter,ADAM,"Think, Reggie, you've got to think -- it may be what we're looking for."
utter189.1378,utter,REGGIE,"That money's not ours, Adam -- if we keep it, we'll be breaking the law."
utter189.1379,utter,ADAM,Nonsense. We didn't steal it. There's no law against stealing stolen money.
utter189.1380,utter,REGGIE,Of course there is!
utter189.1381,utter,ADAM,"There is? Well, I can't say I think very much of a silly law like that. Think, Reggie -- please think -- what was written in Charles' notebook?"
utter189.1382,utter,REGGIE,"Well -- it was a place -- a street corner, I think. But I don't -- (hearing something through her earpiece) Hold it. I'm on."
desc189.1383,desc,,"She turns back to the conference, flips a switch and starts speaking into her headset."
utter189.1384,utter,REGGIE,"(translating) Mr. Chairman, fellow delegates -- my distinguished colleague from Great Britain --"
scene190,slugline,,INT. CONFERENCE ROOM -- DAY
desc190.1385,desc,,The FRENCH DELEGATE is speaking.
scene191,slugline,,"Monsieur le President, Messieurs les"
desc191.1386,desc,,delegues -- mon distingue collegue
scene192,slugline,,vu par mon Gouvernement n'est pas
scene193,slugline,,voudraient nous le faire croire.
desc193.1387,desc,,"Mais leur pays n'est pas, apres tout, un pays agricole, n'est-ce pas? La"
scene194,slugline,,"position francaise, ainsi que nous l'avons soulignee dans le rapport numero trente-neuf bar oblique cinquante-deux de la Conference de"
scene195,slugline,,lieu le 22 mars -- INT. REGGIE'S BOOTH -- DAY
desc195.1388,desc,,REGGIE is busy translating.
utter195.1389,utter,REGGIE,"as outlined in report number three- nine-stroke-five-two of the Western Hemisphere Conference held on March (she stops) no wait! It was last Thursday, five"
scene196,slugline,,o'clock at the Jardin des Champs-
utter196.1390,utter,ADAM,It's Thursday today -- and it's almost five -- come on!
scene197,slugline,,MED. SHOT -- CONFERENCE TABLE
desc197.1391,desc,,"From REGGIE'S and ADAM'S ANGLE. All the DELEGATES and their AIDES suddenly turn, surprised, and look at CAMERA."
scene198,slugline,,REVERSE SHOT -- WINDOW
desc198.1392,desc,,"From the DELEGATE'S ANGLE. Inside the booth, REGGIE and ADAM can be seen heading for the door in a hurry."
scene199,slugline,,MED. SHOT -- CONFERENCE TABLE
desc199.1393,desc,,"As the DELEGATES look at one another, confused."
scene200,slugline,,EXT. GUIGNOL -- LATE AFTERNOON
desc200.1394,desc,,TWO SHOT -- REGGIE AND ADAM By the locked gate.
utter200.1395,utter,REGGIE,Now what?
utter200.1396,utter,ADAM,Five o'clock -- Thursday -- the Garden -- it's got to be something around here.
utter200.1397,utter,REGGIE,"But Charles' appointment was last week, not --"
utter200.1398,utter,ADAM,"I know, but this is all we've got left."
utter200.1399,utter,REGGIE,"Well, you're right there. Ten minutes ago I had a job."
utter200.1400,utter,ADAM,Stop grousing. If we find the money I'll buy you an international conference all your own. Now start looking. You take this side and I'll poke around over there.
desc200.1401,desc,,VARIOUS SHOTS -- WHAT THEY SEE A quick succession of shots showing: 1. Children's Merry-go-round 2. Rond Point de Champs-Elysees with fountains playing 3. Children's swings 4. Restaurant Laurent 5. Balloon salesman
scene201,slugline,,EXT. FOUNTAIN -- LATE AFTERNOON
desc201.1402,desc,,"ADAM stands by the large fountain, staring off at something as REGGIE joins him."
utter201.1403,utter,REGGIE,It's hopeless -- I don't even know what we're looking for.
utter201.1404,utter,ADAM,"It's all right -- I don't think Tex does, either."
utter201.1405,utter,REGGIE,"Tex? You mean he's here, too?"
utter201.1406,utter,ADAM,Look.
scene202,slugline,,MED. SHOT -- TEX
desc202.1407,desc,,"He stands near the merry-go-round, looking at something in his hand: Charles' agenda. Now he closes it and moves off, disappearing behind a hedge. TWO SHOT -- REGGIE AND ADAM"
utter202.1408,utter,ADAM,I'd better see what he's up to. Stay here -- I won't be long.
desc202.1409,desc,,ADAM starts off.
utter202.1410,utter,REGGIE,"(concerned) Be careful, Adam -- please. He's already killed three men."
scene203,slugline,,EXT. RUE GABRIEL -- LATE AFTERNOON
desc203.1411,desc,,"Between the curb and the Jardin, several temporary wooden booths have been set up. They have collected quite a CROWD. Into this area comes TEX, followed at a safe distance by ADAM. Suddenly TEX stops. CLOSE SHOT -- TEX As he stares wide-eyed at something. CLOSE SHOT -- STAMPS Neatly displayed on a counter of one of the booths. CLOSE SHOT -- TEX As he wheels to look at another booth. CLOSE SHOT -- MORE STAMPS In another arrangement. CLOSE SHOT -- TEX He turns crazily to look at another booth, then another. CLOSE SHOT -- EVEN MORE STAMPS Various FLASH SHOTS of stamps of all sizes, shapes and colors. MED. SHOT -- TEX As he understands. He turns to rush off and bumps smack into ADAM. TEX is startled."
utter203.1412,utter,TEX,"Sorry, fella --"
desc203.1413,desc,,"He rushes off past ADAM, who watches him for a moment, confused, then turns toward the booth, not yet having seen the stamps."
scene204,slugline,,MED. SHOT -- BOOTH
desc204.1414,desc,,From ADAM's angle. There are one or two persons standing at the booth. CAMERA ZOOMS in on the display of stamps. CLOSE SHOT -- ADAM
utter204.1415,utter,ADAM,(amazed) The letter.
desc204.1416,desc,,He quickly turns to find TEX.
scene205,slugline,,MED. SHOT -- TEX
desc205.1417,desc,,As he hops into the back of a TAXI and it pulls away from the curb. ADAM runs toward another TAXI.
utter205.1418,utter,ADAM,Taxi! -- Taxi!
scene206,slugline,,INT. HOTEL CORRIDOR -- THIRD FLOOR LANDING -- LATE AFTERNOON
desc206.1419,desc,,"As ADAM comes up the stairs and goes to REGGIE's door. Whipping out his gun, he flings open the door."
scene207,slugline,,INT. REGGIE'S ROOM -- LATE AFTERNOON
desc207.1420,desc,,"From ADAM's angle. TEX sits in the armchair, staring at CAMERA. Next to him is the airlines bag, its contents dumped on the floor. ANOTHER ANGLE Including ADAM as he enters, his gun trained on TEX. Without speaking he goes to the airlines bag, then stoops down to go through the spilled contents, keeping one eye all the time on TEX. But he can't find what he's looking for."
utter207.1421,utter,ADAM,(quietly) All right -- where's the letter?
utter207.1422,utter,TEX,The letter? The letter ain't worth nuthin'.
utter207.1423,utter,ADAM,You know what I mean -- the envelope with the stamps. I want it.
utter207.1424,utter,TEX,"(a pause, then beginning to laugh) You greenhorn -- you half-witted, thick-skulled, hare-brained, greenhorn! They wuz both too smart for us!"
utter207.1425,utter,ADAM,What are you talking about?
utter207.1426,utter,TEX,"First her husband, now her -- she hoodwinked you! She batted all them big eyes and you went 'n fell for it - like a egg from a tall chicken! Here! (holding out the envelope) You want? Here -- it's yours!"
desc207.1427,desc,,ADAM takes it and looks at it.
scene208,slugline,,INSERT -- ENVELOPE
desc208.1428,desc,,"The corner containing the stamps is missing, torn off."
scene209,slugline,,MED. SHOT -- ADAM AND TEX
desc209.1429,desc,,"TEX sees the expression on ADAM's face and begins laughing, hysterically."
utter209.1430,utter,TEX,Look at you! Horn-swoggled by a purty face 'n all them sweet words! You killed all three of 'em for nothin'! You greenhorn! You block-headed jackass! You clod -- you booby -- you nincompoop -- !
scene210,slugline,,EXT. ROND POINT -- LATE AFTERNOON
desc210.1431,desc,,"REGGIE is looking around for ADAM. She sees something across the street. CAMERA SPINS AROUND to discover SYLVIE, sitting alone on a bench near the stamp market, reading a newspaper. MED. SHOT -- SYLVIE As REGGIE approaches her."
utter210.1432,utter,REGGIE,Sylvie -- ? What are you doing here?
utter210.1433,utter,SYLVIE,"(looking up) Hello, Reggie -- I am waiting for Jean-Louis."
utter210.1434,utter,REGGIE,(looking around) What's he up to?
utter210.1435,utter,SYLVIE,He was so excited -- when he got the stamps you gave him this morning. He said he had never seen any like them.
utter210.1436,utter,REGGIE,I'm glad. But what's all this?
utter210.1437,utter,SYLVIE,"The stamp market, of course -- it is here every Thursday afternoon. This is where Jean-Louis trades his --"
utter210.1438,utter,REGGIE,(as it dawns) Good Lord! The stamps! Where is he? Sylvie -- we've got to find him!
utter210.1439,utter,SYLVIE,"What's the matter, cherie?"
utter210.1440,utter,REGGIE,Those stamps -- they're worth a fortune!
utter210.1441,utter,SYLVIE,(jumping up) What?
utter210.1442,utter,REGGIE,A fortune! Hurry -- we've got to find him!
desc210.1443,desc,,They rush off into the market.
scene211,slugline,,TWO SHOT -- REGGIE AND SYLVIE
desc211.1444,desc,,"As they stop among the booths, looking around."
utter211.1445,utter,REGGIE,I don't see him.
utter211.1446,utter,SYLVIE,We will separate -- you look over there.
desc211.1447,desc,,They go off in opposite directions.
scene212,slugline,,MED. SHOT -- REGGIE
desc212.1448,desc,,"As she hurries along a row of stalls, weaving around small groups of MEN standing together, showing each other stamps. MED. SHOT -- SYLVIE Searching in another section of the market."
utter212.1449,utter,SYLVIE,(calling) Jean-Louis -- ?
scene213,slugline,,MED. SHOT -- REGGIE
desc213.1450,desc,,"Spotting a BOY, she runs to him and spins him around."
utter213.1451,utter,REGGIE,Jean-Louis! But it isn't.
scene214,slugline,,MED. SHOT -- SYLVIE
desc214.1452,desc,,"Looking everywhere. Suddenly she sees something. CLOSE SHOT -- GROUP OF MEN -- THEIR LEGS Only a small boy's elbow and part of his arm show, the rest hidden by all the legs. MED. SHOT -- SYLVIE She recognizes him from these fragments."
utter214.1453,utter,SYLVIE,Jean-Louis!
desc214.1454,desc,,"She rushes to him, CAMERA PANNING WITH HER. JEAN-LOUIS stands looking at some stamps. SYLVIE grabs him."
utter214.1455,utter,SYLVIE,Jean-Louis -- les timbres -- ou sont- ils?
desc214.1456,desc,,"Smiling, JEAN-LOUIS holds up an enormous sack of assorted stamps -- hundreds of them."
utter214.1457,utter,SYLVIE,"Oh, zut! (calling) Reggie -- Reggie -- !"
desc214.1458,desc,,REGGIE runs up and joins them.
utter214.1459,utter,REGGIE,Jean-Louis -- thank heavens! Do you have -- ! (spotting the sack of stamps) What's that?
utter214.1460,utter,JEAN-LOUIS,A man traded with me -- all those for only four.
utter214.1461,utter,REGGIE,"Oh no! What man, Jean-Louis -- where?"
desc214.1462,desc,,"JEAN-LOUIS looks in one direction, then in the other, trying to remember."
utter214.1463,utter,SYLVIE,"Vite, mon ange -- vite!"
utter214.1464,utter,JEAN-LOUIS,La bas -- Monsieur Felix.
desc214.1465,desc,,They all run off down the line of booths. JEAN-LOUIS stops and points off.
utter214.1466,utter,JEAN-LOUIS,Il est la!
scene215,slugline,,MED. SHOT -- STAMP BOOTH
desc215.1467,desc,,"Closed, deserted, empty. MED. SHOT -- REGGIE, SYLVIE AND JEAN-LOUIS"
utter215.1468,utter,JEAN-LOUIS,But he is gone.
utter215.1469,utter,REGGIE,I don't blame him. Jean-Louis -- do you know where this Monsieur Felix lives?
utter215.1470,utter,JEAN-LOUIS,No -- but I will ask.
desc215.1471,desc,,He goes to the closest booth and shakes the coat sleeve of the proprietor.
utter215.1472,utter,JEAN-LOUIS,Monsieur Theophile --
utter215.1473,utter,THEOPHILE,"Oui, jeune homme?"
utter215.1474,utter,JEAN-LOUIS,"Monsieur Felix, ou habite-il?"
utter215.1475,utter,THEOPHILE,A Montmartre -- demande a Monsieur
scene216,slugline,,August au Bar des Artistes -- Place
utter216.1476,utter,JEAN-LOUIS,"Merci, Monsieur Theophile. (returning to REGGIE and SYLVIE) He says to ask Monsieur August at the --"
desc216.1477,desc,,"Before he can finish, SYLVIE, who has heard THEOPHILE, has JEAN-LOUIS by the hand, dragging him off at full speed, REGGIE right alongside."
scene217,slugline,,INT. FELIX'S ROOM -- DUSK
desc217.1478,desc,,"A bare, unkempt little room. FELIX, a man in his sixties, sits at a table, smoking a pipe. There are stamps and albums everywhere. He holds a magnifying glass in his hand, busy studying something on the table. There is a KNOCK. He looks up. Another KNOCK."
utter217.1479,utter,FELIX,Entrez.
desc217.1480,desc,,"The door opens and REGGIE, followed by SYLVIE and JEAN-LOUIS, enters."
utter217.1481,utter,REGGIE,Monsieur Felix -- ?
utter217.1482,utter,FELIX,"(without looking up) I was expecting you. You are American too, of course."
utter217.1483,utter,REGGIE,(looking at SYLVIE) Yes.
utter217.1484,utter,FELIX,The man who bought them last week was American. I did not see him but I heard. I knew you would come.
desc217.1485,desc,,"He gestures for REGGIE to come closer. Together with SYLVIE and JEAN-LOUIS, she goes to the table and looks at the stamps."
utter217.1486,utter,FELIX,"Look at them, Madame."
desc217.1487,desc,,"Four of them -- a red, a yellow, a blue, and a green, still attached to the portion of the torn envelope."
utter217.1488,utter,FELIX (O.S.),"Have you ever, in your entire life, seen anything so beautiful?"
desc217.1489,desc,,"MED. SHOT -- REGGIE, FELIX, SYLVIE AND JEAN-LOUIS"
utter217.1490,utter,REGGIE,I'm -- I'm sorry -- I don't know anything about stamps.
utter217.1491,utter,FELIX,"I know them as one knows his own face, even though I have never seen them. This yellow one -- a Swedish four shilling -- called 'De Gula Fyraskillingen' -- issued in 1854."
utter217.1492,utter,REGGIE,How much is it worth?
utter217.1493,utter,FELIX,The money is unimportant.
utter217.1494,utter,REGGIE,I'm afraid it is important.
utter217.1495,utter,FELIX,"(shrugging) In your money, perhaps $65,000."
utter217.1496,utter,REGGIE,Do you mind if I sit down? (she sits) What about the blue one?
utter217.1497,utter,FELIX,It is called 'The Hawaiian Blue' and there are only seven left. In 1894 the owner of one was murdered by a rival collector who was obsessed to own it.
utter217.1498,utter,REGGIE,What's its value today?
utter217.1499,utter,FELIX,In human life? In greed? In suffering?
utter217.1500,utter,REGGIE,In money.
utter217.1501,utter,FELIX,Forty-five thousand.
utter217.1502,utter,REGGIE,(to SYLVIE) Do you have anything to eat? (to FELIX) And the orange one -- what about the orange one?
utter217.1503,utter,FELIX,"A two-penny Mauritius -- issued in 1856. Not so rare as the others -- $30,000 perhaps."
utter217.1504,utter,REGGIE FELIX,"The best for the last -- le chef- d'oeuvre de la collection. The masterpiece. It is the most valuable stamp in the world. It is called 'The Gazette Guyanne.' It was printed by hand on colored paper in 1852 and marked with the initials of the printer. (looking at it through the glass) Today it has a value of $100,000. (a pause) Eh, bien -- I am not a thief. I knew there was some mistake. Take them."
utter217.1505,utter,REGGIE,"(hesitating) You gave the boy quite a lot of stamps in return, Monsieur Felix -- are they for sale now?"
utter217.1506,utter,FELIX,"(looking at the large bag) Let me see. There are 350 European, 200 Asian, 175 American, 100 African and twelve Princess Grace commemorative -- which comes to nine francs fifty."
utter217.1507,utter,REGGIE,(fishing money from her purse) Here's ten.
desc217.1508,desc,,FELIX goes to his wallet for the change.
utter217.1509,utter,REGGIE,Please keep it.
utter217.1510,utter,FELIX,"I am a tradesman, Madame, not a doorman. And don't forget these."
desc217.1511,desc,,He hands her the four stamps and her change.
utter217.1512,utter,REGGIE,I'm -- I'm sorry.
desc217.1513,desc,,CLOSE SHOT -- FELIX
utter217.1514,utter,FELIX,No. For a few minutes they were mine -- that is enough.
scene218,slugline,,INT. HOTEL CORRIDOR -- THIRD FLOOR LANDING -- NIGHT
desc218.1515,desc,,As REGGIE comes hurrying up the stairs. She goes first to ADAM's room and knocks.
utter218.1516,utter,REGGIE,"Adam? Adam? It's me, Reggie -- !"
desc218.1517,desc,,"There is no answer. She goes to her own door and, to her surprise, finds it an inch or two ajar."
scene219,slugline,,INT. REGGIE'S ROOM -- NIGHT
desc219.1518,desc,,"As REGGIE enters. She freezes, having seen something on the floor."
scene220,slugline,,MED. SHOT -- TEX
desc220.1519,desc,,"His dead body lies on the floor, the wrists of his extended arms tied to the leg of the bed, his ankles to the steam radiator. And tied around his head is a plastic, transparent bag, inside of which the suffocated man's face, the eyes bulging against the plastic clinging tight to his features, can be seen all too clearly. REGGIE enters the shot, bending down to see if he's alive. Then she sees something beside his hands near the leg of the bed."
scene221,slugline,,CLOSE SHOT -- CARPET
desc221.1520,desc,,"With his dying effort, TEX has traced a name against the grain of the maroon carpet -- 'DYLE.' CLOSE SHOT -- REGGIE Astonished and horrified."
utter221.1521,utter,REGGIE,(gasping) Dyle --
desc221.1522,desc,,WIDER ANGLE As she gets to her feet and hurries to the phone.
utter221.1523,utter,REGGIE,"(on the phone) Hello -- Balzac 30-04, s'il vous plait -- (waiting) Mr. Bartholomew! Thank God you're there! Tex is dead, Mr. Bartholomew -- smothered -- and Adam did it -- he killed them all!"
scene222,slugline,,INT. BARTHOLOMEW'S APARTMENT -- NIGHT
desc222.1524,desc,,"BARTHOLOMEW, his face lathered for a shaving, is on the phone."
utter222.1525,utter,BARTHOLOMEW,"Just a minute, Mrs. Lampert -- you'd better give that to me slowly. Who's Adam?"
scene223,slugline,,INT. REGGIE'S ROOM -- NIGHT
utter223.1526,utter,REGGIE,(on the phone) The one who said he was Dyle's brother -- of course I'm sure -- Tex wrote the word 'Dyle' before he died. He's the murderer I tell you -- he's the only one left! You've got to do something!
scene224,slugline,,INT. BARTHOLOMEW'S APARTMENT -- NIGHT
utter224.1527,utter,BARTHOLOMEW,"(on the phone) Calm down, Mrs. Lampert -- please. Does he have the money?"
scene225,slugline,,INT. REGGIE'S ROOM -- NIGHT
utter225.1528,utter,REGGIE,"(on the phone) No, I do -- it was the stamps on that letter Charles had with him on the train. They were in plain sight all the time, but no one ever bothered looking at the envelope."
scene226,slugline,,INT. BARTHOLOMEW'S APARTMENT -- NIGHT
utter226.1529,utter,BARTHOLOMEW,"(on the phone) The envelope -- imagine that. Mrs. Lampert, listen to me -- you're not safe as long as you've got these stamps. Go to the Embassy right away -- wait, I'd better meet you halfway -- it's quicker. Now, let's see -- do you know the center garden at the Palais Royal? -- yes, by the colonnade -- as soon as you can get there. Hurry, Mrs. Lampert."
scene227,slugline,,INT. REGGIE'S ROOM -- NIGHT
utter227.1530,utter,REGGIE,"(on the phone) Yes, I'm leaving now -- goodbye."
desc227.1531,desc,,"She hangs up, looks briefly at TEX's body, shudders, then hurries to the door."
scene228,slugline,,INT. HOTEL CORRIDOR -- THIRD LANDING -- NIGHT
desc228.1532,desc,,"As REGGIE leaves her room and goes to the elevator. She presses the button, then notices it is in use. She goes to the stairs and starts down."
scene229,slugline,,INT. HOTEL STAIRCASE -- NIGHT
desc229.1533,desc,,"Between the landings. The stairs curve around the open elevator shaft. As REGGIE comes down the stairs, the cage rises into view. Inside is ADAM. For a moment, she stops and their eyes meet."
utter229.1534,utter,ADAM,Reggie -- the stamps -- what've you done with --?
desc229.1535,desc,,REGGIE starts running downstairs.
utter229.1536,utter,ADAM,Where are you going? Wait!
desc229.1537,desc,,ADAM pushes the emergency stop button and then starts the cage down.
utter229.1538,utter,ADAM,Reggie!
scene230,slugline,,INT. HOTEL CORRIDOR -- SECOND LANDING -- NIGHT
desc230.1539,desc,,"As REGGIE comes off the stairs, passes the elevator gate and starts down toward the lobby, the cage a few feet behind her."
utter230.1540,utter,ADAM,Reggie!
scene231,slugline,,INT. HOTEL CORRIDOR -- FIRST LANDING -- NIGHT
desc231.1541,desc,,As REGGIE continues to run.
scene232,slugline,,INT. HOTEL STAIRWAY -- NIGHT
desc232.1542,desc,,"Between the first landing and the lobby. REGGIE running, the elevator following."
utter232.1543,utter,ADAM,Reggie -- stop!
utter232.1544,utter,REGGIE,"Why? So you can kill me too? Tex is dead, I've seen him! He said Dyle did it!"
utter232.1545,utter,ADAM,I'm not Dyle -- you know that!
utter232.1546,utter,REGGIE,But Tex didn't -- he still thought -- !
utter232.1547,utter,ADAM,Don't be an idiot!
scene233,slugline,,INT. HOTEL LOBBY -- NIGHT
desc233.1548,desc,,"REGGIE reaches the lobby first and, without hesitation, races toward the front door and out. The confused hotel MANAGER behind the desk can only stare in surprise. The elevator, ADAM inside, has not yet reached the bottom."
utter233.1549,utter,ADAM,Reggie -- ! I want those stamps!
scene234,slugline,,EXT. HOTEL LOBBY -- NIGHT
desc234.1550,desc,,A taxi stands by the curb. REGGIE leaves the hotel and runs to it.
utter234.1551,utter,REGGIE,(indicating the direction) Palais Royal -- vite!
desc234.1552,desc,,"Calmly, the DRIVER points to the little printed sign on his windshield reading ""ITALIE."""
utter234.1553,utter,DRIVER,"(pointing the other way) Porte d'Italie, moi."
utter234.1554,utter,REGGIE,Mais c'est tres vite! On veut me teur!
utter234.1555,utter,DRIVER,(shaking his head) Italie.
desc234.1556,desc,,She looks around and sees ADAM come out of the hotel and straight toward her. She turns and runs off toward the Place St. Michel.
scene235,slugline,,EXT. PLACE ST. MICHEL -- NIGHT
desc235.1557,desc,,"As REGGIE comes to the corner. She stops, sees the Metro station (""St. Michel"") and rushes to it, scampering down the stairs. ADAM is behind her."
scene236,slugline,,INT. ST. MICHEL METRO STATION -- NIGHT
desc236.1558,desc,,"REGGIE comes flying down the stairs and runs past the ticket booth, fishing in her bag for her carnet (booklet of tickets), casting a quick look behind her. CAMERA PANS QUICKLY TO ADAM just coming off the stairs, who runs after her."
scene237,slugline,,INT. METRO TICKET GATE -- NIGHT
desc237.1559,desc,,"REGGIE gets to the gate ahead of ADAM and manages to crowd in front of some OTHERS about to pass through. Barely stopping, she holds out her ticket to the GUARD to be punched, then heads down the platform, still running. ADAM gets to the gate but the GUARD stops him as he tries to pass through."
utter237.1560,utter,GUARD,"Billet, Monsieur."
utter237.1561,utter,ADAM,(breathless) I don't want to go anywhere -- I'm only trying --
utter237.1562,utter,GUARD,"(pointing off) Billet, Monsieur."
desc237.1563,desc,,"ADAM tries to look past him, to see REGGIE, but gives it up and goes back toward the ticket booth, on the run."
scene238,slugline,,INT. METRO PASSAGEWAY -- NIGHT
desc238.1564,desc,,CAMERA LEADING REGGIE as she runs -- the passageway is nearly empty. Her footsteps echo against the tile and concrete walls.
scene239,slugline,,CLOSE SHOT -- PASSAGEWAY WALL (TRAVELING)
desc239.1565,desc,,"The jumble of advertising posters as it passes rapidly, forming a moving band of letters, women, cartoons and colors."
scene240,slugline,,INT. METRO PASSAGEWAY -- NIGHT
desc240.1566,desc,,"REGGIE stops and pauses for a moment at a sign indicating two different directions, an arrow for each."
scene241,slugline,,"""DIRECTION: Pte D'ORLEANS Pte DE CLIGNANCOURT-------"""
desc241.1567,desc,,"Choosing ""Clignancourt,"" she runs off. CAMERA PANS SHARPLY, 180 degrees, to pick up ADAM rounding the corner in hot pursuit."
scene242,slugline,,INT. METRO PLATFORM -- NIGHT
desc242.1568,desc,,"REGGIE starts down the platform, looking behind her every few steps. Suddenly she looks up in surprise -- there, across the tracks on the opposite platform is ADAM. He has evidently made the wrong turn back in the passageway. They stare at each other for a moment. Then the bell rings, announcing the arrival of a train. ADAM turns, running back through the exit behind him. Not knowing what to do, REGGIE looks into the darkness of the tunnel. The approaching train can be heard."
utter242.1569,utter,REGGIE,(to herself) Come on -- please --
desc242.1570,desc,,"She turns to look at the gate -- slowly, the pneumatic door starts to close. As it does, the train roars into the station."
scene243,slugline,,INT. METRO PASSAGEWAY -- NIGHT
desc243.1571,desc,,"The gate can be seen slowly closing. ADAM runs to it, tries to force it back but cannot. Finally, he jumps up and, commando style, vaults over it."
scene244,slugline,,INT. METRO PLATFORM -- NIGHT
desc244.1572,desc,,"REGGIE is just entering the red center car (the two on either side are dark green). ADAM runs for the red car and just manages to make it as the doors shut in unison, the latches falling with a concerted click and the little whistle blowing to inform the motor-man to depart. The train starts to move."
scene245,slugline,,INT. METRO CAR -- NIGHT
desc245.1573,desc,,"The entire length of the car separates ADAM and REGGIE. For a moment, their eyes meet, then ADAM starts to weave his way past the other PASSENGERS, on his way to her. Suddenly, he is stopped. ADAM turns to see a TRAIN GUARD."
utter245.1574,utter,TRAIN GUARD,"Billet, Monsieur."
desc245.1575,desc,,"ADAM shows him his yellow ticket and starts past him, but again the TRAIN GUARD stops him."
desc245.1576,desc,,"Vous etes dans le premier classe,"
utter245.1577,utter,ADAM,What?
utter245.1578,utter,TRAIN GUARD,(heavy accent) This car is for first class only -- you have a second-class ticket.
utter245.1579,utter,ADAM,But that's what they gave me.
desc245.1580,desc,,He tries to pull away from the TRAIN GUARD and finds himself staring into the serious face of a GENDARME.
utter245.1581,utter,GENDARME,Monsieur -- ?
desc245.1582,desc,,"ADAM looks at the GENDARME, then at REGGIE."
scene246,slugline,,"INT. ""PALAIS-ROYAL"" METRO PLATFORM -- NIGHT"
desc246.1583,desc,,As the TRAIN pulls in and comes to a stop.
scene247,slugline,,INT. METRO CAR -- NIGHT
desc247.1584,desc,,The GENDARME opens the door for ADAM and escorts him out. ADAM turns once more to look at REGGIE as he goes. She remains in the car.
scene248,slugline,,INT. METRO PLATFORM -- NIGHT
desc248.1585,desc,,"The GENDARME gestures for ADAM to enter the green, second- class car behind the red, first-class one. Reluctantly, ADAM does."
scene249,slugline,,INT. METRO CAR -- NIGHT
desc249.1586,desc,,"As ADAM enters and goes to the door through which he can see REGGIE in the car ahead. She is gone. Moving quickly, he returns to the exit door and looks at the platform."
scene250,slugline,,INT. METRO PLATFORM -- NIGHT
desc250.1587,desc,,"From ADAM'S P.O.V. She is hurrying toward an exit marked ""SORTIE."""
scene251,slugline,,ANOTHER ANGLE
desc251.1588,desc,,"Featuring ADAM as he hurries from the car. He finds his way blocked by FIVE NUNS in large, white butterfly hats. It takes him a few precious seconds to work his way around them."
scene252,slugline,,INT. METRO SORTIE -- NIGHT
desc252.1589,desc,,"REGGIE has entered an area leading to the exit. But as she reaches the stairway leading up to the street level, she is confronted with an iron grill barring her way. She tries to open it, but it is firmly padlocked. A sign hung on it reads ""FERME LES WEEKENDS."" She turns, desperately looking for some way out."
scene253,slugline,,INT. METRO PLATFORM -- NIGHT
desc253.1590,desc,,"ADAM is off the train. He stands on the platform as the train doors slam shut, the latches click, the whistle blows and the train pulls out. He looks around in all directions, looking for some sign of REGGIE. He spots the exit marked ""SORTIE"" (the same one used by REGGIE) and starts toward it."
scene254,slugline,,INT. METRO SORTIE -- NIGHT
desc254.1591,desc,,"As ADAM enters the deserted area. There is, miraculously, no sign of REGGIE. He goes to the locked grill and tries it, testing the padlock. CAMERA PANS to a phone booth (solid door with a window in the upper half) and we see REGGIE's hand reaching up to dial a number."
scene255,slugline,,INT. PHONE BOOTH -- NIGHT
desc255.1592,desc,,"REGGIE sits on the floor of the booth, dialing."
utter255.1593,utter,REGGIE,"(to herself, as she dials) Balzac 3 - 0 - 0 - 4."
desc255.1594,desc,,"She holds the receiver to her ear. The number can be heard ringing but no one answers. She hangs up and reaches for the phone book, leafing through its pages."
utter255.1595,utter,REGGIE,Embassies -- embassies --
scene256,slugline,,INT. METRO SORTIE -- NIGHT
desc256.1596,desc,,"ADAM stands for a minute, looking around, not knowing what to do."
scene257,slugline,,INT. PHONE BOOTH -- NIGHT
desc257.1597,desc,,REGGIE has finished dialing her number and now pushes the button. It clicks loudly.
utter257.1598,utter,REGGIE,"Shh. (into the phone, whispering) American Embassy? Mr. Bartholomew's office, please -- Mr. Bartholomew's office --"
scene258,slugline,,INT. EMBASSY SWITCHBOARD -- NIGHT
desc258.1599,desc,,An OPERATOR speaking into a headset.
