segment-id,segment-type,segment-speaker,segment-text
desc110.714,desc,,"Lies on the floor, naked, in the rig. Weird fluid seeping from the flesh/machine interface. The assistant goes for the phone, stabs out a code."
utter110.715,utter,ASSISTANT (CONT'D),"This is Gretchen McCord, in the"
desc110.716,desc,,Anansi lab. I need help. I need doctors. A lot of doctors. An ALARM begins to sound.
scene111,slugline,,INT. RESEARCH CENTER - CORRIDOR - DAY
desc111.717,desc,,"A special team of commando DOCTORS, extreme surgeons, rush along, wheeling equipment and gear. They're like Helmut Newton doctors, packing in a portable operating theater."
scene112,slugline,,INT. ANANSI PROJECT LABORATORY - DAY
desc112.718,desc,,Converted to an impromptu surgery. Otto lies on a table with the 'pods wilting around him. The X-docs go to work. They're wearing mirrored eyeshades and using laser instruments. It's a complicated ballet of machinery and surgeons and blood. The ANESTHESIOLOGIST monitors the EKG.
utter112.719,utter,DOCTOR 1,Jesus! Look at his tissue! It's changing so fast you can see it.
desc112.720,desc,,His autoimmune function is breaking
utter112.721,utter,DOCTOR 3,The Rig's like a parasite...that's going to kill its host.
utter112.722,utter,DOCTOR 4,Unless we kill him first by trying to remove it.
desc112.723,desc,,The pace of the EKG ratchets up a notch.
utter112.724,utter,ANESTHESIOLOGIST,I may need to give him a little more. So are we going to do this or not?
desc112.725,desc,,The doctors look at each other.
utter112.726,utter,DOCTOR 3,All right. Come on.
desc112.727,desc,,"The Anesthesiologist prepares to turn up the gas on Otto. One of the 'pods stirs faintly. Unobserved. It's diode pulses. Takes in the situation. The surgeons take up their instruments. From the pseudpod, a soft WHIRR as we travel down INTO THE POD ITSELF Into its systems. Impulses sent to a fabrication unit. A complicated organic molecule takes rapid shape, then a dozen more like it, and we follow them back out of the fab. The molecules are pumped directly into another system: Otto's nervous system. Up the spine, toward the brain. A soft feminine VOICE wells up, muffled. Almost sounds like it's saying, Wake up, Otto. OTTO'S BODY We travel up along his hips and chest, through his neck and up to HIS EYES They snap open."
utter112.728,utter,OTTO,I'm awake.
desc112.729,desc,,"With a ROAR he comes to life. The 'pods windmill and lash and flail. A tornado or turbine. Within moments, Otto stands surrounded by bodies. He's bleeding himself. The servo of a 'pseudopod TRILLS softly. The other 'pods gather near it, and turn their attention as one on Otto. Darting, flexing, the 'pods go to work on Otto's wounds. One cleans with a swab. One secretes an ointment. One radiates a healing light. And one pours him a glass of brandy. He knocks it back. Sighs."
utter112.730,utter,OTTO (CONT'D),All right. System report.
desc112.731,desc,,"He appears to be LISTENING to a voice in his head, a soft feminine MURMUR we can almost make out. Winces."
utter112.732,utter,OTTO (CONT'D),"Jesus, that's disgusting. How long do we have? (listening) I'm going to have to try the parity"
desc112.733,desc,,He goes over to the tray. Of course it's not there.
utter112.734,utter,OTTO (CONT'D),"Spider-Man! He stole it--or Parker stole it for him. (listens) No, no time to fab a new one."
desc112.735,desc,,"His VOICE thickens as he shift to the plural, as if another"
utter112.736,utter,OTTO (CONT'D),We need to find another means of attaining system equilibrium.
scene113,slugline,,INT. ANANSI PROJECT LABORATORY - CONTINUOUS
desc113.737,desc,,"Otto opens one of the X-doctors' portable lockers. Stacked with their rubberized scrub-jumpsuits. Holds it up. Yes, it will do. The 'pods take it from him. THE 'PODS Go to work modifying the uniform. A blade. A needle. A heat sealer. Then they hand it back to Otto. He holds it up; now it can fit around the rig."
scene114,slugline,,INT. LABORATORY - NIGHT
desc114.738,desc,,"Otto checks himself out in a mirror over a sink. Pretty styling. He looks closer. HIS EYES Colored storms race across them. The surface of Jupiter. This won't do. He picks up a pair of eyeshields. Electrochromic lenses that darken at a touch. He darkens them, then smiles at the man in the reflection: Doc Ock."
desc114.739,desc,,Not bad for a dying man.
scene115,slugline,,INT. MARTIN BECK THEATER -- REHEARSAL ROOM - DAY
desc115.740,desc,,MJ is taking some coaching from a WOMAN AT A PIANO. Trying to find around a thorny note in her song. The DIRECTOR of Bride! pokes in his head.
utter115.741,utter,DIRECTOR,MJ? Talk to you a minute?
desc115.742,desc,,MJ looks at the Pianist. The Pianist knows. Looks away.
scene116,slugline,,INT. DIRECTOR'S OFFICE - DAY
desc116.743,desc,,MJ's talking fast as he ushers her in.
utter116.744,utter,MJ,"Bobby, I know I keep screwing up my blocking in the scene with the couch."
utter116.745,utter,DIRECTOR,You've been fine.
utter116.746,utter,MJ,I've been working all day with
utter116.747,utter,Renard-- DIRECTOR,Sit down.
desc116.748,desc,,She sits. He slides a box of mints across the desk.
utter116.749,utter,DIRECTOR,Take one. It's a proven fact that it's harder to cry if you have a mint in your mouth. She doesn't get it. Then she gets it. When is she coming back?
utter116.750,utter,DIRECTOR,"Tomorrow night. She's strong and in good voice, and she's all ready to go."
utter116.751,utter,MJ,"Well. I'm glad to hear that. It was a great learning experience for me,"
utter116.752,utter,and-DIRECTOR,"I'm glad you feel that way, MJ, I really am. But, well, there's one more thing I have to tell you."
desc116.753,desc,,"She cocks her head, curious, no idea what it could be."
utter116.754,utter,DIRECTOR (CONT'D),"Please, have a mint."
desc116.755,desc,,She takes a mint.
utter116.756,utter,DIRECTOR (CONT'D),Allie Black is going to take over as the Shepherdess. And as Mrs. Frankenstein's understudy.
desc116.757,desc,,MJ's eyes fill with tears. She goes pale.
utter116.758,utter,MJ,"What? Why? Bobby, why?"
utter116.759,utter,DIRECTOR,"Well, I just think, and Howard agrees with me, that it would be best. Overall. It's not you, MJ. It's the show. It's just not the best fit. For you."
desc116.760,desc,,"MJ is in shock now. She nods, rises, heads for the door. Before she goes out she turns back. Being brave."
utter116.761,utter,MJ,"Bobby, can I ask you something? Do you think I have any talent?"
utter116.762,utter,DIRECTOR,"Talent? Yes. And guts. Looks, too, if you don't mind my saying so. But-MJ But what?"
utter116.763,utter,DIRECTOR,Nothing.
utter116.764,utter,MJ,Come on. You'll be doing me a favor.
utter116.765,utter,DIRECTOR,You seem to have a hard time opening up. Really connecting to the audience. There's something broken way down inside of you that you don't want to let out. Most people don't. But actors have to.
desc116.766,desc,,"She nods, bitterly. She knows. She slips out."
scene117,slugline,,EXT. THEATER - DAY
desc117.767,desc,,"MJ stands outside the theater. Bills are going up over the posters, next to the words DEIRDRE DUNN, that read HER TRIUMPHANT RETURN. It's raining. Maybe it's even starting to snow. She just stands there, crushed. FOOTSTEPS. It's Renard, walking into the theater. He sees her, and then starts to act like he didn't. MJ"
utter117.768,utter,RENARD,Oh! (bad acting) MJ Hi. Hey. I heard.
utter117.769,utter,MJ,"I should have known. I don't know why I ever thought I-RENARD Yeah, that's tough. I know how you're feeling. Somehow not quite sincere."
utter117.770,utter,MJ,"No, you don't. There's only one person who knows how I'm feeling right now."
scene118,slugline,,INT. PETER'S ROOM - DAY
desc118.771,desc,,"Peter is on the phone. He's a wreck, battered, cut."
utter118.772,utter,RECEPTIONIST,(O.S.) Center for Biomimetic Research.
utter118.773,utter,PETER,"Dr. Octavius, please?"
utter118.774,utter,RECEPTIONIST,Just a moment.
utter118.775,utter,HARSH VOICE,(O.S.) Who is this?
utter118.776,utter,PETER,I'm a... friend... of Dr. Octavius.
utter118.777,utter,HARSH VOICE,(O.S.) Dr. Octavius has resigned his appointment. Who is this?
desc118.778,desc,,Peter hangs up. Spooked. A KNOCK at his bedroom door. He jumps.
utter118.779,utter,PETER,Yeah?
desc118.780,desc,,Ditkovich opens the door.
utter118.781,utter,DITKOVICH,Pretty girl is here.
scene119,slugline,,INT. DITKOVICH'S HOUSE - DAY
desc119.782,desc,,Peter comes down the stairs. MJ is standing in the living room. They look at each other; he reads her sadness.
utter119.783,utter,PETER,What happened?
desc119.784,desc,,She goes to him and bursts into tears. He holds her. Strokes her hair. She looks up at him.
utter119.785,utter,MJ,You're wearing your glasses.
scene120,slugline,,EXT. CONEY ISLAND - BOARDWALK - DUSK
desc120.786,desc,,They walk along the deserted boardwalk. Snow flurries.
utter120.787,utter,PETER,"Those guys are crazy, MJ. That's all I can say. I saw you. You were awesome."
desc120.788,desc,,She turns to look at him.
utter120.789,utter,MJ,You saw me? When did you see me?
utter120.790,utter,PETER,"Oh, I dropped in the other night. You were fantastic! You put everything you have out there, MJ. Everything you are. Right up front. You always have. That's what I've always..."
utter120.791,utter,MJ,What? That's what you always what?
desc120.792,desc,,He puts his arm around her. She leaves it there.
scene121,slugline,,INT. DINER - NIGHT
desc121.793,desc,,Peter drinks coffee. MJ's eating a huge sundae.
utter121.794,utter,PETER,"I know what a jerk I've been. I understand why you got mad at me. I said I would always be there for you, and then I wasn't."
utter121.795,utter,PETER (CONT'D),"But I swear to you, MJ, things are going to be different now."
desc121.796,desc,,She rolls her eyes.
utter121.797,utter,PETER (CONT'D),What? I'm serious. Why are things going to be different now? Because you started wearing your glasses again?
utter121.798,utter,PETER,"Because--I can't tell you. But you don't need to worry about it, because I have changed, and-But MJ's getting steamed."
utter121.799,utter,MJ,"You can't tell me? You can't tell me! Peter Parker, if you can't tell me, if you can't trust me, then nothing has changed at all! You and your little boy secrets!"
desc121.800,desc,,She pushes away the ice cream.
utter121.801,utter,MJ (CONT'D),Call me when you're ready to grow up!
desc121.802,desc,,PEOPLE are staring. Timidly Peter raises a finger.
utter121.803,utter,PETER,"Check, please."
utter121.804,utter,MJ,"Isn't there one semi-normal, grown up human male in this whole goddamn city? The WAITRESS brings the check."
utter121.805,utter,WAITRESS,I hope that was a rhetorical question.
desc121.806,desc,,"Peter takes out his wallet. As he opens his wallet, he already knows what he will find in it. It's empty."
utter121.807,utter,PETER,"I, uh, I need to get to an ATM."
desc121.808,desc,,"MJ, disgusted, yanks open her purse. Scrambles up from the table."
utter121.809,utter,MJ,Yeah. Things have really changed a lot.
desc121.810,desc,,"MJ shakes her head, tosses down a twenty, walks out."
scene122,slugline,,EXT. MINEO'S PIZZA - NIGHT
desc122.811,desc,,"Peter approaches. GIBREEL is out front, struggling to attach a hot box to the back of his motorscooter. It tumbles. Peter lurches to grab it but PIZZAS go scattering everywhere. GIBREEL is frantic. Peter tries to help him gather them."
utter122.812,utter,PETER,Same thing happened to me one time.
desc122.813,desc,,Mr. Aziz comes out.
utter122.814,utter,MR. AZIZ,Peter Parker!
scene123,slugline,,INT. MINEO'S PIZZA - NIGHT
desc123.815,desc,,"Peter stands supplicant, Mr. Aziz shaking his head. The phone RINGS and RINGS."
utter123.816,utter,PETER,"It's just I'm flat broke, Mr. Aziz. Please give me another chance."
utter123.817,utter,MR. AZIZ,"I am sorry, Peter, but following your downsizement I have been obliged to hire my nephews from home."
desc123.818,desc,,"He nods his head toward SALADIN, who is engaged in fatal combat with a round of dough."
utter123.819,utter,MR. AZIZ (CONT'D),"If anything they are even less competent than you, but they are family."
desc123.820,desc,,He reaches for the phone.
utter123.821,utter,MR. AZIZ (CONT'D),"Yes, yes, Mineo's."
desc123.822,desc,,"VIEW THROUGH THE WINDOW As Gibreel putters away on his scooter. The hotbox comes loose and smashes against the street. Before Mr. Aziz can react, SPIDER-MAN walks in. Not Spider man. A guy in a realistic Spidey mask. With a big Glock. Brandishes it toward Peter, then Mr. Aziz. Saladin holds up the sagging round of dough."
utter123.823,utter,SPIDEY HOOD,"Okay, Hadji, give me everything you got."
desc123.824,desc,,Mr. Aziz tries to smile.
utter123.825,utter,MR. AZIZ,"All right, but I hope you have a very modest habit, my friend, because this is not going to buy you much of a fix."
utter123.826,utter,SPIDEY HOOD,Shut up!
desc123.827,desc,,"He CLUBS Mr. Aziz on the head with his gun. Peter throws himself on the hood. Tries to get a choke-hold on him. The hood elbows Peter, then punches him hard in the stomach. Peter tries to grab him again. The hood smashes him over the head with his gun. Peter sags to the floor. The hood snatches all the cash from the register. Mr. Aziz comes over and helps Peter to his feet. Mr. Aziz is crying."
utter123.828,utter,MR. AZIZ,"Thank you, Peter. You are a very good person."
desc123.829,desc,,Peter staggers to his feet.
scene124,slugline,,INT. HARRY'S APARTMENT - DAY
desc124.830,desc,,"Harry's sleeping in the middle of the day, face down. Bottles by the bed. A CLUNK. His eyes unstick. ANOTHER WEIRD METALLIC CLUNK. Harry sits up. It sounds like it's coming from the other side of his titanium security shutters. He hits the security panel. An image of the lobby station. The guard is dead. BRRRONG. The shutters are ripped open. Doc Ock steps in from five stories up. ALARMS are screaming."
utter124.831,utter,OTTO,"I don't have time to waste, Osborn. I need money. Lots of it. Quickly. And a well-equipped laboratory."
desc124.832,desc,,"He takes a small envelope from his pocket, holds it out to Harry."
utter124.833,utter,OTTO (CONT'D),"That's my Christmas list, Santa. Account numbers. Suppliers. The address I want it all sent to. (grins) I'm going free-lance."
utter124.834,utter,HARRY,"This is nuts, Otto. Are you nuts? You killed one of my security guys! (points to window) You trashed five million dollars worth of bomb shielding! What the hell's your problem?"
utter124.835,utter,OTTO,We must achieve system equilibrium. Otto can't survive in this intermediate state.
utter124.836,utter,HARRY,Otto can't?
desc124.837,desc,,He looks curiously at Ock. There's something different--the weird plural voice. Ock masters it.
utter124.838,utter,OTTO,I need Spider-Man.
desc124.839,desc,,That gets Harry's interest.
utter124.840,utter,OTTO (CONT'D),"I need his body. Not all of it, just his immune system. Well, and his spine. And all of his bone marrow."
utter124.841,utter,HARRY,His spine?
utter124.842,utter,OTTO,All you need to know is that in return for your--corporate support--for this procedure... I guarantee you that transition to the next level of human evolution
desc124.843,desc,,will...unavoidably... kill SpiderMan. There's a distant rising TROMP of feet. A POUNDING on the outer doors.
utter124.844,utter,OTTO (CONT'D),"Think it over, Junior. What would your father want you to do? SECURITY (O.S.) Mr. Osborn! Mr. Osborn!"
desc124.845,desc,,"Harry looks at Otto, who tosses the envelope at him. Harry fumbles the catch. Otto leaps out through the window. The SECURITY MEN burst in, looking around."
utter124.846,utter,SECURITY MAN,Mr. Osborn! Are you all right?
scene125,slugline,,EXT. QUEENS CEMETERY - DAY
desc125.847,desc,,"A black Mercedes pulls up amid the rolling gray surf of a Queens cemetery. A CHAUFFEUR gets out and comes around the car. Opens the door for Harry. Harry gets out and looks around at the. Barren, wintry. He hates it here."
scene126,slugline,,EXT. CEMETERY - NORMAN'S GRAVE - DAY
desc126.848,desc,,Harry stands in front of the headstone. A hint of spookiness in drift of leaves across the grave.
utter126.849,utter,HARRY,Dad. I know that you were a man of honor. A man who always played by the rules. And I know I'm not supposed to take the law into my own hands.
desc126.850,desc,,Mocking LAUGHTER. Harry gazes at the thirteen unlucky
desc126.851,desc,,NORMAN OSBORN.
utter126.852,utter,NORMAN OSBORN,"(O.S.) ""I know I'm not supposed to take the law into my own hands."" What a pussy!"
utter126.853,utter,HARRY Dad-NORMAN OSBORN,"You saw what Spider-Man did to me. He's playing by a different sent of rules. Rules for men. Let this Octopus do it for you, if you aren't man enough to do it yourself. But if he fails... I expect you to avenge me."
desc126.854,desc,,Harry falls down onto his knees. Collapses on the grave.
utter126.855,utter,HARRY,I will. I swear!
scene127,slugline,,INT. LIMOUSINE - DAY
desc127.856,desc,,"Harry flips open his cell phone, punches a number. Dirt from the grave on his cheek."
utter127.857,utter,HARRY,Octavius? Osborn. You'll get everything you need.
scene128,slugline,,INT. BUGLE - DAY
desc128.858,desc,,"Peter walks into the city room, toward Jameson's office. He stops when he sees:"
scene129,slugline,,THROUGH THE PARTITION
desc129.859,desc,,"Harry and JJJ, talking urgently. On the door behind Harry, Peter sees: HIS COSTUME The sight of his shocks him. He walks up to Betty Brant's desk."
utter129.860,utter,BETTY,You back on the job?
utter129.861,utter,PETER,I'm hoping to be.
utter129.862,utter,BETTY,You sure know how to pick your moments.
utter129.863,utter,JJJ,(O.S.) You change your mind?!
scene130,slugline,,INT. JJJ'S OFFICE -- DAY
desc130.864,desc,,JJJ and Harry are face to face.
desc130.865,desc,,Harry is strangely cool. Cooler than we've ever seen him.
utter130.866,utter,HARRY,I've found a more effective means of obtaining my end. Yeah? And what is that?
utter130.867,utter,HARRY,You'll know soon enough.
utter130.868,utter,JJJ,"Oh, really? Tell me this, Osborn... How do I know that you aren't Spider-Man? Eh? Maybe this whole reward thing was just an elaborate dodge. And now that's things are getting a little hot for you, you want to call it off! Your father was a strange character, I always thought so. Maybe you're a little strange, yourself."
desc130.869,desc,,Jabs that Jameson finger at Harry.
utter130.870,utter,JJJ (CONT'D),"Now go home, and leave the running of a public smear campaign to the people who really know what they're doing."
desc130.871,desc,,"Harry grabs the finger and crumples it in his fist. Jameson snatches it back, wincing."
utter130.872,utter,HARRY,"You're just a grandstanding hack, Jameson! You don't know what it's like to want revenge so bad you can taste it!"
desc130.873,desc,,"Harry stalks out, brushes past Peter. Peter reaches out to him."
utter130.874,utter,PETER,"Harry? Harry, what's going on?"
desc130.875,desc,,"Harry whirls, furious, about to strike. The wire lattice embedded in the safety glass of the partition casts a grid of shadow across Peter's face; it looks like webbing. Harry peers at Peter, fixedly, then turns and walks out. JJJ turns to Peter, sucking on his sore finger. Peter eyes the costume."
utter130.876,utter,JJJ,"Jesus, Parker, how many times do I have to fire you?"
scene131,slugline,,EXT. AUNT MAY'S HOUSE - DAY
desc131.877,desc,,A sunny day. Geraniums. Otto notices the geraniums by the door. Rings. Aunt May's there.
utter131.878,utter,MAY,Yes?
utter131.879,utter,OTTO,Excuse me. I'm looking for Peter Parker. Sorrow on the old woman's face at the name.
utter131.880,utter,MAY,He isn't here. Do you mind my asking what this concerns? Are you a friend of Peter's?
utter131.881,utter,OTTO,We share a hobby.
utter131.882,utter,MAY,What hobby is that?
utter131.883,utter,OTTO,Spider-Man.
utter131.884,utter,MAY,Spider-Man? (nods) One look at you and I should have known.
utter131.885,utter,OTTO,Please.
desc131.886,desc,,There's a WHIRR but it's Otto's own meat arm that shoots out. He clutches Aunt May. WHIRRING. Otto struggles against a murderous impulse in the 'pods.
utter131.887,utter,OTTO (CONT'D),Please! It's very urgent. Where is Parker?
utter131.888,utter,MAY,"I haven't seem him in over a week! We had an argument, I threw him out. I don't know where he is! And that's the truth."
desc131.889,desc,,She's lying. But doubt creases Otto's face. May sees it. And suddenly fear gives way to something else. Anger. Pride. Will to live.
utter131.890,utter,MAY (CONT'D),Now I'll thank you to take your hand off of me!
desc131.891,desc,,Otto's surprised. So is May. He retracts his hand.
utter131.892,utter,OTTO,We will find Spider-Man. We will flush him out.
utter131.893,utter,MAY,You do that. Just leave Peter
desc131.894,desc,,Parker alone.
scene132,slugline,,"""OCK'S RAMPAGE"""
desc132.895,desc,,Three scenes of urban destruction.
scene133,slugline,,EXT. PRADA - DAY
desc133.896,desc,,"Ock alights outside the flagship store. Goes ""shopping."" Trashes the place, terrifies fellow shoppers. Goes out with cool new clothes. As he's walking out he says, with panache:"
utter133.897,utter,OTTO,My name is Otto Octavius. I am a mad scientist. I'm looking for Spider-Man.
scene134,slugline,,EXT. LINCOLN TUNNEL - DAY
desc134.898,desc,,"Cars lined up heading out of town, traffic stalled. Drivers touchy. Suddenly a car FLIES right out of the tunnel. Lands on and crushes some other cars. Another car flies out. Then another. A few more besides. Then there's a METALLIC GROANING and SCRAPING. Ock emerges, dragging an ARMORED CAR behind him. He tosses cars in front of the tunnel mouth to one side. Clears a space. Then rips open the armored car. People leap from their cars to harvest the whirling money. Quickly they turn savage, fighting each other, slipping and sliding on the ice as they chase the money. Otto strides among them. Hangs over them. They stop fighting and look up."
utter134.899,utter,OTTO,"My name is Otto Octavius, I am a mad scientist. The destruction will not stop until Spider-Man"
desc134.900,desc,,surrenders himself to me.
scene135,slugline,,EXT. ROSE SPACE CENTER - DAY
desc135.901,desc,,"Otto smashes his way into the building, shattering the huge windows, scattering schoolchildren."
scene136,slugline,,INT. SPACE CENTER - DAY
desc136.902,desc,,He heads straight for the Willamette Meteorite.
desc136.903,desc,,"...found in Oregon, weighing over"
utter136.904,utter,OTTO,It's closer to sixteen.
desc136.905,desc,,He digs in the 'pods. Grips the Meteorite. Pulls. Pulls. Pulls. And UPROOTS it. Carries right out of the museum.
scene137,slugline,,INT. FIFTH AVENUE - DAY
desc137.906,desc,,Otto stalks down the avenue swinging the space rock at the end of his 'pods like an enormous mace. Gouging huge chunks out of buildings on either side.
scene138,slugline,,INT. WASHINGTON SQUARE PARK - DAY
desc138.907,desc,,Otto winds up like a cricket bowler and then hurls the meteorite through Washington Square Arch. He turns to a HORRIFIED CROWD who cower nearby.
utter138.908,utter,OTTO,I'm sure you know who I am by now. Let me repeat. Spider-Man is responsible for the fate of New York City.
desc138.909,desc,,Turns to a WOMAN. Gently.
utter138.910,utter,OTTO (CONT'D),Did you get that?
utter138.911,utter,WOMAN,Spider-Man is responsible.
utter138.912,utter,OTTO,Thank you.
utter138.913,utter,WOMAN,You're welcome.
desc138.914,desc,,Otto stalks away. We get a good look at him as he goes by. He looks bad. The toll on his tissues is becoming visible; tracery of black webbing across his skin. TELEVISION NEWS REPORT Features footage of Ock's reign of terror.
desc138.915,desc,,"As the carnage continues, Denise,"
desc138.916,desc,,doesn't he stop him?
scene139,slugline,,INT. PETER'S ROOM - DAY
desc139.917,desc,,Peter watches the broadcast on a tiny B&W TV. He looks as if he's been lying there motionless for days. Weeks. Unshaven. In pajamas. In a bad way.
utter139.918,utter,WOMAN ON TV,"...he told us that Spider-Man is responsible for this. (to camera) Spider-Man, please. Do as he says."
desc139.919,desc,,Peter's hand strays to the place on his hip where he made the
utter139.920,utter,REPORTER,"Back to you, Denise."
utter139.921,utter,GIRL TALKING HEAD,"Thank you, Rhonda. And, now, here"
desc139.922,desc,,"in the studio, we have JJ Jameson,"
desc139.923,desc,,Octopus character's methods-GIRL TALKING HEAD
utter139.924,utter,Doctor Octopus?,"(ON TV) That's what we're going with, what do you think?"
desc139.925,desc,,"A KNOCK on the door. Soft, at first. Peter ignores it. Then LOUDER."
utter139.926,utter,MAY,(O.S.) Peter?
desc139.927,desc,,"Panic. Peter switches off the television. Makes a frantic, doomed attempt to tidy the room. Gives up. Goes to open the door. Aunt May comes in, carrying grocery bags and a baked good. Tries to conceal her distaste at the room."
utter139.928,utter,MAY (CONT'D),"Well, isn't this--snug. Here, I made you some soup, and your favorite, a Boston cream pie. Real whipped cream."
utter139.929,utter,PETER,You came all the way over here-with soup? And Boston cream pie.
utter139.930,utter,PETER,"Aunt May, haven't you seen the news? Don't you know what's happening out there?"
utter139.931,utter,MAY,"The trains are still running. If the trains are still running, it must be all right. (beat) And I haven't heard from you in so long, dear. I'm worried about you, Peter, you don't look well. Come downstairs and have some soup."
scene140,slugline,,INT. KITCHEN - NIGHT
desc140.932,desc,,Peter sits at the table while Aunt May puts a bowl of soup in front of him. He digs right in. Days since he ate.
utter140.933,utter,MAY,"You know, that awful Octopus. He came looking for you. Earlier today."
desc140.934,desc,,The spoon stops halfway to his mouth. Freaked by this.
utter140.935,utter,PETER,He came to see you? Why?
utter140.936,utter,MAY,He said that he was looking for Spider Man.
desc140.937,desc,,She's fiddling with the Boston cream pie. Not looking at him.
utter140.938,utter,MAY (CONT'D),For some reason he seemed to feel that you might know where to find him.
desc140.939,desc,,A long pause. Then Peter goes back less heartily to his soup.
utter140.940,utter,MAY (CONT'D),I can't say that he was a very nice man.
desc140.941,desc,,"She pokes a finger into his soup, tastes it."
utter140.942,utter,MAY (CONT'D),I sent him packing. (beat) Too much dill.
utter140.943,utter,PETER,Aunt May. The last time we... at the house... what I told you...
utter140.944,utter,MAY,You should have told me sooner. And I should have forgiven you before now. It would have been so much easier for both of us.
utter140.945,utter,PETER,I would have liked that. Things haven't been very easy at all.
desc140.946,desc,,Tears in his eyes.
utter140.947,utter,MAY,"Peter, I understand the burden that you've been carrying."
utter140.948,utter,PETER,"No, you don't."
utter140.949,utter,MAY,"Yes, I think I do. The sense of guilt. Of responsibility."
utter140.950,utter,PETER,I'm so sick of that word.
utter140.951,utter,MAY,"But that's how life is, Peter."
desc140.952,desc,,She slices him a piece of Boston cream pie (really a cake).
utter140.953,utter,MAY (CONT'D),"(cont'd) Responsibilities are thrust on you. Calamities. Tragedies. Through no fault of your own. And you sit, and you say--"
utter140.954,utter,PETER,Why me?
utter140.955,utter,MAY,"Yes, you say, why me? And the answer is, you'll never know the answer to that."
desc140.956,desc,,She looks at the pie--why not? Cuts herself a piece. Takes a
utter140.957,utter,MAY (CONT'D),"Mmm. Not bad. But the real question you should asking is not, why me? It's, what are you going to do about it? (beat) My particular answer to that question is, to bring my only nephew some chicken noodle soup and a Boston cream pie. He isn't crying anymore. He's just listening, and eating pie."
utter140.958,utter,MAY (CONT'D),"I don't what the answer is for you, Peter. But you do."
utter140.959,utter,PETER,"It's so hard, Aunt May. I just want to have a normal life. The kind of"
utter140.960,utter,life-MAY,"That doesn't break your heart? (beat) That would be nice, wouldn't it? Normal, I don't think so."
scene141,slugline,,EXT. RUINED PIER - NIGHT
desc141.961,desc,,Doc Ock's secret lair. It hums with activity within.
scene142,slugline,,INT. SECRET LAIR - NIGHT
desc142.962,desc,,"A laboratory is in place. Much of the equipment labeled Oscorp Systems, Inc. Ock has been working all night. He steps away from making adjustments to a nasty-looking surgical table. Sits down in a chair. Harry is there, irritated, strung out."
utter142.963,utter,HARRY,Why don't you have him yet? What am I paying you for?
utter142.964,utter,OTTO,He won't come out... I can't flush him.
desc142.965,desc,,"Two 'pods snake out and grab a can of soda, a slice of pizza. The other two take hold of one of his meat arm. One jacks in a blood probe."
utter142.966,utter,OTTO (CONT'D),How is it?
utter142.967,utter,HARRY,How is what?
utter142.968,utter,OTTO,I'm not talking to you!
desc142.969,desc,,Otto looks over at:
desc142.970,desc,,It displays the analysis of his immunoresponse. Not good.
utter142.971,utter,OTTO (CONT'D),"I see. (beat, plural voice) We have one remaining vector."
utter142.972,utter,HARRY,Vector? What do you mean.
utter142.973,utter,OTTO,"(normal voice) I mean, I want to see Mary Jane Watson again."
scene143,slugline,,INT. MJ'S BEDROOM - NIGHT
desc143.974,desc,,"Television going, footage of Otto's havoc. MJ dozes in the blue light. BOOM. She stirs. BOOM! SCREAMS of people in the street. Her eyes open. The sound of the 'pods--kzh-kzh kzh. She goes to the window and looks out. The buildings across the way lie in rubble. Fires. People running in panic. In the center of it stands Doc Ock. A literal path of destruction behind him."
desc143.975,desc,,Mary Jane! Mary Jane! She pulls back from the window. Summons her nerve. Goes to the window and throws it open. Steps out onto the little balcony of her apartment.
desc143.976,desc,,A look of agony passes across his face.
utter143.977,utter,OTTO,Why? His features harden.
utter143.978,utter,OTTO (CONT'D),Because we need to catch a spider.
desc143.979,desc,,He climbs straight up the face of the building to her.
utter143.980,utter,OTTO (CONT'D),And you are the fly.
scene144,slugline,,EXT. MJ'S NEIGHBORHOOD - NIGHT
desc144.981,desc,,In flames. Police and rescue crews. Peter comes running up toward the street where she lives. It's cordoned off. A POLICEMAN stops him.
utter144.982,utter,POLICEMAN,"That's as far as you can go, buddy."
desc144.983,desc,,"Peter steps back, horrified by the destruction. People huddle miserably nearby. A Nynex guy is standing on top of his truck, trying to see what's happening."
desc144.984,desc,,1 Where's Spider-Man in all this?
utter144.985,utter,BYSTANDER 2,"That's what I'm saying, what's his problem? It's like, how selfish can you be?"
utter144.986,utter,BYSTANDER 3,He's responsible for all of this. I saw it on TV.
desc144.987,desc,,"Peter hears all this. Jesus. A HUGE CRASH in the distance, then a series of CRUNCHES. BYSTANDER 1 What was that?"
utter144.988,utter,NYNEX GUY,He just climbed up the side of a
desc144.989,desc,,building. He's talking to some girl! He's grabbing her! There's just time for the shock to register on Peter's face when Ock comes crashing past with MJ caught up struggling in one 'pod. The police raise their weapons. Ready to fire.
utter144.990,utter,COP,"No, you'll hit the girl."
desc144.991,desc,,Ock's moving incredibly fast. He steps right over the police line--and right over Peter. Peter runs after them.
desc144.992,desc,,MJ! MJ! MJ hears him-MJ
desc144.993,desc,,"--but Ock just keeps on going. Peter picks up a broken beam lying nearby and hurls it at Ock's legs as hard as he can. A 'pod lashes out and flicks it away. Then lashes at Peter, too, and sends him flying. He lands hard. Ock vanishes from sight. Peter gets up, looks around. Jumps into the Nynex truck. Takes off after Ock at top speed. The Nynex guy has to leap off."
