segment-id,segment-type,segment-speaker,segment-text
desc78.683,desc,,"A glowing fire dances in the center of the spartan, low-ceilinged room, creating a kaleidoscope of shadows on the walls. Along one side, a group of ten Ewok elders flank Chief Chirpa, who sits on his throne. The Rebels sit along the walls of the hut, with Threepio between the two groups and Wicket and Teebo off to one side. Threepio is in the midst of a long, animated speech in the Ewok's squeaky native tongue. The Ewoks listen carefully and occasionally murmur comments to each other. Threepio points several times at the Rebel group and pantomimes a short history of the Galactic Civil War, mimicking the explosion and rocket sounds, imitating Imperial walkers. Throughout the long account, certain familiar names are distinguishable in English: Princess Leia, Artoo, Darth Vader, Death Star, Jedi, Obi-Wan Kenobi. Artoo begins beeping excitedly at Threepio."
utter78.684,utter,THREEPIO,"Yes, Artoo. I was just coming to that."
desc78.685,desc,,"Threepio continues with: Millennium Falcon, Cloud City, Vader, Han Solo, carbonite, Sarlacc, bringing the history up to the present time. At the end of it, the Chief, Logray, and the elders confer, then nod in agreement. The Chief stands and makes a pronouncement. The drums begin to sound, and all the Ewoks stand with a great cheer and screeches."
utter78.686,utter,HAN,What's going on?
utter78.687,utter,LEIA,I don't know.
desc78.688,desc,,"Luke has been sharing the joy with smiling visage, but now something passes like a dark cloud through his consciousness. The others do not notice."
utter78.689,utter,THREEPIO,Wonderful! We are now a part of the tribe.
desc78.690,desc,,Several of the little teddy bears run up and hug the Rebels.
utter78.691,utter,HAN,Just what I always wanted.
desc78.692,desc,,"Chewbacca is being enthusiastically embraced by an Ewok, while Wicket clings to Han's leg."
utter78.693,utter,THREEPIO,He says the scouts are going to show us the quickest way to the shield generator.
desc78.694,desc,,Chewie barks. Luke has drifted to the back of the hut. Now he wanders outside into the moonlight. Leia notices and follows.
utter78.695,utter,HAN,"Good. How far is it? Ask him. We need some fresh supplies, too. And try and get our weapons back."
desc78.696,desc,,Han pulls Threepio back as he keeps trying to translate.
utter78.697,utter,HAN (cont),"And hurry up, will ya? I haven't got all day."
scene79,slugline,,76 EXT EWOK VILLAGE - NIGHT 76
desc79.698,desc,,The walkway is deserted now. The windows of the little huts glow and flicker from the fires inside. The sounds of the forest fill the soft night air. Luke has wandered away from the Chief's hut and stands staring up at the Death Star. Leia finds him like that.
utter79.699,utter,LUKE,"Luke, what's wrong?"
desc79.700,desc,,Luke turns and looks at her a long moment.
utter79.701,utter,LUKE,Leia... do you remember your mother? Your real mother?
utter79.702,utter,LEIA,Just a little bit. She died when I was very young.
utter79.703,utter,LUKE,What do you remember?
utter79.704,utter,LEIA,"Just...images, really. Feelings."
utter79.705,utter,LUKE,Tell me.
utter79.706,utter,LEIA,"(a little surprised at his insistence) She was very beautiful. Kind, but...sad. (looks up) Why are you asking me all this?"
desc79.707,desc,,He looks away.
utter79.708,utter,LUKE,I have no memory of my mother. I never knew her.
utter79.709,utter,LEIA,"Luke, tell me. What's troubling you?"
utter79.710,utter,LUKE,"Vader is here...now, on this moon. LEIA (alarmed) How do you know?"
utter79.711,utter,LUKE,"I felt his presence. He's come for me. He can feel when I'm near. That's why I have to go. (facing her) As long as I stay, I'm endangering the group and our mission here. (beat) I have to face him."
desc79.712,desc,,"Leia is distraught, confused."
utter79.713,utter,LEIA,Why?
desc79.714,desc,,Luke moves close and his manner is gentle. And very calm.
utter79.715,utter,LUKE,He's my father.
utter79.716,utter,LEIA,Your father?
utter79.717,utter,LUKE,"There's more. It won't be easy for you to hear it, but you must. If I don't make it back, you're the only hope for the Alliance."
desc79.718,desc,,"Leia is very disturbed by this. She moves away, as if to deny it."
utter79.719,utter,LEIA,"Luke, don't talk that way. You have a power I--I don't understand and could never have."
utter79.720,utter,LUKE,"You're wrong, Leia. You have that power too. In time you'll learn to use it as I have. The Force is strong in my family. My father has it...I have it...and...my sister has it."
desc79.721,desc,,Leia stares into his eyes. What she sees there frightens her. But she doesn't draw away. She begins to understand.
utter79.722,utter,LUKE,Yes. It's you Leia.
utter79.723,utter,LEIA,I know. Somehow...I've always known.
utter79.724,utter,LUKE,Then you know why I have to face him.
utter79.725,utter,LEIA,"No! Luke, run away, far away. If he can feel your presence, then leave this place. I wish I could go with you."
utter79.726,utter,LUKE,"No, you don't. You've always been strong."
utter79.727,utter,LEIA,"But, why must you confront him?"
utter79.728,utter,LUKE,Because...there is good in him. I've felt it. He won't turn me over to the Emperor. I can save him. I can turn him back to the good side. I have to try.
desc79.729,desc,,"They hold each other close and look at each other, brother and sister. Leia holds back her tears as Luke slowly lets her go and moves away. He disappears onto the walkway that leads out of the village. Leia, bathed in moonlight, watches him go as Han comes out of the Chief's hut and comes over to her. Leia is crying, her body trembling. He realizes only now that she is crying."
utter79.730,utter,HAN,"Hey, what's goin' on?"
desc79.731,desc,,Leia attempts to stifle her sobs and wipes her eyes.
utter79.732,utter,LEIA,"Nothing. I - just want to be alone for a little while. HAN (angry) Nothing? Come on, tell me. What's goin' on?"
desc79.733,desc,,"She looks up at him, struggling to control herself."
utter79.734,utter,LEIA,I...I can't tell you. HAN (loses his temper) Did you tell Luke? Is that who you could tell?
utter79.735,utter,LEIA,I...
utter79.736,utter,HAN,Ahhh...
desc79.737,desc,,"He starts to walk away, exasperated, then stops and walks back to her."
utter79.738,utter,HAN,I'm sorry.
utter79.739,utter,LEIA,Hold me.
desc79.740,desc,,Han gathers her tightly in his protective embrace.
scene80,slugline,,77 EXT FOREST - IMPERIAL LANDING PLATFORM 77
desc80.741,desc,,"An Imperial shuttle floats down from the Death Star and lands gracefully on the huge platform. Now, an Imperial walker approaches the platform from the darkness of the forest. The whole outpost - platform, walkers, military - looks particularly offensive in the midst of this verdant beauty."
scene81,slugline,,78 EXT IMPERIAL LANDING PLATFORM - LOWER DECK 78
desc81.742,desc,,"Darth Vader walks down the ramp of the shuttle onto the platform, into an elevator, and appears on a ramp on a lower level. He walks toward another ramp exit and is met by two troopers and a commander with Luke, in binders, at their center. The young Jedi gazes at Vader with complete calm."
utter81.743,utter,COMMANDER,"This is a Rebel that surrendered to us. Although he denies it, I believe there may be more of them, and I request permission to conduct a further search of the area."
desc81.744,desc,,"The commander extends his hand, revealing Luke's lightsaber."
utter81.745,utter,COMMANDER,He was armed only with this.
desc81.746,desc,,"Vader looks at Luke, turns away and faces the commander, taking the lightsaber from the commander's hand."
utter81.747,utter,VADER,"Good work, Commander. Leave us. Conduct your search and bring his companions to me."
utter81.748,utter,COMMANDER,"Yes, my Lord."
desc81.749,desc,,The officer and troops withdraw. Vader and Luke are left standing alone in the oddly tranquil beauty of the place. The sounds of the forest filter in upon them.
utter81.750,utter,VADER,The Emperor has been expecting you.
utter81.751,utter,LUKE,"I know, father."
utter81.752,utter,VADER,"So, you have accepted the truth."
utter81.753,utter,LURE,"I've accepted the truth that you were once Anakin Skywalker, my father. VADER (turning to face him) That name no longer has any meaning for me."
utter81.754,utter,LUKE,It is the name of your true self. You've only forgotten. I know there is good in you. The Emperor hasn't driven it from you fully. That is why you couldn't destroy me. That's why you won't bring me to your Emperor now.
desc81.755,desc,,Vader looks down from Luke to the lightsaber in his own black- gloved hand. He seems to ponder Luke's words.
utter81.756,utter,VADER (indicating lightsaber),I see you have constructed a new lightsaber.
desc81.757,desc,,"Vader ignites the lightsaber and holds it to examine its humming, brilliant blade."
utter81.758,utter,VADER,"Your skills are complete. Indeed, you are powerful, as the Emperor has foreseen."
desc81.759,desc,,"They stand for a moment, the Vader extinguishes the lightsaber."
utter81.760,utter,LUKE,Come with me.
utter81.761,utter,VADER,Obi-Wan once thought as you do.
desc81.762,desc,,"Luke steps close to Vader, then stops. Vader is still."
utter81.763,utter,VADER,You don't know the power of the dark side. I must obey my master.
utter81.764,utter,LUKE,I will not turn...and you'll be forced to kill me.
utter81.765,utter,VADER,If that is your destiny.
utter81.766,utter,LUKE,"Search your feelings, father. You can't do this. I feel the conflict within you. Let go of your hate."
utter81.767,utter,VADER,"It is too late for me, son. The Emperor will show you the true nature of the Force. He is your master now."
desc81.768,desc,,Vader signals to some distant stormtroopers. He and Luke stand staring at one another for a long moment.
utter81.769,utter,LUKE,Then my father is truly dead.
scene82,slugline,,79 EXT ENDOR - RIDGE OVERLOOKING SHIELD GENERATOR 79
desc82.770,desc,,"Han, Leia, Chewbacca, the droids, Wicket, and another Ewok scout, PAPLOO, hide on a ridge overlooking the massive Imperial shield generator. At the base of the generator is an Imperial landing platform. Leia studies the installation."
utter82.771,utter,LEIA,The main entrance to the control bunker's on the far side of that landing platform. This isn't gonna be easy.
utter82.772,utter,HAN,"Hey, don't worry. Chewie and me got into a lot of places more heavily guarded than this."
desc82.773,desc,,Wicket and Paploo are chattering away in Ewok language. They speak to Threepio.
utter82.774,utter,LEIA,What's he saying?
utter82.775,utter,THREEPIO,He says there's a secret entrance on the other side of the ridge.
scene83,slugline,,80 EXT SPACE - REBEL FLEET 80
desc83.776,desc,,"The vast fleet hangs in space near a blue planet. A giant Rebel Star Cruiser is up at the front, but now the Millennium Flacon roars up to a spot ahead of it, tiny in comparison."
scene84,slugline,,81 INT MILLENNIUM FALCON - COCKPIT 81
desc84.777,desc,,"Lando is in the pilot seat. His alien copilot, NIEN NUNB, takes some getting used to in the familiar environs of the Falcon's cockpit. Lando speaks into his comlink."
utter84.778,utter,LANDO,"Admiral, we're in position. All fighters accounted for."
utter84.779,utter,ACKBAR (VO),Proceed with the countdown. All groups assume attack coordinates.
desc84.780,desc,,Lando turns to his weird copilot.
utter84.781,utter,LANDO,"Don't worry, my friends are down there. They'll have that shield down on time...(to himself) or this'll be the shortest offensive of all time."
desc84.782,desc,,The copilot flips some switches and grunts an alien comment.
utter84.783,utter,ACKBAR (VO),"All craft, prepare to jump to hyperspace on my mark."
utter84.784,utter,LANDO,All right. Stand by.
desc84.785,desc,,"He pulls a lever, and the stars outside begin to streak."
scene85,slugline,,82 EXT SPACE - REBEL FLEET 82
desc85.786,desc,,"We are treated to an awesome sight: first the Millennium Falcon, then Ackbar's Star Cruiser, then, in large segments, the huge fleet ROARS INTO HYPERSPACE. And disappears."
scene86,slugline,,83 EXT ENDOR - RIDGE OVERLOOKING CONTROL BUNKER 83
desc86.787,desc,,"Han, Leia, Chewie, the droids, and their two Ewok guides, Wicket and Paploo, have reunited with the Rebel strike squad. The entire group is spread through the thick undergrowth. Below them is the BUNKER that leads into the generator. Four Imperial scouts, their speeder bikes parked nearby, keep watch over the bunker entrance. Chewie growls an observation, and Paploo chatters away to Han in Ewok language."
utter86.788,utter,HAN,"Back door, huh? Good idea."
desc86.789,desc,,Wicket and Paploo continue their Ewok conversation.
utter86.790,utter,HAN (cont),It's only a few guards. This shouldn't be too much trouble.
utter86.791,utter,LEIA,"Well, it only takes one to sound the alarm. HAN (with self-confident grin) Then we'll do it real quiet-like."
desc86.792,desc,,Threepio explains what is going on to Wicket and Paploo. The Ewoks chatter a moment between themselves. Then Paploo jumps up and scampers into the underbrush. Threepio asks Wicket where Paploo went and is given a short reply.
utter86.793,utter,THREEPIO,"Oh! Oh, my. Uh, Princess Leia!"
utter86.794,utter,LEIA,Quiet.
utter86.795,utter,THREEPIO,I'm afraid our furry companion has gone and done something rather rash.
utter86.796,utter,LEIA,"Oh, no."
scene87,slugline,,84 EXT BUNKER - ENTRANCE 84
desc87.797,desc,,"Paploo has slipped out of the undergrowth near where the Imperial scouts are lounging. He silently swings his furry ball of a body onto one of the scout's speeder bikes and begins flipping switches at random. Suddenly, the bike's engine fires up with a tremendous ROAR. Paploo grins and continues flipping switches. The scouts leap up in surprise."
scene88,slugline,,85 EXT RIDGE 85
desc88.798,desc,,"Han, Leia and company watch in distress. Chewie barks. HAN (sighs) There goes our surprise attack."
scene89,slugline,,86 EXT BUNKER 86
desc89.799,desc,,The Imperial scouts race toward Paploo just as his speeder zooms into motion. Paploo hangs on by his paws and shoots away into the forest.
utter89.800,utter,SCOUT,Look! Over there! Stop him!
desc89.801,desc,,Three of the Imperial scouts jump on their rocket bikes and speed away in pursuit. The fourth watches them go from his post at the door.
scene90,slugline,,87 EXT RIDGE 87
desc90.802,desc,,"Han, Leia, and Chewie exchange delighted looks."
utter90.803,utter,HAN,Not bad for a little furball. There's only one left. You stay here. We'll take care of this.
desc90.804,desc,,Han and the Wookiee nod at each other and slip down toward the bunker. Threepio moves to stand next to Wicket and Artoo.
utter90.805,utter,THREEPIO,I have decided that we shall stay here.
scene91,slugline,,88 EXT FOREST 88
desc91.806,desc,,"Paploo sails through the trees, more lucky than in control. It's scary, but he loves it. When the Imperial scouts pull within sight behind him and begin firing laser bolts, he decides he's had enough. As he rounds a tree, out of their sight, Paploo grabs a vine and swings up into the trees. A moment later, the scouts tear under him in pursuit of the still-flying, unoccupied bike."
scene92,slugline,,89 EXT BUNKER 89
desc92.807,desc,,"Han sneaks up behind the remaining Imperial scout, taps him on the shoulder and lets the scout chase him behind the bunker into the arms of the waiting Rebel strike team. Han returns to the front, and taps out a pattern on the bunker door's control panel. Everyone stands out of sight, police-style, as the door opens. Han and Leia peek inside. No sign of life. The group enters the bunker silently, leaving one lookout behind."
scene93,slugline,,90 INT DEATH STAR - EMPEROR'S THRONE ROOM 90
desc93.808,desc,,"The elevator opens. Vader and Luke enter the room alone. They walk across the dark space to stand before the throne, father and son side by side beneath the gaze of the Emperor. Vader bows to his Master."
utter93.809,utter,EMPEROR,"Welcome, young Skywalker. I have been expecting you."
desc93.810,desc,,Luke peers at the hooded figure defiantly. The Emperor then looks down at Luke's binders.
utter93.811,utter,EMPEROR,You no longer need those.
desc93.812,desc,,"The Emperor motions ever so slightly with his finger and Luke's binders fall away, clattering to the floor. Luke looks down at his own hands, free now to reach out and grab the Emperor's neck. He does nothing."
utter93.813,utter,EMPEROR,"Guards, leave us."
desc93.814,desc,,The red-cloaked guards turn and disappear behind the elevator.
utter93.815,utter,EMPEROR (to Luke),I'm looking forward to completing your training. In time you will call me Master.
utter93.816,utter,LUKE,You're gravely mistaken. You won't convert me as you did my father.
desc93.817,desc,,"The Emperor gets down from his throne and walks up very close to Luke. The Emperor looks into his eyes and, for the first time, Luke can perceive the evil visage within the hood."
utter93.818,utter,EMPEROR,"Oh, no, my young Jedi. You will find that it is you who are mistaken...about a great many things."
utter93.819,utter,VADER,His lightsaber.
desc93.820,desc,,"Vader extends a gloved hand toward the Emperor, revealing Luke's lightsaber. The Emperor takes it."
utter93.821,utter,EMPEROR,"Ah, yes, a Jedi's weapon. Much like your father's. By now you must know your father can never be turned from the dark side. So will it be with you."
utter93.822,utter,LUKE,You're wrong. Soon I'll be dead...and you with me.
desc93.823,desc,,The Emperor laughs.
utter93.824,utter,EMPEROR,Perhaps you refer to the imminent attack of your Rebel fleet.
desc93.825,desc,,Luke looks up sharply.
utter93.826,utter,EMPEROR,Yes...I assure you we are quite safe from your friends here.
desc93.827,desc,,Vader looks at Luke.
utter93.828,utter,LUKE,Your overconfidence is your weakness.
utter93.829,utter,EMPEROR,Your faith in your friends is yours.
utter93.830,utter,VADER,"It is pointless to resist, my son."
desc93.831,desc,,The Emperor turns to face Luke.
utter93.832,utter,EMPEROR (angry),Everything that has transpired has done so according to my design. (indicates Endor) Your friends up there on the Sanctuary Moon...
desc93.833,desc,,Luke reacts. The Emperor notes it.
utter93.834,utter,EMPEROR (cont),...are walking into a trap. As is your Rebel fleet! It was I who allowed the Alliance to know the location of the shield generator. It is quite safe from your pitiful little band. An entire legion of my best troops awaits them.
desc93.835,desc,,"Luke's look darts from the Emperor to Vader and, finally, to the sword in the Emperor's hand."
utter93.836,utter,EMPEROR,Oh...I'm afraid the deflector shield will be quite operational when your friends arrive.
scene94,slugline,,91 INT BUNKER - MAIN CONTROL ROOM 91
desc94.837,desc,,"Han, Leia, Chewie, and the Rebel strike team storm through a door and enter the main control room, taking all of the personnel prisoner."
utter94.838,utter,HAN,"All right! Up! Move! Come on! Quickly! Quickly, Chewie."
desc94.839,desc,,The Rebel troops herd the generator controllers away from their panels. Leia glances at one of the screens on the control panel.
utter94.840,utter,LEIA,Han! Hurry! The fleet will be here any moment.
utter94.841,utter,HAN,"Charges! Come on, come on!"
desc94.842,desc,,"Outside, Threepio watches nervously in the bushes as several more controllers and stormtroopers run into the bunker, leaving guards at the door."
utter94.843,utter,THREEPIO (to Wicket),"Oh, my! They'll be captured!"
desc94.844,desc,,"Wicket chatters in Ewok language, and then takes off full steam into the forest."
utter94.845,utter,THREEPIO,"Wa-wait! Wait, come back! Artoo, stay with me."
desc94.846,desc,,"Inside the bunker, Han looks up from setting charges as an Imperial commander enters."
utter94.847,utter,COMMANDER,Freeze! You Rebel scum.
desc94.848,desc,,"Han and Leia spin, to find dozens of Imperial weapons trained on them and their cohorts. A poised force of Imperial troops surround them. Even more pour into the room, roughly disarming the Rebel contingent. Han, Leia, and Chewie exchange looks. They're helpless."
scene95,slugline,,"92 EXT SPACE - ENDOR, DEATH STAR, REBEL FLEET 92"
desc95.849,desc,,The Death Star and its Sanctuary Moon hang distant in space as the Rebel fleet comes out of hyperspace with an awesome roar. The Millennium Falcon and several Rebel fighters are at the front as the space armada bears down on its target.
scene96,slugline,,93 INT MILLENNIUM FALCON - COCKPIT 93
desc96.850,desc,,"Lando flips switches, checks his screen, and speaks into the radio."
utter96.851,utter,LANDO,All wings report in.
desc96.852,desc,,Red Leader standing by.
desc96.853,desc,,Gray Leader standing by.
desc96.854,desc,,Green Leader standing by.
desc96.855,desc,,Lock S-foils in attack positions.
scene97,slugline,,94 INT REBEL STAR CRUISER - BRIDGE 94
desc97.856,desc,,"From the bridge of the Rebel Headquarters Frigate, Admiral Ackbar watches the fighters massing outside his viewscreen."
utter97.857,utter,ACKBAR,May the Force be with us.
scene98,slugline,,95 INT MILLENNIUM FALCON - COCKPIT 95
desc98.858,desc,,"Lando looks worriedly at his alien copilot, Nien Nunb, who points to the control panel and talks to Lando."
utter98.859,utter,LANDO,"We've got to be able to get some kind of a reading on that shield, up or down. Well, how could they be jamming us if they don't know if we're coming."
desc98.860,desc,,Lando shoots a concerned look out at the approaching Death Star as the implications of what he's just said sink in. He hits a switch on his comlink.
utter98.861,utter,LANDO,Break off the attack! The shield is still up.
utter98.862,utter,RED LEADER (VO),I get no reading. Are you sure?
utter98.863,utter,LANDO,Pull up! All craft pull up!
desc98.864,desc,,The Falcon turns hard to the left. Out the window the stars and the Death Star move off right.
scene99,slugline,,96 EXT SPACE - DEATH STAR SHIELD 96
desc99.865,desc,,The Falcon and the fighters of Red Squad veer off desperately to avoid the unseen wall.
scene100,slugline,,97 INT REBEL STAR CRUISER - BRIDGE 97
desc100.866,desc,,Alarms are screaming and lights flashing as the huge ship changes course abruptly. Other ships in the fleet shoot by outside as the armada tries to halt its forward momentum.
utter100.867,utter,ACKBAR,"Take evasive action! Green Group, stick close to holding sector MV-7."
desc100.868,desc,,"A Mon Calamari controller turns away from his screen and calls out to Ackbar, quite excited. The Admiral rushes over to the controller."
utter100.869,utter,CONTROLLER,"Admiral, we have enemy ships in sector 47."
desc100.870,desc,,"On the screen can be seen the moon, Death Star, and the massive Imperial fleet. Ackbar moves to the comlink."
utter100.871,utter,ACKBAR,It's a trap!
scene101,slugline,,LANDO (over comlink)
desc101.872,desc,,There is much excitement on the bridge as the attack begins. The Millennium Falcon and several squads of Rebel fighters head into an armada of TIE fighters. The sky explodes as a fierce dogfight ensues in and around the giant Rebel cruisers.
utter101.873,utter,REBEL PILOT,There's too many of them!
utter101.874,utter,LANDO,Accelerate to attack speed! Draw their fire away from the cruisers.
utter101.875,utter,WEDGE,"Copy, Gold Leader."
desc101.876,desc,,The battle continues around the giant cruisers.
scene102,slugline,,98 INT DEATH STAR - EMPEROR'S THRONE ROOM 98
desc102.877,desc,,Through the round window behind the Emperor's throne can be seen the distant flashes of the space battle in progress.
utter102.878,utter,EMPEROR,"Come, boy. See for yourself."
desc102.879,desc,,"The Emperor is sitting in his throne, with Vader standing at his side. Luke moves to look through a small section of the window."
utter102.880,utter,EMPEROR,"From here you will witness the final destruction of the Alliance, and the end of your insignificant Rebellion."
desc102.881,desc,,"Luke is in torment. He glances at his lightsaber sitting on the armrest of the throne. The Emperor watches him and smiles, touches the lightsaber."
utter102.882,utter,EMPEROR,"You want this, don't you? The hate is swelling in you now. Take your Jedi weapon. Use it. I am unarmed. Strike me down with it. Give in to your anger. With each passing moment, you make yourself more my servant."
desc102.883,desc,,Vader watches Luke in his agony.
utter102.884,utter,LUKE,No!
utter102.885,utter,EMPEROR,"It is unavoidable. It is your destiny. You, like your father, are now mine!"
scene103,slugline,,99 EXT FOREST - GENERATOR BUNKER 99
desc103.886,desc,,"Han, Leia, Chewie, and the rest of the strike team are led out of the bunker by their captors. The surrounding area, deserted before, is now crowded with two-legged Imperial walkers and hundreds of Imperial troops. The situation looks hopeless."
utter103.887,utter,STORMTROOPER,"All right, move it! I said move it! Go on!"
desc103.888,desc,,From the undergrowth beyond the clearing comes a wild series of beeps and whistles. And --
utter103.889,utter,THREEPIO,"Hello! I say, over there! Were you looking for me?"
utter103.890,utter,BUNKER COMMANDER,Bring those two down here!
utter103.891,utter,STORMTROOPER,Let's go!
desc103.892,desc,,"Artoo and Threepio are standing near one of the big trees. As six Imperial stormtroopers rush over to take them captive, the two droids duck out of sight behind the tree."
utter103.893,utter,THREEPIO,"Well, they're on their way. Artoo, are you sure this was a good idea?"
utter103.894,utter,STORMTROOPER,Freeze! Don't move!
utter103.895,utter,THREEPIO,We surrender.
desc103.896,desc,,"The stormtroopers come around the tree and find the two droids waiting quietly to be taken. As the Imperial troops move to do that, however, a band of Ewoks drops down from above and overpowers them."
utter103.897,utter,THREEPIO,"Ohhh! Stand back, Artoo."
desc103.898,desc,,"In a nearby tree, an Ewok raises a horn to his lips and sounds the EWOK ATTACK CALL. All hell breaks loose as hundreds of Ewoks throw their fuzzy bodies into the fray against the assembled stormtroopers and their awesome two-legged walkers. Biker scouts dart about blasting Ewoks, only to be crushed by a volley of rocks tossed by Ewoks from the trees above. In the confusion of the battle, Han and Leia break away and dive for the cover of the bunker door as explosions erupt around them. Han goes to the bunker door control panel."
utter103.899,utter,LEIA,The code's changed. We need Artoo!
utter103.900,utter,HAN,Here's the terminal.
utter103.901,utter,LEIA (into comlink),"Artoo, where are you? We need you at the bunker right away."
desc103.902,desc,,"Artoo and Threepio are hiding behind a log as the battle rages around them. Suddenly the stubby little astrodroid lets out a series of whistles and shoots off across the battlefield. Threepio, panicked, runs after him."
utter103.903,utter,THREEPIO,"Going? What do you mean, you're going. But-- but going where, Artoo? No, what! Artoo! Oh, this is no time for heroics. Come back!"
desc103.904,desc,,"Biker scouts race around and over the two droids, blasting away at the little Ewoks as the furries scurry for cover. A group of Ewoks have moved a primitive catapult into position. They fire off a large boulder that hits one of the walkers. The walker turns and heads for the catapult, blasting away with both guns. The Ewoks abandon their weapons and flee in all directions. Just as the walker moves in to stomp the catapult, Ewoks drop vines restraining two huge logs that swing down and smash the walker's head flat. A line of Ewoks hang desperately to a vine that is hooked to a walker's foot. As the walker moves along, the fuzzy creatures are dragged behind. Two speeder bikes chase Ewoks through the underbrush. As the scouts round a tree, they are knocked off their bikes by a vine tied between two trees."
scene104,slugline,,100 EXT SPACE 100
desc104.905,desc,,"The Falcon and other Rebel fighters are engaged in a ferocious combat with Imperial TIE fighters, the battle raging around the cruisers of the Rebel armada."
scene105,slugline,,101 INT MILLENNIUM FALCON - COCKPIT 101
desc105.906,desc,,Lando is in radio communication with the pilots of the other Rebel squads.
utter105.907,utter,LANDO,"Watch yourself, Wedge! Three from above!"
utter105.908,utter,WEDGE,"Red Three, Red Two, pull in!"
utter105.909,utter,RED TWO,Got it!
utter105.910,utter,RED THREE,"Three of them coming in, twenty degrees!"
desc105.911,desc,,"Cut to the left! I'll take the leader! They're heading for the medical frigate. Lando steers the Falcon through a complete flip, as his crew fires at the TIEs from the belly guns."
utter105.912,utter,NAVIGATOR,Pressure's steady.
desc105.913,desc,,The copilot Nien Nunb chatters an observation.
utter105.914,utter,LANDO,Only the fighters are attacking. I wonder what those Star Destroyers are waiting for.
scene106,slugline,,102 EXT SPACE - IMPERIAL FLEET 102
desc106.915,desc,,The giant Imperial Star Destroyer waits silently some distance from the battle. The Emperor's huge Super Star Destroyer rests in the middle of the fleet.
scene107,slugline,,103 INT SUPER STAR DESTROYER - BRIDGE 103
desc107.916,desc,,Admiral Piett and two fleet commanders watch the battle at the huge window of the Super Star Destroyer bridge.
utter107.917,utter,COMMANDER,"We're in attack position now, sir."
utter107.918,utter,PIETT,Hold here.
utter107.919,utter,COMMANDER,We're not going to attack?
utter107.920,utter,PIETT,I have my orders from the Emperor himself. He has something special planned for them. We only need to keep them from escaping.
scene108,slugline,,104 INT EMPEROR'S TOWER - THRONE ROOM 104
desc108.921,desc,,"The Emperor, Vader, and a horrified Luke watch the aerial battle fireworks out the window and on the viewscreens. Another Rebel ship explodes against the protective shield."
utter108.922,utter,EMPEROR,"As you can see, my young apprentice, your friends have failed. Now witness the firepower of this fully armed and operational battle station. (into comlink) Fire at will, Commander."
desc108.923,desc,,"Luke, in shock, looks out across the surface of the Death Star to the Rebel fleet beyond."
scene109,slugline,,105 INT DEATH STAR - CONTROL ROOM 105
desc109.924,desc,,Controllers pull back on several switches. Commander Jerjerrod stands over them.
utter109.925,utter,JERJERROD,Fire!
scene110,slugline,,106 INT DEATH STAR - BLAST CHAMBER 106
desc110.926,desc,,"A button is pressed, which switches on a panel of lights. A hooded Imperial soldier reaches overhead and pulls a lever. A huge beam of light emanates from a long shaft. Two stormtroopers stand to one side at a control panel."
scene111,slugline,,107 EXT DEATH STAR 107
desc111.927,desc,,The giant laser dish on the completed half of the Death Star begins to glow; Then a powerful beams shoots out toward the aerial battle.
scene112,slugline,,108 EXT SPACE - AIR BATTLE 108
desc112.928,desc,,"The air is thick with giant ships. In among them, Rebel X-wings dogfight with Imperial TIE fighters. Now an enormous Rebel cruiser is hit by the Death Star beam and is blown to dust. The Millennium Falcon roars over CAMERA, followed closely by several TIE fighters."
scene113,slugline,,109 INT MILLENNIUM FALCON - COCKPIT 109
desc113.929,desc,,The ship is buffeted by the tremendous explosion of the Rebel cruiser. Lando and his copilot are stunned by the sight of the Death Star firepower.
utter113.930,utter,LANDO,"That blast came from the Death Star! That thing's operational! (into comlink) Home One, this is Gold Leader."
scene114,slugline,,110 INT REBEL STAR CRUISER - BRIDGE 110
desc114.931,desc,,Ackbar stands amid the confusion on the wide bridge and speaks into the comlink.
utter114.932,utter,ACKBAR,We saw it. All craft prepare to retreat.
utter114.933,utter,LANDO,"You won't get another chance at this, Admiral."
utter114.934,utter,ACKBAR,"We have no choice, General Calrissian. Our cruisers can't repel firepower of that magnitude."
utter114.935,utter,LANDO,Han will have that shield down. We've got to give him more time.
scene115,slugline,,111 EXT FOREST - GENERATOR BUNKER 111
desc115.936,desc,,"Artoo and Threepio make it to the door, as Han and Leia provide cover fire."
utter115.937,utter,THREEPIO,We're coming!
utter115.938,utter,HAN,Come on! Come on!
utter115.939,utter,THREEPIO,"Oh, Artoo, hurry!"
desc115.940,desc,,"The little droid moves to the terminal and plugs in his computer arm. A large explosion hits near Artoo, knocking him head over heels, finally landing on his feet. The stubby astrodroid's head is spinning and smoldering. Suddenly there is a loud SPROOING and Han and Leia turn around to see Artoo with all his compartment doors open, and all of his appendages sticking out; water and smoke spurt out of the nozzles in his body. Han rushes to the terminal, as Threepio rushes to his wounded companion."
utter115.941,utter,THREEPIO,"My goodness! Artoo, why did you have to be so brave?"
utter115.942,utter,HAN,"Well, I suppose I could hotwire this thing."
utter115.943,utter,LEIA,I'll cover you.
desc115.944,desc,,"Ewoks in handmade, primitive hanggliders drop rocks onto the stormtroopers, dive-bombing their deadly adversaries. One is hit in the wing with laser fire and crashes. A walker lumbers forward, shooting laser blasts at frantic Ewoks running in all directions. Two Ewoks are struck down by laser blasts. One tries to awaken his friend, then realizes that he is dead."
