segment-id,segment-type,segment-speaker,segment-text
desc108.1602,desc,,CLOSE SHOT HILDY
utter108.1603,utter,HILDY,Where's Butch?
utter108.1604,utter,BURNS' VOICE,He's on the way.
utter108.1605,utter,HILDY,(over her typing) He'd better hurry. The boys'll be coming back to phone.
utter108.1606,utter,BURNS,"(coming into shot to peer over her shoulder) Well, keep going! We want an extra out on the streets before it's too late!"
utter108.1607,utter,HILDY,(looking up suddenly) Where's Bruce?
utter108.1608,utter,BURNS,Bruce? Oh -- er -- he went out to get the tickets.
utter108.1609,utter,HILDY,What tickets?
utter108.1610,utter,BURNS,Railroad tickets.
utter108.1611,utter,HILDY,Is he coming back here?
utter108.1612,utter,BURNS,"Didn't you hear him? Of course he's coming back here. Keep going, will you?"
desc108.1613,desc,,as Burns leaves Hildy and goes over to desk and picks up his phone again.
utter108.1614,utter,BURNS,(into phone) Duffy!
scene109,slugline,,EXT. CORRIDOR OUTSIDE DOOR - NIGHT CLOSE SHOT BENSINGER
desc109.1615,desc,,"Finding the door locked, he knocks."
scene110,slugline,,INT. PRESS ROOM - NIGHT MED. CLOSE SHOT BURNS AND HILDY
desc110.1616,desc,,"as another knock comes, they take it big."
utter110.1617,utter,HILDY,(calling) Who is it?
scene111,slugline,,EXT. CORRIDOR OUTSIDE DOOR - NIGHT CLOSE SHOT BENSINGER
utter111.1618,utter,BENSINGER,What's the idea of locking this?
scene112,slugline,,INT. PRESS ROOM - NIGHT CLOSE SHOT BURNS AND HILDY
utter112.1619,utter,HILDY,That's Bensinger. That's his desk.
utter112.1620,utter,BURNS,(whispering) What's his name?
desc112.1621,desc,,The door knob is rattled violently.
utter112.1622,utter,HILDY,Bensinger -- of the Tribune.
scene113,slugline,,EXT. CORRIDOR OUTSIDE DOOR - NIGHT CLOSE SHOT BENSINGER
utter113.1623,utter,BENSINGER,Open this door!
desc113.1624,desc,,INT. PRESS ROOM CLOSE SHOT BURNS He starts for the door.
utter113.1625,utter,BURNS,I'll handle him.
desc113.1626,desc,,CAMERA TRUCKS WITH HIM to the door.
utter113.1627,utter,BURNS,"The Tribune, eh? Watch me!"
desc113.1628,desc,,He opens the door. AT DOOR
utter113.1629,utter,BENSINGER,"(as he comes in) Ain't you got any more sense than to -- ? (sees Burns and is overcome) Oh, h-hello, Mr. Burns. Why, quite an honor having you come over here."
utter113.1630,utter,BURNS,"(casually) Hello, Bensinger."
utter113.1631,utter,BENSINGER,"Excuse me, I just want to --"
desc113.1632,desc,,"He starts for the desk. Hildy's typing goes on, coming in over the scene."
utter113.1633,utter,BURNS,"(starting for the desk, suddenly blocking his path) Quite a coincidence, my running into you tonight. Isn't it, Hildy?"
utter113.1634,utter,HILDY'S VOICE,Yeh.
utter113.1635,utter,BENSINGER,How do you mean?
desc113.1636,desc,,CLOSEUP BURNS AND BENSINGER
utter113.1637,utter,BURNS,I was having a little chat about you just this afternoon -- with our Mister Duffy.
utter113.1638,utter,BENSINGER,"(essaying a pleasantry) Nothing -- ah -- detrimental, I hope."
utter113.1639,utter,BURNS,I should say not! That was one swell story you had in the paper this morning.
utter113.1640,utter,BENSINGER,"(deeply moved) Oh, did you -- care for the poem, Mr. Burns?"
utter113.1641,utter,BURNS,(startled) The poem?... The poem was great!
utter113.1642,utter,BENSINGER,"(blinking at these words) Remember the ending? (and he recites) "" -- and all is well, outside his cell, But in his heart he hears the hangman Calling and the gallows falling And his white-haired mother's tears..."""
utter113.1643,utter,BURNS,(overcome) Heartbreaking! How would you like to work for me?
utter113.1644,utter,BENSINGER,What?
desc113.1645,desc,,"taking in table, Hildy typing there."
utter113.1646,utter,BURNS,(to Bensinger) We need somebody like you. All we've got now are a lot of low-brows. Like Johnson here.
desc113.1647,desc,,"He starts shoving Bensinger away from the desk, toward the table."
utter113.1648,utter,BENSINGER,"Seriously, Mr. Burns?"
desc113.1649,desc,,"Clinging to him, Burns takes him to the phone."
utter113.1650,utter,BURNS,"(into phone) Duffy! I'm sending Bensinger over to see you. (looking up at Bensinger) Mervyn, isn't it?"
utter113.1651,utter,BENSINGER,No. Roy. Roy V.
utter113.1652,utter,BURNS,"(with a little laugh at his own forgetfulness) Of course! (into phone) Roy Bensinger, the poet. Of course you wouldn't know! You probably never heard of Shakespeare, either! Put Mr. Bensinger right on the staff. (to Bensinger) How much are you getting on the Tribune, Roy?"
utter113.1653,utter,BENSINGER BURNS,I'll give you a hundred and a by- line.
desc113.1654,desc,,as Burns continues.
utter113.1655,utter,BURNS,"(into phone) Let him have everything he wants. (puts down the receiver; turns to Bensinger) Now hustle and write me a story from the point of view of the escaped man. (acting it out) He hides, cowering... Afraid of every light, of every sound... hears footsteps... his heart going like that... And all the time they're closing in... Get the sense of an animal at bay!"
utter113.1656,utter,BENSINGER,Sort of a Jack London style?
utter113.1657,utter,BURNS,Exactly!
desc113.1658,desc,,Leads him hurriedly to the door.
utter113.1659,utter,BENSINGER,I got my rhyming dictionary in -- (indicating desk)
utter113.1660,utter,BURNS,(getting him to door) It doesn't have to rhyme!
scene114,slugline,,CLOSE SHOT - AT DOOR
desc114.1661,desc,,as Bensinger turns there.
utter114.1662,utter,BENSINGER,"Gee, I'm terribly grateful, Mister Burns. Do you suppose there might be an opening some time as foreign correspondent? I parley a little French, you know."
desc114.1663,desc,,Burns shakes hands with him and opens the door with the other hand.
utter114.1664,utter,BURNS,I'll keep you in mind.
utter114.1665,utter,BENSINGER,"(going) Au revoir, mon capitaine."
utter114.1666,utter,BURNS,(never at a loss in any language) Bon jour!
desc114.1667,desc,,"Continuing his French, he gets the door closed and relocked and turns for the table, singing as he does so:"
utter114.1668,utter,BURNS,"Mademoiselle from Armontieres, parlay --"
desc114.1669,desc,,"Burns returns alertly to table, not noticing that Hildy has stopped typing, and sits staring moodily before her."
utter114.1670,utter,BURNS,(into phono) Duffy! Got this!
desc114.1671,desc,,CLOSEUP BURNS - AT PHONE
utter114.1672,utter,BURNS,"A rat from the Tribune is coming over to get a job -- Bensinger, the guy I told you about. Handle him with kid gloves. Tell him to get busy writing poetry... No, we don't want him. Stall him along until the extra comes out. Then tell him his poetry stinks and kick him downstairs."
desc114.1673,desc,,He lays down receiver. taking in Hildy. She looks up at him.
utter114.1674,utter,HILDY,(to Burns) Double-crossing swine!
utter114.1675,utter,BURNS,You said it! But this'll teach him a lesson. He won't quit his paper without giving notice after this.
desc114.1676,desc,,Hildy doesn't bother to reply. She rests her chin on her hands and stares moodily ahead.
utter114.1677,utter,BURNS,"Tear into it, will you? Don't sit there like a frozen robin!"
utter114.1678,utter,HILDY,I'm finished.
desc114.1679,desc,,"He grabs the last sheet of paper out of her typewriter, kisses her and rushes over to the telephone. CLOSEUP BURNS"
utter114.1680,utter,BURNS,"(into phone) Duffy! All right -- here we go! And got it out as soon as you can. I want this paper out on the streets in half an hour! (reading Hildy's copy) ""So once more the Morning Post --"""
scene115,slugline,,EXT. CRIMINAL COURTS BLDG. - NIGHT MED. SHOT
desc115.1681,desc,,"Diamond Louie, bearing evidence of a mishap, his hat crushed, his face bruised and his clothes torn, comes running down the sidewalk and up the steps into the buildings."
scene116,slugline,,INT. PRESS ROOM - NIGHT MED. SHOT
desc116.1682,desc,,"Hildy is up now, pacing."
utter116.1683,utter,HILDY,"Bruce ought to be back by now. Walter, you're not trying anything again, are you?"
utter116.1684,utter,BURNS,"(coming over to her) Hildy, you think I could? After this story? (taking a flask from his pocket) Here! You're just nervous."
desc116.1685,desc,,"Hildy takes the flask and takes a drink. There is a knock on the door. Burns takes the flask from her, restores it to his pocket and goes to the door."
utter116.1686,utter,BURNS,Who is it?
utter116.1687,utter,LOUIE'S VOICE,"It's me, Boss -- Louie."
utter116.1688,utter,BURNS,(opening the door) It's Louie!
desc116.1689,desc,,Louie slips in and Burns relocks the door.
utter116.1690,utter,BURNS,(seeing Louie's disarray) What's the matter?
desc116.1691,desc,,Hildy crosses to Louie.
utter116.1692,utter,HILDY,(frantically) Where's Mrs. Baldwin?
utter116.1693,utter,BURNS,What did you do with her?
utter116.1694,utter,HILDY,(almost afraid to speak) What happened?
desc116.1695,desc,,CLOSE SHOT - THE THREE
utter116.1696,utter,BURNS,You been in a fight?
utter116.1697,utter,LOUIE,(still out of breath) Down Western Avenue. We were going sixty-five miles an hour. You know what I mean?
utter116.1698,utter,BURNS,Take that mush out of your mouth!
utter116.1699,utter,HILDY,Where's the old lady?
utter116.1700,utter,LOUIE,I'm telling you!
desc116.1701,desc,,CLOSEUP - LOUIE as he gets breath and blurts:
utter116.1702,utter,LOUIE,We run smack into a police patrol. You know what I mean? We broke it in half!
desc116.1703,desc,,BACK TO GROUP
utter116.1704,utter,HILDY,(moaning) Oh-h-h... was she hurt?
utter116.1705,utter,BURNS,Where is she? Tell me!
utter116.1706,utter,HILDY,Louie!
utter116.1707,utter,LOUIE,I'm telling you. Can you imagine bumping into a load of cops?! They come rollin' out like oranges!
utter116.1708,utter,HILDY,(seizing him) What did you do with her?
utter116.1709,utter,LOUIE,Search me! When I come to I was running down Thirty-fifth Street.
utter116.1710,utter,HILDY,"-- You were with her. You were in the cab, weren't you?"
utter116.1711,utter,LOUIE,(exposing his bruised scalp) Was I? The driver got knocked cold.
utter116.1712,utter,BURNS,"Butter-fingers! I give you an old lady to take somewhere, and you hand her over to the cops!"
utter116.1713,utter,LOUIE,"What do you mean, I handed her? The patrol wagon was on the wrong side of the street."
utter116.1714,utter,BURNS,Now everything's fine. She's probably squawking her head off in some police station.
desc116.1715,desc,,CLOSEUP - LOUIE
utter116.1716,utter,LOUIE,I don't think she's talking much... You know what I mean?
desc116.1717,desc,,He winks reassuringly. BACK TO GROUP
utter116.1718,utter,HILDY,(paralyzed) Don't tell me -- was she killed?
utter116.1719,utter,BURNS,(hopefully) Was she? Did you notice?
utter116.1720,utter,LOUIE,"Say, me with a gun on my hip and a kidnapped old lady on my hands, I should stick around asking questions from a lot of cops! You know what I mean?"
desc116.1721,desc,,Hildy sinks into a chair. CLOSE SHOT HILDY IN THE CHAIR
utter116.1722,utter,HILDY,Dead... dead! That's the end!
desc116.1723,desc,,Burns comes into scene to her.
utter116.1724,utter,BURNS,"It's Fate, Hildy. What will be, will be."
utter116.1725,utter,HILDY,(wildly) What am I going to say to Bruce? What'll I tell him?
utter116.1726,utter,BURNS,"If he really loves you, you won't have to tell him anything. (whacking her on the shoulder) Snap out of it! Would you rather have had the old dame dragging the whole police force in here?"
utter116.1727,utter,HILDY,"I killed her. I'm responsible. Oh- h... what can I do now? How can I ever face him? Oh, I hope he never comes back!"
desc116.1728,desc,,She buries her face in her hands.
utter116.1729,utter,BURNS,"Look at me, Hildy --"
utter116.1730,utter,HILDY,(springing up) I'm looking at you -- you murderer!
utter116.1731,utter,BURNS,"If it was my own mother, I'd carry on! You know I would. For the paper!"
utter116.1732,utter,HILDY,"(calling off to Louie) Louie, where'd it happen? I'm going out!"
desc116.1733,desc,,The Post phone rings.
utter116.1734,utter,BURNS,(grabbing Hildy) You stay here. I'll find out everything.
utter116.1735,utter,LOUIE,(to Hildy) Western an' Thirty-fourth.
desc116.1736,desc,,Hildy jumps for the outside phone on the desk. TWO SHOT INCLUDING BURNS AT PHONE AND HILDY AT PHONE
utter116.1737,utter,BURNS,(into phone) Hello -- hello...
utter116.1738,utter,HILDY,(into phone) Gimme Western four-five-five-seven.
utter116.1739,utter,BURNS,"(guarded) Who? (wildly) Hello, Butch! Where are you?"
utter116.1740,utter,HILDY,(into phone) Mission Hospital? Gimme the Receiving Room.
utter116.1741,utter,BURNS,(into phone) What are you doing there? Haven't you even started?
utter116.1742,utter,HILDY,(into phone) Hello -- Eddie? Hildy Johnson. Was there an old lady brought in from an auto smashup?
utter116.1743,utter,BURNS,"(into phone) Oh, for -- (yelling) H. Sebastian -- Butch! Listen, it's a matter of life and death! Listen!"
utter116.1744,utter,HILDY,(into phone) Nobody? (jiggles hook) Morningside three-one-two-four.
utter116.1745,utter,BURNS,(into phone) I can't hear... You got who? Speak up! A what?... You can't stop for a dame now!
utter116.1746,utter,HILDY,(into phone) Is this the Community Hospital?
utter116.1747,utter,BURNS,"(howling into phone) I don't care if you've been after her for six years! Butch, our whole lives are at stake! Are you going to let a woman come between us after all we've been through?"
utter116.1748,utter,HILDY,"(into phone) Hello, Max, Hildy Johnson. Was there an old lady --?"
utter116.1749,utter,BURNS,"(into phone, drowning out Hildy) Butch! I'd put my arm in fire for you -- up to here! (indicates up to where) Now, you can't double-cross me!... She does? All right -- put her on. I'll talk to her... Hello! Oh, hello, Madam... Now listen, you ten-cent glamour girl, you can't keep Butch away from his duty... What's that? You say that again and I'll come over there and knock your eye out! Hello? (turning, as he hangs up) I'll kill 'em! I'll kill both of 'em! (into Post phone)"
utter116.1750,utter,Duffy!,(to the universe) Mousing around with some big blonde Annie on my time! That's co-operation! (screaming into phone) Duffy!!
utter116.1751,utter,HILDY,"Shut up, will you? (into phone) You sure? Nobody?"
utter116.1752,utter,BURNS,"(into phone) Duffy!!!! (listening) (into phone) Duffy!!!! (listening) Well, where is Duffy? (throwing receiver to desk) Diabetes! I ought to know better than to hire anybody with a disease. (turning) Louie."
utter116.1753,utter,BURNS,(to Louie) It's up to you.
utter116.1754,utter,LOUIE,"(loyally) Anything you want, Boss."
utter116.1755,utter,BURNS,Beat it out and get hold of some guys.
utter116.1756,utter,LOUIE,Who do you want?
utter116.1757,utter,BURNS,"(starting for the door, followed by Louie) Anybody with hair on his chest. Get 'em off the street -- anywhere. Offer them anything -- only get them. (confidentially) We've got to get this desk out of here."
desc116.1758,desc,,He unlocks the door.
utter116.1759,utter,LOUIE,You know me. The shirt off my back.
utter116.1760,utter,BURNS,You got plenty of money?
utter116.1761,utter,LOUIE,"Sure, boss."
utter116.1762,utter,BURNS,I mean real money -- not counterfeit!
utter116.1763,utter,LOUIE,I always have both.
desc116.1764,desc,,He goes out.
utter116.1765,utter,BURNS,(calling after him) And don't bump into anything.
desc116.1766,desc,,He relocks the door.
utter116.1767,utter,HILDY,Lafayette two-one-hundred.
utter116.1768,utter,BURNS,(turning from door) That dumb immigrant'll flop on me. I know it. (bitterly) Can you imagine Butch doing this to me -- at a time like this?
desc116.1769,desc,,"CLOSE SHOT HILDY AT PHONE, TAKING IN DESK Burns steps into scene."
utter116.1770,utter,BURNS,(confidentially) If Louie doesn't come back in five minutes we'll get it out alone. There's millions of ways. We can start a fire and get the firemen to carry it out in the confusion.
desc116.1771,desc,,He crosses to the desk and inspects it.
utter116.1772,utter,HILDY,"(into phone) Ring that number, will you?"
utter116.1773,utter,BURNS,"(to Hildy, oblivious of her telephoning) Come here. See if we can move it."
utter116.1774,utter,HILDY,(into phone) Hello -- hello! Is this the Lying -- In Hospital? Did you have an auto accident in the last --
utter116.1775,utter,BURNS,(interrupting) Will you come here?
utter116.1776,utter,HILDY,"(into phone) Oh, I see. I beg your pardon."
utter116.1777,utter,BURNS,"When I'm surrounded, with my back against the wall, you're not going to lay down on me, are you --"
utter116.1778,utter,HILDY,Yes.
desc116.1779,desc,,She jiggles the phone hook.
utter116.1780,utter,BURNS,"(going to her) Hildy, you just can't leave me out on a limb now. It -- it wouldn't be cricket!"
utter116.1781,utter,HILDY,I don't care what you say. I'm going to find Bruce's mother. (she jiggles the hook madly) Oh-h... (she hangs up) I'm going out and find her!
desc116.1782,desc,,"Grabbing her hat and purse, she starts for the door. MED. SHOT OF HILDY, TAKING IN DOOR There is a loud knocking on the door."
utter116.1783,utter,BURNS,(coming into scene after Hildy) Don't open that!
utter116.1784,utter,HILDY,(at the door) Who says so? I'm going to the morgue -- to look --
desc116.1785,desc,,She unlocks the door.
scene117,slugline,,CLOSE SHOT AT DOOR
desc117.1786,desc,,"as Hildy flings the door open, only to find the Sheriff, accompanied by two deputies -- Carl and Frank -- and surrounded by McCue, Murphy, Schwartz, Wilson and Endicott."
utter117.1787,utter,MURPHY,There she is!
utter117.1788,utter,MCCUE,"Say, Hildy..."
desc117.1789,desc,,"Hildy makes a decision and tries to push through them, but the Sheriff grabs her and pushes her back."
utter117.1790,utter,HARTMAN,"Just a minute, Johnson!"
utter117.1791,utter,HILDY,Let go o' me. What's the idea?
utter117.1792,utter,MCCUE,What's your hurry?
utter117.1793,utter,MURPHY,We want to see you.
desc117.1794,desc,,The deputies seize her.
utter117.1795,utter,HILDY,Take your paws off me!
utter117.1796,utter,HARTMAN,"Hold her, boys!"
desc117.1797,desc,,Burns comes into scene.
utter117.1798,utter,BURNS,"(to Sheriff) Who do you think you are, breaking in here like this?"
utter117.1799,utter,HARTMAN,"You can't bluff me, Burns. I don't care who you are or what paper you're editor of."
utter117.1800,utter,HILDY,"(struggling) Let me go! (hysterically) Fellows, something's happened to my mother-in-law."
utter117.1801,utter,HARTMAN,Hang onto her! Keep her in here!
desc117.1802,desc,,as Hildy breaks loose and retreats back into the room before Hartman and the deputies.
utter117.1803,utter,MCCUE,We know what you're up to.
utter117.1804,utter,ENDICOTT,Probably goin' out to get Williams.
utter117.1805,utter,SCHWARTZ,The door was locked.
utter117.1806,utter,WILSON,She and Mollie were talking.
utter117.1807,utter,HILDY,"I don't know anything, I tell you. There's been an accident."
utter117.1808,utter,HARTMAN,"Johnson, there's something very peculiar going on."
utter117.1809,utter,HILDY,You can send somebody with me if you don't believe me!
utter117.1810,utter,HARTMAN,I wasn't born yesterday. Now the boys tell me you and this Mollie Malloy --
utter117.1811,utter,HILDY,Nobody's trying to put anything over on you. I'm getting out of here and you can't stop me!
utter117.1812,utter,MURPHY,"(comes into scene) You're not going anywhere. (to the Sheriff) She's got the story sewed up, Pete. (indicating Burns) That's why Burns is here."
utter117.1813,utter,SCHWARTZ,"We're on to you, Hildy. Let us in on it."
utter117.1814,utter,BURNS,"(purring) If you've any accusations to make, Hartman, make them in the proper manner. Otherwise, I'll have to ask you to get out."
utter117.1815,utter,HARTMAN,(pop-eyed; stammering) You'll ask me to what?
utter117.1816,utter,BURNS,Get out!
utter117.1817,utter,HARTMAN,"(to deputies, off) Close that door. Don't let anybody in or out."
scene118,slugline,,MED. SHOT - THE GROUP
utter118.1818,utter,MURPHY,"Come on, Pinky! Give 'em a little third degree."
utter118.1819,utter,ENDICOTT,"Make them talk and you got Williams, Pinky!"
utter118.1820,utter,HARTMAN,"Johnson, I'm going to the bottom of this. What do you know about Williams? Are you going to talk or aren't you?"
utter118.1821,utter,HILDY,What do I know about Williams?
utter118.1822,utter,HARTMAN,"All right, boys. Take her along. I got ways of making her talk."
desc118.1823,desc,,The deputies seize Hildy. She struggles.
utter118.1824,utter,HILDY,"Look out, you --"
utter118.1825,utter,MCCUE,"(nervously) What's the use of fighting, Hildy?"
desc118.1826,desc,,"Hildy manages to get in a few resounding smacks on the deputies' faces. The reporters swarm around the struggling trio. There are shouts of: ""I got her!"" ""No, you don't!"" ""Aw, Hildy..."", etc. In the struggle, Hildy suddenly drops her purse. It lands with a clank and comes open. A gun is revealed on the floor. Hildy picks it up."
utter118.1827,utter,DEPUTIES,"Hey, she's got a gun! Look out, she's got a gun!"
desc118.1828,desc,,The deputies and reporters start to close in on her cautiously.
utter118.1829,utter,HILDY,"(trying to face in all directions) No, you don't! Walter!"
utter118.1830,utter,BURNS,What is it? Here!
desc118.1831,desc,,"She tosses the gun to Walter, but one of the deputies intercepts the throw."
utter118.1832,utter,HARTMAN,Gimme that.
desc118.1833,desc,,"He takes the gun from the deputy. CLOSER SHOT The Sheriff stands frozen, staring at the gun."
utter118.1834,utter,HARTMAN,(to Hildy) Where'd you get this?
utter118.1835,utter,HILDY,I've got a right to carry a gun if I want to.
utter118.1836,utter,HARTMAN,Not this gun!
desc118.1837,desc,,Burns comes into scene.
utter118.1838,utter,BURNS,"(easily) I can explain that, Hartman. When Hildy told me she wanted to interview Earl Williams I thought it might be dangerous and I gave her a gun to defend herself."
utter118.1839,utter,HARTMAN,"Oh, you did! Well, that's very, very interesting. This happens to be the gun that Earl Williams shot his way out with!"
utter118.1840,utter,REPORTERS AD LIB,What? What's that? Etc...
utter118.1841,utter,BURNS,(advancing on Sheriff) Are you trying to make me out a liar?
utter118.1842,utter,MURPHY,"(bitterly at Hildy) It's the last time I ever trust a woman, Hildy."
utter118.1843,utter,SCHWARTZ,Maybe Williams was gonna be her best man.
utter118.1844,utter,WILSON,"That's pretty rotten, Hildy. Crossing your own pals."
utter118.1845,utter,HARTMAN,(shoving up to Hildy; trembling) Where is Earl Williams? Where you got him?
utter118.1846,utter,BURNS,"(sympathetically) You're barking up the wrong tree, Hartman."
utter118.1847,utter,HARTMAN,I'll give you three minutes to tell me where he is.
utter118.1848,utter,HILDY,He went over to the hospital to call on Professor Egelhoffer.
utter118.1849,utter,HARTMAN,(outraged) What?
utter118.1850,utter,HILDY,With a bag of marshmallows.
desc118.1851,desc,,The Sheriff stands silent -- then hastily turns.
utter118.1852,utter,HARTMAN,(grabbing Burns' arm) Speak up! What do you know about this.
utter118.1853,utter,BURNS,(gently but firmly disengaging his hand) My dear Hartman!
desc118.1854,desc,,He moves casually to a post before the desk and maintains it.
utter118.1855,utter,MURPHY,Can that! Where is he?
utter118.1856,utter,BURNS,(to Sheriff) The Morning Post is not obstructing justice or hiding criminals. You ought to know that.
utter118.1857,utter,HARTMAN,"No? Well -- (turning to Hildy) Johnson, you're under arrest. (turning to Burns) You, too, Burns."
utter118.1858,utter,BURNS,"(calmly) Who's under arrest? You pimple-headed, square-toed spy -- do you realize what you're doing?"
utter118.1859,utter,HARTMAN,"I'll show you what I'm doing. Burns, you're guilty of obstructing justice and so is the Morning Post. I'm going to see that the Post is fined ten thousand dollars for this."
utter118.1860,utter,BURNS,"You'll see nothing of the kind, Sheriff."
utter118.1861,utter,HARTMAN,"We'll just start by impounding the Post property. (pointing to Bensinger's desk, addressing Hildy) Is that your desk?"
utter118.1862,utter,HILDY,(jumping) No!
utter118.1863,utter,BURNS,(almost simultaneously) Yes! What are you afraid of Hildy? I dare him to move that desk out of here.
utter118.1864,utter,HARTMAN,"Oh, you do, eh? (to deputies) All right, boys. Confiscate that desk."
desc118.1865,desc,,Several of the deputies start toward the desk.
utter118.1866,utter,BURNS,"(trying to intercept deputies) Hartman, if you take this desk out of this building, I'll put you behind bars."
utter118.1867,utter,HARTMAN,"You will, eh? Well, we'll see about that. (to deputies) All right, boys. Take it."
utter118.1868,utter,BURNS,I'm warning you -- it'll be a Federal offense. (to deputy nearest him) And you'll be an accessory!
utter118.1869,utter,HARTMAN,"We'll take a chance on that, Burns. (to deputies) Go ahead, boys. (the deputies continue toward the desk)"
scene119,slugline,,INT. CORRIDOR OUTSIDE PRESS ROOM - NIGHT MED. SHOT
desc119.1870,desc,,"Flanked by two policemen, Mrs. Baldwin, dishevelled, with her hat over one ear, is marching toward the Press Room, bound for vengeance. Bruce, considerably upset, is with her. As they reach the door to the Press Room, Mrs. Baldwin stops."
desc119.1871,desc,,"You wait outside, Bruce."
utter119.1872,utter,BRUCE,"But, mother --"
utter119.1873,utter,MRS. BALDWIN,(firmly) No! You'll weaken when you see that little Jezebel! I'm going to tell her what I think of her!
desc119.1874,desc,,She plumps her hat down more firmly on her head and marches into the Press Room followed by the two policemen. Bruce remains outside the door.
scene120,slugline,,INT. PRESS ROOM
desc120.1875,desc,,"Taking in door as it opens and Mrs. Baldwin, followed by the policemen, comes in."
utter120.1876,utter,HILDY,(leaping forward) Mother!
utter120.1877,utter,MRS. BALDWIN,(pointing out Burns to the officers) That man there!
utter120.1878,utter,HILDY,"(hugging Mrs. Baldwin) Mother! Oh, I'm so glad to see you! Are you all right? Tell me."
desc120.1879,desc,,Mrs. Baldwin indignantly shakes her off.
utter120.1880,utter,HARTMAN,What's the idea here?
utter120.1881,utter,POLICEMAN,This lady claims she was kidnapped.
utter120.1882,utter,HARTMAN,What?
utter120.1883,utter,MRS. BALDWIN,They dragged me all the way down the stairs --
utter120.1884,utter,HARTMAN,Just a minute. Did -- did -- (points to Burns) -- this man have anything to do with it?
utter120.1885,utter,MRS. BALDWIN,He was the one in charge of everything! He told them to kidnap me!
utter120.1886,utter,BURNS,"(amazed) Are you referring to me, Madam?"
utter120.1887,utter,MRS. BALDWIN,You know you did!
utter120.1888,utter,HARTMAN,"What about this, Burns? Kidnapping, eh?"
utter120.1889,utter,BURNS,"(round-eyed) Oh, trying to frame me, eh! I never saw this woman before in my life!"
utter120.1890,utter,MRS. BALDWIN,"Oh, what a thing to say! I was standing right here - after the girl jumped out of the window."
utter120.1891,utter,HARTMAN,Did you get the Mayor?
utter120.1892,utter,DEPUTY,He's coming over.
utter120.1893,utter,BURNS,"(to Mrs. Baldwin) Now, Madam -- be honest. If you were out joy-riding, drunk, and got into some scrape, why don't you admit it, instead of accusing innocent people?"
utter120.1894,utter,MRS. BALDWIN,(beginning to doubt her senses) You ruffian! How dare you say a thing like that?
utter120.1895,utter,HILDA,"Please, Mother, he's just crazy!"
utter120.1896,utter,MRS. BALDWIN,(to Sheriff) I'll tell you something more. I'll tell you why they did it!
utter120.1897,utter,BURNS,"(fidgeting) Come on, Sheriff. We've got to get bail."
utter120.1898,utter,MRS. BALDWIN,(continuing crescendo) I was in here -- and they had some kind of murderer in with them. They were hiding him!
desc120.1899,desc,,This is a bombshell. The room is electrified.
utter120.1900,utter,HARTMAN,Hiding him? In here?
desc120.1901,desc,,"Murphy, followed by the reporters, comes into scene."
utter120.1902,utter,MURPHY,Hiding him where?
utter120.1903,utter,HILDY,Mother!
utter120.1904,utter,REPORTERS,Where was he?... Where'd they have him?... Etc.
desc120.1905,desc,,CLOSE SHOT BURNS at the desk.
utter120.1906,utter,BURNS,"(with superb indignation) Madam, you're a cockeyed liar! And you know it!"
desc120.1907,desc,,"To emphasize his righteousness, he pounds on the desk three times, forgetting that that is his signal to Williams. Then, realizing what he has done, he gasps. Burns advances from desk, the others retreating before him."
utter120.1908,utter,BURNS,"(anxiously) Come on, Sheriff, we've got to get bail."
desc120.1909,desc,,Three answering knocks come from the desk. GROUP SHOT WITH DOORWAY IN B.G They jump around to face the desk.
utter120.1910,utter,HARTMAN,(whispering) What was that? He's in the desk! -- For the love of -- He's in there! Etc.
utter120.1911,utter,HARTMAN,"Aha! I thought so! Stand back, everybody!"
utter120.1912,utter,DEPUTY,"Look out, Sheriff. He may shoot!"
utter120.1913,utter,HARTMAN,Get your guns out!
desc120.1914,desc,,The policemen and deputies get out their guns.
utter120.1915,utter,HILDY,He's harmless.
utter120.1916,utter,HARTMAN,Don't take any chances. Shoot through the desk.
utter120.1917,utter,HILDY,He can't hurt anybody. You've got his gun.
utter120.1918,utter,MRS. BALDWIN,"(panic-stricken) Oh, dear! Oh, dear!"
utter120.1919,utter,BURNS,You grey-haired old Judas!
utter120.1920,utter,MRS. BALDWIN,Let me out! Let me out of here!
desc120.1921,desc,,"She streaks for the door, flings it open and goes. The reporters tear out of scene to their telephones."
utter120.1922,utter,HARTMAN,(to policeman) You stand there!
desc120.1923,desc,,MURPHY'S VOICE
scene121,slugline,,City Desk! Quick!
utter121.1924,utter,SCHWARTZ' VOICE,Gimme the Desk!
utter121.1925,utter,HARTMAN,(to another policeman) You there!
utter121.1926,utter,ENDICOTT'S VOICE,City Desk! Hurry!
utter121.1927,utter,MCCUE'S VOICE,Gimme Emil...
utter121.1928,utter,HARTMAN,"(to a Deputy, pointing with his gun toward the window) You cover the window."
utter121.1929,utter,MURPHY'S VOICE,Look out where you're pointing that gun!
desc121.1930,desc,,"The Sheriff draws his men in around the desk, their guns drawn on it."
utter121.1931,utter,WILSON'S VOICE,Lemme have the Desk! Quick!
utter121.1932,utter,MURPHY'S VOICE,Hold the wire! I've got a flash for you!
utter121.1933,utter,BURNS,(to Hildy) Call Duffy!
utter121.1934,utter,HARTMAN,"No, you don't!"
utter121.1935,utter,BURNS,"(to Sheriff, furiously) Do you want to get us scooped?"
