segment-id,segment-type,segment-speaker,segment-text
utter80.947,utter,WHALE,"-- a war without end. There were trenches when I arrived, and trenches when I left, two years later. Just like in the movies. Only the movies never get the stench of them. The world reduced to mud and sandbags and a narrow strip of rainy sky. (a dry snort) But we were discussing something else. Oh yes. Love in the trenches."
desc80.948,desc,,Now he's talking only to himself.
utter80.949,utter,WHALE,"Barnett. Was that his name? Leonard Barnett. He came to the front straight from Harrow. And he looked up to me. Unlike the others, he didn't care that I was a workingman impersonating his betters. How strange, to be admired so blindly. I suppose he loved me. But chastely, like a schoolboy."
utter80.950,utter,CLAY,Something happened to him?
desc80.951,desc,,"Whale looks up at Clay, stares at him."
utter80.952,utter,WHALE,I remember one morning in particular. A morning when the sun came out.
scene81,slugline,,EXT. TRENCHES - DAY (1917)
desc81.953,desc,,"LEONARD BARNETT, 19, boyish and handsome, peers into a periscope. Whale stands beside him, pointing out landmarks on the bleak landscape."
utter81.954,utter,WHALE (V.O.),"Odd, how even there one could have days when the weather was enough to make one happy. He and I were standing on the fire step and I showed him the sights of no-man's land, through the periscope. It was beautiful. The barbed wire was reddish gold, the water in the shell holes green with algae, the sky a clear quattrocento blue. And I stood shoulder to shoulder with a tall apple-cheeked boy who loved and trusted me."
desc81.955,desc,,Whale reaches over and lays his arm across Barnett's shoulder. Barnett smiles timidly at him. We CUT TO:
scene82,slugline,,INT. WHALE'S HOUSE - STUDIO - DAY
desc82.956,desc,,"Whale leans forward, completely disoriented. His eyes fix on Clay, the white eyebrows screwed down, until he is able to recognize the face."
utter82.957,utter,WHALE,"Don't do this to me again, Mr. Boone. I absolutely refuse."
desc82.958,desc,,"Whale stands, his legs shaky."
utter82.959,utter,WHALE,You will not set me on another walk down memory lane. Not this lane. Not today.
utter82.960,utter,CLAY,I didn't --
utter82.961,utter,WHALE,Why do I tell you this? I never told David. I never even remembered it until you got me going.
utter82.962,utter,CLAY,You're the one who started it.
utter82.963,utter,WHALE,"You're very clever, Mr. Boone. You just sit there and let me talk. What a sorry old man, you're thinking. What a crazy old poof. (comes closer) Why are you here? What do you want from me?"
utter82.964,utter,CLAY,You asked me to model. Remember?
utter82.965,utter,WHALE,Of course I remember. Do you think I'm so senile --
desc82.966,desc,,"Whale stands over Clay. His pale face turns left, right, looking at Clay with one cold eye, then the other. Clay returns the gaze, worried for Whale."
utter82.967,utter,CLAY,Mr. Whale? Are you okay?
desc82.968,desc,,Whale turns away. He yanks out a handkerchief.
utter82.969,utter,WHALE,Stupid. Very stupid. What have I been thinking?
desc82.970,desc,,"He sits on the daybed and bends over, covering both eyes with the handkerchief."
utter82.971,utter,WHALE,Just go. Please. Why don't you go?
utter82.972,utter,CLAY,I don't get it. First you creep me out with homo shit. Then you hit me with war stories. And now you're upset because I listen? What do you want?
utter82.973,utter,WHALE,I want -- I want...
desc82.974,desc,,"His pained eyes focus on Clay, and soften."
utter82.975,utter,WHALE,I want a glass of water.
desc82.976,desc,,Clay gets up and goes to the sink.
desc82.977,desc,,A touch of headache. Clay hands him the water.
utter82.978,utter,WHALE,Thank you.
desc82.979,desc,,"Whale sets the glass down and sits with his head lowered, his body folded like a bundle of sticks."
utter82.980,utter,WHALE,My apologies. I had no business snapping at you.
utter82.981,utter,CLAY,No harm done.
utter82.982,utter,WHALE,It was foolishness to attempt this portrait. You cannot force what will not flow.
utter82.983,utter,CLAY,You don't want me to sit for you anymore?
desc82.984,desc,,"Whale shakes his head sadly. He gazes up at Clay, sees the disappointment on his face."
utter82.985,utter,WHALE,How would you like to come to a party with me? A reception for Princess Margaret.
utter82.986,utter,CLAY,I thought you weren't going.
utter82.987,utter,WHALE,"If you don't mind driving, I'd like to take you as my guest. There should be lots of pretty starlets to keep you amused."
utter82.988,utter,CLAY,I'm game. Sure.
utter82.989,utter,WHALE,"Very good, Clayton. May I call you Clayton? Or do you prefer Boone?"
utter82.990,utter,CLAY,Clayton is fine.
desc82.991,desc,,Whale smiles gently.
scene83,slugline,,EXT. OCEAN PROMENADE - DUSK
desc83.992,desc,,The sun is setting over the Pacific. Clay stands in a phone booth on the strand.
scene84,slugline,,INT. PHONE BOOTH - DUSK
desc84.993,desc,,Clay smiles anxiously as the call connects.
utter84.994,utter,CLAY,"Mom? Yeah, it's me."
desc84.995,desc,,Clay pauses as his mother shoots questions at him.
utter84.996,utter,CLAY,"No, I'm not in jail... I don't want any money, no... (louder, to be heard) Look, is Sis there? I want to tell her about this movie person I met out here. She'll get a kick out of it."
desc84.997,desc,,"We hear the phrase: ""She's out, Clay."" Clay closes his eyes as his mother rambles on."
utter84.998,utter,CLAY,"No, I still... I'd give you my phone number if I had a phone --"
desc84.999,desc,,Clay tries to stay calm as his mother berates him for not staying in touch.
utter84.1000,utter,CLAY,How's the old man?
desc84.1001,desc,,"Before Clay can protest we hear: ""Hold on."" Clay glances out at couples strolling up the promenade. An operator interrupts, says: ""One dollar for the next three minutes."" Clay deposits two quarters before his mother returns. ""He's busy, Clay."""
utter84.1002,utter,CLAY,Right.
desc84.1003,desc,,"The operator comes on again, asking for fifty more cents. Clay stares at the quarters in his hand."
utter84.1004,utter,CLAY,Time's up. I better go.
desc84.1005,desc,,"Clay listens as his mother prattles on, until the connection is broken and the phone goes dead. Clay steps out of the booth, takes a deep breath of ocean air."
scene85,slugline,,INT. WHALE'S HOUSE - BEDROOM - DAY
desc85.1006,desc,,Whale and Hanna go through the closet together.
utter85.1007,utter,HANNA,Mr. Boone. He is an interesting friend.
utter85.1008,utter,WHALE,I'd hardly call our yardman a friend.
utter85.1009,utter,HANNA,No. But someone you can talk to.
desc85.1010,desc,,"Whale stops, turns to Hanna."
utter85.1011,utter,WHALE,"Do you miss having someone to talk to, Hanna?"
utter85.1012,utter,HANNA,I have my family. Also our Lord Jesus Christ.
utter85.1013,utter,WHALE,Of course. How is the old boy these days?
desc85.1014,desc,,"The naughty remark is met with a solemn stare. Whale reaches up, chooses a lightweight blue suit."
utter85.1015,utter,WHALE,It needs a hat. There was a wide- brimmed cream fedora...
utter85.1016,utter,HANNA,It must be up in your old room. I will look.
desc85.1017,desc,,The phone rings. Hanna hurries to answer it.
scene86,slugline,,INT. WHALE'S HOUSE - MAIN HALL - DAY
desc86.1018,desc,,Hanna speaks softly in Hungarian. Whale points upstairs to let her know he will look for the hat himself.
scene87,slugline,,INT. WHALE'S HOUSE - MASTER BEDROOM - DAY
desc87.1019,desc,,"Whale opens the closet door and takes down a stack of hatboxes from the overhead shelf. He opens the first box, takes out a rubbery wad of heavy fabric with two round windows like eyes. It's a gas mask. We CUT TO:"
scene88,slugline,,INT. TRENCHES - NIGHT (1917)
desc88.1020,desc,,"The night sky explodes with light and smoke. Whale moves calmly through the chaos, trying to maintain a modicum of order among the troops."
utter88.1021,utter,WHALE,Gas masks on. Gas masks on.
desc88.1022,desc,,"At the end of the line, young Barnett is struggling with his straps. Mustard gas is starting to stream into the trench."
utter88.1023,utter,BARNETT,"Don't mind me, Lieutenant. Save yourself."
desc88.1024,desc,,"Whale slips the mask over Barnett's face, fastens it. He slides his own mask into position moments before the trench is obliterated by the yellowish smoke. We CUT TO:"
scene89,slugline,,INT. WHALE'S HOUSE - MASTER BEDROOM - DAY
desc89.1025,desc,,Hanna stands in the door with a forlorn frown.
utter89.1026,utter,HANNA,"Oh, Mr. Jimmy. You make a mess of it. Here."
desc89.1027,desc,,Hanna lifts the lid of an unopened box to show him the missing fedora.
utter89.1028,utter,HANNA,"(stacking boxes) That is my daughter. She say she and her husband are coming to town this afternoon. I am sorry, Mr. Jimmy. I will make it short."
utter89.1029,utter,WHALE,"I'll be out this afternoon, remember? Your family can visit as long as they like."
utter89.1030,utter,HANNA,No. I do not cook for them. My daughter's no-good husband will not take one bite of our food.
desc89.1031,desc,,"Hanna holds out the box for the gas mask. Whale gives it a long, final look, then drops it in the box."
utter89.1032,utter,WHALE,You can toss this one in the trash.
desc89.1033,desc,,Hanna clamps the lid on the box.
scene90,slugline,,INT. WHALE'S HOUSE - FOYER - DAY
desc90.1034,desc,,"Hanna has opened the door. At the end of the hall, silhouetted against the bright afternoon sky, is Clay. His shoulders fill the doorway. The top of his head is perfectly flat."
utter90.1035,utter,WHALE,"Good afternoon, Clayton."
utter90.1036,utter,CLAY,Do I look okay?
desc90.1037,desc,,Clay steps into the light. His khaki pants are clean and pressed. A blue knit shirt fits his muscles snugly.
utter90.1038,utter,WHALE,"You look splendid, my boy. Quite splendid."
scene91,slugline,,INT. WHALE'S HOUSE - GARAGE - DAY
desc91.1039,desc,,Whale crosses to the passenger side of the Chrysler.
utter91.1040,utter,WHALE,I suppose you'd like the top down.
utter91.1041,utter,CLAY,If that's okay?
utter91.1042,utter,WHALE,Nothing would please me more.
desc91.1043,desc,,"Clay squeezes behind the wheel, shifts the seat back, explores switches. The vinyl top pops up and folds backward. Whale gets in. Clay starts the engine and backs out."
scene92,slugline,,EXT. WHALE'S HOUSE - DAY
desc92.1044,desc,,"Hanna stands at the front door, hands tangled in her apron. Whale tugs his hat brim at her as the car swings around the driveway. Whale smiles at the wide open sky overhead. Clay steps on the gas and the Chrysler takes off."
scene93,slugline,,EXT. CUKOR HOUSE - DAY
desc93.1045,desc,,"The party is clearly audible from the road, where Clay has squeezed the Chrysler into a long row of shiny cars nuzzling the high brick wall. Whale puts his dark glasses on."
utter93.1046,utter,WHALE,"Stars, you know. The suns of other galaxies."
desc93.1047,desc,,They walk up the steep road to the gatehouse.
utter93.1048,utter,WHALE,Good old George. He loves to put on the dog. Only his dogs tend to have a bit of mutt.
desc93.1049,desc,,"A WOMAN at the gate inspects the invitation, waves them through."
scene94,slugline,,EXT. CUKOR HOUSE - LAWN - DAY
desc94.1050,desc,,"A sunny patio with hedges and statues. Wickets and stakes have been set up for a game of croquet, but only a handful of very tanned children strut around with mallets."
utter94.1051,utter,WHALE,What did I tell you? Listen.
utter94.1052,utter,CLAY,I don't hear anything.
utter94.1053,utter,WHALE,Exactly. Cukor was too cheap to hire music. There's nothing but chin-wag. The cold dreary custard of English chin-wag.
desc94.1054,desc,,Whale scans the crowd.
utter94.1055,utter,WHALE,"Slim pickings. Well, it's early yet. Perhaps this is a good time to pay our respects."
desc94.1056,desc,,Clay follows Whale toward a trellis alcove covered in ivy. A handful of people grin at the mismatched couple who stand in the shade: a homely older man in glasses and a pretty woman in a white dress with polka dots. GEORGE CUKOR and PRINCESS MARGARET.
utter94.1057,utter,WHALE,Let's get this over with quickly.
desc94.1058,desc,,Whale forgets to remove his hat when he comes forward. Before he can give Cukor their names Princess Margaret's polite smile bursts open in a joyful display of teeth.
utter94.1059,utter,PRINCESS MARGARET,I had no idea you'd be here.
desc94.1060,desc,,She seizes Whale's hand in her little white gloves.
utter94.1061,utter,PRINCESS MARGARET,How are you?
utter94.1062,utter,WHALE,(taken aback) Fine. Quite fine. And Your Royal Highness?
utter94.1063,utter,PRINCESS MARGARET,Splendid. Now that I know you're around.
desc94.1064,desc,,"Standing beside him, Clay is clearly impressed that Whale knows a princess."
utter94.1065,utter,PRINCESS MARGARET,Can we get together while I'm in town? I so badly want to sit for you again.
utter94.1066,utter,WHALE,Sit?
utter94.1067,utter,PRINCESS MARGARET,"I've changed my hair, you see. Since our last session. Those old snaps look rather dowdy now."
desc94.1068,desc,,Whale realizes she's mistaken him for someone else. He tugs his sunglasses down his nose so she can see his eyes.
utter94.1069,utter,PRINCESS MARGARET,Oh dear. Have I made a blunder?
utter94.1070,utter,WHALE,"Ma'am, the pleasure is all mine. James Whale."
utter94.1071,utter,PRINCESS MARGARET,"(laughs) I am such a goose. I mistook you for Cecil Beaton. It's the hat. You're wearing one of Cecil's hats, you know."
desc94.1072,desc,,Whale attempts to chuckle while he fights a feeling of humiliation. He turns to Cukor for help.
utter94.1073,utter,WHALE,"Hello, George. James Whale. David Lewis's friend. I once made pictures myself, Ma'am."
utter94.1074,utter,GEORGE CUKOR,Yes. Of course. One can't throw a rock in this town without hitting one of us old movie directors.
desc94.1075,desc,,Whale feels the sting. He turns to Clay.
utter94.1076,utter,WHALE,"Ma'am, may I present Mr. Clayton Boone?"
desc94.1077,desc,,Clay steps forward to shake hands.
utter94.1078,utter,WHALE,"My gardener, who insisted I bring him today. He so wanted to meet royalty."
desc94.1079,desc,,Cukor's face goes blank with indignation.
utter94.1080,utter,CLAY,Pleased to meet you.
utter94.1081,utter,PRINCESS MARGARET,Quite. I adore gardens.
desc94.1082,desc,,Whale narrows his eyes at Cukor and sharpens his smile.
utter94.1083,utter,WHALE,He's never met a princess. Only queens.
desc94.1084,desc,,"Cukor puffs out his chest, quivers a bulbous lower lip at Whale."
utter94.1085,utter,WHALE,"George, Ma'am, this has been an honor. An occasion to remember for the rest of my days."
desc94.1086,desc,,"He leads Clay away and an American couple promptly crowd in to take their place. Striding through the garden, Whale is obviously pleased with himself."
utter94.1087,utter,CLAY,What was that about?
utter94.1088,utter,WHALE,Nothing of importance. Just two old men slapping each other with lilies. Shall we have a drink?
desc94.1089,desc,,"Whale leads Clay to a tented bar. Across the way, David Lewis has come through the gate with a WOMAN on his arm. People look discreetly, not at David but at the woman, lightly veiled in a scarf and sunglasses."
utter94.1090,utter,CLAY,Who's that?
utter94.1091,utter,WHALE,David. The friend I thought was in New York.
utter94.1092,utter,CLAY,No. The girl.
utter94.1093,utter,WHALE,Girl? Oh. Elizabeth Taylor.
desc94.1094,desc,,"Clay watches in amazement as ELIZABETH TAYLOR waves to someone and pipes out a happy hello. She hurriedly unties her scarf, thrusts it at David and runs off on tiptoes to embrace a woman."
utter94.1095,utter,CLAY,Is that really her?
utter94.1096,utter,WHALE,David produced her last picture.
desc94.1097,desc,,David glances around while he slips the scarf into a coat pocket. He sees Whale looking at him. He puts on a tight smile and strolls across the patio.
utter94.1098,utter,DAVID,What are you doing here?
utter94.1099,utter,WHALE,Just what I was about to ask you. I thought you were in New York.
utter94.1100,utter,DAVID,"I was, until last night. Publicity asked me to fly Miss Taylor in for today's reception."
desc94.1101,desc,,The waiter arrives with their drinks. Only when Clay takes his glass of beer does David see that Whale is not alone.
utter94.1102,utter,DAVID,David Lewis.
utter94.1103,utter,CLAY,Clay Boone.
utter94.1104,utter,WHALE,Our yardman. Who was kind enough to serve as my escort to George's little do.
desc94.1105,desc,,David freezes. Whale lifts his martini glass at Clay and takes a sip.
utter94.1106,utter,DAVID,Should you be drinking in your condition?
utter94.1107,utter,WHALE,"Oh, David, stop being a nanny."
desc94.1108,desc,,"Clay clears his throat, eager to escape this domestic squabble."
utter94.1109,utter,CLAY,I think I'll go look at Elizabeth Taylor.
desc94.1110,desc,,He hurries off.
utter94.1111,utter,WHALE,You should have seen Georgie's face
desc94.1112,desc,,when he met Clayton.
utter94.1113,utter,DAVID,"You didn't, Jimmy."
utter94.1114,utter,WHALE,"I did. But Princess Margaret was a doll. We're all equals in her eyes. As commoners, I presume."
utter94.1115,utter,DAVID,You only embarrass yourself.
utter94.1116,utter,WHALE,Oh dear. I'll never work in this town again?
utter94.1117,utter,DAVID,You know what I mean. Your reputation.
utter94.1118,utter,WHALE,But I have no reputation. I'm as free as the air.
utter94.1119,utter,DAVID,Well the rest of us aren't. Can't you remember that?
utter94.1120,utter,WHALE,No. I never could. You must regret having had the invitation sent.
desc94.1121,desc,,David is looking over Whale's shoulder.
utter94.1122,utter,DAVID,I didn't ask George to invite you.
utter94.1123,utter,WHALE,Then who did?
utter94.1124,utter,DAVID,"Jimmy, there are people here I need to speak to. You'll be fine on your own?"
utter94.1125,utter,WHALE,Yes. Perfectly.
utter94.1126,utter,DAVID,"All right, then. I'll come by tomorrow for breakfast."
desc94.1127,desc,,"Whale nods, watches David stroll over to the pool and greet a gaggle of executives. Whale drifts toward some deck chairs at the far end of the croquet lawn. He sits, takes a sip of his drink. Suddenly a high-pitched giggle pierces the air."
utter94.1128,utter,KAY,Mr. Whale!
desc94.1129,desc,,"Whale looks out to see Edmund Kay, his interviewer from several weeks ago, marching across the lawn."
utter94.1130,utter,WHALE,Mr... Kay?
utter94.1131,utter,KAY,Bet you thought you'd never see me again. I didn't know if you'd be well enough to come to this party.
utter94.1132,utter,WHALE,You didn't?
utter94.1133,utter,KAY,I'm the one who got you on Mr. Cukor's guest list.
utter94.1134,utter,WHALE,"You, Mr. Kay? How do you know George Cukor?"
utter94.1135,utter,KAY,"I interviewed him after I met you. I'm his social secretary now. Well, assistant to his secretary."
utter94.1136,utter,WHALE,"I commend you. If you're going to pursue poofs, go after those who can do favors for you. You waste everybody's time when you court dinosaurs."
utter94.1137,utter,KAY,"Don't think that, Mr. Whale. I love your movies. That's why I wanted you to come to this. So I could see you with your monsters."
utter94.1138,utter,WHALE,My monsters?
utter94.1139,utter,KAY,Don't go away.
desc94.1140,desc,,"Whale tries to do just that, but finds himself caught in the chair. He is stumbling to his feet when Kay returns with Elsa Lanchester, 55, at his side."
utter94.1141,utter,ELSA LANCHESTER,Jimmy. How are you?
utter94.1142,utter,WHALE,Elsa?
desc94.1143,desc,,"She takes Whale's hand, with a look of deep concern and sympathy. Kay races off again."
utter94.1144,utter,ELSA LANCHESTER,I saw Una O'Conner a few weeks ago. She said you'd been under the weather.
utter94.1145,utter,WHALE,"Oh, nothing out of the ordinary. Growing old."
utter94.1146,utter,ELSA LANCHESTER,We're all getting a bit long in the tooth.
utter94.1147,utter,WHALE,"But you appear quite fresh, my dear."
desc94.1148,desc,,She swats aside the compliment and gestures at the chair.
utter94.1149,utter,ELSA LANCHESTER,Please. You shouldn't stand on my account.
utter94.1150,utter,WHALE,Perfectly all right. But if you'd like to sit --
utter94.1151,utter,ELSA LANCHESTER,"I'm fine, Jimmy. I can only stay a few minutes."
utter94.1152,utter,WHALE,Of course.
utter94.1153,utter,ELSA LANCHESTER,What's our pesky friend up to now?
desc94.1154,desc,,"Kay returns, accompanied by a stopped, gray-haired man with a long rectangular face and wary, heavy-lidded eyes."
utter94.1155,utter,ELSA LANCHESTER,Is that Boris? Our little chum appears to be arranging a reunion.
utter94.1156,utter,WHALE,Oh dear.
desc94.1157,desc,,"Karloff, age 70, comes reluctantly, followed by his niece ALICE, a bashful young woman who carried a blanket-wrapped bundle."
utter94.1158,utter,ELSA LANCHESTER,"Boris, darling. I didn't know you were here. These public revels are hardly up your alley."
utter94.1159,utter,BORIS KARLOFF,"I came for the sake of my visiting niece. Alice. And Miranda, my great- niece."
desc94.1160,desc,,"His huge hand lifts the blanket in Alice's arms, revealing a bald infant with enormous blue eyes. Karloff gurgles and coos at the child."
utter94.1161,utter,ELSA LANCHESTER,And what do you make of our royal visitant?
utter94.1162,utter,BORIS KARLOFF,Perfectly charming. A real lady.
utter94.1163,utter,ELSA LANCHESTER,Of course she's a lady. What did you expect? A hussy in tennis shoes?
desc94.1164,desc,,"Whale looks up and discovers Clay standing a few feet behind Karloff. He is ogling two bosomy actresses who are listening intently to the monocled British consul. Whale's eyes try to focus Karloff and Clay together, his once and future monsters. Kay shouts to a passing photographer carrying a bulky Speed Graphic."
utter94.1165,utter,KAY,"Hey, you! With the camera! We got a historical moment here. Come get a picture of it."
desc94.1166,desc,,The man scans the scene for a famous face.
utter94.1167,utter,KAY,"This is Mr. James Whale, who made ""Frankenstein"" and ""Bride of Frankenstein."" And this is the Monster and his Bride."
desc94.1168,desc,,Clay looks up when he hears Kay identify Karloff.
utter94.1169,utter,PHOTOGRAPHER,"Oh, Karloff. Right."
desc94.1170,desc,,"Karloff and Elsa drift into position next to Whale. The flash goes off, a snap and a crunch of light. Whale cringes in pain."
utter94.1171,utter,ELSA LANCHESTER,(through clenched teeth) Don't you just love being famous?
desc94.1172,desc,,"Another flash. From Whale's perspective, the bulb resembles nothing so much as the translucent tube of electrical current from Dr. Frankenstein's laboratory. Whale concentrates on his smile as another snap of light stabs his brain. He clutches Elsa Lanchester's hand."
utter94.1173,utter,ELSA LANCHESTER,"Are you all right, Jimmy?"
desc94.1174,desc,,A sharp nod from Whale. The photographer motions to Karloff's niece.
utter94.1175,utter,PHOTOGRAPHER,Let me get one with Frankenstein holding the kid.
desc94.1176,desc,,"Alice hands over the baby. Karloff gently cradles the child. Whale stands on his left, Elsa on his right. They all smile at the baby, who gurgles and points up. Whale follows the baby's gaze to the sky, where a large kite rocks and strains in a furious electrical storm. The camera flashes once, then again."
utter94.1177,utter,PHOTOGRAPHER,Got it!
desc94.1178,desc,,Whale glances up -- the kite is gone. Thunder rumbles as the group starts to disperse. Whale nods to the faces exchanging good-byes.
utter94.1179,utter,BORIS KARLOFF,"So good to see you again, James."
desc94.1180,desc,,"He strolls off, clucking and cooing at his baby."
utter94.1181,utter,KAY,"Catch you before you go, Mr. Whale. I'll make sure everybody gets sent a print."
desc94.1182,desc,,He goes off with the photographer. Elsa kisses Whale on the cheek.
utter94.1183,utter,ELSA LANCHESTER,"We'll be in touch, Jimmy."
utter94.1184,utter,WHALE,Good-bye. So nice to see you...
desc94.1185,desc,,Finally Whale is alone. He staggers to the deck chair and lowers himself sideways into the lawn chair.
utter94.1186,utter,CLAY,You okay?
desc94.1187,desc,,Whale gazes up at Clay.
utter94.1188,utter,WHALE,Tired. A bit tired.
desc94.1189,desc,,Clay nods. Whale smiles at him.
utter94.1190,utter,WHALE,Are you enjoying yourself?
utter94.1191,utter,CLAY,"Actually, no. I feel a little out of place."
utter94.1192,utter,WHALE,Neither of us really belongs here.
utter94.1193,utter,CLAY,Must have been funny for you. Seeing your monsters again.
utter94.1194,utter,WHALE,Monsters? The only monsters... (closes his eyes) ...are here.
desc94.1195,desc,,"Across the lawn, conversation has stopped. Birdlike shrieks come from all directions."
utter94.1196,utter,CLAY,Oh fuck. And we left the top down. You want to run for it?
utter94.1197,utter,WHALE,Run for what?
utter94.1198,utter,CLAY,Can't you see? It's raining!
desc94.1199,desc,,"The rain is only a flickering of air, but people are jumping and shrieking, throwing coats over their heads as they dash toward the house."
utter94.1200,utter,CLAY,Here.
desc94.1201,desc,,"He takes Whale under the arm, helps him up and escorts him to a small tent. On the patio, everyone shoves and squeezes to get through the one open door. Whale stares out, hypnotized by the deluge. From his POV, we see a young man step into the rain. Whale squints, is finally able to identify the man as Leonard Barnett. Whale's eyes follow Barnett as he emerges onto a new landscape, a scarred and barren battlefield. As the storm continues to rage:"
utter94.1202,utter,CLAY (O.S.),Mr. Whale?
desc94.1203,desc,,Whale shifts his gaze to Clay. He takes a moment to orient himself.
utter94.1204,utter,WHALE,Let's get out of this funk hole
utter94.1205,utter,CLAY,You don't want to wait it out? Rain should let up soon.
utter94.1206,utter,WHALE,We're not sugar. We won't melt.
desc94.1207,desc,,"Whale adjusts the brim of his hat and steps into the downpour. Clay has no choice except to follow. They walk briskly, the minute splashes on Whale's hat forming a ghostly aura of spray."
scene95,slugline,,INT. CAR - DAY
desc95.1208,desc,,Whale opens the door and climbs in next to Clay. The roof slowly closes over them.
utter95.1209,utter,CLAY,I better get you home before you catch your death from pneumonia.
utter95.1210,utter,WHALE,Catch my death.
desc95.1211,desc,,"Clay glances over, sees Whale sitting very wet and rigid, staring straight ahead."
utter95.1212,utter,CLAY,"You all right, Mr. Whale?"
desc95.1213,desc,,"Whale blinks, slowly turns. There is a cracked look in his eyes."
utter95.1214,utter,WHALE,Jimmy. Please. Call me Jimmy.
desc95.1215,desc,,"Clay smiles, starts to back the car out."
scene96,slugline,,INT. WHALE'S HOUSE - FOYER - DUSK
desc96.1216,desc,,The hallway is pitch-dark as Whale and Clay enter.
utter96.1217,utter,WHALE,Hanna! Bring us some towels. We're drenched to the bone!
desc96.1218,desc,,No response.
utter96.1219,utter,WHALE,"Blast her. If we soil her holy floor, it's her own damn fault."
desc96.1220,desc,,"Whale goes squashing down the hall. Clay remains just inside the open door, prying off his shoes and peeling off his socks. He follows Whale into:"
scene97,slugline,,INT. WHALE'S HOUSE - KITCHEN - DUSK
desc97.1221,desc,,Whale stands over the table with his jaw open.
utter97.1222,utter,WHALE,I don't believe this.
desc97.1223,desc,,He slides a note to Clay.
utter97.1224,utter,WHALE,It's not like her.
utter97.1225,utter,CLAY,(reading) Just a night out. Sounds like she can't say no to her daughter.
utter97.1226,utter,WHALE,Certainly you have better things to do than babysit an old man?
utter97.1227,utter,CLAY,Good. Let's get dry.
scene98,slugline,,INT. WHALE'S HOUSE - BEDROOM - NIGHT
desc98.1228,desc,,"Whale stands just inside the closet, buttoning a crisp white shirt. He reaches for a red bow tie, closes the closet door. In the mirror, Leonard Barnett stands behind him, in uniform. Whale's eyes twinkle in surprise. He drapes the tie around his collar."
utter98.1229,utter,WHALE,What do you think?
desc98.1230,desc,,Barnett smiles his approval.
scene99,slugline,,INT. WHALE'S HOUSE - UPSTAIRS HALLWAY - NIGHT
desc99.1231,desc,,"Clay opens the bathroom door, calls out."
utter99.1232,utter,CLAY,Mr. Whale?
desc99.1233,desc,,No answer. He goes to the top of the stairs and calls out.
utter99.1234,utter,CLAY,Where's those clothes you promised?
desc99.1235,desc,,"Again, nothing. Rain ticks against the windows. Clay goes down the stairs."
scene100,slugline,,INT. WHALE'S HOUSE - BEDROOM - NIGHT
desc100.1236,desc,,Whale fiddles with the knot of his tie.
utter100.1237,utter,WHALE,"He trusts me, you know."
desc100.1238,desc,,"Barnett sits on the edge of the bed now. He smiles, a bit sadly."
scene101,slugline,,INT. WHALE'S HOUSE - DOWNSTAIRS HALLWAY - NIGHT
desc101.1239,desc,,"There's glow coming from the bedroom, and the sound of Whale's voice."
utter101.1240,utter,CLAY,Mr. Whale? Jimmy?
desc101.1241,desc,,"Clay steps slowly toward the door, pushes it open. He peers in."
scene102,slugline,,INT. WHALE'S HOUSE - BEDROOM - NIGHT
desc102.1242,desc,,Whale pulls on a blazer.
utter102.1243,utter,CLAY,Mr. Whale?
desc102.1244,desc,,"Whale jumps. He slaps a hand over his chest, twists around, sees Clay."
utter102.1245,utter,WHALE,"Oh, of course. Clayton. You finished your shower already?"
utter102.1246,utter,CLAY,Ten minutes ago. Didn't you hear me calling?
utter102.1247,utter,WHALE,I'm afraid not. Terribly sorry. (stands) I believe I promised you some clothes.
desc102.1248,desc,,Whale crosses to the closet. Barnett is nowhere to be seen.
utter102.1249,utter,WHALE,You're much wider than I am. You won't want to attempt to get into my pants.
utter102.1250,utter,CLAY,No. Definitely not.
desc102.1251,desc,,Clay chuckles. Whale smiles.
utter102.1252,utter,WHALE,"Very good, Clayton."
desc102.1253,desc,,He takes a robe from a hook on the closet door. Clay tries it on but it won't close over the towel.
utter102.1254,utter,WHALE,I know.
desc102.1255,desc,,"Whale opens a drawer, takes out a crewneck sweater."
utter102.1256,utter,WHALE,"Absolutely swims on me, but should take care of your upper half."
desc102.1257,desc,,Clay pulls the sweater over his head.
utter102.1258,utter,WHALE,That only leaves the rest.
utter102.1259,utter,CLAY,You don't have any baggy shorts? Pajama bottoms?
utter102.1260,utter,WHALE,"Sorry. My pajamas are tailored. Would it be too distressing to continue with the towel? No more immodest than a kilt, you know."
utter102.1261,utter,CLAY,Do I have any other choice?
utter102.1262,utter,WHALE,"Very sporting of you, Clayton."
desc102.1263,desc,,Clay notices a framed drawing on the desk.
utter102.1264,utter,CLAY,Is that --?
utter102.1265,utter,WHALE,(nods) The only memento I ever kept. My original sketch for the Monster.
desc102.1266,desc,,"He hands the sketch to Clay, who stares down at the famous flat head, hooded eyes, bolted neck of the Monster."
utter102.1267,utter,WHALE,Shall we?
desc102.1268,desc,,"Clay puts down the sketch, starts into the hall. Whale turns back, sees Barnett standing by the window. Whale flips off the light and closes the door."
scene103,slugline,,INT. WHALE'S HOUSE - KITCHEN - NIGHT
desc103.1269,desc,,"Clay sits at the kitchen table. Whale opens the refrigerator and brings out two plates wrapped in wax paper, and a bottle of beer for Clay. He pours himself a shot of Scotch from a decanter and sits down."
utter103.1270,utter,WHALE,"After dinner, if Hanna isn't back? Can we try a few more sketches?"
