segment-id,segment-type,segment-speaker,segment-text
desc94.1586,desc,,"They land, rolling on the roof and scrambling to their feet. As the SWAT TEAM reaches the other"
scene95,slugline,,rooftop
desc95.1587,desc,,they take cover behind a concrete
desc95.1588,desc,,"few shots. fire, a gun in"
utter95.1589,utter,JUNE,the kind to miss.
utter95.1590,utter,MILNER,calm.
desc95.1591,desc,,explodes
desc95.1592,desc,,gunfire. He fires
utter95.1593,utter,JUNE,"No, I won't stay calm. Because normal people don't stay calm in like this. I'm calm. normal?"
utter95.1594,utter,MILNER,Are you implying
utter95.1595,utter,JUNE,"Oh, no, you're completely"
desc95.1596,desc,,"Just your average,"
desc95.1597,desc,,He fires shots.
utter95.1598,utter,MILNER,June.
desc95.1599,desc,,"hurts, Deeply."
utter95.1600,utter,JUNE,"Oh, that is so you. You know what your problem is? You repress your feelings until they just explode out of you in fits spontaneous crying or the need to You're damaged,"
utter95.1601,utter,Milner. MILNER,You want to talk about my emotional state? Fine. Let's talk.
desc95.1602,desc,,He lays down his
utter95.1603,utter,guns,are
desc95.1604,desc,,floor.
utter95.1605,utter,JUNE,you doing?
utter95.1606,utter,MILNER,"I may not wallow in my feelings and cry during flicks like most people, but it's because I don't luxury."
utter95.1607,utter,Bullets,fly
desc95.1608,desc,,them.
desc95.1609,desc,,nervous.
utter95.1610,utter,JUNE,I understand. Absolutely.
desc95.1611,desc,,"you pick up the guns,"
utter95.1612,utter,MILNER,"Do you understand,"
utter95.1613,utter,June?,Really? Because I have the fate of the free world in my hands. That means my
utter95.1614,utter,judgment,can't be impaired by the of emotions. fly. Uh-huh.
utter95.1615,utter,JUNE,Can we just now?
utter95.1616,utter,MILNER,"See, my job entails a little people coffee the morning."
desc95.1617,desc,,her.
utter95.1618,utter,JUNE,How dare you! Just because I don't
utter95.1619,utter,kill,anybody in my job doesn't mean it's not important.
utter95.1620,utter,MILNER,I'm not saying it's not important. I'm just saying you're
utter95.1621,utter,capable,hell of a lot more.
utter95.1622,utter,JUNE,I don't need career emotional
utter95.1623,utter,cripple!,"Okay, that's life back? He takes"
desc95.1624,desc,,She looks
utter95.1625,utter,MILNER,it! You want Fine!
desc95.1626,desc,,shoves hand.
utter95.1627,utter,MILNER,what they want.
desc95.1628,desc,,"him,"
utter95.1629,utter,MILNER,to them. Tell it off me.
utter95.1630,utter,Milner-MILNER,You wanna go home? Get your back? This is the only way. it. And your passport
desc95.1631,desc,,He grabs his guns the roof's ledge. over the side.
utter95.1632,utter,June,bus.
desc95.1633,desc,,hurries and hands
utter95.1634,utter,MILNER,you got one
utter95.1635,utter,life,Take it
desc95.1636,desc,,"off the ground, then shoots He gives"
desc95.1637,desc,,"see him land her. his way over then leaps on top a passing He rises to his feet on the roof of the moving bus, then jumps off onto a DELIVERY GUY on a Vespa, knocking him over."
desc95.1638,desc,,He hops
utter95.1639,utter,MILNER,Delivery Guy)
desc95.1640,desc,,speeds away.
desc95.1641,desc,,door. burst
desc95.1642,desc,,She crosses
utter95.1643,utter,to,Are
utter95.1644,utter,June.,"alright, Ms. Holyfield?"
utter95.1645,utter,JUNE,(looking after I don't know.
desc95.1646,desc,,She holds
desc95.1647,desc,,looks
desc95.1648,desc,,over.
desc95.1649,desc,,hands
utter95.1650,utter,him.,"her,"
desc95.1651,desc,,gently hand. coat pocket.
desc95.1652,desc,,Ackerman.
utter95.1653,utter,tucks,(re: June) Let's get her on a plane
scene96,slugline,,EXT. JUNE'S CONDO - DAY
desc96.1654,desc,,As a cab pulls away and June stands
desc96.1655,desc,,She takes starts
scene97,slugline,,JUNE'S CONDO - NIGHT OFFICE - JUNE'S FLOOR - MORNING
utter97.1656,utter,June sets,her ...
desc97.1657,desc,,glass
utter97.1658,utter,coffees,"and baked goods on various desks, into"
desc97.1659,desc,,"her own desk. A co-worker enters,"
utter97.1660,utter,CO-WORKER,"Hey,"
utter97.1661,utter,JUNE,"Morning, Ronnie. latte -- non fat, your desk and I'm last few days .*. Oh ... (holds up a coffee) I already got one, but what're for?"
desc97.1662,desc,,looks him.
utter97.1663,utter,JUNE,I wasn't here
desc97.1664,desc,,And now ANOTHER CO-WORKER sits
utter97.1665,utter,June stands,"there, no one noticed"
desc97.1666,desc,,and-down.
desc97.1667,desc,,She looks over at the SO-something
desc97.1668,desc,,her desk clock
desc97.1669,desc,,sees June staring
utter97.1670,utter,It's,"That's (re: desk clock) already broken. too Eh, it was So where'd"
utter97.1671,utter,JUNE,bad. good while it lasted. you go?
utter97.1672,utter,hits,sitting her.
desc97.1673,desc,,The woman
utter97.1674,utter,JUNE,Oh.
utter97.1675,utter,Italy.,island ... What?
utter97.1676,utter,And some,somewhere. (impressed) Ooo! Why'd you come back? June
desc97.1677,desc,,considers
scene98,slugline,,HOTEL ROOM- NIGHT
utter98.1678,utter,Milner,sits and wiring
desc98.1679,desc,,"Good question. it. at a table, detonators."
utter98.1680,utter,MILNER,"She actually accused me of being emotional cripple. You ever heard r told anything more ridiculous? her, emotional necessary part of the job. But it's she didn't even hear it. How can she drive me so nuts? swear, been off my game since the moment I met her. (then, considering) Still, I guess the question is why do I do the job in the first you know? And the truth is, it's got. That's it so well ... I don't have"
utter98.1681,utter,anything,"else to care about. you don't have anybody, you've to lose, right? (then, realizing) But if I've been off my game, and I have .*. maybe it's because I've"
utter98.1682,utter,finally found something,I don't want to lose.
desc98.1683,desc,,He gathers up the
utter98.1684,utter,MILNER,out with
desc98.1685,desc,,We WIDEN to see that
utter98.1686,utter,Milner,THUGGISH GUY who is tied to You're
desc98.1687,desc,,He punches
utter98.1688,utter,a backpack.,you.
desc98.1689,desc,,"has been a chair, talking"
utter98.1690,utter,MILNER,a good listener. guy in
desc98.1691,desc,,"face, knocking him unconscious."
scene99,slugline,,FINE RESTAURANT - NIGHT
desc99.1692,desc,,June sits
utter99.1693,utter,Milner,first met. White
desc99.1694,desc,,She looks
scene100,slugline,,the bar in the restaurant
desc100.1695,desc,,"The BARTENDER steps over. wine,"
desc100.1696,desc,,Milner.
utter100.1697,utter,JUNE,the bartender)
desc100.1698,desc,,make it a bourbon.
desc100.1699,desc,,He pours her a drink.
utter100.1700,utter,glass,back to him.
desc100.1701,desc,,She downs
desc100.1702,desc,,He pours She pulls her another. She sits
utter100.1703,utter,JUNE,I got one
desc100.1704,desc,,She examines
desc100.1705,desc,,opens it up. sorts. look face. It's
utter100.1706,utter,not an Italian,"but a stamped beneath it,"
utter100.1707,utter,picture Milner,"Hey, you? She shows (to the bartender) numbers mean to pick?"
desc100.1708,desc,,him.
utter100.1709,utter,BARTENDER,know.
desc100.1710,desc,,She throws and hurries
scene101,slugline,,JUNE'S BEDROOM- DAY
desc101.1711,desc,,June looks
utter101.1712,utter,search,",on her on her laptop."
desc101.1713,desc,,She comes
desc101.1714,desc,,and does
desc101.1715,desc,,looks *an idea.
utter101.1716,utter,JUNE,Wait ...
desc101.1717,desc,,She goes
utter101.1718,utter,northern,Alaska.
desc101.1719,desc,,a dot on a map -- a She s*miles.
desc101.1720,desc,,-- June walks through her office belongings. Her co-workers as she strides into
scene102,slugline,,the elevator
utter102.1721,utter,carrying,a box of her a confused
desc102.1722,desc,,Mr. Hearn look and leaves.
scene103,slugline,,"At a bank,"
desc103.1723,desc,,June sits at a desk with a BANKER. He hands her a thick
desc103.1724,desc,,"She shakes his hand and leaves. He turns to his computer, where we see his screen ""HOLYFIELD, JUNE"" with the words ""CHECKING,"" ""SAVINGS"", ""401K,"" and ""IRA"" beneath. With a click of his mouse, word ""CLOSED"" appears beside each one."
utter103.1725,utter,Cosmo.,"-- In her apartment,"
utter103.1726,utter,June tosses,her various tasteful-yetbland from her closet
desc103.1727,desc,,onto a large
utter103.1728,utter,middle,of her floor.
desc103.1729,desc,,she stands in the closet empty racks. She looks determined. -- In a department
utter103.1730,utter,another,"too constricting,"
utter103.1731,utter,June tries,"bulky, the etc. ""spy"" outfits next too ""army surplus,"""
desc103.1732,desc,,FACE she's
scene104,slugline,,SEATTLE-TACOMAINTERNATIONALAIRPORT - DAY
desc104.1733,desc,,"A PAIR OF SLEEK BOOTS struts terminal. PAN UP to see it's outfit, impenetrable wearing now, confidently"
desc104.1734,desc,,dark sunglasses.
utter104.1735,utter,June,She's
utter104.1736,utter,"owns it,","intense, determined."
desc104.1737,desc,,Heads turn.
scene105,slugline,,INT. AIRPORT TERMINAL - DAY a boarding
utter105.1738,utter,"Anchorage,","Alaska, departing"
scene106,slugline,,Gate 7-B.
utter106.1739,utter,June heads,"for the gate,"
desc106.1740,desc,,a SINISTER-LOOKING MAN
utter106.1741,utter,a slice,of pizza.
desc106.1742,desc,,He turns around and stares her.
scene107,slugline,,EXT. AIRPLANE - DAY
desc107.1743,desc,,An airplane soars
scene108,slugline,,landscape. EXT. ALASKAN AIRPORT - DAY
desc108.1744,desc,,"June emerges from the terminal, a bag slung over her shoulder. She heads for the taxi stand, when a SCARY-LOOKING guy steps up beside her."
desc108.1745,desc,,"a ride,"
utter108.1746,utter,SCARY GUY,"miss? No,"
scene109,slugline,,a cab.
desc109.1747,desc,,"SCARY-LOOKING guys step up beside her, her in. They show her they're holding"
utter109.1748,utter,JUNE,just
desc109.1749,desc,,"guns, a waiting They herd."
scene110,slugline,,DARK ROOM- DAY
desc110.1750,desc,,We are back where we were in the first scene.
desc110.1751,desc,,at a metal
desc110.1752,desc,,as the Scary Guys stand menacingly
desc110.1753,desc,,her mind. The Scary Guys wait expectantly.
utter110.1754,utter,JUNE,what?
utter110.1755,utter,You said you'd,have to go back to Monday to explain to us why you're here. So do it.
utter110.1756,utter,JUNE,You know what? it.
desc110.1757,desc,,feeling
utter110.1758,utter,JUNE,"Look, I don't know if you're bad guys or the worse guys or some other guys entirely. But the one thing I do know for certain? You're definitely a bunch of assholes."
desc110.1759,desc,,The Man looks incredulous.
utter110.1760,utter,JUNE,"Honestly, if this was last week, we might be having a whole different here. But a lot's happened to me since then. So, really, I only have two words for you *.. bite me. The Man nods to one up her sleeve. with a needle."
utter110.1761,utter,"of his cohorts,",who grabs She stares in horror
utter110.1762,utter,JUNE,What is that? Heroin?! heroin?! You're gonna a junkie?! you.
utter110.1763,utter,pentothal. JUNE,(sagging) Oh ...
desc110.1764,desc,,To relax
utter110.1765,utter,June's,she's
utter110.1766,utter,"arm,",So now you completely the man. can tell and truthfully.*
desc110.1767,desc,,hitting She looks
utter110.1768,utter,JUNE,The truth? (leaning forward) Yes. The truth.
utter110.1769,utter,JUNE,Okay.
utter110.1770,utter,My mother,than I do.
utter110.1771,utter,JUNE,"I mean, I always thought she was irresponsible, ever since was a kid, and I didn't want to be that. I went the other"
utter110.1772,utter,way -played,"it safe and stable, know? But that's no fun. is so not sexy."
desc110.1773,desc,,We hear. GUNSHOTS OS and now the sound More GUNSHOTS. SOMEONE SCREAMS. The Man barks something in Russian
utter110.1774,utter,spring,into action. But June does smiles. up.
desc110.1775,desc,,know-of MEN scurrying
utter110.1776,utter,and other,something
desc110.1777,desc,,men in
desc110.1778,desc,,the dark.
utter110.1779,utter,JUNE,It's
desc110.1780,desc,,him-MILNER (O.S.)
utter110.1781,utter,JOHN!,"More GUNPLAY and now we see muzzle Russian Man, the last man in here, gun. She looks at him, giggles"
desc110.1782,desc,,"is panicked,"
utter110.1783,utter,JUNE,(sing-song) He's
desc110.1784,desc,,gon-na
desc110.1785,desc,,BOOM! And he's shot. And now SILENCE. is flipped up.
utter110.1786,utter,Milner,"standing there the door,"
desc110.1787,desc,,A GIANT WAREHOUSE-LIKE SPACE.
utter110.1788,utter,JUNE,You came for me.
desc110.1789,desc,,He starts her. She smells hair.
desc110.1790,desc,,He starts
utter110.1791,utter,JUNE,"I'd be mad at you if I didn't to rip your clothes off so bad .*. (takes his arm) Boy, you've got big biceps. really wanna see you naked ..."
utter110.1792,utter,MILNER,"Uh-huh, so exactly shoot you up with?"
utter110.1793,utter,JUNE,something.
utter110.1794,utter,MILNER,pentothal? That's
utter110.1795,utter,MILNER,"serum,"
utter110.1796,utter,JUNE,is I feel
desc110.1797,desc,,so good ... now she starts
utter110.1798,utter,JUNE,Why did so much of my life?
utter110.1799,utter,MILNER,This
desc110.1800,desc,,way.
utter110.1801,utter,JUNE,"And all those guys I dated. Mitch, Dave ... Todd ... Keith. They're the same -- boring. Boring, boring, boring!"
desc110.1802,desc,,As gunshots
desc110.1803,desc,,back ...
utter110.1804,utter,MILNER JUNE,"But not you ... you are so exciting. You have such an exciting life. (grabs him) You really excite me, Milner. John. He looks at her, checks the gunmen down the hall."
desc110.1805,desc,,gun. jumps
utter110.1806,utter,MILNER,...
utter110.1807,utter,JUNE,"And you're so brave. That really excites me, too. How brave you are. And you care about the world ... do you have any idea how that makes me degfeel? (checks Excited? !"
utter110.1808,utter,MILNER,around a corner) He shoots along .*.
desc110.1809,desc,,two men coming
utter110.1810,utter,JUNE,"But would it work between us? Oh, I'm sure the sex would be good. Really good. Like really"
desc110.1811,desc,,shoots
utter110.1812,utter,MILNER,It's a good thing you're remember any of this--
utter110.1813,utter,Another,"gunman, June ' s head *.."
utter110.1814,utter,JUNE,"what? them,"
desc110.1815,desc,,"pivots, shoots"
utter110.1816,utter,JUNE,"You work alone and live alone. So in the end, I'd be ... alone, right?"
desc110.1817,desc,,"his body against a door,"
scene111,slugline,,corridor
utter111.1818,utter,..* Milner,into *..
desc111.1819,desc,,quickly
utter111.1820,utter,explosion,"together,"
desc111.1821,desc,,throws
desc111.1822,desc,,They lie on the floor
utter111.1823,utter,JUNE,"I don't even know who you mean, not really."
utter111.1824,utter,Milner,"chair,"
desc111.1825,desc,,"stands, throws"
desc111.1826,desc,,"looks to lier feet,"
utter111.1827,utter,JUNE,"I mean, sure, you're obviously suave and smart and you've_great in clothes. Except shoes."
desc111.1828,desc,,offended.
utter111.1829,utter,MILNER,What's wrong with my shoes? are Ferragamo. Don't
utter111.1830,utter,JUNE,go with the looks at him.
desc111.1831,desc,,outfit.
utter111.1832,utter,MILNER,do!
utter111.1833,utter,JUNE,"The point is, I don't know if you - can have ever anyone else in your life. But I guess we should just enjoy the time we've got together."
utter111.1834,utter,up metal,prattles
utter111.1835,utter,desk,on.
utter111.1836,utter,He lifts,her up to the
desc111.1837,desc,,looks back at him. window ... she starts to climb
utter111.1838,utter,MILNER,June-And you are
utter111.1839,utter,JUNE,really
desc111.1840,desc,,GUNSHOTSRIP INTO THE OFFICE ...
utter111.1841,utter,MILNER,GO!
desc111.1842,desc,,"She goes out the window and Milner the desk, gets behind it and takes turns around flips out the two GUNMEN"
scene112,slugline,,EXT. WAREHOUSE- DAY
desc112.1843,desc,,BRIGHT SUN as Milner hurries June away from the remote which we now see is in the midst of an icy wilderness. Milner hops on a waiting
desc112.1844,desc,,groggy June on behind him*.
utter112.1845,utter,MILNER,Hold on.
desc112.1846,desc,,June wraps her arms around him as he fires up the snowmobile and speeds away. She rests her head against
utter112.1847,utter,Milner's,"back,"
desc112.1848,desc,,"smiling blissfully, then closes her eyes and drifts sleep."
scene113,slugline,,INT. WAREHOUSEROOF - DAY
desc113.1849,desc,,"Through binoculars, someone watches away on the snowmobile."
desc113.1850,desc,,speed
scene114,slugline,,EXT. ALASKAN COMPOUND- DAY
desc114.1851,desc,,"An isolated, military-like the snowy mountains. compound sits away amidst"
scene115,slugline,,COMPOUNDGUEST ROOM- DAY
desc115.1852,desc,,"June awakens, looks around to find herself in a wellappointed"
scene116,slugline,,bedroom -- satin
desc116.1853,desc,,"sheets, tasteful furniture, She takes in the strange surroundings and grins. She's On a nightstand next to her lies a handwritten"
desc116.1854,desc,,"picks it up. ""JUNE, STAY PUT. BUT IF YOU CAN'T, THERE'S A MACHINEGUN IN THE DRAWER.-- XOXO, MILNER"" She opens"
desc116.1855,desc,,a MACHINE GUN.
scene117,slugline,,CORRIDOR - DAY
desc117.1856,desc,,"June emerges from the bedroom, holding"
desc117.1857,desc,,"She makes her way down the hall, when she hears MALE VOICES approaching"
scene118,slugline,,down an adjoining hallway
desc118.1858,desc,,"She ducks for cover in a doorway as the BURLY GUYS walk past, then stealthily"
scene119,slugline,,ANOTHERCORRIDOR - DAY
desc119.1859,desc,,by a doorway leading
scene120,slugline,,a main hall.
desc120.1860,desc,,She peers inside. It's CHENEY-TYPES.
desc120.1861,desc,,she hears a DEEP VOICE right
utter120.1862,utter,behind,.her. you doing here?!
desc120.1863,desc,,are
utter120.1864,utter,June whirls,"around, raises her machine"
utter120.1865,utter,"Milner,",doing a voice.
desc120.1866,desc,,He laughs. gun.
utter120.1867,utter,JUNE,do that.
desc120.1868,desc,,Don't
utter120.1869,utter,MILNER,"Sorry. You know, for a woman who hates guns, you look pretty"
desc120.1870,desc,,She hands him.
utter120.1871,utter,JUNE,we?
utter120.1872,utter,MILNER,worry. We're Don't peeps.
utter120.1873,utter,JUNE,"""peeps""? You mean the"
utter120.1874,utter,MILNER,"The whats-it? (then, remembering) Ohhh *.* Actually, I kinda made that up. I'm talking about my real peeps. Come on, I'll introduce you ... He leads"
scene121,slugline,,MAIN HALL - DAY
desc121.1875,desc,,The gathered INTERNATIONAL BUSINESSMEN smile and June as the two enter. warmly
utter121.1876,utter,"Milner MILNER June,","may I present the New Freedom -- or the NFC, for short. Not to be confused with the who, for the most part, have no"
utter121.1877,utter,aspirations,domination.
utter121.1878,utter,Milner,This is Dr.
utter121.1879,utter,Milner,"him,"
desc121.1880,desc,,looks turns a SCIENTIST.
utter121.1881,utter,MILNER (CONT'D),Raj. He's reversethe battery for us.
utter121.1882,utter,JUNE,(confused) But ... you gave me the
utter121.1883,utter,Milner,then
desc121.1884,desc,,pocket. battery. sheepish.
utter121.1885,utter,MILNER,"Busted! Sorry,"
utter121.1886,utter,June.,That was a fake. I had to get the real one up here ASAP so we could move on to Production.
desc121.1887,desc,,He sets
desc121.1888,desc,,down on a table.
utter121.1889,utter,MILNER,And here's the kicker. Once we start the big war in the Middle East and choke off the world's oil -- BAM! -- we appear the solution. We're going to be
utter121.1890,utter,bazillion-aires.,(then) (MORE)
utter121.1891,utter,MILNER (cont'd),"I know that's not really but when we're in charge, make it one.* I don't we'll"
utter121.1892,utter,JUNE,"understand. My dear, it's very simple. can use our power to build a better world."
utter121.1893,utter,MILNER,"Sure, might be a little widespread panic mayhem. But you can't make a ""freeworld"
utter121.1894,utter,frittatall,"breaking few eggs, right? The others"
utter121.1895,utter,chuckle.,Why did
utter121.1896,utter,JUNE,you bring me here?
utter121.1897,utter,MILNER,"You helped us throw off the FBI,"
utter121.1898,utter,"Ackerman,","the worse guys, and Godknows-who-else. You've proven yourself. We want you in the club. He takes"
desc121.1899,desc,,"hands, earnestly."
utter121.1900,utter,MILNER,you in the* club. I always knew you were meant for great things. What do you say?
utter121.1901,utter,JUNE,"I come all this way around world to find you -- and this who you are? June, think about it. The world is"
utter121.1902,utter,falling,apart. We're offering mankind a second chance. These are the good guys.
utter121.1903,utter,JUNE,"No. These are just a bunch of twisted, greedy,"
utter121.1904,utter,evil,"assholes. And you're one of them. Milner,"
desc121.1905,desc,,worried glances.
utter121.1906,utter,MILNER,"(waves them off) We're cool, we're"
utter121.1907,utter,"June,","have to say, you're"
utter121.1908,utter,liiiittle,"bit ungrateful. Think about this. I mean, really think it. Screw you."
desc121.1909,desc,,sighs wearily.
utter121.1910,utter,MILNER,"You disappoint me,"
desc121.1911,desc,,He pulls a gun her.
utter121.1912,utter,JUNE,"It's really been to you all along, Go ahead. it?"
desc121.1913,desc,,"She's ""just hasn't"
utter121.1914,utter,Milner,stares
desc121.1915,desc,,"her down coldly, his gun steady,"
utter121.1916,utter,his finger,sound of a
utter121.1917,utter,MILNER,(realizing) Ackerman. Get down! hits
desc121.1918,desc,,the room and EXPLODES.
desc121.1919,desc,,sprawling to the floor
utter121.1920,utter,June takes,off the floor
desc121.1921,desc,,of the distraction.
desc121.1922,desc,,He goes a KLAXON blares. All hell breaks
desc121.1923,desc,,door. grabs
scene122,slugline,,EXT. CORRIDOR - DAY
desc122.1924,desc,,her. a corner and races
scene123,slugline,,hallway.
desc123.1925,desc,,runs
utter123.1926,utter,MILNER JUNE,away from me!
scene124,slugline,,EXT. BALCONY - DAY
desc124.1927,desc,,"mountainside. the railing onto the huge balcony, The view is breathtaking, the drop-off to the ground below."
utter124.1928,utter,Milner,"is in balcony, but"
desc124.1929,desc,,pursuit.
utter124.1930,utter,June heads,stops short when she
utter124.1931,utter,for a door,sees --
desc124.1932,desc,,Milner.
scene125,slugline,,doorway
desc125.1933,desc,,"gun drawn, aiming She ducks fire."
desc125.1934,desc,,shoots as Milner dives cover.
utter125.1935,utter,Bullets,fly in both directions
desc125.1936,desc,,"on the balcony her, the two men engage in a fierce gun battle. She puts the"
desc125.1937,desc,,looks around
desc125.1938,desc,,exits. She stands
desc125.1939,desc,,"when -She hears a CLANK, CLANK on the"
scene126,slugline,,floor
desc126.1940,desc,,nearby. A LIVE GRENADE Skitters a stop
utter126.1941,utter,MILNER,it)
utter126.1942,utter,June desperately,it.
desc126.1943,desc,,reaches firefight.
utter126.1944,utter,"the grenade,",trying Her fingers finally land
desc126.1945,desc,,She CHUCKS it towards
scene127,slugline,,"end of the balcony,"
desc127.1946,desc,,EXPLODES.
utter127.1947,utter,Milner,him. her.
desc127.1948,desc,,debris raining nervously. down on
utter127.1949,utter,Ackerman ACKERMAN,Holyfield?
desc127.1950,desc,,"A bloodied gun from his hands. The two men tear gun off the floor,"
utter127.1951,utter,the balcony's,railing gives way.
desc127.1952,desc,,each other.
utter127.1953,utter,June picks,up Ackerman's
utter127.1954,utter,Milner,"and Ackerman's SLAMS them railing. Damaged by the grenade, the"
utter127.1955,utter,Milner,"on top June half of him, his fingers pulls"
desc127.1956,desc,,knocking
scene128,slugline,,"Ackerman's the balcony,"
utter128.1957,utter,Milner's,throat. debris.
utter128.1958,utter,Milner,"struggles to free himself from then kicks him off, him flying"
desc128.1959,desc,,As the two men stagger
desc128.1960,desc,,"feet,"
utter128.1961,utter,Ackerman's,"chokehold, across the balcony."
utter128.1962,utter,JUNE,STOP!!!
utter128.1963,utter,June,"hand,"
utter128.1964,utter,steps,"between them, her arms spread aiming at the two men in both directions. Just"
utter128.1965,utter,JUNE,"stop. Easy there, remember?"
utter128.1966,utter,MILNER,June.
utter128.1967,utter,JUNE,"You know what I hate guns, Liars!"
utter128.1968,utter,ACKERMAN,"Ms. Holyfield, I'm here with the We tracked"
utter128.1969,utter,Milner,here to shut them down for good.
utter128.1970,utter,MILNER,"That's bullshit,"
utter128.1971,utter,June.,He's not here with the FBI. He's here with
utter128.1972,utter,his clients,-- the Worse Guys. (MORE)
desc128.1973,desc,,They want
utter128.1974,utter,weapons. a suitcase.,So what? guys!
utter128.1975,utter,MILNER (cont'd),the battery to power The .kind that can fit
utter128.1976,utter,JUNE,You're
utter128.1977,utter,MILNER,"No, I'm not! I swear to you! just my mission."
utter128.1978,utter,ACKERMAN,absurd. Don't
desc128.1979,desc,,fall
utter128.1980,utter,MILNER,That's why I left you the stamp in your passport. I knew Ackerman and his clients would follow you here. Do you know how hard it is to get all the bad guys in the same place? June
desc128.1981,desc,,skeptical.
utter128.1982,utter,We'll,"get you out of here. You can still go back to your old life. God's sake, don't let him use you"
desc128.1983,desc,,torn.
utter128.1984,utter,MILNER,June ... you know the real reason chose you when I saw.you in the restaurant? Because you looked lonely. And I know what looks like. He's trying to get inside head. That's what he does. Don't 'let him!
utter128.1985,utter,MILNER,"You were wrong, June. said when the worse guys drugged you. Uh ..."
utter128.1986,utter,JUNE,did I say?
utter128.1987,utter,MILNER,That I could never have anyone
utter128.1988,utter,in,"my life. That if we got together, you'd wind up alone."
utter128.1989,utter,JUNE,I said have great target-I did
utter128.1990,utter,MILNER,"and you think sex, but let's we'd stay"
utter128.1991,utter,JUNE,say that.
utter128.1992,utter,MILNER,"The point is, you're been to think about, ever since met you .. You're the best"
utter128.1993,utter,partner,"I've ever had, in every conceivable way."
desc128.1994,desc,,She looks
utter128.1995,utter,JUNE,"do you want,"
utter128.1996,utter,MILNER,first
desc128.1997,desc,,him in the eyes a beat She makes her decision.
desc128.1998,desc,,looks
utter128.1999,utter,JUNE,Milner) believe
desc128.2000,desc,,wounded.
utter128.2001,utter,Milner?,to
utter128.2002,utter,Ackerman JUNE,(to Milner) ... but I trust you.
desc128.2003,desc,,"She shoots his arms,"
utter128.2004,utter,"Ackerman,",just
desc128.2005,desc,,He takes Step out onto the balcony.
utter128.2006,utter,"wound,",calls to them.
utter128.2007,utter,"Ackerman, ACKERMAN",(re:
utter128.2008,utter,Milner,and June) Take 'em out!
desc128.2009,desc,,clutching gunshot He calmly
utter128.2010,utter,Milner,Don't worry.
desc128.2011,desc,,a detonation
desc128.2012,desc,,"CHARGES he's it. hand. EXPLODES, and the Worse around GOING OFF, Rappel down onto the balcony"
utter128.2013,utter,the famous,shot of the earth rising over the moon.
desc128.2014,desc,,They drag Ackerman and the surviving
desc128.2015,desc,,looks
utter128.2016,utter,JUNE,(realizing)
utter128.2017,utter,MILNER,(shrugging) We're the Watchdogs
desc128.2018,desc,,He kisses World. her.
utter128.2019,utter,MILNER,"You know, I'm glad you decided to trust me before they showed up, because would have made your ridiculously easy."
desc128.2020,desc,,The commando LEADER drops beside
utter128.2021,utter,Milner,goggles. We recognize him as the Maitre
utter128.2022,utter,restaurant,where they first met. Johnny
utter128.2023,utter,Milner,does
desc128.2024,desc,,and removes again.
utter128.2025,utter,MILNER,You were supposed to be here at I had to do it all by myself.
utter128.2026,utter,MILNER,remember a plan?
utter128.2027,utter,Milner,into the wrecked
scene129,slugline,,"room, amazed,"
desc129.2028,desc,,commandos round up and drag away the last
utter129.2029,utter,"Guards,","and around them -- the New Freedom Coalition, the Worse Guys. Sporadic elsewhere"
utter129.2030,utter,as Milner,grabs a bottle of wine and a couple have miraculously made it through the mayhem.
utter129.2031,utter,in the compound,that He checks drink. (hands Admit it. date you've It's They
utter129.2032,utter,MILNER,her glass) This was the ever had.
utter129.2033,utter,JUNE,up there.
utter129.2034,utter,MILNER,do it again?
utter129.2035,utter,JUNE,Maybe. Call me. come off desperate.
desc129.2036,desc,,and drink.
desc129.2037,desc,,he pours
utter129.2038,utter,JUNE,forgot
desc129.2039,desc,,and hands
utter129.2040,utter,JUNE,"Keep it safe. real, either."
utter129.2041,utter,MILNER,that ...
utter129.2042,utter,Milner. JUNE,is the
desc129.2043,desc,,real
utter129.2044,utter,MILNER,It hasn't yet.
desc129.2045,desc,,Nowhere.
utter129.2046,utter,JUNE,What?!
utter129.2047,utter,MILNER,"I mean, they're working on it, it's a ways off. But now when it is invented, we will already"
utter129.2048,utter,taken,out all the guys who were going to go after it. See how My brain
utter129.2049,utter,JUNE,hurts.
utter129.2050,utter,MILNER,used to it.
scene130,slugline,,EXT. REMOTE TROPICAL POOL - DAY
desc130.2051,desc,,"Like in the Mate-dot-com pool, swims under the water, her ..* Only now, Milner"
utter130.2052,utter,JUNE,"You know, it may be time meet my mom."
desc130.2053,desc,,"thinks,"
utter130.2054,utter,MILNER,to. Is she
desc130.2055,desc,,dives
utter130.2056,utter,JUNE,She is.
desc130.2057,desc,,"Just then, the grounds,"
utter130.2058,utter,June,pull_ up beside a thatched-roof
utter130.2059,utter,hears,the boathouse.
utter130.2060,utter,JUNE,Uh-oh *.. A couple DRUG LORD-types and their
utter130.2061,utter,entourage,of armed BODYGUARDSemerge from the jeeps
scene131,slugline,,the boathouse.
utter131.2062,utter,JUNE,work.
utter131.2063,utter,Milner,"climbs out of the pool, as June reaches"
utter131.2064,utter,a beach,bag and pulls
desc131.2065,desc,,MACHINE GUNS. She hands one
desc131.2066,desc,,along with some CLIPS. They lock and load as they approach the boathouse. What are
utter131.2067,utter,JUNE,you making
utter131.2068,utter,MILNER,Steak
utter131.2069,utter,JUNE,au poivre! steak I know. They share
