segment-id,segment-type,segment-speaker,segment-text
utter66.925,utter,ALICE,I'm sorry. I'll do what I can.
desc66.926,desc,,"She moves on, passing a Bloodhound pacing her cell. Alice stops."
utter66.927,utter,ALICE (cont.),Do you know if there is a Hatter imprisoned here?
utter66.928,utter,FEMALE BLOODHOUND,Just up there. He's a strong one. They've put him through hell.
desc66.929,desc,,Alice notices her pups shivering in the corner.
utter66.930,utter,ALICE,I believe I met your husband.
desc66.931,desc,,The bloodhound's ears perk up. Life fills her face. FEMALE BLOODHOUND Bayard? Where is he?
utter66.932,utter,ALICE,(gently)
desc66.933,desc,,"Very near. He's very near. The Bloodhound sighs, comforted by the thought. FEMALE BLOODHOUND Thank you for telling me. Alice moves on past more cells with more pitiable creatures, then comes upon the Hatter THE HATTER'S CELL - CONT. He's slumped on the floor. His clothes torn and bloodied. ALICE"
desc66.934,desc,,"He looks up. His face is bruised and marked with lacerations. Confusion, then recognition cross his face followed by surprise at her new size."
utter66.935,utter,MAD HATTER,You've grown.
utter66.936,utter,ALICE,Blame it on an overindulgence of upelkuchen.
desc66.937,desc,,"He smiles, but the effort is painful."
utter66.938,utter,ALICE (cont.),I've brought you something.
desc66.939,desc,,She passes the Hat to him through the bars. He puts it on.
utter66.940,utter,ALICE (cont.),There you are. You look yourself again.
utter66.941,utter,MAD HATTER,"Should I wear it to my execution, do you think?"
utter66.942,utter,ALICE,We're going to get you out before that!
utter66.943,utter,MAD HATTER,You must not worry about me. The Vorpal sword is here in the
desc66.944,desc,,castle. Retrieve it and...
utter66.945,utter,ALICE,I came here to help you.
utter66.946,utter,MAD HATTER,You will be helping me and everyone in Underland.
utter66.947,utter,ALICE,"Tarrant, they're going to execute you! Don't you want to live?"
utter66.948,utter,MAD HATTER,Not in a world of her making!
utter66.949,utter,ALICE,But this world would not be the same without you in it.
desc66.950,desc,,His eyes soften. He reaches through the bars and gently touches her cheek.
utter66.951,utter,MAD HATTER,You could almost make me forget what I have sworn to do.
desc66.952,desc,,"The White Rabbit arrives, breaking their private moment. The Hatter nods to him, all business once again."
utter66.953,utter,MAD HATTER (cont.),"Retrieve the Sword, Alice. Return it to the White Queen in Marmoreal. It's the only chance we have."
utter66.954,utter,ALICE,Where do they keep it?
utter66.955,utter,MAD HATTER,Nivens will take you.
utter66.956,utter,ALICE,"When I come back, we'll all go to Marmoreal together."
desc66.957,desc,,He adjusts his hat to a daring angle.
utter66.958,utter,MAD HATTER,Thank you for my hat.
desc66.959,desc,,"With a last look at him, she allows the Rabbit to lead her off."
scene67,slugline,,INT. THE RED QUEEN'S CASTLE - LATER
desc67.960,desc,,Big Alice follows the Rabbit. The courtiers nod to her with reluctant respect. Courtier Long-Ears smiles stiffly as she passes.
scene68,slugline,,EXT. THE RED QUEEN'S CASTLE - NIGHT
desc68.961,desc,,The White Rabbit leads her out of the back of the castle toward an extremely large barnlike structure in the distance.
scene69,slugline,,EXT. THE STABLES- NIGHT
desc69.962,desc,,"They reach the out-building. The Rabbit attempts to lift the heavy bar across the door. She has to help him. As the door swings open, they both react to the horrific stench which emanates from inside...a smell that Alice recognizes."
desc69.963,desc,,The Bandersnatch!
utter69.964,utter,WHITE RABBIT,Shh! Come in.
scene70,slugline,,INT. THE BANDERSNATCH STABLE - DAY CONT.
desc70.965,desc,,"It's dim inside. A thin shaft of light shines down on the Bandersnatch. He's lays alone in his stall, the bones of a recent meal scattered in the mud. The creature is filthy. It lays its huge ugly head on its paws and moans. The socket with the missing eye oozes puss and blood. Maybe it's because Alice is bigger now, but the Bandersnatch seem less intimidating. The sight of the lonely, miserable creature is almost heartwrenching."
desc70.966,desc,,Where's the Sword? The Rabbit motions to the stall.
utter70.967,utter,ALICE (cont.),In there with him?
desc70.968,desc,,Alice turns and goes back outside. EXT. THE BANDERSNATCH STABLE - CONT. The Rabbit runs out after her.
utter70.969,utter,ALICE,I can't do it. It's not possible!
utter70.970,utter,WHITE RABBIT,You haven't even made an attempt.
utter70.971,utter,ALICE,That creature tried to kill me! Look what he did to my arm!
desc70.972,desc,,"She shows him the wound on her arm. It's larger, very swollen, red streaks emanate from the still open wound. He gasps."
utter70.973,utter,WHITE RABBIT,The Bandersnatch did that?
desc70.974,desc,,He gets very nervous and twitchy.
utter70.975,utter,WHITE RABBIT (cont.),Dear oh dear! Why haven't you mentioned this?
desc70.976,desc,,Even Alice is surprised at how bad it looks.
utter70.977,utter,ALICE,It wasn't this bad before.
desc70.978,desc,,"He starts breathing fast, flapping his paws."
utter70.979,utter,WHITE RABBIT,Dear oh dear...
utter70.980,utter,ALICE,What's wrong with you?
desc70.981,desc,,WHITE RABBIT I'm a bit.. .squeamish. His eyes roll back and he faints. She sighs and crouches down to fan him.
scene71,slugline,,INT. THE CASTLE KITCHEN - LATER
desc71.982,desc,,"It's chaos in the kitchen with squirrel cooks, cat scullery maids, pig pastry chefs, et al. Alice finds a pot of boiling water. She dips a cloth into it and slips out again."
scene72,slugline,,INT. A CHAMBER - DAY
desc72.983,desc,,She ducks into a small chamber to clean the wound on her arm. The door opens as the Fish Butler and the Dormouse enter. She's dressed as a house maid.
utter72.984,utter,FISH BUTLER,You can start by dusting this
desc72.985,desc,,room. Leave not a speck. The Dormouse curtsies awkwardly.
utter72.986,utter,THE DORMOUSE,"Not a speck, sir."
desc72.987,desc,,The Fish goes out.
utter72.988,utter,ALICE,Mal lymkun? You again!
desc72.989,desc,,THE DORMOUSE
utter72.990,utter,ALICE,I'm glad you've come. You can help me free the Hatter.
utter72.991,utter,THE DORMOUSE,I come to free the Hatter on my own. I don't need help.
desc72.992,desc,,"Looking at her, Alice has a sudden thought."
utter72.993,utter,ALICE,Do you still have the Bandersnatch eye?
desc72.994,desc,,"The Dormouse hikes up her maid's skirt to reveal her breeches beneath, the Bandersnatch eye still at her waist."
utter72.995,utter,THE DORMOUSE,It's my good luck charm. wouldn't be without it.
utter72.996,utter,ALICE,I'll be needing that.
desc72.997,desc,,The Dormouse's hand goes to it possesively. Stayn looks in.
utter72.998,utter,KNAVE OF HEARTS,"There you are, Uum. The Queen's looking for you. (to the Dormouse) Get out."
desc72.999,desc,,"The Dormouse doesn't move. He pushes her out forceably. In his eagerness to be alone with Alice, he doesn't notice the door is left ajar. He turns to her with a sly lascivious smile."
utter72.1000,utter,KNAVE OF HEARTS (cont.),You are very beautiful.
utter72.1001,utter,ALICE,I should be going...
desc72.1002,desc,,"She tries to move past him, but he grabs her arm. She cries out from the pain of the wound. He pushes her against the wall, planting both hands on either side of her."
utter72.1003,utter,KNAVE OF HEARTS,"If you are nice to me, I can make life very easy for you here."
desc72.1004,desc,,"Courtiers pass by the open door including Lady Long Ears. Seeing them, she hangs back, her long ears attuned to every whisper."
utter72.1005,utter,ALICE,"I can make my own way in the Queen's court, thank you."
utter72.1006,utter,KNAVE OF HEARTS,You are so very...wonderfully large.
desc72.1007,desc,,"He leans in for a kiss. Seeing this, Lady Long Ears hurries off."
utter72.1008,utter,ALICE,No!
desc72.1009,desc,,She pushes past him and runs out.
scene73,slugline,,INT. THE HALLWAY - CONT.
desc73.1010,desc,,Lady Long Ears is whispering to the outraged Queen.
utter73.1011,utter,RED QUEEN,After all I've done for her!
desc73.1012,desc,,"They glance up as Alice comes out, followed by Stayn. A damning sight. Stayn puts the blame on Alice."
utter73.1013,utter,KNAVE OF HEARTS,"She's not shy, this Uum. I told her my heart belonged to another, but she wouldn't listen."
desc73.1014,desc,,The Queen goes bright red with rage. Of f with her head! The guards grab Big Alice. It takes four of them to subdue her.
utter73.1015,utter,RED QUEEN (cont.),Wait. Send her first to Uglification and then to
desc73.1016,desc,,Derision and after that... off with her head. They drag Alice off. The Dormouse watches from the corner.
scene74,slugline,,INT. THE UGLIFICATION ROOM - LATER
desc74.1017,desc,,A Man and Woman in surgical white study Alice who's been tied to a chair. The Man has a PROTRUDING BELLY and the WOMAN has a very PRONOUNCED NOSE. Several unidentifiable but very sharp silver instruments sit on tray nearby. Alice is very frightened.
utter74.1018,utter,BIG BELLY MAN,What should we do to her?
desc74.1019,desc,,BIG NOSE WOMAN
utter74.1020,utter,BIG BELLY MAN,Should we cut off her nose?
utter74.1021,utter,BIG NOSE WOMAN,To spite her face?
desc74.1022,desc,,Or poke out those big blue eyes?
utter74.1023,utter,BIG BELLY MAN,Or slice off those luscious lips.
desc74.1024,desc,,"As the Woman leans in, her NOSE falls off and lands in Alice's lap."
utter74.1025,utter,ALICE,You dropped something.
desc74.1026,desc,,"The woman feels for her nose which is still there but normal sized. She gasps, grabs the fake and hurries away with it. Alice's eyes narrow suspiciously. As the man turns she can see straps above his pants which hold the protruding belly in place. She smiles to herself as the woman comes back with her long nose reattached."
utter74.1027,utter,ALICE (cont.),"You can do anything to me, just not the shrinking. I cannot bear to be shrunk."
desc74.1028,desc,,The woman smiles evilly. She whispers to BIG BELLY who reaches for a vial of liquid.
utter74.1029,utter,ALICE (cont.),Is that pishsalver? No please anything but that!
desc74.1030,desc,,"Alice struggles against her bonds dramatically. They grab her head and force her mouth open. BIG BELLY MAN DRINK! They pour the whole vial down her throat. Alice coughs and gags. And in a moment, she SHRINKS...down to two feet again."
utter74.1031,utter,ALICE,(tragically) Why? Why did you do it?
desc74.1032,desc,,BIG NOSE WOMAN
desc74.1033,desc,,"The Guards take SMALL ALICE of f to another room. After she's gone, the woman adjusts her fake nose."
utter74.1034,utter,BIG NOSE WOMAN,Do you think she noticed?
desc74.1035,desc,,Small Alice stands in the center of a court room. The Queen and all the Courtiers sit in tiers above her. They all point and laugh as they ridicule her. LADY LONG EARS Look at her...the little ugliness.
utter74.1036,utter,BIG BELLY MAN,She's a gnome. A runt.
desc74.1037,desc,,A nothing! LADY THREE CHINS MAN WITH HUGE FEET BIG-LIPPED WOMAN Meager and meaningless! LONG NECK MAN
desc74.1038,desc,,A little knotgrass of
utter74.1039,utter,ALICE,(to the Queen) I have something to say!
utter74.1040,utter,RED QUEEN,Speak then before we silence you forever.
utter74.1041,utter,ALICE,"Majesty, your courtiers are playing you for a fool. They only pretend to be as they are. Tug on your Lady's ear. Give it a tug."
desc74.1042,desc,,"Lady Long Ear smiles nervously. The Queen reaches over and playfully tugs on her ear. It comes off in her hand. Long Ears screams. Shocked, the Queen holds the long dangling ear up."
desc74.1043,desc,,What is this?
utter74.1044,utter,LADY LONG EARS,"I'm not the only one, Majesty. Her chins are not real."
desc74.1045,desc,,She grabs Lady Triple Chins chins and pulls. They come off like Halloween wax chins revealing the woman's real chin beneath.
utter74.1046,utter,BULBOUS NOSE MAN,Counterfeit chins. You should be ashamed of yourself.
utter74.1047,utter,LADY THREE CHINS,Me? What about that nose youre so proud of?
desc74.1048,desc,,THREE CHINS grabs his BULBOUS nose off and tosses it into the crowd. The room goes wild. The Queen glares as her courtiers pull off each other's fake body parts.
utter74.1049,utter,RED QUEEN,Liars! Cheats! Falsifiers!
desc74.1050,desc,,"In the chaos, Alice slips out passing the White Rabbit."
desc74.1051,desc,,"Nivens, have you seen Mallymkun? He stares at the room of courtiers gone mad. WHITE RABBIT In the dungeon with the Hatter."
scene75,slugline,,INT. THE DUNGEON - A FEW MOMENTS LATER
desc75.1052,desc,,"Alice races through the dungeon, slipping past the weary Keeper who's still working on the list with the Tweedles. TWEEDLEDtJN That's Prisoner Number Two"
utter75.1053,utter,TWEEDLEDEE,You missed Number Three.
utter75.1054,utter,TWEEDLEDUTVI We did him before.,Ain't so.
utter75.1055,utter,TWEEDLEDEE,TWEEDLEDEE Is so.
desc75.1056,desc,,The Keeper groans. Alice runs to the Hatter's cell.
scene76,slugline,,INT. DUNGEON - HATTER'S CELL
desc76.1057,desc,,"Mallymkun stands on a pile of boxes, picking the lock on his cell. The Hatter sees Alice approaching. There's a click. He steps out eagerly."
utter76.1058,utter,MAD HATTER,Do you have the Sword?
utter76.1059,utter,ALICE,You didn't tell me it's guarded by the Eandersnatch!
desc76.1060,desc,,"Without a second thought, he steps back into his cell and closes the door. Click. The Dormouse throws up her hands."
utter76.1061,utter,ALICE (cont.),(to the Dormouse) I need the eye.
utter76.1062,utter,THE DORMOUSE,No! It's my good luck charm.
utter76.1063,utter,ALICE,We don't have much time.
desc76.1064,desc,,Alice tries to take it. The Dormouse swats her hand away. THE DORMOUSE
utter76.1065,utter,THE DORMOUSE,Then come and get it.
desc76.1066,desc,,She draws her hatpin sword.
desc76.1067,desc,,She gives Alice the hatpin.
desc76.1068,desc,,She takes a steel torture poker from the wall. THE DORMOUSE (cant.)
desc76.1069,desc,,She assumes the stance. Alice is smaller than her with a much smaller weapon.
utter76.1070,utter,ALICE,"Well, it's hardly fair."
utter76.1071,utter,THE DORMOUSE,Do you want the eye or don't you?
desc76.1072,desc,,Alice clumsily goes at her with the hatpin/sword. Mally's quite adept at swardplay. The Hatter coaches Alice in Outlandish. MAD HATTER Alice.
utter76.1073,utter,ALICE,What?
utter76.1074,utter,MAD HATTER,Orga]!
utter76.1075,utter,ALICE,I don't know what that means!
desc76.1076,desc,,She gets knocked sideways by Mally's weapon.
utter76.1077,utter,MAD HATTER,Watch your left.
desc76.1078,desc,,Mally comes at her again. MAD HATTER (cant.)
desc76.1079,desc,,"He indicates ducking. Alice ducks. Mally's weapon barely misses her head. The Hatter continues to coach her and she gradually picks up the words and the associated actions. Now the Dormouse fights in earnest, thrusting and parrying with relish."
utter76.1080,utter,MAD HATTER (cont.),"(left...right) OrgaL.again! Now 5 tang. (slowly, not now)"
desc76.1081,desc,,Slothish...nunz.
desc76.1082,desc,,Alice cuts the thin rope at Mally's waist which holds the leather bag with the eye. The bag drops. Alice catches it...and runs. It's now the size of a basketball to her. The Dormouse doesn't give chase. The Hatter nods. Well done.
scene77,slugline,,MAD HATTER (cont.)
desc77.1083,desc,,"EXT. THE BANDERSNATCH STABLE Suffering from the use of her wounded arm, Alice opens the stable door. She groans from the pain. INT. BANDERSNATCH STABLE - CONT. Now that she's small again, the Bandersnatch is more intidimating. He's laying down, staring at nothing with his one good eye. As she approaches, he growls."
utter77.1084,utter,ALICE,I have your eye.
desc77.1085,desc,,"She holds it up for him to see. It's bloody, dripping, phlegmy and greenish. Seeing his lost eye, the Bandernatch goes quiet. She can't tell how much he understands. Holding the eye up, she slowly lifts the bar to open the stall door. ALICE (cont.) I'm coming in now."
scene78,slugline,,THE BANDERSNATCH STALL
desc78.1086,desc,,"She carefully steps into the stall. He growls but doesn't make a move toward her. She steps forward, heart pounding, and places the eye on the ground within easy reach. She steps back and wipes away the trickle of sweat dripping down her brow. The Bandersnatch sniffs his eyes, whines, and pulls it closer with his paws. While he's distracted, Alice slowly makes her way around him to the back of the stall. At the back, a tarp covers what looks to be a chest. Keeping her eye on the Bandersnatch, Alice removes the tarp to reveal an ornate metal chest chained to the wall with a large lock. Disheartened and feverish, Alice slumps to the ground. She pulls back her sleeve to look at the wound. It's infected. Red streaks radiate outward from the swollen wound. She touches it, stifles a cry of pain. She glances at the Bandersnatch, still busy with his eye. She sees a large rock in the mud. She lifts it, trembling from weight and and bashes the lock with it. It doesn't budge. Hyperventiating and starting to shiver uncontrollably, she attempts to lift the rock again. She blinks and shakes her head as her vision clouds and then, the world goes black. ON ALICE - A FEW MINUTES LATER She opens her eyes to see the Bandersnatch looming over her. He's somehow managed to shove the eye back into its socket. It stares upwards uselessly, but he seems to feel better for having it back in place. She eases backwards, but the wall behind prevents her escape. The Eandersnatch sniffs at her. She pulls back and notices a large key on a chain hung around its neck. The key to the lock. She slowly reaches for it. As she does, the Eandersnatch sniffs her arm and the wound he inflicted. She winces, but she will not be deterred from the key. She grasps it and tugs the key off his neck. The Bandersnatch continues to sniff the wound and then gently licks it. The touch of his tongue is cool and soothing. She breathes a sigh and allows him to lick the wound clean. When he's finished, she looks at it. Perhaps it has something to do with the wound being purified by the very creature that inflicted it, but miraculously, the infection is gone. The red streaks have receded and the swelling is down. She moves it around. No pain. He looks at her, one eye askew."
utter78.1087,utter,ALICE,I suppose you think this makes us even now.
desc78.1088,desc,,"Alice fits the key into the lock on the chest. She turns it and the lock drops away. She lifts the top of the chest. THE CHEST The Vorpal Sword is beautiful, sharp and silver, with an ornate handle. It's large for Small Alice. She lifts it and holds it up to the light. There appears to be runes engraved on the blade. She carries it out of the stall to the stable door. She glances back at the Bandersnatch briefly before she goes out."
scene79,slugline,,INT. THE DUNGEON
desc79.1089,desc,,Alice approaches the Tweedles and the sleeping Dungeon Keeper. Alice motions to them. They notice how small she is.
utter79.1090,utter,TWEEDLEDEE,Somebody's been into the pishsalver again.
utter79.1091,utter,ALICE,I have the Sword. Help me get the Hatter out.
desc79.1092,desc,,She runs on. Tweedledee starts to follow.
utter79.1093,utter,TWEEDLEDUN,Where are you off to?
utter79.1094,utter,TWEEDLEDEE,To free the Hatter.
desc79.1095,desc,,But we ain't being finished with the list Tweedlee drags him away.
scene80,slugline,,INT. THE HATTER'S CELL - DAY
desc80.1096,desc,,"Stayn watches with growing frustration as the guards give the Hatter one last going over, punching and kicking him. Mallymkun watches from the shadows."
utter80.1097,utter,KNAVE OF HEARTS,Tell me where she is and this will stop. Where is Alice?
desc80.1098,desc,,Alice comes round the corner followed by the Tweedles.
utter80.1099,utter,ALICE,I have the Sword!
desc80.1100,desc,,"They stop as they take in the scene. Everyone looks at each other. Then, Mally tosses the Hatter a weapon."
utter80.1101,utter,THE DORMOUSE,IC! o t chyn /
desc80.1102,desc,,He catches it and they fight. Alice tries to use the Sword which is much too big for her small size. MAD HATTER
utter80.1103,utter,ALICE,I'm not leaving...
desc80.1104,desc,,Alice! Run! Stayn heard that. He looks at her with sudden revelation.
utter80.1105,utter,KNAVE OF HEARTS,Alice? RUN!
scene81,slugline,,HATTER/DORMOUSE
desc81.1106,desc,,She runs. Stayn and two of his Knights follow.
scene82,slugline,,INT. THE DUNGEON - CONT.
desc82.1107,desc,,She runs through the tunnels with Stayn and the Knights behind. But she's small. They catch up quickly. She dives through their legs and keeps running.
scene83,slugline,,EXT. THE DUNGEON - DAY
desc83.1108,desc,,"She bursts out the dungeon and runs toward the stables with Stayn and the Knights not far behind. They catch up easily, surrounding her."
utter83.1109,utter,KNAVE OF HEARTS,"Alice. Of course. Why didn't I see it? Well, it has been a long time. And you were just a little tyke. Give me the Vorpal Sword."
utter83.1110,utter,ALICE,Stay back!
desc83.1111,desc,,He distracts her as the Knights come up behind.
utter83.1112,utter,KNAVE OF HEARTS,The Queen will be so pleased.
desc83.1113,desc,,"She'll take great pleasure in taking off your head. I believe she wants to do the deed herself. The Knights grab her. She struggles uselessly. Stayn grips the Sword, but she won't let go. As he pulls, he hears a deep rumbling GROWL. The Bandersnatch snatches up a Red Knight in his mouth, crunches down, then flings the body away. He lowers his head and runs at Stayn, snapping viciously. Stayn releases the Sword to leap out of the way. The Bandersnatch lowers his head for Alice. She pulls herself onto his back as Stayn and the Knights watch with astonishment. She holds the sword high. ALICE"
scene84,slugline,,INT. THE CASTLE -
desc84.1114,desc,,ciqth Bluddy Behg Hid!
scene85,slugline,,THE LIBRARY
desc85.1115,desc,,"The White Rabbit reads the Oraculum. Looking out the window, he sees Alice on the Eandersnatch, weilding the Vorpal Sword."
utter85.1116,utter,WHITE RABBIT,I'm always right. Why do people question me?
desc85.1117,desc,,He rolls up the Oraculum.
scene86,slugline,,EXT. THE COURTYARD
desc86.1118,desc,,"Alice and the Bandersnatch approach the open drawbridge. RED GUARDS Close the drawbridge! Seeing the Bandersnatch, the drawbridge MEN abandon their post. The Bandersnatch pounds across."
scene87,slugline,,EXT. THE RED QUEEN'S CASTLE - DAY
desc87.1119,desc,,"Waiting on a hill nearby, the Bloodhound sees the Bandersnatch racing away from the castle with, remarkably, Alice on its back. He dashes out to meet them. Running alongside, he hails Alice."
utter87.1120,utter,BLOODHOUND,"Ho, Alice!"
utter87.1121,utter,ALICE,Bayard! To Marmoreal!
desc87.1122,desc,,He races ahead leading the way as the Bandersnatch follows.
scene88,slugline,,EXT. MARMOREAL - CASTLE OF THE WHITE QUEEN
desc88.1123,desc,,"Beautiful, shining, it's made entirely of white marble. A White Guard looks out across the open plain at the strange sight of the Bandersnatch approaching at a dead run. WHITE GUARD #1 Bandersnatch on approach! WHITE GUARD 4*2 There's someone riding it. The Dodo is standing neaby. He lifts a spyglass and sees Alice."
utter88.1124,utter,THE DODO,Alert the Queen.
scene89,slugline,,INT. WHITE QUEEN'S CASTLE - THE COURTYARD The castle doors swing open.
desc89.1125,desc,,The people step back fearfully as the Bandersnatch lopes into the courtyard. Eayard follows. Alice dismounts. She sees the Dodo with the White Queen.
utter89.1126,utter,ALICE,Dodo?
utter89.1127,utter,THE DODO,Welcome to Marmoreal. Your Highness...this is Alice.
desc89.1128,desc,,"The White Queen is not ugly at all. She's very beautiful, in fact."
utter89.1129,utter,THE WHITE QUEEN,"No need for introductions, Uilleam. Alice and I are old friends."
utter89.1130,utter,ALICE,"It's good to see you again, your Highness. I have something that belongs to you."
desc89.1131,desc,,Alice hands her the Vorpal sword.
utter89.1132,utter,WHITE QUEEN,You have our deepest gratitude.
scene90,slugline,,INT. THE ARMORY - DAY
desc90.1133,desc,,The White Queen places it in the hand of a suit of silver armor.
utter90.1134,utter,WHITE QUEEN,"The Vorpal Sword is home again. The Armor is complete. Now I await my new champion. (to Alice) You were younger when last we met and yet, you seemed larger somehow."
utter90.1135,utter,ALICE,I cannot tell you how much pishsalver I've had to swallow lately.
utter90.1136,utter,WHITE QUEEN,Ah. Would you care to join me in the kitchen?
scene91,slugline,,INT. THE WHITE QUEEN'S KITCHEN
utter91.1137,utter,MARCH HARE (0.5.),Too much pepper!
desc91.1138,desc,,"As they enter, a pepper mill flies acros the room and hits the wall."
utter91.1139,utter,WHITE QUEEN,"Since I've been in exile, we haven't had the luxury of a kitchen staff. Thackery has been kind enough to help out with the cooking."
utter91.1140,utter,MARCH HARE,"Come for tea, luv?"
utter91.1141,utter,WHITE QUEEN,She's not here for tea. She's in need of upelkuchen. I'm going to bake some up for her.
utter91.1142,utter,MARCH HARE,No good! There's already too many people crowding up my kitchen.
desc91.1143,desc,,"It's empty, but for the three of them."
utter91.1144,utter,WHITE QUEEN,We'll stay out of your way.
desc91.1145,desc,,The Hare lifts a pot lid and listens as if the soup is talking to him.
utter91.1146,utter,MARCH HARE,"I won't listen. I've had enough of your salty love-talk. You had your chance with me. You broke my heart and now I'm done with you! No,"
desc91.1147,desc,,"He picks up the pot and throws the soup at the wall. THE OVENS The White Queen prepares the batter for a cake. She opens a cupboard filled with jars of herbs, spices, dried insects, shriveled fingers, eyeballs, and other odious things. Intermixed with these are bags of flour, salt and sugar."
desc91.1148,desc,,"Let me think. Two cups flour, one cup sugar,a pinch of fungas,"
desc91.1149,desc,,"She spits into the batter, then pours it into the cake pans."
utter91.1150,utter,WHITE QUEEN (cont.),"My sister preferred to study Dominion Over Living Things. Tell me, how does she seem to you?"
utter91.1151,utter,ALICE,She's completely mad.
utter91.1152,utter,WHITE QUEEN,She wasn't always that way. And her head?
utter91.1153,utter,ALICE,"Bulbous, bloated, like a blimp."
desc91.1154,desc,,The Queen puts the cake into the oven.
utter91.1155,utter,WHITE QUEEN,I think she may have some kind of growth in there...something
desc91.1156,desc,,pressing on her brain.
utter91.1157,utter,ALICE,You can't imagine the things that go on in that place.
utter91.1158,utter,WHITE QUEEN,"When a champion steps forth to slay the Jabberwocky, the people will rise against her."
utter91.1159,utter,ALICE,The Oraculum says that I will slay the Jabberwocky.
utter91.1160,utter,WHITE QUEEN,"That is not going to happen because it has been foretold. If the events occur, it will be because you cause them to."
utter91.1161,utter,ALICE,"But if I don't slay the Jabberwocky, how will I get home?"
desc91.1162,desc,,The Queen opens the door to check on the cake.
scene92,slugline,,WHITE QUEEN
desc92.1163,desc,,She takes the cake out.
utter92.1164,utter,ALICE,It takes a lot longer to bake a cake where I come from.
utter92.1165,utter,WHITE QUEEN,Then you're putting too much thyme in it.
utter92.1166,utter,WHITE QUEEN (cont.),I hope it tastes all right.
desc92.1167,desc,,She gives her a big piece. Alice eats it with relish. She holds out the empty dish.
utter92.1168,utter,ALICE,More please.
desc92.1169,desc,,The Queen takes the plate away firmly.
utter92.1170,utter,WHITE QUEEN,"It's not cake, its upe.Zkuchen."
desc92.1171,desc,,WHOOSH! Alice grows to her original size.
utter92.1172,utter,WHITE QUEEN (cont.),Feel better?
utter92.1173,utter,ALICE,Much. Thank you.
utter92.1174,utter,WHITE QUEEN,Come. You'll tell me of your
desc92.1175,desc,,world while we await the arrival of my new champion.
scene93,slugline,,INT. THE RED QUEEN'S CASTLE - DAY
desc93.1176,desc,,Stayn has just finished telling the Queen about Alice.
utter93.1177,utter,RED QUEEN,You let her escape?
utter93.1178,utter,KNAVE OF HEARTS,On the Bandersnatch.
utter93.1179,utter,RED QUEEN,She took my Bandersnatch? What kind of power does this girl possess?
utter93.1180,utter,KNAVE OF HEARTS,And the Vorpal Sword.
desc93.1181,desc,,She's so angry she slaps him.
utter93.1182,utter,RED QUEEN,How could you let this happen?
utter93.1183,utter,KNAVE OF HEARTS,(stinging from the slap) I may have underestimated her. But we have her conspirators. The Hatter and a Dormouse.
utter93.1184,utter,RED QUEEN,(dark)
desc93.1185,desc,,Let their heads roll.
scene94,slugline,,INT. THE HATTER'S CELL - NIGHT
desc94.1186,desc,,The Hatter awaits his execution at dawn. He glances at the Dormouse asleep in the cell across from his. The Cheshire Cat suddenly materializes on the other side of the bars.
desc94.1187,desc,,I've always admired that hat.
utter94.1188,utter,MAD HATTER,"Hello, Chessur."
utter94.1189,utter,CHESIRE CAT,"Would you consider bequeathing it to me, since you won't be needing it anymore?"
desc94.1190,desc,,"Wither my head goes, that way goes my hat."
utter94.1191,utter,CHESIRE CAT,"Tell me, Tarrant, is worth it?"
utter94.1192,utter,MAD HATTER,"Alice holds the Vorpal Sword. If she has the courage to use it, then yes."
utter94.1193,utter,CHESIRE CAT,(musing) One life lost for a world set free.
desc94.1194,desc,,He disappears and reappears in the cell with the Hatter.
utter94.1195,utter,CHESIRE CAT (cont.),I'm serious about the Hat.
utter94.1196,utter,MAD HATTER,You want my hat.
utter94.1197,utter,CHESIRE CAT,It's an excellant hat. I'll wear to all the finest occasions.
desc94.1198,desc,,The Hatter considers his request.
scene95,slugline,,INT. THE WHITE QUEEN'S PARLOR - LATER
desc95.1199,desc,,"The White Queen and Alice sit in the parlor. Alice looks out the window, anxious and fretting."
utter95.1200,utter,WHITE QUEEN,You keep looking out the window. What's troubling you?
utter95.1201,utter,ALICE,I'm worried about the Hatter.
utter95.1202,utter,WHITE QUEEN,Tarrant Hightopp?
utter95.1203,utter,ALICE,I don't know what's become of him. Your sister ordered his execution.
desc95.1204,desc,,The Queen can see the spark of love there.
utter95.1205,utter,WHITE QUEEN,"Tarrant is very resourceful. You must trust him. If there is a way out, he will find it."
desc95.1206,desc,,Alice nods and takes a deep breath. The Queen sneaks a look out the window.
utter95.1207,utter,ALICE,Now you're the one looking
desc95.1208,desc,,out the window.
utter95.1209,utter,WHITE QUEEN,You caught me.
utter95.1210,utter,ALICE,Your champion will come. Yes.
utter95.1211,utter,WHITE QUEEN,I am certain of it.
scene96,slugline,,EXT. THE RED QUEEN'S COURTYARD - THE FRABJOUS DAY - DAWN
desc96.1212,desc,,"The Courtiers look like they've been through a brawl. Disheveled, clothes torn, out-sized body parts ripped off, they're bruised, battered and ready for someone's blood. The Hatter (wearing his Hat) and the Dormouse are forced to walk though the angry mob to reach the executioner who sharpens his sword. They keep their heads down as the people jeer and throw rotten vegetables at them. The Tweedles and the White Rabbit are present as well, blending in with the crowd. The Queen and Stayn watch from the castle balcony."
utter96.1213,utter,KNAVE OF HEARTS,"Brilliant, whoever conceived of the dawn execution. It's the"
desc96.1214,desc,,perfect way to start the day.
utter96.1215,utter,RED QUEEN,I love that we have so much in common.
