segment-id,segment-type,segment-speaker,segment-text
desc90.743,desc,,Hobbs was trying to cut his eleven-
utter90.744,utter,CRAWFORD,That's when it happened?
utter90.745,utter,BLOOM,"No. It happened when Graham went to see Hobbs' daughter four months later in the hospital. She saved her carotid artery.., but lost three fingers and her larynx. She was connected up to a voice box. When Graham went to see her, she asked him -- through the speaker: 'Why did you have to kill my daddy? ' (beat) That's when Graham had his nervous breakdown."
utter90.746,utter,CRAWFORD,What's the bottom line?
utter90.747,utter,BLOOM,"If he pushes too deep into our boy's mind-set, he may destroy himself. (beat) What are you planning, Jack?"
utter90.748,utter,CRAWFORD,Could he handle a direct contact?
utter90.749,utter,BLOOM,I don't recommend it.
utter90.750,utter,GRAHAM (O.S.),"You don't recommend what, Sidney?"
desc90.751,desc,,Crawford is surprised at Graham's entry. Bloom isn't.
utter90.752,utter,BLOOM,Crawford has a proposition. I don't think it's a good idea.
utter90.753,utter,GRAHAM,"If the Tooth Fairy listens to Lecktor, he'll come for me. So we're going to set me up as bait to draw him out. Give him a clean shot. (MORE)"
utter90.754,utter,GRAHAM (CONT'D),"(beat) That's what you were thinking, isn't it?"
desc90.755,desc,,Crawford's embarrassed. Bloom said Graham was fast.
utter90.756,utter,GXAHAM,I'll use Lounds.
desc90.757,desc,,Now Bloom's surprised...
utter90.758,utter,GRAHAM,"Sidney, he doesn't read the ""Sunday Times literary supplement. He reads Lounds in the ""Tattler."" (beat) And I want this over with... Fast."
scene91,slugline,,INT. WASHINGTON APARTMENT - GRAHAM + LOUNDS - DAY
desc91.759,desc,,"Graham leans against a table, his back to a window."
desc91.760,desc,,I believe he's socially
utter91.761,utter,LOUNDS,"How does he rate compared to Dr, Hannibal Lecktor?"
utter91.762,utter,GRAHAM,He's not as intelligent.
desc91.763,desc,,"PULL BACK to reveal Bloom, Crawford, a photographer and assistant. Graham motions for Lounds to turn off his tape recorder."
utter91.764,utter,GRAHAM,(to Bloom) What have we missed?
utter91.765,utter,BLOOM,He may have an unconscious homosexual conflict. A fear of being gay. He objects to the word
desc91.766,desc,,'fairy.' Plus smeared bloodstains indicate that he put the shorts on
desc91.767,desc,,Graham motions Lounds to turn the tape recorder on again.
utter91.768,utter,GRAHAM,The killer has sexually molested all his male victims. He is a homosexual and impotent with persons of the opposite sex. (beat) Our forensic psychologists have projected he may have been the product of an incestuous home life . (added afterthought) And probably had sexual relations with his mother...
desc91.769,desc,,Crawford stifles a laugh...
utter91.770,utter,LOUNDS,How long will you stay in Washington?
utter91.771,utter,GBAHAM,Until we've taken out the Tooth Fairy.
desc91.772,desc,,Graham gestures for Lounds to turn off the tape recorder.
utter91.773,utter,GRAHAM,All right. Let's shoot the pictures .
utter91.774,utter,LOUNDS,(to Crawford) I want shots with me and Graham together .
desc91.775,desc,,Graham reacts.
utter91.776,utter,LOUNDS,"C'mon, c'mon, c'mon. You want this to look real, don't you?"
desc91.777,desc,,STILL PHOTOGRAPHER'S POV THROUGH CAMERA: GRAHAM + LOUNDS Lounds lays Graham's arm over his own shoulder and mugs :or the camera. Behind him is the flood-lit Capitol dome and the sign of a motel across the street.
utter91.778,utter,GRAHAM,"Keep the motel sign across the street just slightly out of focus. He has to be able to read it, but it can't look too obvious."
desc91.779,desc,,Lounds barks orders to the still photographer and splits. The photographer starts breaking down his gear. Crawford takes Graham aside.
utter91.780,utter,CRAWFORD,(low) Asian studies at Langley said the mark you found on the tree is a Chinese character considered a positive or a lucky sign in gambling. The character also appears on a mah-jongg piece. (beat) It means Red Dragon. (beat) That mean anything to you?
utter91.781,utter,GRAHAM,No.
scene92,slugline,,"EXT. WASHINGTON, D.C. PARKING LOT - GRAHAM, CRAWFORD + SPURGEN 7:30 PM"
desc92.782,desc,,"SPURGEN, chief SWAT instructor from Quantico, examines the parking lot. We've cut in mid-dialogue."
utter92.783,utter,SPURGEN,"...if he's smart he'll approach from the front, pass, and take you from the back. How well do you hear?"
utter92.784,utter,GRAHAM,Pretty well.
utter92.785,utter,SPURGEN,"I'm gonna spray your suit jackets. It'll be invisible in this light, but you'll stand out like a zebra for us. (beat) They told me you checked out a .44 Charter Arms Bulldog."
utter92.786,utter,GI(AHAM,Yes .
utter92.787,utter,SPURGEN,"Good. You'll load these, Ever fire them?"
desc92.788,desc,,"Spurgen hands Graham a glycine envelope containing 25 rounds of .44 Special ammunition. GRAHAM EXAMINES ONE ROUND Instead of a lead bullet, there's a matte-black, blunt-nosed cylinder ."
utter92.789,utter,GRAHAM,Glaser Safety Slugs?
utter92.790,utter,SPURGEN,(nods ) ... commercially prohibited. (beat) Number Twelve shot in liquid Teflon in a copper casing. On impact it all opens up in the target. Expect the recoil. They're hot loads. Body armor?
utter92.791,utter,GRAHAM,Kevlar Second Chance.
utter92.792,utter,SPURGEN,I hope you have a second chance...
utter92.793,utter,GRAHAM,Because he's gone for the head shot seven out of eight times'
utter92.794,utter,SPURGEN,You got it.
utter92.795,utter,GRAHAM,Let's walk the route.
desc92.796,desc,,As they start across the parking lot:
scene93,slugline,,INT. LAMBERT ST. LOUIS INTERNATIONAL AIRPORT - FLOOR DAY
desc93.797,desc,,"We've been here before. The floor is empty. In the WIDE ANGLE -- OUT OF FOCUS -- the NEWSSTAND OPERATOR is squatted down reading the ""Chicago Tribune."" In the empty space is dumped a bundle of ""Tattlers"" A pair of black zippered boots enters and stands behind the man."
utter93.798,utter,NEWSSTAND OPERATOR,(without looking) What is it?
utter93.799,utter,VOICE (O.S.),"A ""Tattler."""
utter93.800,utter,NEWSSTAND OPERATOR,You'll have to wait until I bust a bundle.
desc93.801,desc,,"One black boot kicks the ""Tattler"" bundle."
utter93.802,utter,NEWSSTAND OPERATOR,(hot) I said wait 'til I bust a bundle. Understand?
desc93.803,desc,,"A hand and a flash of bright steel rip through the FRAME. The wire is cut with a POP. A dollar bill is thrown on the floor. The hand whips a ""Tattler"" out from the center of the bundle. RAISE UP WITH the outraged Newsstand Operator."
utter93.804,utter,NEWSSTAND OPERATOR,Hey. Hey you.
desc93.805,desc,,The retreating man turns to face him. It is Francis Dollarhyde.
utter93.806,utter,DOLLARHYDE,Me?
utter93.807,utter,NEWSSTAND OPERATOR,"Yeah, you. Fuckin' told you..."
utter93.808,utter,DOLLARHYDE,(interrupting) You told me what?
desc93.809,desc,,He starts coming back. He rakes off his silver sunglasses revealing the white violet eyes.
utter93.810,utter,DOLLARHYDE,You told me what?!
desc93.811,desc,,CLOSE: NEWSSTAND OPERATOR
utter93.812,utter,NEWSSTAND OPERATOR,You got a quarter comin' back.
scene94,slugline,,"EXT. WASHINGTON APARTMENT, PARKING LOT - GRAHAM'S CAR - NIGHT"
desc94.813,desc,,pulls into the prescribed space. It's raining. He kills the engine and gets out. HIGH ANGLE: GRAHAM exiting the car. The image is in GREEN AND BLACK. We are:
scene95,slugline,,EXT. ROOFTOP - SWAT #1
desc95.814,desc,,behind the balustrade in a prone firing position sighting through a heavy-barrelled Heckler and Koch Model 93 with a Startron scope. A SECOND HIGH ANGLE: GRAHAM also in GREEN AND BLACK. Reveal we are:
scene96,slugline,,EXT. SECOND ROOFTOP - SWAT #2
desc96.815,desc,,with the same rifle sweeping the parking lot. He reacts to something to his left.
desc96.816,desc,,"... walking along the determined line, fifty yards from the apartment building.., hears something through the delicate patter of the rain. GRAHAM'S POV: CORNER OF BUILDING A distant ""plop-plop-plop"" of running feet... GRAHAM'S eyes tighten."
scene97,slugline,,CORNER OF BUILDING
desc97.817,desc,,"HOLD. Then entering around the corner is a running MAN. He's 6'2"". He's heavy and wears a running suit with the hood up. His face is lost in its shadow. RUNNER'S RIGHT HAND is gloved and slips into the pocket of his jacket, grasping something... RUNNER'S FEET ACROSS WET BLACK TARMAC splash through shallow puddles. GRAHAM'S FACE in anticipation. The foot beats are getting LOUDER... GBAHAM'S EYES like taut wire about to snap. WIDE PROFILE: GRAHAM on the left. The Runner enters on the right. In SLOW MOTION as they cross, Graham slams him sideways..."
desc97.818,desc,,"is knocked off balance and slams face forward into the side of a car. He comes off the car violently, to turn, to fight ... comes up.., pressure on the trigger. RUNNER'S HEAD turns INTO CAMERA. He is a black man with a moustache and scared eyes staring into the .44. His hands shoot into the air:"
utter97.819,utter,RUNNER (MAN),"Yo, boss. Plastic and cash in the right pocket...!"
utter97.820,utter,GRAHAM,(re the mistake) God-dammit!!!
desc97.821,desc,,"Walking away, Graham rips off his jacket: and the Kevlar vest. Coming off the expectation of contact, Graham is explosive. The Runner looks at Graham as if he's crazy: Spurgen and two D.C. cops are running in."
utter97.822,utter,RUNNER,Arrest dat sucker...!
desc97.823,desc,,Crawford catches up to Graham:
utter97.824,utter,CRAWFORD,You okay?
desc97.825,desc,,"Graham shoulders past Crawford He throws the Kevlar vest across the parking lot. He almost killed the man. Meanwhile, Spurgen is with the Runner."
utter97.826,utter,SPURGEN,It was a mistake . Sorry we...
utter97.827,utter,RUNNER,'Sorry' yo' mama!!
desc97.828,desc,,Runner pissed off -- starts towards Graham. Spurgen stops him.
utter97.829,utter,SPURGEN,Hold on! We thought you were someone we're trying to catch...
utter97.830,utter,RUNNER,(backs up) Hold onto this!! (grabs his groin) I get dat cannon stuck up mah face?! Car dirt splattered up and down mah Calvin Kleins?! 'Catch somebody?!' You couldn't catch yo' ass with yo' right hand! You lucky you muther-fuckers catch a cold! Who the hell goin' pay my cleanin' bill? Huh?
desc97.831,desc,,HUGE LAUGHTER which is coming from...
scene98,slugline,,"INT. ""TATTLER"" GARAGE - ELEVATOR DOOR - NIGHT"
desc98.832,desc,,slides open. Lounds and TWO SECRETARIES are cracking up. He apparently told them the funniest joke they ever heard.
utter98.833,utter,SECRETARY,"See you, Freddie."
desc98.834,desc,,"LOUNDS pleased with himself, walks to his car."
scene99,slugline,,REAR: LOUNDS' HEAD
desc99.835,desc,,"enters FRAME, unlocking his car door. A hand falls on Lounds' shoulder and turns him INTO CAMERA: Lounds' self- satisfied smile still beams. A chloroformed rag jams into his face. A massive hand holds his head and neck steady and is nor bothered by his struggles."
scene100,slugline,,INT. DOLLARHYDE HOUSE (ST. LOUIS) - LOUNDS - NIGHT
desc100.836,desc,,is unconscious. A hand puts ammonia under his nose. Lounds regains consciousness. He tries to move. He can't. There are sanitary napkins covering Lounds' eyes and mouth. The one on his mouth is removed. We will see ONLY Lounds.
utter100.837,utter,DOLLARHYDE (O.S.),Are you cold? Would you like a blanket?
utter100.838,utter,LOUNDS,Was I in an accident?
utter100.839,utter,DOLLARHYDE (O.S.),"No, Mr. Lounds. You'll be just fine."
utter100.840,utter,LOUNDS,"My back hurts, my skin. Did I get burned? I hope to God I'm not burned."
utter100.841,utter,DOLLARHYDE (O.S.),Burned? Burned. No. You just rest there. I'll be right back.
utter100.842,utter,LOUNDS,"Let me lie down. Listen, I want to call my office. My God, I'm in a Stryker frame. My back's broken. Tell me the truth."
desc100.843,desc,,Footsteps are going away.
utter100.844,utter,LOUNDS,What am I doing here?
utter100.845,utter,DOLLARHYDE (O.S.),"Atoning, Mr. Lounds."
desc100.846,desc,,Lounds reacts.
utter100.847,utter,DOLLARHYDE (O.S.),"Do you know who I am, Mr. Lounds?"
utter100.848,utter,LOUNDS,I don't want to know.
utter100.849,utter,DOLLARHYDE (O.S.),"According to you I'm a sexual failure. An animal, you said. (beat) You know now, don't you?"
utter100.850,utter,LOUNDS,Yes .
utter100.851,utter,DOLLARHYDE (O.S.),Do you feel privileged?
utter100.852,utter,LOUNDS,I'm very scared.
utter100.853,utter,DOLLARHYDE (O.S.),"Do you pray to God, Mr. Lounds?"
utter100.854,utter,LOUNDS,Yes .
utter100.855,utter,DOLLARHYDE (O.S.),"Do you believe God is in attendance here, Mr. Lounds?"
utter100.856,utter,LOUNDS,I don't know...
utter100.857,utter,DOLLARHYDE (O.S.),In a little while I'll help you understand.
desc100.858,desc,,A kettle WHISTLES.
utter100.859,utter,DOLLARHYDE (O.S.),I'll be right back. (singsong) Don't... go away...
desc100.860,desc,,As if he had any choice. Lounds' face moves; He strains. His arms are glued to the chair. Dollarhyde's hand comes back with a cup of tea and a straw. Lounds sips.
utter100.861,utter,LOUNDS,I'd do a big story. Anything you want to say. Describe you any way you want or no description!
desc100.862,desc,,The hand rips off the sanitary napkins covering Lounds' eyes. Lounds jams his eyes shut. The lights brighten. A single finger taps the top of his head.
utter100.863,utter,DOLLARHYDE (O.S.),"Open your eyes, Mr. Lounds."
utter100.864,utter,LOUNDS,No. I don't want to see you.
utter100.865,utter,DOLLARHYDE (O.S.),"Mr. Lounds, you're a reporter. You're here to titillate your readers. If you don't open your eyes, I'll staple your eyelids to your forehead."
desc100.866,desc,,A finger taps Lounds on his chest. A touch on his eyelids. Lounds slowly opens his eyes. His face goes white.
utter100.867,utter,DOLLARHYDE (O.S.),(singsong) Well: here...I...am...
scene101,slugline,,LOUNDS' POV: THE RED DRAGON
desc101.868,desc,,"Dollarhyde opens and drops the black silk kimono. His muscular frame bears the full body tattoo of William Blake's Red Dragon -- the head on Dollarhyde's chest, the tail snaking down and wrapping around one of Dollarhyde's legs. His back is to us in a weight-lifter's pose. A rolled-up stocking covers Dollarhyde's head to just below his nose. Dollarhyde's teeth are jagged and brown-stained. And he smiles at Lounds in front of the white screen."
utter101.869,utter,LOUNDS (O.S.),Oh my dear God Jesus.
desc101.870,desc,,turns away. The shape of Dollarhyde passes behind his head. The kimono is on again.
scene102,slugline,,PAST LOUNDS' HEAD: SCREEN
desc102.871,desc,,A slide appears. It is Blake's painting.
utter102.872,utter,DOLLARHYDE,Look at the screen. That is William Blake's 'The Great Red Dragon and The Woman Clothed with the Sun. Do you see?
utter102.873,utter,LOUNDS,Yes ...
desc102.874,desc,,"Next picture: Mrs. Jacobi, eyes wide."
utter102.875,utter,DOLLARHME,Do you see?
utter102.876,utter,LOUNDS,Yes .
desc102.877,desc,,"CLICK. Next slide. Mrs. Leeds alive, locked into a silent scream in her bedroom."
utter102.878,utter,DOLLARHYDE,Do you see?
utter102.879,utter,LOUNDS,Yes.
desc102.880,desc,,CLICK. staring in horror. We will not see the rest of the slider.
utter102.881,utter,DOLLARHYDE,"Mrs. Leeds harlequined with blood,"
desc102.882,desc,,her husband beside her. Do you see?
utter102.883,utter,LOUNDS,Yes .
utter102.884,utter,DOLLARHYDE,Mrs. Jacobi after her changing. (as Lounds nods) The Dragon rampant. Do you see?
utter102.885,utter,LOUNDS,Yes .
utter102.886,utter,DOLLARHYDE,Freddie Lounds. Your photograph.
desc102.887,desc,,Do you see?
utter102.888,utter,LOUNDS,"Oh, God."
utter102.889,utter,DOLLARHYDE,Do you see?
utter102.890,utter,LOUNDS,"Please, no."
utter102.891,utter,DOLLARHYDE,'No' what?
utter102.892,utter,LOUNDS,Not me.
utter102.893,utter,DOLLARHYDE,Are you a man?
utter102.894,utter,LOUNDS,Yes.
utter102.895,utter,DOLLARHYDE,Do you imply that I'm a queer?
utter102.896,utter,LOUNDS,"God, no."
utter102.897,utter,DOLLARHYI)E,"Are you queer, Mr. Lounds?"
utter102.898,utter,LOUNDS,No.
scene103,slugline,,REAR OF DOLLARHYDE'S HEAD
desc103.899,desc,,Beyond him is the screen and the image of Freddie Lounds with Graham's arm over his shoulder.
utter103.900,utter,DOLLARHYDE,"Before me you are a slug in the sun. You are privy to a great becoming and you recognize nothing. You are an ant in the afterbirth. (beat) It is your nature to do only one thing correctly: tremble. Bur fear is not what you owe me. Lounds: you and the others, YOU OWE ME AWE! (long pause) We have one more piece of work to do."
desc103.901,desc,,Dollarhyde leaves. Lounds closes his eyes.
utter103.902,utter,LOUNDS,"(to himself) Didn't take off the mask. Please, God, let him not take off the mask. If he comes back with it off, I'm dead..."
desc103.903,desc,,carries a tape recorder. We PAN it across the room to Lounds' face .
utter103.904,utter,DOLLARHYDE (O.S.),"Open your eyes, Mr. Lounds."
desc103.905,desc,,Lounds obeys. CLOSE: DOLLARHYDE The stocking mask and teeth -- stained and jagged -- are in place.
utter103.906,utter,DOLLARHYDE,Now you will read this into the tape recorder.
utter103.907,utter,LOUNDS,"'I have had a great privilege. I have seen with wonder the strength of the Red Dragon. All I wrote about him before was lies from Will Graham. He made me write them. Now I understand. (beat) 'Will Graham: you will learn from my own lips how much you have to dread. Because I was forced to lie, he will be more merciful to me than to you. (beat) 'I will be a testament to the truth, now. About his work. About his becoming.'"
utter103.908,utter,DOLLARHYDE'S HAND,turns off the tape recorder.
utter103.909,utter,DOLLARHYDE,You did very well. I apologize for the crude images. Next time I'll have film stock that doesn't need lights .
utter103.910,utter,LOUNDS,You'll let me go now?
utter103.911,utter,DOLLARHYDE,You will tell the truth?
utter103.912,utter,LOUNDS,"Absolutely,"
utter103.913,utter,DOLLARHYDE,Good . (beat) We'll seal your promise with...
desc103.914,desc,,"DOLLARHYDE'S FACE, with the stocking rolled down over his nose, smiles his dentured smile. And with his kimono open, revealing the face of the dragon emblazoned in crimson on his muscular torso; he leans INTO CAMERA..."
utter103.915,utter,DOLLARHYDE,... with a kiss.
desc103.916,desc,,"VERY WIDE ANGLE The figures seen from the back. We don't know what Dollar- hyde, leaning over Lounds, is doing, but Lounds screams."
scene104,slugline,,EXT. CHICAGO ALLEY - WIDE SHOT - NIGHT
desc104.917,desc,,"Dollarhyde's van is on the left against the wall. The alley is empty. Then we see shapes between the van and the wall. CLOSER: OVER LOUNDS' RIGHT SHOULDER We do not see his face. We see his shoulder and his lap. From an unseen facial wound, blood drips onto his pants' leg. Dollarhyde starts spilling liquid on Lounds. Lounds starts to moan and rouse from unconsciousness. His head starts to turn. He knows he's going to die. And he has some courage."
utter104.918,utter,LOUNDS,"Go 'head and kill 'ee, you 'astard! You rot in 'ell. rot in 'ell!"
scene105,slugline,,"INT. ""TATTLER"" GARAGE - OVER PARKING ATTENDANT'S RIGHT"
desc105.919,desc,,"SHOULDER ON THE RACING FORM - NIGHT He pencils some selections. START TRACKING LEFT ACROSS the back of his neck. Midway we hear the SQUEAK of a wheel- chair. The parking attendant hears it, too. As the TRACK CONTINUES OVER his left shoulder he puts down the Racing form and looks. Nothing. Then he goes back to the Racing Form."
scene106,slugline,,PARKING ATTENDANT
desc106.920,desc,,"reads. Now the wheels SQUEAK and ECHO LOUDER. His head raises again... OVER PARKING ATTENDANT'S LEFT SHOULDER He turns INTO CAMERA. There's a loud WOOSH. His eyes go wide. He explodes out of his chair, SCREAMING. WHAT HE SEES: LOUNDS IN WHEELCHAIR - A MAN AFLAME Lounds is a fireball racing TOWARDS US. Just before the fireball would smash into CAMERA..."
scene107,slugline,,"INT. BALTIMORE SAFE HOUSE, KITCHEN - GRAHAM + MOLLY - NIGHT"
desc107.921,desc,,Graham and Molly are sitting at the kitchen table over cups of coffee. It's dark. Graham is looking down into the Formica. He and Molly say nothing for a long time. Then:
utter107.922,utter,MOLLY,Can I have one of your cigarettes?
utter107.923,utter,GRAHAM,(surprised) You haven't smoked in two years.
utter107.924,utter,MOLLY,"I'd like one of your cigarettes, please."
desc107.925,desc,,Graham gives her one. Molly lights up. She picks a piece or tobacco from her lips. She's trying to control fear.
utter107.926,utter,MOLLY,Have you ever omitted telling me. things before?
utter107.927,utter,GRAHAM,No.
utter107.928,utter,MOLLY,Then why?
utter107.929,utter,GRAHAM,I wanted it over fast. (beat) It felt dirty to not tell you.
utter107.930,utter,MOLLY,Can you quit?
utter107.931,utter,GRAHAM,No.
utter107.932,utter,MOLLY,And... where are things?
utter107.933,utter,GRAHAM,Where we're at is nowhere. We have nothing. We're running out of time.
desc107.934,desc,,There is a long pause. Molly suspects:
utter107.935,utter,MOLLY,What will you do?
utter107.936,utter,GRAHAM,I have to go back to Birmingham.
utter107.937,utter,MOLLY,Is Crawford going with you?
utter107.938,utter,GRAHAM,No. I have to be. in there... alone. Maybe there's something for me if I know how he feels and thinks.
utter107.939,utter,MOLLY,William: you are going to make yourself Sick or get yourself killed.
desc107.940,desc,,Graham says nothing.
utter107.941,utter,MOLLY,Kevin and I have lived through... with Kevin's father... once before... and we can't...
desc107.942,desc,,She can't finish. There's a pause. Then: She looks at him.
utter107.943,utter,GRAHAM,You should go to Montana. Stay with Kevin's grandparents. They haven't seen him for a while. (beat) I'll come and get you afterwards...
desc107.944,desc,,"He shakes his head and locks away from her, wondering about himself:"
utter107.945,utter,GRAHAM,Molly. (pause) I love you. And I'm not really going to be fit to be with for awhile...
desc107.946,desc,,"They are both frozen: in the same room but very separate. Molly's eyes are moist. She gets up and leaves. Graham sits at the kitchen table by himself, both hands around his mug of coffee. Slowly, deliberately, he picks up the mug to take a sip. Then he sits alone in the kitchen."
scene108,slugline,,INT. BALTIMORE AIRPORT - GRAHAM - DAY
desc108.947,desc,,On a pay phone to Dr. Bloom. Sidney: I don't understand him.
utter108.948,utter,BLOOM (V.O.),"The usual motivation doesn't apply to him, nor the way he uses them. I don't have an answer for you. (beat) Listen to me, my friend: leave this."
utter108.949,utter,GRAHAM,And do what? Read about the next family in the morning paper? In my Monkey Ward safehouse 'cause I can't take my family home? (beat) This ends when I make it over.
utter108.950,utter,BLOOM (V.O.),How are Molly and the boy?
utter108.951,utter,GRAHAM,"Kevin and Molly are on their way to Montana. (beat) Who the hell is he to do this to my family, Sidney? Answer me that...!"
desc108.952,desc,,Sidney Bloom has no answer.
scene109,slugline,,"INT. BALTIMORE AIRPORT, COFFEE SHOP - WINDOW - LATE AFTERNOON"
desc109.953,desc,,Outside is gray. Rain stripes the glass. Sheets of rain whip across the silver planes and yellow utility vehicles.
scene110,slugline,,CLOSE: WINDOW
desc110.954,desc,,Graham's hand enters and flattens against his half-reflection on the cool glass. He hears:
utter110.955,utter,VALERIE LEEDS (V.O.),(ansaphone recording ) 'Hello. This is Valerie Leeds. I'm sorry I can't come to the phone right now ...
utter110.956,utter,GRAHAM,"I'm sorry, too..."
utter110.957,utter,WAITRESS,Excuse me...?
desc110.958,desc,,Graham turns. The WAITRESS looks at him strangely.
utter110.959,utter,GRAHAM,Coffee ...
desc110.960,desc,,She leaves. Graham sits. He stares at his handprint and says :
utter110.961,utter,GRAHAM,"It's just YOU and me now, sport. And I'd better hurry up and find you. (beat) Because I'm losing all this..."
scene111,slugline,,INT. DARKROOM - DOLLABHYDE - NIGHT
desc111.962,desc,,Entering. It is almost totally dark. In the green dullness we make our the forms of a WOMAN and Dollarhyde.
utter111.963,utter,DOLLARHYDE,"Ms. McClain, I'm Francis Dollarhyde. I came about the low light level infrared film stock."
utter111.964,utter,REBA (WOMAN),Put your back against the doer. Come forward three steps until you feel the tile an your feet and there will be a stool just to your left.
desc111.965,desc,,We see Dollarhyde's form follow instructions and sit.
utter111.966,utter,REBA,Can you give me an idea of the conditions...
utter111.967,utter,DOLLARHYDE,Shooting at maybe eight feet. I can't use any lights.
utter111.968,utter,REBA,What's being photographed?
utter111.969,utter,DOLLARHYDE,The activities of nocturnal animals.
utter111.970,utter,REBA,When do you need it?
utter111.971,utter,DOLLARHYDE,In eight days.
utter111.972,utter,REBA,Let me stick this in the black hole.
desc111.973,desc,,We see some movements. Then the light comes on.
scene112,slugline,,DOLLARHYDE'S
desc112.974,desc,,"hand is curled under his nose, hiding his Z-plast scars. Then he reacts to something. His face lights up in an uncharacteristically open smile. He brazenly looks the woman up and down. We don't understand why he can do this."
scene113,slugline,,REBA McCLAIN
desc113.975,desc,,is blind. Her white cane is propped in the corner. She's thirty with a handsome prairie face.
utter113.976,utter,REBA,The 1000 C Infrared Sensitive Film must be handled in total darkness. I keep the samples straight by touch code . (beat) It's still easier to handle than a 1200 series. Think it'll do?
utter113.977,utter,DOLLARHYDE,It'll do fine.
desc113.978,desc,,"young manager of the department enters, checks watch."
utter113.979,utter,DANDRIDGE,"Reba, dear, I've got to fly. (beat) Mr. Dollarhyde, if it wouldn't be too much trouble could you help her home ?"
utter113.980,utter,REBA,"I can 'help' myself home, Ralph..."
desc113.981,desc,,Dandridge leaves. Dollarhyde stares after him. He doesn't Like him. Then:
utter113.982,utter,DOLLARHYDE,I'LL take you.
utter113.983,utter,BEBA,"(standing close) No, thanks. I manage very well. (beat) I'LL order you twelve hundred feet:"
desc113.984,desc,,Reba walks our of the dark room.
scene114,slugline,,"INT. DOLLARHYDE'S VAN, TRAVELLING - OUT OF WINDOW - NIGHT"
desc114.985,desc,,We pass Reba on the sidewalk. She is walking briskly with her cane and tapping in front of her. She's very confident.
utter114.986,utter,DOLLARHYDE,Ride with me.
utter114.987,utter,REBA,"Thanks, but I'll take the bus. I do it all the time."
utter114.988,utter,DOLLARHYDE,Dandridge is a condescending prick. Ride with me. It would be because I want you to.
desc114.989,desc,,Reba stops. She likes Dollarhyde's directness. He gets our and comes around to help her in. He starts to take her arm.
utter114.990,utter,REBA,It's better if I rake your arm.
scene115,slugline,,INT. REBA'S DUPLEX - DOOR - NIGHT
desc115.991,desc,,We hear footsteps come up. Reba's key is in the lock. As the door is starting to open:
utter115.992,utter,REBA,Come on in. (beat) How about a gin and tonic?
utter115.993,utter,DOLLARHYDE,Tonic will be fine.
utter115.994,utter,REBA,In the kitchen.
scene116,slugline,,"INT. REBA'S DUPLEX, KITCHEN - REBA"
desc116.995,desc,,"enters. She momentarily forgets, retraces her steps and turns on the light. She opens the refrigerator. During the next pieces of dialogue, we will see Reba being ex- tremely competent making the drinks."
utter116.996,utter,DOLLARHYDE,How did you come to Gateway?
utter116.997,utter,BEBA,They had to shape up their employment practices to keep this defense contract.
desc116.998,desc,,"Reba takes a l0-inch chef's knife and deftly cuts the lime, guiding it with her thumb."
utter116.999,utter,DOLLARHYDE,You worked out well.
utter116.1000,utter,REBA,"You know you speak very well, although you avoid fricatives and sibilants in your speech. At the Riker Institute for the Blind. I trained in speech therapy for speech and hearing impaired children..."
desc116.1001,desc,,"reacts to ""speech therapy."" Characteristically -- his attention goes to:"
desc116.1002,desc,,in Reba's hand. Its extremely sharp cutting edge glints in the light. Another slice of lime falls.
utter116.1003,utter,REBA,I'll probably go back to it someday.
utter116.1004,utter,DOLLARHYDE,Uh-huh.
desc116.1005,desc,,Silence. Reba hands him his drink.
utter116.1006,utter,REBA.,If you don't want to talk. okay. Bur I hope you will... because I like what you say.
desc116.1007,desc,,"Dollarhyde is stunned, at both her perception and frankness."
utter116.1008,utter,REBA,May I touch your face? (as Dollarhyde reacts) I want to know if you're smiling or frowning. I want to know if I should just shut up or not...
desc116.1009,desc,,There's a smile on her face. Now her hand moves up towards Dollarhyde's mouth with the Z-plast scars where his harelip and cleft palate were fixed. REBA' S HAND Dollarhyde's fist grabs it.
desc116.1010,desc,,turns her hand in the light.
utter116.1011,utter,DOLLARHYDE,Take my word for it that I'm... smiling .
desc116.1012,desc,,There is no smile on Dollarhyde's face.
utter116.1013,utter,RZBA,"If I've offended you, I didn't mean to."
desc116.1014,desc,,He still has her hand in his grasp.
utter116.1015,utter,DOLLARHYDE,I have to go now.
desc116.1016,desc,,He lets go of her hand.
scene117,slugline,,INT. BIRMINGHAM STORAGE ROOM - WILL GRAHAM - DAY
desc117.1017,desc,,"sits among piles of Leeds family possessions. He opens a child's toy. It's large, pink plastic and heart-shaped. It's a Mexican fantasy house with puffy white plastic clouds, strange handles and doors with eyes in them, REARSHOT: GRAHAM half and half out of a shaft of yellow light that radiates motes of dust in the air. Graham merely sits and stares into all of the debris of this dead family. PULL BACK to see the vast expanse of the room which is a total disarray of all the furniture, all the possessions and papers, all the bits and pieces of matter, that are accumulated in a life by two adults and three children. Everything from washing machines to tricycles to sleds. They litter the vast floor space. While we WIDEN, we hear:"
utter117.1018,utter,VOICE :1(O.S.),What's he doin'? Been in there all day . VOICE :2 (O.S.)
desc117.1019,desc,,"Just sits and stares at the stuff... The CAMERA now includes two UNIFORMED SECURITY GUARDS at the door. They watch Graham, As we WIDEN and PULL BACK they fall into REAR SHOT. HOLD."
scene118,slugline,,INT. WHITE CORRIDOR - REBA ON DOLLARHYDE'S ARM - NIGHT
