segment-id,segment-type,segment-speaker,segment-text
desc144.1305,desc,,"William and Penny sit on opposite ends of a blue locker-room bench. It's a small dressing room, crowded with roadies, guitars and men in stages of half-dress. Piles of luggage headed for New York sit by the door. The door suddenly opens and Dick arrives with champagne and a cake decorated with a sparkler. It is placed in Penny's lap. It reads: Unforgettable Penny... Age Unknown. Boston, 1973. They gather now as the cake sits before a surprised and enchanted Penny Lane."
utter144.1306,utter,DICK,Happy Birthday from us.
desc144.1307,desc,,William watches her face as she reads the message on the cake. It hasn't sunk in yet. Russell produces a piece of hotel stationery. He reads a poem.
utter144.1308,utter,RUSSELL,"So Penny our friend has gained another year. But long ago, she threw it in gear. She rocked the south The East and West. Could you please get off this endless tour Where we're Black Sabbath's fucking special guest?"
desc144.1309,desc,,Laughter.
utter144.1310,utter,RUSSELL (cont'd),She says she's retired Though we've heard that before. She chose us... And in Penny Lane we trust She is a fan of this band. Much more so than us.
desc144.1311,desc,,"William watches her face. Still enchanted, she hands out slices of the cake."
utter144.1312,utter,DENNIS HOPE,(to the point) Sorry the plane isn't bigger.
desc144.1313,desc,,"It hits her. She looks at William for a clue. His truthful face does not look away. Now she knows. She turns to the others -- the plane isn't bigger? Shot moves in on Penny as she blinks just a little, cutting into the cake, still mugging for everybody, covering it all with a layer of sweet giddy laughter. Shot comes to rest behind her, her head turning to connect with band members. Each of them look away, nobody maintaining eye contact with her except the one she now doesn't look at. William. She blows out the candles, vamping Marilyn Monroe-style, and sucks off the frosting seductively, to cheers. Russell watches, as we push in on Penny. She notices all the luggage is gone, only her two cases remain by the door."
scene145,slugline,,118 EXT. CONCORD PAVILLION BACKSTAGE -- EARLY MORNING 118
desc145.1314,desc,,"William exits a backstage Portosan. Penny catches him by the grilling area where catering is preparing for the outdoor event. Their laminated passes swing from around their necks. Thuding in the distance, Stillwater plays for a cheering outdoor crowd. The sound of summer insects in the air."
utter145.1315,utter,PENNY,"So it wasn't a birthday party, it was a farewell."
desc145.1316,desc,,"William doesn't answer. He looks at her, blowing some hair out of her face."
utter145.1317,utter,PENNY (cont'd),You think you can fool me. I read you. I know what you're thinking.
utter145.1318,utter,WILLIAM,What's that?
utter145.1319,utter,PENNY,(touched) You're worried about me and Russell.
utter145.1320,utter,WILLIAM,Yeah. I gotta work on that.
utter145.1321,utter,PENNY,You're so sweet. God -- if there was more of you in him...
utter145.1322,utter,WILLIAM,Don't tell me this stuff. I want to like him.
utter145.1323,utter,PENNY,(concerned for him) Did you miss your test or something?
desc145.1324,desc,,He shakes his head. It's so beyond a test.
utter145.1325,utter,PENNY (cont'd),"I know I'm not on the plane, and I'm not going on some other band's bus. I mean, I could go with the Sabbath road crew, but that would be pathetic. The girls are all going with Humble Pie. If you could find out from Russell --"
utter145.1326,utter,WILLIAM,(quietly) Penny -
utter145.1327,utter,PENNY,"(a decision) Forget it. I'm flying to New York myself. I have a bunch of partial tickets. I know his ex-wife, current girlfriend's going to be there -"
desc145.1328,desc,,William's eyebrows rise. She examines his face for clues.
utter145.1329,utter,WILLIAM,-- I'm not sure that's a good idea.
utter145.1330,utter,PENNY,(overlapping) What? What are you saying? What do you know? Did Russell say something?
utter145.1331,utter,WILLIAM,I don't know anything.
utter145.1332,utter,PENNY,I know he wants me there. He gave me a cake. He wrote me that sweet poem.
utter145.1333,utter,WILLIAM,(loud) Wake up! Don't go to New York!
utter145.1334,utter,PENNY,What are you telling me?
desc145.1335,desc,,She looks so achingly beautiful to him.
utter145.1336,utter,WILLIAM,Because you're not who you said you were! I thought you were retired!
utter145.1337,utter,PENNY,"You're right. I'm not who I said I was. I'm just like you. I love music, so this is my family. Some people like tractors, and they hang out with tractor people. What's the worst that could happen if I go to New York? (little girl) ""I get my little heart broken?"""
utter145.1338,utter,WILLIAM,Oh no. Never you! You eat people alive!
desc145.1339,desc,,"She tears some leaves off a tree. He looks at her, unable to formulate a response."
utter145.1340,utter,PENNY,(accusatory) I'm sorry I told you so much. You have some way of making everybody tell you all their secrets.
utter145.1341,utter,WILLIAM,That's a good one. Tell me too much and make it my fault.
desc145.1342,desc,,"He continues walking, she follows. They have ventured outside the backstage area, onto adjoining Boston farmland. The show booms in the background."
utter145.1343,utter,PENNY,"Come on. You've seen what's happened. Russell and I fell in love. How much, I don't know... but this is the first time I've fallen for someone, really fallen... since Iggy, and I'm not happy about it."
utter145.1344,utter,WILLIAM,(beat) You slept with Iggy Pop!?
desc145.1345,desc,,She says nothing.
utter145.1346,utter,WILLIAM (cont'd),"(sputtering) Why don't you just tell me now, who else -- so when I go to the record store, I know who to be jealous of. Because right now, it's looking like the whole store!"
desc145.1347,desc,,He's upset. She stares at him.
utter145.1348,utter,PENNY,"(teasing, defiant) You'll remember me forever. I was there when you lost your virginity."
utter145.1349,utter,WILLIAM,(upset at the memory) So was Steely Dan! It was a crowded room.
desc145.1350,desc,,"She laughs, can't help it. Then:"
utter145.1351,utter,PENNY,You make me laugh. I think I'm gonna cry.
utter145.1352,utter,WILLIAM,(continuing) I thought we were going to Morocco! There's no Morocco. There's never been a Morocco. There's not even a Penny Lane. I don'teven know your real name.
utter145.1353,utter,PENNY,"If I ever met a guy in the real world, who looked at me the way you just looked at me..."
utter145.1354,utter,WILLIAM,When and where does the real world occur? I am really... confused here. Fuck! All these Rules And all these sayings... and nicknames...
utter145.1355,utter,PENNY,You know -- you're too sweet for rock and roll.
utter145.1356,utter,WILLIAM,"Where do you get off... where do you get ""sweet?"" I'm not sweet. I'm dark and mysterious and pissed-off and I could be very dangerous to all of you... I'm not sweet, and you should know that about me! I am The Enemy."
utter145.1357,utter,PENNY,You're not any of those things and that's what I love about you.
desc145.1358,desc,,"William stands there in disbelief, unable to look at her."
utter145.1359,utter,WILLIAM,You fall in love to keep from falling in love.
utter145.1360,utter,PENNY,I don't want to go home!
utter145.1361,utter,WILLIAM,"Well, I have to go home. And you never helped me."
utter145.1362,utter,PENNY,Yes I did.
utter145.1363,utter,WILLIAM,That disc-jockey in Arizona got a better interview than me... and he was asleep.
desc145.1364,desc,,He starts walking back to the stage. She follows. They are two very young kids thrashed by the seas of rock and roll. His frustration increases. She just doesn't get it. Applause in b.g. She grabs his shirt.
utter145.1365,utter,PENNY,Look. You should be happy for me. You don't know what he says to me in private. Maybe it is love. As much as it can be with someone who --
utter145.1366,utter,WILLIAM,(blurts) -- sold you to Humble Pie for fifty dollars and a case of beer? I was there!
desc145.1367,desc,,"He is instantly sorry. Her world privately crumbles, but she tries to remain stoic and carefree."
utter145.1368,utter,PENNY,What kind of beer?
scene146,slugline,,119 INT. HUMBLE PIE CREW TRUCK -- DAY 119
desc146.1369,desc,,"Sapphire, Polexia, and Estrella bump along to the music and the road. They strain to maintain dignity in these decidedly third-class surroundings. There's only one small blurry window."
utter146.1370,utter,POLEXIA,Who did this to us?
scene147,slugline,,120 INT. WILLIAM'S LIVING ROOM -- NIGHT 120
desc147.1371,desc,,Mom on the phone.
utter147.1372,utter,ELAINE,"Then don't come home. Don't do this to me. If you're going to miss graduation, don't come home."
desc147.1373,desc,,She hangs up.
scene148,slugline,,121 INT. PRODUCTION OFFICE -- NIGHT 121
desc148.1374,desc,,William on the phone. Speechless.
scene149,slugline,,122 INT. COLLEGE CLASSROOM -- DAY 122
desc149.1375,desc,,"Elaine faces her Humanities class. She stands in an amphitheater-style, inner-city college classroom, decorated with colorful unorthodox artifacts from her home. These earnest city college students listen to her. But she cannot continue. There is a thundering upset inside her."
utter149.1376,utter,ELAINE,"I'm sorry. I can't concentrate. (beat, confesses, unhinged) Rock stars kidnaped my son."
scene150,slugline,,123 INT. BAND PLANE -- DAY 123
desc150.1377,desc,,Music. Russell and band bounces down in NYC. Russell listens to music on headphones plugged into large boom box.
scene151,slugline,,124 INT. LIMOUSINE -- DAY 124
desc151.1378,desc,,"William watches, facing the band from the jump seat of their limousine, heading into New York. Up ahead, Manhattan looms, beautiful and scary."
utter151.1379,utter,RUSSELL,"""New York. Just like I pictured it..."
utter151.1380,utter,JEFF,""" ... skyscrapers and everything."""
utter151.1381,utter,RUSSELL,(to William) We showed you America. We did everything but get you laid.
desc151.1382,desc,,Beat. They look at each other curiously. How much does the other guy know?
scene152,slugline,,125 EXT. ST. REGIS -- DAY 125
desc152.1383,desc,,"Russell and band spill out of limo. The New York cluster of hardcore Stillwater fans wait outside. They hold collector's sleeves covering albums to be autographed, and fresh magic markers in hand. William in tow crawls out of the limo last. Dick goes to work, pulling luggage from the trunk. A serious- looking Fan (LENNY) approaches Russell with an autograph card."
utter152.1384,utter,FAN,I'm from the Church of Lenny. We bow to his will and all that it represents - The King of the King of Kings.
utter152.1385,utter,RUSSELL,Make it out to - ?
utter152.1386,utter,FAN,To Lenny.
desc152.1387,desc,,"Russell nods -- of course. He signs, as Dick approaches with a well-placed word in his right ear."
utter152.1388,utter,DICK,She's here.
desc152.1389,desc,,"William turns, expecting to see Penny. Instead we see the long-limbed, athletic, pretty and collegiate LESLIE. She holds a Nikon camera, and snaps their picture."
utter152.1390,utter,JEFF,Leslie!
utter152.1391,utter,DICK,"Your room is completely stocked, far away from any noisy ice machines, elevators or maid quarters. The air- conditioning is already on. And here is your security key -- by the way, you look stunning."
utter152.1392,utter,LESLIE,(taking treatment for granted) ThanksI'llseeyoulater.
desc152.1393,desc,,"Nearby, the young journalist studies the tour's subtle shift in welcoming Leslie. Dick's New York side is almost military."
utter152.1394,utter,DICK,Bags in five! Cars leave for the party at six!
desc152.1395,desc,,"William studies Leslie, everyone saying hello to her, everyone knowing the subtext. Nobody saying a word. William pulls his heavy bag out of the back of the limousine. The bag breaks, and the contents spill out onto the New York sidewalk. Bars of soap, ashtrays, hotel keys, crumpled paper, the contraband t-shirt, ""Do Not Disturb"" signs, notes, towels and thick telephone books from every city."
utter152.1396,utter,DICK (cont'd),You know. There are lighter souvenirs.
utter152.1397,utter,WILLIAM,(embarrassed) Well -- I kept thinking I was going home the next day --
utter152.1398,utter,DICK,I did too. Fifteen years ago.
desc152.1399,desc,,All help him with his spilled souvenirs. Russell shares a private look with the kid. Nearby Leslie greets other band members.
utter152.1400,utter,WILLIAM,Ric!
desc152.1401,desc,,It's Super Zeppelin fan Ric Nunez.
utter152.1402,utter,RIC,"(whispers) It's all happening. Zeppelin is at the Plaza. So's four other bands. They're partying up there right now. Sapphire, and Miss Penny Lane too... She wants you to call her. (William reacts) They're all staying under the name Emily Rugburn."
desc152.1403,desc,,"William takes in the information, while regarding Ric's new custom shirt, which features the words to Zeppelin's ""The Rain Song."""
utter152.1404,utter,RUSSELL,"(exiting with Leslie) After the party. I'll come to your room - I promise. We'll talk. This is Leslie, by the way. Leslie, this is our wayward friend from Rolling Stone. The Enemy."
desc152.1405,desc,,"They shake, she smiles randomly."
scene153,slugline,,126 INT. ST. REGIS FRONT DESK -- NIGHT 126
desc153.1406,desc,,William checks in.
utter153.1407,utter,CLERK,"William Miller? Sir, you have an urgent call from a Mr. ""Ben Fong-Torres."" He's holding for you, right now."
desc153.1408,desc,,William takes the phone. The Clerk watches curiously as the kid adopts a new persona.
utter153.1409,utter,WILLIAM,(deep voice) Hello.
scene154,slugline,,INT. JANN'S OFFICE -- SAN FRANCISCO -- AFTERNOON
desc154.1410,desc,,"On a rainy day in San Francisco, Ben Fong-Torres stands in the copy-strewn office of the young editor/publisher JANN WENNER. Several other editors are also present in the background, including David Felton with cigarette-holder in mouth, and a prep-school Fact-Checker named ALLISON."
utter154.1411,utter,BEN,Congratulations. It's gonna be a cover. Neal Preston will shoot 'em next week in L.A. we need you back in San Francisco tomorrow. We'll finish the story here.
desc154.1412,desc,,"William is overwhelmed with many emotions, fear topping the"
utter154.1413,utter,BEN (cont'd),"You can tell the band. Allison, our fact checker, needs you to transmit whatever you have of the story, tonight, now, along with your notes. There is a mojo at the Daily News they'll let us use -"
utter154.1414,utter,WILLIAM,Mojo?
utter154.1415,utter,BEN,A mojo. It's a very modern machine that transmits pages over the telephone. It only takes eighteen Minutes a page...
scene155,slugline,,126A EXT. NEW YORK STREETS -- NIGHT 126A
desc155.1416,desc,,"The sound of feet on pavement. William looks at addresses, hustling to the Daily News office."
scene156,slugline,,126B INT. DAILY NEWS COPY STATION -- NIGHT 126B
desc156.1417,desc,,"William tears pages from his notebook and feeds them into the large and clunky earliest model fax machine -- ""The Mojo."" We hear David Bowie. ""The Jean Genie."""
scene157,slugline,,A127 EXT. MAX'S KANSAS CITY -- NIGHT A127
desc157.1418,desc,,"William weaves, exhausted, into the Stillwater press party at this legendary New York nightspot. The Doorman, who checks i.d.s, sees the kid and expresses great doubt."
utter157.1419,utter,DENNIS HOPE,"He's okay, he's with us -"
desc157.1420,desc,,"Hope shoves him past the Guard, and sends him into a very mature new world."
scene158,slugline,,127 INT. MAX'S KANSAS CITY -- NIGHT 127
desc158.1421,desc,,"The famous hub of New York rock and roll. A strong whiff of decadence mixes with youthful naivete. Not a hippie in sight. William walks through, looking for familiar faces. Overhead we hear Stillwater. ""If You Say Nothing."" The party is filled with scenesters, long silver-haired glamsters, some British journalists, and many hunched young skinny bodies in leather jackets. Russell grabs him by the arm."
utter158.1422,utter,RUSSELL,"Ah ha! There you are, ya little fucker. Come on --"
utter158.1423,utter,WILLIAM,I have some good news.
utter158.1424,utter,RUSSELL,-- I'll piss to that. Follow me.
scene159,slugline,,A128 INT. MAX'S BEDROOM A128
desc159.1425,desc,,"They enter the small bathroom. Russell bolts the door, faces the urinal and pees. His own music throbs in the next room."
utter159.1426,utter,RUSSELL,"Dennis Hope took me aside, and wants to manage Me solo. Says to lose the band by February. Should I do it? I have no perspective anymore."
desc159.1427,desc,,William pees in silence.
utter159.1428,utter,RUSSELL (cont'd),"At what point do I just take the hint? Nobody Loves this band. People like us, do they love us?"
utter159.1429,utter,WILLIAM,I do.
utter159.1430,utter,RUSSELL,"(then pissed) Oh - get this - somebody told Penny Lane I sold her for beer. The network of these chicks! Like I would do that. It's Jeff who told her, right? Not you, right? None of these guys can just calm down and be a fuckin adult. Now she's here, freaking out. Leslie can smell it."
utter159.1431,utter,WILLIAM,(exiting) Wait. I've got something to tell -
desc159.1432,desc,,But he finds himself trailing Russell to the back room bar.
scene160,slugline,,128 INT. GIRL'S BATHROOM - NIGHT - SAME TIME 128
desc160.1433,desc,,"Leslie in the bathroom. Penny enters and watches her discreetly. They stand together, side-by-side at the mirror. Leslie looks once, turns and then turns back at Penny. She knows."
scene161,slugline,,129 INT. BACKROOM -- NIGHT 129
desc161.1434,desc,,"William sits with the band. Over Jeff's head, Penny hangs nearby, at the outskirts, drinking and dancing. They share a look, feigning casualty."
utter161.1435,utter,WILLIAM,You guys -- you guys -- (beat) You're gonna be on the cover of Rolling Stone.
desc161.1436,desc,,"Stunned and overwhelmed, the band waits a beat, lets it sink in... and goes wild. Russell, stunned too, looks at the kid. It's big news. Jeff stands immediately, eyes moist, glass raised."
utter161.1437,utter,JEFF,"(tears welling, instantly) The cover of Rolling Stone. And we made it together. They don't just put somebody with one little hit on the cover of Rolling Stone Fucking Magazine, man. We made it."
desc161.1438,desc,,"The band nods solemnly, importantly."
utter161.1439,utter,JEFF (cont'd),(continuing) Damn it -- I'm gonna enjoy this. The first time I bought that magazine The Beatles were on the cover. Four of them. Four of us. Together. TOGETHER!
desc161.1440,desc,,"They begin singing the then-current Dr. Hook and the Medicine Show hit, ""The Cover of the Rolling Stone"" to William."
utter161.1441,utter,LESLIE,"Who is that girl? She's creeping me out. She's not with any of you, is she?"
utter161.1442,utter,WILLIAM/DICK,She's with me.
desc161.1443,desc,,"And now Leslie has confirmation. A symphony of looks, as Dick gets to his feet and moves to confront Penny. Penny Lane's eyes fill and she runs out. Russell stands... and sees William also stand. William turns and follows her. Russell stands watching, and does not leave. We hear Elton John's ""Mona Lisas and Mad Hatters."""
scene162,slugline,,130 EXT. MAX'S KANSAS CITY -- NIGHT 130
desc162.1444,desc,,William exits as a crush of Partygoers arrives. He doesn't know where she is. He takes off to examine the cabs stuck in traffic. Song continues.
scene163,slugline,,POV WILLIAM
desc163.1445,desc,,"He looks in the backs of cabs. None of them her. Music continues. He runs down the streets, looking for her. Alone in New York City."
scene164,slugline,,131 INT. PLAZA HOTEL -- NIGHT 131
desc164.1446,desc,,William on the house phone.
utter164.1447,utter,WILLIAM,"Emily Rugburn, please."
scene165,slugline,,132 INT. HOTEL HALLWAY -- NIGHT 132
desc165.1448,desc,,"William approaches Suite 702. The door is open. He hears new band voices, and sees new faces. MUSICIAN # 1 intercepts him."
utter165.1449,utter,WILLIAM,Hi. I'm a friend of Penny Lane's.
utter165.1450,utter,MUSICIAN # 1,Aren't we all -
desc165.1451,desc,,Musician types are leaving.
utter165.1452,utter,WILLIAM,Where is she?
desc165.1453,desc,,Room Service arrives. Some appetizers and a large expensive bottle of champagne on ice.
utter165.1454,utter,ROOM SERVICE GUY,Can somebody sign for this?
desc165.1455,desc,,William does.
desc165.1456,desc,,Two more Musicans (English) exit the back room party. The room is clearing out.
utter165.1457,utter,ENGLISH MUSICIAN,She's sick. Let's get out of here.
utter165.1458,utter,ENGLISH MUSICIAN # 2,She used to be so much more together.
desc165.1459,desc,,"William watches all, champagne in hand, and finds her in the backroom. She's addled and nearly passed out."
utter165.1460,utter,WILLIAM,What happened?
utter165.1461,utter,PENNY LANE,I'm not good at goodbyes.
desc165.1462,desc,,She sags. He grabs the phone.
utter165.1463,utter,PENNY LANE (cont'd),You're the last of my old-time friends. Polexia went to England with Deep Purple... can you believe that? Even Sapphire's out someplace else. All she left was her quaaludes.
utter165.1464,utter,WILLIAM,"Oh -- wonderful. (into phone) Front desk? Please send a doctor. Room... what room? 703. 702. Both rooms, either room. This is Mr. Rugburn, Yes. My wife's had an accident with some quaaludes. Yes - I'll do that."
desc165.1465,desc,,"The room has emptied out. Just them, and the remnants of a movable party that has moved elsewhere."
utter165.1466,utter,WILLIAM (cont'd),Wake up!
desc165.1467,desc,,He struggles to get her on her feet. She tips over on her strappy platform shoes. He struggles to untie them.
scene166,slugline,,133 EXT. GRADUATION -- DAY 133
desc166.1468,desc,,"The School band plays ""Colour My World."" School PRINCIPAL at the podium."
utter166.1469,utter,PRINCIPAL,And now... out graduating class! Jane Abbott!
desc166.1470,desc,,A peppy student bounds up and grabs her diploma. Elaine Miller watches dolefully in the audience.
scene167,slugline,,134 INT. HOTEL ROOM -- NIGHT 134
desc167.1471,desc,,William holds Penny in his arms. Finally she is close to him.
scene168,slugline,,135 EXT. GRADUATION CEREMONY -- DAY 135
utter168.1472,utter,PRINCIPAL,Victor Sanchez!
desc168.1473,desc,,Warm applause for another student who grabs his diploma. He takes off his mortar board to flash an American flag bandana. He raises his diploma in victory.
scene169,slugline,,136 INT. HOTEL ROOM -- NIGHT 136
desc169.1474,desc,,"William holds Penny Lane, and keeps her moving. It's a sagging, messy slow dance."
utter169.1475,utter,WILLIAM,"""In the unlikely event of a water landing... """
utter169.1476,utter,PENNY,"""... you will be required to wear a safety vest."""
utter169.1477,utter,WILLIAM,Keep going.
utter169.1478,utter,PENNY,"""Please place all stowable luggage in the overhead compartments... out in the seat in front of you."""
utter169.1479,utter,WILLIAM,"(prompting) ""Seat and tray tables."""
utter169.1480,utter,PENNY,"""And seat-backs and tray-tables should be in their full and upright and locked positions... """
scene170,slugline,,137 EXT. GRADUATION CEREMONY -- DAY 137
utter170.1481,utter,PRINCIPAL,"And now... out ""Pending"" Graduates! (pause) William Miller... not present."
desc170.1482,desc,,"Elaine applauds her son, stoically. It is a dagger through her heart. A sympathetic look from a nearby Mother continues the pain."
scene171,slugline,,138 INT. HOTEL - NIGHT 138
desc171.1483,desc,,"They move slowly, she's fading."
utter171.1484,utter,WILLIAM,"""In the tragic event of a water landing..."""
scene172,slugline,,139 EXT. GRADUATION - DAY 139
desc172.1485,desc,,The Principal shares a few thoughts:
utter172.1486,utter,PRINCIPAL,"And to the class of 1973, we say -- (beat) Don't forget to remember yourself as you are today... Full of hope... and the dream that everything is possible... Remember this, twenty years from now, when we all own home computers and we all travel in shiny electrical cars that move swiftly, high above the"
utter172.1487,utter,city...,(beat) They key to the future is keeping today alive forever.
desc172.1488,desc,,Elaine's head lowers slowly in a sea of happy parents. The day will never end. Mrs. Deegan slips into the seat next to her.
utter172.1489,utter,MRS. DEEGAN,First. Release the guilt. (Elaine nods) Second -
utter172.1490,utter,ELAINE,"Please let there be only two, because I can't get past Number One."
utter172.1491,utter,MRS. DEEGAN,Second. Leave a little room for the other teachers in this world. He's out there looking for mentors.
utter172.1492,utter,ELAINE,He's got twelve of them. They're lined up. He's just tired of me.
scene173,slugline,,A140 INT. HOTEL ROOM -- NIGHT A140
desc173.1493,desc,,William holds Penny. She is very woozy.
utter173.1494,utter,PENNY,"""... you will be required to..."" (gives up) I'm tired."
desc173.1495,desc,,"She is very groggy, as he holds her."
utter173.1496,utter,WILLIAM,"Well. Now that I have your attention. And you may not remember this later, I just want to make it clear that... Hey! (she blinks, barely awake again) I know you've heard this before. And I have never said this to anybody, not really - well, nobody who didn't legally have to say it back to me, but - (tries to be casual) I love you. And I have a hard time sharing you with all of rock and roll because I - why am I nervous? - You'll never remember this - HEY! - (she blinks) I love you, and I'm about to boldly go where... Many men have gone before..."
desc173.1497,desc,,"He kisses her. A doctor and nurse come crashing into the room. They push past William and pull Penny into the bathroom. He sits on the edge of the bed, looking into the bathroom, as they work on her. We hear Stevie Wonder. ""My Cherie Amor."""
scene174,slugline,,140 INT. BATHROOM - NIGHT 140
desc174.1498,desc,,"Doctor places a tube down Penny Lane's throat. A bored nurse holds a water-bag, lowering it to ground level."
scene175,slugline,,WILLIAM'S POV INTO BATHROOM
desc175.1499,desc,,"Her feet sticking out, wriggling. He watches, as music continues."
scene176,slugline,,ON THE BATHTUB
desc176.1500,desc,,"Her amber-colored stomach contents look like a Jackson Pollack portrait of the era, with three partially dissolved pills. Doctor hands enter frame and remove them. Music continues."
scene177,slugline,,141 INT. HOTEL ROOM - LATER NIGHT 141
desc177.1501,desc,,"The Doctor re-appears, and sits down next to William, as the Nurse exits. The Doctor withdraws a three-page report form."
utter177.1502,utter,DOCTOR,Your wife will be okay for now -
utter177.1503,utter,WILLIAM,Thank you Doctor.
utter177.1504,utter,DOCTOR,"However, she says you're her brother."
utter177.1505,utter,WILLIAM,(eyes report)
desc177.1506,desc,,She's a little confused. The ice shifts in the champagne bucket nearby. The Doctor sizes up the situation.
utter177.1507,utter,DOCTOR,Nice champagne.
utter177.1508,utter,WILLIAM,I don't have a driver's license. With me.
utter177.1509,utter,DOCTOR,"Tomorrow's my wedding anniversary. I'd prefer to take care of this without facing the dawn at the police station. So if you can find a way to get this girl - your wife - back home to her parents, I'd let you pay me anything you can afford. Because you don't appear to be related to the famous Rugburns of Rhode Island."
desc177.1510,desc,,"His eyes flick to the champagne. The kid takes a hint, reaches over to the champagne."
utter177.1511,utter,WILLIAM,Happy Anniversary.
desc177.1512,desc,,The Doctor puts the champagne in his bag.
utter177.1513,utter,DOCTOR,"She won't be good company, but keep her awake for another four hours."
scene178,slugline,,142 INT. AIRPORT TICKET COUNTER -- MORNING 142
desc178.1514,desc,,"Song continues. William and Penny drag themselves through the airport. He guides her to the ticket counter. Penny wears her green coat, large sunglasses. He sorts through her many partial tickets. They are both so tired. She shakes off her coat -- she's suddenly very hot -- and he grabs it and loops it through her bags. She's irritable, and ready to go home."
scene179,slugline,,143 INT. AIRPORT GATE - MORNING 143
utter179.1515,utter,PENNY,"(baring her soul) When I was 14, my Mom and her boyfriend took me to a Rolling Stones concert - and I freaked out and I rushed up to the front of the stage and then a thousand people had the same idea at the same time and I was getting crushed. And I couldn't breathe and that thought flashed through me - almost like a car accident - I thought I might die. And it was in the middle of ""Midnight Rambler"" and Keith Richards saw me. And he came over, and came to the front of the stage, and he pulled me out. And they took me backstage and they gave me coke with ice and a - and a lemon. And I never went home."
utter179.1516,utter,WILLIAM,What about your Mom?
utter179.1517,utter,PENNY,"She always said - ""Marry Up."" Marry someone grand. That's why she named me Lady."
utter179.1518,utter,WILLIAM,(horrified) She named you Lady?
utter179.1519,utter,PENNY,Lady Goodman.
utter179.1520,utter,WILLIAM,No.
utter179.1521,utter,PENNY,"You never really get used to it, either."
utter179.1522,utter,WILLIAM,Well -- this -- this just explains everything.
desc179.1523,desc,,He wishes it did. She rubs her stomach. It's a rocky morning.
utter179.1524,utter,WILLIAM (cont'd),See you back in the real world.
utter179.1525,utter,PENNY,See you back there.
desc179.1526,desc,,"She kisses his forehead, and takes off down the accordian leading to her plane. She drops her coat again, bending down to retrieve it."
utter179.1527,utter,WILLIAM,Hey Lady!
desc179.1528,desc,,"Four Woman turn, but not Penny. She disappears."
scene180,slugline,,144 INT. AIRPLANE - DAY 144
desc180.1529,desc,,"Penny Lane settles into her seat on the airplane. She notices William watching from the terminal window, and waves."
utter180.1530,utter,STEWARDESS,"Please extinguish all flammable items, and return all seats and tray tables to"
desc180.1531,desc,,their full and upright locked positions. She mouths along with the words. There is no one to share the joke with. And then a few blurry memories come back to her. She gestures to him... understanding him more fully... as he disappears.
scene181,slugline,,145 INT. AIRPORT TERMINAL - DAY 145
desc181.1532,desc,,"William walks alongside her plane, moving from terminal window to terminal window. Catching her glance again, he's picking up steam. What's she saying?"
scene182,slugline,,146 INT. PLANE - DAY 146
desc182.1533,desc,,"She keeps watching as he runs alongside, still keeping up with her plane. She now fully remembers, and places her outstretched fingers on the window. She mouths the words: I'll see you back home!"
scene183,slugline,,ON WINDOW
desc183.1534,desc,,He us running through her fingers. CLOSE ON WILLIAM Who can run no further.
scene184,slugline,,147 INT. BAND PLANE -- DAY 147
desc184.1535,desc,,Russell and William are in mid-interview. The kid's microphone is out. It's a little bit of a rough flight. William wears the same clothes.
utter184.1536,utter,RUSSELL,"Why didn't you come back to the party? Bob Dylan showed up. He was sitting at our table for... had to be an hour, right? Just Rapping. Bob Dylan! I kept looking for you. I was going to introduce you."
desc184.1537,desc,,The kid feels pain.
utter184.1538,utter,JEFF,What happened to you last night?
utter184.1539,utter,WILLIAM,It's a log story.
desc184.1540,desc,,A sharp jolt of turbulence. Russell begins pounding on the card table in rhythm.
utter184.1541,utter,RUSSELL,"(singing Buddy Holly) ""Peggy Sure... Peggy Sue... """
utter184.1542,utter,DICK,Please.
utter184.1543,utter,RUSSELL,"""Pretty pretty pretty pretty Peggy Sue... """
desc184.1544,desc,,"A moment of laughter, and then bam. Jeff's drink rises and suspends briefly in mid-air. The plane takes another mighty knock."
utter184.1545,utter,JEFF,We shouldn't be here.
utter184.1546,utter,RUSSELL,"Doris, we miss you!"
desc184.1547,desc,,"Fear is creeping in around the edges. William, already an uneasy flier, looks down."
utter184.1548,utter,PILOT'S VOICE,"This is Craig, your pilot. It appears we've caught the edge of that electrical storm we were trying to outrun. Buckle up tight now. We're gonna do our best to getcha out of this."
desc184.1549,desc,,"The rocking of the plane worsens, as all buckle up."
utter184.1550,utter,JEFF,"""Electrical storm?"""
utter184.1551,utter,RUSSELL,(strapping in for a roller coaster) Rock and roll.
desc184.1552,desc,,"The sky darkens abruptly. William looks up, increasingly nervous, stares straight ahead. The plane suddenly drops and stabilizes. Everyone is silent but Russell."
utter184.1553,utter,RUSSELL (cont'd),Wooooooo Baby!
desc184.1554,desc,,"A moment later, an ashen-faced CO-PILOT emerges, balancing himself with hands on the ceiling of the shuddering plane."
utter184.1555,utter,CO-PILOT,We're gonna try to land in Tupelo. We're going to have to cut the inside lighting for the next several minutes. We found a field to land in.
desc184.1556,desc,,The kid notices Silent Ed is rubbing a small crucifix.
utter184.1557,utter,DENNIS HOPE,A field?
utter184.1558,utter,JEFF,I can't breathe.
desc184.1559,desc,,Push in on Russell. We hear a series of unfamiliar electrical sounds. The plane screwballs through the sky.
