segment-id,segment-type,segment-speaker,segment-text
utter66.1910,utter,DOCTOR EINSTEIN,"Yeah, probably your play put him to sleep."
utter66.1911,utter,O'HARA,What ?
utter66.1912,utter,DOCTOR EINSTEIN,"I personally, I like it very much."
utter66.1913,utter,O'HARA,"It's probably over his head, huh ?"
utter66.1914,utter,DOCTOR EINSTEIN,Yeah.
desc66.1915,desc,,O'Hara looks at Jonathan's face.
utter66.1916,utter,O'HARA,Where have I seen that face before ?
utter66.1917,utter,DOCTOR EINSTEIN,"No, please."
desc66.1918,desc,,"He kneels beside Jonathan's body, and O'Hara returns to Mortimer."
utter66.1919,utter,O'HARA,"Well, the scene changes. It's an evolving stage. I'm walking along my beat, well, like that, casual-like, when a guy that I'm following, it turns out he's really following me !"
desc66.1920,desc,,Knocks at the door. O'Hara turns to Einstein.
utter66.1921,utter,O'HARA,(to Einstein) Don't let nobody in. (to Mortimer) I figure I'll outsmart him. There's a vacant house on the corner.
desc66.1922,desc,,Einstein peeks through the drapes to have a look at the outside of the front door. He rushes to Jonathan.
utter66.1923,utter,DOCTOR EINSTEIN,"Hey, Johnny, the cops !"
desc66.1924,desc,,"Einstein tries to wake up Jonathan, but doesn't succeed. He picks up his shoe and rushes upstairs."
desc66.1925,desc,,"So, I ducks in there. I sees the door handle turn, so I pulls out my gun, braces myself against the wall and I says : <<Come in !>> He takes out his gun and points it at the door. Brophy and another cop, officer Saunders, come in. When they see O'Hara's gun pointing at them, they raise their arms. O'Hara puts his gun back in his holster and welcomes his colleagues."
utter66.1926,utter,O'HARA,"Oh, hello, boys."
utter66.1927,utter,BROPHY,What the Sam Hill's going on here ?
utter66.1928,utter,O'HARA,"Hello Sarge, what do you think, this is Mortimer Brewster. He's going to help me write my play."
utter66.1929,utter,SAUNDERS,Do you have to tie him up to make him listen ?
desc66.1930,desc,,He starts to untie Mortimer.
utter66.1931,utter,BROPHY,"O'Hara, you better report in the station. Why didn't you ring in ? You got the whole force out looking for you."
utter66.1932,utter,O'HARA,Right in the middle of the second act. Did they send you guys here looking for me ?
desc66.1933,desc,,Brophy goes to the telephone and starts dialing.
utter66.1934,utter,BROPHY,"No, we came to warn the old ladies. There is a difficulty. The colonel blew that bugle again."
utter66.1935,utter,O'HARA,"Yeah, I heard him."
utter66.1936,utter,BROPHY,The neighbors are all phoning in. The Lieutenant's on the warpath. He says we've got to put him away someplace.
desc66.1937,desc,,He sees Jonathan lying on the steps.
utter66.1938,utter,BROPHY,"Now, who the heck is this ?"
utter66.1939,utter,O'HARA,"Oh, that's Mister Brewster's brother. My play put him to sleep."
utter66.1940,utter,BROPHY,Oh ! That's the one that ran away. So he came back. (in the phone) Brophy. Get me Mac. (to O'Hara) Haven't you got yourself in a mess ! You're two hours overdue at the station. I better let them know that I found you.
desc66.1941,desc,,O'Hara bends on Jonathan and shakes him
utter66.1942,utter,O'HARA,"Hey ! It wasn't that bad, was it ?"
utter66.1943,utter,BROPHY,"(in the phone) Mac ? Tell the Lieutenant he can call off the big manhunt. We found him... At the Brewster house... Shall we bring him in ?... All right, we'll hold him right here."
desc66.1944,desc,,"He puts the phone down and turns to O'Hara, who has succeeded in waking up Jonathan and getting him on his feet. Jonathan stares at Brophy. He thinks Brophy is talking about him. Mortimer looks at his left hand, which has just been freed by Saunders."
utter66.1945,utter,BROPHY,The Lieutenant is on his way over.
utter66.1946,utter,JONATHAN,"So I've been turned in, hey ? All right, you've got me. I suppose you and my stool-pigeon brother will split the reward."
desc66.1947,desc,,Brophy and O'Hara each take one arm of Jonathan.
utter66.1948,utter,BROPHY & O'HARA,Reward ?
utter66.1949,utter,JONATHAN,"Yes, reward ! Now I'll do some turning in !"
desc66.1950,desc,,"Mortimer, who had his hand and legs untied by Saunders but is still gagged and has his chest still tied on the armchair, moans and moves excitedly on his seat."
utter66.1951,utter,O'HARA,"(to Jonathan) Oh, wait a minute, Mr. Brewster."
utter66.1952,utter,JONATHAN,"You think my aunts are sweet, charming old ladies, don't you ? Well, there's thirteen bodies buried in the cellar ! Yes, thirteen."
desc66.1953,desc,,"Mortimer jumps on his chair and try to scream through his gag. Since he cannot succeed to get off the chair, he stands up, still gagged and tied to the back of the chair and rushes to Brophy, carrying the armchair with him."
utter66.1954,utter,BROPHY,"Be careful what you say about your aunts, they happen to be friends of ours."
utter66.1955,utter,JONATHAN,I'll show them to you.
utter66.1956,utter,BROPHY,"Don't you make any trouble for them, do you hear me !"
desc66.1957,desc,,"Mortimer walks between Brophy and Jonathan, and tries to say something to Brophy through his gag. Saunders, behind Mortimer, keeps on untying him."
utter66.1958,utter,BROPHY,"(to Mortimer) Never mind, Mr. Brewster. Leave him to me, I'll take care of him."
utter66.1959,utter,JONATHAN,(to O'Hara) You come down to the cellar.
utter66.1960,utter,O'HARA,"(to Jonathan) Now, wait a minute."
desc66.1961,desc,,"Mortimer is still trying to talk through his gag to O'Hara and Brophy, and moves excitedly around the two cops. He moves so much that Saunders has stopped trying to untie him."
utter66.1962,utter,JONATHAN,Thirteen bodies. I'll show you where they're buried.
utter66.1963,utter,O'HARA,"Oh, yeah !"
utter66.1964,utter,BROPHY,"Go down to the cellar with him, O'Hara."
utter66.1965,utter,JONATHAN,"Yes, come to the cellar."
desc66.1966,desc,,He grabs O'Hara's hand and drags him to the cellar door.
utter66.1967,utter,O'HARA,"Well, look, do I have to ?"
desc66.1968,desc,,"Mortimer, still gagged, and still carrying his armchair like a backpack, tries to follow them, but Saunders moves him away. Mortimer runs round the table to try again to join the party going down to the cellar, with Saunders running behind him."
utter66.1969,utter,O'HARA,"Sorry, maybe I don't want to go down to the cellar with him."
desc66.1970,desc,,"Mortimer bumps violently into Brophy, who tries to push him away."
utter66.1971,utter,BROPHY,"O'Hara, go on down the cellar with him !"
desc66.1972,desc,,"Mortimer then goes to O'Hara, but O'Hara doesn't realize Mortimer is coming to him to prevent him going down to the cellar."
utter66.1973,utter,O'HARA,"Now, please, Mister Brewster. I'll tell you the rest of my play later."
desc66.1974,desc,,He pushes Mortimer away from him.
utter66.1975,utter,BROPHY,Go on down to the cellar with him.
desc66.1976,desc,,"Gee, do I have to, Sarge ? Look at that puss. He looks like Boris Karloff. Hearing that, Jonathan screams, jumps on O'Hara and puts his hand around his throat."
utter66.1977,utter,O'HARA,(to Jonathan) Don't ! (to Brophy) Sarge !
desc66.1978,desc,,"The three cops and Jonathan starts fighting. A fist comes out of the battle and hits Mortimer on the chin. He staggers back to the center of the room, and falls on the floor. We see Einstein cautiously appearing on the landing of the upper floor of the house. He slowly comes down the stairs. Down in the sitting-room, the fight goes on. Saunders falls on his back and Jonathan jumps on him. O'Hara, in his turn, jumps on Jonathan. Behind them, Mortimer is slowly getting up and getting rid of his ropes. Apparently, his fall has completely untied him. Einstein, watching this heated fight, moves back to the upper floor. Mortimer gets rid of his gag, and slowly moves away from the battle."
utter66.1979,utter,BROPHY,"(voice over) Look out, Pat !... Look out, Pat !"
utter66.1980,utter,SAUNDERS,(voice over) He's got a gun...
utter66.1981,utter,BROPHY,"(voice over) I got him, Pat. Look out !"
utter66.1982,utter,MORTIMER,Fight. Go on and fight.
desc66.1983,desc,,Mortimer climbs up a few steps on the staircase and sits down on a step.
utter66.1984,utter,MORTIMER,"That's enough, that's enough. Everybody off."
utter66.1985,utter,BROPHY,"(voice over) Pat ! Pat, look out!"
desc66.1986,desc,,"Mortimer, still seated on the step, quietly gets his cigarette case from his pocket, takes a cigarette, puts the case back in his pocket, while we hears the noise of the battle still going on down below."
utter66.1987,utter,MORTIMER,"Amazing... Such a fine day, too. All I did was cross the bridge and I was in Brooklyn. Amazing. Amazing, amazing."
desc66.1988,desc,,"He takes a matchbox from another pocket and lights his cigarette. Behind Mortimer, on the wall, we see the shadows of the men fighting. Then we see various objects falling around Mortimer."
utter66.1989,utter,MORTIMER,Don't... Don't bother me now.
desc66.1990,desc,,"O'Hara is projected on the wall below the staircase, near the place where Mortimer is still quietly seated."
utter66.1991,utter,MORTIMER,"Buddy, you could use this in the third act."
utter66.1992,utter,O'HARA,"Oh yes, I got something better than this. Let me tell you..."
desc66.1993,desc,,Jonathan breaks a chair on his back. O'Hara staggers slightly.
utter66.1994,utter,O'HARA,I'll see you later.
desc66.1995,desc,,"He goes back in the battle. Jonathan gives him a heavy punch and O'Hara falls in the window-seat, closing the lid over himself in his fall. Back to Mortimer, still quietly smoking his cigarette, seated on the same step. He takes papers out of his pocket."
utter66.1996,utter,MORTIMER,"I got the papers signed. There, they're all signed. What do I care ? Go ahead, go ahead, fight, fight, fight-fight- fight !"
desc66.1997,desc,,"O'Hara cautiously lifts the lid of the window-seat, but seeing a chair flying in his direction, he slams it back shut. The chair hits the window-seat and breaks off in small pieces. Back to Mortimer on his steps. He puts the papers back in his pocket."
utter66.1998,utter,MORTIMER,I'd better call up and see if Witherspoon has left.
desc66.1999,desc,,"He puts his hand through the banister of the staircase to take the telephone on the desk, but he cannot reach it."
utter66.2000,utter,MORTIMER,Telephone. Hey !
desc66.2001,desc,,"At this moment, Jonathan comes smashing on the wall below the staircase. He grabs the telephone and lifts it to throw it on the cops, bringing it within easy reach of Mortimer's hand."
utter66.2002,utter,JONATHAN,I'll get every one of you ! I hate cops. I'll brain the first one that comes near me !
desc66.2003,desc,,"Mortimer picks up the telephone handset, and starts dialing."
utter66.2004,utter,MORTIMER,"Yeah. A little higher, please, brother."
desc66.2005,desc,,"Jonathan is watching the cops around him, and he is not looking at all at his brother behind him. Without thinking about it, he lifts the telephone a little higher."
utter66.2006,utter,MORTIMER,"Thank you very much. Yeah, that's fine."
desc66.2007,desc,,"Jonathan suddenly realizes what Mortimer is doing and turns his head toward him. Brophy immediately comes behind him and hits him with his stick. Jonathan starts falling, and Mortimer has to pick up the telephone not to loose it."
utter66.2008,utter,MORTIMER,"Oh ! Don't do that, please."
utter66.2009,utter,BROPHY,"Get him, Pat."
desc66.2010,desc,,Saunders comes on the other side of Jonathan and hits him with his stick.
utter66.2011,utter,MORTIMER,"(in the phone) Come on, doc... (to the cops) That won't have any effect. I've tried it before..."
desc66.2012,desc,,Jonathan falls heavily on the floor.
utter66.2013,utter,MORTIMER,"Oh, it did. Dear me ! Isn't that amazing ?"
desc66.2014,desc,,O'Hara slowly lifts the lid of the window-seat. Saunders bends on the motionless body of Jonathan
utter66.2015,utter,MORTIMER,"Oh, dear. Wish I could relax like that."
desc66.2016,desc,,"The doorbell rings, and we see the shadow of a hatted man through the frosted glass. Mortimer looks at the door."
utter66.2017,utter,MORTIMER,Witherspoon !
utter66.2018,utter,BROPHY,Come in.
desc66.2019,desc,,"The visitor enters. It's Lieutenant Rooney, a plain-cloth policeman. He closes the door behind him. Both Brophy and Saunders stand at attention. Mortimer puts the phone receiver back on its hook. O'Hara comes out of the window-seat, and, seeing his superior, stands at attention. Rooney walks to the body of Jonathan."
utter66.2020,utter,LIEUTENANT ROONEY,What has occurred ?
utter66.2021,utter,BROPHY & SAUNDERS,"(speaking together) Well, we..."
utter66.2022,utter,LIEUTENANT ROONEY,Never mind ! Didn't I tell you I'd handle this myself ?
desc66.2023,desc,,O'Hara comes out of the window-seat to join his colleagues.
utter66.2024,utter,O'HARA,"Well, Lieutenant ! We were just acting in self-defense."
utter66.2025,utter,LIEUTENANT ROONEY,(pointing to the body of Jonathan) What happened ? He put up a fight ?
utter66.2026,utter,BROPHY,This isn't the one who blows the bugle. This is his brother. He tried to kill O'Hara.
utter66.2027,utter,O'HARA,All I said was he looked like Boris Karloff.
utter66.2028,utter,LIEUTENANT ROONEY,Boris ?... Turn him over.
desc66.2029,desc,,Saunders turns Jonathan over and both the lieutenant and Brophy bends on the face of Jonathan.
utter66.2030,utter,BROPHY,Kind of think he's wanted somewhere.
desc66.2031,desc,,Rooney stands up and looks at Brophy with an ironical smile.
utter66.2032,utter,LIEUTENANT ROONEY,"Oh ! You <<kind of think he's wanted somewhere>> ? If you guys can't look at the circulars we put up in the station, you can at least read short detective stories. Certainly, he's wanted somewhere. In Indiana ! He escaped from the prison for criminally insane. He's a lifer."
desc66.2033,desc,,"Still seated on his step, Mortimer smiles."
utter66.2034,utter,MORTIMER,That's my brother !
utter66.2035,utter,LIEUTENANT ROONEY,"For Pete's sake, that's the way they described him. <<He looked like Karloff>>. Why'd you have to knock him off ?"
utter66.2036,utter,BROPHY,He tried to get us to go down to the cellar. He says there are thirteen bodies buried down there.
utter66.2037,utter,LIEUTENANT ROONEY,"Thirteen bodies buried in the cellar, and that don't tip you off the guy's come from a nuthouse ?"
utter66.2038,utter,MORTIMER,"Thanks, pal."
utter66.2039,utter,O'HARA,"Say, lieutenant, about my not ringing in, I want to explain..."
utter66.2040,utter,LIEUTENANT ROONEY,Where have you been all night ? Don't bother to tell me.
utter66.2041,utter,O'HARA,"Oh, I was right here writing a play with Mortimer Brewster."
utter66.2042,utter,LIEUTENANT ROONEY,Yeah ?
utter66.2043,utter,O'HARA,Yeah.
utter66.2044,utter,LIEUTENANT ROONEY,"Well, you're going to have a long time on that play."
utter66.2045,utter,O'HARA,Yeah ?
utter66.2046,utter,LIEUTENANT ROONEY,You're suspended. Now go on. Report in.
desc66.2047,desc,,"Teddy comes out of his room, with his bugle under his arm, and walks downstairs"
utter66.2048,utter,LIEUTENANT ROONEY,(voice over) Take this guy out in the kitchen and bring a pillow. I want to find out where his accomplice is.
utter66.2049,utter,TEDDY,(to Mortimer) What is the meaning of this commotion ?
utter66.2050,utter,LIEUTENANT ROONEY,"The guy who helped him escape. He's wanted, too."
desc66.2051,desc,,Teddy gives his bugle to Mortimer.
utter66.2052,utter,TEDDY,Here.
desc66.2053,desc,,He joins the group of policemen.
utter66.2054,utter,LIEUTENANT ROONEY,Forty-eight hours I've been after these guys. Nothing to eat. No sleep. No wonder Brooklyn's in the shape it's in. With flatheads like you on the force. Falling for a story like that ! Thirteen bodies buried down in the cellar.
utter66.2055,utter,TEDDY,But there are thirteen bodies in the cellar !
utter66.2056,utter,LIEUTENANT ROONEY,Who are you ?
utter66.2057,utter,TEDDY,I'm President Roosevelt.
utter66.2058,utter,LIEUTENANT ROONEY,(whispering to Brophy) What the blazes is this ?
utter66.2059,utter,BROPHY,He's the guy that blows the bugle.
utter66.2060,utter,SAUNDERS,"Howdy, Colonel."
desc66.2061,desc,,"Saunders and Brophy both salutes Teddy. Teddy salutes them back. Rooney raises his hand to salute, but rapidly puts it down with a disgusted expression on his face."
utter66.2062,utter,LIEUTENANT ROONEY,"Well, Colonel, you've blown your last bugle. (pointing to Jonathan's body) Come on, get this guy out of here."
utter66.2063,utter,TEDDY,Dear me ! Another yellow-fever victim ?
utter66.2064,utter,LIEUTENANT ROONEY,What ?
utter66.2065,utter,TEDDY,All the bodies in the cellar are yellow-fever victims.
utter66.2066,utter,BROPHY,"No-no-no, Colonel. This is a spy. We caught him at the White House."
utter66.2067,utter,LIEUTENANT ROONEY,Take him out and bring him to. I want to question him.
desc66.2068,desc,,Brophy and Saunders lift Jonathan and carry him to the kitchen.
utter66.2069,utter,TEDDY,"If there is any questioning of spies, that's my department."
desc66.2070,desc,,He follows the two cops. But Rooney stops him.
utter66.2071,utter,LIEUTENANT ROONEY,"Hey, you, keep out of that."
utter66.2072,utter,TEDDY,"You're forgetting that as President, I am also head of the Secret Service."
desc66.2073,desc,,"He follows the two cops in the kitchen. Rooney goes to the table, takes the carafe and smells it. Mortimer watches him, still seated on his step."
utter66.2074,utter,MORTIMER,Huh-huh-huh !
desc66.2075,desc,,"Rooney puts the carafe back on the table, and looks at Mortimer."
utter66.2076,utter,LIEUTENANT ROONEY,Who are you ? What's your name ?
utter66.2077,utter,MORTIMER,"Usually, I'm Mortimer Brewster. But I'm not quite myself today."
utter66.2078,utter,LIEUTENANT ROONEY,"Oh, you're his brother. Now, look, Mister Brewster, no argument. He's got to be put away."
desc66.2079,desc,,Mortimer stands up and goes down the steps toward the lieutenant.
utter66.2080,utter,MORTIMER,"No, no, no arguments, Captain. No arguments. Just a minute, take it easy. Read this."
desc66.2081,desc,,He takes the papers from his pocket and show them to Rooney.
utter66.2082,utter,MORTIMER,Teddy's going to go to Happy Dale tonight. I'm just waiting here for Mr. Witherspoon.
desc66.2083,desc,,Rooney looks at the documents.
utter66.2084,utter,LIEUTENANT ROONEY,"Well, as long as he's going someplace. He's scaring the neighbors, what with that bugle and all. And that cockeyed story about thirteen bodies being buried..."
desc66.2085,desc,,"Rooney stops, looks around with a suspicious eye and takes his hat"
utter66.2086,utter,LIEUTENANT ROONEY,"You know, I've been without sleep for forty-eight hours. I'm liable to think anything."
utter66.2087,utter,MORTIMER,I know just how you feel.
utter66.2088,utter,LIEUTENANT ROONEY,"There's people dumb enough to believe a story like that. Last year there was a crazy guy, started a murder rumor. I had to dig up a half acre plot before I could prove... Ohh ! What's this ?"
desc66.2089,desc,,Rooney puts the papers down.
utter66.2090,utter,MORTIMER,What's the matter ?
utter66.2091,utter,LIEUTENANT ROONEY,These papers are no good.
utter66.2092,utter,MORTIMER,Why not ?
utter66.2093,utter,LIEUTENANT ROONEY,He signed it Theodore Roosevelt !
desc66.2094,desc,,Rooney shows the papers to Mortimer.
utter66.2095,utter,MORTIMER,He what ?...
desc66.2096,desc,,Mortimer looks at the papers with horror in his face and takes them back.
scene67,slugline,,BREWSTER RESIDENCE - EXTERIOR NIGHT
desc67.2097,desc,,The cab driver is seated with O'Hara and Witherspoon standing on either side of him.
utter67.2098,utter,WITHERSPOON,Is your cab engaged ?
utter67.2099,utter,CAB DRIVER,Yeah ! I'm losing dough every minute. Got me offers ?
utter67.2100,utter,WITHERSPOON,"I'm Mister Witherspoon of Happy Dale Sanitarium, I have come here to collect a Brewster. I would like you to drive us back to the sanitarium."
desc67.2101,desc,,He walks to the entrance of the house. O'Hara stays with the cab driver.
utter67.2102,utter,CAB DRIVER,I knew this would end up in a nuthouse !
desc67.2103,desc,,Witherspoon comes back a few steps.
utter67.2104,utter,WITHERSPOON,We like to think of it as a rest home.
scene68,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR DAY
desc68.2105,desc,,"Witherspoon enters the room. We hear voices talking excitedly. And we see people in some sort of a large alcove at the back of the sitting-room, between the cellar-door and the grandfather clock."
utter68.2106,utter,WITHERSPOON,Mister Brewster ? Mister Brewster ?
desc68.2107,desc,,"Through the hole in the kitchen door, we see Brophy talking."
utter68.2108,utter,WITHERSPOON,Mr. Witherspoon is here.
desc68.2109,desc,,"Witherspoon slams the door. In the alcove, Mortimer, Rooney and Teddy are having an argument. Mortimer still has the bugle in his hand."
utter68.2110,utter,MORTIMER,Supposing the spy steals this document and finds the name Theodore Roosevelt on it. Think what that would mean to the safety of the nation !
desc68.2111,desc,,"Rooney holds the document for Teddy, who has a pen in his hand."
utter68.2112,utter,TEDDY,"No, it's chicanery."
utter68.2113,utter,MORTIMER,"Oh, wasting the time."
desc68.2114,desc,,Saunders approaches his lieutenant.
utter68.2115,utter,SAUNDERS,He's come to. He's ready to talk.
utter68.2116,utter,LIEUTENANT ROONEY,Hold him till I get there.
utter68.2117,utter,SAUNDERS,"Yes, sir."
desc68.2118,desc,,He moves away back to the kitchen.
utter68.2119,utter,MORTIMER,Let me explain. The name Brewster is code for Roosevelt.
utter68.2120,utter,TEDDY,Code for Roosevelt ?
utter68.2121,utter,MORTIMER,"Yes, don't you see ? Take the name Brewster. Take away the <<B>> and what have you got ?"
utter68.2122,utter,TEDDY,Rooster.
utter68.2123,utter,MORTIMER,And what does a rooster do ?
utter68.2124,utter,TEDDY,Crows.
utter68.2125,utter,MORTIMER,It crows! And where are you hunting in Africa ?
utter68.2126,utter,TEDDY,On the veldt !
utter68.2127,utter,MORTIMER,There you are ! <<Crowsveldt>>.
desc68.2128,desc,,Mortimer gives a quick look at Rooney.
utter68.2129,utter,TEDDY,Ingenious ! My compliments to the boys in the code department.
utter68.2130,utter,LIEUTENANT ROONEY,"Hey, that's all right ! Do that again for me."
utter68.2131,utter,TEDDY,Never mind ! Give me that pen. This is fun.
desc68.2132,desc,,He signs the paper under Rooney's supervision.
utter68.2133,utter,MORTIMER,"Now, now, all I got to get is Witherspoon."
desc68.2134,desc,,"He runs to the table in the middle of the sitting-room, where Witherspoon is standing. He goes around the table to shake hands with him."
utter68.2135,utter,MORTIMER,"Oh ! Oh ! Mister Witherspoon, I can't tell you how glad I am to see you. Mister Witherspoon... Before... Look... You will take good care of Teddy at Happy Dale ?"
utter68.2136,utter,WITHERSPOON,"Best of care of him, Mister Brewster."
utter68.2137,utter,MORTIMER,"Oh, that's fine. And no wagon when he leaves."
utter68.2138,utter,WITHERSPOON,"Why ? To take him away ? Oh, never, never. Taxicabs. We always... I have one waiting now."
utter68.2139,utter,MORTIMER,"Yes, look, it means a great deal to me. You will personally"
desc68.2140,desc,,see that Teddy's happy at Happy Dale ?
utter68.2141,utter,WITHERSPOON,He'll be very happy at Happy Dale.
utter68.2142,utter,MORTIMER,"Oh, that's good."
utter68.2143,utter,WITHERSPOON,"You know, I sometimes envy some of our patients, secretly, you know."
utter68.2144,utter,MORTIMER,"Oh, you do ? It must be a nice place. Because I've never been to Happy Dale."
utter68.2145,utter,WITHERSPOON,You never can tell.
desc68.2146,desc,,Mortimer looks surprised by Witherspoon's answer. Then he looks also a bit horrified.
utter68.2147,utter,WITHERSPOON,"Oh, this is a particularly happy moment for me tonight, Mister... Mister Brewster. Yes, I've never met a dramatic critic and I had been so anxious to."
utter68.2148,utter,MORTIMER,"Oh, the woods are full of them."
utter68.2149,utter,WITHERSPOON,I have here something that will explain what we're trying to do out there at Happy Dale.
desc68.2150,desc,,He gets a booklet out of his pocket.
utter68.2151,utter,MORTIMER,Oh ! A pamphlet about Happy Dale ?
utter68.2152,utter,WITHERSPOON,"Oh, no-no, it's a play. Something I've been working on for some time now."
desc68.2153,desc,,"When Mortimer sees Witherspoon flipping the pages of his booklet, a slightly frightened look comes to his face."
utter68.2154,utter,WITHERSPOON,It's a dramatization of many of the little incidents that have happened here at Happy Dale.
utter68.2155,utter,MORTIMER,Captain ! Captain !... Captain !
desc68.2156,desc,,"Rooney, who was checking the documents signed by Teddy, turns around."
utter68.2157,utter,WITHERSPOON,"Now, I want you to read this very carefully. I want you to be just as harsh as you like. I shan't mind, you know..."
desc68.2158,desc,,Rooney comes toward them with the documents in his hand.
utter68.2159,utter,MORTIMER,"Captain, this is Mister Witherspoon."
desc68.2160,desc,,Witherspoon looks at Rooney with a smile.
utter68.2161,utter,WITHERSPOON,"Oh, yes, yes, he'll be very happy at Happy Dale. Come, my boy."
desc68.2162,desc,,Witherspoon takes Rooney's arm. Rooney pushes him away.
utter68.2163,utter,LIEUTENANT ROONEY,What is this?
utter68.2164,utter,MORTIMER,"No, no, no-no, Mister Witherspoon, you got it wrong. This is... this is Captain Rooney."
utter68.2165,utter,WITHERSPOON,The police ?... Oh !
desc68.2166,desc,,"The two men shake hands, and Rooney gives the papers to Witherspoon."
utter68.2167,utter,LIEUTENANT ROONEY,"I'm sure! Here are the papers, all signed. Now you can take him away, Super."
desc68.2168,desc,,Teddy joins them.
utter68.2169,utter,TEDDY,I'll be in my office vetoing some bills.
utter68.2170,utter,MORTIMER,"Mister President, I have good news for you. Your term of office is over."
utter68.2171,utter,TEDDY,Is this March the four ?
utter68.2172,utter,MORTIMER,Practically.
utter68.2173,utter,TEDDY,"Let's see... Oh ! Now I go on my hunting trip to Africa ! Well, I must get started immediately."
desc68.2174,desc,,"Teddy starts walking away, but he stops suddenly and gives Witherspoon a suspicious look."
utter68.2175,utter,TEDDY,Is he trying to move into the White House before I've moved out ?
utter68.2176,utter,MORTIMER,"Who, Mister President ?"
desc68.2177,desc,,Teddy looks at Witherspoon with a disgusted face.
utter68.2178,utter,TEDDY,Taft !
utter68.2179,utter,MORTIMER,"No, no, Teddy this isn't Mister Taft. It's Mister Witherspoon, he's going to be your guide to Africa."
desc68.2180,desc,,Teddy shakes hands with Witherspoon.
utter68.2181,utter,TEDDY,Bully ! Bully ! Wait right here. I'll bring down my equipment.
desc68.2182,desc,,Witherspoon looks at Teddy walking away with a sweet smile.
utter68.2183,utter,WITHERSPOON,Happy man.
desc68.2184,desc,,Teddy starts going upstairs and he meets Abby and Martha coming down. They're dressed back in their usual clothes. Teddy shakes hands with them.
desc68.2185,desc,,"Goodbye, Aunt Abby, goodbye Aunt Martha. I'm on my way to"
desc68.2186,desc,,"For the last time, Teddy takes out his imaginary sword, points it forward and rushes upstairs."
utter68.2187,utter,TEDDY,Charge !
desc68.2188,desc,,"He gets into his room and slams the door behind him. Witherspoon looks a bit surprised, and Mortimer holds the hands of the grandfather clock. Abby joins him"
utter68.2189,utter,MORTIMER,"It's all right, Aunt Abby, I've got it."
desc68.2190,desc,,Witherspoon looks at the scene with slightly anxious eyes.
desc68.2191,desc,,"Oh, dear. And Happy Dale is full of staircases."
scene69,slugline,,BREWSTER RESIDENCE - EXTERIOR NIGHT
desc69.2192,desc,,Elaine walks across the churchyard toward the Brewster's house. She is wearing a coat over her nightdress.
scene70,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR NIGHT
desc70.2193,desc,,Abby and Martha are talking with Witherspoon.
utter70.2194,utter,MARTHA,"You've come to meet Teddy, haven't you ?"
utter70.2195,utter,LIEUTENANT ROONEY,"(voice over) No, he's come to take him. Teddy's been blowing his bugle again."
desc70.2196,desc,,Both sisters turn toward Rooney.
utter70.2197,utter,ABBY,"Oh, no-no, no, he can't go now ! We won't permit it."
utter70.2198,utter,MARTHA,We promise to take his bugle away from him. We won't be separated from Teddy.
utter70.2199,utter,LIEUTENANT ROONEY,I'm sorry.
utter70.2200,utter,ABBY,"Mortimer, how can you allow this ? You promised."
utter70.2201,utter,LIEUTENANT ROONEY,"Mister Brewster's got nothing to do with this, see. The law is the law ! Teddy's committed himself and he's got to go."
utter70.2202,utter,ABBY,"Well, if he's going, we're going, too !"
utter70.2203,utter,MARTHA,"Yes, you'll have to take us with him."
desc70.2204,desc,,Mortimer smiles broadly.
utter70.2205,utter,MORTIMER,"Why-why... why not ? Why not, indeed ?"
utter70.2206,utter,WITHERSPOON,"Oh well now, indeed, it's sweet of them to want to go, but it's quite impossible. We never take sane people at Happy Dale."
desc70.2207,desc,,"Mortimer comes very close to Witherspoon, and tries, by mime only, to induce Witherspoon to take his aunts."
utter70.2208,utter,WITHERSPOON,"Oh, no-no-no-no..."
utter70.2209,utter,MORTIMER,"(whispering) Now, these two little sane people, mixed up with all the others, will get lost in the shuffle. You could arrange that."
utter70.2210,utter,WITHERSPOON,"Oh, no-no-no-no..."
utter70.2211,utter,MORTIMER,Just put them in and they'll get all mixed up.
utter70.2212,utter,WITHERSPOON,"Oh, no ! No, no ! No ! Too dangerous. Dissension, jealousy."
scene71,slugline,,BREWSTER RESIDENCE - EXTERIOR NIGHT
desc71.2213,desc,,Elaine has now reached the Brewster house and opens a window. We hear Lieutenant Rooney's voice.
utter71.2214,utter,LIEUTENANT ROONEY,"(voice over) Now, let's be sensible, ladies..."
scene72,slugline,,BREWSTER RESIDENCE - SITTING ROOM - INTERIOR NIGHT
desc72.2215,desc,,Rooney is talking to the Brewster sisters.
utter72.2216,utter,LIEUTENANT ROONEY,"...Here I am wasting my time when I could be doing some serious work. You know, ladies, there are still murders to be solved in Brooklyn. It ain't only his bugle blowing, and neighbors being afraid of him. But things are going to get worse. We're liable to have to dig up your cellar."
utter72.2217,utter,ABBY,Our cellar ?
utter72.2218,utter,LIEUTENANT ROONEY,Yeah.
desc72.2219,desc,,Mortimer seems a bit worried.
utter72.2220,utter,MORTIMER,Oh-oh !
utter72.2221,utter,LIEUTENANT ROONEY,"Yeah, Teddy's been telling around there's thirteen bodies buried in the cellar."
utter72.2222,utter,ABBY,But there are thirteen bodies in our cellar.
