segment-id,segment-type,segment-speaker,segment-text
scene103,slugline,,"95 INT. AUSTEN, PLATT, JARET & DONOVAN - LIBRARY - DAY 95"
desc103.872,desc,,"The associates and interns sit at a table piled high with research, as Donovan goes over his notes."
utter103.873,utter,DONOVAN,".. We've got two interviews tomorrow that Dick and Bobby are gonna handle, and the ex-wife in an hour."
desc103.874,desc,,He looks up.
utter103.875,utter,DONOVAN (CONT'D),"(continuing) Sarah, can you grab me some coffee?"
desc103.876,desc,,"Sarah rises, and fetches the coffee from the side table."
utter103.877,utter,DONOVAN (CONT'D),"(continuing) And according to this communique from the prison, our client apparently had a visit fr om her sister? A Miss Delta Gamma --"
desc103.878,desc,,He looks at Elle.
utter103.879,utter,DONOVAN (CONT'D),(continuing) Anyone you know?
desc103.880,desc,,"Elle looks up, caught. The others looks at her."
utter103.881,utter,ELLE,I went to get her alibi.
desc103.882,desc,,"Emmett looks over, surprised."
utter103.883,utter,DONOVAN,Did you get it? But I can't tell you what it is. Yes.
desc103.884,desc,,The others can't believe this.
utter103.885,utter,DONOVAN,Why the hell not?
utter103.886,utter,' ELLE,I promised her I ' d keep it secret. I can't break the bonds of sisterhood!
desc103.887,desc,,Now he's pissed.
utter103.888,utter,DONOVAN,"Fuck sisterhood. This is a murder trial, not some scandal at the sorority house. I want the alibi."
desc103.889,desc,,Sarah sets Donovan's coffee down. Watching to see what Elle will do.
utter103.890,utter,ELLE,I can't give it to you. All I can tell you is that she's innocent.
desc103.891,desc,,An ASSISTANT pokes her head in the room.
desc103.892,desc,,Mr. Donovan? Mrs. Windham Vandermark is
desc103.893,desc,,"Donovan rises, still annoyed."
utter103.894,utter,DONOVAN,Someone reason with her while I take this.
desc103.895,desc,,He walks out. The others look at Elle.
utter103.896,utter,BOBBY,Are you crazy? Tell him the alibi.
utter103.897,utter,ELLE,", No!"
utter103.898,utter,DICK,We're gonna lose the case if you don't. Then we're not very good lawyers.
desc103.899,desc,,"Emmett hides a smile. Warner leans over to Elle. Sarah is nearby, listening. *"
utter103.900,utter,WARNER,"(quietly) If you tell him, you'll probably make summer associate. Who cares.about Brooke? Think about yourself."
utter103.901,utter,ELLE,"I gave her my word, Warner."
desc103.902,desc,,Sarah watches -- seeing both Warner and Elle in a different light. Donovan storms back in.
desc103.903,desc,,The ex-wife seems to be unconcerned with the fact that her interview is today. She's at a spa in the Berkshires.
utter103.904,utter,GERARD A spa?,"(to Elle) Isn't that like, your Mother-Ship?"
desc103.905,desc,,Elle shrugs and looks at Donovan.
utter103.906,utter,ELLE .,I can go if you want.
utter103.907,utter,ENID,Why you?
utter103.908,utter,GERARD,(to Enid) Have you ever been to a spa?
utter103.909,utter,ENID,And subscribe to the doctrine of self- hatred imposed upon my gender by male delusions of the way women are supposed to look? (beat) . Twice.
desc103.910,desc,,"Donovan motions toward Elle. Then looks at Emmett with a pointed ""Get the alibi"" look."
utter103.911,utter,DONOVAN,Go with her.
scene104,slugline,,96 INT. EMMETT'S VOLVO - DAY 96
desc104.912,desc,,"Emmett drives, Elle is shotgun. Explain to me why you're so anti- Brooke."
utter104.913,utter,EMMETT,"Uh, for starters, she won'-t give us an al i bi --"
utter104.914,utter,ELLE,Aside from that.
desc104.915,desc,,She's completely untrustworthy.
utter104.916,utter,ELLE EMMETT,"She married an old man, she's made a living on telling women they're too fat, she hawks her crap on the Home Shopping Network..."
utter104.917,utter,ELLE,A) He's an old man with a really big penis. B) She never told me I was fat.
desc104.918,desc,,And C) Victoria Principal sells on that
desc104.919,desc,,And D) Brooke is obviously hiding
utter104.920,utter,ELLE,But maybe it's not what you think.
utter104.921,utter,EMMETT,Bu t maybe it is-- .
desc104.922,desc,,They're quiet for a moment. She looks at him.
utter104.923,utter,ELLE,You're kind of being a butt-head right now.
utter104.924,utter,EMMETT,(amused) How do you figure?
utter104.925,utter,ELLE,Because people aren't always what they seem to be and you refuse to see that. Have a little faith. You might be
desc104.926,desc,,surprised. They're quiet again while he thinks about this. He looks over at her.
utter104.927,utter,EMMETT,I can't believe you called me a butt- head. No one's called me a butt-head since ninth grade.
utter104.928,utter,ELLE,Maybe not to your face...
desc104.929,desc,,"She gives him a teasing smile. He smiles back at her, shaking his head."
scene105,slugline,,97 INT. SPA - LOBBY - DAY 97
desc105.930,desc,,Elle and Emmett are at the desk.
utter105.931,utter,ELLE,We have two o'clock massages. Kerrigan and Woods.
utter105.932,utter,DESK CLERK,Go on back. .
desc105.933,desc,,"Elle starts to go, then stops."
utter105.934,utter,ELLE,"Oh, and my friend Katherine Windham Vandermark is here somewhere and I ' m supposed to meet her. for a Pilates class. Do you have her schedule?"
utter105.935,utter,DESK CLERK,(checking) She's in the mud room until four.
desc105.936,desc,,Elle smiles her thanks and walks off with Emmett.
utter105.937,utter,EMMETT,Damn. We can't see her for an hour?
desc105.938,desc,,"No, she can't move for an hour. She grabs his arm and pulls him down the hall."
scene106,slugline,,98 INT. SPA - MUD ROOM - DAY 98
desc106.939,desc,,"MRS. WINDHAM VANDERMARK, late 40s, brunette, East Coast hoity- t o i t y -- lies on a table like a corpse, stiff with mud, cucumbers over her eyes. Elle and Emmett poke their heads in."
desc106.940,desc,,Mrs. Windham Vandermark?
desc106.941,desc,,"We're here from Austen, Platt, Jaret &"
desc106.942,desc,,MRS. WINDHAM VANDERMARK
desc106.943,desc,,Emmett looks at Elle.
utter106.944,utter,EMMETT,(sotto) She's naked.
desc106.945,desc,,MRS. WINDHAM VANDERMARK I ' m covered in very expensive Egyptian mud **-- hardly naked.
utter106.946,utter,ELLE,(to Emmett) I'll cover her -- parts.
desc106.947,desc,,"Elle settles on three washcloths, strategically placed. MRS. WINDHAM VANDERMARK So, I hear the tart from California shot - Heyworth."
utter106.948,utter,EMMETT,"Well, that's what we're trying to prove didn't happen. Do you have any reason to believe it did?"
desc106.949,desc,,"I never met the woman, but from what my daughter tells me, she's quite the cun--"
utter106.950,utter,ELLE,(interrupting her) She's not!
utter106.951,utter,EMMETT,Did your daughter ever say anything to you about Brooke and Heyworth's relationship?
desc106.952,desc,,MRS. WINDHAM VANDERMARK Aside from the fact that he found her on an infomercial? She said they humped like gorillas . Chutney could hear them all the way in the pool house.
desc106.953,desc,,I ' m sure that was very awkward for
utter106.954,utter,Chutney.,"(sotto) Much as it is for me, hearing you tell about it."
desc106.955,desc,,MRS. WINDHAM VANDERMARK But I guess it wasn't enough for Brooke.
utter106.956,utter,EMMETT,Why do you say that?
desc106.957,desc,,MRS . WINDHAM VANDERMARK Haven't you seen the cabana boy?
utter106.958,utter,ELLE,(uneasy) Ys. . . .
desc106.959,desc,,"MRS. WINDHAM VANDERMARK Like I said, I've never met Brooke, but I have seen her from a distance. When I ' d"
desc106.960,desc,,Pants hovering over her with some pink
desc106.961,desc,,Hovering? MRS . WINDHAM VANDERMARK
desc106.962,desc,,"watch him stick his swizzle stick in her mouth, but I ' d bet my next check that that ' s where he was about to put it ."
scene107,slugline,,99 INT. EMMETT 'S VOLVO - DAY 99
desc107.963,desc,,"Emmett drives, raving."
desc107.964,desc,,How can you still believe she's innocent?
utter107.965,utter,ELLE,You're going to trust the word of a woman
desc107.966,desc,,who named her child after a condiment? She's ly-ing.
utter107.967,utter,EMMETT,And you know this for a fact?
desc107.968,desc,,Did you see the icky black color of her hair?
utter107.969,utter,EMMETT,So?
utter107.970,utter,ELLE,"I never trust a woman who's not blonde. Except for my friend Serena, but that's only because she's a blonde at heart. That's the whole reason I ' m starting the Blonde Legal Defense Fund."
desc107.971,desc,,He looks at her and laughs.
utter107.972,utter,EMMETT,The what?
utter107.973,utter,ELLE,"Blondes are discriminated against worldwide! Brooke's a blonde, and people are saying she's sleeping with the cheesy pool boy and shooting her husband. If she was a mousy brunette, it would be,"
desc107.974,desc,,"""Oh, the poor widow."""
utter107.975,utter,EMMETT,You're serious? She's fired up now.
utter107.976,utter,ELLE,You should see the way I ' m treated in class! I'm a complete source of mockery. This is why the Blonde Legal Defense Fund is needed.
desc107.977,desc,,"He goes along with it, won over by her enthusiasm."
utter107.978,utter,EMMETT,"Okay, how would it work?"
desc107.979,desc,,"It would be a full-service law firm, by"
desc107.980,desc,,"in high blonde areas. I mean, think"
utter107.981,utter,EMMETT,-- I can't.
desc107.982,desc,,That is a direct result of anti- blonde
utter107.983,utter,EMMETT,Wait -- Hilary Clinton.
utter107.984,utter,ELLE,"If she were a true blonde, she would've left the cheating bastard. Blondes don't let their husbands get fellated by brunettes and live to tell about it."
desc107.985,desc,,"Emmett frowns. . In that case, maybe Heyworth got ---"
utter107.986,utter,ELLE,Exactly how much gorilla sex do you think
desc107.987,desc,,a sixty-year-old man can take? *.
utter107.988,utter,EMMETT,That's not really a topic that keeps me up at night -- but maybe it should.
desc107.989,desc,,Elle digs in her purse.
utter107.990,utter,ELLE,Speaking of that *-- I bought you some seaweed cream while we were at the spa.
desc107.991,desc,,"She hands it to him. He keeps his hands on the wheel, not taking it."
utter107.992,utter,EMMETT,"What the hell is that for? The bags under your eyes. You're an attractive man, but you need to take better care of yourself."
utter107.993,utter,EMMETT,I don't -- (gesturing to the cream) Do that stuff.
utter107.994,utter,ELLE,"Well, you should --. I f you look good, you * feel good and if you feel good, you project joy into the world."
utter107.995,utter,EMMETT,Projecting joy is not my job.
utter107.996,utter,ELLE,. (sighing) Fine. Sorry I brought it up.
desc107.997,desc,,She puts the cream back in her purse. They ride in silence fo r a moment. Then --
utter107.998,utter,EMMETT,You really think I ' m attractive?
utter107.999,utter,ELLE,For a butt-head? Yes.
desc107.1000,desc,,She smiles at him. .
scene108,slugline,,100 EXT. HARVARD CAMPUS - NIGHT 100
desc108.1001,desc,,"Elle walks down the sidewalk to her dorm, approaching Dorky David as he tries to ask out a FRESHMAN GIRL who thinks she's a lot cuter than she actually is. She stands with her freshman friends. - DORKY DAVID So -- I called your room last night."
utter108.1002,utter,DORKY DAVID,"I was thinking maybe we could go out sometime. Uh, n o . . . you're a dork."
desc108.1003,desc,,turns back to her FRIENDS who all laugh at him. Elle winces as she passes.
utter108.1004,utter,DORKY DAVID,(hopeful) I ' m in law school --
desc108.1005,desc,,The Freshman Girl turns back to him.
desc108.1006,desc,,"Her friends snicker. Elle stops at this and sighs, acknowledging to herself that she has to help this guy. She turns and marches back, SLAPPING Dorky David across the face. Dorky David is stunned, as is the Freshman Girl."
utter108.1007,utter,ELLE,(upset) Why didn't you call me?
utter108.1008,utter,DORKY DAVID ELLE,We spend a beautiful night together and then I never hear from you again?
utter108.1009,utter,DORKY DAVID,I -- uh --
desc108.1010,desc,,Elle signals with her eyes for him to go along with it.
utter108.1011,utter,DORKY DAVID (CONT'D),(continuing) I'm sorry?
utter108.1012,utter,ELLE,F or what? Breaking my heart or ruining sex for me with any other man?
utter108.1013,utter,DORKY DAVID,U h -- both?
utter108.1014,utter,ELLE,Forget it. I've already spent too many hours crying over you.
desc108.1015,desc,,"She rushes off. Dorky David and the Freshman Girl and her friends watch Elle go. After a moment, the girl turns to David."
desc108.1016,desc,,"ANOTHER GIRL I ' m free on Friday. W al k in g away, Elle hears this and smiles."
scene109,slugline,,101 EXT. COURTHOUSE - DAY 101
desc109.1017,desc,,P e op le ascend the wide courthouse steps.
scene110,slugline,,BA ILIF F (O.S.)
desc110.1018,desc,,Th e first district court is now in session. Th e honorable Judge William R. Ptak presiding.
scene111,slugline,,102 INT. COURTROOM - DAY .102
desc111.1019,desc,,"T he DA grills Mrs. Windham Vandermark. D A JOYCE RAFFERTY A nd what was the defendant doing? S it ti n g next to the pool topless, while th e Latin boy handed her a drink."
scene112,slugline,,103 INT. COURTROOM - DAY 103
desc112.1020,desc,,DA Rafferty continues her grilling.
utter112.1021,utter,DA JOYCE RAFFERTY,A n d where was she exactly?
desc112.1022,desc,,T h i s time -- Chutney is on the stand. St and in g over my father's dead body.
scene113,slugline,,104 INT. COURTROOM - DAY 104
desc113.1023,desc,,CLOSE ON a tiny Speedo thong .
utter113.1024,utter,DA JOYCE RAFFERTY (O.S.),"Mr. Salvatore, can you tell us what this is?"
desc113.1025,desc,,We PULL BACK to reveal that the DA is holding it up as she questions Enrique.
utter113.1026,utter,ENRIQUE,My uniform.
desc113.1027,desc,,This is the uniform that Mrs. Windham
utter113.1028,utter,ENRIQUE,Yes.
utter113.1029,utter,DA JOYCE RAFFERTY,"And are you or are you not, having an affair with Brooke Windham?"
desc113.1030,desc,,Enrique shifts in his seat.
utter113.1031,utter,ENRIQUE,Define affair.
utter113.1032,utter,DA JOYCE RAFFERTY,Have you inserted your genitalia into hers?
utter113.1033,utter,DONOVAN DA JOYCE RAFFERTY,(to Enrique) Have you and Mrs. Windham had sexual relations?
utter113.1034,utter,ENRIQUE,Y es! Okay? Yes!
desc113.1035,desc,,"The courtroom gasps. Elle looks over at Brooke, who's shaking her head, outraged."
scene114,slugline,,105 INT. COURTROOM - MOMENTS LATER 105
desc114.1036,desc,,"Everyone files out. As Brooke is being led away, she turns to Elle."
utter114.1037,utter,BROOKE,I'm not having an affair with Enrique -- you know a Delta Gamma would never sleep with a man who wears a thong! I just liked watching him bend over to clean the f i lt e r --
utter114.1038,utter,ELLE,I believe you! Don't worry.
desc114.1039,desc,,Brooke is taken away.
scene115,slugline,,106 INT. ELLE'S DORM ROOM - NIGHT 106
desc115.1040,desc,,"Elle, in sweats and a pony-tail, pours over a mammoth-sized deposition. A KNOCK sounds."
desc115.1041,desc,,Come in. Sarah enters.
utter115.1042,utter,SARAH,(re the depo) You done with that yet? Elle hands the deposition over.
utter115.1043,utter,ELLE,Take it. I've read it twenty times.
desc115.1044,desc,,She grabs another one off of the stack and begins reading. Sarah lingers.
utter115.1045,utter,SARAH,"I believe her, too. I don't think she's"
desc115.1046,desc,,having an affair with Enrique.
utter115.1047,utter,ELLE,Too bad you and I are the only ones.
utter115.1048,utter,SARAH,I ' m still can't believe you didn't tell Donovan the alibi.
desc115.1049,desc,,"Elle looks up, defensive."
utter115.1050,utter,ELLE,It's not my alibi to tell --
utter115.1051,utter,SARAH,(interrupting) I know. I thought that was very -- classy of you. .
utter115.1052,utter,ELLE,(surprised) Really? Thanks.
desc115.1053,desc,,"Sarah starts to go, then stops."
desc115.1054,desc,,y Have you ever noticed that Donovan never asks Warner to bring him coffee? He's
desc115.1055,desc,,Elle shrugs.
utter115.1056,utter,ELLE,Men are helpless. You know that.
desc115.1057,desc,,"Sarah lingers, leaning on the edge of the couch."
desc115.1058,desc,,Warner can't even do his own laundry.
desc115.1059,desc,,I know. He has it sent out.
utter115.1060,utter,SARAH,Did you know he got wait-listed when he
desc115.1061,desc,,appli ed? His father had to make a call.
utter115.1062,utter,ELLE,(stunned) You're kidding!
desc115.1063,desc,,A KNOCK sounds on the open door and Margot and Serena poke their heads in. MARGOT AND SERENA
utter115.1064,utter,ELLE,"Oh, my God! ' -."
desc115.1065,desc,,"Sarah watches as Elle jumps up to hug the girls, who each have a bottle of Veuve Cliquot in their hands."
utter115.1066,utter,ELLE (CONT'D),(continuing) What're you doing here?!
utter115.1067,utter,SERENA,We're on our way to the bridal show in New York so we thought we'd rescue you from law school for the night.
utter115.1068,utter,MARGOT,(tempting her) We have a limo downstairs and lots more of these.
desc115.1069,desc,,She wiggles her champagne bottle.
desc115.1070,desc,,of a trial.
desc115.1071,desc,,Where's Warner?
utter115.1072,utter,SARAH,(confused) At the office ~
desc115.1073,desc,,Margot and Serena look over at her.
utter115.1074,utter,MARGOT,"Oh, how sweet! You made friends with a"
desc115.1075,desc,,nerdy girl.
desc115.1076,desc,,Margot!
utter115.1077,utter,SERENA,"Bring her, too. (to Sarah) C'mon. You can wear one of Elle's outfits."
utter115.1078,utter,SARAH,T ha t ' s okay --
utter115.1079,utter,MARGOT,"(to Elle) Speaking of which, can you please put on some party clothes? You look like someone rolled you in something sticky and dragged you through a K-Mart."
utter115.1080,utter,ELLE,"(torn) I can't believe you guys are actually here -- but this case is important. I'll make it up to you after finals, okay? I -- promise. I really want to do a good job."
desc115.1081,desc,,"Margot and Serena stare at her, realizing she means it."
utter115.1082,utter,SERENA,Okay. . . Call us if you change your mind.
desc115.1083,desc,,They start to head out. Margot hands Sa-rah the bottle of champagne.
utter115.1084,utter,MARGOT,Here.
desc115.1085,desc,,She spots The Rock on Sarah's finger and grabs her hand.
utter115.1086,utter,MARGOT (CONT'D),(continuing) Jesus. Talk about a Rock. You must be better in bed than you look.
desc115.1087,desc,,Elle hustles them out the door.
utter115.1088,utter,ELLE,"I'll call you as soon as it's over, okay? Sisters forever?"
desc115.1089,desc,,MARGOT AND SERENA Sister forever. She shuts the door behind them. Then looks at Sarah.
utter115.1090,utter,ELLE,(continuing) Sorry about that.
desc115.1091,desc,,Sarah sets down the Veuve.
utter115.1092,utter,SARAH,Save it.
desc115.1093,desc,,She smiles at Elle.
utter115.1094,utter,SARAH (CONT'D),(continuing) We'll drink it after we win.
desc115.1095,desc,,Elle smiles .
scene116,slugline,,107 INT. BEAUTY OASIS - DAY 107
desc116.1096,desc,,Paulette arranges a nail polish display by the door.
scene117,slugline,,UPS GUY (O.S.)
desc117.1097,desc,,Paulette freezes and slowly turns to find UPS Guy holding out a big package.
scene118,slugline,,UPS GUY (CONT'D)
desc118.1098,desc,,"He hands her the computerized tablet and as he does, the pen velcroed to the side falls off. Paulette watches as it FALLS IN SLO-MO. Realizing that now is the perfect time to try the Bend & Snap. She bends slowly, tush out, knee cocked. She grabs the pen and as she prepares to Snap back up, UPS Guy leans over to help."
desc118.1099,desc,,"Not realizing he's leaning over, she SNAPS back up -- CLOCKING him in the NOSE with her head. He reels backward, holding his nose, blood flowing as Paulette stares at him-in horror."
utter118.1100,utter,PAULETTE,Oh my God!
scene119,slugline,,108 INT. COURTHOUSE - HALLWAY - DAY 108
desc119.1101,desc,,"Elle waits in line for the water fountain, talking on her cell phone."
utter119.1102,utter,ELLE,(into phone) You broke his nose?!
desc119.1103,desc,,"We INTERCUT with Paulette as she watches- UPS Guy being carried out by paramedics on a gurney. The ladies of the shop flutter around him, concerned."
utter119.1104,utter,UPS GUY,I 'm okay --
utter119.1105,utter,PAULETTE,"I think he noticed me, Elle -- (sobbing) But only because I maimed him!"
utter119.1106,utter,ELLE,"(consoling) I'll be over right after the trial, okay? We're about to cross- examine Enrique. And don't worry! My friend Serena barfed on a guy during ""The Blair Witch Project"" and end up dating him for three months."
desc119.1107,desc,,"She hangs up. Enrique cuts in front of her in line for the water fountain. She glares at him, tapping her foot. He finishes getting his drink and turns, looking at her."
utter119.1108,utter,ENRIQUE,"Don't stomp your little Prada sandals at me, Miss Thing."
desc119.1109,desc,,"He walks past, as.Elle gapes at him. Realizing."
scene120,slugline,,109 INT. COURTROOM - DAY - MOMENTS LATER 109
desc120.1110,desc,,Elle grabs Emmett's arm as he whispers with Donovan.
desc120.1111,desc,,He's gay! Enrique is gay!
utter120.1112,utter,EMMETT,What?!
desc120.1113,desc,,She grabs Warner as he's passing.
desc120.1114,desc,,"Warner, what kind of shoes do I have on? He looks down at her Prada sandals."
desc120.1115,desc,,Pink ones.
utter120.1116,utter,ELLE,See?
desc120.1117,desc,,"Donovan frowns, not seeing."
utter120.1118,utter,DONOVAN,What are you talking about?
desc120.1119,desc,,He's gay -- he isn't Brooke's lover! He's making it up. Whoever killed Heyworth is paying him off.
desc120.1120,desc,,Back up. How do you know he's gay?
desc120.1121,desc,,Gay men know designers. Straight men
desc120.1122,desc,,"She points at Warner, who shrugs. Brooke leans over."
utter120.1123,utter,BROOKE,What's going on?
desc120.1124,desc,,Enrique's gay. I ' m sure of it.'
desc120.1125,desc,,He did leave a Cher tape in the pool
desc120.1126,desc,,Donovan scoffs.
utter120.1127,utter,DONOVAN,"While I appreciate your masterful legal theory, I have a murder trial to attend to."
desc120.1128,desc,,"He grabs Emmett's arm and pulls him aside as they confer on more serious matters. Emmett looks at her as if to say ""Sorry"", before he looks back at Donovan. Brooke looks at Donovan, then back at Elle, rolling her eyes. Elle sits down, pissed. Warner is next to her."
desc120.1129,desc,,Thanks for the backup.
utter120.1130,utter,WARNER,How was I supposed to know what kind of shoes you had on?
desc120.1131,desc,,"She looks at him like he's a complete idiot, as the judge takes his seat."
scene121,slugline,,110 INT. COURTROOM - MOMENTS LATER - DAY 110
desc121.1132,desc,,"Donovan is in front of Enrique, who is at the stand."
utter121.1133,utter,DONOVAN,"Mr. Salvatore, do you have any proof that you and Mrs. Windham were having an affair?"
utter121.1134,utter,ENRIQUE,Just the love in my heart.
desc121.1135,desc,,Women in the audience openly sigh. Elle makes a puke gesture. Enid concurs. Donovan smiles a smug smile.
utter121.1136,utter,DONOVAN,"If that's all the proof that he has, your Honor, I think I'm done here."
desc121.1137,desc,,Emmett stands.
utter121.1138,utter,EMMETT,"I have a couple of questions, Your Honor?"
desc121.1139,desc,,Donovan glares at him.
utter121.1140,utter,EMMETT (CONT'D),(continuing; sotto to Donovan) Give me two minutes.
desc121.1141,desc,,He approaches Enrique and starts firing questions at rapid speed.
utter121.1142,utter,EMMETT (CONT'D),(continuing) Did you ever take Mrs. Windham on a date?
utter121.1143,utter,ENRIQUE,Yes.
utter121.1144,utter,EMMETT ENRIQUE,A restaurant in Oakland. Where no one would recognize us.
utter121.1145,utter,EMMETT,And how long have you been sleeping with Mrs. Windham?
desc121.1146,desc,,. ENRIQUE Three months.
utter121.1147,utter,EMMETT,And what is your boyfriend's name?
desc121.1148,desc,,"The audience lets out a gasp. Elle looks up, shocked, then delighted. Enrique begins to sweat."
utter121.1149,utter,ENRIQUE (CONT'D),"(continuing) I ' m sorry, I misunderstood. Chuck is just a friend."
desc121.1150,desc,,"CHUCK, scrawny and angry, stands up in the audience."
utter121.1151,utter,CHUCK,"If I ' m just your friend, why have we been doing the slippy-slap every night for the past six months?"
desc121.1152,desc,,"The courtroom ERUPTS and the judge bangs the gavel. Elle smiles victoriously from her seat. Emmett grins back at her. Donovan shakes his head, smiling in amazement."
scene122,slugline,,111 EXT. COURTHOUSE - DAY 111
desc122.1153,desc,,Elle and Emmett walk down the stairs together in high spirits. Donovan catches up.
desc122.1154,desc,,"Good work today, Ms. Woods."
desc122.1155,desc,,"He walks on. She looks at Emmett, excited. He high-fives her."
scene123,slugline,,112 INT. BEAUTY OASIS - NIGHT 112
desc123.1156,desc,,Paulette is closing up as Elle follows her around.
utter123.1157,utter,PAULETTE,"(in a giddy, rush) And after they set his nose, he came back for his truck and I offered to drive for him since he was still on pain-killers and we spent the whole afternoon together! He was unconscious for part of it, but it was really fun!"
utter123.1158,utter,ELLE,(hugging Paulette) I ' m so happy for you!
utter123.1159,utter,PAULETTE,How'd it go at the trial?
utter123.1160,utter,ELLE,Great. Donovan actually said the words
desc123.1161,desc,,"""Good work, Ms. Woods"". He takes me"
utter123.1162,utter,PAULETTE,Of course I can believe it. You're going to make a great lawyer.
desc123.1163,desc,,Paulette looks at Elle. Emotional.
utter123.1164,utter,PAULETTE (CONT'D),"(continuing) Elle, you've changed my life. You are the kindest, most wonderful angel. Without you, I wouldn't have Rufus or a dinner date. Now go and share your goodness with the world while I stay here and have my hoo-hoo waxed."
scene124,slugline,,"113 INT. AUSTEN, JARET, PLATT AND DONOVAN - HALLWAY - NIGHT 113"
desc124.1165,desc,,"Elle passes Sarah, who carries a stack of depos into the conference room to Dick and Bobby."
utter124.1166,utter,SARAH,Donovan asked to see you before you * ' leave.
utter124.1167,utter,ELLE,(excited) Really?
desc124.1168,desc,,He's already got his coffee -- maybe he needs a donut. They share a smile as Elle walks over to Donovan's glass- walled office and knocks on the door. Nervous.
utter124.1169,utter,DONOVAN,Come on in.
desc124.1170,desc,,"He beckons her inside, and she goes, shutting the door behind her."
scene125,slugline,,114 INT. DONOVAN'S OFFICE - NIGHT 114
desc125.1171,desc,,He's behind his desk. He motions for her to sit in one of the two chairs opposite him.
utter125.1172,utter,DONOVAN,Sit down.
utter125.1173,utter,ELLE,Is everything okay?
utter125.1174,utter,DONOVAN,"You followed your intuition today and you . were right on target. I should""ve listened. (stunned)"
utter125.1175,utter,DONOVAN,Ab ou t the alibi --
desc125.1176,desc,,"She sighs,"
utter125.1177,utter,DONOVAN,"(cutting her off) I ' m impressed that you took the initiative to go there and get it. That's what makes a good lawyer. And on top of that, you gained the client's trust and kept it.. That' s what makes a great lawyer. You're smart, Elle. Smarter than ** . most of the guys I have on my payroll. Elle is overwhelmed by his praise."
utter125.1178,utter,ELLE,Wow. That means so much to me to hear you say that.
desc125.1179,desc,,Donovan walks around his desk and sits in the chair opposite her.
utter125.1180,utter,DONOVAN,I think it's time discuss your career path. Have you thought about where you might be a summer associate?
utter125.1181,utter,ELLE,(still overwhelmed) Not really. I know how competitive it . *. a l l is --
desc125.1182,desc,,He smiles.
utter125.1183,utter,DONOVAN,"You know what competition is really about, don't you?"
desc125.1184,desc,,"Eager for his knowledge, Elle is on the edge of her seat. He leans in."
utter125.1185,utter,DONOVAN (CONT'D),(continuing) It's about ferocity. Carnage. (MORE)
utter125.1186,utter,DONOVAN (CONT'D),Balancing human intelligence with animal diligence. Knowing exactly what you want and how far you'll go to get it. How far will Elle go?
desc125.1187,desc,,"As he says the last sentence, he SLIDES his hand UP HER THIGH."
scene126,slugline,,115 OUTSIDE DONOVAN'S OFFICE 115
desc126.1188,desc,,"Sarah walks down the hallway, glancing in Donovan's office to see -- H E R POV -- Donovan's hand sliding up Elle's skirt. She shakes her head in disgust, & heads off- NOT SEEING"
scene127,slugline,,116 INT. DONOVAN'S OFFICE 116
desc127.1189,desc,,"Elle stares at Donovan in horror, then grabs his hand -- stopping its journey upward."
utter127.1190,utter,ELLE,(upset) You're hitting on me?
utter127.1191,utter,DONOVAN,"You're a beautiful girl, Elle."
utter127.1192,utter,ELLE,So everything you just said --?
utter127.1193,utter,DONOVAN,I ' m a man who knows what I want.
desc127.1194,desc,,"Elle rises, stung. She stares at him for a beat."
utter127.1195,utter,ELLE,And I ' m a law student who's finally
desc127.1196,desc,,realized her professor is a pathetic
desc127.1197,desc,,She walks out.
utter127.1198,utter,DONOVAN,(calling out) Too bad. I thought you were a law student who wanted to be a lawyer.
desc127.1199,desc,,Elle keeps walking.
scene128,slugline,,"117 INT. AUSTEN, JARET, PLATT ETC. - ELEVATOR - MOMENT LATER 117"
desc128.1200,desc,,"Elle is in the elevator. Flushed and upset. As the doors start to close, Sarah sticks her arm in, blocking them."
utter128.1201,utter,SARAH,You almost had me fooled.
utter128.1202,utter,ELLE,What?
utter128.1203,utter,SARAH,Maybe you should sleep with the judge too. Then we can win the case.
desc128.1204,desc,,"Sarah steps back, letting the doors shut."
scene129,slugline,,118 INT. BUILDING LOBBY - NIGHT 118
desc129.1205,desc,,"Elle stomps out of the elevator, as Emmett gets in."
utter129.1206,utter,EMMETT,(smiling) He y --
utter129.1207,utter,ELLE,I'm quitting.
desc129.1208,desc,,"She marches past. He follows, catching up."
utter129.1209,utter,EMMETT,Whoa -- Why?
utter129.1210,utter,ELLE,Law school was a mistake. Getting this internship was a mistake.
utter129.1211,utter,EMMETT,What're you talking about? You earned it-
desc129.1212,desc,,She snorts.
utter129.1213,utter,ELLE,I didn't earn anything. I got this internship because Donovan liked the way I looked. Which he made clear .tonight when he tried to feel me up.
desc129.1214,desc,,Emmett looks pissed as he processes this.
utter129.1215,utter,EMMETT,(mind reeling) So now you're --?
utter129.1216,utter,. ELLE,Going back to LA. Maybe I can fulfill my destiny as a useless bimbo and join the
desc129.1217,desc,,Swedish Bikini Team. No more navy blue
desc129.1218,desc,,trying to be something I ' m not.
utter129.1219,utter,EMMETT,What if you're trying to be something you are? The hell with Donovan. Stay.
desc129.1220,desc,,"She stops, giving him a sad smile."
utter129.1221,utter,ELLE,Thanks for not treating me the way everyone else here does. Call me if you're ever in California.
desc129.1222,desc,,"She walks out. Emmett watches her go, hating it."
