segment-id,segment-type,segment-speaker,segment-text
scene106,slugline,,EXT. MARS SURFACE - DAY
desc106.709,desc,,It's worse. They're stumbling. Not keeping in all that straight a line. Having to constantly re-check their position. RADIO CRACKLES.
utter106.710,utter,BOWMAN (V.O.),"Ground Crew, this is Ares. (studiously casual) How's it goin'?"
desc106.711,desc,,They look at each other. Is she kidding?
desc106.712,desc,,We've just done a little over two marathons back to back. We haven't had anything to eat or drink in two days. There are these worms that want to eat us and a mad robot who wants to kill us. Why do you ask? He starts to laugh. For some weird reason Burchenal joins him.
utter106.713,utter,BOWMAN (V.O.),You're not going to like what I have to say.
utter106.714,utter,BURCHENAL,You're going home? Bring us some chicken. They crack up anew.
utter106.715,utter,BOWMAN (V.O.),You have to pick up the pace.
desc106.716,desc,,"They laugh. It's not funny, but they really laugh."
utter106.717,utter,BURCHENAL,We're not gonna make it?
utter106.718,utter,BOWMAN (V.O.),"At this pace, you'll make about ninety kilometers."
desc106.719,desc,,Burchenal shakes himself. Digs into some deep reserve. Picks up his speed and shouts -
utter106.720,utter,BURCHENAL,We Sleep Till Brooklyn!
desc106.721,desc,,He totters off towards the horizon.
utter106.722,utter,BOWMAN (V.O.),What was that?
desc106.723,desc,,Cooper's been singing classic music. I don't know most of it.
utter106.724,utter,BURCHENAL,No Sleep Till Brooklyn!
utter106.725,utter,GALLAGHER,Neither does he. I think he knows one line from each song. We'll try to go faster. We really will...
desc106.726,desc,,He's trying to convince himself as well as her. But he does pick up the pace and push after Burch and...
scene107,slugline,,INT. MISSION CONTROL - NIGHT
desc107.727,desc,,Borokovski has listened in curiously to this exchange.
utter107.728,utter,BOROKOVSKI,Why is he speaking of Brooklyn?
utter107.729,utter,SCHLISSEL,He's singing classic music to keep his spirits up.
desc107.730,desc,,The tech looks at him curiously.
utter107.731,utter,SCHLISSEL,I studied it in college. It's the Beastie Guys. Most of the music we listen to today is based on the ground-breaking work they did before the turn of the century.
scene108,slugline,,EXT. MARS SURFACE - 40 MINUTES LATER
desc108.732,desc,,They're stumbling. Literally. Gallagher just stops.
utter108.733,utter,GALLAGHER,"You know, I don't care if I weigh 60 pounds on Mars. I am one tired doggie."
desc108.734,desc,,Gallagher sits down on a rock. Burchenal collapses nearby. They can't go any further. Burchenal catches his breath.
utter108.735,utter,BURCHENAL,Ten K short.
desc108.736,desc,,"The sun is a finger above the horizon. Redder than red, breathtakingly beautiful."
utter108.737,utter,BURCHENAL,It's pretty.
utter108.738,utter,GALLAGHER,Too bad we're gonna be dead. I can't keep walking in circles. And there's nothing to keep us warm.
desc108.739,desc,,They look around unhappily. Ugly way to die.
utter108.740,utter,GALLAGHER,It's gonna be like trying to live on Mount Everest.
utter108.741,utter,BURCHENAL,What would we do if we were on Mount Everest? Thinks a long time.
utter108.742,utter,GALLAGHER,I would have brought a tent.
utter108.743,utter,BURCHENAL,If we didn't have a tent.
desc108.744,desc,,Robby's so tired he's confused.
utter108.745,utter,GALLAGHER,We don't have a tent.
utter108.746,utter,BURCHENAL,"Yeah. Yeah, I know."
utter108.747,utter,GALLAGHER,I'd guess you'd dig a snow cave. Use the snow for insulation. You've seen the 3Ds.
desc108.748,desc,,"There's a funky-looking hillock nearby. Five feet high, as big around. Burchenal totters to his feet. Goes over and kicks it. It's soft volcanic rock."
utter108.749,utter,BURCHENAL,Let's dig a snow cave.
utter108.750,utter,GALLAGHER,There's no snow.
desc108.751,desc,,"Burchenal kicks at it again. Gives. He takes out the entrenching tool, hacks at it. Knocks a piece free."
utter108.752,utter,BURCHENAL,Let's dig a snow cave or we're gonna fucking die.
desc108.753,desc,,"He starts to wail on it. Gallagher staggers over and joins him. The two of them start to flail away like a cross between prehistoric man and giant beavers, desperate as -"
scene109,slugline,,EXT. MARTIAN HORIZON
desc109.754,desc,,"The sun begins to set. 30 miles away, the terminus, the line where night turns to day, begins to advance across the planet towards them. In the dark of the shadow, the FROST forms a dozen feet behind and follows growing, GROWLING - the cold advancing TOWARDS us with a CRACKLING CRUNCHING FREEZING WHINE. It's as if the cold has a sound... BACK AT HILLOCK Gallagher and Burchenal can see the darkness approaching. Digging madly. Cackling. Losing their minds. Can't tell who is who as they're silhouetted against the sun, one now inside the hillock throwing rock back as the other clears. The sun continues to drop. Terminus continues its pernicious HISSING and freezing approach. Halfway inside now. On his knees, suit light on, Gallagher chops away at the rock. When he's thigh-deep in debris, he backs out, dragging the leavings with him. Burchenal leaps in, replacing him. Dripping in sweat, nutty, but at least they're doing something. The last of the sun disappears. Their breath is in the air. The darkness and frost reaches them now. The sweat begins to freeze, ice in their hair and eyebrows and stubble. But they've dug most of the shelter. They continue to thrash and chop away. The frost is now everywhere. Gallagher climbs inside. Burchenal drags a lava boulder over to seal the entrance. Climbs in, hooks his tool into the rock and seals it shut."
scene110,slugline,,INT. CAVE - NIGHT
desc110.755,desc,,It's not big. The two of them are scrunched into balls. They chop away and pack the debris in the entry tunnel to block the cold. Shaking bitterly. Lips blue...
scene111,slugline,,EXT. MARS SURFACE - NIGHT
desc111.756,desc,,"Nothing. Darkness. Rocks. And in the midst of it all, our crazy hillock/snow cave."
scene112,slugline,,INT. HILLOCK/CAVE - NIGHT
desc112.757,desc,,"Gallagher looks up to find Burchenal staring at him. Actually, not exactly at him. At his forehead."
utter112.758,utter,GALLAGHER,What? Is this some kind of cartoon moment where you're imagining I'm a giant chicken and you're going to eat me?
utter112.759,utter,BURCHENAL,It's melting
utter112.760,utter,GALLAGHER,It's a Wizard of Oz moment?
utter112.761,utter,BURCHENAL,The ice on your forehead is melting. The rock's really insulating us. We might not freeze to death.
utter112.762,utter,GALLAGHER,Oh. Good.
desc112.763,desc,,And then the enormity of what's gone on hits them. And the exhaustion. Adrenaline is gone. Gallagher physically droops. Burchenal follows.
desc112.764,desc,,I've never been this tired. I've never hurt this bad. You think dead is worse than this?
utter112.765,utter,BURCHENAL,"Hell, we'll probably know soon. Shut up. Rest."
utter112.766,utter,GALLAGHER,We oughta probably tell someone we're not frozen solid. Yet.
desc112.767,desc,,Burchenal checks his watch.
utter112.768,utter,BURCHENAL,"We're on the nightside, can't reach Houston. Bowman's dayside for another forty-five."
scene113,slugline,,INT. MISSION CONTROL - NIGHT
desc113.769,desc,,Common viewscreen shows ground crew's projected position. Darkside of the planet. Estimated temperature of -20 degrees fahrenheit and falling. The room's downcast. And bewildered...
utter113.770,utter,SKAVLEM,Not a word before it got dark.
desc113.771,desc,,-25 degrees. -30 degrees.
utter113.772,utter,RUSSERT,They're dead. Or dying. Let's get Bowman home.
utter113.773,utter,SKAVLEM,She's gonna wanna waste a pass trying to get them on the radio.
desc113.774,desc,,"Let her. She's got five and a half hours before the orbit starts to decay. If she has to do this so she can concentrate later on, so be it. Skavlem gets busy on the radio with Bowman -"
utter113.775,utter,SKAVLEM,"Ares, this is Houston..."
scene114,slugline,,INT. CAVE - NIGHT
desc114.776,desc,,Their breath condenses on the ceiling. Freezes. Then falls down. It's snowing. They've got their own weather system. Gallagher watches it fall. Burchenal seems kinda pissed.
utter114.777,utter,BURCHENAL,"No, I don't know why the worms are here. No, I don't know why we're still alive."
utter114.778,utter,GALLAGHER,"There's gotta be a reason. A moment, then -"
utter114.779,utter,BURCHENAL,"You're talking about faith, son. Faith is another way of saying I know something you don't know but I can't tell you 'cause it's a secret. But I don't know why I know it. (agitated) I live in the real world. I've lived there my whole life. I'm comfortable there."
utter114.780,utter,GALLAGHER,We're not in the real world. We're on Mars. (softly) Nobody gets in a rocket ship to outer space without some kind of faith. Do they?
desc114.781,desc,,Burchenal doesn't answer. Not directly. But he looks like a third grader busted in some elaborate story he can't keep up.
desc114.782,desc,,"If you think I'm gonna have some kind of weak-ass epiphany for you right here in this cave, you're wrong. Now, why don't you get that light outta my eyes and let me try to rest. Gallagher's satisfied. Lowers the light to a dull glow, leans back against the rock and..."
scene115,slugline,,EXT. ARES - DAY/NIGHT
desc115.783,desc,,The ship slips into darkness.
scene116,slugline,,INT. ARES - FLIGHT DECK - NIGHT
desc116.784,desc,,"Bowman reaches for the mike, begins -"
utter116.785,utter,BOWMAN,"Ground crew, this is Ares. Do you read? (off no response) Ground crew, this is Ares. Do you read?"
scene117,slugline,,INT. CAVE - NIGHT
desc117.786,desc,,The radio lies on the ground. The green light flickers with her transmissions. But little signal seeps through the rock. What there is is MUFFLED and INDISTINCT.
utter117.787,utter,BOWMAN (V.O.),"Zzzzz zzz, zzz zz, zzzzzz?"
desc117.788,desc,,"And Gallagher and Burchenal are fast, fast asleep."
scene118,slugline,,INT. ARES - FLIGHT DECK - NIGHT
desc118.789,desc,,"Time's passed. Bowman has searched with the 10m scope. IR, thermal. She picks up the occasional footprint. Tracks their progress. Finds some odd rock configurations. And...nothing. They're just gone. Finally, she gives up. Picks up mic sadly for one last time -"
utter118.790,utter,BOWMAN,"Ground crew, this is Ares. It was a pleasure and an honor to serve with you, gentlemen."
desc118.791,desc,,"Sits quietly a moment, then turns off the screen. Brings up a new image. Shows her current fuel status, position and projected path. She begins to work on getting home."
scene119,slugline,,EXT. MARS SURFACE - NIGHT
desc119.792,desc,,Dead quiet. The two small moons shine faintly. A rime of ice covers everything. The hillock shimmers in the feeble light. The rock entrance is sealed over with frost.
scene120,slugline,,INT. CAVE - NIGHT
desc120.793,desc,,"Gallagher and Burchenal breathe shallowly. The inside of the cave is covered in white flaking hoarfrost. Lips are blue. Skin is pale. Gallagher's eyes open. Something's wrong. Doesn't know what. And then he realizes the air moving in and out of his lungs isn't doing him any good at all. The door is caked shut with ice. There's no air. He moves badly, uncoordinated, but manages to chop and shove it open. Fresh ice cold air rushes in. Burchenal awakes. Only half-responsive. Gallagher grabs him, drags him out."
utter120.794,utter,GALLAGHER,Breathe! Breathe!
scene121,slugline,,EXT. MARS SURFACE - NIGHT
desc121.795,desc,,Cognizance returns. Burchenal looks at his watch. It doesn't make any sense. Three hours have passed. Three hours...
utter121.796,utter,BURCHENAL,Son of a bitch. Son of a bitch. We've been asleep for three hours!
desc121.797,desc,,Gallagher desperately hauls out the radio.
utter121.798,utter,GALLAGHER,"Ares, this is ground crew. Ares, this is ground crew."
utter121.799,utter,BURCHENAL,Forget it. She's dayside again. If she's even still here. (then) We gotta get to Cosmos.
desc121.800,desc,,Burchenal looks around. Oh God...It gets worse.
utter121.801,utter,BURCHENAL,Can't see the landmarks.
desc121.802,desc,,Gallagher starts to madly scan the night sky.
utter121.803,utter,GALLAGHER,We gotta keep moving.
desc121.804,desc,,"He yanks out his HCC. Mutters rapidly into it. We see the map appear. Hab/Cosmos line marked. Then a star chart for Mars on this day and time. He calls for it to change to a horizon projection. The machine freezes, computes. Brings up a horizon. It matches what Robby sees. And highlights a star sitting just above the horizon that will lead them on their way. Canis Minor. They start to run... A beat. AMEE rises up silently from behind a rock and watches them go."
scene122,slugline,,EXT. MARS - SURFACE - NIGHT
desc122.805,desc,,"The two men run. Lit by the two moons Phobos and Deimos - Fear and Terror. It's unbelievably cold. Plumes of breath light up around them as they go. Following the star on the horizon. Across a valley, over a ridge. Over a dune. Scrambling. Up and over the next long, long gradient. They lose the star over this false horizon as they climb. There's something odd, however. A faint broad wash of light coming over the lip. They crest the rise to reveal - VALLEY Completely covered in phosphorescent algae. Pale green and glowing. A mile across, a mile wide. If they weren't rushing for their lives, it would be worth stopping to stare. Across the vale Canis Minor sits directly in the center of a small mountain pass. They're about to dash onward when something - intuition, it's hard to say what - hits Burchenal."
utter122.806,utter,BURCHENAL,Stop.
utter122.807,utter,GALLAGHER,What?
desc122.808,desc,,"Burchenals' not quite sure at first. But won't enter the algae. Walks left, walks right. Kneels down. The algae glows. Otherworldly. And then movement. In the f.g. a worm, green, glowing and filled with algae, slithers through. And then another. And another, indistinguishable from the plants around them they've imbibed. And then as Burchenal plays his light out across the valley we realize it's entirely full of worms. Gallagher takes an appalled step back. They're fucked."
utter122.809,utter,GALLAGHER,We're fucked.
desc122.810,desc,,"Burchenal considers for a moment. And yeah, probably has that epiphany. Then-"
utter122.811,utter,BURCHENAL,(re the pass) Get to the closest point you can safely. I'm gonna go down to that end.
desc122.812,desc,,He starts to run to the far end.
utter122.813,utter,GALLAGHER,What are you gonna do?
desc122.814,desc,,Burchenal's far enough away now that his voice comes over the SUIT RADIO.
utter122.815,utter,BURCHENAL (V.O.),I'm gonna distract them.
utter122.816,utter,GALLAGHER,You're gonna distract the worms??
utter122.817,utter,BURCHENAL (V.O.),Yeah.
desc122.818,desc,,Perhaps Gallagher ought to give this more thought. But he doesn't. Maybe it's the exhaustion. Maybe it just never would have occurred to him. Burchenal disapears into the darkness and the distance. Gallagher waits. Then -
utter122.819,utter,BURCHENAL (V.O.),You ready?
utter122.820,utter,GALLAGHER,Yeah.
utter122.821,utter,BURCHENAL (V.O.),Good. Lemme know when it starts to clear.
desc122.822,desc,,"Gallagher doesn't get it. But a moment later, a shiver runs through the worms. And they start to undulate away. Towards Burchenal. Pulsing faster and faster until it's clear in a moment or two, like a giant amoebae withdrawing, he will have clear access to the pass."
utter122.823,utter,BURCHENAL,"at the far end, is five hundred yards into the worms. They know. They've told each other. And they're coming in pulsating waves. Towards him. At the epicenter. He gags. And hears -"
utter122.824,utter,GALLAGHER (V.O.),(stunned) It's clear.
desc122.825,desc,,Burchenal tries to turn around. He's mired now. And they're up to his waist. It's a fucking nematode feeding frenzy.
utter122.826,utter,BURCHENAL,Good.
desc122.827,desc,,He can't even lift his feet. They're beginning to cover him now. He can see the color of his suit spreading around him as they devour it.
utter122.828,utter,BURCHENAL,"(then; oddly calm) You were right, son. There's gotta be a reason. This can't just be an accident. I don't know what the worms're doing here or how they got here. But science don't explain it. And it pisses me off to no end."
desc122.829,desc,,Gallagher turns. He can see now what Burchenal has done. A tiny glowing figure can be seen 1000 yards away. Gallagher's speechless at first...
utter122.830,utter,BURCHENAL,I'm gonna have to turn off my radio in a sec. So you don't have to hear me screaming like a girl.
utter122.831,utter,GALLAGHER,What have you done??
utter122.832,utter,BURCHENAL,"Finding out there's things I don't understand. That science don't know squat about. Maybe even the damn Earth's worth saving. Someone's gotta give it a try. Gotta find out about these worms. Go, get off this fucking planet."
desc122.833,desc,,"During which we've CUT TO Gallagher, 'cause you don't want to see this."
utter122.834,utter,BURCHENAL (V.O.),"There's two women in Missoula, one in Bozeman. Tell them each they were my last words. And make sure my horse gets sold to someone who knows how to ride. (then) Oh, my Lord..."
desc122.835,desc,,"RADIO GOES SILENT. Across the distance we can see a figure, now entirely coated in luminous worms, writhing wildly. Gallagher leaves his light on, starts to run. As Robby flees, we PULL BACK, FURTHER and FURTHER until he's just a tiny figure in the landscape - until we are AT what was Burchenal. The frenzy is all but over. The phosphorescence is gone in the center of the circle. The edges are the color of his suit. Then blood red for forty yards. Bits of bone white. And then right in the dead center, as we watch; gray, spreading, spreading as what was once Burchenal's brain is food for worms. EXT. MARS SURFACE - NIGHT Gallagher scrambles up, steeper and steeper, to the edge of the valley and the ridge line. From the top he can see the way below is his prize - the Cosmos. Checks his watch, hopefully, desperately triggers the radio."
utter122.836,utter,GALLAGHER,"Ares, this is ground crew. Ares, this ground crew. Do you copy? Above him somewhere in the sky."
scene123,slugline,,INT. ARES - MAINTENANCE DECK - NIGHT
desc123.837,desc,,Bowman is locking out parts of the ship to conserve power on the way home. At first she's not sure she really heard that. Rushes across the room to the radio interface.
utter123.838,utter,BOWMAN,Ground crew?! Status??
utter123.839,utter,GALLAGHER (V.O.),Me. Alone. The worms just ate Burchenal. Thought you might be gone. (shaky) Guess you promised you wouldn't leave...
utter123.840,utter,BOWMAN,"Robby, I'm...still here."
desc123.841,desc,,They both know he's caught her still here sheerly by happenstance.
utter123.842,utter,GALLAGHER (V.O.),I'm about a kilometer from the Cosmos. It's in sight. Call you when I'm there.
scene124,slugline,,EXT. RIDGE LINE (MARS) - NIGHT
desc124.843,desc,,Gallagher heads down. Bounding down the hill. No algae on his side. He leaves a trail of phosphorescent footprints as he goes. They grow fainter and fainter as he descends.
scene125,slugline,,INT. ARES - FLIGHT DECK - NIGHT
desc125.844,desc,,Bowman comes rushing in. Too fast. Slams up into a wall. Resets. Belts herself in.
scene126,slugline,,EXT. COSMOS SITE - NIGHT
desc126.845,desc,,"It's been sitting there for 30 years. As he approaches, the solar panels turn and track towards his light. It's still waiting. Sits on six over-built legs. Sample return vehicle launches off the base. Liquid fuel tanks, sample return container the size of a large trash can. We hear -"
utter126.846,utter,BOWMAN (V.O.),How you doing?
utter126.847,utter,GALLAGHER,(unsettled) It's really cold. My fingers aren't sure they want to work.
utter126.848,utter,BOWMAN (V.O.),You can do this. (then) The maintenance port has a cover. It should be marked.
desc126.849,desc,,Gallagher looks it over. Minor stumbling block...
utter126.850,utter,GALLAGHER,Yeah. In Cyrillic.
desc126.851,desc,,"Finds it anyhow. He flexes his unresponsive fingers, and after a try or two, unscrews the cover, reveals an IR port."
utter126.852,utter,GALLAGHER,Got it.
utter126.853,utter,BOWMAN (V.O.),"All right, I'm gonna download this to you."
desc126.854,desc,,Gallagher yanks out his HHC. Dozen adapters in the back. Finds the one that fits the old modem port on the jerry-rigged radio.
utter126.855,utter,GALLAGHER,Go.
desc126.856,desc,,"Plugs it in. Stuff flashes. On the HHC, Windows comes up, the Cosmos LaunchMaster program, Cyrillic crudely relabeled in English. Unplugs the modem so he can speak again."
utter126.857,utter,GALLAGHER,It's still got power.
utter126.858,utter,BOWMAN (V.O.),You should be able to run diagnostics.
desc126.859,desc,,"There's a diagnostics check and launch check. He hits diagnostics. The two talk, link up, and - a Windows error screen comes up on the HHC: ""Warning - your system has become busy or unstable. Press Ctrl-Alt-Delete to exit programs and reboot."""
utter126.860,utter,GALLAGHER,I know now why it didn't launch. (says the magic words) Control alt delete.
desc126.861,desc,,Reboots in the blink of an eye. Systems check positive.
utter126.862,utter,GALLAGHER,It's looking good.
utter126.863,utter,BOWMAN (V.O.),"Okay, this thing only has two settings. On and off. One sends it all the way back to Earth. As you don't have air, food or water, that would be bad."
scene127,slugline,,INT. ARES - FLIGHT DECK - NIGHT
desc127.864,desc,,Bowman is calculating madly as she goes on. Trying to sound calm. She's anything but.
desc127.865,desc,,We want just enough lift for escape velocity. With the weight you left at and the suit...I peg you at 165. It was designed to take 200 pounds of rocks home. Tanks are seven liters each. You need to take two liters out of each tank. There's a central purge; you're gonna have to be exact.
scene128,slugline,,EXT. COSMOS SITE - DAY
desc128.866,desc,,As she continues -
utter128.867,utter,BOWMAN (V.O.),"And you better try to find something to put the fuel in and get it the hell away from there, as we don't want it to go up when the rocket goes off."
desc128.868,desc,,"Gallagher considers. Yeah, it all makes sense. But how?"
scene129,slugline,,EXT. COSMOS SITE - MINUTES LATER
desc129.869,desc,,"Gallagher, using the few tools he has left, has unbolted the sample return container. Measures its width -"
desc129.870,desc,,"I need you to do some math. A cylinder 50 centimeters wide, how deep is six liters?"
utter129.871,utter,BOWMAN (V.O.),Eleven and three quarters centimeters. He measures and scribes in the line.
utter129.872,utter,GALLAGHER,"Somewhere, Mr. Plummer, my 10th-grade math teacher, is cackling like a son-of-a-bitch."
desc129.873,desc,,"Under which, he slithers underneath, opens the main purge and fills the big steel bucket with rocket fuel. It looks just like the guy at Texaco, working on your car. Lugs it away from the Cosmos."
utter129.874,utter,GALLAGHER,Now what?
utter129.875,utter,BOWMAN (V.O.),"Launch diagnostics. Avoid pressing anything that says ignition. He runs it - seals are good, pumps are good, engine's ready. And the ignition power force, all 300 volts of it, is dead as a doornail. The program suggests the replacement part number. And suggests he order it quickly. Checks again. Answer's the same. He slumps down, sits beside SRM. He ain't going nowhere. Just sits there. Can't move. Can't speak. After all this, he's fucked. Stares out into the distance. Finally -"
utter129.876,utter,BOWMAN (V.O.),Gallagher?
utter129.877,utter,GALLAGHER,"No. No go. There's enough power to run the computer, but not enough to launch."
utter129.878,utter,BOWMAN (V.O.),How much do you need?
utter129.879,utter,GALLAHER,I need 300 volts at six amps. And I've 28 volts running the computer system. Ignition battery's stone cold. Beat.
utter129.880,utter,BOWMAN (V.O.),Is there anything you can use?
utter129.881,utter,GALLAGHER,"Let me look around and see if I see a high voltage source....No, just rocks. In fact, everywhere I look, there's just fucking rocks. And more fucking rocks."
desc129.882,desc,,"Then, as he tries not to break down -"
utter129.883,utter,GALLAGHER,I'm gonna die here.
scene130,slugline,,INT. ARES - FLIGHT DECK - NIGHT
desc130.884,desc,,She's shook. She knows he's right. Not a damn thing she can say. Tries to maintain. Barely. Looks up at one of the screens. In four minutes she's back on day side orbit. And then home.
scene131,slugline,,EXT. COSMOS SITE - NIGHT
desc131.885,desc,,Gallagher steadies himself. Picks the radio back up. He's just babbling to keep himself sane for a little while.
utter131.886,utter,GALLAGHER,"I didn't come here to be a citizen. I came as a tourist. You know, visit Mars, check out the sights. Go home."
desc131.887,desc,,"Bowman tries to do the right thing. Whatever the hell that is...Takes a breath, wipes away an errant tear, tries to be calm for him."
utter131.888,utter,BOWMAN,Is there anything you want me to do?
utter131.889,utter,GALLAGHER,(thinks; then) Tell all of Burchenal's women that they were the only one. Sell his horse to somebody nice.
utter131.890,utter,BOWMAN,For you?
utter131.891,utter,GALLAGHER,No.
desc131.892,desc,,"Then, burbling up, unplanned..."
utter131.893,utter,GALLAGHER,I shoulda kissed you.
desc131.894,desc,,There's a long beat. Yeech. He shouldn't have said anything. Then -
utter131.895,utter,BOWMAN,Yeah. You shoulda kissed me. Gallagher can't believe it. He could kick himself.
utter131.896,utter,GALLAGHER,"(to himself) Okay. This is like all the worst parts of high school math and the beautiful girl you're too stupid to tell you're madly in love with. And then, I get to die. What a shitty day. (into radio) Commander Bowman, I am really sorry I didn't kiss you. Really, really sorry."
desc131.897,desc,,"He pauses. Only half a beat, but..."
scene132,slugline,,INT. ARES - FLIGHT DECK - NIGHT
desc132.898,desc,,She bursts from the darkness into the light of day side and is gone. RADIO turns to STATIC...
scene133,slugline,,EXT. COSMOS SITE - NIGHT
desc133.899,desc,,When he goes on -
utter133.900,utter,GALLAGHER,"Loved you madly, shoulda said so."
desc133.901,desc,,"It's too late. She never hears. STATIC. He realizes she's gone. Puts the radio down. He is very, very alone."
scene134,slugline,,INT. ARES - FLIGHT DECK - DAY
desc134.902,desc,,"She sits there, just gut-shot for a moment. Picks up the mike."
utter134.903,utter,BOWMAN,"Houston, this is Ares, commencing return sequence."
scene135,slugline,,INT. MISSION CONTROL - DAY
desc135.904,desc,,"On all the PIM's her return trajectory is plotted. She's to come all the way across the day side, enter night, begin acceleration and slingshot around the backside of Mars and head home."
utter135.905,utter,SKAVLEM,"Copy. Ares, beginning return"
desc135.906,desc,,She steels herself then reports the rest of the news -
desc135.907,desc,,"Ground crew, reduced to Gallagher, reached Cosmos, failed second diagnostics. No joy, no launch. While crew member is still extant, mission commander declaring him E.O.M. Commencing return. There's silence in Mission Control. Not everyone has followed the circumvention."
utter135.908,utter,TECH,What was all that?
utter135.909,utter,SCHLISSEL,"Gallagher made it to the Cosmos, won't launch, he's alive, she's gotta leave him."
utter135.910,utter,TECH,Whoa.
utter135.911,utter,BOROKOVSKI,Da...
scene136,slugline,,EXT. COSMOS SITE - NIGHT
desc136.912,desc,,Gallagher sits there. And sits there. Alone beyond imagining. Hope gone. Just staring 1000 yards out into the distance. Not looking at anything. Waiting to die. He's given up. And then...he shakes himself out of it. Just feels foolish he's let himself go this far. Gets up. Done with feeling sorry for himself.
utter136.913,utter,GALLAGHER,"Well, this can't get any worse. I guess."
desc136.914,desc,,"Grabs himself to stay warm. Hops up and down. On one of the hops he ends up facing the direction he came from. There's something green and phosphorescent coming over the ridge. They've tracked him. Footprint by footprint. He looks closer. It's not just the ridge. They're down in the valley with him. The ones in the front are back to translucent, not glowing anymore. They're hungry for something new. He gets down low to silhouette them against the sky. There are already four or five hundred thousand on this side of the hill. And they're coming. Faster."
utter136.915,utter,GALLAGHER,I guess I was wrong. It can get worse. A lot fucking worse. (shouts at them) Forgive me if I don't feel like getting eaten before I die!
desc136.916,desc,,"They don't really respond. Except the ones in the front who rear up, and seem to listen or sniff for him. And gnash their little crystalline teeth. They split now to come at him from two sides. Gallagher gets caught in a dry-heave."
utter136.917,utter,GALLAGHER,"Oh, man..."
desc136.918,desc,,"Sees the bucket of rocket fuel. Lot closer to them than it is to him. Gathers his nerve, runs, grabs the bucket. Drags it twenty feet back. Then tilts it, carefully pouring it out in a ring around himself and the Cosmos. Worms closing in as he goes. Leads a fuse of fuel back towards him. Lights it. It burns low and yellow in the oxygen-depleted atmosphere. Doesn't look like much. Certainly not a defence. First worm gets near it. Unsure. Bewildered. Pulls back. But his compatriots are behind him, still coming. No choice. He advances. And...POOF. VAPORIZES in burst of red-orange as he touches the flame. And the next...And the next. Like little sparks. Gallagher watches, puzzled by this...And then it hits. Right as the ring of flame is about to die out. The main wave touches the ring of fire. And...they do burn. And SCREAM. Little WORM SCREAMS that multiplied by tens and hundreds of thousands begin to pierce the air. GALLAGHER"
desc136.919,desc,,"Rolling waves of flame. Half plasma. Flying blobs of burning worms rain down like napalm. One lands on and torches the cobbled-together radio. It's so damn hot for a moment Gallagher panics, thinking everything might explode. Then it drops to embers and the wave burns over the hill like a wild fire. Gallagher does a dance of triumph. However short-lived. Then it hits him -"
utter136.920,utter,GALLAGHER,How do you burn like that without oxygen??
desc136.921,desc,,There's a BLAST of flame from the far side of the ridge that rattles rocks and Cosmos. Knocks him to the ground.
utter136.922,utter,GALLAGHER,Holy shit...Holy shit!
desc136.923,desc,,"Gallagher stares with wonder over the hill. He figured it out. There's a couple of dozen worms, unburnt and thrown free. He picks one up, looks at it."
utter136.924,utter,GALLAGHER,You motherfuckers stole all the oxygen. (realizes) And you can give it back. Motherfuckers. I gotta tell someone. It could work. It could work here...
desc136.925,desc,,"He turns, looks - the radio is still burning. He snatches it up, scorches him. Tries to put it out. It's cooked. Deceased. He's devastated. Drops to his knees."
utter136.926,utter,GALLAGHER,No!! Not after all this. No!!!
desc136.927,desc,,"It ain't gonna work ever again. All the shouting isn't gonna make a difference. He knows the answer, he knows how to save the species and there's no one he can tell. As he stumbles back onto his feet, he's jarred the switch that links to AMEE's display. it comes on, shows: The fire on the far side of the ridge. She's approaching it. And fast. Gallagher stares at it for a moment..."
utter136.928,utter,GALLAGHER,"My day is not getting better, is it."
desc136.929,desc,,"There's a look on his face somewhere between inspiration and fear. Like he's got an idea. But it might be a really, really bad one..."
scene137,slugline,,EXT. MARS SURFACE - NIGHT
desc137.930,desc,,"AMEE skitters along. Moving fast. Climbs up and ever so carefully peers over the ridgeline. AMEE'S POV The Cosmos down below. And beneath it, his feet sticking out as he works on something, Gallagher. He messed with her once; she recognizes him. If she could bare her teeth like an angry dog, she would. AMEE considers for a moment. Makes her move."
scene138,slugline,,EXT. COSMOS SITE - NIGHT
