segment-id,segment-type,segment-speaker,segment-text
scene219,slugline,,"Building,"
desc219.1614,desc,,"flanked by FORTY GUARDSwith shields, the CANNONOPERATORin the control"
utter219.1615,utter,Duffy and Enriquez trebuchet,crew) Double time!
desc219.1616,desc,,THE INMATESguarding the trebuchet
desc219.1617,desc,,"aim, pulls The blast of pressurized They angle their shields them."
utter219.1618,utter,water,"back,"
desc219.1619,desc,,catapult.
utter219.1620,utter,form four,the trigger.
desc219.1621,desc,,hits the first
desc219.1622,desc,,the water ramp up off
scene220,slugline,,INT. WINTER'S oFrICE - DUSK
desc220.1623,desc,,Their feet!
desc220.1624,desc,,"clicks feet,"
desc220.1625,desc,,radio. Karen Goldberg
desc220.1626,desc,,swing the trebuchet
utter220.1627,utter,METALDOORSon the,open.
utter220.1628,utter,irects,men
desc220.1629,desc,,left. of the Administration
scene221,slugline,,Building
desc221.1630,desc,,Jinx and the other inmates have bashed a two-foot hole in the shower wall. Jinx climbs into the hole. hands him a flashlight. Jinx drops down out of sight.
scene222,slugline,,INT. SHOWERS- DUSK INT. 3RD TIER - DUSK
desc222.1631,desc,,A pail over a fire is white hot. An INMATEuses a wooden handle to grab the pail handle. He heads out. He's joined by three other guys with white-hot pails. They hurry for the stairs.
scene223,slugline,,EXT. THE YARD - DUSK
desc223.1632,desc,,"whirring, comes rolling"
scene224,slugline,,"Building,"
desc224.1633,desc,,"flanked by FORTY GUARDSwith shields, the CANNONOPERATORin the control"
desc224.1634,desc,,the catapult. THE INMATESguarding the trebuchet
desc224.1635,desc,,"aim, pulls The blast of pressurized They angle their shields them."
utter224.1636,utter,water,"back,"
desc224.1637,desc,,walls
utter224.1638,utter,"Peretz feet,",on his
desc224.1639,desc,,trigger. hits the first
desc224.1640,desc,,the water ramp up off
scene225,slugline,,INT. WINTER'S OF~ICE - DUSK
desc225.1641,desc,,Their feet!
utter225.1642,utter,trebuchet,crew) Double time!
desc225.1643,desc,,start
desc225.1644,desc,,Karen Goldberg
utter225.1645,utter,COLONELWINTER,Now!
scene226,slugline,,EXT. THE YARD - DUSK
desc226.1646,desc,,"Beaupre and his men are halfway up the wall. CRACK! Tucker is hit, falls. CRACK! Wittbrodt is hit in the leg, keeps climbing. He's hit in the neck, keeps climbing. He's hit in an arm. He holds on with the other. He's hit four more times and he drops. Darnell reaches the top. He dashes to Beaupre, grabs him and pulls him over the top as a hail of bullets come in. They drop down behind the parapet, out of the line of fire and crouch-run along the battlement. They get to a tower,"
desc226.1647,desc,,to climb the ladder.
desc226.1648,desc,,swarms of hot metal and Darnell. of pennies.
scene227,slugline,,INT. GUNTOWER- DUSK
desc227.1649,desc,,"Beaupre and Darnell make it up into the guntower. The gunman who took the pennies to the face is on the floor, whimpering. Beaupre grabs for his rifle. The gunman tries to hold onto"
desc227.1650,desc,,Beaupre kicks him in the head. The guy goes limp. Beaupre reaches for the rifle but Darnell grabs it first.
utter227.1651,utter,DARNELL,My job.
utter227.1652,utter,Darnell,gunmen.
desc227.1653,desc,,"up, starts shooting back at the other down out of sight."
scene228,slugline,,EXT. THE YARD- DUSK
desc228.1654,desc,,Cheers go Yl> throughout the Yard.
desc228.1655,desc,,"INMATESacting as medics run out, grab DUFFY and the other dead and wounded and carry them over to Doc. wall. are a HUNDREDMEN, dead and wounded, lined up by the Karen Goldberg"
utter228.1656,utter,COLONELWINTER,Now!
scene229,slugline,,wall! EXT. THE YARD - DUSK
desc229.1657,desc,,"Beaupre and his men are halfway up the wall. CRACK! Tucker is hit, falls."
scene230,slugline,,CRACK! Wittbrodt
desc230.1658,desc,,"is hit in the leg, keeps"
desc230.1659,desc,,"He's hit in the neck, keeps climbing. He's hit in an arm. He holds on with the other. He's hit four more times and he drops."
utter230.1660,utter,Darnell,reaches the top.
desc230.1661,desc,,"He dashes to Beaupre, grabs him and pulls him over the top as a hail of bullets come in. They drop down behind the parapet, out of the line of fire and crouch-run along the battlement. They get to a tower,"
desc230.1662,desc,,to climb the ladder.
desc230.1663,desc,,coming and duck. swarms of hot and Darnell.
scene231,slugline,,INT. GUN TOWER- DUSK
utter231.1664,utter,Beaupre and Darnell,"make it up into the guntower. The gunman who took the pennies to the face is on the floor, whimpering."
desc231.1665,desc,,Beaupre grabs for his rifle. The gunman tries
desc231.1666,desc,,Beaupre kicks him in the head. The guy goes limp.
utter231.1667,utter,Beaupre reaches,for the rifle
utter231.1668,utter,but Darnell,grabs it first.
utter231.1669,utter,DARNELL,My job.
utter231.1670,utter,Darnell,gunmen.
desc231.1671,desc,,"up, starts shooting down out of sight. back"
scene232,slugline,,EXT. THE YARD - DUSK
desc232.1672,desc,,"cheers go yp throughout the Yard. INMATESacting as medics run out, grab DUFFY and the other dead and wounded and carry them over to Doc. There wall. are a HUNDREDMEN, dead and wounded, lined up by the Karen Goldberg"
utter232.1673,utter,auste COLONELWINTER,Now!
scene233,slugline,,wall! EXT. THE YARD - DUSK two
desc233.1674,desc,,"Beaupre and his men are halfway up the wall. CRACK! Tucker is hit, falls."
scene234,slugline,,CRACK! Wittbrodt
desc234.1675,desc,,"is hit in the leg, keeps climbing. He's hit in the neck, keeps climbing. He's hit in an arm. He holds on with the other. He's hit four more times and he drops."
utter234.1676,utter,Darnell,reaches the top.
desc234.1677,desc,,"He dashes to Beaupre, grabs him and pulls him over the top as a hail of bullets come in. They drop down behind the parapet, out of the line of fire and crouch-run along the battlement. They get to a tower,"
desc234.1678,desc,,to climb the ladder.
scene235,slugline,,at Beaupre
desc235.1679,desc,,swarms of hot and duck.
scene236,slugline,,INT. GUN TOWER- DUSK
desc236.1680,desc,,",,,,,....,, Beaupre"
utter236.1681,utter,and Darnell,"make it up into the guntower. The gunman who took the pennies to the face is on the floor, whimpering."
desc236.1682,desc,,Beaupre grabs for his rifle. The gunman tries
desc236.1683,desc,,Beaupre kicks him in the head. The guy goes limp.
utter236.1684,utter,Beaupre reaches,for the rifle
utter236.1685,utter,but Darnell,grabs it first.
utter236.1686,utter,DARNELL,My job.
utter236.1687,utter,Darnell,gunmen.
desc236.1688,desc,,starts shooting down out of sight. back
scene237,slugline,,EXT. THE YARD - DUSK
desc237.1689,desc,,Cheers go up throughout the Yard.
desc237.1690,desc,,"INMATESacting as medics run out, grab DUFFY and the dead and wounded and carry them over to Doc. wall. a HUNDREDMEN, dead and wounded, lined Karen Goldberg form up quickly behind the APCs. Now it's Irwin and the inmates' turn are faced off against each other. gates. to stop."
scene238,slugline,,The two lines INT. WINTER'S OFFICE - DUSK
desc238.1691,desc,,Forward.
scene239,slugline,,EXT. THE YARD - DUSK
desc239.1692,desc,,"watches, guards"
utter239.1693,utter,start,then
desc239.1694,desc,,forward. mouth.
desc239.1695,desc,,DOC is holding a radio.
utter239.1696,utter,DOC,"( into radio) Yes, sir! (to the dead and wounded) Let's go! EIGHTY of the supposedly"
utter239.1697,utter,injured,"men get to their shaking off faked bandages, grabbing weapons."
desc239.1698,desc,,"feet,"
scene240,slugline,,INT. WINTER'S OFFICE - DUSK
desc240.1699,desc,,"Winter sees ""dead"" and ""wounded"""
scene241,slugline,,EXT. THE YARD - DUSK
desc241.1700,desc,,"The ""dead"" and ""wounded"" attack the guards the other line of inmates attacks"
scene242,slugline,,INT. WINTER'S OFFICE - DUSK
desc242.1701,desc,,Winter watches from behind front. grimly.
desc242.1702,desc,,Karen Goldberg
scene243,slugline,,EXT. THE YARD - DUSK
desc243.1703,desc,,"The guards and APCs try inmates get there first, to back up to the truck gate but the shutting the gate doors, barring retreat."
scene244,slugline,,INT. WINTER'S OFFICE - DUSK
desc244.1704,desc,,"looks down, aghast, as the guards"
utter244.1705,utter,Peretz shakes,asking ... ? -- I don't know and why are
utter244.1706,utter,COLONELWINTER (cont'd),The high ground. (beat) It says so right here.
utter244.1707,utter,Winter,book
utter244.1708,utter,holds,on the
desc244.1709,desc,,He who holds
desc244.1710,desc,,strategy.
utter244.1711,utter,COLONELWINTER (cont'd),the high ground takes there's
desc244.1712,desc,,a soft whupwhupwhup.
utter244.1713,utter,COLONELWINTER (cont'd),comes our high ground now.
scene245,slugline,,EXT. THE YARD - DUSK
utter245.1714,utter,Irwin and his,look up as ...
desc245.1715,desc,,"louder. men hear A HELICOPTER comes over the whupwhupwhupwhup. They turn, the wall. Karen Goldberg"
scene246,slugline,,INT. HELICOPTER - DUSK
desc246.1716,desc,,"a PILOT and two CREWMEN. One mans a teargas other, a .60 mm machine gun. launcher"
scene247,slugline,,EXT. THE YARD - DUSK
desc247.1717,desc,,Tear gas canisters
desc247.1718,desc,,dropping down into the Yard.
utter247.1719,utter,GUARDSstart,"laying down. INMATESpull bandanas out of their jumpsuits, put them over their faces, pull gasmasks off the guards."
utter247.1720,utter,The FUNNELCREWSscoop,them out of the prison. Winter's office.
desc247.1721,desc,,up the spewing canisters
scene248,slugline,,INT. WINTER'S OFFICE - DUSK
desc248.1722,desc,,It hits the far wall. barks into the radio.
desc248.1723,desc,,"grabs it, chucks"
desc248.1724,desc,,"a RED ammo belt the gun,"
scene249,slugline,,EXT. THE YARD - DUSK
desc249.1725,desc,,Machine-gun half.
scene250,slugline,,INT. HELICOPTER - DUSK
desc250.1726,desc,,"bullets hammer into a funnel crew,"
scene251,slugline,,EXT. GUN TOWER- DUSK
desc251.1727,desc,,a good shot gunner.
utter251.1728,utter,BEAUPRE,I can't
utter251.1729,utter,him! DARNELL,see him!
scene252,slugline,,EXT. THE YARD - DUSK
desc252.1730,desc,,"Pandemonium. The helicopter turns and the machine gunner opens fire on another FUNNELCREW. Men run, are cut down. Karen Goldberg"
desc252.1731,desc,,"watches, aghast."
scene253,slugline,,EXT. GUN TOWER- DUSK
scene254,slugline,,a line
desc254.1732,desc,,gunner.
utter254.1733,utter,BEAUPRE,shoot!
scene255,slugline,,INT. TIERS ENTRY WAY- DUSK
utter255.1734,utter,DARNELL,the pilot! hit
scene256,slugline,,EXT. HELICOPTER - DUSK
utter256.1735,utter,The gunner,"something,"
utter256.1736,utter,fires,looks
desc256.1737,desc,,down into the
scene257,slugline,,Yard with
desc257.1738,desc,,"impunity. from the trebuchet. He senses The gunner barely has time to react before the weight hits him, square in the chest. It carries him through the"
desc257.1739,desc,,The men watch ground.
scene258,slugline,,EXT. THE YARD - DUSK INT./EXT. HELICOPTER - DUSK
desc258.1740,desc,,instinctively moves away from the trebuchet. fall helicopter
scene259,slugline,,EXT. THE YARD - DUSK
utter259.1741,utter,Irwin,water
desc259.1742,desc,,"looks over at MCCLINTOCKand ST. CYR, standing cannon -- they give him a thumbs up."
scene260,slugline,,INT. TUNNEL- DUSK
desc260.1743,desc,,"drops radio, starts spinning"
scene261,slugline,,EXT. THE YARD - DUSK
desc261.1744,desc,,The helicopter backs valve. away from the trebuchet. Karen Goldberg
scene262,slugline,,INT./EXT.
desc262.1745,desc,,The CREWMAN
scene263,slugline,,HELICOPTER - DUSK EXT. THE YARD - DUSK
desc263.1746,desc,,The water
desc263.1747,desc,,as high pressure CLOSE ON THE WATERCANNONBARREL -- a pole on the end of the pole there's a grappling THE HELICOPTER is
desc263.1748,desc,,trebuchet.
scene264,slugline,,HELICOPTER - DUSK
desc264.1749,desc,,The new man at the machine-gun about to shoot when ... the machine-gun. aim at
scene265,slugline,,EXT. THE YARD - DUSK
desc265.1750,desc,,"WHOOSH! The water cannon fires. The pole shoots the helicopter, trailing 100 FEET OF CHAIN. the helicopter,"
desc265.1751,desc,,and is up toward
scene266,slugline,,HELICOPTER - DUSK
desc266.1752,desc,,"The pilot yanks on the cyclic just as the NEWMACHINE-GUNNER fires,"
utter266.1753,utter,his bullets,missing Irwin and his men.
desc266.1754,desc,,THE HELICOPTER pulls away; THE CHAIN goes end hooked to THE CANNON. The helicopter away.
scene267,slugline,,EXT. THE YARD - DUSK
desc267.1755,desc,,"taut, the other"
utter267.1756,utter,"strains,",can't get
scene268,slugline,,INT. WINTER'S OFFICE - DUSK
desc268.1757,desc,,This Winter was not anticipating.
scene269,slugline,,EXT. THE YARD - DUSK
desc269.1758,desc,,"MCCLINTOCK,ST. CYR and EIGHT OTHER INMATES run below the hovering helicopter, swinging grappling hooks at the end of"
utter269.1759,utter,bedsheet,ropes. They let them fly.
utter269.1760,utter,Five fall,short. hook onto the skids.
desc269.1761,desc,,Karen Goldberg
scene270,slugline,,"MCCLINTOCK, ST."
desc270.1762,desc,,FIFTH MAN holds
desc270.1763,desc,,TWO MEN start signals
desc270.1764,desc,,climbing ropes.
utter270.1765,utter,GENERAL IRWIN,( into radio) Send him out!
scene271,slugline,,TIERS ENTRY WAY - DUSK
desc271.1766,desc,,claps DIEFENBAKER on the shoulder.
utter271.1767,utter,Yates,doors.
desc271.1768,desc,,watches
desc271.1769,desc,,a breath and push
scene272,slugline,,EXT. THE YARD - DUSK
desc272.1770,desc,,runs out into the Yard. He goes
utter272.1771,utter,bedsheet,rope and starts to climb toward
desc272.1772,desc,,helicopter.
scene273,slugline,,WINTER'S OFFICE - DUSK
desc273.1773,desc,,looks Who's binoculars.
utter273.1774,utter,COLONEL WINTER,climbing? Who is
utter273.1775,utter,Diefenbaker.,(looks at Winter) He's a pilot. Winter's
desc273.1776,desc,,go wide. He clicks on his radio.
utter273.1777,utter,COLONEL WINTER,(into radio) Break that chain! Now!
scene274,slugline,,INT./EXT. HELICOPTER - DUSK
desc274.1778,desc,,THE PILOT lets
scene275,slugline,,EXT. THE YARD - DUSK
desc275.1779,desc,,The men on the ropes are in free fall for a second. then surges up and away. The men on the bedsheet ropes hold on for dear life.
utter275.1780,utter,DIEFENBAKER almost,"lets go,"
utter275.1781,utter,holds,on.
desc275.1782,desc,,"Karen Goldberg THE CHAIN goes air. snaps, end whipping"
scene276,slugline,,INT. WINTER'S OFFICE - DUSK
scene277,slugline,,INT./EXT.
utter277.1783,utter,The pilot starts,flying to slam the men on the
desc277.1784,desc,,sideways toward the wall. ropes into the wall. He's
scene278,slugline,,EXT. GUN TOWER- DUSK
desc278.1785,desc,,is heading toward Beaupre and Darnell.
desc278.1786,desc,,get a clear shot at the gunner.
desc278.1787,desc,,aim at the plug The CREWMAN
utter278.1788,utter,manning,"spins fast, bringing"
utter278.1789,utter,Darnell BEAUPRE,sake!
desc278.1790,desc,,Beaupre grabs the rifle
desc278.1791,desc,,the hull. Sparks the machine-gun
desc278.1792,desc,,"fly, smoke spews. is hit in the back. around."
scene279,slugline,,EXT. GUN TOWER- DUSK
desc279.1793,desc,,see the machine-gun swing around on them.
utter279.1794,utter,BEAUPRE,"Oh, shit ... The machine-gun shreds, killing ,....."
desc279.1795,desc,,fires.
desc279.1796,desc,,The bullets
scene280,slugline,,gun tower HELICOPTER - DUSK
desc280.1797,desc,,"The crewman on the machine-gun,_ still bleeding from the neck,"
desc280.1798,desc,,"He falls forward, tumbling half out of the helicopter. He keeps his grip on the machine-gun, causes it to spin and spit bullets into the cabin. Karen Goldberg The PILOT is The crewman loses of the helicopter, head his grip on the machine-gun"
desc280.1799,desc,,a rope.
desc280.1800,desc,,slumps The crewman slams to the ground. falls
scene281,slugline,,EXT. THE YARD - DUSK
desc281.1801,desc,,stands
utter281.1802,utter,"Mcclintock,",it.
desc281.1803,desc,,staring at the pilot-less
utter281.1804,utter,feet,off St. Cyr and two others dangle beneath
utter281.1805,utter,Irwin,"looks at the end of the CHAIN, hanging helicopter, laying on the ground. The chain"
desc281.1806,desc,,"into the air,"
utter281.1807,utter,McClintock,helicopter rising ... (to Mcclintock and others) down! Now!
utter281.1808,utter,and the others,start climbing is climbing faster than they
utter281.1809,utter,Irwin watches,back and forth the corner
desc281.1810,desc,,"is going down, but the the end of the chain helicopter. his eye, he notices A FIGURE running across"
scene282,slugline,,Yard.
desc282.1811,desc,,"YATES, sprinting helicopter. high for Yates"
desc282.1812,desc,,"to grab. the ground,"
desc282.1813,desc,,"turns,"
desc282.1814,desc,,sees ...
utter282.1815,utter,So Yates plants,"one foot on an inmate's hip, the other on a guy's shoulder and springs up high."
desc282.1816,desc,,HIS HANDS grab onto the end of the chain and he swings. THE HELICOPTER starts pendulums
utter282.1817,utter,beneath,it.
desc282.1818,desc,,to sway back Yates starts THE INMATES hanging on the THE HELICOPTER slips
desc282.1819,desc,,drifts quickly
utter282.1820,utter,as Yates,up the chain.
desc282.1821,desc,,watch him. starts sliding Karen Goldberg
desc282.1822,desc,,THE BLADETIPS brush
desc282.1823,desc,,reaches The helicopter go. feet
desc282.1824,desc,,away
utter282.1825,utter,Yates gets half,"in, banks the Yard, gets it stable."
desc282.1826,desc,,The helicopter
utter282.1827,utter,Irwin,"Then,"
desc282.1828,desc,,sudden rapid ropes sparks. pulls. grabs
desc282.1829,desc,,"stops. The helicopter wall. sharply ropes scream drops. then, seemingly dives a steep sail"
desc282.1830,desc,,yanks back
desc282.1831,desc,,spinning the descent. thinks
utter282.1832,utter,blades,"drop, briefly slowing"
desc282.1833,desc,,"The men on the kicking out of his seat,"
desc282.1834,desc,,tilts The men hanging
desc282.1835,desc,,"feet, scramble Yates braces"
desc282.1836,desc,,and slams hard to the ground. THE WINDOWS explode
utter282.1837,utter,glass,flies everywhere.
utter282.1838,utter,Yates,"is stunned,"
desc282.1839,desc,,grab him and pull
desc282.1840,desc,,blood running
utter282.1841,utter,from cuts,him out of the helicopter.
desc282.1842,desc,,his face. The hands
utter282.1843,utter,"Mcclintock,",St. Cyr and the two other men who had been dangling beneath the helicopter -- the men whose lives just saved. They hoist
desc282.1844,desc,,Yates up onto their
desc282.1845,desc,,cheering
utter282.1846,utter,Yates,"looks over, nods his approval. belong"
desc282.1847,desc,,Yard. sees Irwin.
desc282.1848,desc,,Yates shakes his head a look.
utter282.1849,utter,Irwin,in disbelief. (CONTINUED) Karen Goldberg
utter282.1850,utter,Irwin,on.
desc282.1851,desc,,turns He raises
scene283,slugline,,TUNNEL - DUSK
desc283.1852,desc,,Jinx has lines.
utter283.1853,utter,Winter. GENERAL IRWIN (cont'd),I have taken your high I have taken your men. your phone ...
utter283.1854,utter,"Colonel,",ground. you try
desc283.1855,desc,,unplugging
scene284,slugline,,EXT. THE YARD - DUSK
utter284.1856,utter,GENERAL IRWIN,... you will see that your communications. Try your ...
scene285,slugline,,TUNNEL - DUSK
desc285.1857,desc,,switches.
desc285.1858,desc,,"Yard go out, bank"
desc285.1859,desc,,by bank.
scene286,slugline,,WINTER'S OFFICE - DUSK
desc286.1860,desc,,"By way of an answer, Winter pulls"
desc286.1861,desc,,"his pistol,"
scene287,slugline,,the Yard. EXT. THE YARD - DUSK
desc287.1862,desc,,Men near
utter287.1863,utter,Irwin,"spook,"
desc287.1864,desc,,I'm guessing flipping
utter287.1865,utter,GENERAL IRWIN,... and you will see that your power. Will you relinquish your command?
scene288,slugline,,EXT. THE YARD - DUSK
desc288.1866,desc,,The floodlights around the
desc288.1867,desc,,scatter.
utter288.1868,utter,Irwin GENERAL IRWIN,that would be
desc288.1869,desc,,"doesn't move. ""no""."
scene289,slugline,,WINTER'S OFFICE - DUSK
utter289.1870,utter,Winter's pistol,takes
desc289.1871,desc,,a breath.
desc289.1872,desc,,clicks empty. He shakes He tosses
desc289.1873,desc,,"onto his desk, into his Karen Goldberg"
desc289.1874,desc,,"pulls out a cell, turns to Peretz."
utter289.1875,utter,COLONELWINTER (cont'd),signal to the gate crews.
desc289.1876,desc,,Let's
desc289.1877,desc,,now! He has his best men and weapons in
utter289.1878,utter,Winter,going
desc289.1879,desc,,to do now?
desc289.1880,desc,,General Wheeler on his cell phone.
desc289.1881,desc,,A murmur goes Look. People look roof.
utter289.1882,utter,CUTBUSH,Irwin and the
desc289.1883,desc,,look up. FLARE into the sky.
scene290,slugline,,INT. MESS HALL - DUSK
desc290.1884,desc,,"men are laid out on the Over in one corner,"
desc290.1885,desc,,sheets.
utter290.1886,utter,tables,"across the mess hall. laid out on the floor,"
desc290.1887,desc,,"Karen Goldberg Irwin is on one knee, looking under a sheet, at DUFFY. He lays the sheet down, stands, walks off. He says a few words to DOC and the men he passes on the tables, them, shaking their hands. YATES is sitting"
desc290.1888,desc,,"on a table looks up, door, facial"
desc290.1889,desc,,"Oh, dear"
desc290.1890,desc,,How are
desc290.1891,desc,,smirks.
scene291,slugline,,EXT. THE YARD - DUSK
desc291.1892,desc,,Darkness is coming. CAMPFIRES are already The INMATESare camping out. burning. Yates and Irwin walk.
utter291.1893,utter,YATES (cont'd),"(off Irwin's look) She's not going to be my wife for much longer. (beat) We started out well. promoted to captain, she saluted all the time. I'd come out of the"
utter291.1894,utter,crapper,"and there she'd be, with a real sharp salute. She was very funny. But it wasn't just a joke. She was really proud of me. (beat) When the thing happened in Canada, she was pretty pissed."
utter291.1895,utter,Smuggling,the mushrooms didn't bother her that much -- she just thought that was stupid. It was cooperating to get a shorter bit. She thought that was ... dishonorable. And she was right.
desc291.1896,desc,,They walk on in silence a moment.
desc291.1897,desc,,hurries up.
utter291.1898,utter,CYRUS,they're here.
scene292,slugline,,EXT. THE YARD - DUSK
desc292.1899,desc,,A ROPE LADDERleads and Yates climb up. to the top of the wall. Dellwo is waiting.
desc292.1900,desc,,They started
desc292.1901,desc,,look
utter292.1902,utter,"Cyrus, Irwin",a few minutes
desc292.1903,desc,,out to see ...
scene293,slugline,,HUNDREDSOF VEHICLES out beyond the perimeter
desc293.1904,desc,,"fence -- TANKS, APCs, TROOP TRUCKS, HUMVEES. A DOZENHELICOPTERS are landing, taking off, hovering."
desc293.1905,desc,,notices
desc293.1906,desc,,PERETZ is on the He looks back at flag. out of the
scene294,slugline,,"roof, by the flagpole,"
desc294.1907,desc,,"Irwin, then heads for of his eye."
utter294.1908,utter,folding,flag.
utter294.1909,utter,DELLWO( cont 'd),Now what?
desc294.1910,desc,,Karen Goldberg
desc294.1911,desc,,WHEELERis looking at the prison through up with a cell phone. binoculars.
utter294.1912,utter,Irwin.,"the phone,"
desc294.1913,desc,,motions to leave.
scene295,slugline,,INT. THE TIERS - GROUNDFLOOR - BY PHONE - CROSSCUT
desc295.1914,desc,,is on the payphone. Above him we see the
utter295.1915,utter,He has to,"You know why we did this. He can't stay. go, Jim. You won't get any argument from me."
desc295.1916,desc,,Karen Goldberg
desc295.1917,desc,,How would first light be?
desc295.1918,desc,,"stickier, Lee. a bit"
desc295.1919,desc,,"Look, I'm not comfortable"
desc295.1920,desc,,"looks men, eyes settling on YATES."
utter295.1921,utter,YATES (V.O.),Me?
scene296,slugline,,EXT. THE YARD - NIGHT
utter296.1922,utter,Irwin and Yates,are
desc296.1923,desc,,by themselves.
desc296.1924,desc,,is pissed.
desc296.1925,desc,,Karen Goldberg
utter296.1926,utter,GENERAL IRWIN,studied to be a lawyer.
desc296.1927,desc,,He never
desc296.1928,desc,,nods.
desc296.1929,desc,,shakes head.
scene297,slugline,,WINTER'S OFFICE - NIGHT
desc297.1930,desc,,"sighs, watching"
desc297.1931,desc,,Yates.
utter297.1932,utter,COLONEL WINTER,How ... appropriate.
desc297.1933,desc,,reach the truck They pull
desc297.1934,desc,,asleep.
desc297.1935,desc,,walk through.
utter297.1936,utter,GENERAL IRWIN,make any sudden moves (Yates stops) Some of the best
utter297.1937,utter,sharpshooters,the world are going to have on your forehead and they've drinking a lot of coffee.
desc297.1938,desc,,"him a look, then"
scene298,slugline,,doors. EXT. OUTSIDE THE USDB - TRUCK GATE - NIGHT
desc298.1939,desc,,The massive doors shut behind Yates. He starts
desc298.1940,desc,,hands up. FOUR SENTRIES appear
utter298.1941,utter,Two frisk,him while the other chest.
desc298.1942,desc,,Yates approaches
desc298.1943,desc,,Irwin nods to Cutbush doors open a crack. Yates heads
desc298.1944,desc,,binoculars.
scene299,slugline,,EXT. THE YARD - NIGHT
desc299.1945,desc,,Most of the inmates Irwin and Yates as
scene300,slugline,,EXT. BEYOND PERIMETER FENCE - BATTALION CP - NIGHT
desc300.1946,desc,,Wheeler is Karen Goldberg
utter300.1947,utter,Wheeler,forward.
desc300.1948,desc,,looks up as Yates Yates.
desc300.1949,desc,,He extends a hand.
desc300.1950,desc,,shakes
utter300.1951,utter,YATES,you.
utter300.1952,utter,Lee Irwin holding,up?
desc300.1953,desc,,well.
desc300.1954,desc,,nods. Silence.
utter300.1955,utter,Yates,he is.
desc300.1956,desc,,He's a hardy sits.
utter300.1957,utter,Wheeler,Let's then. Have a seat.
desc300.1958,desc,,sits
desc300.1959,desc,,Yates pulls
desc300.1960,desc,,to Wheeler.
utter300.1961,utter,Wheeler,realize
utter300.1962,utter,tosses,...
desc300.1963,desc,,balled-up paper.
desc300.1964,desc,,starts Karen Goldberg
utter300.1965,utter,Colonel,Winter lilll remain in command. We will ngt. be dictated to by prisoners. Ever. What dq you want me to do?
utter300.1966,utter,"First,","I just want you to take a moment to think about what I've said. And while you're thinking, there's someone I want you to talk to."
desc300.1967,desc,,Karen Goldberg
desc300.1968,desc,,to a corporal. Yates is puzzled. His puzzlement
utter300.1969,utter,corporal,escorting a WOMANinto the
utter300.1970,utter,"JILL, Yates'",wife. LT. GEN. WHEELER (cont'd)
utter300.1971,utter,Wheeler,alone. me.
utter300.1972,utter,and the corporal,"walk off, leaving"
utter300.1973,utter,Yates and Jill,They just
desc300.1974,desc,,look at each other for a moment.
utter300.1975,utter,YATES,you doing here?
utter300.1976,utter,JILL,"I was driving by, saw the lights ... What do you think I'm doing here? They woke me up about thirty"
utter300.1977,utter,minutes,"ago, said there was trouble. I can't fucking believe"
utter300.1978,utter,YATES,Not me personally. You took
utter300.1979,utter,Did they,here? why they No. trouble. They got
utter300.1980,utter,What's_going,here? prison?
utter300.1981,utter,JILL,"just said right. on,"
utter300.1982,utter,Richard?,They want me to do something. they figure seeing you will me to go along. (MORE) convince
utter300.1983,utter,Karen Goldberg,"CONTINUED: (4) YATES (cont'd) (looks at her) If I do what they want, I get this morning. (excited) You're serious?"
scene301,slugline,,morning?
desc301.1984,desc,,They look at each
utter301.1985,utter,"head,",turns away.
desc301.1986,desc,,What happens
utter301.1987,utter,JILL (cont'd),"if you don't them? five years. die. Oh, God. Not just me. time. And some men will What do they"
utter301.1988,utter,JILL,want
utter301.1989,utter,YATES,"(beat) I don't know. (looks back at Castle) God, I wish he'd picked someone"
scene302,slugline,,EXT. OUTSIDE THE_USDB - TRUCK GATE - NIGHT
desc302.1990,desc,,Yates else.
desc302.1991,desc,,numb.
scene303,slugline,,EXT. THE YARD - BY THE TRUCK GATE - NIGHT
desc303.1992,desc,,The doors are open a crack. are shut behind him.
desc303.1993,desc,,slips
desc303.1994,desc,,The doors Karen Goldberg
utter303.1995,utter,GENERAL IRWIN,Well?
desc303.1996,desc,,on Yates. He thinks nods.
utter303.1997,utter,"Dellwo,","Doc, Cyrus,"
utter303.1998,utter,"Enriquez,","Thumper, each other on the back, embrace."
utter303.1999,utter,ENRIQUEZ,the men? Wanna tell Let
utter303.2000,utter,Cutbush,sleep. One thing: Wheeler wants me and you to wait with Winter on the roof of the Administration Building at first light.
utter303.2001,utter,A chopper's,gonna remove him. A chopper?! No way! He ain't flying outta here! He's gotta walk out!
utter303.2002,utter,the middle of everyone,"yelling at him! Or, all."
utter303.2003,utter,CYRUS,"yet, saying That'd be cool."
desc303.2004,desc,,nothing
desc303.2005,desc,,quiets.
utter303.2006,utter,Irwin,"on a chopper. thinks,"
desc303.2007,desc,,looks nods
scene304,slugline,,EXT. THE YARD - BY ADMINISTRATION BUILDING - PRE-DAWN
utter304.2008,utter,"Irwin, Yates,",sleeping men.
utter304.2009,utter,"Irwin,",salute.
utter304.2010,utter,"Dellwo,","Cyrus and Enriquez Some are awake, starting"
desc304.2011,desc,,Yates is doing his shoulder. to hide torment. nod to Karen Goldberg
utter304.2012,utter,DELLWO,"Glad to have you with us, Pilot. Some folks thought once you got beyond the fence you weren't coming back. Yates"
desc304.2013,desc,,"a grin, he's"
scene305,slugline,,inside.
