segment-id,segment-type,segment-speaker,segment-text
utter161.602,utter,"Franz Sanchez, Senor -BOND",(cutting her off} Bond. 3ames Bond.
desc161.603,desc,,"Bond steps forward to shake hands, Heller moves between them cutting Bond off. He points to a chair in front of the desk."
utter161.604,utter,HELLER,Sit.
desc161.605,desc,,Bond does so. Perez comes and stands directly behind him. Heller takes a seat midway between Sanchez and Bond.
utter161.606,utter,LUPI,(apologetic) He insisted on seeing you.
utter161.607,utter,SANCHEZ,"It's okay, baby."
desc161.608,desc,,Sanchez 1lance& briefly throu*h Bond's passport.
utter161.609,utter,SANCHEZ,A well-travelled man. (puttin1 it down) You did alri1ht at the tables I had the feelinr my luck was about to chan1e.
utter161.610,utter,SANCHEZ,Its a wise rambler who knows when his tuck ha* run out. (pickin1 up the 1un) Why this?
desc161.611,desc,,Sanchez looks at him quizzically. Lupe trembling slightly.
scene162,slugline,,"at the floor,"
utter162.612,utter,SANCHEZ,And whet buainesa ia that?
desc162.613,desc,,I help people with problems.
utter162.614,utter,SANCHEZ,A problem solver. More of a problem eliminator.
desc162.615,desc,,Sanchez puts the 1un down on hia desk.
utter162.616,utter,SANCHEZ,Anda Ju1ar. (Go play).
utter162.617,utter,Sanchez 1lancea toward,Leave ua.
desc162.618,desc,,She quickly exits.
utter162.619,utter,SANCHEZ,Are you here on buaineaa? I'm temporally unemployed. Thourht I mi1ht find wor~ here.
utter162.620,utter,SANCHEZ,"It ia very difficult to obtain a work permit in Isthmus, you have to show a 1pecial talent that people here don't have. Bond 1lance1 from Heller to Perez. That ahouldn't be difficult."
desc162.621,desc,,Heller and Perez bristle.
utter162.622,utter,SANCHEZ,"Senor Bond, You have bir cojone1. You come here, to my place, without referencea. Carryin1 a piece. Throwin1 a tot of money around. But you know # omething, nobody # aw you come in. So nobody haa to see you 10 out."
utter162.623,utter,"Senor Sanchez, I could be quite",useful to a man in your position. And you have a reputation for rewardin1 loyalty very well.
desc162.624,desc,,Sanchez is amu1ed. He 1ettle1 back into hi* chair. He pauses for a moment then take # Bond'* pa11port.
utter162.625,utter,SANCHEZ,"I'll keep thi # for a few day # * We'll talk a1ain. (He 1estures toward the run.) You won*~ need thia in Iathmu1, ita a very aafe city. Bond 1eta up to leave. I'm at the Hotel Preaidente for the next few daya."
desc162.626,desc,,Bond walk* to the door.
utter162.627,utter,SANCHEZ,Meanwhile you're welcome to the ca # ino at all timea.
desc162.628,desc,,Bond exita. Sanchez hand& Heller Bond'* passport.
utter162.629,utter,SANCHEZ,Check him out.
desc162.630,desc,,";::...__-::-------- sittin1 at the table, no plaques in evidence,"
desc162.631,desc,,"Pam looks up. Bond 11 at nding behind her. hurries up, a bank draft in his hand. The CASINO MANAGER"
desc162.632,desc,,"Bond intercepts Pam** o tstretched hand, takes the check, looks at it. The Casino Mona bows and leavea."
utter162.633,utter,PAM,"Just the profi ** I could uae aome walkin1 around money. You can walk a long way with quarter of am Ilion dollars,"
desc162.634,desc,,"Bond puts the check in h s pocket. Prive and throu1h the ca ino,"
desc162.635,desc,,"They walk out of the Salon They pas # throu1h the lo by,"
desc162.636,desc,,"Pam looks at him, amazed."
scene163,slugline,,EXT. CASINO -
desc163.637,desc,,They exit the buildin1.
scene164,slugline,,NIGHT - ROL S ROYCE
utter164.638,utter,BOND,I'll need a cann n to 1et to him. he'a aittin1 up here behind two inches of araore 1la ## *
desc164.639,desc,,"He looks up towards Sanche '# office. He turns and # tares ecroa # the atreet at the 1 pin1 front of a condemned apartment buildinr awaitinr demoliti n. KWANG and LOTI come out of the casino behind them, Bond' CHAUFFEUR opena the door of the Rolls for Bond and Pam. T ey 1et in. KWANG and LOTI watch them drive away,"
scene165,slugline,,INT. EL PRESIDENTE HOTEL -
desc165.640,desc,,enter the hotel lobby. Bond the key. tops at the CONCIERGE'S desk for The concierge hands Bond the key.
utter165.641,utter,CONCIERG,Sr. Bond you'll b pleased to know that your Uncle ha arrived. I've put him in your su'te.
desc165.642,desc,,Bond looks concerned.
utter165.643,utter,PAM,Your uncle?
utter165.644,utter,BOND,Let's make this a reunion. Give me
utter165.645,utter,roper family,our gun.
desc165.646,desc,,"She steps into an unoccupie vestibule by the house phone, to conceal what she'.s doing. e raises her skirt, takes a small automatic strapped to her t igh and hands it to Bond. Wait here. He goes to the elevator."
scene166,slugline,,INT. HOTEL CORRIDOR
desc166.647,desc,,"approaches the door ot his sui e cautiously. He rings the bell, takes out Pam's small pistol, lattens himself against the wall. A MAN opens the door. Bond pu hes him into the room and up against the wall, his gun at t e man's temple."
scene167,slugline,,INT. HOTEL SUITE
desc167.648,desc,,"It's a moment before Bond rea izes who he's holding. It's Q, dressed like the quintessenti l tourist, in walking shorts and a loud Hawaiian shirt."
desc167.649,desc,,Bond puts Pam's gun away.
utter167.650,utter,I'* on leave.,by and see how y on. were getting
utter167.651,utter,BONO,How did you find
desc167.652,desc,,worried sick
utter167.653,utter,Moneypenny.,about you. This is no place home. I know what you'
utter167.654,utter,"up to, Bond.",you need my . ead years ago.
utter167.655,utter,And quite frankl,"help. Why, if i branch, you'd be"
desc167.656,desc,,pulls out a large bag opens like an accordian.
desc167.657,desc,,A travel afarm cllk *** packed with
utter167.658,utter,enough explosive,never wake .up!
desc167.659,desc,,"make sure they Bond reaches into case, take out a British passport."
desc167.660,desc,,He pulls out tube of toothpa~te.
utter167.661,utter,Dentonite Toothpaste .use it,sparingly. It's the latest in
desc167.662,desc,,Bond relents.
utter167.663,utter,BONO,I could use some
desc167.664,desc,,"The door opens. They whirl gun in her hand. She smiles PAM stands there, a second"
utter167.665,utter,PAM,I thought there m ht be a mess
desc167.666,desc,,"to clean up. Pam,"
utter167.667,utter,BONO,"this is Q, m (Bond gestur Pam.)"
desc167.668,desc,,"Uncle, this is Mis Kennedy .** my"
desc167.669,desc,,She steps forward and shake takes his hand.
desc167.670,desc,,"Pam picks up a thin cyland closely. from Q's case, examining it"
utter167.671,utter,PAM,What's this?
desc167.672,desc,,Q takes it from her and be 'ns to assemble a rifle from various innocuous objects in his b as he speaks.
utter167.673,utter,PAM,"Smile, boys."
desc167.674,desc,,"whirls around, sees the c mera. She points"
desc167.675,desc,,"Don't use the fla h! He pushes Bond out of thew y just as Pam presses the shutter. brilliant red laser beam hoots from the flash, burning a hole in the picture of Hector ez on the wall. Q grabs the camera from her. closeups. Pam looks at the polaroid icture."
utter167.676,utter,PAM,That'* odd.
desc167.677,desc,,"An X-Ray portrait of Bond Bond's jacket, pens, watc Q's. nd Q. Pam's gun can be seen in and other gadgets can be seen under"
utter167.678,utter,BONO,Let's get some lot to do befo finish off San we go back to
scene168,slugline,,ez tomorrow night.
desc168.679,desc,,"goes to the extra bedr This was empty Take it, Bond turns to the other"
scene169,slugline,,edroom.
desc169.680,desc,,Pam stands in the doorway. PAM
desc169.681,desc,,"She closes the door. sou o of deadbolt lock sliding home. looks around, walks to Q s room. He looks in at the two double beds. Q glances up, puz led. I hope you don t snore, Q."
scene170,slugline,,EXT. CASINO - NIGHT - RO lS ROYCE
desc170.682,desc,,"in chauffeur's cap and u iform, drives up in the Rolls, Bond and Pam are in the back. They get out, walk into the casino, leaving Q with the car."
scene171,slugline,,INT. SALON PRIVE - NIGHT
desc171.683,desc,,taking a stack of ten $10~000 plaques from cashier. to Pam. Hands them
utter171.684,utter,BOND \,Extra bonus. Y r job's done. tot here now. way back. I'd
desc171.685,desc,,r alone. Go. He leaves her and heads f at the elevators. WAITER of food from the pantry.
scene172,slugline,,INT. PANTRY AREA
desc172.686,desc,,"the bar, past ARMED GUARDS standing dressed in tuxedos, push large carts 'i/z. 0 slips into the hall by the kitchen. A continuous stream of WAITERS passes to and from the pantry. Bond walks into the pantry, picks up a napkin, drapes it over one arm and takes a cart of food. He pushes i out of the pantry to Sanchez' private elevator. TWO GU OS search the cart before they let him go on. TWO WAITERS st pout as the door opens. Bond pushes the cart into the elevator A group of waiters withe elevator. The elevator a except for a cart. WAITERS"
scene173,slugline,,"INT. CASINO, SANCHEZ' FLO ty trays and carts wait for the"
desc173.687,desc,,ives and doors open. It's empty
scene174,slugline,,"CASINO, ELEVATOR SHAT"
desc174.688,desc,,"climbs up the girders suppo ting the elevator shaft, toward a hatch opening on to the roo."
scene175,slugline,,EXT. CASINO ROOF
desc175.689,desc,,walks to the base of the pole ~~oyj~ Sanchez's -office.
desc175.690,desc,,"Meeting in progress. Sanche stands at the head of the conference table, Truman-Lod e and COLONEL HELLER, a former Green Beret type, sit on eit er side of him. The Oriental Group, which Bond saw arrivi g at the airport, sit facing them. There is a map of the Pacifi on one wall."
utter175.691,utter,SANCHZ,"Senors, welcome You all know Mr. Truman-Lodge, ad this is my head"
desc175.692,desc,,"cf security, Co. Heller. Heller stands tc applause sits."
utter175.693,utter,SANCH,You said it! So Everyone and his the payroll.
scene176,slugline,,EXT. CASINO ROOF
desc176.694,desc,,"removes his cummerbund, revealing a climber's harness. He slides the rope from the flag pole through the harness rings, and steps over the edge cf the fOOf."
scene177,slugline,,INT. SANCHEZ' CONFERENCE R
desc177.695,desc,,continues the meeting.
utter177.696,utter,SANCHZ (Cont'd),airline concesa on -- Why1 Simple. lt'a e sier for politicians to eke silver then ** (he points his finger like e cu) *** Jead. They ell Jeugh.
utter177.697,utter,Sanchez,to the map. We have en invi ible empire from
utter177.698,utter,Chile to Alaska,"lli'hat I want to do, emicos, is eke you part of it."
desc177.699,desc,,He points to Asia. o the Pacific Ocean.
utter177.700,utter,SANCHZ,1 want the Paci ic to be our little puddle.
desc177.701,desc,,"They applaud. 10/s_ .. ~ ~,,, repels down toe positio some ten feet out from the ledge above Sanchei's window. He ta s a looped nylon rope from his pocket, slings it over one of th marble nymph's outstretched arms and swings into her chilly e race. He squeezes the plastic explosives from the tube lonr the perimeter of the ledge. The SOUND of. TRUMAN-LODGE dr es faintly throu1h the rless. As Bond inserts a radio controll detonator in the explosive, he loses his footinc and slams er *nst the edge of Sanchez's office window. He 1rab1 the le e end pulls himself up."
scene178,slugline,,INT. CONFERENCE ROOM
desc178.702,desc,,"hears a NOISE from the ad scent office, 1ets up and roes into it.* TRCMAN-LODGE 1 S VOICE continues THROUGHOUT THE ~EXT SCE~E. Here is a demo ephic report"
desc178.703,desc,,"e1e and 1ocio-e nomic 1roup. As you can see, here is a hu1e potential -demand 1iven the just inches above aa Hell r arrive # on the other aide of the window. Heller atand1 fo a moment, lookin1 around, then return # to hia 1eet in th other room. Bond climbs beck up on the roof."
desc178.704,desc,,Sanchez la prep red to aell
scene179,slugline,,INT. SANCHEZ' CONFERENCE
utter179.705,utter,SANCHEZ,"We supply exclua vely to you, 10"
desc179.706,desc,,tona per aonth. IF Hon1 Xona
desc179.707,desc,,He aeea a KOREAN workin1 i out on a calculator. That comea to 20 million per metric
desc179.708,desc,,"Tan nods epprovin1ly, it'* Bond walk* out front door around corner."
scene180,slugline,,ACROSS STllEET. Q*waitinf in Rolla.
desc180.709,desc,,"Ca # ino, 1et1 into car **They drive."
scene181,slugline,,EXT. ABANDONED BUILDING RO LS ROYCE
desc181.710,desc,,1et1 out** they pull up outaide. Bond 1oe # to Q'a aide of the car and apeaka to him throu1h the open window.
utter181.711,utter,BOND,"Good-bye, Q. Thank # for what you've done. You're a bell of a field operative. Now 10. I'll aee you in London."
desc181.712,desc,,"He quickly walks into the buildin1,"
scene182,slugline,,INT. SANCHEZ' CONFERENCE ROM
utter182.713,utter,SANCHEZ,We ruarantee quali y and price for five year*. A.ny
utter182.714,utter,eationa?,"There la a conaen1ua of acce tance amonr the rroup. Sr, Sanchez, aine eominr here, we've eaten well, eard a lot of 100d atoriea, but efore payinf enythinr, I want o aee aome hardware."
scene183,slugline,,There 1* a audden tenae ail
desc183.715,desc,,The people in the room hold
utter183.716,utter,SANCHEZ,"Mr.Kwan,. You do 't pay for hardware. You p y for !L.l?!t.!.2!!!1 I!aunt!e a...,nd.__..._r.._.o......e....c...t...1....on.:_ Sanchez and Kwanr are loeke How do we know yo There ia a babble of a1reem"
desc183.717,desc,,in a momentary teat of will. t around the table.
utter183.718,utter,SANCHEZ,"(an expan # ive 1eature) Hey a# iroa, you're rirht. We're partner #, No? Tom rrow you'll*10 to our aain diatri ution center. Pack an overnirht Now, no"
scene184,slugline,,He .pr***** a b.utton on hi* d 1k and a larre double door at the oppoaite end of the room ope* revealinf * fantaatic buffet and
desc184.719,desc,,TWENTY GORGEOUS HOSTESSES.
scene185,slugline,,"Oriental rroup 1et1 up and pr ceeda to the other room, Sanchez'*"
desc185.720,desc,,"eyea never leave Kwan1, e1 1oe1 into hi* office."
scene186,slugline,,INT. ABANDONED BUILDING - NIG
desc186.721,desc,,"walk* up a derelict ataira to an upper landinr. He reachinf into hole in wall, extract* 1irnatur* run wrapped in dark cloth. He un.-rapa it and take* it tote OP,OOlfront of the buil'dinf, \b \'1,"
scene187,slugline,,INT. ABANDONED BUILDING
desc187.722,desc,,"overlookinr the caaino. the bri1htly lit window LODGE converae. BOHD look* for* firinr po*ltlon. In f Sanchez' office, SANCHEZ and TRUMAN-"
scene188,slugline,,INT. SANCHEZ' OFFICE the room.
utter188.723,utter,President Lopez,here.
desc188.724,desc,,PRESIDENT LOPEZ come # into the room. He' #
utter188.725,utter,SANCHE,Hector. Come in. There' #
utter188.726,utter,LOPEZ,been a* Look at ia.
desc188.727,desc,,"He # how # Sanchez the check. Sanchez looka at it, 1hru11,"
utter188.728,utter,LOPEZ.,It'a half the uau l amount.
utter188.729,utter,SANCHEZ,"You were very quit when arre # ted. Rememb r, you're only Preaident for Llf *"
desc188.730,desc,,"up the rifle and la adjuatin1 the SANCHEZ at hi # deak, ""//1.'J;""' tD/1 ~ react # to # ome*one et another"
desc188.731,desc,,He *hifta # cope to focus
scene189,slugline,,OV - THROUGH THE RIFLE SIGH'.i'S 221
desc189.732,desc,,"In the room adjacent to Sanch ', HELLER rreet1 a woman at tha door. It ia PAM, She handa im an envelope. They # peak animatedly for a moment then he leaves. hi* face aet1 rrimly. window. He #ov * bi # 1irht1 back to Sanchez* INSERT - BOND'S HAND* pre11e1 remote control deton tor button. The window* to Sanchez' offi *blowout. The concu11ion knock #"
scene190,slugline,,out of hi* chair.
desc190.733,desc,,He reta up
scene191,slugline,,EXT. ABANDONED BUILDING
desc191.734,desc,,"Hi* finrer ti1hten1 on tri11 r. EXT. BOND'S POV - THROUGH THE RIFLE SIGHTS The cro11 hair # center on San he1' back,"
scene192,slugline,,"INT, ABANDONED BUILDING"
desc192.735,desc,,"TWO GREY CLAD NINJA FIGURES anr fro# open con1truction area in* floor just above Bond. They drop on him, kickin1 the run out of hia hand juat ** he fir*** e ahot roe # wild."
desc192.736,desc,,area to kick Nin)a *1 in the face
scene193,slugline,,The SOUND of # irena and allr
desc193.737,desc,,co#** fro# acroaa the atreet. Ninja *2 picka up Bond' # rifl and point* it at him. The run won't fire. Bond leap* at hi * Ninja *1 firea a net from his aleeve. Jt catch** Bond in # i -air and brinr* bi # craahin1 to the floor. Ninja *2 club# Bon over the head with the rifle. Bond la # tunned.
scene194,slugline,,"EXT, NINJA'S CAR - NIGHT"
desc194.738,desc,,"The car turn* off the hirhwa on the outakirta of town and onto a dirt road. It pull* up in front of a bun1alow. A FOURTH MAN l* drivin1 the car. The NINJ S 1et out of the car, open the trunk, drar BOND into the bu ralow. THE FOURTH MAN look # around, then follow # carryin the al,nature rifle."
scene195,slugline,,!HT. BUNGALOW - HIGHT
desc195.739,desc,,"draggvd through the tront roum to thY= back of th* houue. Thay t~k* him to ata1r* lead1n to cellar. ~ull &cmd into the zeoom,* hrow him into a chaii-,and et:-appina hi* arm* ~nd leg* to 1t. TH! FOUftTH MAN enter*, it 1* KWANQ. The Ninja* take ott their head ecarta. One ia LOT%, tho other a THIN ASIAN MAN,"
desc195.740,desc,,"Bond, glare*, doe*n't an er,"
desc195.741,desc,,In an in*t~t Lcti viciously She rai**~ h*~ arm to hit him again.
desc195.742,desc,,"Kwang etcps her. arm. pull* up. A MAN ;eta out go** into the bungalow, Out en th* hi;hway, another_ .CAR pu ** ta a atcp. It* headlight* go out. The H1nja* b.old Bond'* a** Kwang remove* the #afazine oat ot the rifle, *qu**z** it 1 to Bond'* hand, and fore:** hio fin;er to pull the 't;ri;ger, r"
desc195.743,desc,,"a # ignatur* gun? aire, take* the S1gnatur* Oun from"
utter195.744,utter,y ot ifer M* jacti**,w did y~u ;et 1t?
scene196,slugline,,EXT. BUNGALOW - NIGHT - ARMY
desc196.745,desc,,An Iathmu1 ARMY TANK firea anther # hell et the houae. Heller and a amall army unit # tand b.
utter196.746,utter,", HELLER",Nice ** nice. That'*
desc196.747,desc,,nourh. He wavea hi* aoldier* forward and follow # them toward* the bun1alow. The aoldier # enter it firlnr.
scene197,slugline,,"INT. BUNGALOW CELLAR 9 I,-, . .,_ ~, 61/' 232"
desc197.748,desc,,"dead. Kwanr lie # nearby, ao tally wounded. to bi #*"
scene198,slugline,,Loti crawl # &ver
desc198.749,desc,,"Loti nod # with*under # tandinr, b r # the SOUND of # oldier # approachinf. She run # to the t of the* # taira and hides behind what is left of the door. It op na. She aprin1* on the FIRST SOLDIER killinf him instantly. he # pins to face SOLDIER #2, who ahoota her. Althourh wounded # he kill* him too. More SOLDIERS pour into the room. Lo 1 1oes down in a hail of bullet #* dazed, aeea SANCHEZ AND HELLER e er. Sanchez ,raba Kwanr by the collar pullin1 him to within inc ea of hi* face."
utter198.750,utter,SANCHEZ,(Shoutinr) Who aent you? Kwan1 smile # ironically and diea poi # on on Xwanr'* breath. Cyanlde.
scene199,slugline,,Heller bend* down 1mella
desc199.751,desc,,"Sanchez throw # down Kwanr** bod. A SOLDIER atandin1 over Bond CALLS to them. They co#** Bond, atill *trapped to the chair, lie* amonr the debrla. He # tare up at them for a ao#ent, then"
utter199.752,utter,(,".. ,."
scene200,slugline,,"INT. SANCHEZ' BEDROOM, SANCHEZ' HOUSE - DAY. BOND"
desc200.753,desc,,"awakens in an opulent bed! A # oft # ea breeze blowa throu1h the arched patio doora, Bond alt # up in bed. Look, around him in di1be11ef. Pullinl on a # ilk robe from the end of the bed. It bear, the #0no1ram F.S. On a ailent butler ln one corner are hi* ahirt and ,Un~.tr jacket, which are 1tl 11 the worat for wear deapite havlnf been bruah*d and cleaned. Bond walk* from the room."
scene201,slugline,,"EXT, PATIO, SANCHEZ HOUSE"
desc201.754,desc,,atare # around him in di1belief.
scene202,slugline,,"The patio # tretche # forever,"
desc202.755,desc,,"Concrete camel # kneel at it # border #, under concrete palm trees beside deep couch*** Everythin1 i # pri # tine white. The blue line of the # ea.aparkle # in the di # tance."
scene203,slugline,,"EXT, GARDEN, SANCHEZ HOUSE"
desc203.756,desc,,"walk # throu1h an extrava1antly planted fern 1arden, down atep # past a # an-made waterfall. Flower # 1row out of the rock wall. He heads toward an open air livin1 room."
scene204,slugline,,"INT, LIVING ROOM"
desc204.757,desc,,"walk # in throu1h the doora. The roo# la bure, cool and white, decorated with a Moori # h #otif. A lar1* #wi #min1 pool # erpentine # around it* perimeter. 'LUPI alta facin1 hi # on a lar1e white couch, the table in front of her la # et for lunch. She &lance # around quickly and aeein1 they are alone cro # ses to him."
utter204.758,utter,LUPE,(whispers desperately) The Wavekre # t 1 # arrlvin1 tonirht. Xrest la comin1 here. Good!
desc204.759,desc,,"Before ahe can answer, Sanchez enters. He aeea Bond, 1mile1 and embrace # bi #*"
utter204.760,utter,SANCHEZ,"Ami10. Hey, you abouldn't be up. Sit down."
desc204.761,desc,,"He point, to a place near where Lupe wa1 aittin1. Bond sits."
utter204.762,utter,SANCHEZ,(to Lupe) Have a drink.
desc204.763,desc,,"She 1oea to the bar aero** the roo#, Sanchez join* Bond."
utter204.764,utter,SANCHEZ,"We both bad cloae calla laat ni1ht. You were juat in time, thln11 were about to turn naaty."
utter204.765,utter,SANCHEZ,Who were thoae 1uy1?
desc204.766,desc,,Free-lance hit team *
utter204.767,utter,* SANCHEZ,"So what did they want with you? (llrhtin1 up a clrarette) _ I recornized one of them at the caaino. They were afraid I would warn you, # poll their plana."
utter204.768,utter,SANCHEZ,So you knew them?
utter204.769,utter,BOND,I've recently retired fro# the Britl # h Government. We kept
utter204.770,utter,SANCHEZ,"A Britlah A1ent. I knew it, you have claaa, (leaninr cloae to him) Those #en tried to kill #e. Bond look* at hi # ateadily, takinr a drar on hi* cirarette."
utter204.771,utter,SANCHEZ,Who would 4o auch a thinr?
desc204.772,desc,,Someone cloae to you.*
utter204.773,utter,SANCHEZ,They told you thia? They wer* **11 briefed. Obvioualy by ao#eone on the lnaide.
utter204.774,utter,SANCHEZ,Did they . .ntlon ~ name? No. (euddenty r*c.111nr # o#ethin1) Only that they were expectin1 to be paid a sreat deal of caah by a aan arrivin1 in Iathllua today. Do you Sanchez aaaerta bi* usual ~ravado.
utter204.775,utter,SANCHEZ,Every one in my orranization la one hundred percent loyal. Then you have nothin1 to worry about.
desc204.776,desc,,SOUND OF HELICOPTER APPROACHING:
utter204.777,utter,SANCHEZ,I have to ro #eet aome people. ahould reat.
desc204.778,desc,,I have to 1et back to #Y Hotel.
utter204.779,utter,SANCHEZ,"(inai # tin1) You ahould re # t here! For a couple of daya. Hey, # ave your 1*1**"
utter204.780,utter,"Lupe,",(turninr to Lupe) # how him the eaay way up.
desc204.781,desc,,They join lupe and walk out to the path leadinf to a Funicular. Lupe takes Bond to it. A* they 1et in and 10 up a helicopter pa #*** overhead and lands on the roof above.
utter204.782,utter,While Sanchez,"watche # them 10, HELLER # ilently join # him."
desc204.783,desc,,He cock # hi # head
utter204.784,utter,HELLER,I rot a report on him. never ru*** who he i # ? You'll
utter204.785,utter,SANCHEZ,Former Br1t11h arent.
desc204.786,desc,,How did you know?
utter204.787,utter,SANCHEZ,You think I don't know # uch thine*? I want to # eet Kreat** boat tonifht. We'll need a dozen reliable #en.
desc204.788,desc,,Ia there a proble # with Kreat?
utter204.789,utter,SANCHEZ,"We'll aee. Brlnf Lupe, She we # there. H* won't lie in front of her."
desc204.790,desc,,They exit toward the roof.
scene205,slugline,,"INT. SAICHEZ HOUSE, BEDROOM LUPE AND BOND"
desc205.791,desc,,dreaaed in hi* tux pant* and buttoninr up his formal ahirt.
utter205.792,utter,LUPE,What are ~ou doinr? I've bad #y fili of Sanchez hospitality.
utter205.793,utter,LUPE,"He told you to 1tay, you're aakinr for bil trouble. I don*'t want to involve you. Ju1t"
desc205.794,desc,,rive #e five # inut*** then # cream
utter205.795,utter,*LUPI,You'll never #ake it. There are ruard* all over the place. . ... ( ... .
scene206,slugline,,atanda overlookin1 the dock where a 22 foot apeedboat la moored.
desc206.796,desc,,"FUNICULAR leadin1 fro# house arrive # at landin1. LUPE, a lar1e tote bar over her 1houlder, 1ive1 him a bi1 smile** she ali1ht1. In B.G. a FIGURE darts by behind the Guard. She walks quickly to the dock and run* to the endt jumpin1 into the speedboat. She # tart # it up."
utter206.797,utter,Senor Sanchez 1aid ***,l' #
utter206.798,utter,LUPE,"1oinr aboppinr, Won't be lonrl"
desc206.799,desc,,The suard'a PROTESTS are drowned in the roar of the speedboat enrine. Lupe peela out fro# tbe dock. In the water holdinr onto the bumper line hidden fro# the ruard by the boatt1 bull.
scene207,slugline,,EXT. DESERTED DOCK
desc207.800,desc,,"arrivin1 at dock. Bond jumps onto dock holdinr the mooring line, He extend* hia hand to her."
utter207.801,utter,LUPE,"I' # 1oinr back. You love him? No! I hate hi #,"
utter207.802,utter,BOND,Then why don't you come with***
desc207.803,desc,,Becauae you're crazier then he ia. She drivea off in boat pullinf the line from hi* hand.
scene208,slugline,,INT. HOTEL SUITE - DAY
desc208.804,desc,,PAM fidaeta with hia tool #* Pa She look* at her ci1arette.
desc208.805,desc,,"out the window, amokinf."
scene209,slugline,,"lwaya come* back,"
desc209.806,desc,,"There ia the SOUND of a kn k at the door, They both ru # h to open it. Pam r*t* there f at. lt'a Bond. He rraba her arm pu # hinr peat Q toward the edroom,"
utter209.807,utter,"Of courae, We c uldn't 10 not","knowin1 what hap ened to you. Bond puahea Pa# rou1hly in o the bedroo#* (to Q) Pack up, we're 1 He abut # th* bedroom door"
desc209.808,desc,,Q'a face.
scene210,slugline,,INT. HOTEL BEDROOM
desc210.809,desc,,"Without relea1in1 her arm he # in # her around to face him. He reache1 under her # kirt and p la her run out. What** wron1, Jame # ."
desc210.810,desc,,"Bond move # a # tep cloaer, #entin1 her."
desc210.811,desc,,She i # tearful.
utter210.812,utter,PAM,I am tellin1 the tru1. Hefler wanted to #ake a deal with the U.S. We were friend# back .n #y army So he a # ked #e to contact Leiter for him. He eyea her coldl_y.
utter210.813,utter,PAM,Sanchez ha # bou1ht for hand held # iaail** from the Con aa.
utter210.814,utter,PAM,"Yea, new prototype #*"
utter210.815,utter,nfrared Tar1et Lock. Sanches **,threatened to #hoot airliner lf the DEA do an't lay off. The letter Feliz rave** la from the Attorney Genetal promi1ln1 Heller immunity if he set # the # i11ile1 back.
desc210.816,desc,,Bond curio # ity la arou # ed.
utter210.817,utter,BONO,Did Heller go for the
utter210.818,utter,al? PAM,"Everything was set, bu then you aissed Sanchez. Heller panic ed. He told me the deal'* off. I was dea # eat if he ever saw ae again. That** the hank* l got for trying to help hia out"
desc210.819,desc,,She turns away in fruatration.
utter210.820,utter,PAM,Sanchez baa tripled hi security. never get another ahot at him.
utter210.821,utter,BONO,Don't have to. We're g in; to finish Kwang'* job. Sanchez s going to live just long enough *to*~* his empire crumble around him.
desc210.822,desc,,He makes a quick decision.
desc210.823,desc,,"He opens the bedroom door, Q packing. Bond enters auite."
scene211,slugline,,INT. HOTEL SUITE
desc211.824,desc,,raightena up from the case he was
desc211.825,desc,,"o the front of the .delightel! to be ,he job again. enters the bank carrying two auitcases. He walk* to the MANAGER'* desk. *"
utter211.826,utter,BOND,"Sr. Montolongo, I need to aake a withdrawal."
desc211.827,desc,,"***Y go"" look. The Bank Manager give* him an* sitting at the wheel. BOND atri s out of the Bank, PORTER follows N goes to open the trunk of the carrying the suitcases. The DOO rolls, but Bond waves him off m tioning for the Porter to throwing the bags into the back aeat. Bo d gets in after them. ,,,.,--....,. EXT. ISTHMUS CITY BARBOR - Jf approaches the harbor entran e. A PILOT BOAT comes alongside,"
scene212,slugline,,HARBOR PILOT ( )....-
desc212.828,desc,,"11 at the wheel. Bond la at the # tern placin1 the ""fenders"" over the aide. In THE BACKG OUND, the harbor pilot climbs up a Jacob1 1 1 ladder to the Wavek eat. completes the climb up ~o th hand."
desc212.829,desc,,The MATE offers e helping
utter212.830,utter,lt'a PAM.,e **** a woman.
utter212.831,utter,deck. PAM,(Spaniah accen ** with authority) Show #e to the brid e. 'ti?
desc212.832,desc,,walk onto the bridfe. TAIN la at the wheel.
utter212.833,utter,PAM,over now.
utter212.834,utter,CAPTAIN,(incredulous) You? You're the ha bor pilot?
utter212.835,utter,PAM,"(aar.caatical ly Ho, I'* hi # aecreta"
desc212.836,desc,,She takes the wheel** the tain back # off. EXT. ISTHMUS CITY HARBOR - HI follows-behind the yacht a # 1 head # into port. atanda on the deck next to Q a they follow the
utter212.837,utter,She***** to be doi,Bond baa no tiae to reply. acrapin1 over a aandbar. The
desc212.838,desc,,rather well.
scene213,slugline,,Wavekr*rrb.~~-'~'_*_*
desc213.839,desc,,y hear the SOUND of the Wavekrest both wince.
scene214,slugline,,EXT. WAVEKREST DECK ICREST
desc214.840,desc,,"drink in h*and, atridea out of the lounae, looka up the bridge *"
desc214.841,desc,,What the bell 1* 1 ina on?
scene215,slugline,,INT. WAVEKREST BRIDGE
desc215.842,desc,,"swings the wheel hard right. The Wavekrest's bow runs over an u it into splinters. ended moored dory, smashing 1rimaces, alapa hi* hand to hi* fo ehead in fruatration."
scene216,slugline,,EXT. ISTHMUS HARBOR DOCK - CAR LIM USINE. HEaiR LUPE SANCHEZ 259
