segment-id,segment-type,segment-speaker,segment-text
utter111.580,utter,DELORES,"I'm prepared to win! Victory for every female, living or dead, who's suffered the temporary defeats of masculine insensitivity to their inner lives!"
desc111.581,desc,,A few of the cowgirls cheer.
utter111.582,utter,DONNA,I'll fight the bastards.
desc111.583,desc,,Big Red opens a can of beans with a Bowie knife.
utter111.584,utter,BIG RED,"I'll fight 'em with bean gas, if necessary."
desc111.585,desc,,Delores snaps her whip again.
utter111.586,utter,DELORES,"The sun's going down. Let's those of us not standing watch get some sleep. In the morning we'll plan our fight. Tomorrow afternoon those of you who'd like can join me in the reeds, where the cranes and I will be sharing the last crumbs left in the peyote sack."
scene112,slugline,,EXT. SIWASH LAKE DAY
desc112.587,desc,,"Delores del Ruby appears from the reeds at Siwash Lake's edge, asleep yet awake. She has sunk so deep into the hole in her mind that gale and dust could not follow her. AS SHE APPROACHES THE COWGIRL CAMP, THEY GATHER AROUND HER IN A TIGHT CIRCLE. MANY ARE TRANSFIXED as they listen."
utter112.588,utter,DELORES,"It is woman's mission to destroy as well as to give birth. We will destroy the tyranny of the dull. But we can't destroy it with guns. Or whips. Violence is the dullard's Breakfast of Champions and the logical end product of his or her misplaced pride. Violence fertilizes that which we would starve. No, we will destroy the enemy in other ways. The Peyote Mother has promised a Fourth Vision. But it won't come to me alone. It will come to each of you, to every cowgirl in the land, when you have overcome that in your own self which is dull. The Fourth Vision will come to some men too. You will recognize them when you meet them, and be their steady sidekicks in equal and ecstatic escapades of poetic behavior and romance."
desc112.589,desc,,Delores holds up a card. The prairie moon illuminates its tattered edges. It is the jack of hearts. The forewoman seems to be tiring. Fumes of weariness stream from her black hair. Her voice is leaning against the wall of her larynx when she says:
utter112.590,utter,DELORES,"First thing, you must end this business with the government and the cranes. It's been positive and fruitful, but it's gone far enough. Playfulness ceases to serve a serious purpose when it takes itself too seriously. Sorry I won't be with you at the conclusion. As you know, I've been sick and stupid for a long time. I have a lot to make up for, a lot to accomplish, and there's someone important that I've got to see. Now."
desc112.591,desc,,"As graceful as a ballet for cobras, Delores turns and walks away into the night."
scene113,slugline,,EXT. RANCH GATES DAY
desc113.592,desc,,"THE FBI, other VIGILANTES and POLICEMEN wait in anticipation of an attack outside of the boundaries of the ranch."
scene114,slugline,,EXT. THE COWGIRL COMPOUND DAY
desc114.593,desc,,Jelly is addressing the group of cowgirls.
utter114.594,utter,JELLY,"Well, what we got to do is one of us has got to go up that hill and tell them boys that America can have its whooping cranes back. Since I'm the boss here, and since I'm responsible for a lot of you choosing to be cowgirls in the first place, it's gonna be me that goes..."
desc114.595,desc,,Small protests from the circle of cowgirls.
utter114.596,utter,JELLY,No buts about it. It's getting lighter by the second. You podners keep your heads down. Ta ta.
desc114.597,desc,,The cutest cowgirl in the world stood up and stretched out.
utter114.598,utter,COWGIRL,Jelly! Please!
desc114.599,desc,,But Jelly is already on her way.
scene115,slugline,,BONANZA JELLYBEAN VAULTS over the carcass of a reducing
desc115.600,desc,,machine and plants her Tony Lama boots in the stirrup of her saddle and straddles her horse and takes off.
scene116,slugline,,EXT. COMPOUND DAY
desc116.601,desc,,"The posse surrounding the ranch, can see Jelly coming over the hill on her horse at a full gallop."
scene117,slugline,,EXT. HILL DAY
desc117.602,desc,,"Jelly stops her horse, looks down at her waist, and sees her sixguns."
utter117.603,utter,JELLY,Better get rid of these. Might give those greenhorn dudes a fright.
desc117.604,desc,,"THROUGH the scope of an FBI rifle, Jelly is drawing her gun out of her holster."
utter117.605,utter,AGENT,She's going to fire....
desc117.606,desc,,"He squeezes the trigger, and Jelly is caught in the stomach with a bullet. She falls off her horse to the ground. THE CHINK sees Bonanza Jellybean cut down from a vantage point on the hill, and makes a beeline for the government barricades, SHOUTING. THE COWGIRLS scream and cry, and grab their weapons. A couple of them leap from the barricade and are immediately riddled."
scene118,slugline,,EXT. HILL DAY
desc118.607,desc,,The six-gun slips from her fingers. Twenty or thirty more sweaty triggers are squeezed on the hilltop firing at Bonanza Jellybean. THE CHINK RUNNING AND SHOUTING.
scene119,slugline,,EXT. COWGIRL CAMP DAY
desc119.608,desc,,A VOICE OVER THE BULLHORN directed at the cowgirls echoes:
utter119.609,utter,VOICE,You've got two minutes to come out with you hands over your heads!
desc119.610,desc,,"RANDOM G-MEN are sniping at the cowgirls, making it impossible to surrender. A stray bullet SENDS THE CHINK back down the hillside, beard, robe and sandals flying. IN THE HUSH that follows, in the echoes of the explosive fire, the whooping crane flock rises in one grand assault of beating feathers - a lily white storm of life, a gush of albino Gabriels -- swarm into the waiting sky, and circle the pond one time before flapping south toward Texas... ...they cast shadows over a dead Jellybean who is literally biting the dust. Sissy lifts Jelly out of the dust and holds her. Sissy lifts Jelly's satin shirt tail and pulls down the waistband of her skirt. Bright red blood is running out of her scar."
utter119.611,utter,JELLY,"Right in the scar where I fell on a wooden horse when I was twelve. Haw, I wasn't really shot with a silver bullet."
desc119.612,desc,,Confessing to Sissy.
utter119.613,utter,JELLY,Or was I?
scene120,slugline,,EXT. NEW YORK SKY
desc120.614,desc,,The cranes fly over the Statue of Liberty.
scene121,slugline,,EXT. PARISIAN SKY
desc121.615,desc,,The Cranes fly over the Eiffel tower.
scene122,slugline,,EXT. RUSSIAN SKY
desc122.616,desc,,The Cranes fly over Red Square.
scene123,slugline,,INT. MORGUE DAY
desc123.617,desc,,An undertaker pounding five nails into a white coffin. ON THE TOP OF THE COFFIN are engraved two crossed GOLD SIXGUNS. There are eleven famous cowgirls enameled on the edges and in the middle it reads:
desc123.618,desc,,"""Ha ha ho ho and hee hee"""
scene124,slugline,,Title card:
desc124.619,desc,,The brown paper bag. A brown paper bag is sitting on the side of the road. A VOICE The brown paper bag is the only thing
desc124.620,desc,,"not seem out of place in nature. Crumpled into a wad of wrinkles, like the fossilized brain of a dryad; its kinship to tree (to knot and"
desc124.621,desc,,"like any other organic entity; blending with rock and vegetation as if it were a burrowing owl's door mat or a jack rabbit's underwear, a No. 8 Kraft paper bag lay discarded"
scene125,slugline,,View of a bunkhouse trunk.
utter125.622,utter,VOICE,"As a hole in an oak hides a squirrel's family jewels, the bag had hidden love letters in the bottom of a bunkhouse trunk."
desc125.623,desc,,"Hands lift the contents of the trunk away, rope, spurs, and blanket and find the hidden sack of letters."
utter125.624,utter,VOICE,"Then one day after work, the button- nosed little cowgirl to whom the letters were addressed gathered bag and contents under her arm, slipped out to the corral..."
desc125.625,desc,,We see the Cowgirl saddling her horse late in the day.
utter125.626,utter,VOICE,"...past ranch hands pitching horseshoes and ranch hands flying Tibetan kites, saddled up and trotted into the hills."
desc125.627,desc,,We see the Cowgirl riding along a ridge.
utter125.628,utter,VOICE,"A mile or so from the bunkhouse, she dismounted and built a small fire; she fed the fire letters."
desc125.629,desc,,"And this we see also, the lonely Cowgirl feeding the letters to a fire in the dusky early night. We can see the cowgirl is Sissy Hankshaw."
utter125.630,utter,VOICE,"...one by one, the way her girl friend had once fed her french fries."
desc125.631,desc,,"She is crying now and feeding the fire, close of words like ""always"" and ""forever"" burning up."
utter125.632,utter,VOICE,"As words such as sweetheart"" and ""honey britches"" and ""forever"" and ""always"" burned away, the cowgirl squirted a few tears. Her eyes were so misty she forgot to burn the bag."
scene126,slugline,,INT. BUNKHOUSE NIGHT
desc126.633,desc,,"Sissy is sobbing. Big Red offers a piece of homemade fudge and shows no surprise when Sissy refuses it. Kym kisses the lips quickly of the despondent Cowgirl, and the bunkhouse lights go out. Delores plunks a carefree song on an old Gibson, looks up at the moon."
utter126.634,utter,DELORES,"You know, podner, you can tune a guitar but you can't tuna fish."
desc126.635,desc,,She plunks a few notes.
utter126.636,utter,DELORES,"God, but it's good to be a cowgirl."
desc126.637,desc,,And the bunkhouse lights are turned off. There are some giggles from the cowgirls.
scene127,slugline,,INT. MAIN BEDROOM RANCH DAY
desc127.638,desc,,"THE CHINK wakes up and is being cared for by Sissy. He is in pain, but winking."
utter127.639,utter,SISSY,Is everything getting worse?
utter127.640,utter,CHINK,"Yes, everything is getting worse. But everything is also getting better."
utter127.641,utter,SISSY,"The Countess has come to our aid. The Rubber Rose Ranch is officially deeded to all the cowgirls. And I have been asked to oversee the ranch. For $300 a week. And as it turns out, the Countess is not going to be the vegetable the doctors thought he was... here's a picture!"
desc127.642,desc,,"Sissy shows a picture of the Countess recovering in a hospital bed, posing next to Doctor Robbins."
utter127.643,utter,CHINK,I want to go back to the Clock People. I kind of miss those fool redskins and wonder what they're up to. What's happened to Jelly?
utter127.644,utter,SISSY,She had a one way-ticket to Kansas City.
utter127.645,utter,CHINK,You mean she's dead?
desc127.646,desc,,The Chink mourns a bit.
utter127.647,utter,SISSY,But that's an old story now...... I can't believe that you would leave the Butte.
utter127.648,utter,CHINK,"Easy come, easy go."
utter127.649,utter,DELORES,"Wow, you sure have a way with words."
desc127.650,desc,,The Chink looks over and sees that Delores is standing in the doorway.
utter127.651,utter,CHINK,I can't help it if I grew up in an antipoetic culture. Language will be different when I'm with the Clock People though. They're from an oral tradition. And I'm not talking about what you horny hop toads do in bed every night.
desc127.652,desc,,The Chink smiles. Delores blushes.
utter127.653,utter,SISSY,"Well, if the Clock People give you any inside information on the end of the world, drop us a postcard."
utter127.654,utter,CHINK,"The world isn't going to end, you dummy; I hope you know that much. (he grows uncharacteristically serious) But it is going to change. It's going to change drastically, and probably in your lifetime. The Clock People see calamitous earthquakes as the agent of change, and they may be right, since there are a hundred thousand earthquakes a year and major ones are long overdue. But there are far worse catastrophes coming... unless the human race can bring itself to abandon the goals and values of civilization, in other words, unless it can break the consumption habit -- and we are so conditioned to consuming as a way of life that for most of us life would have no meaning without the yearnings and rewards of progressive consumption. It isn't merely that our bad habits will cause global catastrophes, but that our operative political-economic philosophies have us in such a blind crab grip that they prevent us from preparing for the natural disasters that are not our fault. So the apocalyptic shit is going to hit the fan, all right, but there'll be some of us it'll miss. Little pockets of humanity. Like the Clock People. Like you two honeys, if you decide to accept my offer of a lease on Siwash Cave. There's almost no worldwide calamity -- famine, nuclear accident, plague, weather warfare or reduction of the ozone shield -- that you couldn't survive in that cave."
desc127.655,desc,,He begins to caress Sissy's belly. His eyes are smiling. Sissy is surprised.
utter127.656,utter,CHINK,"Suppose that you bear five or six children with your characteristics. All in Siwash Cave. In a postcatastrophe world, your offspring would of necessity intermarry, forming in time a tribe. A tribe every member of which had giant thumbs. A tribe of Big Thumbs would relate to the environment in very special ways. It could not use weapons or produce sophisticated tools. It would have to rely on its wits and its senses. It would have to live with animals -- and plants! -- as virtual equals. It's extremely pleasant to me to think about a tribe of physical eccentrics living peacefully with animals and plants, learning their languages, perhaps, and paying them the respect they deserve."
utter127.657,utter,SISSY,How am I going to be the progenitor of a tribe when I'm living on an isolated ridgetop with Delores?
utter127.658,utter,CHINK,That's your problem.
desc127.659,desc,,The Chink coughs.
utter127.660,utter,CHINK,Listen to the way I'm babbling. That bullet must have loosened one of my transistors. Don't pay any attention to me. You've got to work it out for yourself. The westbound choo-choo leaves Mottburg at one-forty. I want to be on it. Will you drive me to the station?
scene128,slugline,,INT. TRUCK DAY
desc128.661,desc,,Sissy and Delores are driving the Chink out the front gate of the Rubber Rose.
utter128.662,utter,CHINK,Schedules! Ironic how I have to follow timetables in order to get back to the clockworks.
desc128.663,desc,,He yells out the window of the moving vehicle.
utter128.664,utter,CHINK,"Don't ever bet against paradox, ladies..."
scene129,slugline,,EXT. THE RUBBER ROSE GATES
desc129.665,desc,,"We hear the Chink yelling, and the Rubber Rose sign is being changed to one that reads El Rancho Jellybean."
utter129.666,utter,CHINK,"....if complexity doesn't beat you, then paradox will. Ha ha ho ho and hee hee....."
desc129.667,desc,,"And the truck disappears into the prairie land. A LONG DARK PAUSE, UNTIL finally we are inside the cave where the Chink's Clockworks are at work..... poing! It is revealed that Sissy is with Delores snug in the old hermit's living quarters. She listens to the clinking of the Chink's Clockworks. And feels her belly. The swell of her belly has forced her to sleep on her back. CLOSE VIEW of Sissy's belly, and a little foot kicks from inside. Or is it a foot? VIEW INSIDE THE BELLY of Sissy's unborn baby. It is half- Japanese, one thirty-second Siwash and all thumbs. The moving thumbs are hitchhiking you..... THE END"
