segment-id,segment-type,segment-speaker,segment-text
utter83.930,utter,JACKIE,(aside to Mike) I really want to to be there. (to the crowd) Who's bringing the wine? And who's got a quarter for the box?
desc83.931,desc,,"Brooke takes Mike aside, as Jackie goes to the jukebox. Larry is right there with a quarter, standing next to her as they select a tune."
utter83.932,utter,BROOKE,She just likes to tease. I think she really likes you.
utter83.933,utter,MIKE,Great.
desc83.934,desc,,"Some rock music starts, and we:"
scene84,slugline,,INT. BRODY BEDROOM - DAY
desc84.935,desc,,"Ellen is asleep under the covers, Brody, still in his clothes from the night before, is sprawled on top; obviously he's stumbled upstairs sometime during the night. There's a noise down the hall, from Mike's room. Brody stirs, but doesn't wake up."
scene85,slugline,,INT. MIKE'S ROOM - DAY
desc85.936,desc,,"Mike is holding a lamp that's almost fallen -- the noise we just heard. He's almost dressed, but not quite satisfied with his image in the mirror. He takes off his clean shirt, and checks a more comfortable, worn shirt. A brief sniff to make sure it's okay for another day, and he puts it on; he tiptoes to the hall, where a noise stops him in his tracks."
scene86,slugline,,INT. BRODY HALLWAY - DAY
desc86.937,desc,,"Mike is frozen in his part-opened bedroom door. Sean's door opens, and little Sean, also fully dressed, comes sneaking out."
utter86.938,utter,SEAN,(whispering) You're going out.
utter86.939,utter,MIKE,Yeah.
utter86.940,utter,SEAN,You're going sailing.
utter86.941,utter,MIKE,Maybe.
utter86.942,utter,SEAN,Take me.
utter86.943,utter,MIKE,No.
utter86.944,utter,SEAN,(louder) I want to go with you!
utter86.945,utter,MIKE,Quiet! Shhh!
utter86.946,utter,SEAN,(even louder) Michael...
utter86.947,utter,MIKE,"Okay, okay. Close your door."
desc86.948,desc,,"Sean does, and happily tiptoes with exaggerated stealth to Mike; the two of them start downstairs."
scene87,slugline,,EXT. BRODY HOUSE
desc87.949,desc,,Michael and Sean are walking away towards the road into town.
scene88,slugline,,INT. BRODY UPSTAIRS HALLWAY - DAY
desc88.950,desc,,"Brody emerges from the bathroom, dressed in sweatshirt, and cutoffs: no uniform today. He starts downstairs, stopping only to look into Mike's room. It's empty."
utter88.951,utter,BRODY,"Good morning, America..."
desc88.952,desc,,"A grin crosses his face -- ""My son, the Don Juan..."" He goes downstairs."
scene89,slugline,,INT. BRODY KITCHEN - DAY
desc89.953,desc,,Brody enters from upstairs. He heats coffee. Ellen enters dressed for work. He pours two cups.
utter89.954,utter,ELLEN,What're you going to do today?
utter89.955,utter,BRODY,"Turn in the car. Clean my desk, explain things to our sons, then maybe get shit-faced and punch your boss."
utter89.956,utter,ELLEN,I'll give notice.
utter89.957,utter,BRODY,Don't rush into it -- we may need the income.
desc89.958,desc,,"She pours the coffee, they drink it for a moment."
utter89.959,utter,BRODY,Mike left early. Couldn't wait to make out. Must be a morning man.
desc89.960,desc,,"Ellen and Brody sip their coffee quietly for a few moments. Mrs. Silvera arrives, carrying groceries."
utter89.961,utter,MRS. SILVERA,Morning. Anything special today?
utter89.962,utter,ELLEN,"Sean's not up yet. You know what he likes, just some Fruit Loops and milk. No candy."
utter89.963,utter,BRODY,"The sink upstairs is busted. Try some Drano, or a plunger, maybe. Or call your brother, the plumber, what's his name..."
utter89.964,utter,MRS. SILVERA,Frankie. He's my cousin.
utter89.965,utter,BRODY,Frankie. Okay. Ask him if he needs an apprentice.
desc89.966,desc,,Brody and Ellen are at the door.
utter89.967,utter,MRS. SILVERA,Have a nice day.
desc89.968,desc,,They leave.
scene90,slugline,,EXT. DOCKSIDE - DAY
desc90.969,desc,,"The Kids are into their boats, fitting out for a day of recreational offshore sailing. Mike and Andy are readying his Tornado, while Sean gets in the way. In the b.g., Hendricks can be seen puttering around on the Amity police boat."
utter90.970,utter,ANDY,"If you're beached, why are we doing this? For practice?"
utter90.971,utter,MIKE,Yeah.
utter90.972,utter,ANDY,Then why are we futzing around the dock? We can make a few bucks working at the beach.
desc90.973,desc,,"Sean knocks something over, Mike snaps at him."
utter90.974,utter,MIKE,"Look -- if you're going to get in the way, you can just go home."
utter90.975,utter,SEAN,"I'm not in the way. Andy, am I in the way?"
utter90.976,utter,ANDY,You're always in the way.
desc90.977,desc,,"Marge joins them, scooping Sean up."
utter90.978,utter,MARGE,This guy giving you any trouble?
utter90.979,utter,SEAN,Put me down!
utter90.980,utter,ANDY,Put him down in the water.
utter90.981,utter,MARGE,(to Sean) You want to go out in my boat?
utter90.982,utter,SEAN,Yeah.
utter90.983,utter,MIKE,Would you take him?
utter90.984,utter,MARGE,Sure.
utter90.985,utter,ANDY,You've just made someone very happy.
desc90.986,desc,,"Marge and Sean go over to her Lightening. Brooke and Jackie come down the dock, dressed for sailing."
utter90.987,utter,BROOKE,Mike! Are you going out?
utter90.988,utter,MIKE,Maybe.
utter90.989,utter,JACKIE,I thought you were grounded.
utter90.990,utter,MIKE,I can go out if I want to.
utter90.991,utter,ANDY,You can?
utter90.992,utter,JACKIE,You going to the lighthouse?
utter90.993,utter,MIKE,Why not?
utter90.994,utter,ANDY,I could give you a dozen good reasons.
utter90.995,utter,MIKE,(to Andy) Shut up.
utter90.996,utter,ANDY,"Okay, okay, don't say I didn't remind you."
utter90.997,utter,JACKIE,Is there room on your boat for all of us?
desc90.998,desc,,"Mike looks: Andy, Jackie, Brooke, himself... Timmy moves in, sensing the chance of a lifetime."
utter90.999,utter,ANDY,"Well, we're pretty crowded, and I don't know when we're leaving..."
desc90.1000,desc,,Timmy makes his move.
utter90.1001,utter,TIMMY,I've got room.
utter90.1002,utter,BROOKE,Great. (to Andy) That's okay -- I'll go with Timmy.
utter90.1003,utter,TIMMY,You will?
utter90.1004,utter,BROOKE,Sure.
desc90.1005,desc,,"And she walks towards his boat, looking back for him to follow. He's dumbstruck by his sudden good fortune."
utter90.1006,utter,TIMMY,Fan-tas-tic!
desc90.1007,desc,,"He runs to join her, untying mooring lines like crazy; they're together again at last for the first time. Andy is left shuffling with Mike and Jackie."
utter90.1008,utter,JACKIE,I'm ready.
desc90.1009,desc,,"And she plops down in Mike's boat, ready to be taken. Anywhere."
utter90.1010,utter,JACKIE,"Come on, you guys."
utter90.1011,utter,ANDY,"Well, I don't know..."
desc90.1012,desc,,Jackie flashes him one of her pouty little smiles. Why break one heart when you can break two? Or more?
utter90.1013,utter,JACKIE,Please come with us?
desc90.1014,desc,,"Mike is glaring. The message is clear, if unspoken."
utter90.1015,utter,JACKIE,For me...?
utter90.1016,utter,ANDY,What the hell. For you...
desc90.1017,desc,,"Andy joins them. Mike casts off, while Andy helps, and Jackie sits there, looking cute. ANGLE ON LARRY AND BOB watching what's going on."
utter90.1018,utter,BOB,I thought you said she was going with us?
utter90.1019,utter,LARRY,"Let's just go sailing, okay?"
utter90.1020,utter,BOB,(casting off) Want to talk about it?
utter90.1021,utter,LARRY,Want to swim home?
desc90.1022,desc,,"Bob gets the message and shuts up. The Sizzler fills its sails, and points out of the harbor."
scene91,slugline,,WIDE ON THE HARBOR
desc91.1023,desc,,"Lots of day-sailing Kids, a few bigger, adult boats, some working fishermen and sport fishers; a typical recreational boating mix. The Kids are finding the same general direction, pointing out of the harbor. -- Sails being trimmed. -- Brooke and Timmy, staring into each other's eyes as he sets a course straight for the lighthouse. -- Larry, lifting a hull, almost losing Bob."
scene92,slugline,,EXT. HARBOR MOUTH - DAY
desc92.1024,desc,,"The Kids' boats, in a loose bunch, slipping out to sea. REVERSE - LOOKING OUT TO SEA The dive class boat, isolated near the channel, a group of Kids in wet suits and tanks assembled with three adult instructors: Tom Andrews, Crosby, and Sparky."
scene93,slugline,,EXT. DIVING BOAT - DAY
desc93.1025,desc,,"Andrews and his assistant instructor, Sparky, are addressing the class, when Mike and Andy's ""Green Machine"" sails by, close."
utter93.1026,utter,ANDREWS,Hey! Nicholas! You're supposed to be in class!
utter93.1027,utter,ANDY,Today I'm staying topside. You dive for me!
utter93.1028,utter,ANDREWS,I'm going for lobster.
utter93.1029,utter,JACKIE,Great! Find one for me.
utter93.1030,utter,ANDY,"With butter, if they got any..."
desc93.1031,desc,,Andrews dismisses them with a good-natured wave.
utter93.1032,utter,ANDREWS,"So long, turkies."
desc93.1033,desc,,He turns to his class.
utter93.1034,utter,ANDREWS,"Sparky will take you down today. If everyone's got a buddy, we'll drop."
desc93.1035,desc,,"The class dutifully lines up and starts going in, while in the b.g. the Kids sailboats head out to sea. Andrews' two partners, Crosby and Sparky, get ready to follow the class over."
utter93.1036,utter,CROSBY,(to Andrews) Let's get some dinner.
desc93.1037,desc,,"He goes over, Andrews following. Sparky is with the class, signaling ""Down;"" they submerge like clumsy seals."
scene94,slugline,,UNDERWATER
desc94.1038,desc,,"The class, paired up, is drifting down; Sparky offering encouragement as they descend. Andrews and Crosby are already disappearing, swimming away with strong kicks. FOLLOWING ANDREWS AND CROSBY as they go over the edge of a shelf and drop into darker, deeper waters. Crosby checks his depth, his watch, looks around... HIS POINT OF VIEW far above him, the class, going about their business. Below him, murk, depth, and suddenly, a big lunker bass. Andrews sees it, too."
scene95,slugline,,ANGLE - ON ANDREWS
desc95.1039,desc,,"Assuming Crosby is following, he takes off, following the big lunker. Crosby, hung up in some minor equipment problem, misses seeing him go. The two men are separated. Follow Andrews as he twists and turns after the bass, going deeper, losing him in the rocks, suddenly rounding a boulder, and meeting, almost face-to-face, horror: BELOW HIM THE SHARK The Great White Shark, taking the striper in a single gulp, it's looking up at Andrews with one glassy doll's eye; it turns to face him directly, and we see the scar; ugly, red and black, charred flesh from jaw back on the right side, eyes and teeth gleaming like raw bone in the massive, uncaring face. Andrews' mouth clamps violently on his mouthpiece, then goes wide as he screams in fear into the water. Finning backwards, he ditches his weights, gulps for air, and yanks the cord on his safety vest. It balloons out, and pulls him up, surging towards the surface. The mouthpiece, useless, falls away from his lips. Eyes closed, hose dangling, Andrews hurtles upward, holding his breath in a final, fatal panic, passing a startled Crosby."
scene96,slugline,,THE DIVERS
desc96.1040,desc,,"look over at the rocketing ascent. What's wrong? Sparky signals ""up,"" and they begin to carefully follow him towards the surface. Crosby's already surfacing."
scene97,slugline,,DECK OF THE DIVING BOAT - DAY
desc97.1041,desc,,"Andrews is on his side, bloody froth on his lips. One of the class is clinging to his legs, trying to arrest his convulsions. Sparky is holding his shoulders, trying to administer mouth-to-mouth."
utter97.1042,utter,SPARKY,"Get us in! For Christ's sake, get us in!"
desc97.1043,desc,,"In his arms, Andrews writhes, pain knotting his limbs. Behind them, in the water, the fin surfaces, and casually turns towards... the ocean. The Shark is headed for the sea. And for the now distant Kids in their sailboats, dotting the horizon in their familiar bright colors."
scene98,slugline,,EXT. OCEAN - ED AND TINA'S SANDPIPER - DAY
desc98.1044,desc,,"They are alone. In the middle distance, the rest of the Kids' sails can be seen, headed for the lighthouse in the distance. The Sandpiper's sails are luffing, they're making no headway."
utter98.1045,utter,TINA,"You want to tack, or just leave her pointed up like this?"
utter98.1046,utter,ED,(snuggling close) Just like this.
utter98.1047,utter,TINA,What about sailing?
utter98.1048,utter,ED,The tide's running. It'll take us to the light.
utter98.1049,utter,TINA,It'll take us to Budapest if you're not careful.
desc98.1050,desc,,Ed is lashing the rudder as they continue to drift with the current.
utter98.1051,utter,ED,First things first.
desc98.1052,desc,,"He fumbles in a cooler chest, produces a bottle of wine."
utter98.1053,utter,TINA,What about the others?
utter98.1054,utter,ED,They'll be there when we get there. Might even have a fire started.
utter98.1055,utter,TINA,What're we going to do in the mean time?
utter98.1056,utter,ED,I dunno. We'll think of something.
desc98.1057,desc,,He pours the wine into the two paper cups.
utter98.1058,utter,ED,"But first, a little juice..."
utter98.1059,utter,TINA,And second?
utter98.1060,utter,ED,(kissing her) Mmmmmm.
utter98.1061,utter,TINA,(resisting) Wait a minute. Promise me something.
utter98.1062,utter,ED,Anything. Anything.
utter98.1063,utter,TINA,"That you'll put down a blanket. I've got black and blue marks all over my butt, and my Mom's getting uptight about them."
utter98.1064,utter,ED,You got it.
desc98.1065,desc,,"And he fumbles for a blanket in a locker, thumping and banging gear around as he rummages for it. Tina sips wine contentedly, satisfied to wait. UNDERWATER The Sandpiper's hull, alone above us, as the Shark rises with dreadful certainty, attracted by the erratic sounds of Ed's hasty search."
scene99,slugline,,ANGLE ON TINA - WATCHING THE OCEAN
desc99.1066,desc,,"The terrible fin breaks the surface, about 20 yards out, then dips and disappears. Then, impossibly fast, the entire Sandpiper is lifted from underneath by a powerful surge, as the Shark lunges up against it from below, an unseen horror. Ed is knocked over the side, into the water. ANGLE ON ED as he breaks the surface, shaking the hair out of his eyes, trying to orient himself, finding the boat. He starts to swim for it, Tina extending an arm to help him climb aboard."
scene100,slugline,,"ANGLE OVER THE GUNWALE, TOWARDS ED"
desc100.1067,desc,,"He has barely taken two strokes when a powerful force takes him from below the surface, rushing him towards us through the water. Tina screams. Before Ed can react to the pain, he is slammed face first into the boat. His jaw breaks, blood smears his nose and lip. His hands grab the wooden-cap rail with a death-grip. REVERSE Tina is staring down at the water, terror-stricken; Ed's arms and head are f.g., as he locks onto the boat with desperate hands. Ed's hands on the rail, knuckles white, an iron grip. With awful finality, the force pulls down, and the wood shatters and splits away as Ed's hands are pulled down and under by the awful force."
scene101,slugline,,TINA
desc101.1068,desc,,"her mouth working silently, unable to scream, staring down at the blood and froth on the water, swirling in a grim eddy under her, the Sandpiper rocking gently in the diminishing swell."
scene102,slugline,,EXT. OCEAN - DAY - ESTABLISHING SHOT
desc102.1069,desc,,"On the way to the lighthouse, but away from the harbor, the Kids are sailing in fairly close order: The sloops (Polo, Timmy, Marge) heeled well over in the stiff breeze, the faster cats (Mike, Larry, Donny, etc.) skimming around, tacking more often, faster and more maneuverable. CLOSE ON PATRICK AND LUCY"
utter102.1070,utter,LUCY,Faster! Faster!
utter102.1071,utter,PATRICK,Coming about...
desc102.1072,desc,,"She ducks under the boom, handling the jib sheets with easy familiarity. They come about and scoot off on a new tack. Reading the wind, trimming sail expertly, competent and alone."
utter102.1073,utter,POLO,(to a near-by boat) Great day! I think the wind's going to change...
desc102.1074,desc,,"CLOSE ON TIMMY AND BROOKE He comes about, she slides into him, he holds her to steady her, she snuggles into his arms. True love, at last... He's thrilled."
scene103,slugline,,CLOSE ON DOUG
desc103.1075,desc,,"In his inflatable, poking slowly along. Marge passes him, Sean hooting with glee."
utter103.1076,utter,MARGE,Coming up.
utter103.1077,utter,SEAN,Slowpoke! Slowpoke! Marge is faster!
utter103.1078,utter,DOUG,"I'm getting new sails, then watch out. Just a question of modifying the rigging!"
scene104,slugline,,"ANGLE ON MIKE'S ""GREEN MACHINE"""
desc104.1079,desc,,"Jackie, Mike and Andy, clipping along, Larry Vaughn and Bob in the Sizzler nearby. Mike lifts the hull, Jackie squeals in delight."
utter104.1080,utter,JACKIE,Wheee! Faster!
utter104.1081,utter,ANDY,How fast is enough?
utter104.1082,utter,JACKIE,I want to go faster!
utter104.1083,utter,MIKE,Hang on...
desc104.1084,desc,,"He trims his sheets, the cat heels more, one hull flying, Andy and Jackie clinging to the trampoline. ANGLE ON THE SIZZLER Larry is carefully adjusting his tiller, Bob senses what he's doing."
utter104.1085,utter,BOB,You coming up on him?
utter104.1086,utter,LARRY,You bet. Hang on...
desc104.1087,desc,,"They gybe sharply, running up behind the green cat."
utter104.1088,utter,LARRY,Coming up! Give way!
utter104.1089,utter,ANDY,Like hell! We're on the starboard tack!
desc104.1090,desc,,"THE SIZZLER AND THE ""GREEN MACHINE"" Running close to each other; very tight two-by-two."
utter104.1091,utter,JACKIE,Don't let him pass. Faster!
desc104.1092,desc,,"Mike and Larry silently fight for clean air, racing. Water splashes over them."
utter104.1093,utter,JACKIE,My hair's getting wet!
utter104.1094,utter,ANDY,So's mine.
scene105,slugline,,CLOSE ON MIKE'S BOAT
desc105.1095,desc,,"He veers onto a less dramatic tack, sparing Jackie's hair. Larry and Bob speed by, yelling."
utter105.1096,utter,JACKIE,When do we get to the lighthouse?
utter105.1097,utter,ANDY,"Soon, dark eyes, soon."
utter105.1098,utter,MIKE,The tide's turning.
desc105.1099,desc,,Andy reveals a knowledgeable side to his character.
utter105.1100,utter,ANDY,"We're going to be fighting the current. (he looks up) Wind's backing around a few points, too."
desc105.1101,desc,,Jackie snuggles against Mike.
utter105.1102,utter,JACKIE,I can't wait to get there.
utter105.1103,utter,ANDY,But of course.
desc105.1104,desc,,"He goes forward to trim the jib, leaving the lovebirds snuggling astern. They pull away from us, and we:"
scene106,slugline,,EXT. AMITY WATERFRONT STREET - DAY
desc106.1105,desc,,"Ellen and Brody are in the jeep; he's driving her to work. There's a crowd at dockside, and the town ambulance's now familiar blinking red light. Brody, out of force of habit, wheels the jeep towards the action, nudging through the crowd, which gives way to the official blue-and-white vehicle."
utter106.1106,utter,ELLEN,Hey -- it's not your job any more. I'm going to be late for work.
utter106.1107,utter,BRODY,Just one minute...
desc106.1108,desc,,"He gets out, and pushes through the crowd, Ellen following."
scene107,slugline,,DOCKSIDE
desc107.1109,desc,,"The dive boat is moored at a clumsy angle next to the Police Boat, where Hendricks has been pulling routine maintenance. The Police launch is cluttered with tools and spare parts; some non-essential piece of gear is stripped and laid out on the deck. Hendricks is on the dive boat, kneeling next to Andrews."
scene108,slugline,,ABOARD THE DIVE BOAT
desc108.1110,desc,,"Andrews is shaking, bloody froth on his lips and chest. The shaken divers are huddled together, an ambulance attendant is wheeling a gurney into position. Crosby and Sparky are stunned."
utter108.1111,utter,BRODY,What the hell happened?
utter108.1112,utter,SPARKY,Embolism. Air bubbles in his blood. Came up too damn fast. Held his goddamn breath!
desc108.1113,desc,,He is near collapse himself.
utter108.1114,utter,HENDRICKS,Easy...
utter108.1115,utter,CROSBY,He panicked! Something scared him!
desc108.1116,desc,,An Ambulance Attendant is putting a blanket around Sparky.
utter108.1117,utter,ATTENDANT,It's okay. We're taking care of him.
desc108.1118,desc,,"The other attendant holds something out to Brody. Brody examines it; a scuba mouthpiece, bitten in two, useless."
utter108.1119,utter,BRODY,How'd this happen?
desc108.1120,desc,,"Bite reflex, like a spasm."
utter108.1121,utter,BRODY,When?
utter108.1122,utter,HENDRICKS,"Right after, the Kids went out?"
utter108.1123,utter,ELLEN,What Kids? Who went out?
utter108.1124,utter,HENDRICKS,"All of them. Mike, Junior Vaughn, Brookie Peters, Pat, Lucy -- all that whole gang."
utter108.1125,utter,ELLEN,Mike? Our Mike?
utter108.1126,utter,HENDRICKS,Yep. Looked like they were headed to the lighthouse.
utter108.1127,utter,BRODY,How long ago?
utter108.1128,utter,HENDRICKS,"About an hour, maybe two. (thinking) Let's see -- I came on about eight..."
desc108.1129,desc,,"Brody is gone, pushing through the crowd."
scene109,slugline,,THE POLICE BOAT
desc109.1130,desc,,"Brody is casting off lines. Ellen is on the dock, watching him."
utter109.1131,utter,ELLEN,What're you doing?
utter109.1132,utter,BRODY,Going out.
utter109.1133,utter,HENDRICKS,"Uh, Chief -- look. You're not Chief any more."
desc109.1134,desc,,"Brody keeps working, making ready for sea."
utter109.1135,utter,HENDRICKS,I can't let you take her out.
utter109.1136,utter,BRODY,You can't stop me.
desc109.1137,desc,,"Ellen is climbing aboard, taking off her heels."
utter109.1138,utter,HENDRICKS,"Mrs. Brody, look -- if he can't go, then you can't go. Neither of you can go."
utter109.1139,utter,ELLEN,I'm going.
utter109.1140,utter,BRODY,Mike's out there.
utter109.1141,utter,HENDRICKS,But I signed for the boat. You're not authorized any more.
desc109.1142,desc,,"Brody starts the engines with a roar, and slams it into reverse. The boat starts out of the slip, then lunges to a halt, shuddering on its still-fastened bow mooring line."
utter109.1143,utter,BRODY,Untie that rope.
utter109.1144,utter,HENDRICKS,Please. It's my job.
utter109.1145,utter,ELLEN,I'll do it.
desc109.1146,desc,,And she moves purposefully towards the boat cleat.
utter109.1147,utter,HENDRICKS,"Mrs. Brody, please..."
desc109.1148,desc,,"Brody is shifting gears, the boat is crabbing sideways as he puts the helm hard over. It bumps the dock, hard."
utter109.1149,utter,HENDRICKS,You're too close. Back off.
utter109.1150,utter,BRODY,"Goddamnit, Hendricks, untie the rope there."
desc109.1151,desc,,"Hendricks goes to the bow, jumps aboard and frees the bow line. The boat slips into reverse, the water boiling as Brody guns it away from the dock."
utter109.1152,utter,HENDRICKS,Let me. Please.
desc109.1153,desc,,"He takes the wheel, eases off on the rudder, and comes about, pointing the launch out to sea."
utter109.1154,utter,ELLEN,"Hurry, please."
utter109.1155,utter,HENDRICKS,"What the hell, they can't fire both of us -- someone's got to be in charge, right? Which way are we going?"
utter109.1156,utter,BRODY,Find the Kids. The lighthouse -- you said something about the lighthouse. Get us there.
scene110,slugline,,WIDE ON THE HARBOR
desc110.1157,desc,,"The Amity Police Boat, Brody, Ellen and Hendricks aboard, is headed under full power out to sea. Hendricks is pumping the horn, warning boats out of the way, ignoring the rules of the road; as small boats scatter out of the way, we can see the ambulance, red light flashing, pushing out slowly through the crowd at dockside."
scene111,slugline,,ABOARD THE AMITY POLICE BOAT - DAY
desc111.1158,desc,,"As they clear the harbor mouth, Brody is on the radio, Ellen is crouching in the shelter of the deckhouse, Hendricks is steering."
utter111.1159,utter,BRODY,"Amity Launch to Harbor Patrol, over."
utter111.1160,utter,HARBOR PATROL (V.O.),"(filtered) Harbor Patrol. Is that you, Brody?"
utter111.1161,utter,BRODY,Affirmative. Can you get your chopper airborne?
utter111.1162,utter,PATROL VOICE,"10-4, in a few minutes. He's down checking a buoy in the Bay Channel."
utter111.1163,utter,BRODY,"Get him the hell over to Amity Point, the old lighthouse. Right now."
utter111.1164,utter,PATROL VOICE,What for?
utter111.1165,utter,BRODY,There's a bunch of Kids day-sailing that way. Turn them back to port.
utter111.1166,utter,PATROL VOICE,That's it?
utter111.1167,utter,BRODY,"That's it. Just do it, all right?"
utter111.1168,utter,PATROL VOICE,"10-4, soon as I can raise him."
utter111.1169,utter,BRODY,"If they're not at the light, look for them. I don't want them out there. Get them back to port!"
utter111.1170,utter,PATROL VOICE,"(exasperated) Affirmative, affirmative. Turn the Kids day-sailing back to port. I heard you. Patrol out."
desc111.1171,desc,,"As Brody's eyes sweep the horizon anxiously, Hendricks pours it on, and the police boat surges forward."
scene112,slugline,,EXT. OCEAN - DAY - KIDS SAILING
desc112.1172,desc,,Donnie and Denise and Susie are sailing close to each other.
utter112.1173,utter,DONNIE,Hungry?
utter112.1174,utter,DENISE,Starving. Let's go eat now.
utter112.1175,utter,DONNIE,(shouting to Susie) We're going in to eat!
desc112.1176,desc,,"She nods agreement, their boats veer off from the rest and head towards the lighthouse. ANGLE ON THE SIZZLER as it sails close to the Green Machine."
utter112.1177,utter,LARRY,Hey! Brody! Want to race?
utter112.1178,utter,MIKE,(confident) Sure.
utter112.1179,utter,LARRY,How about a side bet to make it interesting?
utter112.1180,utter,JACKIE,That's fun! Let's race for something!
utter112.1181,utter,MIKE,Name it.
utter112.1182,utter,LARRY,Loser sails home alone.
utter112.1183,utter,ANDY,(aside to Mike) You're betting what you already got.
utter112.1184,utter,MIKE,I don't care.
utter112.1185,utter,JACKIE,I love it.
utter112.1186,utter,ANDY,Sure you do -- you win either way.
utter112.1187,utter,JACKIE,(simply) I'm supposed to.
utter112.1188,utter,LARRY,It's a bet. Once around the marker buoy?
utter112.1189,utter,MIKE,That's the pin -- the buoy.
desc112.1190,desc,,"Larry is confident -- he's got the air, but Mike suddenly gybes without warning, snapping onto a new fast tack, downwind. Larry and Bob are caught by surprise, and lose precious moments as they fumble with their sails."
utter112.1191,utter,ANDY,(pulling away) Turkeys! Eat wind!
utter112.1192,utter,MIKE,Yee-hah!
desc112.1193,desc,,"He pounds with glee on the canvas trampoline as their boat moves ahead, a drumming sound."
scene113,slugline,,UNDERWATER
desc113.1194,desc,,"The twin hulls of a catamaran's hull, the muffled, eerie sound of drumming, as the water carries the tempting ""thud- thud-thud"" sound down to the deep. ANGLE ON DOUG IN HIS INFLATABLE falling behind as the boats change course for the marker buoy, following Larry and Mike's lead."
utter113.1195,utter,DOUG,Hey! Wait for the H.M.S. Invincible!
desc113.1196,desc,,"Brooke and Timmy sail by him, laughing; Polo with them."
utter113.1197,utter,BROOKE,Can't -- we're watching a race!
utter113.1198,utter,DOUG,Since when? Who's racing?
utter113.1199,utter,TIMMY,Larry and Mike!
desc113.1200,desc,,"PATRICK AND LUCY Pat and Lucy are trimming sail, moving faster."
utter113.1201,utter,LUCY,Mike and Larry are racing! Loser goes home alone!
utter113.1202,utter,PATRICK,"If we beat them, they can both go home stag! Single-O! Alone! Jackie can come back in this boat!"
utter113.1203,utter,LUCY,What about me?
utter113.1204,utter,PATRICK,Uh. Well. Maybe you could give Polo a hand going in...
utter113.1205,utter,LUCY,"(snapping him with a rope) Your ass I will. Besides, the wind's turning with the tide. Sailing back is going to be a bitch."
desc113.1206,desc,,"-- Ropes and sails rattling through blocks. -- Sails snapping taut, filling with wind. -- Catamarans heeled over, racers hanging over the water, dangerously suspended in trapeze harnesses. -- Skippers' faces, concentrating on boat handling."
scene114,slugline,,AERIAL VIEW - SAILBOATS
desc114.1207,desc,,"It's the chopper's point of view, as the Harbor Patrol copter from the Cape flies towards the Kids, following Brody's previous instructions. He sees the sailboats and fly that way."
utter114.1208,utter,PILOT,"(filtered, into his mike) Air Patrol to Base. I have visual contact on the Kids. Going down to use the loud hailer..."
desc114.1209,desc,,"LOOKING UP AT THE APPROACHING COPTER It approaches the sailboats, losing altitude fast, rotor blades chuffing up a storm. The Pilot has his microphone to his lips, and his voice is blaring down at them."
utter114.1210,utter,PILOT (V.O.),This is the Harbor Patrol. Return to port immediately. Return -- to -- port -- immediately.
scene115,slugline,,THE BOATS
desc115.1211,desc,,"The Kids look at each other, some coming about awkwardly, others luffing, wondering what this is all about."
utter115.1212,utter,ANDY,(to Mike) Your dad must be really pissed.
utter115.1213,utter,MIKE,We better go back in.
utter115.1214,utter,ANDY,It's not going to be easy.
utter115.1215,utter,JACKIE,What's wrong?
utter115.1216,utter,MIKE,"We're fighting wind and current. I though we'd be out longer, catch the incoming tide."
utter115.1217,utter,ANDY,Putz -- that won't be for hours.
utter115.1218,utter,MIKE,I was counting on hours.
utter115.1219,utter,CHOPPER (V.O.),Return -- to -- port.
utter115.1220,utter,MIKE,"We're trying, we're trying."
desc115.1221,desc,,"He waves acknowledgement, and puts about. The others take their cue from him, and set a rough course back, but without much success. PATRICK AND LUCY"
utter115.1222,utter,LUCY,Heading back?
utter115.1223,utter,PATRICK,Might as well.
scene116,slugline,,ANGLE ON THE THREE SLOOPS
desc116.1224,desc,,"Polo, Timmy and Brooke, Marge and Sean. They see the faster catamarans come about and try to beat back."
utter116.1225,utter,POLO,They're turning around.
utter116.1226,utter,LUCY,"Coming about, then."
utter116.1227,utter,SEAN,Are we going back?
utter116.1228,utter,MARGE,"Going to try. Lighthouse, everybody..."
desc116.1229,desc,,"She puts about, the three of them start back towards the lighthouse, not making much headway. Doug's inflatable is the slowest, and he is now, by virtue of his position, at the head of the line beating back towards the island."
scene117,slugline,,DOUG'S BOAT
desc117.1230,desc,,The others in the b.g.
utter117.1231,utter,DOUG,Make way for the Carrier Enterprise!
desc117.1232,desc,,INSERT - A WEAK PATCH IN THE RUBBER It whistles and visibly leaks under the strain.
desc117.1233,desc,,looking down in dismay.
utter117.1234,utter,DOUG,Make that the Titanic.
desc117.1235,desc,,"He rigs a little foot pump, and begins thumping away, trying to breath air back into the raft. INT. CHOPPER - LOOKING DOWN AT THE SAILBOATS"
utter117.1236,utter,PILOT,Patrol One to Base. Looks like they're turning back.
utter117.1237,utter,CONTROL,"All right, Patrol. Go back to work. You've wasted enough time."
scene118,slugline,,UNDERWATER
desc118.1238,desc,,"Looking up at the scattered hulls of the sailboats, the turbulence from the low-flying chopper making a vast circular pattern of irregular vibrations. LOOKING UP AT THE CHOPPER It wheels around, and heads back towards land."
scene119,slugline,,ABOARD THE AMITY POLICE BOAT - DAY
