segment-id,segment-type,segment-speaker,segment-text
desc67.1194,desc,,Mother enters the room and waves. The sensor beeps.
utter67.1195,utter,CREASE,Best motion sensor on the market. MOTHER And watch this!
desc67.1196,desc,,Mother breathes on the sensor. It beeps again.
utter67.1197,utter,CREASE,Also responds to thermal differentials.
utter67.1198,utter,BISHOP,Does this have a happy ending?
utter67.1199,utter,MOTHER,Oh yeah.
utter67.1200,utter,MOTHER,We can wrap you in a full body suit of neoprene heat-resistant rubber.
desc67.1201,desc,,He demonstrates with a neoprene wetsuit.
utter67.1202,utter,MOTHER,"(continuing) Or we can raise the temperature in Cosmo's office to 98.6 degrees. Which is probably what we'll have to do, because the neoprene would suffocate you. Either way, you've got a top speed of..."
desc67.1203,desc,,He slowly moves his neoprene-shielded hand across the sensor.
utter67.1204,utter,MOTHER,(continuing) ...two... inches... per... second... any faster than that...
desc67.1205,desc,,"He waves the hand quickly, the sensor beeps."
utter67.1206,utter,MOTHER,"(finishing) and... big guys with guns. But, you'll probably do fine."
utter67.1207,utter,BISHOP,Since when am I the one that... Mother cuts him off.
utter67.1208,utter,MOTHER,"This is the same model of answering machine that Janek used for the shell of his box, now that's what you'll be carrying across the floor at two inches per second. I got that for you because I figured that you'd... you know, just wanna practice with it. Remember to... go real slow!"
utter67.1209,utter,BISHOP,Slow.
utter67.1210,utter,CREASE,(facetiously) You get all the fun stuff!
scene68,slugline,,INT. CHINESE RESTAURANT
desc68.1211,desc,,is vacuuming the floor.
desc68.1212,desc,,"This date should have ended a long while ago. Werner comes back to the table, the waiter says something to him in Chinese."
utter68.1213,utter,LIZ,"So, what about travel? Where do you like to go? Europe? Mexico?"
utter68.1214,utter,BRANDES,"Uh, I don't know, I've never been out of the country. Look, I think they want us to leave."
desc68.1215,desc,,He grabs her arm. She grabs back and forces him to sit down.
utter68.1216,utter,LIZ,"Sit down, Werner. (she laughs) Oh, talk to me. You know what? I really love the sound of your voice."
utter68.1217,utter,BRANDES,Really? I always thought it was kind of nasal and pinched.
desc68.1218,desc,,His voice IS nasal and pinched.
utter68.1219,utter,LIZ,"Oh, no, not at all, it's lovely. And, um, there's this one word... I've always loved the sound of this word..."
utter68.1220,utter,BRANDES,Well?
utter68.1221,utter,LIZ,"Oh, no, you wouldn't... Oh, no! no..."
utter68.1222,utter,BRANDES,"No, I would, what?"
utter68.1223,utter,LIZ,"Never mind, no. No, what?"
utter68.1224,utter,BRANDES,Please. What?
utter68.1225,utter,LIZ,"I would really... like to hear you say the word... ""passport""..."
desc68.1226,desc,,Brandes looks confused.
utter68.1227,utter,BRANDES,Passport?
desc68.1228,desc,,"Liz sort of half laughs, half moans with excitement. kisses him on the cheek."
utter68.1229,utter,LIZ,"You know, you're right, we ought to leave."
utter68.1230,utter,BRANDES,"Uh, Doris? Would you like to have breakfast with me?"
utter68.1231,utter,LIZ,"Sure, fine."
utter68.1232,utter,BRANDES,Shall I phone you or nudge you?
desc68.1233,desc,,"Liz looks around, discomforted."
utter68.1234,utter,LIZ,"Check, please!"
scene69,slugline,,INT. SNEAKER VAN
desc69.1235,desc,,Whistler is assembling a tape loop of the words Liz got Brandes to say. It sounds unnatural but seamless.
utter69.1236,utter,RECORDING,"Hi! my, name. Is, Werner Brandes. My. Voice? is my. Passport??? Verify. me..."
scene70,slugline,,EXT. PLAYTRONICS BUILDING
desc70.1237,desc,,"Carl, posing as a groundskeeper, prunes a shrub and walks across the parking lot and up to the building."
scene71,slugline,,INT. PLAYTRONICS SECURITY BOOTH
utter71.1238,utter,SECURITY GUARD,Is that the gardener? I thought they already left.
utter71.1239,utter,SECURITY GUARD #2,I guess not.
scene72,slugline,,INT. PLAYTRONICS LOBBY
utter72.1240,utter,CARL,"(to Desk Guard) May I use your john, please?"
desc72.1241,desc,,"Carl walks past an ornery-looking security gate and into the men's room. He climbs up into a duct above the cieling, and starts crawling around. Outside, the desk guard notices that he's been in a while. He goes into the men's room, but it's unoccupied. He goes back to the desk and starts to make a phone call."
utter72.1242,utter,SECURITY GUARD,"Uh, listen, a few minutes ago a"
desc72.1243,desc,,gardener came... He notices a gardener outside raking leaves.
utter72.1244,utter,SECURITY GUARD,"Skip it, I see him."
desc72.1245,desc,,The other gardener is Mother.
utter72.1246,utter,MOTHER,"Okay fellas, I'm out of here. have a nice ride."
scene73,slugline,,"Carl, INT. ELEVATOR SHAFT"
desc73.1247,desc,,"Carl jumps onto the roof of a moving elevator. He gets off in another shaft, and enters a boiler room. In the boiler room, he sets a thermotstat. The temperature display starts rising."
scene74,slugline,,INT. BRANDES' HOUSE - KITCHEN
desc74.1248,desc,,Brandes is cooking something.
utter74.1249,utter,LIZ,It's hot in here.
utter74.1250,utter,BRANDES,(chuckling) Uh huh!
utter74.1251,utter,LIZ,Maybe I'll just open this window a little bit.
desc74.1252,desc,,She goes over to a window and opens it.
utter74.1253,utter,BRANDES,I'll join you as soon as I'm finished pounding these breasts.
desc74.1254,desc,,"Liz laughs and passes something to Mother, who is waiting outside."
utter74.1255,utter,BRANDES,"You know, the best thing about this meal, besides it's absolutely fabulous, is it only has 400 calories."
utter74.1256,utter,LIZ,"Oh, great!"
utter74.1257,utter,BRANDES,"You know, I'm very concerned about what we eat."
utter74.1258,utter,LIZ,You are.
desc74.1259,desc,,Mother rifles through Brandes' wallet and finds a card.
utter74.1260,utter,BRANDES,What would you say is the ideal diet?
utter74.1261,utter,LIZ,"I sort of... eat, you know, sort of on the run... You know, I'm really busy, so..."
desc74.1262,desc,,Mother whistles unobtrusively.
utter74.1263,utter,BRANDES,"Okay, I'll tell you, the ideal diet don't laugh - is the bottom of the monkey cage."
desc74.1264,desc,,Liz takes the wallet back from Mother.
utter74.1265,utter,LIZ,"I'm sorry, what did you say?"
utter74.1266,utter,BRANDES,"Take a look at the bottom of the monkey cage. You have, uh, greens..."
desc74.1267,desc,,Someone knocks on the door.
utter74.1268,utter,LIZ,Is there someone at your door?
utter74.1269,utter,BRANDES,I'm not expecting anyone.
desc74.1270,desc,,Brandes checks the front door. replaces his wallet.
utter74.1271,utter,BRANDES,"No, nobody there."
desc74.1272,desc,,"While he's not looking, Liz Liz, Oh, I'm sorry."
utter74.1273,utter,BRANDES,We're all alone.
utter74.1274,utter,LIZ,Ah. I'll just close the window. It's okay now.
desc74.1275,desc,,She closes the window. Brandes goes back to his cooking.
utter74.1276,utter,BRANDES,"No, but it's true, I read that once."
utter74.1277,utter,LIZ,Bottom of the monkey cage! you talking about?
desc74.1278,desc,,What are
utter74.1279,utter,BRANDES,"You have fruit, you have greens, you have..."
desc74.1280,desc,,Mother drives away.
scene75,slugline,,INT. PLAYTRONICS BULDING
desc75.1281,desc,,A security guard watches a monitor. The phone rings.
utter75.1282,utter,SECURITY GUARD,"Good evening, Playtronics."
desc75.1283,desc,,Bishop casually walks up to the security gate. He swipes Brandes' card through. The gate lets him through. A printout shows that Werner Brandes has entered through the front
scene76,slugline,,entrance at 8:20 PM on October 26. Inconvenient time to
desc76.1284,desc,,answer the phone...
scene77,slugline,,INT. SNEAKER VAN
desc77.1285,desc,,Mother is reading a tabloid.
utter77.1286,utter,MOTHER,Cattle mutilations are up!
utter77.1287,utter,CREASE,Don't!
scene78,slugline,,INT. PLAYTRONICS CORRIDOR
desc78.1288,desc,,"Bishop, now wearing glasses, strides through the corridor. He enters a stairwell and goes up. He attaches a small black box to the security camera."
scene79,slugline,,INT. SNEAKER VAN
desc79.1289,desc,,"Suddenly, a bank of security monitors in the van light up with pictures from inside the building."
utter79.1290,utter,MOTHER,"Hey, here we go."
utter79.1291,utter,CREASE,"(on radio) Martin, we've got video."
utter79.1292,utter,MOTHER,"Whsitler, hit record."
utter79.1293,utter,WHISTLER,Rolling.
utter79.1294,utter,CREASE,(continuing) The pictures are coming in fine. You are clear all the way up to the
scene80,slugline,,man-trap. INT. PLAYTRONICS CORRIDOR
desc80.1295,desc,,Bishop swipes Brandes' card again and enters the man-trap. He plays a tape. It's too fast. The machine buzzes gently and says: *** ENTRY DENIED *** Please speak more slowly. Bishop quickly rewinds. He plays it back normal speed.
utter80.1296,utter,RECORDING,"Hi! my, name. Is, Werner Brandes. My. Voice? is my. Passport??? Verify. me..."
desc80.1297,desc,,"The machine displays ""*** THANK YOU ***"" and lets him through. He enters Brandes' office using the card. A security printout clicks to register the fact. He empties his briefcase and takes off his tie."
scene81,slugline,,INT. BOILER ROOM
desc81.1298,desc,,The temperature gauge now says 88.1 degrees and rising.
scene82,slugline,,INT. BRANDES' OFFICE
desc82.1299,desc,,"Bishop is up in the cieling, now moving over Cosmo's office. He lifts a panel and looks down. The sensors, the Cray, the designer wire furniture, and the metal briefcase containing Janek's box are all in plain view. He lowers a sound sensor into the room."
utter82.1300,utter,BISHOP,There's a three foot area in the
desc82.1301,desc,,corner just outside the sensors' range.
utter82.1302,utter,CREASE,Hold on. Whistler?
utter82.1303,utter,WHISTLER,"Carl, how's the weather?"
scene83,slugline,,INT. BOILER ROOM
utter83.1304,utter,CARL,98.6 and holding! Beauty.
utter83.1305,utter,WHISTLER,"We got body temp, Crease! CREASE"
scene84,slugline,,INT. CIELING CRAWLSPACE
desc84.1306,desc,,"Bishop carefully lowers himself into Cosmo's office, in the area behind the sensors that is out of their range. He starts walking excruciatingly slowly."
scene85,slugline,,INT. BRANDES' HOUSE
desc85.1307,desc,,Liz is looking out the window.
utter85.1308,utter,BRANDES,"Once again, I am so sorry about dinner."
utter85.1309,utter,LIZ,"No, it was really delicious."
utter85.1310,utter,BRANDES,"No, no, I overcooked the carrots."
utter85.1311,utter,LIZ,"No, I like them really squishy like that."
desc85.1312,desc,,Liz notices a stuffed toy dog.
utter85.1313,utter,LIZ,That's cute!
desc85.1314,desc,,Brandes lights up.
utter85.1315,utter,BRANDES,"Oh, uh watch. Watch this!"
desc85.1316,desc,,Brandes snaps his fingers.
utter85.1317,utter,BRANDES,Play dead!
desc85.1318,desc,,The toy dog rolls over onto its back.
utter85.1319,utter,LIZ,Great!
desc85.1320,desc,,Brandes laughs.
utter85.1321,utter,BRANDES,I designed the voice recognition chip.
utter85.1322,utter,LIZ,What a thing to do. Could I just make a quick phone call?
utter85.1323,utter,BRANDES,"Sure, uh, it's in the bedroom."
utter85.1324,utter,LIZ,Upstairs?
utter85.1325,utter,BRANDES,"Yeah, just go upstairs and then you"
desc85.1326,desc,,walk straight forward. And the first
scene86,slugline,,one is a closet.
desc86.1327,desc,,"She goes. The toy dog thinks it hears a command: ""Walk Straight Forward."" It complies and walks straight forward. It knock's Liz's purse off the table."
utter86.1328,utter,BRANDES,Oh pooch. Look what you've done to Doris' purse!
desc86.1329,desc,,"He picks up the purse, and her wallet which has fallen out. It opens up to her driver's licence. He takes a look and realizes that Liz's name is not Doris."
utter86.1330,utter,BRANDES,Hmm.
scene87,slugline,,INT. COSMO'S OFFICE
desc87.1331,desc,,Bishop continues to walk painstakingly across the room.
scene88,slugline,,INT. BRANDES' BEDROOM
desc88.1332,desc,,"Liz is on the phone, but it's just ringing. at the door and knocks. Brandes arrives"
utter88.1333,utter,BRANDES,Psst. What do you say we go for a ride... Doris.
scene89,slugline,,INT. COSMO'S OFFICE
desc89.1334,desc,,"Bishop is still moving across the room at top speed, 2 inches per second."
scene90,slugline,,INT. SNEAKER VAN
utter90.1335,utter,CREASE,"I don't believe it! Now what are you saying, the NSA killed Kennedy?"
utter90.1336,utter,MOTHER,"No, they shot him, but they didn't kill him. He's still alive!"
utter90.1337,utter,CREASE,That's it. I've had it. I don't want to talk to you anymore. You just do your job. I don't want to talk to you anymore.
utter90.1338,utter,MOTHER,"Okay, fine. It was the same people who framed Pete Rose."
utter90.1339,utter,CREASE,(exasperated) Ugh!
scene91,slugline,,EXT. ROAD TO PLAYTRONICS - NIGHT
desc91.1340,desc,,Brandes is driving to work.
utter91.1341,utter,LIZ,"Boy, this was fun."
desc91.1342,desc,,At night.
utter91.1343,utter,BRANDES,"Oh, no, we're almost there."
utter91.1344,utter,LIZ,Almost where?
desc91.1345,desc,,With Liz.
scene92,slugline,,INT. SNEAKER VAN
utter92.1346,utter,CREASE,Forget it.
utter92.1347,utter,MOTHER,"No, no, no, Crease."
utter92.1348,utter,CREASE,Forget it!
desc92.1349,desc,,Werner just pulled up.
desc92.1350,desc,,He's got Liz
utter92.1351,utter,CREASE,Oh no.
desc92.1352,desc,,Crease gets on the radio.
utter92.1353,utter,CREASE,"Martin, I think you'd better hurry."
scene93,slugline,,INT. COSMO'S OFFICE
utter93.1354,utter,BISHOP,The one thing I can't do is hurry.
desc93.1355,desc,,He opens the briefcase. Inside is Janek's answering machine.
scene94,slugline,,INT. PLAYTRONICS FRONT DESK
desc94.1356,desc,,Liz protests incomprehensibly as Brandes drags her to the security guard.
utter94.1357,utter,BRANDES,"(mimicking Liz) Come on, I want you to say it for me just one time, ""Passport"", you have such a beautiful voice!"
desc94.1358,desc,,They reach the guard.
utter94.1359,utter,BRANDES,"Hi. I'm Dr. Brandes, I work up on three, and I believe that this phoney is involved in some kind of plot to break into my office."
utter94.1360,utter,SECURITY GUARD,"Hold it, hold it! Let me see your entry card."
desc94.1361,desc,,Brandes doesn't have it.
utter94.1362,utter,BRANDES,You took my card! What card?
utter94.1363,utter,LIZ,"See, I..."
desc94.1364,desc,,"They go on arguing, and another security guard behind a booth makes a phone call upstairs. SECURITY GUARD #2 Sir, we have a problem."
scene95,slugline,,INT. COSMO'S OFFICE
desc95.1365,desc,,"Carrying Janek's box, Bishop inches his way back across the room. He makes it back to the sensors' blind spot."
scene96,slugline,,INT. PLAYTRONICS FRONT DESK
desc96.1366,desc,,Dick Gordon and Buddy Wallace arrive on the scene. Brandes are still arguing with the desk guard. Liz and
utter96.1367,utter,BRANDES,"...now there is a great idea, call the police! I'm very sorry to disturb you, but I think that someone is trying to break into my office!"
desc96.1368,desc,,Now Cosmo shows up.
desc96.1369,desc,,Let's take a look at his office.
scene97,slugline,,INT. BRANDES' OFFICE
desc97.1370,desc,,Bishop hurriedly puts everything back in his briefcase.
scene98,slugline,,INT. STAIRWELL.
desc98.1371,desc,,"Cosmo, Gordon, Liz, Wallace, and Brandes make their way upstairs."
scene99,slugline,,INT. BRANDES' OFFICE
desc99.1372,desc,,Bishop grabs his briefcase and goes back up inside the cieling.
scene100,slugline,,INT. PLAYTRONICS CORRIDOR
desc100.1373,desc,,Cosmo uses a remote control to completely bypass the mantrap. All five walk through. They arrive at Brandes' office and hit the lights. Bishop has *just* made it. Brandes looks around.
utter100.1374,utter,COSMO,Well?
utter100.1375,utter,BRANDES,"Well, uh, everything seems to be in order."
utter100.1376,utter,COSMO,Does it?
utter100.1377,utter,BRANDES,Yessir.
utter100.1378,utter,GORDON,"We're very sorry to have troubled you, miss."
utter100.1379,utter,LIZ,"Not as sorry as I am, Werner."
desc100.1380,desc,,They all leave.
utter100.1381,utter,BISHOP,They're letting her go.
scene101,slugline,,INT. PLAYTRONICS CORRIDOR
utter101.1382,utter,COSMO,We'll call you a cab. Thank you. date.
utter101.1383,utter,LIZ,This is my last computer
desc101.1384,desc,,Cosmo thinks about this.
utter101.1385,utter,COSMO,Wait. A computer matched her with him? I don't think so.
desc101.1386,desc,,Gordon and Wallace start back.
utter101.1387,utter,COSMO,Marty!
desc101.1388,desc,,"He runs back to his own office, using his remote control to enter."
utter101.1389,utter,COSMO,Why is it so hot in here?
desc101.1390,desc,,He runs to his desk and opens the metal briefcase. empty. It is
utter101.1391,utter,COSMO,(furious) MARTY!
scene102,slugline,,EXT. PLAYTRONICS BUILDING
desc102.1392,desc,,"The whole complex goes into a full scale security lockdown. Floodlights light, alarms wail. Armed men pour in from out of nowhere."
scene103,slugline,,INT. SNEAKER VAN
utter103.1393,utter,CREASE,"Martin, we've got six guards in the front lobby, four in the south"
scene104,slugline,,"corridor, second floor, five upstairs"
utter104.1394,utter,MOTHER,Guards in the boiler room.
utter104.1395,utter,CREASE,"Oh, God. (into mic) Carl, listen carefully. You've got trouble."
desc104.1396,desc,,Mother opens the blueprint.
desc104.1397,desc,,"Heating ducts, over the furnace."
utter104.1398,utter,CREASE,You'll be alright. Just find the heating ducts above the furnace.
desc104.1399,desc,,That'll get him to the elevator.
utter104.1400,utter,CREASE,That will lead you to the elevator
desc104.1401,desc,,"chasm. Martin, there's a fire escape at the end of the north corridor."
utter104.1402,utter,MOTHER,Have him go south. No!
utter104.1403,utter,CREASE,Go directly north!
utter104.1404,utter,MOTHER,There's an air duct there!
utter104.1405,utter,CREASE,"Directly north about thirty yards! Once you're there, let me know."
scene105,slugline,,INT. PLAYTRONICS SECURITY
desc105.1406,desc,,Dick Gordon and Cosmo oversee the sweep for Bishop and Carl.
utter105.1407,utter,GORDON,"(into intercom) Blue team, move to southwest corridor one. Green team, secure north"
desc105.1408,desc,,"corridor three. White team, secure"
scene106,slugline,,all exits...
utter106.1409,utter,COSMO,He'll be in a crawl space. through.
scene107,slugline,,Break
desc107.1410,desc,,Two guards with shotguns comply.
scene108,slugline,,INT. CIELING CRAWLSPACE
desc108.1411,desc,,A guard climbs up into a cieling crawlspace and looks around. Bishop gets out of his sight just in time.
utter108.1412,utter,BISHOP,"Crease, I'm in Northeast 3 over the"
desc108.1413,desc,,corridor. I think it's a dead end.
scene109,slugline,,INT. SNEAKER VAN
utter109.1414,utter,CREASE,"Don't move. And don't worry, we'll get you out of there."
utter109.1415,utter,MOTHER,"Whistler, we've got guards in every stairwell. Can you hear if there's any..."
desc109.1416,desc,,Mother notices that a guard has found their video transmitter. The guard abruptly yanks it. All the monitors go blank.
utter109.1417,utter,MOTHER,"Oh, no."
scene110,slugline,,INT. CEILING CRAWLSPACE
utter110.1418,utter,BISHOP,"Don't say ""Oh, no."""
scene111,slugline,,INT. PLAYTRONICS CORRIDOR
desc111.1419,desc,,Buddy Wallace strolls down the corridor carrying a meanlooking shotgun.
utter111.1420,utter,WALLACE,"(into radio) This is Wallace, I'm in Northeast 3, going to check it out."
scene112,slugline,,INT. CEILING CRAWLSPACE
desc112.1421,desc,,Bishop hears him below.
utter112.1422,utter,CREASE,"(over radio) Martin, we've lost pictures..."
desc112.1423,desc,,"In the quiet, the noise of Bishop's earpiece can be heard by Wallace. Bishop desperately tries to cover it up but it's"
utter112.1424,utter,CREASE,DO YOU READ ME??
scene113,slugline,,INT. PLAYTRONICS CORRIDOR
desc113.1425,desc,,"Wallace smiles, he knows he has Bishop cornered. He shoots into the ceiling. And again. And again. And again. His fourth shot barely misses Bishop."
utter113.1426,utter,COSMO,"(over P.A.) Stop shooting. Marty? I know you are in the building, and I know you can hear me. Whoo, God. You should not have come back, Marty. I won, you lost."
desc113.1427,desc,,Cosmo's voice echoes throughout the entire building.
utter113.1428,utter,COSMO,"(continuing) And if our friendship had meant anything to you at all, that's the way you should have left it, but you always had to be the one to win, didn't you? You're the one who got away with things while I never did. You always had to get the girl, didn't you? So I never did. At least not until now."
scene114,slugline,,INT. COSMO'S OFFICE
desc114.1429,desc,,Liz looks on from a wire couch in Cosmo's office.
utter114.1430,utter,COSMO,"She's lovely, Marty."
scene115,slugline,,INT. CEILING CRAWLSPACE
desc115.1431,desc,,"Bishop gasps, astonished and fearful."
scene116,slugline,,INT. COSMO'S OFFICE
utter116.1432,utter,COSMO,"Please, Marty, please bring me the box. You must come. I will never let either of you live if you try to get out. I am your way out. I'm your only way out. If I wanted you dead, you would be dead. Marty, I cannot kill you. I cannot kill you. You have to trust me."
scene117,slugline,,INT. CEILING CRAWLSPACE
utter117.1433,utter,BISHOP,"Guys, I'm going in."
utter117.1434,utter,Carl?,"You hear me,"
utter117.1435,utter,CARL,Yes...
desc117.1436,desc,,Bishop pulls a ceiling panel aside. to blow him away.
scene118,slugline,,INT. COSMO'S OFFICE
desc118.1437,desc,,Wallace leads Bishop in at gunpoint.
utter118.1438,utter,BISHOP,Hi.
utter118.1439,utter,LIZ,Hi.
utter118.1440,utter,BISHOP,How are you? Fine.
utter118.1441,utter,LIZ,How are you?
desc118.1442,desc,,Bishop just sighs.
utter118.1443,utter,LIZ,Yeah.
desc118.1444,desc,,"Below is Wallace, ready"
utter118.1445,utter,COSMO,So you have my box?
utter118.1446,utter,BISHOP,"We have a deal, right?"
desc118.1447,desc,,Cosmo starts to leave.
utter118.1448,utter,BISHOP,Wait a second. Wait a minute.
desc118.1449,desc,,Dick Gordon loads his pistol.
utter118.1450,utter,BISHOP,"Goddamnit, you gave me your word!"
utter118.1451,utter,COSMO,I cannot kill my friend. (To Wallace and Gordon) Kill my friend!
utter118.1452,utter,BISHOP,Son of a bitch!
utter118.1453,utter,WALLACE,"(smiling broadly) You didn't really think we were gonna let you go, did you?"
utter118.1454,utter,BISHOP,"You didn't really think I was going to let you have this box, did you?"
utter118.1455,utter,WALLACE,What?
utter118.1456,utter,BISHOP,Now.
utter118.1457,utter,WALLACE,"Now? What are you talking about,"
desc118.1458,desc,,"""Now?"""
utter118.1459,utter,BISHOP,Now!
utter118.1460,utter,WALLACE,"Damn right, now!"
desc118.1461,desc,,Wallace and Gordon take aim.
utter118.1462,utter,BISHOP,"Carl, now!"
desc118.1463,desc,,"Carl leaps through the ceiling panel and lands squarely on Gordon, knocking him down. In the split second of distraction, Bishop grabs Wallace's shotgun. Liz screams. The two men struggle. Liz picks up Gordon's pistol."
utter118.1464,utter,LIZ,Let go of him!
desc118.1465,desc,,She fires a shot into the ceiling. Wallace and Bishop stop struggling. She's shaking and hyperventilating.
utter118.1466,utter,LIZ,I mean it! I'm an excellent marksman... woman...
desc118.1467,desc,,Wallace puts his hands up.
utter118.1468,utter,LIZ,Move!
utter118.1469,utter,WALLACE,"Oh sure, sure."
desc118.1470,desc,,Bishop takes the gun from Liz.
utter118.1471,utter,BISHOP,Get up.
desc118.1472,desc,,Wallace slowly complies.
utter118.1473,utter,BISHOP,Yeeeeoooou...
desc118.1474,desc,,"Bishop smacks Wallace squarely in the jaw with the gun. Wallace falls, out cold."
utter118.1475,utter,BISHOP,"Carl, what the hell were you waiting for?"
utter118.1476,utter,CARL,"That's not easy, what I just did!"
utter118.1477,utter,LIZ,"Guys, can we get out of here?"
desc118.1478,desc,,The three run to a stairwell and go up.
scene119,slugline,,EXT. PLAYTRONICS ROOF. NIGHT
desc119.1479,desc,,"Bishop, Carl, and Liz run across the roof, dodging spotlights."
desc119.1480,desc,,"Crease, we're on the roof. There's a fire escape on the north side."
utter119.1481,utter,BISHOP,Is it clear?
scene120,slugline,,INT. SNEAKER VAN
utter120.1482,utter,CREASE,"Yes, clear."
scene121,slugline,,EXT. PLAYTRONICS ROOF
desc121.1483,desc,,The three reach the fire escape.
utter121.1484,utter,BISHOP,Where are you?
utter121.1485,utter,CREASE,(over radio) On a hill overlooking the northeast
scene122,slugline,,corner of the parking lot.
desc122.1486,desc,,The van's headlights flash.
utter122.1487,utter,CARL,There!
utter122.1488,utter,BISHOP,"Beautiful, come and get us."
desc122.1489,desc,,Carl and Liz go down the fire escape.
utter122.1490,utter,BISHOP,"And hurry up, we've only got a few minutes before anybody knows we're gone."
scene123,slugline,,EXT. SNEAKER VAN
desc123.1491,desc,,Crease and Mother go up front. Mother starts the van.
utter123.1492,utter,CREASE,"Coming to get you. Two guards appear, weapons drawn."
utter123.1493,utter,GUARD,"Put your hands where I can see them and step out of the van. (To Crease) You too, midnight."
desc123.1494,desc,,"Whistler, still in the back of the van, puts on a radio headset."
utter123.1495,utter,WHISTLER,Bish... they've got Crease and Mother!
scene124,slugline,,EXT. FIRE ESCAPE
utter124.1496,utter,BISHOP,"Shit! Whistler, you've gotta do it."
utter124.1497,utter,WHISTLER,Do what?
scene125,slugline,,EXT. FIRE ESCAPE
utter125.1498,utter,BISHOP,You've gotta drive. I'll talk you through it. Now hurry.
scene126,slugline,,INT. SNEAKER VAN
utter126.1499,utter,WHISTLER,D-Drive what?
scene127,slugline,,EXT. SNEAKER VAN
desc127.1500,desc,,The guards frisk Crease and Mother. the driver's seat. Whistler comes up to
utter127.1501,utter,WHISTLER,"Okay, Bish."
utter127.1502,utter,BISHOP,"Now, there's a gate about thirty yards behind you. Put it in reverse and floor it."
utter127.1503,utter,CREASE,Did I ever tell you why I had to leave the CIA?
utter127.1504,utter,MOTHER,No?
utter127.1505,utter,WHISTLER,"Uh, what's reverse?"
utter127.1506,utter,BISHOP,"Uh, one down."
utter127.1507,utter,CREASE,My temper.
desc127.1508,desc,,"Whistler floors it in reverse. The van takes off. In the split second of distraction, Crease overpowers both guards."
utter127.1509,utter,MOTHER CREASE,"Motherfuckers mess with me, I'll split your heads!"
utter127.1510,utter,MOTHER,"Uh, Crease, where's Whistler going? Uh, Bish?"
utter127.1511,utter,WHISTLER,I'm going backwards.
utter127.1512,utter,BISHOP,You're doing fine... you're doing fine.
desc127.1513,desc,,"The van, going backwards, breaks through a gate. yells."
utter127.1514,utter,Whistler BISHOP,"Now, hit the brakes, now!"
desc127.1515,desc,,The van screeches to a halt.
utter127.1516,utter,BISHOP,"Okay, Whistler, put the gear shift down two notches."
desc127.1517,desc,,Whistler shifts gears.
utter127.1518,utter,BISHOP,"Turn left, floor it."
utter127.1519,utter,WHISTLER,I'm going forward.
utter127.1520,utter,BISHOP,"Straighten out, straighten out!"
desc127.1521,desc,,The van straightens out.
scene128,slugline,,in the parking lot.
desc128.1522,desc,,It jumps curbs and grassy islands
utter128.1523,utter,WHISTLER,What... what was that?
utter128.1524,utter,BISHOP,"Okay, keep coming..."
utter128.1525,utter,WHISTLER,"Oh God, I'm driving."
desc128.1526,desc,,I'm driving. The van continues to jump curbs across the parking lot. Whistler covers his face.
utter128.1527,utter,WHISTLER,"Oh no, don't do that, I'm driving!"
desc128.1528,desc,,Whistler is coming up on some cars now.
utter128.1529,utter,BISHOP,"Whoa, whoa, whoa, go left... uh... my left! Right! Right, right!"
desc128.1530,desc,,"Bishop is too late. Whistler hits two cars, which spin out of the way. The van keeps going."
utter128.1531,utter,BISHOP,"It's... it's okay. Beautiful, now keep coming. Keep coming. Now, you're going to go down a very..."
desc128.1532,desc,,gentle slope.
utter128.1533,utter,WHISTLER,"Oh, okay, fine, great."
desc128.1534,desc,,"The ""slope"" is not at all gentle. Whoo-oa!"
utter128.1535,utter,WHISTLER,Oh boy!
utter128.1536,utter,BISHOP,"Five more seconds, then stop."
desc128.1537,desc,,The van crashes into a wall. off. Whistler's headset is knocked
utter128.1538,utter,WHISTLER,I think I'll stop right here.
desc128.1539,desc,,Liz and Carl run to the van.
utter128.1540,utter,LIZ,"Whistler, that was great!"
utter128.1541,utter,CARL,Whistler!
utter128.1542,utter,WHISTLER,Where to?
utter128.1543,utter,CARL,"Oh no, I'm taking the wheel. back."
desc128.1544,desc,,Mother and Crease run up to the van.
utter128.1545,utter,CREASE,Where's Martin?
desc128.1546,desc,,Bishop starts down the fire escape.
scene129,slugline,,In the
utter129.1547,utter,COSMO,Marty!
desc129.1548,desc,,Cosmo aims a gun at Bishop.
utter129.1549,utter,COSMO,Would you step away from the ladder?
desc129.1550,desc,,Bishop does.
utter129.1551,utter,COSMO,"You will give me the box right now, or I will kill you, right now."
utter129.1552,utter,BISHOP,No.
desc129.1553,desc,,Cosmo fires. He just misses.
utter129.1554,utter,BISHOP,Jesus!
utter129.1555,utter,COSMO,"Just give me the box, Marty!"
utter129.1556,utter,BISHOP,"I thought you couldn't kill your friend, Cos!"
utter129.1557,utter,COSMO,"I missed on purpose, now give me the box!"
utter129.1558,utter,BISHOP,"Take the goddamn thing! I don't want it! You win, I lose, that's what you want, isn't it? Say it. Say it!"
utter129.1559,utter,COSMO,YES!
desc129.1560,desc,,Bishop gives Cosmo the box.
utter129.1561,utter,BISHOP,"I'm sorry, Cos."
utter129.1562,utter,COSMO,You could have shared this with me.
utter129.1563,utter,BISHOP,I know.
utter129.1564,utter,COSMO,You could have had the power.
