segment-id,segment-type,segment-speaker,segment-text
utter83.1330,utter,FAITH,"(distracted) Uh, the scampi sounds good to me, too. Damon. There you are."
desc83.1331,desc,,"An ELEPHANT OF A WOMAN approaches, Damon waves her over."
utter83.1332,utter,HIM,(to Faith) I didn't think you'd mind...
desc83.1333,desc,,She proceeds to plant herself at their table.
utter83.1334,utter,HIM,"Faith, this is my mother."
utter83.1335,utter,FAITH,"Oh, hello."
utter83.1336,utter,HIM,"Mommy, this is Faith."
desc83.1337,desc,,"Trying to conceal her surprise, Faith politely extends a hand."
utter83.1338,utter,FAITH,"Nice to meet you, Mrs. Bradley."
desc83.1339,desc,,"Peter drops his napkin, leans over towards Faith to retrieve it,"
utter83.1340,utter,PETER,"(whispering into her ear) ""Mommy""?"
desc83.1341,desc,,LATER. Their food has arrived. Francesca is rubbing Peter's leg under the table. Faith is trying to ignore this.
utter83.1342,utter,FAITH,"So, you say you've been to Italy before?"
utter83.1343,utter,HIM,A few times. It's kind of an annual tradi--
utter83.1344,utter,PETER,"(to Damon) Pardon me, but could we borrow your salt?"
desc83.1345,desc,,Faith glares at him.
utter83.1346,utter,HIM,Sure.
desc83.1347,desc,,He hands it over.
utter83.1348,utter,FAITH,You were saying...
utter83.1349,utter,PETER,"(to Damon) Boy, that looks tasty. What is that?"
utter83.1350,utter,HIM,(chewing) Scampi.
utter83.1351,utter,DAMON'S MOTHER,Damon. Not with your mouth full.
utter83.1352,utter,PETER,"Scampi, huh? I love scampi. I practically always get it in these seafood places. Is that good scampi?"
desc83.1353,desc,,Damon nods. Swallows.
utter83.1354,utter,HIM,You want to try some?
utter83.1355,utter,PETER,(pleased with himself) Sure. I'll trade you some of my pasta.
desc83.1356,desc,,They start cheerily exchanging portions. LATER STILL. The candles have burnt low. The plates are being cleared. Francesca and Peter are feeding each other dessert. Giggling. Damon snaps his fingers at a waiter.
utter83.1357,utter,HIM,"El checko, por favor."
desc83.1358,desc,,"Annoyed, the WAITER totals up their tab and starts to hand it to him. Damon motions towards Faith. She takes it, starts pulling out lire as he and his mother get up."
utter83.1359,utter,PETER,"Say, I saw where they had motor boats for rent down in the harbor. Why don't we all go for an evening cruise around the bay?"
utter83.1360,utter,FAITH,I don't know if that's such a--
utter83.1361,utter,DAMON AND HIS MOTHER,(in unison) Great idea!
desc83.1362,desc,,"Faith is still counting as Damon and his mother, Peter and Francesca all head for the door. She finally finishes, hurries to her feet to catch up with Peter,"
utter83.1363,utter,FAITH,(at his side) Why are you doing this?
utter83.1364,utter,PETER,"I just wanted to keep an eye on you. The guy's a total stranger, remember?"
utter83.1365,utter,FAITH,So were you.
utter83.1366,utter,PETER,"Exactly. (beat) Besides, no hard feelings. You found somebody. I found somebody. I thought we could double."
scene84,slugline,,EXT. HOTEL ROOM TERRACE - EVENING
desc84.1367,desc,,Kate and Giovanni are dining outside on the vine-covered terrace.
utter84.1368,utter,GIOVANNI,"This is back when I was in school, you take those tests, you know? They said I should go into physical therapy. (he takes a bite) Or wood-working."
desc84.1369,desc,,She looks confused.
utter84.1370,utter,GIOVANNI,(simply) I'm good with my hands.
desc84.1371,desc,,The phone RINGS.
utter84.1372,utter,KATE,Hold that thought.
desc84.1373,desc,,Kate goes inside to pick it up.
utter84.1374,utter,KATE,Hello?
scene85,slugline,,EXT. RESTAURANT - NIGHT
desc85.1375,desc,,Faith at a pay phone outside the restaurant.
utter85.1376,utter,FAITH,Kate. Thank God you're there. I need help.
scene86,slugline,,INT. HOTEL ROOM - NIGHT
utter86.1377,utter,KATE,"Uh huh... Okay, we'll be there. How is he, anyway?"
scene87,slugline,,EXT. RESTAURANT - NIGHT
desc87.1378,desc,,Faith glances over at Damon -- as he pinches a woman walking by.
utter87.1379,utter,FAITH,It's still a little too early to say...
scene88,slugline,,EXT. A BOAT IN THE TYRRHENIAN SEA - NIGHT
desc88.1380,desc,,Kate and Giovanni are here. Damon's mother is in the corner. Snoring. Damon is pontificating on global policy to Peter.
utter88.1381,utter,HIM,"Irregardless of the politics. It's time we stopped dicking around. I'm telling you, nuculear is the only way out."
utter88.1382,utter,PETER,But don't you think that's a little short-sighted?
utter88.1383,utter,KATE,"(sotto, to Faith) Not only is he a momma's boy and a fascist, he says ""nuculear"" and ""irregardless""."
utter88.1384,utter,FAITH,"No one's perfect, Kate."
utter88.1385,utter,KATE,And he is living proof.
utter88.1386,utter,FAITH,"No, I think maybe you've been right. I think I may have been too critical in the past."
desc88.1387,desc,,Damon BELCHES loudly.
utter88.1388,utter,KATE,"Faith, if I may say so, you picked a helluva time to come to this realization."
utter88.1389,utter,HIM (O.S.),"Human rights, shmuman rights."
utter88.1390,utter,FAITH,(hope springs eternal) Maybe I can change him.
utter88.1391,utter,KATE,I thought this was supposed to be the one guy in the world you wouldn't need to change.
desc88.1392,desc,,They stare over at him.
utter88.1393,utter,FAITH,Maybe if I kiss him I'll feel it.
utter88.1394,utter,KATE,Or maybe it'll turn him back into a toad.
desc88.1395,desc,,LATER. Francesca is idly running her fingers through Peter's hair.
utter88.1396,utter,FAITH,"Well, what about books? You like Hemingway? You gotta love Hemingway."
utter88.1397,utter,PETER,The Sun Also Rises. For Whom the Bell Tolls. The Old Man and the--
utter88.1398,utter,HIM,He's alright. For a closet homo.
desc88.1399,desc,,Faith's jaw muscles tighten slightly as she tries to take this in stride.
utter88.1400,utter,FAITH,How about music? You like classical?
utter88.1401,utter,PETER,The Boston Pops. Season tickets.
desc88.1402,desc,,Damon yawns.
utter88.1403,utter,FAITH,"Well, how about those old romantic movies with those great stars, huh? Like Audrey Hepburn."
utter88.1404,utter,PETER,"Actually, I think I prefer Katherine Hepburn."
utter88.1405,utter,HIM,Audrey was cool.
desc88.1406,desc,,Finally. She smiles. Damon SPITS noisily over the side.
utter88.1407,utter,HIM,Too bad she didn't have any tits.
desc88.1408,desc,,"Kate is listing things. Faith and Damon are nodding their heads, yes and no. Never in unison."
utter88.1409,utter,KATE,Baseball. Carmelcorn. Organized religion. Sting. Grape-flavored candy. The Marx Brothers. Long foreplay. Gardening. Drum solos. Dogs. Mai tais.
desc88.1410,desc,,"Kate, checking her list."
utter88.1411,utter,KATE,"Amazing. With the exception of fruitcake, which, let's be honest, everybody hates, (looks up) you two have absolutely nothing whatsoever in common. (re-checking her list) That's got to be almost statistically impossible."
desc88.1412,desc,,"Francesca and Peter are up towards the bow of the boat, cavorting, hanging on each other. Faith is facing them, with her back to Damon."
utter88.1413,utter,FAITH,(not wanting to look) What's he doing now?
desc88.1414,desc,,Kate peers over her shoulder.
utter88.1415,utter,KATE,He's tearing the wings off a moth and making it walk around.
desc88.1416,desc,,"Faith buries her head in her hands. Faith is standing at the railing alone, gazing out at the open ocean. When she feels someone sidling up next to her."
utter88.1417,utter,HIM,"So, what are we waiting for?"
utter88.1418,utter,FAITH,What?
utter88.1419,utter,HIM,Let's face it. You want me.
desc88.1420,desc,,He places a hand on her breast. She lets out a blood-curdling SCREAM. Peter comes running to her rescue. Hauls off and decks him.
scene89,slugline,,EXT. DOCK - NIGHT
desc89.1421,desc,,"Peter and Giovanni are forcibly dragging Damon off the boat, down the dock. Still onboard, she and Kate watch them go, in a daze."
utter89.1422,utter,FAITH,(numbly) He's a jerk.
utter89.1423,utter,KATE,Yes. He is.
utter89.1424,utter,FAITH,I spent my whole life waiting for a creep.
utter89.1425,utter,KATE,Yup.
utter89.1426,utter,FAITH,I came all the way to Italy in search of a weasel.
utter89.1427,utter,KATE,(still watching them go) When you could've found one in America.
desc89.1428,desc,,Francesca steps past them off the boat.
utter89.1429,utter,FRANCESCA,Do not feel bad. He was scum.
scene90,slugline,,EXT. LANDING - NIGHT
desc90.1430,desc,,"After the men are out of earshot, we see Peter pull this guy aside. And surreptitiously hand him an envelope."
utter90.1431,utter,HIM,You didn't think that last bit with the bugs was a little over the top?
utter90.1432,utter,PETER,Not at all. You were perfect.
desc90.1433,desc,,Handing him another envelope.
utter90.1434,utter,PETER,"And thank Mrs. Walker, too."
scene91,slugline,,EXT. BOAT - MOMENTS LATER
desc91.1435,desc,,"Faith and Kate are still there, unloading a groggy Mrs. Bradley. She goes tottering down the dock, as Peter returns."
utter91.1436,utter,PETER,You okay?
utter91.1437,utter,FAITH,Yeah.
utter91.1438,utter,PETER,"(sympathetically) I guess he turned out to be kind of a loser, huh?"
desc91.1439,desc,,"She sighs, nods."
utter91.1440,utter,PETER,I'm sorry.
utter91.1441,utter,FAITH,I feel like the world's biggest idiot.
desc91.1442,desc,,He finishes securing the boat.
utter91.1443,utter,PETER,Why should you be embarrassed? He was the jerk.
desc91.1444,desc,,"She doesn't believe this, but appreciates the gesture."
utter91.1445,utter,FAITH,"In spite of the way it all turned out, though, I want you to know how much I appreciate your helping me find him. I would always have wondered what might have been."
desc91.1446,desc,,He pauses.
utter91.1447,utter,PETER,"Yeah. (then) Well, was the least I could do."
utter91.1448,utter,FAITH,"No, it was more than that. It was very generous of you. It was very kind."
desc91.1449,desc,,"His eyes meet hers. From the landing, Francesca calls after him impatiently."
utter91.1450,utter,PETER,(reluctantly) I better go.
desc91.1451,desc,,Faith's eyes shift between the two of them.
utter91.1452,utter,FAITH,Sure. I understand.
desc91.1453,desc,,He touches her shoulder.
utter91.1454,utter,PETER,Promise me you won't leave without saying goodbye.
utter91.1455,utter,FAITH,No. Course not.
desc91.1456,desc,,"And with that, he gets up, steps off the boat and heads down the pier with Francesca clinging to him. She watches them walk away."
utter91.1457,utter,KATE,So...
utter91.1458,utter,FAITH,So. I guess I've got a wedding to go to.
desc91.1459,desc,,"Faith steps off the boat and walks down the pier, a solitary figure, who finally disappears in the mist."
scene92,slugline,,INT. HOTEL ROOM - NIGHT
desc92.1460,desc,,"Faith is packing. She picks up her ""Let's Go Italy"" guide, and the polaroid of her and Peter falls out. ""The Kiss"". She sighs. Tucks it back inside the book. She picks up her wallet, opens the coin purse, reaches in to pull out her ENGAGEMENT RING. As she does, something else falls to the floor. Dwayne's DRY CLEANING TICKET. She stares down at it. Then takes the ring, places it back in her wallet. And picks up the telephone."
scene93,slugline,,INT. HER MOTHER'S HOME - DAY
desc93.1461,desc,,Her mother is sobbing hysterically. Larry is there. Dwayne is there. Leslie is there. Leslie's eyes meet Dwayne's meaningfully.
scene94,slugline,,EXT. BOAT - NIGHT
desc94.1462,desc,,"Kate and Giovanni are walking down the pier, hand in hand. He stops her, leans her up against the railing, and plants a massive kiss on her. After she's managed to catch her breath,"
utter94.1463,utter,KATE,"Giovanni, I want to thank you."
utter94.1464,utter,GIOVANNI,I thank you.
desc94.1465,desc,,He goes to kiss her again.
utter94.1466,utter,KATE,"No, you don't understand. It's been wonderful meeting you. But... I have a husband. I have two kids at camp. I have a life I have to go back to."
utter94.1467,utter,GIOVANNI,You don't have to go if you don't want to...
utter94.1468,utter,KATE,But I do want to.
desc94.1469,desc,,He realizes where this isn't going. Tries another tack.
utter94.1470,utter,GIOVANNI,(hurt) You think I'm just one of those Italian Casanovas. The guys who try to seduce every woman who comes their way. Who prey on unhappily married women. Who lure unsuspecting--
utter94.1471,utter,KATE,Giovanni.
utter94.1472,utter,GIOVANNI,Huh?
utter94.1473,utter,KATE,That's exactly what you are.
desc94.1474,desc,,Beat.
utter94.1475,utter,GIOVANNI,Is it that obvious?
desc94.1476,desc,,She smiles.
utter94.1477,utter,KATE,Thank you for making me feel wanted.
desc94.1478,desc,,"She turns, and heads up the stairs. Alone. After a beat,"
utter94.1479,utter,GIOVANNI,Kate.
desc94.1480,desc,,"She looks back down,"
utter94.1481,utter,GIOVANNI,It was my pleasure.
desc94.1482,desc,,And he starts down the street. Passes an outdoor cafe. With an attractive woman in it. ANGLE ON the WOMAN.
utter94.1483,utter,O.S.,Do you believe in love at first sight?...
scene95,slugline,,INT. HOTEL ROOM - NIGHT
desc95.1484,desc,,Faith is in bed. In the darkness. The door opens.
utter95.1485,utter,FAITH,Kate is that you?
utter95.1486,utter,KATE,Uh huh.
utter95.1487,utter,FAITH,I didn't expect you back so soon.
desc95.1488,desc,,Kate closes the door.
utter95.1489,utter,KATE,"Well, I realized, if you're getting married, you're gonna be needing the maid of honor, right?"
utter95.1490,utter,FAITH,"Actually, no. There's not going to be a wedding."
utter95.1491,utter,KATE,Oh.
desc95.1492,desc,,Beat.
utter95.1493,utter,KATE,Well... I ought to be getting home anyway. The kids'll be back from camp soon. The house is probably a mess.
utter95.1494,utter,FAITH,And Larry?...
utter95.1495,utter,KATE,What about Larry?
utter95.1496,utter,FAITH,I don't know. I've just been thinking... maybe this destiny thing is more of a do-it-yourself operation. Maybe the things that are meant to be are the things we want badly enough to fight for.
desc95.1497,desc,,The room is quiet. You can hear the waves in the distance.
utter95.1498,utter,KATE,Maybe...
scene96,slugline,,EXT. HOTEL ROOM - DAWN
desc96.1499,desc,,It's a glorious morning. Birds chirp. The sea shimmers in the distance. Faith is standing outside a hotel room door. She takes a deep breath. Knocks. It opens. Peter.
utter96.1500,utter,PETER,Hi.
utter96.1501,utter,FAITH,Hi. Are you... busy?
utter96.1502,utter,PETER,No. (beat) Are you're leaving?
utter96.1503,utter,FAITH,No. I just came by to apologize.
desc96.1504,desc,,He looks at her questioningly.
utter96.1505,utter,FAITH,"It seems like ever since I found out about this guy, this name, I've been kind of crazy. Like I was on drugs or something."
utter96.1506,utter,PETER,I know the feeling.
utter96.1507,utter,FAITH,"Yeah... Well, anyway, I also wanted to tell you, I'm not getting married."
utter96.1508,utter,PETER,You aren't?
utter96.1509,utter,FAITH,"No. I mean yes, I'm not. I decided to call it off. Well, actually, it was kind of mutual."
utter96.1510,utter,PETER,Well. Congratulations.
utter96.1511,utter,FAITH,"Thank you. (beat) So, since I have a few more days of vacation left, I was wondering if maybe you'd want to do something sometime. I mean, you know, if you don't have... other plans."
utter96.1512,utter,PETER,Are you asking me out?
utter96.1513,utter,FAITH,Yes. I am.
utter96.1514,utter,PETER,(gently) In that case... no...
desc96.1515,desc,,She looks down at the ground. Nods.
utter96.1516,utter,PETER,I don't have other plans.
desc96.1517,desc,,She looks back up.
scene97,slugline,,INT. HOTEL LOBBY - DAY
desc97.1518,desc,,"Kate goes to the desk for her key. The concierge hands it to her, along with something else. An envelope."
utter97.1519,utter,KATE,What's this?
utter97.1520,utter,CONCIERGE,From an admirer...
desc97.1521,desc,,"She hesitantly opens it. Inside is a college catalogue. A note: ""Please turn to page 51"". Puzzled, she opens it to page 51. The Sociology section. A class is circled: ""Trans-gender Modes of Communication in Post-Modern Society"". And another note in the margin: ""You want to take it with me?"" LARRY steps into view from around a corner. She looks up. Tears in her eyes."
scene98,slugline,,EXT. THE STEPS - DAY
desc98.1522,desc,,"Peter and Faith are overlooking the sea, towards Capri."
utter98.1523,utter,PETER,You can't come to Southern Italy and not see the Blue Grotto.
utter98.1524,utter,FAITH,I just need to run up and get my bathing suit.
utter98.1525,utter,PETER,Okay. I'll meet you at the dock in ten minutes.
desc98.1526,desc,,"As she dashes off,"
utter98.1527,utter,PETER,Hurry...
scene99,slugline,,EXT. POSITANO VILLAGE - DAY
desc99.1528,desc,,"Faith is on her way back to her room. She passes the community playhouse where two teenage kids are up on ladders, suspending a banner across the stairs announcing a new play: ""The Odyssey"". One kid accidentally drops his end, and it goes fluttering down across her path. Faith stops to retrieve it and is handing it back up to him when she glances at the window where the eight-by-tens of the play's stars are being changed. The new star of the show is noneother than Damon Bradley. Only his name isn't Damon Bradley. It's LEONARD GILINSKY. She stares at the photo. And suddenly has trouble breathing."
scene100,slugline,,EXT. DOCK - DAY
desc100.1529,desc,,Peter is waiting at the dock. Checks his watch.
scene101,slugline,,INT. HOTEL ROOM - DAY
desc101.1530,desc,,Faith is packing. Furiously hurling stuff into a suitcase. Peter shows up at the door.
utter101.1531,utter,PETER,Is something the matter?
utter101.1532,utter,FAITH,GET OUT!!
desc101.1533,desc,,"Backing behind it,"
utter101.1534,utter,PETER,(sotto) I'd call that a yes. (peeking around the corner) Do I get a hint?
utter101.1535,utter,FAITH,"You want a hint? I'll give you a hint. You are the lowest, most despicable, most reprehensible form of reptilian swine--"
utter101.1536,utter,PETER,There's no such thing.
utter101.1537,utter,FAITH,What?
utter101.1538,utter,PETER,Reptilian swine. There's no such thing. Reptiles aren't swine.
utter101.1539,utter,FAITH,Who cares?! You hired an actor??
utter101.1540,utter,PETER,I don't know what you're talking about. (a nervous beat) Who told you that?
utter101.1541,utter,FAITH,No one had to tell me. He's starring in the local play.
desc101.1542,desc,,A bead of sweat rolls down his neck.
utter101.1543,utter,FAITH,"You did, didn't you? You got somebody to pretend to be him? Tell me the truth. For once."
desc101.1544,desc,,He takes a deep breath.
utter101.1545,utter,PETER,Alright. The truth is... I thought we had something here.
utter101.1546,utter,FAITH,I can't believe you did that!
utter101.1547,utter,PETER,"And I can't believe you are so stubborn and so blind as to let some stranger, some phantom you've never even met destroy it."
utter101.1548,utter,FAITH,(turning on him) You're the reason I never met him. You knew it was the thing I most wanted in life and you sabotaged it.
utter101.1549,utter,PETER,"I sabotaged it? You're the one who lost him, remember?"
utter101.1550,utter,FAITH,"Well, I might've found him again if I hadn't left Rome to make this pointless trip down here with you."
utter101.1551,utter,PETER,"As I recall, you were on your way home. And I didn't want you to go so, yes, I told you a little white lie."
utter101.1552,utter,FAITH,"A ""little white lie""? A ""little white lie""?"
utter101.1553,utter,PETER,What would you call it?
utter101.1554,utter,FAITH,I would call it-- unforgivable.
desc101.1555,desc,,Silence.
utter101.1556,utter,PETER,"Don't you think you're overreacting just a little here? We're talking about love, okay? Let's be rational."
utter101.1557,utter,FAITH,Rational?! Love is not rational! Are you crazy?
utter101.1558,utter,PETER,"(throwing up his hands) Yes. I'm crazy. You have driven me crazy. No one in their right mind would go to this much trouble to win over someone as insane as you. Did it ever, even for one second, occur to you how much work it was to set all this up? How many arrangements had to be made? How many players had to be coordinated?"
utter101.1559,utter,FAITH,"Gee, I'm flattered. What an incredibly romantic gesture. Cancel the roses, I've decided to lie to her instead."
utter101.1560,utter,PETER,Very funny.
utter101.1561,utter,FAITH,"No, it isn't. I called off my wedding all because of you."
desc101.1562,desc,,A beat.
utter101.1563,utter,PETER,(touched) Really?...
utter101.1564,utter,FAITH,"(realizing this herself for the first time) Yes. Then,"
utter101.1565,utter,PETER,And this is the thanks I get. I did you a favor. You never wanted to marry that joker in the first place.
utter101.1566,utter,FAITH,That's not the point. (realizing she's just given herself away) And what if I had wanted to?
utter101.1567,utter,PETER,"If you had wanted to, you'd have gone home."
desc101.1568,desc,,"Then, more calmly,"
utter101.1569,utter,PETER,"Look, I just thought if you finally got rid of this obsession with this name, if you could get it out of your system once and for all, then maybe you'd be able to stop waiting and open your heart to someone real. Granted, ideally, me. I didn't do it to hurt you. I did it for you. (beat) I did it for us..."
utter101.1570,utter,FAITH,There is no us.
desc101.1571,desc,,His eyes harden.
utter101.1572,utter,PETER,"Oh, that's right. There's only him. Mr. Perfect Imaginary Man. You know, I gave you more credit than you deserved. The truth is, you're in love with the fantasy. You're afraid of something real."
desc101.1573,desc,,And he storms out the door.
scene102,slugline,,EXT. HOTEL RESTAURANT - DAY
desc102.1574,desc,,CLOSE ON a pile of cornball souvenirs. A little gondola. A little colosseum. The little liqueur bottles. Kate and Larry are at a table. She's been collecting things for him all along the way.
utter102.1575,utter,LARRY,"Are you kidding? All that stuff was for you, Kate. It just seemed like you were mad at me, so I thought maybe if I-- I hate Polo..."
desc102.1576,desc,,Kate smiles. In love with him all over again.
utter102.1577,utter,LARRY,There's just one thing I still don't understand.
desc102.1578,desc,,She looks at him.
utter102.1579,utter,LARRY,I don't have a great aunt in Italy.
scene103,slugline,,INT. HOTEL LOBBY - DAY
desc103.1580,desc,,"Peter, carrying his suitcase, turns in his key to the concierge. Signs his bill. And resignedly exits out the door. ANGLE on the mermaid out in front of ""SIREN TRAVEL"". Inside, Faith is waiting in line. She steps up to the window. On the other side of the counter is Damon. That is, is Leonard."
utter103.1581,utter,FAITH,You...
utter103.1582,utter,LEONARD,(a little uneasy) Hi there...
utter103.1583,utter,FAITH,"Before you start picking your nose, I know he put you up to it."
desc103.1584,desc,,He looks disappointed.
utter103.1585,utter,LEONARD,"It was the moth stuff that gave it away, didn't it? (to himself) I knew that was too much."
utter103.1586,utter,FAITH,"No, you gave a very convincing performance. And you'll be pleased to know that your eight-by-ten glossy is now on display at the local playhouse."
utter103.1587,utter,LEONARD,My picture's up?
desc103.1588,desc,,He conveys this to a co-worker in Italian. They exchange high-fives.
utter103.1589,utter,FAITH,(glumly) Congratulations.
utter103.1590,utter,LEONARD,Thanks.
utter103.1591,utter,FAITH,"So, this is what you do? I mean when you're not playing other parts?"
utter103.1592,utter,LEONARD,I take it things didn't work out between the two of you?
desc103.1593,desc,,She shakes her head.
utter103.1594,utter,LEONARD,That's a shame.
desc103.1595,desc,,She shrugs. Heh.
utter103.1596,utter,FAITH,"Yeah, well... Anyway, I'm here to pick up my ticket. TWA, Flight"
desc103.1597,desc,,He starts punching it into his computer.
utter103.1598,utter,LEONARD,Is this your first trip here?
desc103.1599,desc,,She nods.
utter103.1600,utter,LEONARD,"It's an amazing place, don't you think?"
utter103.1601,utter,FAITH LEONARD,Smoking or non-smoking?
utter103.1602,utter,FAITH,Non. (beat) Please.
desc103.1603,desc,,He nods.
utter103.1604,utter,LEONARD,"Lots of history. For example, did you know, according to legend, this coastline used to harbor Sirens?"
utter103.1605,utter,FAITH,Hm.
utter103.1606,utter,LEONARD,"Beautiful women who could lure men to their destruction with their singing. Nobody's ever really seen them and lived to tell about it. But, I don't know. An awful lot of ships wrecked on those rocks."
desc103.1607,desc,,He shrugs. Hands her her ticket.
utter103.1608,utter,LEONARD,Well. Have a good trip.
desc103.1609,desc,,She nods. Distant. And we stay on her face.
scene104,slugline,,INT. CAR - DAY
desc104.1610,desc,,Peter places his suitcase in the car. Gets in. Tosses something out the window. A dead gardenia.
scene105,slugline,,INT. HOTEL RESTAURANT - DAY
desc105.1611,desc,,Kate and Larry. Larry starts choking on his Campari.
utter105.1612,utter,LARRY,Damon Bradley? That's why you're here?
utter105.1613,utter,KATE,What? You know him?
utter105.1614,utter,LARRY,(chuckling nervously) It was just a joke. I was pushing the arrow. I wanted to get to the next question. I wanted to find out who was gonna win the Series.
utter105.1615,utter,KATE,Are you saying you just made the whole thing up? The guy never even existed?
utter105.1616,utter,LARRY,He existed. He was some kid I knew from Little League. (musing) He was a real jerk. (he looks up at her) You say he's a friend of Dwayne's?
utter105.1617,utter,KATE,(nodding) Went to high school with him. But...
utter105.1618,utter,KATE,what about the fortune teller?
scene106,slugline,,EXT. CARNIVAL NIGHT - NIGHT
desc106.1619,desc,,"Twenty years ago. A young Faith is sitting across from the fortune teller. There's a pounding at the back door. This time we stay with Madame Divina, following her as she gets up, marches to the back of the booth and throws open the door. Standing there is Larry. He whispers something in her ear as he hands her a five dollar bill."
utter106.1620,utter,LARRY (V.O.),I thought she'd get a kick out of it.
scene107,slugline,,INT. HOTEL RESTAURANT - DAY
utter107.1621,utter,LARRY,It was a harmless little prank. Who in the world would've thought she'd spend her life waiting for this guy?
utter107.1622,utter,KATE,"Larry, you've got to tell her."
utter107.1623,utter,LARRY,I can't tell her. She's called off her wedding. She'll never speak to me again.
desc107.1624,desc,,He looks up pleadingly.
utter107.1625,utter,LARRY,You tell her.
desc107.1626,desc,,Faith bounding up the steps. She races to Peter's room. Pounds on the door. No answer.
scene108,slugline,,INT. HOTEL LOBBY - DAY
desc108.1627,desc,,"Faith dashes to the desk, runs into Kate and Larry."
utter108.1628,utter,FAITH,Larry! What are you doing here? (realizing) Mom sent you.
utter108.1629,utter,LARRY,No.
desc108.1630,desc,,He puts an arm around Kate.
utter108.1631,utter,LARRY,I came after the woman I love.
utter108.1632,utter,KATE,He missed me.
desc108.1633,desc,,Faith smiles. He puts his other arm around her.
utter108.1634,utter,LARRY,"The two women I love. How are you, Faith?"
desc108.1635,desc,,She's a little surprised by this outpouring of affection.
utter108.1636,utter,FAITH,I'm fine. (to Kate) Have you seen Peter?
utter108.1637,utter,KATE,He's gone. He told me what happened. He just left for the airport.
utter108.1638,utter,FAITH,"Larry, did you rent a car?"
utter108.1639,utter,LARRY,Yeah--
utter108.1640,utter,KATE,Faith. Larry has something he wants to tell you about Damon Bradley.
desc108.1641,desc,,"Larry is violently shaking his head ""no"". Kate jabs him."
utter108.1642,utter,KATE,I'll leave you two alone.
desc108.1643,desc,,She exits the room. Stranding him.
utter108.1644,utter,FAITH,"Larry, can I borrow your car keys?"
utter108.1645,utter,LARRY,"Faith, this guy you think is Mr. Right, he's... not what you think--"
utter108.1646,utter,FAITH,"Don't worry, it's a long story, but I know who he is. I know where to find him."
utter108.1647,utter,LARRY,"But, Faith--"
utter108.1648,utter,FAITH,"Please, Larry. I have to hurry."
desc108.1649,desc,,"She spots the keys lying on the table. Grabs them, bolts for the door."
utter108.1650,utter,FAITH,I'll bring it back as soon as I can.
utter108.1651,utter,LARRY,(calling after her) But Faith--
utter108.1652,utter,FAITH,What?...
utter108.1653,utter,LARRY,(chickening out) It's the red Fiat.
scene109,slugline,,INT. HOTEL - MOMENTS LATER
desc109.1654,desc,,Kate and Faith's room.
utter109.1655,utter,KATE,She what?!
utter109.1656,utter,LARRY,"She said she knew where to find him, and then she grabbed my car keys, and--"
utter109.1657,utter,KATE,And you didn't tell her?
utter109.1658,utter,LARRY,She didn't give me a chance.
desc109.1659,desc,,Kate pins him with her eyes.
utter109.1660,utter,LARRY,"Well, you never know... (lamely) Maybe they'll hit it off..."
scene110,slugline,,EXT. DRIVEWAY OF THE LE SIRENUSE HOTEL - MOMENTS LATER
desc110.1661,desc,,Kate is yanking Larry into a taxi.
utter110.1662,utter,LARRY,What do you mean we have to stop her before she does something crazy?
scene111,slugline,,EXT. AMALFI DRIVE - DAY
desc111.1663,desc,,"Faith goes screeching around a curve. A few beats later, the TAXI follows."
scene112,slugline,,EXT. STREETS OF ROME - DAY
desc112.1664,desc,,Faith speeds through the tangled web of Roman traffic. Kate and Larry in close pursuit.
scene113,slugline,,EXT. ROME AIRPORT - DAY
desc113.1665,desc,,"Faith screeches to a halt in the passenger loading zone. Dashes inside. Scans the DEPARTURE SCREEN for a flight to BOSTON. Finds it: AMERICAN AIRLINES, GATE NUMBER 7, ""ON TIME"", at 5:00. She checks her watch. It's 4:57. She starts racing down the corridor."
scene114,slugline,,INT. JET - DAY
desc114.1666,desc,,"Aboard the plane, Peter is settling into his seat."
scene115,slugline,,INT. AIRPORT CORRIDOR - DAY
desc115.1667,desc,,"A vending machine. SOMEBODY at it with his back to us pushes the Butterfinger button. The ""SOLD OUT"" light blinks on. A FIST starts banging on machine. Faith sprints by. Oblivious."
scene116,slugline,,INT. GATE 7 - DAY
desc116.1668,desc,,Faith rushes to GATE #7. Slaps something down on the desk in front of the CLERK.
utter116.1669,utter,FAITH,Boarding pass.
desc116.1670,desc,,Blows past him. He sticks out an arm.
utter116.1671,utter,CLERK,"I'm afraid you're too late, m'am."
desc116.1672,desc,,She stops. Breathing hard. Uncomprehending. He looks at the pass.
utter116.1673,utter,CLERK,"And this isn't for this airline, either."
desc116.1674,desc,,"Faith turns to the window to see the portable stairs once again being pulled away from the cabin door. Deja vu. She notices a side door. Only this time there are MEN with MACHINE GUNS standing guard directly outside it. This, after all, is Rome. With her hands pressed plaintively against the glass, she watches as the plane taxis away from the gate toward the runway, to join the LINE-UP of other PLANES waiting for take-off clearance. This jet, which we'll call ""Peter's"" jet, is fifth in line."
scene117,slugline,,INT. AIRPORT TERMINAL ENTRANCE - DAY
desc117.1675,desc,,Kate and Larry come barrelling in.
scene118,slugline,,INT. AIRPORT GIFT SHOP - DAY
