segment-id,segment-type,segment-speaker,segment-text
scene144,slugline,,EXT. PARKING GARAGE - DAY
desc144.922,desc,,Roy emerges from a stairwell and Angela leaps from behind a pillar to surprise him. Boo!
desc144.923,desc,,"Roy keeps walking, despite a minor cardiac, all business as Angela bounces around him."
utter144.924,utter,ANGELA,Did you see that old chick at the bar? With all the makeup? She almost died when I threw that
utter144.925,utter,glass.,I saw her.
utter144.926,utter,ROY ANGELA,What happened on our end? take him? You
desc144.927,desc,,He nods.
utter144.928,utter,ANGELA,The whole eighty?
desc144.929,desc,,"Roy nods. Angela bounces higher, singing:"
utter144.930,utter,ANGELA,'My dad's a smooth operator! Smooth operator!'
scene145,slugline,,INT. CAPRICE/INT. PARKING GARAGE - DAY
desc145.931,desc,,As Roy pulls out of his spot:
utter145.932,utter,ANGELA,"Dad, I thought about it: we should give the money back. I'd feel better."
desc145.933,desc,,"He looks at her, and she smiles: in the mood. just joking. He's not"
utter145.934,utter,ANGELA,Do I get a cut?
utter145.935,utter,ROY,You can ask Frank for his.
desc145.936,desc,,"Roy stops behind a minivan pulling out of a spot, and he turns to see: -- the stairwell door fly open and Frechette appear, in a fury, suitcase open and empty, looking this way and that. He spots Roy instantly and starts toward him. Roy punches the gas, around the minivan and away. Dad?!"
utter145.937,utter,ANGELA,(oblivious to Frechette) Roy races down levels of parking lot as Frechette chases
desc145.938,desc,,"on foot. With a fair lead, the Caprice comes to four gated exit lanes, two cars in the three of them, one car in the fourth. Roy chooses that one."
utter145.939,utter,ANGELA,(frightened now) Dad?
utter145.940,utter,ROY,Roll up your window! down on the floor!
scene146,slugline,,Now! Get
desc146.941,desc,,"Angela does as she's told. His money ready, Roy waits for the car ahead of him to pass through, but the ATTENDANT seems to be taking forever to make change. Meanwhile, the other lanes are clearing up quickly. Roy considers backing up and choosing another exit, but the minivan he passed now hovers behind him. He's trapped. And Frechette appears in his sideview mirror, hustling toward him. At last, Roy pulls up to the parking Attendant, thrusts his money at her, then barks:"
utter146.942,utter,ROY,"Open the gate, please."
scene147,slugline,,MATCHSTICK MEN - Rev. 7/17/02
utter147.943,utter,ATTENDANT,Do you need a receipt -No!
utter147.944,utter,ROY,Please open the gate.
desc147.945,desc,,"The gate comes up, but too late. Frechette is upon them, on Angela's side, yanking on the door, rabid."
utter147.946,utter,ANGELA,Dad!
desc147.947,desc,,"Roy hits the gas, and the Caprice slaps the gate as it rises, but before they're clear, Frechette gets a clean look at Angela hovering below the seat."
utter147.948,utter,ROY,(slamming steering wheel) Are we okay?
desc147.949,desc,,"Roy looks down to her, balled up, shaking with fear. has no one to blame for this but himself."
scene148,slugline,,EXT. DODGER STADIUM PARKING LOT - DAY
desc148.950,desc,,"The Dodgers are away, leaving acres of parking spots unused. Los Angeles looms in the distance. Frank paces beside his car and chain smokes as Roy's Caprice pulls up. Frank steps up to see Roy glowering at him."
utter148.951,utter,FRANK,What? No reply.
desc148.952,desc,,Roy just seethes.
utter148.953,utter,Hiya.,What?!
utter148.954,utter,ANGELA FRANK,(at a loss) (back to glowering Roy)
utter148.955,utter,ROY,(to Angela) Stay in the car.
utter148.956,utter,ANGELA,But I want to -ROY Stay in the car!
desc148.957,desc,,"Roy gets out, slams the door, then reopens it, turns the RADIO ON to an EARSPLITTING VOLUME, slams the door again."
scene149,slugline,,INT. CAPRICE - CONTINUOUS ACTION
desc149.958,desc,,Angela can't hear anything but MUSIC as Roy tears Frank a new one.
scene150,slugline,,EXT. DODGER STADIUM PARKING LOT - CONTINUOUS ACTION
utter150.959,utter,ROY,I said 'walk him to the plane.' Did you walk him to the plane?
utter150.960,utter,FRANK,I told you: security. They don't let you to the gate without a
utter150.961,utter,ROY,Did you see him go through security? Yes!
utter150.962,utter,FRANK ROY,Did you wait 'til the plane left the gate?
utter150.963,utter,FRANK,"You told me to walk him there, I walked him there."
utter150.964,utter,ROY,"Frank, my daughter was there today!"
desc150.965,desc,,"Frank looks away, chastened. his breath."
desc150.966,desc,,Says something half under
utter150.967,utter,ROY FRANK,I'm not the one who pimped her into the grift. And don't tell me I'm the one who put her at risk. She put us at risk. How?
utter150.968,utter,ROY FRANK,What if he goes to the cops? He won't.
utter150.969,utter,ROY,They never do.
utter150.970,utter,FRANK,What if he does?
utter150.971,utter,ROY,Then he'd have to explain what he was doing with eighty grand and a ticket to the Caymans. (beat) We're not on the books. We're safe.
utter150.972,utter,FRANK,I know we are. What about her?
utter150.973,utter,ROY,Angela's never been arrested -FRANK You don't know that. You don't know that! What if Chuck goes to the cops?
desc150.974,desc,,Roy turns: the door. Angela watches from inside the car. Turn it off. She does. He opens
utter150.975,utter,ROY,Frank leers at Roy:
desc150.976,desc,,ask her.
utter150.977,utter,ROY,"Tell him, Angela, and let's get this over with. Tell him you're clean. (beat) You've never been arrested, have you?"
desc150.978,desc,,Angela looks from Roy to Frank to Roy again. blushes. And bites her lip.
scene151,slugline,,EXT. DODGER STADIUM PARKING LOT - DAY
desc151.979,desc,,"Roy hands Frank Frechette's bag of money, and Frank starts toward his car, and the younger man takes off. Roy leans against his hood as Angela remains in her seat."
utter151.980,utter,ANGELA,"I would have told you, but it never came up."
desc151.981,desc,,"Roy gives her the silent treatment a moment, then:"
utter151.982,utter,ROY,You're fourteen! When did you have time to get arrested?
utter151.983,utter,ANGELA,"I forgot to pay for a pack of gum once, that's it."
utter151.984,utter,ROY,(disbelief) They called the cops on you for a pack of gum.
utter151.985,utter,ANGELA,And some other stuff. I mighta put up a fuss when security -Angela...
utter151.986,utter,ROY ANGELA,"The guard was groping me. He was grabbing at my chest, what was I supposed to do? How long ago? Last year."
utter151.987,utter,ROY ANGELA ROY,And they photographed you? printed you?
desc151.988,desc,,"Angela nods and bows her head penitently. Roy, his hands slowly returning to his coat pockets, takes a stroll, super-pissed."
scene152,slugline,,EXT. STREETS - CAPRICE - MOVING - NIGHT INT. ROY'S CAPRICE - MOVING - NIGHT
desc152.989,desc,,"Roy drives, brow knit, thinking. Angela sneaks a glance at him, knows enough not to speak."
scene153,slugline,,EXT. HEATHER'S BLOCK - NIGHT
desc153.990,desc,,"Roy's Caprice pulls to a stop, Heather's house in the distance."
desc153.991,desc,,"Roy looks straight ahead, arctic."
desc153.992,desc,,Angela tries to thaw
utter153.993,utter,ANGELA,"You know, I have all of August off. I was thinking maybe I could come stay with you."
desc153.994,desc,,He says nothing.
utter153.995,utter,ANGELA,"Or we could take a trip even. Oh, and in September is father's visiting day at school. It's kind of lame, but I thought maybe..."
desc153.996,desc,,Silence. Then:
utter153.997,utter,ROY,I'm gonna be gone for the next couple months. Frank and I have some out-of-town work.
desc153.998,desc,,"She nods, hurt but trying to conceal it. regardless. Tears form"
utter153.999,utter,ANGELA,When do you think you'll be back? I don't know.
utter153.1000,utter,ROY ANGELA,"Maybe when you get back -ROY (killing hope) You're getting in the way. Okay? I thought maybe it could work out, but it can't. Frank and I are partners. He wants you gone, you're gone."
desc153.1001,desc,,Angela's lip trembles and tears faucet down her cheeks.
desc153.1002,desc,,"Is it, did I -Roy keeps staring straight ahead. Angela cries, elbows in her hands, arms clutching her gut."
utter153.1003,utter,ANGELA,"I'm sorry... I didn't mean to... Roy, tortured, can't look at her."
utter153.1004,utter,ANGELA,Can we at least talk on the phone?
desc153.1005,desc,,"Roy says nothing. She weeps openly. Roy shrinks as he sees a woman dragging trash barrels to the curb. Midthirties, a faded beauty. HEATHER. He watches with curiosity."
utter153.1006,utter,ROY,You wanna know why your mom left me? She left me because of you. So you wouldn't grow up with me as your dad. (beat) I am a bad guy. Roy can't stand this anymore.
desc153.1007,desc,,opens the passenger door.
desc153.1008,desc,,He leans over her and
utter153.1009,utter,ROY,Your mom'll be waiting.
desc153.1010,desc,,"Angela wipes tears away. Anger supplanting grief. She digs into her backpack, withdraws an object wrapped in an ""LA AIRPORT GIFT SHOP"" bag, sets it on the dash. What's that?"
utter153.1011,utter,ROY ANGELA,I got it for you at the airport. (beat) I paid for it.
desc153.1012,desc,,"She starts out of the car, but Roy doesn't want to let her go angry."
desc153.1013,desc,,"She spins on him, furious, tears streaming."
utter153.1014,utter,ANGELA,Why did you even call me?! did you?
desc153.1015,desc,,Roy has no answer.
utter153.1016,utter,ANGELA,"You're not a bad guy, you know. You're just not a very good one."
desc153.1017,desc,,"She slams the door behind her. The interior light fades on Roy. He unwraps the gift shop bag: It's an ""I Love LA"" ashtray."
scene154,slugline,,INT. ROY'S LIVING ROOM
desc154.1018,desc,,"Dark. Roy's on the couch, arm thrown over his eyes. Hair unkempt, unshaven, wearing clothes for the third day in a row, the room around him a pigsty. Roy has let the place and himself go. The PHONE RINGS. And RINGS. And RINGS. At last, Roy picks it up."
utter154.1019,utter,ROY,Hello.
utter154.1020,utter,FRANK (V.O.),You alright?
utter154.1021,utter,Roy?,Yeah.
desc154.1022,desc,,You hungry?
utter154.1023,utter,ROY,FRANK (V.O.)
desc154.1024,desc,,He discards an empty can of tuna from the couch.
utter154.1025,utter,ROY,No.
utter154.1026,utter,FRANK (V.O.),You wanna meet? We still got Chuck's money to split.
utter154.1027,utter,ROY,What time is it? Almost three.
utter154.1028,utter,FRANK (V.O.) ROY,Hold on a sec.
desc154.1029,desc,,He hangs up. Doesn't move.
scene155,slugline,,INT. ROY'S KITCHEN
desc155.1030,desc,,Also a mess. Roy rinses out a dirty coffee cup. Fills it with water. Watches it overflow. Reaches up to a cupboard for his pills. They're not there. Roy furrows his brow.
scene156,slugline,,INT. ROY'S BEDROOM
desc156.1031,desc,,Roy looks inside his bedside table. They're not here either. Looks around it.
scene157,slugline,,INT. ROY'S BATHROOM
desc157.1032,desc,,"He scours his medicine cabinet, then inspects the waste basket, looks beneath the sink. The only thing here is one of Angela's barrettes."
scene158,slugline,,INT. ROY'S HOUSE
desc158.1033,desc,,"He pushes and backtracks through rooms, checking coat pockets in wardrobes, looking everywhere for his pills as he speaks on his portable phone: PHONE VOICE (V.O.) Medical group."
utter158.1034,utter,ROY,"Doctor Klein, please."
utter158.1035,utter,PHONE VOICE (V.O.),"I'm sorry, Dr. Klein is unavailable. Dr. Wiley is on call, if you'd like to -ROY I gotta talk to Klein. Is there a way of getting hold of him?"
utter158.1036,utter,PHONE VOICE (V.O.),Dr. Klein has gone for the weekend.
utter158.1037,utter,ROY,"Where'd he go? Look, look: I need a new thing of pills. Are you there at the office now?"
desc158.1038,desc,,Roy's PHONE BEEPS. He checks it.
utter158.1039,utter,ROY,"Shit, my phone's dying. PHONE VOICE (V.O.) Sir, if this is an emergency, I recommend you contact a local"
utter158.1040,utter,hospital --- BEEP -ROY,Listen: can you let me in his
utter158.1041,utter,PHONE VOICE (V.O.),"-- sir, I can't --"
utter158.1042,utter,-- BEEP -ROY,"-- I know where he keeps them, or"
desc158.1043,desc,,gimme Klein's home phone -PHONE VOICE (V.O.) -- Dr. Wiley is on call --- BEEP -ROY -- I need to talk to Klein -The phone dies -Shit!
desc158.1044,desc,,-- and he hurls it against a wall.
scene159,slugline,,INT. ROY'S KITCHEN
desc159.1045,desc,,Roy goes through the trash beneath his sink.
scene160,slugline,,EXT. ROY'S DRIVEWAY - DAY
desc160.1046,desc,,"Roy at rock-bottom. He digs though his trash bin, then upends it. Cans and cans of Chicken-of-the-Sea rattle on the pavement. But no pills."
scene161,slugline,,INT. ROY'S CAPRICE - DAY
desc161.1047,desc,,"Roy presses his cheek against the floor mat of his car. He peers beneath the driver's seat, then reaches in and pats the floor, recovering --- one empty foil packet."
scene162,slugline,,EXT. BUSY AVENUE - DAY
desc162.1048,desc,,The Caprice swerves into traffic. cars off the road. Surges ahead. Nearly forces several
scene163,slugline,,INT. PHARMACY - DAY Located in the rear of a discount drugstore. Five people
desc163.1049,desc,,"stand on line for the white-coated, white-haired PHARMACIST. Roy joins the back of the line, wild-eyed, wild-haired, impatient."
utter163.1050,utter,ROY,"C'mon, c'mon."
desc163.1051,desc,,"A few customers look back at Roy. He stares their glances away. Soon he can wait no longer. He pushes to the front of the line, empty packet in hand."
utter163.1052,utter,ROY,"Hi, I need a refill of this. I don't have a prescription, but -PHARMACIST Sir, please, wait your turn -ROY I know, but this is an"
utter163.1053,utter,MAN IN LINE,ever hear of a line?
utter163.1054,utter,ROY,(turning) Ever been dragged onto the sidewalk and beaten till you piss blood? That decides it: nobody's screwing with Roy. The
desc163.1055,desc,,"Pharmacist scans the horizon for security, doesn't see"
utter163.1056,utter,ROY,I need a refill.
utter163.1057,utter,PHARMACIST,Do you have a prescription?
utter163.1058,utter,ROY,"My shrink, my doctor, he gave me these. They're samples of -- I can't remember -- Prefexsomething."
utter163.1059,utter,PHARMACIST,I'm sorry. Without a
utter163.1060,utter,ROY,I have the packet --
utter163.1061,utter,PHARMACIST,"I can't help you, sir."
utter163.1062,utter,ROY,-- So I'm clearly allowed to have them. I just need four or five of these to cover the weekend.
utter163.1063,utter,PHARMACIST,(resigning) Let me see it.
desc163.1064,desc,,The Pharmacist takes the empty packet from Roy. it. Hands it back.
utter163.1065,utter,PHARMACIST,Those are vitamins. What?
utter163.1066,utter,ROY PHARMACIST,That packet contained vitamins.
utter163.1067,utter,ROY,No. My doctor gave it to me. Prefex...
utter163.1068,utter,PHARMACIST,"They're vitamins, sir. Supplifen."
scene164,slugline,,Aisle four.
desc164.1069,desc,,"Roy stands there, incredulous, infuriated. In aisle four, he rips open a box of Supplifen to find the replica of the packet he was given. He crushes it."
scene165,slugline,,EXT. KLEIN'S OFFICE - NEXT MONDAY
desc165.1070,desc,,"Klein exits his sedan. Fumbling for his office key, he approaches the front door when Roy appears in the breezeway behind him, shoulders heaving, threatening. Klein gasps, startled, then:"
desc165.1071,desc,,Roy? I'm not supposed to see you
utter165.1072,utter,ROY,You gave me goddamn
utter165.1073,utter,Vitamins.,vitamins. Klein appraises Roy: now.
desc165.1074,desc,,he is not to be trifled with right
scene166,slugline,,INT. KLEIN'S OFFICE
desc166.1075,desc,,"Klein enters with Roy, turns on a light."
utter166.1076,utter,DR. KLEIN,Would you like to sit?
utter166.1077,utter,ROY,I am sitting.
desc166.1078,desc,,A beat.
desc166.1079,desc,,Roy: why do you think you need
utter166.1080,utter,ROY,You are not asking questions yet. First you answer: did you give me vitamins? Yes. Why?
utter166.1081,utter,DR. KLEIN ROY DR. KLEIN,Because you don't need medication. Look at me.
utter166.1082,utter,ROY,I'm a mess.
utter166.1083,utter,DR. KLEIN,"Agreed. But you weren't a mess last week, and you weren't on Prefexall then either. (beat) I have news for you, Roy. Your neurosis is small-time. Your conscience is another story. (before Roy retorts) Let me ask a question. Does what you do make you happy?"
utter166.1084,utter,ROY,Don't change the subject.
utter166.1085,utter,DR. KLEIN,This is the subject. What would you do if you had to change careers?
utter166.1086,utter,ROY,If I couldn't be an antiques broker?
utter166.1087,utter,DR. KLEIN,"If you couldn't be a criminal. (beat) This is a 17th Century Williamsburg ottoman I've had my feet on for the last two months, Roy. I've had computer programmers tell me what a nice piece it is."
desc166.1088,desc,,A beat.
utter166.1089,utter,ROY,I'm not a criminal. man. I'm a con
utter166.1090,utter,DR. KLEIN,The difference being?
utter166.1091,utter,ROY,They give me their money.
utter166.1092,utter,DR. KLEIN,"That's a nice rationalization,"
utter166.1093,utter,Roy. ROY,I never took anybody who didn't let me out of greed or weakness. I've never used violence.
utter166.1094,utter,DR. KLEIN,Would you say then you set an example in your trade? Sure.
utter166.1095,utter,ROY,(CONTINUED)
utter166.1096,utter,DR. KLEIN,But now you have to set an example for someone else. (beat) How is she?
utter166.1097,utter,ROY,(beat) Angela? Fine. (as Klein waits him out) She wants back to her mom's.
utter166.1098,utter,DR. KLEIN,Have you spoken to her? (as Roy shakes his head) Why not?
utter166.1099,utter,ROY,Do we have to talk about this?
utter166.1100,utter,DR. KLEIN,Why haven't you spoken?
utter166.1101,utter,ROY,(a beat) Because she hates me.
utter166.1102,utter,DR. KLEIN,Why do you think she hates you?
desc166.1103,desc,,"Roy's face crumbles, and everything pours out:"
utter166.1104,utter,ROY,"Because I -- because I -- Oh, Christ, Doc! I lost my little girl! I lost my little girl!"
scene167,slugline,,EXT. ROY AND FRANK'S OFFICE - DAY INT. ROY AND FRANK'S OFFICE - DAY
desc167.1105,desc,,Frank considers what Roy has told him.
utter167.1106,utter,FRANK,When? As of now.
desc167.1107,desc,,Roy waits for Frank's reaction: is he pissed?
utter167.1108,utter,FRANK,(he's not) You gotta do what you gotta do. I'm sorry to lose you. (beat) You want your forty g's?
utter167.1109,utter,ROY,Consider it a parting gift.
utter167.1110,utter,FRANK,We should part more often.
utter167.1111,utter,ROY,"Thanks, Frank. For everything."
utter167.1112,utter,FRANK,"Thank you, partner."
desc167.1113,desc,,They shake hands. Frank gestures to the door.
scene168,slugline,,INT. ROY'S LIVING ROOM
desc168.1114,desc,,"The place is clean again. Roy opens a Radio Shack box, pulls out a new portable phone. Reads its instructions."
scene169,slugline,,INT. ROY'S BEDROOM
desc169.1115,desc,,"Roy sits on his bed, phone in hand. Gathering his nerve. He twirls between his fingers the barrette he found in his bathroom. At last, he dials. One ring, two rings."
scene170,slugline,,EXT. SAN PEDRO PARK - DAY
desc170.1116,desc,,Roy sits waiting. Looks up as Angela approaches on her skateboard. Roy smiles. Angela does not. SAME SCENE - LATER They walk along a path.
utter170.1117,utter,ROY,"I went to see a lawyer. He specializes in custody suits, that sort of thing. Like when one parent wants to get joint custody of the child. (off no reaction from her) There are things you have to do. File paperwork, blood tests, go before a judge. It would only be for weekends and some holidays to start."
desc170.1118,desc,,Still no reaction.
utter170.1119,utter,ROY,"I'd have to make some changes. For one, I'm gonna have to stop doing what I do for a living. (as Angela stops, turns away) Honey, I'm sorry. I should have asked you first."
desc170.1120,desc,,"She looks up at him, tears in her eyes, and throws her arms around him."
utter170.1121,utter,ANGELA ROY,"(soaring) I'll try, honey."
desc170.1122,desc,,He wraps his arms around her and holds her.
scene171,slugline,,INT. FRENCH RESTAURANT - NIGHT
desc171.1123,desc,,"Roy and Angela celebrate, Angela in a new-bought dress, which makes her fidget. A JAZZ COMBO PLAYS in the next room."
utter171.1124,utter,ROY,"You know, I should talk to your mom about this. Let her know what I'm doing. Your funeral."
utter171.1125,utter,ANGELA ROY,I know. But she should hear it from me.
utter171.1126,utter,ANGELA,We could get a dog. Either a German shepherd or a Lab.
utter171.1127,utter,ROY,"(uneasily) They're messy, aren't they?"
utter171.1128,utter,ANGELA,Not if you train 'em. it Frank. We can name
utter171.1129,utter,ROY,That's a good name.
desc171.1130,desc,,They both smile. A WAITER pours Angela more Diet Coke.
utter171.1131,utter,WAITER,Mademoiselle...
desc171.1132,desc,,Angela suppresses a laugh.
scene172,slugline,,ON DANCE FLOOR IN NEXT ROOM
desc172.1133,desc,,"A few couples dance. Angela leads a reluctant Roy to the floor. She holds up her arms for him to take, and he balks."
desc172.1134,desc,,"He gives in. Takes her hands in his and, very tentatively, begins to box-step. Concentrates mostly on his feet, then remembers to concentrate on Angela. And she, throughout, just beams."
scene173,slugline,,INT. ROY'S LIVING ROOM - NIGHT
desc173.1135,desc,,"Dark. They enter, laughing. Angela is imitating the French Waiter as Roy fumbles the key out of the lock."
utter173.1136,utter,ANGELA,"Mademoiselle... Bonjour, mademoiselle... O-reev-ar, mademoiselle... What?"
utter173.1137,utter,ROY ANGELA ROY,Au...
desc173.1138,desc,,"Roy switches on a lamp, then leaps back: Chuck Frechette is sitting on his sofa. Cigarette in hand, handgun resting on the cushion beside him. Big smirk. Hello, Roy."
utter173.1139,utter,FRECHETTE,"Hiya, sunshine."
desc173.1140,desc,,"Roy freezes/considers the variables: behind him, Angela before him. the open door"
utter173.1141,utter,FRECHETTE,Close the door. (as Roy hesitates) Close it.
desc173.1142,desc,,"Roy considers Frechette's gun, does as he says. trembles halfway between them. Dad?"
utter173.1143,utter,Angela ANGELA ROY,"Go wait in your room, honey."
utter173.1144,utter,FRECHETTE,Let her stay. She's in this as much as you are.
utter173.1145,utter,ROY,What do you want?
utter173.1146,utter,FRECHETTE,"What do you think? (to Angela) We haven't met, sweetie. My name's Chuck. It's Angela, right? (off no response) Your mug shot doesn't do you justice. (patting couch beside him) You wanna sit down?"
utter173.1147,utter,ROY,"You come anywhere near her -FRECHETTE Don't play tough, Roy. I'm in your home. I know where your kid lives. (back to Angela) You're a very clever girl. Tell me, can you spell 'shakedown'?"
utter173.1148,utter,ROY,How'd you find me?
utter173.1149,utter,FRECHETTE,I didn't. I found her. and white.
scene174,slugline,,In black
desc174.1150,desc,,Roy doesn't understand.
utter174.1151,utter,FRECHETTE,"Airport security cameras, Roy. They got a nice look at her. That"
desc174.1152,desc,,was sloppy.
utter174.1153,utter,ROY,There were no cameras in the lounge.
utter174.1154,utter,FRECHETTE,No. But there were in the gift shop.
desc174.1155,desc,,"And suddenly it dawns on Roy, and his eyes drop down to the coffee table, to the ""I Love LA"" ashtray atop it. Angela's gift. Frechette extinguishes his cigarette in it."
utter174.1156,utter,FRECHETTE,"In my business you need a few friends on the force. Your little girl's in their books. And your ex-wife doesn't know well enough not to give out your home address. (beat) Well, once I found you, sniffing out your buddy Frank wasn't such a big deal."
desc174.1157,desc,,"Frechette indicates the corner of the room. There, Frank sits huddled, eyes puffed and blackening, nose bloodied, the crap kicked out of him."
utter174.1158,utter,FRECHETTE,"We only hurt the ones we love, huh?"
desc174.1159,desc,,"Angela gasps. Frank meets Roy's stare with helpless, horrified eyes. Roy blanches."
utter174.1160,utter,FRECHETTE,"You look white as a ghost, Roy. I don't want you to pass out before you make your first payment. But first things first. Let's have back the money you took from me."
utter174.1161,utter,ROY,I don't have it.
utter174.1162,utter,FRECHETTE,Then let's start with what you do have.
desc174.1163,desc,,"Again Roy eyes the gun, his daughter."
utter174.1164,utter,ROY,Four thousand. Maybe.
utter174.1165,utter,FRECHETTE ROY,(staring toward it) The horse. No.
utter174.1166,utter,FRECHETTE,Let her get it.
desc174.1167,desc,,"Roy stops. Angela looks up at him, frightened. He nods: it'll be okay. She moves toward the horse. Takes its head off, starts scooping out money."
utter174.1168,utter,FRECHETTE,"Next: I'm in for half of what you make from now on. Otherwise, I call those cop friends of mine, your little girl goes to juvie 'til she's eighteen. I'm out."
utter174.1169,utter,ROY,I'm done with this.
utter174.1170,utter,FRECHETTE,"You're not done, Roy. You barely got your feet wet. Frank's not done -- are you, Frank?"
desc174.1171,desc,,"Frank doesn't say a word. His eyes are fixed on something. Frechette follows his stare to -Angela, standing by the horse, Roy's .38 in her hands leveled at him. Everyone freezes, including Roy."
utter174.1172,utter,ROY,"Angela, put it down, honey. take care of this."
utter174.1173,utter,ANGELA,"(fixed on Frechette, tears in her eyes) I want you to go."
utter174.1174,utter,FRECHETTE,"You know how to use that thing, sweetie?"
utter174.1175,utter,ROY,"Put it down, Angela. it worse."
desc174.1176,desc,,"Angela doesn't budge. behind her: Don't make A standstill. Then, a small voice"
utter174.1177,utter,FRANK ROY,"Quiet, Frank."
desc174.1178,desc,,"Frank stumbles to his feet, aching, bloodthirsty. Frechette, frightened now, moves his hand toward his gun. Don't."
desc174.1179,desc,,"Frechette stops. Angela looks to Roy. All their dreams are slipping through their fingers. Roy holds her glance, apologizing for everything. Daddy..."
desc174.1180,desc,,"Frechette reaches for his GUN again and -- pure reflex -Angela FIRES -- BOOM! -- then drops the .38 to the floor. Roy turns. Frechette falls off the couch, blood seeping from his shirt. Shaking, voiceless."
utter174.1181,utter,ANGELA,Dad...
desc174.1182,desc,,"Angela trembles, numb. Roy goes to her."
utter174.1183,utter,ROY,get his gun.
desc174.1184,desc,,Frank: Frank hobbles over to Frechette.
utter174.1185,utter,Daddy...,It's okay.
desc174.1186,desc,,Roy looks over:
utter174.1187,utter,Roy?,Roy?
desc174.1188,desc,,Roy holds Angela.
utter174.1189,utter,ANGELA ROY,It's okay.
utter174.1190,utter,FRANK,He's not gonna make it. Frechette is dying.
desc174.1191,desc,,"Angela sees it,"
utter174.1192,utter,FRANK,"What are we going to do,"
desc174.1193,desc,,Roy's got a lot of thinking to do very fast.
scene175,slugline,,EXT. ROY'S KITCHEN DOOR/DRIVEWAY - NIGHT
desc175.1194,desc,,"Frank pulls Chuck's Mercedes up the driveway to the side door where Roy exits, holding a blanket over Angela's shoulders. He opens the passenger door for her and she gets in, nearly catatonic. Roy speaks past her to Frank:"
utter175.1195,utter,ROY,You know where the Seven Palms Motel is? Out the 15?
utter175.1196,utter,FRANK ROY,Get a room. Ground floor if you have to go out the back. And wait there for me.
utter175.1197,utter,FRANK,Suppose you don't show?
utter175.1198,utter,ROY,Take her to her mother's. Then you drive south and never come back.
utter175.1199,utter,FRANK,What are you going to do?
utter175.1200,utter,ROY,"(hesitates, then) Take him to a hospital."
desc175.1201,desc,,Frank realizes the risk Roy is running. beside Angela. Roy kneels
utter175.1202,utter,ROY,"Angela. Angela? Frank's gonna get you out of here, and I will see you in a day or two. It's gonna be alright, okay?"
utter175.1203,utter,ANGELA,I... I was trying to...
utter175.1204,utter,ROY,"I know. Honey, listen to me. You didn't shoot him. I did. Understand? I shot him. Right,"
utter175.1205,utter,Frank? FRANK,"Yes, you did, Roy."
utter175.1206,utter,ROY,"You just sit tight, honey. (as this could be good-bye for a while) I'm sorry I let you down. (to Frank)"
desc175.1207,desc,,He closes the door. Holds eye contact with Angela as Frank reverses and carries her away.
scene176,slugline,,INT. ROY'S KITCHEN
desc176.1208,desc,,"Roy opens a pantry closet, pulls down some sheets, then passes into --"
scene177,slugline,,MATCHSTICK MEN - Rev. 7/17/02 INT. ROY'S LIVING ROOM
desc177.1209,desc,,"-- and his eyes stop at the bloodstain on the carpet. Frechette is gone. Roy drops the sheets, does a threesixty, looking for places he might have crawled to. Nothing. He spins -Frechette is leaning against the wall behind him, deathly pale, blood dripping down his legs. He lifts his gun up unsteadily, points it between Roy's eyes --- and Roy pivots away just as -BOOM! HIS POV An air-conditioner overhead; an I.V. in his arm; an admission bracelet around his wrist; a uniformed COP sitting in a chair; a surveillance camera above him. You awake? The Cop rises and goes out the door. Roy tries to lift himself onto one side, can't -- he's handcuffed to a bed railing. He pokes at a bandage wrapped around his head. He looks around the room: Spartan, antiseptic, an open door to a mini-bathroom. He is -IN HOSPITAL ROOM - DAY Tiny. One bed, no TV, bars on the windows. The door opens again, and two detectives (BISHOP and HOLT) come in, shutting the door behind them. Morning, Roy."
utter177.1210,utter,BISHOP,How d'you feel?
desc177.1211,desc,,"Roy tries to rise again, swoons. Whoa."
utter177.1212,utter,BISHOP,Take it slow. Who are you?
scene178,slugline,,MATCHSTICK MEN - Rev. 7/17/02
utter178.1213,utter,BISHOP,"I'm Detective Bishop, this is Detective Holt. Doctor'll be in in a sec."
desc178.1214,desc,,"Roy processes this, feels his bandage again. Bishop fishes in his jacket, pulls out an evidence bag containing a bullet fragment."
utter178.1215,utter,BISHOP,"You were given a pretty close haircut the other night, Roy. This little fella took out about half an inch of your skull."
desc178.1216,desc,,Bishop offers a couple of head X-rays. Roy can barely sit up much less study X-rays. Bishop drops them.
utter178.1217,utter,BISHOP,"You got lucky, Roy. Wish we could say the same for Chuck."
desc178.1218,desc,,"Roy remembers slowly, wisely keeps his mouth shut."
utter178.1219,utter,ROY,Am I under arrest?
utter178.1220,utter,BISHOP,(nods) You have the right to remain silent. Anything you say can and may be used blah blah blah blah...
utter178.1221,utter,HOLT,I heard it all.
utter178.1222,utter,Roy:,Who?
utter178.1223,utter,BISHOP,where's Frank?
utter178.1224,utter,ROY BISHOP,Frank Mercer. Your partner. We've spent the last couple days in your home and his. There's not a lot we don't know.
utter178.1225,utter,HOLT,I like your place better.
desc178.1226,desc,,Clean.
utter178.1227,utter,BISHOP,"You guys led interesting lives. In fact, there're some bunko cops eager to talk to you when we're done. (beat) Where is he, Roy?"
desc178.1228,desc,,Roy shakes his head: he doesn't know.
utter178.1229,utter,BISHOP,Okay. How about this: Angela?
desc178.1230,desc,,where's
