segment-id,segment-type,segment-speaker,segment-text
desc121.1267,desc,,like
utter121.1268,utter,ALICE,I was waiting This has to stop. and frightening.
scene122,slugline,,DINING ROOM ---
desc122.1269,desc,,The rest eating.
utter122.1270,utter,TOMMY,.. and Santa gave me the AbMaster bills. That's young
utter122.1271,utter,ROBERT,quite a bit of money man like yourself.
utter122.1272,utter,TOMMY,"Or not a lot of money for man like myself, depending you look at it."
utter122.1273,utter,a young,on how
desc122.1274,desc,,sudden banging wall.
utter122.1275,utter,NANCY,sound?
desc122.1276,desc,,Suddenly
scene123,slugline,,the dining
desc123.1277,desc,,room door bursts
desc123.1278,desc,,It's
utter123.1279,utter,Dale and,"Alice, they are still engaged in intercourse, but Dale is behind"
utter123.1280,utter,Alice,and they are still relatively clothed.
utter123.1281,utter,Alice,slightly hunched
desc123.1282,desc,,over and Dale has his hands on her shoulders.
desc123.1283,desc,,What are
utter123.1284,utter,NANCY,you guys
utter123.1285,utter,door!,Oh hey!
desc123.1286,desc,,doing?
desc123.1287,desc,,is
utter123.1288,utter,NANCY,We don't need an extra are plenty of chairs. Mine wasn't Beat
desc123.1289,desc,,stand chair.
utter123.1290,utter,DALE,Anyway what's going on? What are you guys talking about?
utter123.1291,utter,ROBERT,Dammit Dale just sit
utter123.1292,utter,DALE,just put the
desc123.1293,desc,,The awkwardly back. door.
utter123.1294,utter,DALE,be right back.
desc123.1295,desc,,They exit.
utter123.1296,utter,ROBERT,what did you get
utter123.1297,utter,So Tiffany,Christmas? The bumping
desc123.1298,desc,,starts again.
utter123.1299,utter,TIFFANY,I got my navel pierced with Deborah Norville. Watch out! Dale and Alice and lunch
utter123.1300,utter,DALE (O.C.),Stay away from the
utter123.1301,utter,DALE,Hey are you all still here?
scene124,slugline,,door
desc124.1302,desc,,door. talking
utter124.1303,utter,NANCY,"Alice is your back still bothering you? Because I have some Doan's back pills. I'm fine, thank you Nancy. We're almost done moving this chair."
utter124.1304,utter,BRENNAN,you if you want
utter124.1305,utter,Dale?,No!!! Ohhh! ! What is We're
utter124.1306,utter,DEREK,wrong with you?!
scene125,slugline,,LIVING ROOM - SECONDS LATER
desc125.1307,desc,,They
desc125.1308,desc,,a check.
utter125.1309,utter,ALICE,"That was the most fantastic, thing ever! you a check for Prestige Entertainment, I got it directly out of Derek's personal account."
scene126,slugline,,DINING ROOM - THIRTY MINUTES LATER
desc126.1310,desc,,We see close-up of coffee dripping into a coffee maker.
desc126.1311,desc,,The kids are in the other
scene127,slugline,,room playing
desc127.1312,desc,,with toys. Derek is in the middle of a story.
utter127.1313,utter,DEREK,"Everyone at the office is tiptoeing around the subject, so I march right"
desc127.1314,desc,,"up to the guy and say, ""Hey"
utter127.1315,utter,"Derek Huff,","nice to meet you, what do you want to be called? Colored, negro or black?"" He says black, say, there, done. A week later, get a letter in the mail saying we're being sued and this black"
utter127.1316,utter,fellow,"has quit. Now I ask you, what did I do wrong?"
desc127.1317,desc,,Derek.
utter127.1318,utter,NANCY,completely inappropriate
utter127.1319,utter,ROBERT,I don't know Nancy. It hard nowadays with all labels.
desc127.1320,desc,,is really
utter127.1321,utter,NANCY,"Well be that as it may, we have something we'd like to talk about."
utter127.1322,utter,ROBERT,Are you going to do this
utter127.1323,utter,NANCY,"we should, now?"
desc127.1324,desc,,everyone's here.
utter127.1325,utter,BRENNAN,"Did you sneak out and get me Hulk hands? No Brennan, I didn't get you fuckin' Hulk hands!!!! What's"
utter127.1326,utter,DALE,going on?
utter127.1327,utter,ROBERT,"Nancy and I have been talking. Things have been pretty rough between us, I know we hide it well. We've just come to a decision that at this point in our lives, can't keep living"
desc127.1328,desc,,like this.
utter127.1329,utter,NANCY,What Robert is trying to say is that we're getting a divorce. Everyone just begin to sob.
desc127.1330,desc,,looks
desc127.1331,desc,,at each other.
utter127.1332,utter,BRENNAN,do this! No!! No!!
desc127.1333,desc,,and Dale both
utter127.1334,utter,DEREK,"You know what, it's what you have to do. Ask Alice, week ago."
utter127.1335,utter,BRENNAN,Why!! Why is this happening?? Was it this!! us?!
utter127.1336,utter,DALE AND BRENNAN,It's our fault! We did
utter127.1337,utter,NANCY,That's the main thing Robert and I about. We don't want you two to feel like you're to blame. What can we do to fix
utter127.1338,utter,"Dale,",it!?
utter127.1339,utter,ALICE,honey? Are you alright?
desc127.1340,desc,,Why are
utter127.1341,utter,DEREK,you calling
utter127.1342,utter,NANCY,I can't stress this not your fault!
utter127.1343,utter,him honey?,enough.
utter127.1344,utter,ROBERT,Ah the hell with this! It is your fault. It's
utter127.1345,utter,directly,your fault! The reason we're breaking up is because of you two dip shits!!
desc127.1346,desc,,and Dale explode wailing.
utter127.1347,utter,DALE AND BRENNAN,"Ahhh ! ! Ohhh ! ! Mommy!! Daddy! ! Yikes,"
utter127.1348,utter,DEREK,is gruesome.
utter127.1349,utter,ROBERT,here is what's happening. We're moving out and putting house up for sale.
utter127.1350,utter,However long it,"takes to sell it, that's your time to find an apartment and jobs. I'm moving in with my friend"
utter127.1351,utter,Jack,Handle. Nancy found a townhouse in the city. And that's that.
utter127.1352,utter,DEREK,"You know Robert, I've got my real estate license, I could sell this place for you at two-thirds commission."
utter127.1353,utter,ROBERT,Well that makes it real you Derek.
desc127.1354,desc,,The boys sob as Nancy starts
desc127.1355,desc,,"easy. and slowly MUSIC CUE: GREEN DAY ""PARADISE"" l)For sale sign being put on the picture of Derek Huff on it. 2) movers come in and move all front furniture 3) Nancy hugging Dale and Brennan good-bye, then"
utter127.1356,utter,4) Robert,off.
desc127.1357,desc,,"good bye, hugging"
utter127.1358,utter,5) Chris Gardoki,"and the weird Redhead ride bikes,"
desc127.1359,desc,,Dale and Brennan run into the house. 6) Shots of several lawn chairs.
scene128,slugline,,rooms that
desc128.1360,desc,,"are empty,"
desc128.1361,desc,,"room packed with stuff, is a fort made from a blanket with a flashlight push on inside. folding"
utter128.1362,utter,in the center,on inside.
desc128.1363,desc,,They do the faces. a flashlight
desc128.1364,desc,,And then
utter128.1365,utter,BRENNAN,I'm so scared Dale. What are we going to do? What are we going to do!!??
desc128.1366,desc,,up their
utter128.1367,utter,DALE,"Shhh. One thing I know for sure is we are not going to leave this house. This is !!lY house! You know what they say in football home team defends it's field? ""Not in my house!"" So we don't leave this house. We"
desc128.1368,desc,,make sure Derek can't
desc128.1369,desc,,What about Chris Gardoki and the
utter128.1370,utter,weird redheaded,"kid? I don't want to lick white dog crap! I don't want to do it! That may happen at some point, but"
utter128.1371,utter,right,now we gotta strap it down and go into Rambo-ninja-mode! Now say it with me! Not in my house! Not in my house!
utter128.1372,utter,DALE,No you put the emphasis on the wrong word. Not in my house! Not in my house!
utter128.1373,utter,DALE,Just say the whole thing Not in my house!
utter128.1374,utter,BRENNAN,"I don't think get the whole you're saying, phrase right."
desc128.1375,desc,,I get it. I mean I concept of what I just can't say the
utter128.1376,utter,DALE,Ok that's fine. So we refuse
utter128.1377,utter,to,"leave the house. And then, most importantly, we've got to get mom and dad back together."
utter128.1378,utter,BRENNAN,What do we do for money? That's
desc128.1379,desc,,Dale hands
utter128.1380,utter,DALE,taken care
scene129,slugline,,Alice's
desc129.1381,desc,,crumpled
utter129.1382,utter,Brennan,Alice came through Entertainment grand.
desc129.1383,desc,,check.
utter129.1384,utter,for Prestige,a check for
utter129.1385,utter,BRENNAN,Holy shit! So we can use this for food and supplies and other essentials. And to bank roll our master plan. We're
utter129.1386,utter,BRENNAN,gonna be okay.
utter129.1387,utter,DALE,Damn right we're Not in my house!
utter129.1388,utter,BRENNAN,No! Not there! In that
desc129.1389,desc,,to be okay.
scene130,slugline,,place! EXT. HOUSE - TWODAYS LATER
desc130.1390,desc,,"Derek is showing the house to a young couple, JIM, 28. They walk up to the front door."
utter130.1391,utter,DEREK,"As you can see you got a nice front lawn, beautiful colonial"
desc130.1392,desc,,entry and great neighborhood. me just get this door open.
utter130.1393,utter,KATHY,It's What do you think Jim?
utter130.1394,utter,JIM,"nice. I'm getting from this one, Kathy. It is really good feeling"
desc130.1395,desc,,"They enter into the house and find Dale there, cradling"
utter130.1396,utter,"Brennan,","up in a shower curtain, holding"
utter130.1397,utter,himself,"stiff as a board, as if he's a dead body. Can't you people give me some privacy!! He just"
utter130.1398,utter,died last,night!!
utter130.1399,utter,JIM,so sorry
desc130.1400,desc,,They run out of the
utter130.1401,utter,Brennan,stand up.
scene131,slugline,,house.
utter131.1402,utter,Derek DEREK,just
desc131.1403,desc,,stands
utter131.1404,utter,DEREK,to have
desc131.1405,desc,,notch. He closes there.
utter131.1406,utter,Dale BRENNAN,"That was the whole idea, it Derek? turns"
desc131.1407,desc,,stands
utter131.1408,utter,Derek,now wasn't
utter131.1409,utter,DALE,We're going to have to dad back together fast.
scene132,slugline,,EXT. STREET - DAY
utter132.1410,utter,Brennan,and Dale office building. on the street across from Nancy's Dale has a cell phone ready to dial.
utter132.1411,utter,BRENNAN,Hold on . .. she's not We see
utter132.1412,utter,Nancy through,her third and sit behind
desc132.1413,desc,,her desk.
utter132.1414,utter,BRENNAN,"Okay,"
desc132.1415,desc,,now!
scene133,slugline,,NANCY'S OFFICE - CONTINUOUS
desc133.1416,desc,,The phone
utter133.1417,utter,rings,"Hello,"
scene134,slugline,,Nancy's
desc134.1418,desc,,Nancy Huff office. She picks
utter134.1419,utter,DALE (O.C.),(doing a mild impression of Robert) Hello Nancy. It's Robert.
utter134.1420,utter,NANCY,Hello Robert? This connection terrible. I can barely hear you.
scene135,slugline,,EXT. STREET - CONTINUOUS
utter135.1421,utter,Brennan,is right cut back and forth It doesn't matter.
desc135.1422,desc,,head so he can
utter135.1423,utter,BRENNAN,(whispering) Hey! That's my Mother! (whispering back to Brennan) This is how married couples
desc135.1424,desc,,talk.
utter135.1425,utter,NANCY,Who is I miss you sweetie. you touch me. hear. It's
utter135.1426,utter,Robert.,And we made a mistake breaking up. I'm so hard right now. Will you stroke my shaft?
utter135.1427,utter,BRENNAN,stop it!
utter135.1428,utter,NANCY,Brennan? Dale
desc135.1429,desc,,hangs up.
utter135.1430,utter,BRENNAN,You just asked my Mom to your shaft! Grow the hell up! I'm stroked my Dad's shaft times. sure your Mom
utter135.1431,utter,BRENNAN,Nooooo! ! !
utter135.1432,utter,Brennan,Nancy
desc135.1433,desc,,tackles
desc135.1434,desc,,watches
scene136,slugline,,street office
desc136.1435,desc,,She can see and they shaking fight.
utter136.1436,utter,head,sadly.
desc136.1437,desc,,They run
scene137,slugline,,street.
utter137.1438,utter,Nancy NANCY,They just called me pretending
utter137.1439,utter,to,be you ... I know ... I bet you they haven't even left the house yet ...
scene138,slugline,,EXT. DALE AND BRENNAN'S HOUSE - THREE DAYS LATER
desc138.1440,desc,,We see Denise in her Honda pulling up to the house. She gets out and walks up to the front door. She knocks and Brennan the door behind him. He gives a kiss.
utter138.1441,utter,BRENNAN,I'm so glad
utter138.1442,utter,Brennan,haven't
utter138.1443,utter,DENISE,where have you been? called in a week.
utter138.1444,utter,BRENNAN,I was scared.
utter138.1445,utter,DENISE,Why were you scared?
utter138.1446,utter,BRENNAN,Because I think part of the reason you spend time with me is because I'm messed up.
utter138.1447,utter,DENISE,Of course. I've been nothing front about that.
utter138.1448,utter,BRENNAN,Well now I'm taking care of myself. I'm living in my own home and things are going really well. And I guess I thought you wouldn't to be around me anymore.
utter138.1449,utter,"DENISE Brennan,",I want nothing best for you. If you're that makes me happy.
utter138.1450,utter,but the,doing well
utter138.1451,utter,BRENNAN,Oh thank God. I was worried doing too well. . .
utter138.1452,utter,DENISE,Don't worry. Now can I see your place? I'm excited for you.
scene139,slugline,,INT. LIVING ROOM- CONTINUOUS
desc139.1453,desc,,Denise walks into the house to find that it is a wreck. There are literally stacks of a hundred Domino's pizza boxes
scene140,slugline,,"room, a flat screen TV with hash on"
desc140.1454,desc,,"it, dirty and a couple of For Sale signs laying on the floor. In the dining room a batting cage has been set up and Dale is in it naked and taking cuts."
utter140.1455,utter,DENISE,(in shock) Oh my God ...
desc140.1456,desc,,up a cigarette.
utter140.1457,utter,BRENNAN,I took up smoking. Doesn't me look cool? Why are boxes?
utter140.1458,utter,DENISE,there so many empty
desc140.1459,desc,,make
utter140.1460,utter,pizza BRENNAN,Most of the boxes are full. We just many so we didn't have to keep calling.
desc140.1461,desc,,"walks naked, holding a piece"
utter140.1462,utter,Denise BRENNAN,is my stepbrother
utter140.1463,utter,Dale. DALE,Hey nice to meet you. Look I can put a robe or towel on if you're uncomfortable but if you're
utter140.1464,utter,"with it,",I'm definitely it. leave ...
desc140.1465,desc,,She walks
utter140.1466,utter,DENISE,go ...
desc140.1467,desc,,front door.
utter140.1468,utter,DENISE,I am such an idiot fucking idiot ... What's
utter140.1469,utter,BRENNAN,going on?
utter140.1470,utter,Brennan,...
utter140.1471,utter,"DENISE Brennan,","someday you're going to take a leap and I'll be very to talk to that person that you become. But until that point, can't see you anymore. I'm sorry."
desc140.1472,desc,,gets
desc140.1473,desc,,and drives off.
utter140.1474,utter,BRENNAN,Denise!!
desc140.1475,desc,,out naked.
desc140.1476,desc,,Dale comes walking Let her
utter140.1477,utter,BRENNAN,Maybe we should just leave house and go get jobs ...
utter140.1478,utter,DALE,Hey! Hey! We have got to stay focused! Once we get Mom and Dad back together everything back to being the way it was. Of course. Now say it ... (fired Not in the
utter140.1479,utter,BRENNAN,up again) house!!
scene141,slugline,,INT. NANCY'S OFFICE - THE NEXT DAY MUSIC: PLUCKYSTRINGS
desc141.1480,desc,,Nancy is walking CO-WORKER. down the
scene142,slugline,,hallway
utter142.1481,utter,NANCY,If the Doctors are complaining about the size of the sample stands then just leave the samples without the stands.
desc142.1482,desc,,talking runs her.
utter142.1483,utter,"Nancy, Francine",wants to meet for dinner tonight at Georgio's discuss the new Renomax line.
utter142.1484,utter,NANCY,Ahh Francine drives me nuts! We talked
utter142.1485,utter,for three,"hours yesterday about that. that,"
utter142.1486,utter,Nancy but,wants to meet for dinner.
utter142.1487,utter,NANCY,then.
desc142.1488,desc,,She's
utter142.1489,utter,a real,"bitch, isn't"
desc142.1490,desc,,she?
utter142.1491,utter,NANCY,not professional. Hey that's
utter142.1492,utter,ASSISTANT,"I'm sorry, I thought speaking freely. we were"
desc142.1493,desc,,ROBERT'S EXAMINING ROOM - THAT SAME DAY
utter142.1494,utter,Robert performing,Is
desc142.1495,desc,,on a patient.
utter142.1496,utter,ROBERT,louder or softer?
utter142.1497,utter,Receptionist,Dr.
utter142.1498,utter,Doback?,No I don't all.
desc142.1499,desc,,door.
utter142.1500,utter,RECEPTIONIST,Am I interrupting?
utter142.1501,utter,ROBERT,think he can hear Dr. Kalane called and wants to meet you for dinner tonight. He said it's about you heading at the University Hospital.
utter142.1502,utter,ROBERT,Really? to interrupt.
desc142.1503,desc,,I'm sorry
utter142.1504,utter,ROBERT,"No, you're not interrupting at all, that's huge news. Plus, I think Mr."
desc142.1505,desc,,Devlin is suffering
desc142.1506,desc,,leaves
utter142.1507,utter,and Robert ROBERT,Hey! Hey! Horse cock! ... shouldn't do that ...
desc142.1508,desc,,turns
scene143,slugline,,INT. BRENNANAND DALE'S LIVING ROOM- THAT DAY
desc143.1509,desc,,"Brennan and Dale are there with two neighbors. MRS. LAWSON, 71 and MR. WEEDLE, 81. Dale is handing them boxes of old pizza as payment."
utter143.1510,utter,MRS. LAWSON,Well you were right Dale. Talking on the phone and doing make believe voices was a lot of fun. MR. WEEDLE I just don't understand why this Dr. Kalane couldn't call your
utter143.1511,utter,father,himself.
utter143.1512,utter,DALE,Well he just couldn't part is you get pizza Hmrnm fresh
utter143.1513,utter,and the,to take
utter143.1514,utter,MRS. LAWSON,pizza.
utter143.1515,utter,BRENNAN,not Mrs. Lawson. Shhhh! ! !
utter143.1516,utter,MR. WEEDLE,"It was fun to do funny voices, think my friend Carol would get a kick out of it. Do you know Carol? (MORE)"
utter143.1517,utter,Carol,news. Oh is
utter143.1518,utter,MR. WEEDLE (cont'd),Mongh? She's on the local
utter143.1519,utter,DALE,she your neighbor?
utter143.1520,utter,MR. WEEDLE,"No, she's on the news. She does four o'clock and the six o'clock news. I talk to her every night, the tv. Oh, well"
utter143.1521,utter,DALE MR. WEEDLE,"She's wonderful. She's smart,"
desc143.1522,desc,,"funny, has a real twinkle"
utter143.1523,utter,in her,eye. She's a nip. I don't know what the terms are these days. She's from Vietnam. She's
utter143.1524,utter,BRENNAN,Vietnamese.
utter143.1525,utter,MR. WEEDLE,"No, that doesn't sound right. She's a nip. Anyway, my son Nathan and his family moved to Dallas and she's my best friend. (secretly) even snuck a kiss in the other night."
utter143.1526,utter,DALE,So you kissed the
utter143.1527,utter,television MR. WEEDLE,"No, I kissed her. On the I've said too much. I think lips."
utter143.1528,utter,BRENNAN,I'm going to cry.
utter143.1529,utter,DALE,Well thanks again. guys head home.
desc143.1530,desc,,Why don't
utter143.1531,utter,MRS. LAWSON,Last week I fell down in my kitchen and I didn't get up for two days. My cat licked my face and I pretended to be a baby.
utter143.1532,utter,BRENNAN,was a bad idea.
utter143.1533,utter,DALE,"Shut up Brennan. We'll see you guys later, have a nice evening."
desc143.1534,desc,,He ushers
utter143.1535,utter,them out the,Now I feel
desc143.1536,desc,,door.
utter143.1537,utter,BRENNAN,really sad.
utter143.1538,utter,DALE,Dude our plan is working! Mom and dad are going to have dinner tonight! Don't go all soft on me. Now let's go wash our clothes
desc143.1539,desc,,"the pool, eat some pizza and take a few cuts in the batting"
scene144,slugline,,EXT. GEORGIO'S RESTAURANT- THAT NIGHT
desc144.1540,desc,,We see a quaint Italian
scene145,slugline,,restaurant in downtown Sacramento. INT. RESTAURANT- CONTINUOUS
desc145.1541,desc,,Robert walks
scene146,slugline,,restaurant
desc146.1542,desc,,and goes up to the HOSTESS.
utter146.1543,utter,ROBERT,"Hello, Dr. Robert Doback. I'm here for dinner with Dr. Kalane. HOSTESS Let me check ..."
desc146.1544,desc,,She looks
utter146.1545,utter,at her,"Oh yes, evening"
desc146.1546,desc,,and then
utter146.1547,utter,HOSTESS,I see it's a very for you.
desc146.1548,desc,,smiles slyly.
utter146.1549,utter,ROBERT,How do you know that?
desc146.1550,desc,,She leads him through the restaurant
desc146.1551,desc,,seated
desc146.1552,desc,,back corner.
utter146.1553,utter,ROBERT,Oh no. Enjoy The Hostess
desc146.1554,desc,,leaves
utter146.1555,utter,HOSTESS,dinner ...
desc146.1556,desc,,as Robert stands
desc146.1557,desc,,awkwardly.
utter146.1558,utter,NANCY,Dale and Brennan.
utter146.1559,utter,ROBERT,It had to be. I gotta impressed.
desc146.1560,desc,,say I'm
utter146.1561,utter,NANCY,Well what should we do?
utter146.1562,utter,ROBERT,Well I'm actually hungry. I'm fine
desc146.1563,desc,,sits
utter146.1564,utter,NANCY,with it if you are.
desc146.1565,desc,,down.
utter146.1566,utter,ROBERT,So how was your day?
scene147,slugline,,MONTAGE:MUSIC: ART TATUMPIANO
desc147.1567,desc,,Shots of Robert and Nancy enjoying selecting
utter147.1568,utter,a bottle,"of wine, having time."
utter147.1569,utter,"dinner,","laughing,"
desc147.1570,desc,,what appears to be a great
utter147.1571,utter,NANCY,"and it turned out she wasn't pregnant at all but had just had a nasty spider bite. ... Ha, ha,"
desc147.1572,desc,,Brennan and Dale enter and Brennan is singing
utter147.1573,utter,ROBERT,ha ... the restaurant. Dale is playing guitar loudly and carrying a dozen roses.
utter147.1574,utter,DALE,"Ladies and Gentlemen! Tonight, Prestige Entertainment, with Don King Productions, presents a Night Love!"
desc147.1575,desc,,MUSIC: TONIGHT I CELEBRATE MY LOVE FOR YOU
desc147.1576,desc,,IT SEEMS THE NATURAL THING TO DO
utter147.1577,utter,NANCY,Oh no.
desc147.1578,desc,,They come walking towards
desc147.1579,desc,,and Robert's table.
utter147.1580,utter,BRENNAN,TONIGHT NO ONE'S GONNA FIND US
desc147.1581,desc,,WE'LL LEAVE THE WORLDBEHIND US
utter147.1582,utter,DALE AND BRENNAN,They
desc147.1583,desc,,TONIGHT ROBERT CELEBRATES HIS LOVE LET'S HOPE THEY'LL GET BACK TOGETHER SO THEIR SONS CAN HAVE A HOME WITH CLEAN LAUNDRY! Shut
utter147.1584,utter,MALE RESTAURANT PATRON,You suck!
utter147.1585,utter,BRENNAN,Okay ... that kind of stung ... Ummm... I might cry ... I told you didn't want to sing Dale!
utter147.1586,utter,DALE,listen to him. You sound Keep going! (continues singing)
utter147.1587,utter,Don't Let's BRENNAN,move to the
desc147.1588,desc,,Dale keeps strumming
desc147.1589,desc,,some crumpled
utter147.1590,utter,BRENNAN,"Mom. I know that you love Robert. And to remind you, here ' s a page from your diary. Brennan,"
utter147.1591,utter,NANCY,don't.
utter147.1592,utter,BRENNAN,"""Today was a tough one. Robert didn't want to have sex again. acted it was because he was tired but I think it's"
utter147.1593,utter,either,anti-depressants or the fact that he's just
utter147.1594,utter,plain,old and cannot anymore. But despite
utter147.1595,utter,"this,","love him"" Do you hear that Robert? She loves you."
utter147.1596,utter,ROBERT,I'm
desc147.1597,desc,,Dale pushes his Dad back down. And then filling around the
desc147.1598,desc,,BACK TOGETHER...
utter147.1599,utter,BRENNAN,All of the people from your life came here tonight just to tell they think it's crazy you two aren't together.
utter147.1600,utter,DR. KALANE,I was told there emergency. They told me you needed your phone charger. Is
utter147.1601,utter,Carol MR. WEEDLE,Mongh here?
utter147.1602,utter,BRENNAN,Well?
utter147.1603,utter,ROBERT,Well what?
utter147.1604,utter,BRENNAN,Are you getting back together?
utter147.1605,utter,ROBERT,"Absolutely not! That's not how life works. You don't lie to people, read pages from their"
utter147.1606,utter,diary and,expect two people to get back together.
utter147.1607,utter,NANCY,"I mean holy toledo! Come on guys, if this were in a movie it would be too much."
scene148,slugline,,EXT. SUBURBANSTREET - NIGHT
desc148.1608,desc,,Dale and Brennan are walking down the holding the guitar and Dale is on his
scene149,slugline,,street.
desc149.1609,desc,,Beat.
utter149.1610,utter,And if they'll,do our movie we pay them $10 million each. They have sex and realize that they're
utter149.1611,utter,still,in love and we're all back together. is
utter149.1612,utter,BRENNAN,"I don't know, Robert was pretty direct about how they felt."
utter149.1613,utter,Brennan BRENNAN,"crazy, dumb and gross."
utter149.1614,utter,DALE,"You know what, you're and gross."
desc149.1615,desc,,Dale shoves Brennan.
utter149.1616,utter,Brennan,"crazy,"
desc149.1617,desc,,looks
utter149.1618,utter,BRENNAN,Oh no.
desc149.1619,desc,,"They look up to see their house with a sheriff's car in front of it, with flashing lights."
utter149.1620,utter,Two deputies,are putting
desc149.1621,desc,,padlock on the front door. Derek and one of his jackass are standing in front of the house smirking.
utter149.1622,utter,DEREK,Well if it isn't Captain Dick
utter149.1623,utter,licker,and his sidekick Sgt. Meat
utter149.1624,utter,curtain!,Guess what? I just put you in lockdown! You can't
scene150,slugline,,house!
utter150.1625,utter,BRENNAN,do this. That's
utter150.1626,utter,DEREK,No see it's not your house. It's
desc150.1627,desc,,Dr. Robert Dobak's house and the
utter150.1628,utter,sheriff,happens to agree with me.
scene151,slugline,,EXT. HOUSE - NEXT MORNING
desc151.1629,desc,,"up over We push in on the tree fort to reveal are jammed in there, sleeping."
desc151.1630,desc,,Dale and Brennan half
utter151.1631,utter,BRENNAN,wake up! Hey!
desc151.1632,desc,,Ow my back! asleep.
utter151.1633,utter,DALE,My whole
utter151.1634,utter,BRENNAN,I'm starving man. How much money do we have left of the Prestige Entertainment/Alice money?
utter151.1635,utter,DALE,"Let's see, we spent two thousand on pizza, the flat the batting cage, then a thousand on miscellaneous and then the last I just flat out, lost. have no idea where it is."
utter151.1636,utter,BRENNAN,a thousand dollars? Well I got all the money in thousand dollar
utter151.1637,utter,bills,"which was really fuckin cool and I think what happened was, I thought it was a single and I tipped the pizza guy with it."
utter151.1638,utter,BRENNAN,"That's why he gave us all those breadsticks. Man, how are we gonna get food? Is this crazy? Do we eat dog food until we get back on our feet?"
utter151.1639,utter,BRENNAN,You can get through anything little
utter151.1640,utter,bottle,of Tabasco. The tree
desc151.1641,desc,,creaking and moaning.
utter151.1642,utter,BRENNAN,Uh-oh. We see the entire
utter151.1643,utter,tree,and smash apart leaving back lawn.
desc151.1644,desc,,fort fall from the tree to the ground Brennan and Dale strewn across the
utter151.1645,utter,BRENNAN,Oooohhhh ... are you alright? Yeah.
utter151.1646,utter,DALE,I guess ...
utter151.1647,utter,BRENNAN,we should call
desc151.1648,desc,,Mom and Dad.
utter151.1649,utter,DALE,"No! Then they'll think we don't know how to take care of ourselves. Listen, I think we can get more money from Alice ..."
desc151.1650,desc,,Dale gets
utter151.1651,utter,us and dusts,We're
desc151.1652,desc,,off.
utter151.1653,utter,dinner,when we kept trying to bring the chair in?
utter151.1654,utter,BRENNAN,Yeah.
utter151.1655,utter,DALE,We were making it happen were talking to you.
utter151.1656,utter,BRENNAN,dude! You laid wife! You laid
utter151.1657,utter,my,her!
utter151.1658,utter,brother's,That's
desc151.1659,desc,,"""laid."""
utter151.1660,utter,DALE,not how you use the It's not a verb.
utter151.1661,utter,BRENNAN,"I guess I'm not mad. I just felt like I should be. Truth is Derek cheats on her like crazy. Alice believes in me. Hell,"
utter151.1662,utter,she,believes in us. She may be our only hope.
scene152,slugline,,EXT. DEREK'S HOUSE - AN HOURLATER Big McMansion with
desc152.1663,desc,,the front driveway. Derek and Alice's car and a red Porshe'
scene153,slugline,,DEREK'S HOUSE - CONTINUOUS
desc153.1664,desc,,The doorbell
desc153.1665,desc,,answers
utter153.1666,utter,rings,the
desc153.1667,desc,,it chimes door.
desc153.1668,desc,,"with ""Eye of the Tiger"""
utter153.1669,utter,and Brennan,are there. your help have called. You should
utter153.1670,utter,BRENNAN,Hi Alice. Come in.
desc153.1671,desc,,They enter Nancy. and in
scene154,slugline,,room sit
desc154.1672,desc,,"Derek,"
desc154.1673,desc,,What are
utter154.1674,utter,BRENNAN,you doing here
utter154.1675,utter,ROBERT,We were sort of expecting show up here after
utter154.1676,utter,Derek,Sheriff. Listen tricky.
utter154.1677,utter,NANCY,guys ... relationships together? called
utter154.1678,utter,ROBERT,They are. There's
desc154.1679,desc,,an ebb and flow
desc154.1680,desc,,What does
utter154.1681,utter,BRENNAN,that mean? Are you pregnant
utter154.1682,utter,Nancy? Robert DEREK,sticks! They've all along.
utter154.1683,utter,Hey fuck,together
utter154.1684,utter,BRENNAN,Wha? You two were never been
desc154.1685,desc,,divorced?
utter154.1686,utter,ROBERT,Absolutely not. Nancy is the love of my life. We were trying
utter154.1687,utter,to,create ... what's the word? Change.
utter154.1688,utter,NANCY,change.
utter154.1689,utter,ROBERT,"Basically we thought that two thought we were split up and was no home, that maybe you'd go out on your own."
utter154.1690,utter,NANCY,But you didn't.
utter154.1691,utter,ROBERT,You two hung in there for what you believed
utter154.1692,utter,"in,","never seen. Unfortunately, in, is not working off your parents."
desc154.1693,desc,,stood up
utter154.1694,utter,NANCY Robert.,I don't say just a fact.
utter154.1695,utter,ROBERT,it in judgement. It's
utter154.1696,utter,DALE AND BRENNAN,you ... It was hard ... etc.
desc154.1697,desc,,So basically the house.
utter154.1698,utter,NANCY,we're
desc154.1699,desc,,moving back
utter154.1700,utter,ROBERT,"I've learned you two are just special. That you will never be full functioning adults. Heck, it could be a lot worse. There are some parents out there who have kids with down syndrome who are addicted to crystal meth."
utter154.1701,utter,BRENNAN,"Yeah,"
desc154.1702,desc,,so bad!
utter154.1703,utter,DALE,So that's it? We're family again? Yes.
desc154.1704,desc,,a family again.
desc154.1705,desc,,some sort hug. hug.
utter154.1706,utter,ROBERT,We just need you guys to sign some paperwork to make it all official. (yelling off camera) Bradley why don't you come out here! The door to the
desc154.1707,desc,,"study opens up and a man in a suit, a woman behind him, carrying some papers. This is Bradley Asher, Robert's"
utter154.1708,utter,signing,some papers that will make you our legal dependents. How are you boys today? Are you going to ride in a car and get ice cream? Ice cream is yummy! Bradley!
utter154.1709,utter,ROBERT,They're not
