segment-id,segment-type,segment-speaker,segment-text
utter134.1103,utter,CAMERON,Nina?
desc134.1104,desc,,"Chuck, already in the car, is grinning. Now he's even for the ""respirator"" bit."
utter134.1105,utter,CHUCK,You might even get to hold hands.
scene135,slugline,,170 EXT. POLICE STATION - MOVING SHOT ON CAMERON
desc135.1106,desc,,"The POLICE STATION comes into view, seen through the window of the company car, which slows as it moves toward the curb. Eli, sitting on the front stoop, leans wearily against the stone lion. As he sees the car approach, he moves toward it quickly, opening the door almost before it stops."
utter135.1107,utter,ELI,"(beckoning) Gabe, Nina..."
desc135.1108,desc,,"Eli pulls Gabe and Nina toward the police station, yelling back to Cameron and Chuck."
utter135.1109,utter,ELI (CONT'D),You two better wait here.
desc135.1110,desc,,"Cameron watches them, confused, as they start up the steps toward"
scene136,slugline,,the station house.
desc136.1111,desc,,"171 ANOTHER ANGLE - ELI, NINA, GABE - MOVING SHOT"
utter136.1112,utter,NINA,"I hate this, damn it! Couldn't you have done it without me?"
utter136.1113,utter,ELI,"Let's say you owe it to him. Until two or three days ago, I had a pretty good actor on my hands. Next time you take out the clippers, be a little humane, make sure the guy's got one to spare."
utter136.1114,utter,NINA,(furious) What did you want me to do? Take him in the back room and unzip his fly every time he fluffed a line? What else can I do for your film?
utter136.1115,utter,ELI,Just get your greedy little ass inside and make sure you give the performance of your life. (icily) you...dear.
scene137,slugline,,172 INT. POLICE STATION
desc137.1116,desc,,"As the three enter. The station is old with a high sergeant's desk and wooden benches against the walls. Raymond, beyond tears, destroyed, sits among the other refuse of the night: derelicts, stoned kids, etc. On one bench is a SAILOR, with that adenoidal look that betrays the weakness he tries to hide with his ""butch"" arrogance. Jake, in the doorway of his office, savors the fact that he has finally nailed Eli Cross. Eli captures the setup in a glance...then, instant theater. He strides across the police station to Raymond, takes his head in his hands and kisses him smack on the mouth."
utter137.1117,utter,ELI,"(vehemently) Who's better, booby...him or me?"
desc137.1118,desc,,"Gabe has come up behind a PATROLMAN, grabs him by the hips and starts humping like a dog in heat. The policeman shrieks in dismay and tries to escape, but Gabe trots along as if they were locked."
utter137.1119,utter,ELI,"(shouting) Jake! Throw some water on him, quick! Only way to get 'em apart!"
desc137.1120,desc,,"Gabe is now distracted by the sight of the sailor, who is agape with growing disbelief. Gabe ogles him."
utter137.1121,utter,GABE,"Yummy...look at the seafood! You're a humpy little number. (then to Raymond, stamping his foot) You nasty boy. You could've died of mercury poisoning."
desc137.1122,desc,,"The sailor leaps to his feet in horror, screaming."
utter137.1123,utter,SAILOR,"Jesus Christ, they're all faggots!"
scene138,slugline,,173 ANGLE ON SERGEANT'S DESK
desc138.1124,desc,,"Eli has stormed to the counter and slams his fist down on it furiously, confronting Jake."
utter138.1125,utter,ELI,(shouting) I'm registering a complaint! Thirty- two members of my company got V.D. from your local virgins. The Chamber of Commerce didn't say anything about that in their brochure.
utter138.1126,utter,JAKE,"You can stop clowning, Eli, I've got a sworn complaint from this sailor... (jabbing his finer in Raymond's O.S. direction) ...Your man over there touched his genitals."
scene139,slugline,,174 ANGLE ON RAYMOND AND NINA
desc139.1127,desc,,"She is snuggled against him tenderly, her open mouth kissing his neck and cheek. Raymond, although aware of his desperate situation, is too sick with self-loathing to respond. 175 ANGLE ON ELI AND JAKE"
utter139.1128,utter,ELI,"Oh, Jake! Come on! You wouldn't know your anal invert from a hole in the ground. Raymond makes bad jokes, but they're not illegal. Christ, you've seen us all on the set...clowning around."
scene140,slugline,,176 EXT. POLICE STATION
desc140.1129,desc,,"Cameron stands, peering in through the big front window, feeling once again betrayed. It's like watching TV with the sound shut off. From here, Nina and Raymond are very convincing. Chuck leans against a lamppost, smoking a cigarette, as the charade goes on."
scene141,slugline,,177 INT. POLICE STATION
desc141.1130,desc,,Eli now going full blast.
utter141.1131,utter,ELI,"My company's been pouring sixty thousand dollars a week into this place, for which your mayor and governor seem very grateful! We paid enough in taxes and fees alone to buy you parking meters from here to the boardwalk!"
utter141.1132,utter,SAILOR,(feeling it's all going wrong) Everything I said in that statement is the flat-ass truth!
desc141.1133,desc,,"Eli pays no attention, knowing that he's got Jake. He gestures toward Nina embracing Raymond."
utter141.1134,utter,ELI,"Jake, I got a very horny leading lady who's got an early call and would like to spend some time with her boyfriend before she makes ""night-night."" Now, can I please get 'em outta here before they really do something illegal...and in front of witnesses!"
scene142,slugline,,178 INT. HOTEL CORRIDOR - ON ELEVATOR DOORS - NIGHT
desc142.1135,desc,,"It's three o'clock in the morning. The corridors are empty as the elevator door swings open and Nina and Eli step out and move down the hallway, functioning on their last ounce of nervous energy."
utter142.1136,utter,ELI,Sorry I had to put you through that. I know it was humiliating.
utter142.1137,utter,NINA,...It was awful...I hated it. But you did save that man's life.
utter142.1138,utter,ELI,"Yeah, that was really nice of me. I'm a nice person. I just wish I had the strength to go to his room and break his spine. On the last day of filming the queen decides to come out of the closet! Wouldn't that have made a lovely headline? You understand, of course, that the film would've been destroyed. Doing that to me..."
utter142.1139,utter,NINA,"Eli, what's wrong?"
utter142.1140,utter,ELI,Nothing serious. Just a little self-indulgence. Feel-sorry-for- Eli-time.
desc142.1141,desc,,"Eli, on the edge of nervous exhaustion, is actually close to tears."
utter142.1142,utter,ELI (CONT'D),"I'm sorry, but you know...it's too goddamn much. Why's everybody on my back? When's somebody gonna say, ""There, there Eli?"" I'm really surrounded by friends, allies and you...""What else can I do for your film, Eli?"""
utter142.1143,utter,NINA,(wounded) That's not fair.
desc142.1144,desc,,They have reached a turn in the corridor where each would go his separate way. They stop.
utter142.1145,utter,ELI,"What's not fair...getting my feelings ""hurt?"" When did I lose you to that soldier boy, Nina? That nice, wholesome, swell-looking kid...wanted by every cop, the FBI and God knows who else, for God knows what crime."
desc142.1146,desc,,Nina is paralyzed with shock.
utter142.1147,utter,ELI (CONT'D),"Come on, Nina, those blue eyes have bedazzled our little girl. For Christ's sake, he reeks of blood."
utter142.1148,utter,NINA,You sound as crazy as... (she stops)
utter142.1149,utter,ELI,(wryly) As who?
utter142.1150,utter,NINA,He thinks you're trying to... (she can't say 'kill') ...harm him.
utter142.1151,utter,ELI,Any number of people are trying to harm him...
desc142.1152,desc,,He walks off down the corridor.
scene143,slugline,,179 INT. HOTEL BASEMENT - LATER THAT NIGHT
desc143.1153,desc,,"Partly crated props and costumes, luggage belonging to the departing film crew is piled against the wall and on shelves. In the cavernous half-lit room, Cameron, once again the coiled, stealthy animal, moves through the shadows among the racks of suitcases, pulling them aside, searching. Discovering one, he sets it on the floor. It's locked. With a metal bar, he breaks the lock and eagerly rifles the contents. Then, sensing a presence, he turns. There stands Nina at the base of the steps watching him. With only a glance to her, he goes on with his search."
utter143.1154,utter,CAMERON,How'd you know I was down here?
utter143.1155,utter,NINA,The desk clerk...
desc143.1156,desc,,"He finds a WALLET, opens it, getting to his feet triumphantly."
utter143.1157,utter,CAMERON,How about that for luck? Burt's from Idaho...no picture on the driver's license.
desc143.1158,desc,,"Cameron stuffs the wallet in his pocket, moving along the row of suitcases. He pulls out a duffel bag, unzips it, shaking the contents on the floor. Now with the open bag on his arm, he goes along the row of costumes and props like a man in the supermarket, stuffing in things he will need: a pair of hiking boots, a couple of work shirts, a heavy jacket. Passing a shelf of bayonets, he picks one out and throws it in the bag."
utter143.1159,utter,NINA,(quietly) Who are you?
utter143.1160,utter,CAMERON,(ignoring the seriousness) Name it...
desc143.1161,desc,,Above the bayonets are army helmets. He tries one on.
utter143.1162,utter,CAMERON (CONT'D),"Hey, how's this? A World War One, uh...what did they call 'em?... dogfaces... somethin'... doughboys. (flings a nurses uniform at her) Wanna be the nurse?"
desc143.1163,desc,,"179A From some hospital props, he grabs a wheelchair and shoves it toward her."
utter143.1164,utter,CAMERON (CONT'D),"...You tell me this wouldn't work? A pretty nurse pushing a vet in a wheelchair? When we hit that roadblock, we'd have 'em crying like babies."
utter143.1165,utter,NINA,(quietly) Who the hell are you?
utter143.1166,utter,CAMERON,Somebody trying to stay alive...anybody--that can get past the dogs and the quicksand... (making a shrewd guess) Who did Eli say I was?
utter143.1167,utter,NINA,"I'm asking you, God damn..."
desc143.1168,desc,,She has fiercely grabbed his naked shoulder.
utter143.1169,utter,CAMERON,"Easy with that tatoo...it mighta lost me Eli, but it won me Lt. Emily Schmidt, the greatest boobs in Southeast Asia...and a very patriotic chick. So I got this tattoo, for 28 bucks. And when she saw this shoulder, let me tell ya, holy Jesus! Following which I got the clap from the Lt. And hepatitis from the tattoo needle. You know what bothers me? I think Emily is gonna be very offended by Eli's picture."
desc143.1170,desc,,Nina cannot endure another moment of this charade.
utter143.1171,utter,NINA,Why do they want you? What did you do?
utter143.1172,utter,CAMERON,"Eli'd tell you...I was a soldier. I did the same as everybody, just one of the boys... emptied my M-16 at any sound... don't know whether I killed gooks or cherries...the new kids from the States, we call 'em cherries, which they were for maybe fifteen minutes. The dry season is when it really breaks loose. You get very tired. It's like falling asleep at the wheel. You close your eyes and it still goes on. You're killin' them, they're killin' you. Couldn't tell ya now what was real except I'm here."
desc143.1173,desc,,"We sense in him the fatigue he is describing, then, pushing aside that memory."
utter143.1174,utter,CAMERON (CONT'D),"Hey, once when things were rough and the grass ran out, I shot the hell out of a water buffalo. (he considers, then passes judgment on himself) Actually, I wasn't a bad soldier...better than most. Got lotsa pretty ribbons. Funny...sort of like when I did that first stunt and everybody started clapping... nothing like a slap on the back to ruin a man, blow his sense of proportion. So, I got home...and, uh...I guess I expected something. Nothing fancy, but... something, you know...a free car wash, double blue chip stamps, extra time on the parking meter... I don't know... Instead, people... uh, didn't seem too pleased. (trying to hide a lot of pain) In fact, they acted like I was gonna start killing babies..."
desc143.1175,desc,,"She crosses to him, deeply moved."
utter143.1176,utter,CAMERON (CONT'D),"Shit. I was supposed to get married, run an ice cream parlor. (picks up his suitcases) I gotta go."
desc143.1177,desc,,"179B Although they're standing only a couple of feet apart, he lifts his hand tentatively, as if to wave goodbye."
utter143.1178,utter,NINA,...What about the roadblocks?
utter143.1179,utter,CAMERON,I'll go through the woods.
utter143.1180,utter,NINA,Don't you suppose there'll be cops in the woods.
utter143.1181,utter,CAMERON,I suppose there are cops in the woodwork! But what the hell...it's a nice night. (he starts to go)
desc143.1182,desc,,"Lovers facing farewells have a gift for suspending time, and Nina speaks out, unable to let him leave."
utter143.1183,utter,NINA,"I've always liked the woods at night. They're very romantic... You can hunt for truffles. It might be such fun, we'd just keep going."
desc143.1184,desc,,Cameron can't afford to fall for her softness.
utter143.1185,utter,CAMERON,"You said ""we."" What about your two scenes?"
utter143.1186,utter,NINA,That's true...One of them is three pages of me making a tunafish salad for an American flyer in 1917... And I've got to weigh that against losing the man I love. It's a big decision.
utter143.1187,utter,CAMERON,"Nina, you're making me crazy."
utter143.1188,utter,NINA,I'm sorry. I'm a little crazy myself. I can't let you go and I don't even know who you are. (suddenly the dam bursts and all self-control is gone) Why are they chasing you?! What have you done? What happens to me in the woods? Will I need a bayonet too?
desc143.1189,desc,,"179C He stands there, staring at her, his face suddenly savage. After everything, the lady is afraid of him. He picks up the duffel bag and moves for the door, then turns on her, punishing her with his words."
utter143.1190,utter,CAMERON,"The charge was attempted murder. I bashed this cop's head in. It took the jury about two fucking minutes. It could of been worse. It could of been life. But the judge...he looked real nice at me, and said you were a damn good soldier, son...So he only gave me twenty years. No way! Enough!...You know how long I was in that prison -- nineteen months -- and then I was gone! I was gone!"
desc143.1191,desc,,She stares in shock and horror. His anger is like ice.
utter143.1192,utter,CAMERON (CONT'D),"Caught me breaking into a store...oh, not to rob it...I went there to kill the bastard who owned it..."
utter143.1193,utter,NINA,Why?
utter143.1194,utter,CAMERON,...Because...
desc143.1195,desc,,"179D Suddenly the ice turns to steam. His self-control shatters like glass. There in the basement of a 100-year old hotel, before an audience of one, Cameron ERUPTS, spewing out the memory of his mortification and crucifixion...not without the silent resignation of Jesus, but with the howling rage of a mad dog...Pluto with the rabies..."
utter143.1196,utter,CAMERON (CONT'D),"...Because...it seemed like a good idea to twist his fucking head off! Said I could be his partner when I got back...lyin' son of a bitch was ""real sorry things were slack..."" Slack my ass...he just didn't want me hangin' around because he was bangin' my old lady. So I go down and start bangin' on his door! (he starts pounding on the mirror)"
utter143.1197,utter,CAMERON (CONT'D),"...He's closed. It's two o'clock in the morning. I want to smash his face in and he's closed! ""OPEN UP, YOU BASTARD."""
desc143.1198,desc,,179E Cameron's fist SMASHES his own face in the dressing table mirror. His reflection crazes and falls to pieces.
utter143.1199,utter,NINA,(screaming) Your hand!
desc143.1200,desc,,"Cameron holds up his fist to her, shaking it in glee."
utter143.1201,utter,CAMERON,"Bang! That bright, shiny front window went bye-bye! (reveling in his own insanity) ...Maybe he's screwin' her behind the counter...I climb in there screamin' ""WHERE ARE YA? Come out here and be a man! Where are ya? Behind that counter, you son-of-a- bitch?"""
desc143.1202,desc,,Cameron kicks over the makeup table as though it were the counter...tubes and glasses shatter all over the floor.
utter143.1203,utter,CAMERON (CONT'D),"Ya know what's behind that counter?... (the ultimate horror) ...41-DIFFERENT-KINDS-OF-ICE CREAM..."" and all that fuckin' SYRUP!..."
desc143.1204,desc,,"179F There is a rainbow row of makeup jars and hair tints. He starts HURLING them against the wall where they smash, punctuating his speech with bursts of gooey color."
utter143.1205,utter,CAMERON (CONT'D),...And these little Mickey Mouse faces on the walls!...with candy eyeballs!...
desc143.1206,desc,,"He pauses, catching his breath, as another image emerges from the swirl of memory."
utter143.1207,utter,CAMERON (CONT'D),"(tense and frightened) ...Then...I see this thing glowing in the dark...I hit that floor so fast. Christ, I nearly swallowed my heart. That second I was sure...it was Charlie...a cigarette butt, some guy on a V.C. Patrol!... (his panic subsides) Know what it was? It was the MACHINE!! That did it! That DID IT! HOT FUDGE?! Me buried in shit, being the damn good soldier the judge said I was, yes sir, people sitting there on their fat asses feedin' their fat faces. ""Can I have an extra cherry? Can I have an extra cherry?"""
desc143.1208,desc,,Cameron rips Denise's electric hair dryer from the wall and hurls it across the basement.
utter143.1209,utter,CAMERON (CONT'D),"I smashed that fucking fudge pot across the room, smack into that shelf full of animals...and it starts raining pussycats and monkeys and kangaroo cookies like Noah's"
scene144,slugline,,Ark!
desc144.1210,desc,,"The hair dryer smashes against a shelf, toppling ammunition boxes and bottles onto the carcass of a disassembled World War I airplane. The propeller topples and falls through a German recruiting poster, and just out at the Kaiser's crotch."
utter144.1211,utter,CAMERON (CONT'D),"""How long should a girl wait"" she says? FOR GODDAMN EVER, BITCH, THAT'S HOW LONG!"
desc144.1212,desc,,Cameron's hands have come to rest on a metal laundry bin. He grips it and lifts it over his head.
utter144.1213,utter,CAMERON (CONT'D),I picked up this fifty-pound ice cream vat...FLAVOR-OF-THE-MONTH!...
desc144.1214,desc,,ROYAL-BAVARIAN-CHOCOLATE-MIST!...and
scene145,slugline,,- 133 -
desc145.1215,desc,,"Cameron starts running across the room and just as he's about to hurl it, he COLLIDES with a jutting shelf, which knocks him flat on his back. The shelf falls and thirty or forty one-gallon PAINT CANS cascade on top of him. It looks disastrous. Nina runs to him, terrified, but before the last can has even come to rest, Cameron emerges from the pile of cans, throwing them aside, still thrashing and screaming as he struggles to his feet. At the sight of him, Nina starts laughing. But Cameron, who has somehow managed to keep his grip on the laundry basket, raises it over his head as if nothing has happened, hurls the clothes bin, screaming:"
utter145.1216,utter,CAMERON (CONT'D),SCOOP THAT UP YOUR ROYAL BAVARIAN
desc145.1217,desc,,"STRAWBERRY SNATCH! With the effort, Cameron's feet fly out from under him as if he had stepped in oil. In fact, he has stepped in paint, and lands flat on his ass in the green goo. Nina ""bracks"" out an uncontrollable guffaw."
utter145.1218,utter,CAMERON,(bellowing) It's not funny!
desc145.1219,desc,,"Shamed, Nina runs to him."
utter145.1220,utter,NINA,"Oh, baby..."
desc145.1221,desc,,"But, as she reaches him, her feet too are caught in the paint and she slides forward like an ice skater, spraddling him, landing on her ass. His rage vanishes as he points at her, breaking into a fiendish, uncontrollable cackle. These pratfalls are a catharsis that has released the pressure and the madness. They attempt to gain their feet, skidding and sliding in the paint. He succeeds, but Nina fails."
utter145.1222,utter,NINA,(through laughter) Let me go to the bathroom. I'm gonna have an accident.
utter145.1223,utter,CAMERON,"You'll miss the main part! Killer Cameron's ghastly crime! I was freaked out of my head! And, suddenly there's this big flashlight"
desc145.1224,desc,,"shining in my face. I just grabbed that goddamn ice cream bucket and slopped it...right over the guy's head! Although Cameron's got nothing in his hands, he pantomimes swinging that fifty-pound ice cream bucket around in the air, losing his balance and landing on his back in the paint beside Nina. Her hysteria is renewed, but Cameron stops laughing."
utter145.1225,utter,CAMERON (CONT'D),(quietly) It's not funny. It wasn't him. It was a cop. I got out of there like a shot. I didn't know he was knocked out. How the hell did I know he was gonna lay there all night with his head in the ice cream?
utter145.1226,utter,NINA,"(suddenly serious) Oh, my God. He died?"
utter145.1227,utter,CAMERON,"No, he's in the hospital."
utter145.1228,utter,NINA,"Oh, no."
utter145.1229,utter,CAMERON,"Oh, yes. That ice cream's goddamn cold! (struggling for a proper description) His nose...it froze and his ear froze, see...and..."
desc145.1230,desc,,"Despite the horror of it, Nina starts giggling. She can't help it."
utter145.1231,utter,CAMERON (CONT'D),"(indignantly) No, it's terrible!...He lost the tip of his nose and his ear lobe..."
desc145.1232,desc,,"179H Then, Cameron, realizing the absurdity, starts giggling too. Out of control, Nina scrambles to her feet and dashes for the ladies room. Cameron follows her to the door, still talking as it closes behind her."
utter145.1233,utter,CAMERON (CONT'D),"I'll tell ya, it's a bad year to mess with cops. You get the FBI screaming down on your ass..."
utter145.1234,utter,NINA,"(through the door) Oh, God. Too late...Thanks a lot!"
desc145.1235,desc,,"Abruptly, Cameron's energy is gone. The hilarity is over. He leans his forehead against the door in exhaustion and despair."
utter145.1236,utter,CAMERON,(softly) ...If we woke up Eli and told him about the ice cream...would he forgive me and call off the stunt?...
scene146,slugline,,180 INT. GARAGE - PRE-DAWN
desc146.1237,desc,,"The DUESENBERG STANDS silhouetted in the darkness, light glinting dimly off it like the gleam from fine wood of a splendid coffin waiting in the slumber room before services begin. Behind it, a side door of the garage opens. But it is not visitors coming to pay their last respects, it is Cameron and Nina. He is wearing Burt's clothes. Nina moves quickly to a WHITE CONVERTIBLE as Cameron crosses to the big overhead garage doors and hits the electric SWITCH. NOTHING HAPPENS. He flips another switch and harsh overhead lights illuminate the reality of the garage. Nina has started the convertible, as Cameron tries to lift the garage door handles."
utter146.1238,utter,CAMERON,"How the hell d'ya open this thing? VOICE (O.S.) Sorry, folks, it's locked."
desc146.1239,desc,,Nina gasps. Cameron whirls towards the voice. A COP with a big flashlight stands in the open doorway peering in at them.
utter146.1240,utter,CAMERON,We know it's locked. Would you open up for us?
utter146.1241,utter,COP,Can't...not 'til seven o'clock. Mr. Cross's orders.
utter146.1242,utter,NINA,"(the actress) I'm sure Mr. Cross will understand when you tell him that Miss Franklin had a sudden desire for Swedish pancakes for breakfast and this gentleman had a sudden desire to keep me company...I'm Nina Franklin, the star of the film."
utter146.1243,utter,COP,Pancake house don't open 'til eight.
utter146.1244,utter,NINA,"That's all right, we'll find some place."
utter146.1245,utter,COP,Town's closed up pretty tight this time of night.
utter146.1246,utter,NINA,Then we'll drive to Cape Long.
utter146.1247,utter,COP,Ya'll never get through the roadblocks.
utter146.1248,utter,CAMERON,Why not?
utter146.1249,utter,COP,Chief's orders. Mr. Cross didn't want any members of the company leavin' town tonight. Guess he wanted everybody good and rested for the last day. (he grins) Figure it's no secret about the Chief hopin' this is the last day...
utter146.1250,utter,NINA,"(fiercely) Are you telling me that if I decide to take a drive at any time of the day or night or whenever I damn please, I need Mr. Cross's permission? Mr. Cross does not control me or anyone else, including this gentleman and he does not control the public roads!"
utter146.1251,utter,COP,"No, but the police do. I'll wake Mr. Cross up and ask him if you want, but it's an awful hour. Should be somebody in the hotel kitchen by now. I'll get 'em to rustle somethin' up for you. Maybe not pancakes, but eggs, if you want it."
utter146.1252,utter,CAMERON,"I think the lady had her heart set on pancakes, but thanks."
utter146.1253,utter,COP,"Okay. You change your mind, call... I'll be around."
desc146.1254,desc,,He leaves. The officer is gone and so is their plan. They're in limbo...people in a waiting room whose flight has been cancelled.
utter146.1255,utter,CAMERON,"I can't believe it...He knows. The son-of-a-bitch knows whatever I'm thinking. I'm beginning to feel like something that Sam wrote! I'm not real. I'm some jerk American flyer from World War I who has to go over a bridge and die because the goddamn script says so! It's crazy...I'm trapped in his goddamn story. If somebody lost that page, I'd be fine. If he crossed it out and wrote something else like -- ""At"
desc146.1256,desc,,"the last moment, he veers the big car from the railing--then goes"
utter146.1257,utter,"Duesenberg appraisingly,","then grins as a plan starts to form) ...How about that?! Empty road, me out there all alone, the crew 'way back, breathless as I approach the bridge. And then...""Hey, what happened?!"" A fucking rewrite's what happened! I'll have a fifteen-"
desc146.1258,desc,,minute jump on them before they figure out they're shooting a new
scene147,slugline,,version!
desc147.1259,desc,,"Nina has come to life, her eyes aglow like a shrewd little girl who's already decided how the fairy tale will end!"
utter147.1260,utter,NINA,...And what about the love story? What happens to the Austrian girl? People will leave the movie feeling
desc147.1261,desc,,terrible...I know! She goes with
utter147.1262,utter,CAMERON,How?
desc147.1263,desc,,Nina has walked around to the back of the Duesenberg and opens the TRUNK.
utter147.1264,utter,NINA,In here.
utter147.1265,utter,CAMERON,"(cautiously) Not bad. But, I think they arrange to meet later...like in a Greyhound Bus station a couple of towns away."
utter147.1266,utter,NINA,"No...look... (she climbs in) See how big it is? Comfortable, too...Honestly, honey, it's a better ending."
utter147.1267,utter,CAMERON,"(firmly) Nina, get out of the trunk."
desc147.1268,desc,,The pretending has ended.
utter147.1269,utter,NINA,"And what happens in the morning? Do I show up on the set in my little pink pinafore and say, ""Hi, Eli. Where's my hug and kiss...?"" How do I do that now?"
utter147.1270,utter,CAMERON,(sternly) ...Get out of the trunk.
utter147.1271,utter,NINA,...Or should I trot up to my room to catch a couple of winks and cuddle up with a dozen sleeping pills?
utter147.1272,utter,CAMERON,(angry) It's my nightmare...Stay out! This isn't the time to solve your neurotic problems! I'm trying to stay alive!
utter147.1273,utter,NINA,"(shouting back) So am I. And I never claimed not to have ""neurotic problems!"""
utter147.1274,utter,CAMERON,"(interrupting) Oh, for Christ's sake..."
utter147.1275,utter,NINA,...They come with the body! It's all one. A package deal!
desc147.1276,desc,,"The shouting ends...and in despairing silence, VOICES of approaching WORKMEN are heard, grumbling that the coffee's late."
utter147.1277,utter,CAMERON,"(urgent whisper) Nina, please, there's somebody coming. Get out of the trunk..."
desc147.1278,desc,,"As we glimpse the WORKMEN in the doorway, she reaches up, grabs the inside of the trunk lid and pulls it down, disappearing from sight, as the trunk slams shut."
scene148,slugline,,181 EXT. THE OLD ABANDONED ROAD - EARLY MORNING
desc148.1279,desc,,"In the stillness, as the morning sun crests the trees, their shadows move like a parting curtain, leaving sunlight to warm the old stones of the abandoned road. The ancient bridge spans the black river, idling toward the sea. It is a perfect day, tranquil except for the faint distant ""rumbling"" intruding into our consciousness. As it grows louder and LOUDER, a flock of birds is frightened from the trees, a rusty beer can by the roadside begins to tremble and roll from the vibration. Rounding the bend of the road into view are a half-dozen kids on bicycles, peddling furiously, laughing and yelling and looking back at what now appears behind them: the first vehicle of an incredible carnival parade -- or is it a funeral procession? Long, short, tall, fat vehicles; the stretch-out car, the cab towing portable toilets, the tractor pulling a generator rig, the Cortez Camper dressing rooms, the stake-bed loaded with reflectors rattling like radar screens, panel trucks with studio emblems, a vintage German army truck filled with soldiers, patrol cars and motorcycles, the huge, bright yellow construction crane on its Caterpillar treads, its pneumatic snout jutting forward thirty yards like a morning hard-on sniffing around for some tunnel to hump -- a few technicians straddle it having their morning Danish and coffee. In the midst of these, on a low-slung flatbed trailer rides the Duesenberg -- the coffin on its caisson. The caravan grinds, hisses, wheezes to a halt and the A.D., astride the hood of the first vehicle, dismounts and raises his electric bullhorn to begin what will be an incessant squawking of instructions, reprimands, coaxings and complaints."
utter148.1280,utter,A.D.,"All right, people...the rest period is over. Another fifteen minutes and we start losing sun. Come on, let's get the equipment off those"
scene149,slugline,,trucks.
desc149.1281,desc,,"The Second A.D.'s run around like sheepdogs herding the laborers, snapping at their flanks, barking their instructions over electric horns."
utter149.1282,utter,A.D. (CONT'D),"Chuck...Chuck Barton, where do you want the Duesenberg?"
desc149.1283,desc,,Grips and laborers are carrying the big reflectors through the brush into the hills.
utter149.1284,utter,A.D. (CONT'D),"Mr. Cross, please. The camera crew's ready for a setup."
desc149.1285,desc,,"182 ANGLE ON ELI AND THE CAMERA CREW They are already huddled, squatting on their haunches under a tree."
utter149.1286,utter,ELI,"The R-35 in the chopper on the maxi- mount, the underwater Imo in the Duesenberg..."
utter149.1287,utter,GABE,I'll hide an Arri with a zoom up on the hill.
utter149.1288,utter,ELI,And what about number four? Maybe hang a platform under the bridge with the speed camera?
utter149.1289,utter,GABE,(admiringly) Heavy...From the top of the screen right into the water...squish.
scene150,slugline,,183 ANGLE ON THE DUESENBERG
desc150.1290,desc,,"Being rolled up to a mark in the center of the road. Crewmen swarm; in and under it, tuning, polishing, testing, installing camera, sound, electrical equipment, as Chuck hovers over them."
desc150.1291,desc,,"As motors rev, the two sheepdogs squawk: ""Out of sight..."" ""Behind the bend...,"" then are lost in the rising dust of their herd."
scene151,slugline,,184 ANOTHER ANGLE
desc151.1292,desc,,"Cables are being strung out of sight along the side of the road, snapped into junction boxes that spread their electrified tentacles, strangling the landscape."
utter151.1293,utter,A.D.,"(pointing at the mike boom) What's that supposed to be, Ralph? ...An elm or an oak? Get that mike off the boom and into the bushes. Come on, people, let's think! We're losing the sun!"
scene152,slugline,,185 ANOTHER ANGLE FURTHER DOWN THE ROAD
desc152.1294,desc,,"Gabe, Chuck, the A.D. and a Technician move down the road toward us, shoulder to shoulder, halting on the bridge. Chuck and Gabe move to the stone railing. Chuck taps on it, producing a hollow sound. Gabe, examining a corner of this false section..."
utter152.1295,utter,GABE,(to A.D.) Have 'em touch up that corner of the section. It looks phony as hell.
desc152.1296,desc,,The A.D. has been drawing a chalk line across the road.
utter152.1297,utter,A.D.,(to Technician) Climb down there in the bushes and stay out of sight.
utter152.1298,utter,TECHNICIAN,What about earphones?
utter152.1299,utter,A.D.,Just watch your mark.
scene153,slugline,,186 WIDE ANGLE ON THE DUESENBERG
desc153.1300,desc,,"Behind it, the last of the equipment trucks is being jack-knifed out of sight. A row of reflectors stand like sentinels on the hill, bathing the Duesenberg in light. Workmen swarm about it like ants on the queen's birthday. 187 ANGLE ON ELI"
utter153.1301,utter,ELI,(into walkie-talkie) Where's the chopper? We'd kinda like to have you join us...if you can find the way.
utter153.1302,utter,VOICE,"(over walkie-talkie) Fifteen minutes, Eli. We're just warming her up."
desc153.1303,desc,,Eli grabs an electric horn from the hand of a passing A.D.
utter153.1304,utter,ELI,"All right, everybody...may I have your attention, please?"
desc153.1305,desc,,"Instantly the frantic A.D.'s begin squawking, ""Everybody put down what you're doing, the director wants to talk."""
utter153.1306,utter,ELI,"(thru speaker) This is the one and only Duesenberg we have in stock. When that car goes into the water, we're not going to see it again. So, once the action starts, no matter what happens, keep it going."
scene154,slugline,,188 ANGLE ON CORTEZ DRESSING ROOM
desc154.1307,desc,,"As Cameron steps out through the open doorway, buttoning his costume."
utter154.1308,utter,ELI (CONT'D),"...We must have this shot. Therefore, I now order no camera to jam and no cloud to pass before the sun."
scene155,slugline,,189 LONG SHOT ON THE DUESENBERG
desc155.1309,desc,,"As Cameron moves toward it uncertainly. Eli, some distance away, surrounded by members of his crew, glances up."
utter155.1310,utter,ELI,"(yelling) How ya doin', soldier? Where'd ya learn to do without sleep?"
desc155.1311,desc,,"Without awaiting an answer, Eli returns to his work, as Cameron approaches the Duesenberg."
scene156,slugline,,190 CLOSE ON DUESENBERG
