segment-id,segment-type,segment-speaker,segment-text
utter76.648,utter,THEOPHILE,(proud)
desc76.649,desc,,"You've still got my Mickey Mouse SYLVIE produces a drawing of a fish with blue-lashed eyes and rnulticoloured scales, its shape like the symbol for infinity. She hands it to CELESTE who holds it up for JEAN-DO to see."
utter76.650,utter,CELESTE,Do you like it?
utter76.651,utter,SYLVIE,E-T(a blink) T. E (a blink)
desc76.652,desc,,E.E-T-A-0-I-N-U-S-H-R(a blink) R.E-T-A-0-I-N-U-S-H-R(a blink; guessing)
desc76.653,desc,,Theo's Mickey Mouse - A blink. She pins it to his wall.
desc76.654,desc,,"Say goodbye Each in turn kiss JEAN-DO, SYLVIE last."
utter76.655,utter,CELESTE,Bye THEOPHILE
utter76.656,utter,Bye SYLVIE,"Goodbye, sweetheart, I'll come again soon"
desc76.657,desc,,They make for the door but THEOPHILE returns to the bed.
utter76.658,utter,THEOPHILE,(a whisper)
desc76.659,desc,,"I'll come again soon, too SYLVIE squeezes a smile and they go. The dying sun streams in through the window. JEAN-DO gazes at the drawing of the fish. JEAN-DO'S VOICE"
scene77,slugline,,"EXT. TERRACE, HOSPITAL AmERNOON"
desc77.660,desc,,JEAN-DO'S POVOF A LIGHT AEROPLANE trailing an advertising streamer with the words:
utter77.661,utter,JEAN-DO'S VOICE,"Or, I've broken my promise never to feel sorry for myself. What do you think?"
desc77.662,desc,,Jean-Do turns his head towards her.
utter77.663,utter,CLAUDE,You were genuinely happy.
desc77.664,desc,,Claude begins to take dictation. Jean-Do blinks. The alphabet accompaniment begins. The dialogue has a parallel life that is not in sync with their actions.
utter77.665,utter,J f3N-DO'S VOICE,"Okay, you're right, let's leave it. I can understand now why Betty said you were so perfect for me. You never talk about yourself. You're patient,"
desc77.666,desc,,"conscientious, caring, bright She rubs the sun cream on his forehead."
utter77.667,utter,CLAUDE,"Stop it, I don't like compliments."
utter77.668,utter,JEAN-DO'S VOICE,I'd like to find out more about your life.
utter77.669,utter,CLAUDE'S VOICE,Nothing to find out. It's a life. I'm going to put some sun cream on you. You're getting burnt.
desc77.670,desc,,"Claude stops putting cream on him, and rummages through her bag for a cigarette, and walks out of frame."
utter77.671,utter,JEAN-DO'S VOICE,Married? Lovers? Children? (she smiles ) Awoman of mystery.
utter77.672,utter,CLAUDE'S VOICE,That's me.
desc77.673,desc,,JEAN-DO looks at CLAUDE again. Claude smokes a cigarette.
utter77.674,utter,JEAN-DO'S VOICE,You've no ego. And that's the real miracle.
utter77.675,utter,CLAUDE'S VOICE,"Yes, isn't it. What's the next chapter of the book?"
desc77.676,desc,,"She looks at the water. BLINK, BLACK:"
scene78,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL DAY"
utter78.677,utter,JEAN-DO'S VOICE,I want to remember how all this happened to me.
desc78.678,desc,,CLAUDE'S VOICE
desc78.679,desc,,Claude sits down and takes dictation again.
utter78.680,utter,JEAN-DO'S VOICE,No. The only memory I have is of Theophile being there. And he was frightened. I wanted to ask him what he remembered but I didn't. I thought it might
desc78.681,desc,,frighten him even more.
utter78.682,utter,CLAUDE'S VOICE,You want m e to find out?
utter78.683,utter,JEAN-DO'S VOICE,No. For some reason I think it's important that I remember.
utter78.684,utter,CLAUDE,Okay.
desc78.685,desc,,"She smiles crookedly, (THIS SCENE WAS MOVED and edited to play in this part of the script) The phone rings. CLAUDE reaches out and presses the appropriate button. CLAUDE (cont'd)"
utter78.686,utter,PAPINOU'S VOICE,(filtered) Who's that?
utter78.687,utter,CLAUDE,I'm Claude Mendibil. I'm sitting with JeanDo.
utter78.688,utter,PAPINOU VOICE,(filtered) This is his father speaking.
utter78.689,utter,CLAUDE,"Yes, we were expecting your call."
utter78.690,utter,PAPINOU VOICE,(filtered) So what do I do? Just talk?
utter78.691,utter,CLAUDE,Yes but Jean-Do will be able to answer. You'll hear m e saying the alphabet and
utter78.692,utter,then PAPINOU VOICE,"Yes, yes, yes, Sylvie told m e CLAUDE"
desc78.693,desc,,"Just talk, Monsieur Bauby."
utter78.694,utter,PAPINOU VOICE,(filtered) Can he hear me?
utter78.695,utter,CLAUDE,Yes.
utter78.696,utter,PAPINOU VOICE,"(filtered) Jean-Dominique? This is Papinou. I'm sitting in the apartment, windows open,"
desc78.697,desc,,trying to get some air. The heat is
scene79,slugline,,"iNT. PAPINOU'S APARTMENT, PARIS DAY"
desc79.698,desc,,"PAPINOU, now rather well-groomed and smartly dressed in summery clothes, sits with the receiver to his ear, a cup of coffee on the table beside him."
utter79.699,utter,CLAUDE'S VOICE,(at speed) (filtered) (MORE) CLAUDE'S VOICE (cont'd)
desc79.700,desc,,E-T-A-O-I-N-U-S-H-R-P-C-DY(pa*=)
utter79.701,utter,PAPINOU,(fighting tears) I - I miss you. CLAUDE'S VOICE (filtered)
scene80,slugline,,E-T-A-O-I(pause)
desc80.702,desc,,"E-T-A-O-I-N-U-S-H-R-P-C-DY-W-V-M(pause) E-T-A-O-I(pause, she guesses)"
desc80.703,desc,,PAPINOU puts the cup down and gazes out of the window.
scene81,slugline,,"INT. JWN-DO'S ROOM, NAVAL HOSPITAL DAY"
desc81.704,desc,,JEAN-DO has trouble holding back his tears. PAPINOU'S VOICE
utter81.705,utter,CLAUDE,(answering for Jean-&) They've already been here.
utter81.706,utter,PAPINOU'S VOICE,I didn't know. That's great. Do you remember your mother! Jean-Do?
scene82,slugline,,INT. PAPINOU'S APARTMENT DAY
utter82.707,utter,CLAUDE'S VOICE,(filtered) Not really.
desc82.708,desc,,PAPINOU smiles.
utter82.709,utter,PAPINOU,"Oh yes, I had a thought."
scene83,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL DAY"
utter83.710,utter,PAPINOU' VOICE,"(filtered) About us. We're in the same boat. I'm stuck in this apartment. I can't get up and down the stairs. You try four flights of stairs when you're ninety-two years old. So you see, we're both locked-in cases. You in your body and me in my apartment. (he chuckles) Jean-Dominique, remember, in the top right-hand drawer of my writing desk there's a letter. In it are my last wishes. It's in a file marked 'Miscellaneous'. (tearful) I must stop now -"
scene84,slugline,,INT. PAPINOU'S APARTMENT DAY
desc84.711,desc,,Papinou stifles a sob. CLAUDE'S VOICE E-T-A-O-I-N-U-S-H-R-P-C-D(pause) E-T-A-O(pause) E-T-A-O-I-N(she guesses)
desc84.712,desc,,PAPINOU struggles to find a handkerchief in his pocket.
scene85,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL DAY"
desc85.713,desc,,On Jean Do.
utter85.714,utter,PAPINOU'S VOICE,"(filtered) That's easy for you to say. (with great passion) You're mysonl for Christ's sake Good-bye, Jean-Dominique. Iforgot, it's almost your birthday. I'llcall again."
desc85.715,desc,,E-TJean-Do blinks. CLAUDE'S VOICE (cont'd) E-T-A-0-I-N-U-S-H PUSH INTO EXTREME CLOSE UP OF JEAN-DO'S EYE AS IT BLINKS
scene86,slugline,,INT. PAPINOU'S APARTMENT DAY
desc86.716,desc,,CLAUDE'S VOICE
utter86.717,utter,E-T-A,(a pause) Thank you.
desc86.718,desc,,PAPINOU replaces the receiver and sobs uncontrollablyl wiping his eyes. JEAN-DO'S VOICE It can't be easy for him to speak to a son who he knows will never reply.
scene87,slugline,,EXT. A DARK GREEN SEA- DAY
desc87.719,desc,,Jean-Do is floating in his diving bell. THE MALE NURSE'S VOICE Are you there Jean-Do?
scene88,slugline,,"INT. MAIN HALLWAY, NAVAL HOSPITAL- DAY"
desc88.720,desc,,A male nurse is trying to get Jean-Do's attention. J EAN-DO'S VOICE At times I don't know anymore. They are stopped in front of the stained-glass window.
utter88.721,utter,MALE NURSE,Jean-Do I'm going to leave you here for a second. I'llbe right back.
desc88.722,desc,,Jean-Do blinks. The nurse leaves Jean-Do gazing at a bust of the Empress Eugenie enclosed in a vitrine that reflects his own deformed image. Wheelchairs and gurneys come and go.
utter88.723,utter,JEAN-DO'S VOICE,"Not only am Iexiled, paralyzed, mute, half deaf, deprived of all pleasures, and reduced to the existence of a jellyfish, but Iam also horrible to behold. There comes a time when the heaping up of calamities brings on uncontrollable"
desc88.724,desc,,"nervous laughter- when, after a final blow from fate, we decide to treat it all as a"
desc88.725,desc,,"Down the hallway, Empress Eugenie, wearing a hat with yellow ribbons and carrying a silk parasol, and a chattering flock of ladies-in-waiting, approach Jean-Do and appears behind him in the glass. Eugenie runs her fingers through his hair."
utter88.726,utter,EUGENIE,"(gently) There, there, my child, you must be very patient."
desc88.727,desc,,"The municipal band begins to play a waltz. Jean-Do's face moves and he starts laughing Eugenie soon joins in, touches his face, and she encourages him to stand up, which he does. Close on Jean-Do, back in his wheelchair, tears in his eyes. The nurse returns and moves the wheelchair down the hallway."
scene89,slugline,,INT. CORRIDOR LEADINGTO REHAB DAY
desc89.728,desc,,JEAN-DO is being wheeled by the MALE NURSC down the corridor. Alittle way along THE FEMALE NURSE stands by the doors to the rehab centre and she's smiling and trying no to giggle. JEAN-DO'S VOICE Hello. What's going on? When JEAN-DO reaches the FEMALE NURSE: THE MALE NURSE'S VOICE Right. Now! THE FEMALE NURSE throws open the door and JEAN-DO is wheeled through.
scene90,slugline,,INT. REHAB CENTRE DAY
desc90.729,desc,,"In the mirrored room the other PATIENTS, NURSES, CLAUDE, SANDRINE, BEATRICE, DR. COCHETON, all with their eyes on JEAN-DO. He can see them, of course, and he can see himself. & he appears:"
utter90.730,utter,(in French),"'Happy Birthday to you, Happy birthday to you, Happy Birthday, dear Jean-Do, Happy Birthday to you!'"
desc90.731,desc,,"The PATIENTS stand beaming at him. Some applaud. JEAN-DO makes a choking sound. JEAN-DO'S VOICE I'm crying again THE PATIENTS and DR. COCHETON turn awayand ignore him to continue with therapy and exercises. JEAN-DO is wheeled towards SANDRINE, CLAUDE and BEATRICE and they wish him Happy Birthday. Each in turn kisses him on the forehead."
utter90.732,utter,SANDRINE,We each have a birthday present for you -
utter90.733,utter,BEATRICE,I'm giving you the day off from the vertical board.
utter90.734,utter,SANDRINE,And my present is something entirely different.
desc90.735,desc,,She goes behind the chair and starts to wheel him close to a mirror. She swivels the chair so he faces the mirror. THE MIRROR SANDRINE sits on JEAN-DO'S left. Both face the m irror full on. CLAUDE and BEATRICE watch.
utter90.736,utter,SANDRINE (cont'd),"My present is that, today, on your 43rd birthday, you're going to say the entire alphabet, beginning with A. All right? (a blink) (he makes a sound; she smiles) Good. B. Force your lips together tightly."
utter90.737,utter,JEAN-DO,(an approximation) B-b-b-b.
utter90.738,utter,SANDRINE,Great. C. Just hiss. Tongue on the teeth JEAN-DO (loudlyand uncontrolled)
desc90.739,desc,,ssssss The hiss alerts PATIENTS near by. They begin to watch.
utter90.740,utter,SANDRINE,Excellent. D. Tongue on the ridge of the upper teeth.
utter90.741,utter,JEAN-DO,Da-daSANDRINE E. Tongue on lower teeth and push. (he makes a sound) Good. F. Upper teeth on the lower lip.
utter90.742,utter,JEAN-DO Sssh SANDRINE,No. Teeth on lip. Like this (she shows him) That's it. Try.
utter90.743,utter,JEAN-DO Ffffi SANDRINE,"Yes. Now, G. Ga - ga - back of the palate. (a groan; smiles again) Okay, we'll work on that. Aich, just breathe out-ha-haJEAN-DO"
desc90.744,desc,,Ha DR. COCHETON and more PATIENTS begin to gather behind them.
utter90.745,utter,SANDRINE,"Perfect. I. (an approximation) We'll get there. Jay. As if you're going to sneeze (an approximation) Almost. Now, Ray. Tongue up in the mouth as high as you can JEAN-DO"
utter90.746,utter,Ka - ka SANDRINE,Excellent. L. That's too easy for you.
utter90.747,utter,JEAN-DO,La.
utter90.748,utter,SANDRINE,Mmmm.
desc90.749,desc,,Some of the PATIENTS begin to say the letters with him.
utter90.750,utter,JEAN-DO,Mmmm.
utter90.751,utter,SANDRINE,Perfect. Nnnn.
utter90.752,utter,JEAN-DO,Nnnnn.
utter90.753,utter,SANDRINE,0. Drop the jaw. (an approximation) P. Closed lips. Make the breath explode.
utter90.754,utter,JEAN-DO,Pphhh.
desc90.755,desc,,He dribbles and she wipes him.
utter90.756,utter,SANDRINE,(a smile) Now Q. Like the ka. JEAN-DO Ka - ka SANDRINE R. A dog grow ling.
utter90.757,utter,JEAN-DO,Rrrrr.
utter90.758,utter,SANDRINE,Now S. Like the C.
utter90.759,utter,JEAN-DO,ssssss.
utter90.760,utter,SANDRINE,That's also too easy for you. T. Like the D but softer.
utter90.761,utter,JEAN-DO,Deeee. Teeee.
utter90.762,utter,SANDRINE,"Good! U. You've seen something you like. Oooh! Or, as Beatrice would say, blow a kiss."
desc90.763,desc,,THE PATIENTS join in. JEAN-DO & PATIENTS O O O O O O-O ~ Much laughter.
utter90.764,utter,SANDRINE,Vee. Teeth on lower lip. Vee.
utter90.765,utter,JEAN-DO,Ve. Ve.
utter90.766,utter,SANDRINE,Nearly. W. Push the sound through the lips. Wha. (an approximation)
desc90.767,desc,,"X. Put E, K and S together."
utter90.768,utter,Eksssss SANDRINE,"(to the PATIENTS) We know you can do it, thank you. We want him to do it. Go on, Jean-Do. JEAN-DO Eksss."
utter90.769,utter,A PATIENT SANDRINE,"The best yet. Two more. Y. Yeah, yeah. (an approximation)"
desc90.770,desc,,The last one. Z. Zzzz. An insect buzzing. Tongue to the closed teeth. Zzzz.
desc90.771,desc,,.She beams.
utter90.772,utter,SANDRINE,"You've done it, Jean-Do! Happy birthday."
desc90.773,desc,,"Cheers, applause, banging of crutches, from THE PATIENTS."
utter90.774,utter,CLAUDE,"Jean-Do, I have a surprise trip for you this afternoon. Happy Birthday."
desc90.775,desc,,"JEAN-DO'S mouth twitches. It's a smile, and"
scene91,slugline,,EXT. A RELD OF W ILD FLOWERS DAY
desc91.776,desc,,"The butterfly soaring, swooping, floating against a sky of puffy clouds."
scene92,slugline,,EXT. ABOARD A SMALL FISHING BOAT DAY
desc92.777,desc,,"FROM THE SKY WE SEE: Boats with outboard motors, some towing water-skiers, weave patterns. A fishing boat, at good speed, moves across the water. On it are JEANDO and CLAUDE. JEAN-DO'S POV- HOSPITAL & SHORE Against the sky, the hospital. He is seeing it, seated in his wheel-chair, from a little way out at sea. The great sprawling building, the beach packed with little specks of carefree bathers, the sea and the cloudless sky. He turns his head to find CLAUDE with, as usual, her note book. They are on the deck of a small fishing boat. THE FISHERMAN at the tiller. TWO MALE NURSES near the prow, smoking cigarettes. They have a cassette player which plays pop music (Lou Reed's ""Pale Blue Eyes"".) JEAN-DO'S VOICE Thank you. Nothing could be more perfect. She smiles"
utter92.778,utter,CLAUDE,I thought an outing with a new vista would do you good.
desc92.779,desc,,He blinks.
utter92.780,utter,CLAUDE (cont'd),"Close your eyes, I have another surprise for you."
desc92.781,desc,,"He closes his eyes. The screen goes dark. CLAUDE'S VOICE Okay, now open them. JEAN-DO opens his eyes to see CLAUDE sitting opposite him, a book in her hands. On the worn jacket THE COUNT OF MONTE CRISTO by ALEXANDRE DUMAS'."
utter92.782,utter,CLAUDE,"It's not a first edition, but it's pretty old."
desc92.783,desc,,She begins to recite the alphabet - and make notes - which insists itself and fades as necessary.
utter92.784,utter,JEAN-DO'S VOICE,Thank you so much.
utter92.785,utter,CLAUDE,Would you like m e to read something to you?
desc92.786,desc,,JEAN-DO'S VOICE She turns to it.
utter92.787,utter,JEAN-DO'S VOICE (cont'd),The coincidence frightens me CLAUDE (she reads) 'They took their places either side of the paralytic ....
utter92.788,utter,CLAUDE'S VOICE,"(reading) Monsieur Noirtier was sitting in an arm-chair, which moved upon castors, in which he was wheeled ....Sight and hearing were the only senses remaining....In short, his whole appearance produced on the mind the impression of a living corpse."
scene93,slugline,,J EAN-DO'S VOICE
desc93.789,desc,,She looks up and picks up her notebook.
utter93.790,utter,CLAUDE,"Nonsense JEAN-DO'S VOICE Oh, yes. Noirtier is literature's first case and the only one, as far as I know - of locked-in syndrome."
desc93.791,desc,,"Yes, but he's a sinister character, JeanDo, he makes one shudder. Look She holds up the book which has a black and white illustration. INSERT - ILLUSTRATION The deformed, monstrous Noirtier, seated in his chair."
utter93.792,utter,CLAUDE'S VOICE,You don't JEAN-DO'S VOICE
desc93.793,desc,,"Like Noirtier in his wheel chair, communicating only with his eyes. He"
utter93.794,utter,CLAUDE'S VOICE,Don't make too much of it.
utter93.795,utter,JEAN-DO'S VOICE,"Come on, admit it, it's an extraordinary coincidence."
utter93.796,utter,CLAUDE'S VOICE,I admit it.
desc93.797,desc,,JEAN-DO'S eyes turn to see the water-skier towed by at speed. The skier waves.
utter93.798,utter,JEAN-DO'S VOICE,"I should never have contemplated rewriting Dumas. Don't tamper with a masterpiece. It was fate. It's a lesson, you see."
scene94,slugline,,EXT. A DARK GREEN SEA DAY
desc94.799,desc,,"Jean-Do's diving bell pulls Claude down in the opaque, green, bottomless ocean."
utter94.800,utter,JEAN-DO'S VOICE,I didn't know Noirtier was the man I was going to become. My diving bell has dragged you down to the bottom of the sea with me.
scene95,slugline,,EXT. ABOARD A SMALL FISHING BOAT DAY
utter95.801,utter,CLAUDE,"Jean-Do, there is no place Ihave ever been, that is more beautiful than your thoughts. And if sometimes I am at the bottom of the sea with you, you are also my butterfly."
desc95.802,desc,,CLOSE ON JEAN-DO'S FACE
utter95.803,utter,THE FISHERMAN,Mademoiselle?
desc95.804,desc,,JEAN-DO swivels to see him.
utter95.805,utter,CLAUDE,Yes ?
utter95.806,utter,THE FISHERMAN,I think we should be getting back now
utter95.807,utter,CLAUDE,Okay.
desc95.808,desc,,The boat starts to manoeuvre.
utter95.809,utter,JEAN-DO'S VOICE,"After we finish this book, we'll write another one about a long-distance runner. You never know. Perhaps I'll become like him."
desc95.810,desc,,"She laughs softly. She stands, goes to the wooden rail and gazes out at the shore. Jean-Do turns to see her. The hospital and shore are looming towards them, the chapel bell begins to toll."
scene96,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL DAY"
desc96.811,desc,,SYLVIE is by his bedside with a stack of opened and unopened letters. SYLVIE opens an envelope and takes out a letter.
utter96.812,utter,SYLVIE,"And this is from Roberta Bosson. She's a photographer, isn't she? (a blink; she reads) 'Dear Jean-Do, it's one of those lazy Sunday afternoons and it's raining. Yesterday, I picked roses at dusk, and each one somehow reminded me of you. And I wanted you to know that. With love,"
utter96.813,utter,Roberta.',"(she opens another) From Henri. (reading) 'Jean-Do, I know you're shamming. You just want to draw attention to yourself. Please stop immediately, come back to the office and edit your magazine.' (MORE)"
utter96.814,utter,SYLVIE (cont'd),"(smiles, takes up another) This is Papinou's handwriting. (she opens it) He writes, 'This is a present'. It's a"
desc96.815,desc,,photograph She shows it to JEAN-Do The one seen in Papinou's apartment of JEAN-DO aged 11 on a miniature golf course.
utter96.816,utter,SYLVIE'S VOICE,There's something on the back.
desc96.817,desc,,"The photograph is turned over. On it is written: JEAN-DO, aged 11, BERCK-SUR-MER"
desc96.818,desc,,SYLVIE flicks the switch.
utter96.819,utter,SYLVIE,Jean-Dom inque Bauby's room. A WOMAN'S VOICE (a little startled) Who are you?
utter96.820,utter,SYLVIE,It's Syfvie de Rochefoucauld. Who are you? THE WOMAN'S VOICE Oh my God.
desc96.821,desc,,SYLVIE realises who it is.
utter96.822,utter,SYLVIE,"(to JEAN-DO, a hoarse whisper) It's her."
desc96.823,desc,,"She turns to look at the photos on the wall, concentrating on one of a young, beautiful woman. THE WOMAN'S VOICE Yes, it's 'her', I heard that - JEAN-DO'S VOICE"
utter96.824,utter,Merde. SYLVIE,(to the phone) Well?
desc96.825,desc,,THE WOMAN'S VOICE
utter96.826,utter,SYLVIE,"He can't speak. You have to speak through me THE WOMAN'S VOICE (overlapping) I know he can't speak, I just meant SYLVIE But he can hear you THE WOMAN'S VOICE I can't speak with you there SYLVIE You have to, there's no one else."
desc96.827,desc,,THE WOMAN'S VOICE
utter96.828,utter,SYLVIE,I beg your pardon?
utter96.829,utter,THE WOMAN'S VOICE,I said shit.
utter96.830,utter,SYLVIE,That's what I thought you said. THE WOMAN'S VOICE
desc96.831,desc,,"Theytold m e the therapist would be there SYLVIE Well, she isn't THE WOMAN'S VOICE"
utter96.832,utter,SYLVIE,"Is that all you can say7 THE WOMAN'S VOICE Don't be clever with me, please, Sylvie SYLVIE Just say what you have to say. Apart from shit."
desc96.833,desc,,Brief silence. THE WOMAN'S VOICE
utter96.834,utter,SYLVIE,He's listening.
desc96.835,desc,,THE WOMAN'S VOICE
desc96.836,desc,,One.E-T-A-0-I-N-U-S(a blink) s. E (a blink) E-T-A-O-I-N-U-S-H-R-P-C(MORE)
utter96.837,utter,SYLVIE (cont'd),(a blink) One sec. (she gets up angrily) I'm leaving the room. For one second.
desc96.838,desc,,She goes out but leaves the door open and her shadow can be seen. She mayor may not be listening.
utter96.839,utter,THE WOMAN'S VOICE,"Jean-Do are you alone now? (brief silence) Sweetheart, I love you. I want to see you but I haven't the courage. I don't want to see you as you are now. I onlywant to think of you as you were. Do you understand? (pause) Oh God, this is so painful. You're in my thoughts all the time. Every minute of the day and night. I wish I wasn't such a coward, but I am, and that's how it is. (brief silence) I may go to Switzerland for a few days. (brief silence) You know what I regret most? That I said no when you wanted me to have your child SYLVIE returns."
utter96.840,utter,SYLVIE,"I'm back. (silence) You wantto say anything, Jean-Do?"
utter96.841,utter,JEAN-DO'S VOICE,(two blinks) No.
utter96.842,utter,SYLVIE,"(she softens; into the speaker) Yes, he does want to say something. He"
desc96.843,desc,,"wants to say, 'I love you,' but he doesn't"
desc96.844,desc,,"Silence. THE WOMAN'S VOICE Thank you, Sylvie. Goodbye. The click of her receiver. SRVIE presses the off button and goes to the window, her back to JEAN-DO, looking out. After a moment: JEAN-DO'S VOICE It's been my great fortune to have had"
scene97,slugline,,INT. WAX MUSEUM NIGHT
desc97.845,desc,,"Great crashing chords on an organ. Nightmarish atmosphere. Turn-of-the-centurystyle distorting mirrors in a distorted hall, walls aslant, narrow archways, undulating ceiling. And the frightening music played on the organ at full blast. JEAN-DO glides through an arch, sees himself distorted. JEAN-DO'S VOICE"
desc97.846,desc,,"last night, I dreamt I visited Paris's wax museum. He wanders towards another arch over which there is a sign: TODAY. He enters. There are onlytwo wax models. One is of DR MERCIER, the ophthalmologist, grotesque, leering, with his hands covered in congealed blood. The other is Monsieur Noirtier As JEAN-DO passes them, MERCIER winks and Monsieur Noirtier cackles electronically. There's yet another arch and over it the sign: A SURPRISE BEATRICE and FEMALE NURSES, all in outrageouslysexy outfits. JEAN-DO'S VOICE (cont'd)"
scene98,slugline,,If only.
desc98.847,desc,,"As he passes BEATRICE crosses herself, and one of the NURSES wiggles her hips. Above the next arch, the legend:"
scene99,slugline,,TOMORROW
desc99.848,desc,,"It is an exact replica of his Room 119, but the photos and drawings are illdefined as if the wall melted. There is no one in the bed, just a hollow in the middle of the yellow sheets. But surrounding the bed are wax models of DR. LEPAGE and DR. COCHETON, SANDRINE, SYLVIE, CELESTE, THEOPHILE and CLAUDE. He weaves his way between them, examining them closely: SANDRINE smiling, SYLVIE with frozen tears on her cheeks, the children smiling, too, the others have their hands stretched out towards the hollow in the bed as if in supplication or a benediction. Where the speaker-phone should be there is a lever with a sign: PULL ME He pulls the lever and from the ceiling, like confetti, a great rain of paper descends. They're the letters of the alphabet and they stick to the wax models and to JEAN-DO in nonsensical order. Above the next arch, the legend:"
scene100,slugline,,YESTERDAY
desc100.849,desc,,"Jean-Do sees himself sitting in a first class seat on an airplane. All of the other seats on the plane are empty. A man, Roussin, approaches the sitting Jean-Do."
utter100.850,utter,ROUSSIN,"Jean-Dominique, I'm sorry, but if Idon't get a seat on this plane, Iwill miss my connection to Hong- Kong. JEAN-DO SITTING (as he stands up) Please, take mine. I'lltake the next flight. (turning back at Roussin) (MORE)"
scene101,slugline,,JEAN-DO SITTING (cont'd)
desc101.851,desc,,"Jean-Do sees Jean-Do walk out the door of the plane in mid-flight, into the white bright sky"
utter101.852,utter,FEMALE NURSE'S VOICE,"Come on, Jean-Do, your sleeping pill."
scene102,slugline,,"INT. JEAN-DO'S ROOM, NAVAL HOSPITAL DAY"
desc102.853,desc,,A bright light is hitting the lens. THE FEMALE NURSE is leaning over him with a pen-light in her hand.
utter102.854,utter,FEMALE NURSE,Do you want it now? (two blinks) You want m e to come back later? (a blink)
desc102.855,desc,,"Okay, it's up to you He turns his eyes on the photos, the cards, the drawings on his wall. And he sees his reflection in the framed Elle cover."
utter102.856,utter,JEAN-DO'S VOICE,I've always believed dreams onlytell you about your own hidden inner life. Never about other people or the future. Iwish I knew why but for some reason Iknew my wax dream was about me. I'm afraid.
scene103,slugline,,INT. REHAB CENTRE DAY
desc103.857,desc,,"JEAN-DO on the vertical board in the upright position reflected in a mirror. The room is more or less empty but for one young man with an artificial leg exercising. Somewhere, music is playing: an aria from Mozart's 'Don Giovanni'."
utter103.858,utter,JEAN-DO'S VOICE,"The feeling of doom wouldn't leave. It took what I can only describe as a miracle to lift my spirits. It's dangerous to believe in personal miracles. They tend to make one feel self-important. Nevertheless, I must report that Ibelieve something miraculous did occur -"
scene104,slugline,,EXT. A FIELD OF W ILD FLOWERS DAY
desc104.859,desc,,"The sun is setting as the BUTTERFLY comes to rest on a flower, its wings fluttering. The wings make a beating sound like a drum or a heartbeat, loud and insistent."
utter104.860,utter,JEAN-DO'S VOICE,I began to sing.
scene105,slugline,,INT. REHAB CENTRE DAY
desc105.861,desc,,"JEAN-DO reflected full on in a mirror, SANDRINE and BEATRICE either side of him. In the background, patients and nurses. SANDRINE & BEATRICE sing with him, softly and sweetly."
utter105.862,utter,JEAN-DO,"(singing not really intelligibly) 'The Kangaroo escaped the Zoo. ""Goodbye zoo!"" cried Kangaroo, Cleared"
scene106,slugline,,"the wall with one clean jump,"
desc106.863,desc,,Leaped across with a great big thump. ' He pants. They beam at him.
utter106.864,utter,BEATRICE,Isn't that the most beautiful song in the world?
desc106.865,desc,,"JEAN-DO grunts, then twitches a smile."
scene107,slugline,,"INT. ELEVATOR, NAVAL HOSPITAL EVENING"
desc107.866,desc,,"A MALE NURSE and JEAN-DO descending. He can see himself in the mirror. Faint, the sound of what may be a drum beat."
scene108,slugline,,INT. LONG HOSPITAL CORRIDOR EVENING
desc108.867,desc,,"THE MALE NURSE wheels JEAN-DO down the corridor, their reflections in the glass-fronted cupboards. The sound of pop music from somewhere. JEAN-DO'S VOICE My life is here. A constant repetition. In this place. INSERT SHOTS OF ROOM 119. HIS BED. THE REHAB CENTRE HIS WHEELCHAIR. THE CORRIDORS. JEAN-DO'S VOICE (cont'd)"
desc108.868,desc,,Their images in the glass-fronts flicker by.
scene109,slugline,,"EXT. TERRACE, HOSPITAL EVENING"
desc109.869,desc,,"JEAN-DO is wheeled on to the extension of the terrace. The pop music louder. The end of summer but still warm. The light fading. JEAN-DO'S VOICE And today I have a visitor and I may show off, like Celeste, so that everyone in Paris can be told what an indomitable vegetable"
desc109.870,desc,,"As they turn the corner and the lighthouse comes into view he sees LAURENTdancing casuallywith BEATRICE to pop music from a cassette playerm (a Mambo version of ""Ne Me Quite Pas."" or Brigitte Bardot's 'Harley Davidson"") CLAUDE sits at a table correcting typescript. Seeing JEAN-DO, LAURENT and BEATRICE stop. CLAUDE looks up."
utter109.871,utter,LAURENT,"At last! Jean-Do, how goes it? (JEAN-DO grunts) He's speaking! Jean-Do, you're speaking."
utter109.872,utter,SANDRINE,"Better than that, he can sing a song."
utter109.873,utter,LAURENT,No!
utter109.874,utter,BEATRICE,"(turning down the volume) Come on, Jean-Do, sing for Laurent JEAN-DO (a grunt) Uh-~h."
utter109.875,utter,CLAUDE,"Please, Jean-Do, sing for me, then JEAN-DO'S VOICE I said okay."
utter109.876,utter,LAURENT,"He was always an obstinate fellow. You were always a stubborn bastard, weren't you? Everything in your own time, am I right? (coming to close to JEAN-DO) (MORE)"
utter109.877,utter,LAURENT (cont'd),I miss you. I had to come again. But I
desc109.878,desc,,heard you were He breaks off. The lights has faded. The lighthouse beam explodes and starts to revolve.
