segment-id,segment-type,segment-speaker,segment-text
utter103.981,utter,CATES,"Class isn't somethin' you buy, punk. Look at you, five hundred dollar suit and you're still a lowlife."
scene104,slugline,,ANOTHER STREET
desc104.982,desc,,The Caddy follows the Porsche.
scene105,slugline,,INT. CADDY
desc105.983,desc,,As they follow Luther.
utter105.984,utter,HAMMOND,"We're getting too close ... Cates, what's the matter, you been takin' dumb pills?"
utter105.985,utter,CATES,"Yeah, most cops are pretty dumb... But since you're the one that landed in jail what's that make you?"
scene106,slugline,,ANOTHER STREET
desc106.986,desc,,Luther pulls over to curb and parks.
scene107,slugline,,CADILLAC
desc107.987,desc,,suddenly swings over several lanes of traffic and parks in driveway of parking lot.
scene108,slugline,,LUTHER - CATES & HAMMOND'S P.O.V.
desc108.988,desc,,He goes to the trunk. Rummages there ... picks up a flaming red suit.
utter108.989,utter,INT. CADILLAC CATES,That Goddamn suit is yours?
desc108.990,desc,,Hammond winces.
utter108.991,utter,HAMMOND,"That was in style a couple years back, man."
utter108.992,utter,CATES,"Right. if you ever switch from armed robbery to pimping, then you're all set."
desc108.993,desc,,"Under the suit is a nondescript attache case. Luther takes it, closes the trunk. Beads down the sidewalk."
utter108.994,utter,CADILLAC HAMMOND,"That's the money, Jack."
desc108.995,desc,,"They jump out of the car, follow on foot."
scene109,slugline,,STREET
desc109.996,desc,,"Luther hurries along the sidewalk. He reaches the corner, turns quickly..."
scene110,slugline,,CATES AND HAMMOND
desc110.997,desc,,"Following a little way behind. They pause at the corner, watching the pedestrian traffic move by. Then turn down the cross street after Luther. Follow him down a stairwell."
scene111,slugline,,SUBWAY STATION - LOBBY
desc111.998,desc,,"Escalators and open stairwells. Luther enters and pauses by the doorway. Commuters crowd the counters and congregate near the stairwells. More people are seated along hard plastic seats. But no Ganz. And no Billy. Luther moves further into the station. Cates and Hammond enter. They keep Luther fixed between them, 50 feet ahead. Luther seems to be wandering He walks through the shop area and back toward the escalator. Hammond remains near the arcade while Cates blends in with the commuters. Luther puts the briefcase down at his feet and leans against a counter. Next to him, a loud troop of Boy Scouts marches by. A crowd of people from the train area below flows through the lobby obscuring Luther from Hammond and Cates for a moment. Cates steps out to get a better view and suddenly spots Ganz moving through the crowd toward Luther. Be looks over at Hammond across the station and motions. Then they both start moving in on Ganz, trying to intercept him before he gets deeper into the crowd. Ganz moves cautiously through the station. A crumpled newspaper held absently in his hand. He scans the faces of the commuters and spots Luther. Fails to notice Cates and Hammond closing in on him from two directions. A PATROLMAN comes up. Starts chatting amiably with a Boy Scout next to Luther. Ganz hesitates in his approach. He motions Luther to move awaye, but Luther starts to panic when he sees Cates and Hammond closing in... Ganz reacts to Luther, turns and spots the two men. He makes an immediate break for open ground. The Patrolman sees Ganz start to run. The newspaper is thrown to the floor... Ganz swings Cates' .44 toward Hammond."
utter111.999,utter,PATROLMAN,Hey--you!
desc111.1000,desc,,"Ganz whirls, his feet slipping on the marble floor. His shot at Hammond goes plowing into the ceiling. The crowd starts to panic and run in all directions. The Patrolman has al ready brought his own gun out. Levels it at Ganz."
utter111.1001,utter,PATROLMAN,(continuing) Put it down.
desc111.1002,desc,,"BILLY BEAR Suddenly appears, Rosalie at his side. Billy Bear's .44 blasts the Patrolman onto his back. Ganz comes up and scrambles through the screaming patrons. He, Billy and Rosalie head toward the escalator. Cates has already brought out his .38... Can't get a clean shot through the chaos. Hammond pushes his way through the crowd to Cates."
utter111.1003,utter,HAMMOND,Shoot the sons of bitches.
desc111.1004,desc,,Cates can't risk it...
utter111.1005,utter,HAMMOND,"(continuing) You don't want to chance it, then give me the gun..."
utter111.1006,utter,HAMMOND,(continuing) Bullshit. Then i'm staying with the money.
utter111.1007,utter,CATES,You stay with me...
utter111.1008,utter,HAMMOND,No way...
desc111.1009,desc,,"Hammond starts after Luther. Cates turns, starts to aim at Hammond. Hesitates..."
scene112,slugline,,PASSENGER WALKWAY
desc112.1010,desc,,"Panic has overtaken everyone as they try to escape the madman with the gun. Ganz and Billy elbow and kick their way through the crowd, tugging Rosalie along... Cates, gun in hand, creates further-panic as he moves after Ganz. Ganz grabs a man beside him. Shoves him hard into the passengers in back. The man knocks over several more people creating a roadblock. Ganz vaults over the railing and starts for the trains. Cates loses a few more precious seconds grappling through the terrorized passengers..."
scene113,slugline,,TRAIN AREA
desc113.1011,desc,,The usually jammed area looks like an empty stockyard. The patrons huddle in fear against any available wall. Cates bursts out of the stairwell...
scene114,slugline,,TUNNEL
desc114.1012,desc,,"Red and green signal lights. The light goes red, a train roars up and the doors hiss open. Billy and Ganz fight through the passengers getting off the train, jump on board; Billy pulls Rosalie behind him."
desc114.1013,desc,,"Running for the doors... Suddenly, a SECURITY OFFICER appears, riot gun in hand."
utter114.1014,utter,SECURITY OFFICER,Freeze!
utter114.1015,utter,CATES,No! No! There they are!
utter114.1016,utter,SECURITY OFFICER,Just put it down real slow.
desc114.1017,desc,,The train doors close.
utter114.1018,utter,CATES,"I'm a policeman, you asshole!"
utter114.1019,utter,SECURITY OFFICER,Don't even try... now drop it or - you're all done.
desc114.1020,desc,,"He means it, points the riot gun even closer... The train in front of him moves away. Cates carefully places the .38 on the pavement. Then raises his hands in the air."
utter114.1021,utter,CATES,Shit.
scene115,slugline,,TRAIN STATION - LOBBY
desc115.1022,desc,,"Witnesses stand in nervous little knots. Give versions of what happened to notepad-toting patrolmen. Hospital Attendants minister to various and sundry complaints. Cates sits on a passenger bench, obviously dejected. A voice comes echoing from behind."
utter115.1023,utter,HADEN,Cates.
desc115.1024,desc,,"Haden, silhouetted against the light from the street."
utter115.1025,utter,HADEN,(continuing) What the bell happened?
utter115.1026,utter,CATES,"I lost them, that's what happened."
utter115.1027,utter,HADEN,How did they get away?
utter115.1028,utter,CATES,They ran. As fast as they could. Caught a train.
desc115.1029,desc,,Haden watches the Morgue Personnel wheel out the body of the Patrolman.
utter115.1030,utter,HADEN,Which one pulled the trigger?
utter115.1031,utter,CATES,The Indian. I was about 30 yards away.
utter115.1032,utter,HADEN,You couldn't get to him?
desc115.1033,desc,,Cates shrugs.
utter115.1034,utter,HADEN,(continuing) What a screw-up.
utter115.1035,utter,CATES,"Right. I screwed up. I fucked up. I messed up. Anybody could have done better, especially you. I bet you're real good at hitting targets through crowds."
desc115.1036,desc,,Haden starts toward the street. Looks back at Cates.
utter115.1037,utter,HADEN,Don't duck the bullet Cates. Why didn't you call in for backup instead of makin' a grandstand play?
utter115.1038,utter,CATES,I didn't have the time.
utter115.1039,utter,HADEN,"Too bad, it would've covered your ass. Now you're in the shit and so's the department. In case you haven't noticed, this wasn't our finest hour... I told you everyone was watchin' on this one. Maybe you better start thinkin' about writin' tickets off a three wheel bike."
desc115.1040,desc,,Cates looks at Haden for a moment... Turns and walks away.
scene116,slugline,,PREDMORE HOTEL - NIGHT Hammond across the street from Predmore.
desc116.1041,desc,,Standing in a phone booth talking into the receiver... He turns and looks acain at the hotel... Hangs up. Walks into a nearby bar. TRANSITION.
scene117,slugline,,VROMAN'S ROCK CLUB
desc117.1042,desc,,"Punk Dancers all over the floor. A rock group blasting away...(""NEW SHOES"" - Vocal)"
desc117.1043,desc,,At a back booth... A MAN (SOSNA) approaches carrying a small suitcase.
utter117.1044,utter,HAMMOND,"How you doing, man?"
utter117.1045,utter,SOSNA,"Not bad, not bad."
desc117.1046,desc,,Puts the suitcase down on the table.
utter117.1047,utter,SOSNA,(continuing) You want to go outside?
utter117.1048,utter,HAMMOND,"Naw, right here's okay."
desc117.1049,desc,,Dancers sliding and jerking in front of them.
utter117.1050,utter,SOSNA,You sure?
utter117.1051,utter,HAMMOND,I'm sure. Everybody here's looking at everybody else's ass.
desc117.1052,desc,,Sosna pops open the suitcase. Lid shielding the contents from the patrons...
utter117.1053,utter,SOSNA,I got some real nice merchandise. All of it's clean.
desc117.1054,desc,,Suitcase arranged like q salesman's display case. Tightly spaced rows of handguns mounted in their holsters.
utter117.1055,utter,HAMMOND,I like this one...
desc117.1056,desc,,Pockets a revolver with a deft move.
utter117.1057,utter,HAMMOND,(continuing) How about some ammo?
utter117.1058,utter,SOSNA,It's loaded... I got some shells in here.
desc117.1059,desc,,Opens another compartment. Hammond helps himself to two boxes...
utter117.1060,utter,HAMMOND,How much?
utter117.1061,utter,SOSNA,This is clean shit. No serial numbers and never been used...
utter117.1062,utter,HAMMOND,Don't mess with me. How much?
utter117.1063,utter,SOSNA,Five bills.
utter117.1064,utter,HAMMOND,Five. On credit.
utter117.1065,utter,SOSNA,This ain't a credit business. You know that.
utter117.1066,utter,HAMMOND,"Yeah, I know that, but this is me and we're old friends. I haven't got the money so what are you gonna do about it?"
utter117.1067,utter,SOSNA,Give it back.
utter117.1068,utter,HAMMOND,Try and take it.
desc117.1069,desc,,A long moment.
utter117.1070,utter,SOSNA,Fuck you. You got no right for this kind of play.
utter117.1071,utter,HAMMOND,I'll got your money to you. No sweat.
desc117.1072,desc,,Hammonds heads for the bar. Stands next to a good-looking woman (RITA). Nods to the barkeep.
utter117.1073,utter,HAMMOND,(continuing) Vodka. With a twist. And I want to run a tab.
desc117.1074,desc,,"Served up. He knocks half of it back, turns to the woman."
utter117.1075,utter,HAMMOND,(continuing) My name's Reggie Hammond.
desc117.1076,desc,,Big personality smile.
utter117.1077,utter,RITA,So what?
desc117.1078,desc,,She turns away as he takes a drink. He looks at another pretty girl (ANGELA).
utter117.1079,utter,HAMMOND,Hi there. I'm Reggie Hammond.
utter117.1080,utter,ANGELA,I'm with somebody.
desc117.1081,desc,,She turns away.
utter117.1082,utter,HAMMOND,This ain't my night.
desc117.1083,desc,,He drinks up. TRANSITION.
scene118,slugline,,SQUAD ROOM - NIGHT
desc118.1084,desc,,Several Detectives are working at desks. Kehoe walks into the office. He moves slowly to Cates' desk and slumps down in a nearby chair.
utter118.1085,utter,KEHOE,You look awful.
utter118.1086,utter,CATES,So do you...been a long day.
utter118.1087,utter,KEHOE,"Long night, too, from what I heard ... Word's going around that in addition to losing Ganz for the second time, and in addition to Haden busting you back to Patrolman, some jig beat the crap out of you."
utter118.1088,utter,CATES,"Aw, bullshit, you heard wrong."
utter118.1089,utter,KEHOE,Doesn't look like it.
utter118.1090,utter,CATES,Nothing came in for me yet? No calls?
utter118.1091,utter,KEHOE,Nothing.
desc118.1092,desc,,Kehoe's phone begins to ring. Cates watches hopefully.
utter118.1093,utter,KEHOE,"(continuing) Kehoe... Okay, hang on."
desc118.1094,desc,,Offers the phone to Cates.
utter118.1095,utter,KEHOE,(continuing) It's for you... Ordinance.
desc118.1096,desc,,Cates' excitement vanishes. He takes the receiver. Kehoe begins to clean off his desk.
utter118.1097,utter,CATES,"Hello... Yeah, okay. I'll be in tomorrow. That's right, you can depend on it. Okay?"
desc118.1098,desc,,"He slams down the receiver, leans back in the chair."
utter118.1099,utter,CATES,(continuing) Bullshit red tape.
utter118.1100,utter,KEHOE,I'm heading out. How about you?
desc118.1101,desc,,Cates shakes his head.
utter118.1102,utter,CATES,I got to wait for a call.
utter118.1103,utter,KEHOE,"Okay. See you in the morning... you know, you ought to get some rest..."
desc118.1104,desc,,He walks out the door. Cates stares fixedly at the phone on the desk. Hoping Hammond will call... Across the room another phone starts to ring. Cates stares at the PLAINCLOTHESMAN who answers.
utter118.1105,utter,PLAINCLOTHESMAN,"Yeah, he's here."
desc118.1106,desc,,Cates stiffens.
utter118.1107,utter,PLAINCLOTHESMAN,(continuing) Cates... line twelve.
desc118.1108,desc,,"Cates snatches up the phone, shouts into it..."
utter118.1109,utter,CATES,"You motherfucker, where are you?"
desc118.1110,desc,,"In the Chronicle Restaurant and Bar, a well appointed"
scene119,slugline,,establishment off Montgomery Street.
utter119.1111,utter,ELAINE,"I'm at work, asshole. Where else?"
utter119.1112,utter,CATES,Elaine! I... I'm sorry... I was expecting somebody else... police business.
utter119.1113,utter,ELAINE,No wonder you're so popular.
utter119.1114,utter,CATES,"No, it's I'm just surprised you called."
utter119.1115,utter,ELAINE,So am I.
utter119.1116,utter,ELAINE CATES,"Jack, this afternoon... Hey, look, when..."
utter119.1117,utter,ELAINE,You first.
utter119.1118,utter,CATES,"Look, I'm sorry about ... the way things have been lately. I know I haven't been acting real great..."
desc119.1119,desc,,"Behind Cates, Kehoe steps back into the room."
utter119.1120,utter,KEHOE,"Hey, Cates..."
desc119.1121,desc,,Cates swings around.
utter119.1122,utter,KEHOE,(continuing) I almost forgot. That pal of yours from the Vice Squad wants you to call him.
utter119.1123,utter,CATES,What?
utter119.1124,utter,ELAINE,"Jack, are you still there?"
utter119.1125,utter,KEHOE,Yeah. He said he rousted a bar with you last night.
utter119.1126,utter,CATES,Jesus Christ. Why the hell didn't you tell me before?
utter119.1127,utter,KEHOE,I'm not paid to take your personal calls. He was in some bar. .. off duty.
desc119.1128,desc,,Cates interrupts.
utter119.1129,utter,CATES,The number ... what's the Goddamn
utter119.1130,utter,ELAINE,Jack? What was that?
utter119.1131,utter,KEHOE,Find it yourself. It's on my desk.
desc119.1132,desc,,Cates speaks back into the receiver.
utter119.1133,utter,CATES,"Elaine, I gotta put you on hold..."
utter119.1134,utter,ELAINE,"Jack, wait..."
utter119.1135,utter,CATES,"Just a second, that's all!"
desc119.1136,desc,,"He hits the bold button, starts rummaging through the desk. Paperwork scatters in all directions. Kehoe watches him in silence for awhile then leaves. Cates begins to dial."
utter119.1137,utter,CATES,"(continuing) Hammond... you son of a bitch, where are you?"
desc119.1138,desc,,Listens for a moment.
scene120,slugline,,VROMAN'S ROCK CLUB
desc120.1139,desc,,Hammond on the phone as the band rocks away. (MONKEY MASH - Track only)
utter120.1140,utter,HAMMOND,"Hey, Jack, how ya doin'? What took you so long to call, man? I been waitin' ... I'm at Vroman's up in the Fillmore. Yeah, Vroman's... 'Course you don't hang out here; it's for the brothers."
scene121,slugline,,SQUAD ROOM
utter121.1141,utter,CATES,"I'll be there in a minute. You don't move your ass, right?"
desc121.1142,desc,,"Slams down the phone. Starts toward the door. Remembers... He dashes back to the phone, hits the other line. Hears only a buzz."
utter121.1143,utter,CATES,"(continuing) Oh, shit."
scene122,slugline,,VROMAN'S ROCK CLUB
desc122.1144,desc,,Band blasting away on another number (THE BOYS ARE BACK IN
scene123,slugline,,TOWN - VOCAL)
desc123.1145,desc,,Hammond now in the middle of the floor dancing his ass off with a girl named CANDY. As the song ends...
utter123.1146,utter,HAMMOND,My name's Reggie Hammond.
desc123.1147,desc,,Tries his big personality smile. This time gets one back.
utter123.1148,utter,CANDY,I'm candy...
utter123.1149,utter,HAMMOND,"Excuse me, baby, but if i don't get some action tonight, I'm gonna bust. You interested?"
utter123.1150,utter,CANDY,"Hey, what kind of talk is that?"
utter123.1151,utter,HAMMOND,Oh ... You're a schoolteacher...
utter123.1152,utter,CANDY,"No, I go to a school to learn how to do hair. It's a government program. But really I want to be a model - and I am definitely not sellin'."
utter123.1153,utter,HAMMOND,(humorously) Goodbye.
desc123.1154,desc,,She stops him.
utter123.1155,utter,CANDY,"Hey, don't you think a hair stylists got any interest in gettin' it on?"
utter123.1156,utter,HAMMOND,"Here you go sweetheart, throw it my way."
desc123.1157,desc,,He gives her a kiss.
utter123.1158,utter,CANDY,You're in a hurry.
utter123.1159,utter,HAMMOND,"Yeah, i been waiting three years."
utter123.1160,utter,CANDY,You just quit bein' a priest or somethin'?
utter123.1161,utter,HAMMOND,"No, baby, nothin' like that. Look, there's a place across the street. We can go right over there..."
utter123.1162,utter,CANDY,What's the matter with my place?
utter123.1163,utter,HAMMOND,"No, it's gotta be here and now. Believe me. Only I don't have the damn money for a room..."
desc123.1164,desc,,"The band starts up again. (""LOVE SONGS ARE FOR CRAZIES"" - VOCAL)"
utter123.1165,utter,CANDY,"Yeah, well, even us non-pros expect the guy to pay for the"
scene124,slugline,,room...
desc124.1166,desc,,Cates suddenly appears... steps between them. Yells above the band's noise.
utter124.1167,utter,CATES,Where's luther?
utter124.1168,utter,HAMMOND,Be polite. Say hello. This is Candy.
utter124.1169,utter,CATES,Hello. And goodbye.
desc124.1170,desc,,She looks at Hammond. He nods.
utter124.1171,utter,CANDY,"Well, maybe I'll see you later ..."
utter124.1172,utter,HAMMOND,"Here's hoping, baby..."
desc124.1173,desc,,Candy leaves and melts into the crowd on the dance floor.
utter124.1174,utter,CATES,What about Luther?
utter124.1175,utter,HAMMOND,What about Ganz?
desc124.1176,desc,,Cates shrugs.
utter124.1177,utter,CATES,We missed.
utter124.1178,utter,HAMMOND,You missed ... Luther took a taxi to the hotel across the street. Made a phone call.
utter124.1179,utter,CATES,Maybe we should pay Luther a visit.
utter124.1180,utter,HAMMOND,Let him get some sleep. He's going to need it.
desc124.1181,desc,,They move to the bar.
utter124.1182,utter,HAMMOND,"(continuing) They must have set up a meeting for the morning; Luther left an 8 am wake-up and put up the ""Don't Disturb"" sign. He's trading his girl for the money. All we have to do to grab Ganz is not go blind."
utter124.1183,utter,CATES,So you took the rest of the night off...
desc124.1184,desc,,Hammond smiles.
utter124.1185,utter,HAMMOND,We don't have too many cheerleaders in prison. I though I might indulge myself in a little trim.
desc124.1186,desc,,Cates orders two drinks.
utter124.1187,utter,CATES,Tell me something. Why didn't you just take the money off Luther and split?
utter124.1188,utter,HAMMOND,Forget it. I want Ganz as bad as you do and I got some other news for you...
desc124.1189,desc,,He opens his jacket slightly. Reveals a shoulder holster and accompanying .45. A long moment.
utter124.1190,utter,CATES,"I don't know why, but I'm going to let you keep it. Maybe because you told me you had it, or maybe just because I'm too tired to argue..."
utter124.1191,utter,HAMMOND,You sure that's the reason?
desc124.1192,desc,,Pause.
utter124.1193,utter,CATES,"Thanks for callin' in... and I guess Maybe... Look, I'm sorry I called you Watermellon nigger... those kinds of things. I was just leanin' on ya, doin' my job."
utter124.1194,utter,HAMMOND,"Bein' good at your job don't explain everything, Jack ..."
utter124.1195,utter,CATES,Yeah. Guess not.
desc124.1196,desc,,Hammond gives him a big smile.
utter124.1197,utter,HAMMOND,"As long as you're feeling like Abe Lincoln, how about payin' me on our bet? We got time and all this pussy around here's drivin' me crazy. See that one over there, the one I was with..."
desc124.1198,desc,,He nods at Candy across the way.
utter124.1199,utter,CATES,"Yeah, I see her."
utter124.1200,utter,HAMMOND,I can just take her right across the street to Luther's hotel. All I need is some money for the room.
utter124.1201,utter,HAMMOND,(continuing)
desc124.1202,desc,,Big smile as Cates produces some cash. Hammond counts it eagerly. Looks around. Candy suddenly appears like a trout seeing a lure. She grabs the money.
utter124.1203,utter,CANDY,"Hello, again."
utter124.1204,utter,HAMMOND,"I just struck it rich... I think we can do a little business. As a matter of fact, I think we can have a party."
desc124.1205,desc,,"Hammond smiles, leads her out of the bar."
utter124.1206,utter,CATES,Hurry back.
desc124.1207,desc,,"Cates watches them go, downs his drink. He fishes in his pocket for a coin, moves to a wall phone. Dials..."
scene125,slugline,,CHRONICLE RESTAURANT BAR - NIGHT
desc125.1208,desc,,A COCKTAIL WAITRESS answers the phone as Elaine pours a drink.
utter125.1209,utter,COCKTAIL WAITRESS,It's for you.
desc125.1210,desc,,Hands her the receiver.
utter125.1211,utter,ELAINE,Hello.
utter125.1212,utter,CATES,"Hi, it's me..."
utter125.1213,utter,ELAINE,Fuck you.
desc125.1214,desc,,She slams down the receiver.
scene126,slugline,,SIDEWALK - FRONT OF VROMAN'S - NIGHT
desc126.1215,desc,,"Hammond and Candy exit the rock club. A line of young Punkers waiting to get inside... Hammond and Candy are in a tight clinch, a little giggly."
utter126.1216,utter,CANDY,So... what did you have in mind?
desc126.1217,desc,,"Suddenly, Hammond sees Luther emerge from the Predmore across the street."
utter126.1218,utter,HAMMOND,"Oh no, not now!"
desc126.1219,desc,,Luther moves down the street with the briefcase. Hammond pulls Candy back inside Vroman's.
scene127,slugline,,VROMAN'S ROCK CLUB - BAR
desc127.1220,desc,,"Rock group still blasting away... (LOVE SONGS ARE FOR CRAZIES - Vocal continues) Hammond and Candy reappear, knocking aside a waitress about to refill Cates' drink."
utter127.1221,utter,CATES,That was quick.
utter127.1222,utter,HAMMOND,"When you been in prison three years, it don't take long. Let's go."
utter127.1223,utter,CATES,Why?
utter127.1224,utter,HAMMOND,Luther's on the move...
desc127.1225,desc,,"Cates jumps up, runs out. Hammond looks at Candy."
utter127.1226,utter,HAMMOND,(continuing) I'll be back. Trust me.
desc127.1227,desc,,He kisses her. Runs off after Cates. She stares at him in disbelief.
scene128,slugline,,STREET LIGHT
desc128.1228,desc,,"Luther checking over his shoulder for shadows, walks down the block. Turns into a narrow street."
scene129,slugline,,A BUS STOP
desc129.1229,desc,,"Luther waits, impatient. Checks his watch. Looks up and down the street. He double-checks the bus stop sign over his head. Just as a bus pulls to a stop, air brakes hissing ..."
desc129.1230,desc,,Gets in. Sees that the driver is Billy Bear...
scene130,slugline,,BUS
desc130.1231,desc,,The bus starts up. Luther hesitates in the front. On the wide rear seat is Ganz. Rosalie beside him.
desc130.1232,desc,,He shows he's not packed.
utter130.1233,utter,LUTHER,Let her go.
utter130.1234,utter,GANZ,"First, the money."
desc130.1235,desc,,Luther takes a step.
utter130.1236,utter,GANZ,(continuing) Just show me.
desc130.1237,desc,,"Luther puts the case on a side seat, opens it for display."
scene131,slugline,,ANOTHER BUS STOP
desc131.1238,desc,,Commuters look up expectantly. One of two drift toward the curb. Jump back in alarm as the bus roars by.
scene132,slugline,,BUS
desc132.1239,desc,,Ganz is satisfied. Luther closes the case.
utter132.1240,utter,LUTHER,"Rosalie, you okay?"
utter132.1241,utter,GANZ,What are you talkin' about? I said I wouldn't hurt her.
desc132.1242,desc,,And then he shoots Luther. Right between the buttons.
utter132.1243,utter,GANZ,(continuing) I never break my word.
desc132.1244,desc,,Laughs as Rosalie begins to scream.
scene133,slugline,,CATES' CADDY
desc133.1245,desc,,"Barreling down the street, ignoring red lights. Hammond shouts over the wind."
utter133.1246,utter,HAMMOND,Notice something funny about that bus?
utter133.1247,utter,CATES,Yeah. It missed the last four stops.
desc133.1248,desc,,Cates pours on the gas. BILLY BEAR His eyes fall on the rear view mirror. A white Caddy dances in the vibrating glass. Billy looks over his shoulder at Ganz.
utter133.1249,utter,BILLY,Ganz!
scene134,slugline,,THE CADDY
desc134.1250,desc,,"Swerves into cross traffic, makes a big press forward. Comes abreast of the driver's side of the bus. Smashes a side window with the two handguns. Blasts away. Cates driving with one hand as he draws his gun."
desc134.1251,desc,,Looks up as glass shards sparkle down. He speeds up ... he is neck and neck with the bus. Hammond has a clear shot of Billy Bear who gives a side glance at him; Hammond doesn't shoot... Cates slows down and fires... Billy is hit in the shoulder. Ganz runs up and fires again... Hammond is hit in the arm. Cates grabs Hammond by the shirt. Yanks him close. Throws the wheel over ...
scene135,slugline,,CADDY
desc135.1252,desc,,Swerves as bullets pepper the passenger side. Stuffing flies out of Hammondis still warm seat. The right hand windows explode. Then the Caddy spins out.
scene136,slugline,,THE BUS
desc136.1253,desc,,Roars away...
scene137,slugline,,THE CADDY
desc137.1254,desc,,"Skids into a traffic sign, demolishing some newspaper machines. Cates curses, tries to start the car. The engine won't turn over. He looks at the distant bus."
utter137.1255,utter,CATES,Goddamn! Goddamn! Goddamn!
desc137.1256,desc,,Pounds on the dash. What's left of the windshield falls in at the impact. TRANSITION.
scene138,slugline,,SQUAD ROOM - NIGHT
desc138.1257,desc,,"Cates at his desk. Hammond seated nearby, now with a bandaged arm. Haden in front of Cates, furious."
utter138.1258,utter,HADEN,"A bus, you goddamn whiskey mick cop, you lost a stolen bus... We got five deaths related to Ganz, all of 'em law enforcement related, and you blow it for a lousy nigger convict..."
desc138.1259,desc,,Cates says nothing...
utter138.1260,utter,HADEN,"(continuing) That's rights I called him a nigger. You bet I did ... I saw the report on that little piece of shit. If he spent one legal day in his whole life, it'd be a record...This is it for you... suspension, review board... you've had it. When it gets 'round you protect a con rather than nail a cop killer..."
desc138.1261,desc,,Cates stands up.
utter138.1262,utter,CATES,He's got more brains and more guts in one corner of his asshole than any cop I've worked with.
utter138.1263,utter,HADEN,"Just cause you say it with conviction don't mean shit to me... How you gonna take to a pink slip, huh?."
desc138.1264,desc,,Cates stands. Moves to Hammond. Handcuffs himself to him.
utter138.1265,utter,HADEN,(continuing) Where the Christ do you think you're going?
utter138.1266,utter,CATES,I'm taking my prisoner back to jail.
desc138.1267,desc,,Hammond looks at Haden.
utter138.1268,utter,HAMMOND,"Goin' a little hard on him, aren't you?"
utter138.1269,utter,HADEN,Go fuck yourself convict.
utter138.1270,utter,HAMMOND,"You know for a man, you have very pretty brown eyes."
desc138.1271,desc,,Cates and Hammond walk out.
scene139,slugline,,UNDERGROUND PARKING LOT - POLICE STATION - NIGHT
desc139.1272,desc,,"Cates and Hammond walk stoically along a row of cars, arrive at Hammond's Porsche."
utter139.1273,utter,HAMMOND,"Hey, how'd my car get here?"
utter139.1274,utter,CATES,"I had it impounded. Come on, we'll use it for haulin' you back to the slam."
utter139.1275,utter,HAMMOND,Back to jail in my own car. Ganz got away. Got all my money. It just don't seem right.
utter139.1276,utter,CATES,"I don't know about you, but I could use a drink... I'll buy you one. It'll be my good-bye present."
desc139.1277,desc,,Takes off Hammond's cuffs. Looks at them.. Throws them away.
utter139.1278,utter,HAMMOND,"Sorry we didn't do better, Jack. I feel like I let you down."
utter139.1279,utter,CATES,"Naw, you didn't let me down. It was a long shot all the way. We gave 'em a good run at it."
utter139.1280,utter,HAMMOND,"Yeah, but we didn't get 'em."
desc139.1281,desc,,They get in and drive off. TRANSITION.
scene140,slugline,,EXT. CITY STREET - NIGHT
desc140.1282,desc,,The Porsche blasts by ... These men want a drink. TRANSITION.
scene141,slugline,,CHRONICLE RESTAURANT AND BAR - NIGHT
desc141.1283,desc,,"Cates and Hammond walk in. It's late, the place is almost empty. The Bartender is a woman with her back to them conferring with a waitress about something."
utter141.1284,utter,HAMMOND,"It's late, they're closing..."
utter141.1285,utter,CATES,Don't worry about it.
desc141.1286,desc,,The barmaid turns around to take their order. It's Elaine.
utter141.1287,utter,ELAINE,"Hey, I don't believe it."
utter141.1288,utter,CATES,"Hiya, kid."
utter141.1289,utter,ELAINE,I ought to have you and your friend thrown out...
utter141.1290,utter,CATES,Don't. We've had a hard night.
utter141.1291,utter,ELAINE,"I can see that. Pardon me for saying so, but you look like shit. What happened?"
utter141.1292,utter,CATES,We and my pal here have been taking it on the chin for the last few hours...
desc141.1293,desc,,Hammond looks at her. He nudges Cates.
utter141.1294,utter,ELAINE,Who the hell are you?
utter141.1295,utter,HAMMOND,"Name's Hammond, Reggie Hammond. I heard a lot about you. And any friend of Jack's is a friend of mine."
desc141.1296,desc,,Gives her a big smile.
utter141.1297,utter,ELAINE,I'm not so sure I can say the same thing...You don't look like a cop.
utter141.1298,utter,HAMMOND,"Well, I been workin' the other side of the street for the last few years. And you don't exactly look like a shrink, wearin' that dress..."
utter141.1299,utter,ELAINE,"Shrink major, not a shrink."
desc141.1300,desc,,She pours three glasses of cognac. A STRAGGLER at the end of the bar pipes up.
utter141.1301,utter,STRAGGLER,"Hey, lady, a drink here."
utter141.1302,utter,ELAINE,We're closed.
utter141.1303,utter,STRAGGLER,"Hey, what the hell?"
desc141.1304,desc,,Elaine turns to him; it's short and sweet.
utter141.1305,utter,ELAINE,"Drink your drink, pay up and get out."
utter141.1306,utter,STRAGGLER,You can't do this. It's against...
utter141.1307,utter,ELAINE,"Hey, just fuck off. My friends have guns."
desc141.1308,desc,,Cates holds up his pistol. The man's eyes widen and he turns his angry move toward her into a skedaddle out of the bar. Elaine finishes drying a glass and approaches.
utter141.1309,utter,ELAINE,(continuing) You real down?
utter141.1310,utter,CATES,"I've been better...Dead end. No Ganz, no Indian."
desc141.1311,desc,,"He finishes his drink, puts down the glass."
utter141.1312,utter,CATES,(continuing) I gotta call the station.
desc141.1313,desc,,Looks back at Hammond...
utter141.1314,utter,CATES,"(continuing) Don't run off anywhere, okay? I've already got enough to worry about."
