segment-id,segment-type,segment-speaker,segment-text
utter110.1461,utter,KAREN,You like taking risks.
utter110.1462,utter,FOLEY,So do you.
desc110.1463,desc,,"He kisses her now, puts his arms around her."
utter110.1464,utter,KAREN,"What's the hurry, Jack? You have to be somewhere?"
desc110.1465,desc,,"She hands him his drink. They both drink, then..."
utter110.1466,utter,KAREN,Sooner or later...
desc110.1467,desc,,She stops and he looks at her over the rim of her glass.
utter110.1468,utter,KAREN,You really wear that suit.
utter110.1469,utter,FOLEY,That's not what you were about to say.
desc110.1470,desc,,"She shrugs, lets it go. He puts down his drink, kisses her. She lets him, then moves to the couch."
utter110.1471,utter,KAREN,Remember how talkative you were? In the trunk? Adele said you do that when you're nervous.
utter110.1472,utter,FOLEY,"She did, huh."
utter110.1473,utter,KAREN,"You kept touching me, feeling my thigh."
utter110.1474,utter,FOLEY,"Yeah, but in a nice way."
desc110.1475,desc,,He sits down and they kiss again. This time she peels his jacket off. He does the same with hers. He's starting to unbutton her blouse when --
utter110.1476,utter,FOLEY,"(unbuttoning) I might've smelled like a sewer, but you could tell I was a gentleman. They say John Dillinger was a pretty nice guy."
utter110.1477,utter,KAREN,He killed a police officer.
desc110.1478,desc,,He stops. Looks at her.
utter110.1479,utter,FOLEY,I hear he didn't mean to. The cop fell as Dillinger was aiming at his leg and got him through the heart.
utter110.1480,utter,KAREN,You believe that?
utter110.1481,utter,FOLEY,Why not?
desc110.1482,desc,,"She looks at him, decides to get off this subject. Anyway he's finished unbuttoning her blouse and is now putting his hands inside her shirt. She closes her eyes."
utter110.1483,utter,KAREN,You know that Sig .380 you took was my favourite. My father gave it to me.
desc110.1484,desc,,As he kisses her on the neck.
utter110.1485,utter,KAREN,What were you gonna do with me?
utter110.1486,utter,FOLEY,"I don't know. I hadn't worked that part out yet. All I knew was that I liked you, and I didn't want to leave you there, never see you again."
utter110.1487,utter,KAREN,You waved to me in the elevator.
desc110.1488,desc,,"She's loosening his tie, unbuttoning his shirt."
utter110.1489,utter,FOLEY,I wasn't sure you caught that.
utter110.1490,utter,KAREN,"I couldn't believe it. I was thinking of you by then, a lot, wondering what it would be like if we did meet. Like if we could take a time-out..."
utter110.1491,utter,FOLEY,Really? I was thinking the same thing. If we could call time and get together for a while.
desc110.1492,desc,,They look at each other a moment.
utter110.1493,utter,FOLEY,You know I saw you on the street.
utter110.1494,utter,KAREN,Where?
utter110.1495,utter,FOLEY,Outside Adele's.
desc110.1496,desc,,"He starts to kiss her again, but --"
utter110.1497,utter,KAREN,You were going to see her?
utter110.1498,utter,FOLEY,To warn her about Chino.
utter110.1499,utter,KAREN,So she did help you?
utter110.1500,utter,FOLEY,I don't think we should get into that.
utter110.1501,utter,KAREN,"No, you're right. Or Buddy. I won't ask if he's with you or what you're doing here in Detroit. Or if you've run into Glenn Michaels yet."
utter110.1502,utter,FOLEY,"Don't talk like that, okay? You scare me."
desc110.1503,desc,,"And he moves to kiss her, but she stands up, holds out her hand."
utter110.1504,utter,KAREN,Come on.
desc110.1505,desc,,He gets up and she leads him across the room...
scene111,slugline,,INT. BEDROOM - SAME
desc111.1506,desc,,"Jack sits on the bed to take off his shoes, stands up to take off his pants."
utter111.1507,utter,KAREN,Are you gonna leave your tie on?
desc111.1508,desc,,"He looks at her, down to her bra and panties, watches as she gets out of the rest of her clothes and comes over to him, standing close to help him with the tie..."
utter111.1509,utter,FOLEY,"My God, look at you."
desc111.1510,desc,,"When her clothes are off, she loops the tie around his neck again and then as she turns off the light... She kisses him. He sits down on the bed, drawing her back with him, the only light now coming from the sitting room."
utter111.1511,utter,FOLEY,You having fun?
desc111.1512,desc,,She smiles and then they start to make love as we then...
desc111.1513,desc,,"Eyes open, serious now. REVEAL She's lying in Jack's arms. She looks at him a moment, then moves away from him to sit up and swing her legs off the bed."
utter111.1514,utter,FOLEY,You coming back?
utter111.1515,utter,KAREN,I'm just going to the bathroom.
desc111.1516,desc,,She gets up and crosses the room to the bathroom and closes the door. Foley picks up his Zippo off the night table.
scene112,slugline,,INT. BATHROOM - SAME
desc112.1517,desc,,She comes in. Looks at herself in the mirror. Suddenly feels self-conscious. She grabs a bathrobe off the door.
scene113,slugline,,INT. BEDROOM - SAME
desc113.1518,desc,,"Foley lies there, fiddling with the Zippo, staring up at the ceiling. She comes out again and stands looking down at him."
utter113.1519,utter,KAREN,"I want you to know something. I wasn't looking for just a fuck, if that's what you're thinking."
utter113.1520,utter,FOLEY,Why are you mad?
utter113.1521,utter,KAREN,Or I did it for some kind of kinky thrill. Score with a bank robber the way some women go for rough trade.
utter113.1522,utter,FOLEY,What about my motive? Now I can say I fucked a US Marshal. You think I will?
utter113.1523,utter,KAREN,I don't know.
desc113.1524,desc,,"He raises the covers, but she just stands there."
utter113.1525,utter,FOLEY,"I know of a guy he goes in the bank holding a bottle he says is nitroglycerin. He scores some cash off a teller, he's on his way out"
desc113.1526,desc,,"when he drops the bottle. It shatters on the tile floor, he slips in the stuff, cracks his head and they've"
desc113.1527,desc,,She comes over and sits down on the bed.
utter113.1528,utter,KAREN,You're not dumb.
utter113.1529,utter,FOLEY,I don't know about that. You can't do three falls and think you have much of a brain.
desc113.1530,desc,,"They lie there for a few moments, Karen watching him. He senses this, looks at her..."
utter113.1531,utter,FOLEY,You getting serious on me now?
utter113.1532,utter,KAREN,I'm trying not to. I just wanna know what's gonna happen.
utter113.1533,utter,FOLEY,(beat) You know.
desc113.1534,desc,,And he kisses her.
scene114,slugline,,EXT. DETROIT - DAY
desc114.1535,desc,,The sun is out. The snow has stopped falling. A white blanket covers everything.
scene115,slugline,,INT. KAREN'S HOTEL ROOM - SAME
desc115.1536,desc,,"Karen opens her eyes, wakes up. She closes them again, lies on her side, but doesn't move for a moment. Then..."
utter115.1537,utter,KAREN,"Oh, for Christ sake, grow up."
desc115.1538,desc,,She opens her eyes and rolls on to her back. She turns her head: Foley's gone. She gets out of bed.
scene116,slugline,,INT. SITTING ROOM - SAME
desc116.1539,desc,,"Karen comes into the room tying her robe. She looks at the coffee table where... Something wrapped in a napkin lies by the half-empty bottle and the ice bucket. She picks it up and slowly unfolds the ""gift"" from Foley: Her Sig-Sauer .38."
scene117,slugline,,INT. FOLEY'S HOTEL ROOM - DAY
desc117.1540,desc,,"Buddy stands at the window looking out as Foley -- in his underwear -- sits at the table reading the newspaper, a room- service breakfast, a bottle of Jim Beam close by."
utter117.1541,utter,BUDDY,"It took you, what, seven hours to buy a pair of shoes?"
utter117.1542,utter,FOLEY,I saw Karen Sisco.
desc117.1543,desc,,Buddy turns to him.
utter117.1544,utter,BUDDY,And she saw you?
utter117.1545,utter,FOLEY,"Yes, she did."
utter117.1546,utter,BUDDY,"So how's that work, a wanted felon socializing with a U.S. Marshal?"
utter117.1547,utter,FOLEY,You know how I felt about her.
utter117.1548,utter,BUDDY,Did you give her a jump? If you did I might begin to understand where your head's at.
utter117.1549,utter,FOLEY,It wasn't about getting laid. I just wanted to know what might've happened if things were different.
utter117.1550,utter,BUDDY,You find out?
utter117.1551,utter,FOLEY,"Yeah, I did."
desc117.1552,desc,,Buddy watches Foley pour a shot of Jim Beam in his coffee.
utter117.1553,utter,BUDDY,So what's that mean? That you're disappointed by what you found or you're sorry you robbed all those banks?
utter117.1554,utter,FOLEY,I don't know.
scene118,slugline,,INT. KAREN'S HOTEL ROOM - DAY
desc118.1555,desc,,"Karen sits there staring at a Wild Turkey bottle, a couple of glasses. She reaches for the phone, dials. A moment later, we hear MARSHALL SISCO'S ANSWERING MACHINE and she hangs up."
scene119,slugline,,INT. STATE THEATER - NIGHT
desc119.1556,desc,,A ring set up on stage. Men hang out on the side. Where movie seats used to be are rows of round nightclub tables; a row of them on each of four levels rising a step at a time up through the theatre to the bar. Rap music booms out of speakers as fighters are announced. Everyone in here is black except for Glenn and White Boy Bob who sit at a table in the front row while Maurice in a dude black felt cap set on his head just right and shades walks along the apron of the stage.
utter119.1557,utter,MAURICE,"Stick and jab, stick and jab!"
desc119.1558,desc,,White Boy Bob throws down a beer and gives Glenn's shoulder a jab.
utter119.1559,utter,WHITE BOY BOB,You drink like a girl.
desc119.1560,desc,,White Boy looks around to see if there are any other morons sitting nearby who think it's funny. Kenneth comes through for his pal and laughs.
scene120,slugline,,INT. THEATER - SAME
desc120.1561,desc,,"As Karen walks through the bar, pauses as she sees Glenn sitting with White Boy and Kenneth. She steps back into the shadows as Glenn glances anxiously about. ON GLENN As he pushes his chair back."
utter120.1562,utter,GLENN,I got to go take a piss.
desc120.1563,desc,,"He hesitates, sees the car keys on the table in front of White Boy Bob. But before he can grab them..."
utter120.1564,utter,WHITE BOY BOB,What're you telling us for? You want somebody to hold your little pecker?
desc120.1565,desc,,"Glenn gets up, sees his coat on the back of the chair, but knows he can't take it with him. He walks away from the table."
scene121,slugline,,EXT. STATE THEATER - PARKING LOT - SAME TIME
desc121.1566,desc,,"Glenn exits the theater and crosses to the parking lot. Karen exits right after, watches him get into the Town Car."
scene122,slugline,,INT. TOWN CAR - SAME TIME
desc122.1567,desc,,"Glenn behind the wheel, half lying on his right side as he tries to rip open the locked glove compartment. His head jerks around as Karen opens the door. He sits up straight as she gets in with him."
utter122.1568,utter,KAREN,"Glenn, are you trying to steal this car?"
utter122.1569,utter,GLENN,"Jesus, I don't believe it."
utter122.1570,utter,KAREN,"Another one of those days, huh, nothing seems to go right?"
desc122.1571,desc,,He raises his empty hands.
utter122.1572,utter,GLEN,I don't have the keys.
utter122.1573,utter,KAREN,I see that.
utter122.1574,utter,GLENN,I mean I'm not stealing the fucking car.
utter122.1575,utter,KAREN,You're not?
utter122.1576,utter,GLENN,"I already stole it. Last week or whenever it was, in West Palm. I can't be stealing it again, can I?"
utter122.1577,utter,KAREN,"The two guys you were with -- that one, that isn't Maurice Miller, is it? I've seen Snoopy's mug shot and that didn't look like him."
utter122.1578,utter,GLENN,Jesus. How'd you know about Snoopy?
desc122.1579,desc,,"Karen looks at him, shakes her head."
utter122.1580,utter,KAREN,"Glenn, I know your life history, who your friends are, where you've been and now, it looks like, where you're going. Put your hands on the wheel."
utter122.1581,utter,GLENN,You're gonna bust me for picking up a car?
utter122.1582,utter,KAREN,"For the car, for aiding and abetting a prison escape, and conspiring to do whatever you came here for."
utter122.1583,utter,GLENN,"Listen, these guys, they're gonna be out here any minute looking for me. They're fucking animals."
utter122.1584,utter,KAREN,"What's going on, Glenn?"
utter122.1585,utter,GLENN,Nothing. I just wanna get the fuck outta here.
utter122.1586,utter,KAREN,But I thought the whole thing was your idea?
utter122.1587,utter,GLENN,"Rippin' off Ripley was my idea, but these guys, man, they're into shit I can't handle."
utter122.1588,utter,KAREN,Ripley? You mean the wall street guy?
utter122.1589,utter,GLENN,"Yeah, the plan was to pick him up at his office tomorrow, take him out to his house in Bloomfield Hills. Now, I don't give a shit what they do."
utter122.1590,utter,KAREN,And is Foley a part of this?
utter122.1591,utter,GLENN,"He's supposed to be, but he hasn't shown up yet, which is a good thing for him."
utter122.1592,utter,KAREN,Why's that?
utter122.1593,utter,GLENN,"Maurice is gonna kill him, try and collect the reward."
utter122.1594,utter,KAREN,"(beat) But you say he hasn't shown up, you think he backed out?"
utter122.1595,utter,GLENN,I don't know -- he doesn't exactly confide in me.
utter122.1596,utter,KAREN,"Gee, I wonder why not."
utter122.1597,utter,GLENN,I'm freezing my ass off.
utter122.1598,utter,KAREN,"You want to get out of here, run, it'll warm you up."
utter122.1599,utter,GLENN,Really?
utter122.1600,utter,KAREN,"But listen, Glenn. If you're lying to me..."
utter122.1601,utter,GLENN,"I know, you'll find me. Jesus, I believe it. I keep thinking if you hadn't driven me to federal court last summer, you wouldn't even know who I am."
utter122.1602,utter,KAREN,"If I didn't know you, Glenn, by tomorrow you'd be in jail or dead. Look at it that way. Go on."
desc122.1603,desc,,"And he takes off. She sits there another moment, then flicks her cigarette out the door, gets out the car."
scene123,slugline,,EXT. PARKING LOT - SAME
desc123.1604,desc,,"Karen looks across the street at the theatre, sees people leaving. A few seconds later, she steps behind a car and watches as Buddy and Foley pull into the lot."
scene124,slugline,,INT. THEATER - SAME
desc124.1605,desc,,Maurice sits with White Boy and Kenneth as Foley and Buddy come down the aisle to their table.
utter124.1606,utter,MAURICE,"Where you been? You miss the big boys, come in time for the walkout fights. Well, shit, you may as well pull up a chair."
desc124.1607,desc,,Foley and Buddy remain standing.
utter124.1608,utter,MAURICE,"Kenneth, this is Mr. Jack Foley and this is Mr. Buddy, famous bank robbers."
desc124.1609,desc,,Foley nods to the raincoat draped over the back of a chair.
utter124.1610,utter,FOLEY,Who's sitting here?
utter124.1611,utter,MAURICE,"Your homie, Glenn. Only thing, he went to the men's about a while ago and never came back."
desc124.1612,desc,,Foley gives Buddy a look. White Boy Bob grins at them.
desc124.1613,desc,,I think he must've fell in.
utter124.1614,utter,MAURICE,"I sent these two looking for him,"
desc124.1615,desc,,they come back shaking their heads.
utter124.1616,utter,FOLEY,"Well, if he left his coat and he's been gone a while."
desc124.1617,desc,,The car's still there. I looked.
utter124.1618,utter,MAURICE,"(to the ring) Reggie, push off and hit, man. Push him off."
utter124.1619,utter,FOLEY,We're leaving.
utter124.1620,utter,MAURICE,The fuck you talking about?
utter124.1621,utter,FOLEY,"Snoop, if you don't know where Glenn is..."
desc124.1622,desc,,"Maurice takes Foley by the arm, moves him away from the table."
utter124.1623,utter,MAURICE,"Look, what you worried about Glenn for? What's he know?"
utter124.1624,utter,FOLEY,I thought everything.
desc124.1625,desc,,"Foley watches the fighters: one of them patient, moving in while the other one takes wild swings and misses..."
utter124.1626,utter,MAURICE,"Glenn knows everything we suppose to do tomorrow. Glenn could tell somebody that, yeah, but it don't mean shit. You understand? 'Cause Glenn don't know I changed the plan. (then) It's happening tonight."
desc124.1627,desc,,Foley looks at Maurice now.
utter124.1628,utter,MAURICE,Soon as we leave here. Stop home and pick up what we need and go do it.
utter124.1629,utter,FOLEY,"(beat) Give me a minute, talk to Buddy."
utter124.1630,utter,MAURICE,"You got two minutes, that's all. Make up your mind."
utter124.1631,utter,FOLEY,I wasn't asking permission.
desc124.1632,desc,,Foley walks up to the bar with Buddy.
utter124.1633,utter,FOLEY,"They want to go tonight, before Glenn gets in any trouble, opens his big mouth."
utter124.1634,utter,BUDDY,Whatta you wanna do?
desc124.1635,desc,,"Foley takes out his lighter, begins playing with it."
utter124.1636,utter,BUDDY,You know they gonna set us up.
utter124.1637,utter,FOLEY,"I get that feeling, yeah."
utter124.1638,utter,BUDDY,But you still think you can get the diamonds fore they do?
desc124.1639,desc,,"Foley looks at him a moment, then..."
utter124.1640,utter,FOLEY,"I'll make you a deal. Get out of here. Right now. I'll do the job with the Snoop, meet you wherever you want and give you half."
utter124.1641,utter,BUDDY,Half for doing what?
utter124.1642,utter,FOLEY,Getting me out of Glades for starters.
utter124.1643,utter,BUDDY,And who watches your back?
scene125,slugline,,ON MAURICE
desc125.1644,desc,,"As he sits down with White Boy Bob and Kenneth, watches as Buddy and Foley talk up at the bar."
utter125.1645,utter,MAURICE,"Man has all that reward on his head and still talks like a con in the yard. You know what I'm saying? Like he's a man you don't mess with. Yeah, well, what I say to Jack Foley is buuullshit."
scene126,slugline,,EXT. MAURICE'S HOUSE - NIGHT
desc126.1646,desc,,"It's snowing as Maurice, White Boy Bob, Kenneth, Buddy, and Foley pile into the back of a van, the name of some plumbing and heating company on the side. We PULL BACK TO REVEAL that we're watching from inside Karen's car. She waits for the van to pull away, then follows."
scene127,slugline,,INT. VAN - NIGHT
desc127.1647,desc,,Kenneth -- the fucking maniac -- at the wheel. Buddy and Foley piled into the back of the van full of plastic pipe and equipment. Maurice pulls on a pair of white coveralls.
utter127.1648,utter,FOLEY,That what they're wearing these days to break and enter?
utter127.1649,utter,MAURICE,"Break and enter, shit. Take it and git, how it's done. Don't waste any time. That's how you do it."
utter127.1650,utter,FOLEY,"So you've done this before, huh?"
utter127.1651,utter,MAURICE,"Shit, yeah. White Boy even got busted for it. (then) White Boy, tell these boys the reason you went down on that burglary that time."
utter127.1652,utter,WHITE BOY BOB,I left my wallet in the house I robbed.
desc127.1653,desc,,The guy grins at them. Foley can't believe it.
utter127.1654,utter,MAURICE,"Takes the TV, the VCR, some other"
desc127.1655,desc,,shit and leaves his wallet on the
utter127.1656,utter,FOLEY,"That's a wonderful story, Snoop. I'm very excited about tonight."
utter127.1657,utter,MAURICE,Hey. You learn from doing.
desc127.1658,desc,,"Foley and Buddy exchange looks. Maurice turns around, a Beretta in his hand. Foley looks at him. Buddy tenses."
utter127.1659,utter,MAURICE,You know how to use one a these?
utter127.1660,utter,FOLEY,I've seen 'em used on TV.
desc127.1661,desc,,"Maurice hands Foley the Beretta. Then reaches into a bag, comes up with a .38 he hands to Buddy."
scene128,slugline,,INT. KAREN'S CAR - SAME
desc128.1662,desc,,"As Karen tries to keep up with the van. But with the snow and the way Kenneth drives, she starts to lose them. She speeds up around a corner and loses control of the car."
scene129,slugline,,EXT. STREET - SAME
desc129.1663,desc,,As Karen's car does a 360 in the ice and snow.
scene130,slugline,,INT. VAN - NIGHT
desc130.1664,desc,,Buddy and Foley are jostled about the back from Kenneth's insane driving.
utter130.1665,utter,BUDDY,Slow down.
desc130.1666,desc,,"Kenneth grins in the mirror, punches it more. Buddy gets out the .38 and touches it to the back of Kenneth's head."
utter130.1667,utter,BUDDY,Get ready to grab the wheel when I shoot this asshole.
desc130.1668,desc,,"Kenneth, his eyes freaked with speed, glares at Buddy in the mirror."
utter130.1669,utter,MAURICE,"Do like he says, man. Slow down."
scene131,slugline,,EXT. KAREN'S CAR - NIGHT
desc131.1670,desc,,"As a pissed-off Karen gets out of her car, watches the van disappear."
utter131.1671,utter,KAREN,Shit --
scene132,slugline,,INT. KAREN'S CAR - SAME
desc132.1672,desc,,"She takes out her cellphone, punches a number, re-orients her car at the same time."
scene133,slugline,,EXT. RICHARD RIPLEY'S HOUSE - NIGHT
desc133.1673,desc,,"As the van creeps by one way, then the other, then pulls into the driveway."
scene134,slugline,,INT./EXT. VAN - RIPLEY'S HOUSE
desc134.1674,desc,,"All five of them in the back end of the van now, bumping into each other until Maurice lets White Boy out the rear end, leaving the doors open enough so he can watch. He then racks the slide on a .45."
utter134.1675,utter,MAURICE,"""An army .45 will stop all jive."" Huey P. said that."
utter134.1676,utter,BUDDY,You think he was talking about walking into people's houses when he said it?
desc134.1677,desc,,Maurice looks at Buddy. Buddy holds his gaze. Then the coach lights on either side of the front entrance come on.
utter134.1678,utter,MAURICE,(pulls his mask down) Get ready to go skiing.
desc134.1679,desc,,Now the front door opens...
utter134.1680,utter,MAURICE,Here we go.
desc134.1681,desc,,"We catch a glimpse of a WOMAN in the doorway, arms folded over her bathrobe as White Boy gives her a push and steps inside the house with her. Maurice is out of the truck and Kenneth, with a shotgun, is scrambling to be next. Buddy catches him by his jacket collar and holds him squirming until Foley is out. The minute Kenneth's feet hit the driveway he turns the 12- gauge on Buddy, still in the truck. Foley takes the barrel in one hand and shoves it straight up in Kenneth's face."
utter134.1682,utter,FOLEY,Go on in the house before you get hurt.
desc134.1683,desc,,Kenneth puts his face up close to Foley's and stares at him good before going inside. Foley turns to Buddy...
utter134.1684,utter,FOLEY,"There's still time, take me up on my offer."
utter134.1685,utter,BUDDY,I'm not leaving you alone with these assholes.
scene135,slugline,,INT. HOUSE - FOYER - SAME
desc135.1686,desc,,"Where Maurice has the woman backed against a table. She's in her forties, with thick red hair hanging free. She looks ready to take a swing at whoever approaches..."
utter135.1687,utter,WOMAN,I work here. I'm the maid.
desc135.1688,desc,,"Kenneth reaches out, opens her robe and we get a flash of flimsy bra and low-cut panties before she slaps him away."
utter135.1689,utter,WOMAN/MAID,Fuck off.
utter135.1690,utter,KENNETH,"Hey, shit, we're gonna have a party."
utter135.1691,utter,MAURICE,Not yet. Where's Mr. Ripley?
utter135.1692,utter,MAID,"I told you, he isn't here."
utter135.1693,utter,MAURICE,Out for the evening?
utter135.1694,utter,MAID,He's in Florida. Palm Beach.
utter135.1695,utter,MAURICE,(beat) When's he due back?
utter135.1696,utter,FOLEY,"Jesus Christ, what difference does it make? You want to wait for him?"
utter135.1697,utter,MAID,Mr. Ripley's down for the season. Christmas to Easter.
utter135.1698,utter,MAURICE,You here all by yourself?
utter135.1699,utter,MAID,"(beat) That's right, just me."
desc135.1700,desc,,"Foley catches the hesitation, glances at Buddy."
utter135.1701,utter,MAURICE,"Where's Ripley's safe at, he keep his valuables in."
utter135.1702,utter,MAID,I don't have any idea.
utter135.1703,utter,MAURICE,"Let's go upstairs, have a look at the man's bedroom. All right now, you and Mr. Buddy check the rooms down here. Look at the wall behind any pictures hanging on it. Look at"
desc135.1704,desc,,"the walls in the closets. The man has a safe, it's gonna be up there somewhere."
utter135.1705,utter,FOLEY,"How about his place in Florida? If you'd called, we could've checked his walls down there before we left. That is, if you'd checked to see where he was. You follow me?"
desc135.1706,desc,,"Maurice gives him a look, pulls the maid up the stairs. Kenneth and White Boy Bob follow..."
utter135.1707,utter,MAURICE,You set off any kind of alarm and you're a dead Hazel. Understand?
desc135.1708,desc,,Kenneth puts his arm around the maid.
utter135.1709,utter,KENNETH,"What's you name, mama?"
desc135.1710,desc,,"He hooks a finger in the waist of her panties, pulls on the elastic, is about to look in there when Maurice backhands him across the face."
utter135.1711,utter,MAURICE,"First money, then pussy."
desc135.1712,desc,,"Alone with Buddy now, Foley rolls his mask up on his head."
utter135.1713,utter,FOLEY,You ever wear one of these?
utter135.1714,utter,BUDDY,I don't ski.
utter135.1715,utter,FOLEY,Stay with the maid. I'm gonna have a look around.
scene136,slugline,,INT. KAREN'S CAR - NIGHT
desc136.1716,desc,,Karen on the phone... snow falling all around her.
utter136.1717,utter,RAYMOND CRUZ (PHONE),"I'll send a unit over there, see if there's anything going on."
utter136.1718,utter,KAREN,Tell me where Ripley's house is. I'll meet them there.
utter136.1719,utter,CRUZ (PHONE),"Karen, you gonna promise me you're not gonna go in, do anything stupid till I get there..."
scene137,slugline,,INT. BEDROOM - SAME TIME
desc137.1720,desc,,"Full of fat, cushy chairs and a sofa, everything white or black, a wet bar, a big TV, CD player. Buddy moves into the doorway, peers inside. Kenneth is trying to find a radio station while Maurice and White Boy Bob ransack the place. White Boy Bob checks under the mattress..."
utter137.1721,utter,WHITE BOY BOB,Hey --
desc137.1722,desc,,Maurice and Kenneth look over expectantly.
utter137.1723,utter,WHITE BOY BOB,I found a rubber.
utter137.1724,utter,MAURICE,"White Boy, the man's not gonna hide no diamonds under the fuckin' mattress."
desc137.1725,desc,,"Maurice looks out the door, sees Buddy in the doorway."
utter137.1726,utter,MAURICE,Where's Foley?
utter137.1727,utter,BUDDY,"Checkin' the other rooms, like you said."
utter137.1728,utter,MAURICE,(to White Boy) Go keep an eye on him.
desc137.1729,desc,,"White Boy Bob slips out of the room. Maurice turns to Kenneth, who's still playing with the stereo."
utter137.1730,utter,MAURICE,"Kenneth, fuck the radio, put on a CD."
utter137.1731,utter,KENNETH,(looking them over) I don't recognize none of these bands.
utter137.1732,utter,MAURICE,"Just pick one, put it on."
scene138,slugline,,INT. UPSTAIRS HALLWAY - SAME
desc138.1733,desc,,White Boy Bob watches from the end of the hall as Foley peers into each of the bedrooms. Foley sees a back staircase and starts down. A moment later White Boy Bob follows.
scene139,slugline,,INT. DOWNSTAIRS HALLWAY - SAME
desc139.1734,desc,,"White Boy Bob comes down the stairs. No sign of Foley. White Boy starts down one hallway, then turns back. Now he's lost. He opens a door, starts to walk into a closet, then backs out. He goes down the hall, turns into..."
scene140,slugline,,THE KITCHEN - SAME
desc140.1735,desc,,"Where White Boy Bob enters, calls out tentatively. WHITE BOY BOB Uh, Foley? He takes in the huge room, the massive sub-zero refrigerator. He moves to the freezer, opens it, takes in the FROZEN STEAKS. WHITE BOY BOB Cool."
scene141,slugline,,INT. HALLWAY (DOWNSTAIRS) - SAME
desc141.1736,desc,,"As Foley quietly moves to the doorway, peers into the kitchen, watches White Boy Bob starts going through the freezer, taking out steaks and stacking them up on the counter. Foley shakes his head and moves on."
scene142,slugline,,INT. LIBRARY (DOWNSTAIRS) - SAME
desc142.1737,desc,,"Dark. As Foley steps into the doorway, we BOOM DOWN to reveal a LIGHTED AQUARIUM in f.g. He comes into the room, sits down in an armchair beside the fish tank. He leans close to the glass, stares at the fish a moment. He sees a door reflected there and turns to look across the room, sees how the phone cord disappears underneath."
utter142.1738,utter,FOLEY,"They cut the lines, Richard."
desc142.1739,desc,,"Silence. The door opens and we see a terrified Richard Ripley sitting on top of a toilet, the phone in his lap."
utter142.1740,utter,RIPLEY,Foley? That you?
utter142.1741,utter,FOLEY,"How are you, Richard?"
utter142.1742,utter,RIPLEY,"Jesus Christ, what the hell are you doing here? What's going on? Who's upstairs?"
utter142.1743,utter,FOLEY,"Maurice Miller, couple of his friends."
utter142.1744,utter,RIPLEY,Maurice? From Lompoc? Good God.
desc142.1745,desc,,Ripley moves to the doorway.
utter142.1746,utter,RIPLEY,Have they got Midge up there?
utter142.1747,utter,FOLEY,"What kinda man lets a woman answer the door, this time a night?"
utter142.1748,utter,RIPLEY,We thought it might be her husband. Sometimes he comes and checks up on her. She told him I was down in Florida.
utter142.1749,utter,FOLEY,"A minute or two, you're gonna wish you were."
desc142.1750,desc,,Ripley looks at him. Foley pats the back of a chair.
utter142.1751,utter,FOLEY,"Why don't you come on over here, sit down, Richard, have a look at your fish."
scene143,slugline,,EXT. BLOOMFIELD HILLS - ROAD - SAME
desc143.1752,desc,,As Karen slowly negotiates her way through the snowstorm.
scene144,slugline,,INT. RIPLEY'S BEDROOM - SAME
desc144.1753,desc,,"The music ON LOUD (Herb Alpert -- Tijuana Taxi). Buddy stands in the doorway, watches Maurice, out of his coveralls, as he takes suits and sport coats from the walk-in closet to look them over. He tries on a coat, turns to the maid."
utter144.1754,utter,MAURICE,"How do I look, mama?"
utter144.1755,utter,MAID,Like a fag.
desc144.1756,desc,,"Maurice smiles at her, goes back into the closet. Kenneth stares at the maid, nodding slowly."
utter144.1757,utter,KENNETH,I think she like to tussle with me. Get boned a way she gonna remember.
desc144.1758,desc,,"She looks to the doorway, where Buddy now starts to take a step into the room, when Maurice comes out of the closet..."
utter144.1759,utter,MAURICE (O.S.),Motherfucker!
desc144.1760,desc,,He sticks his head out of the closet.
utter144.1761,utter,MAURICE,I found the safe.
desc144.1762,desc,,Buddy backs out of the room.
scene145,slugline,,EXT. RICHARD RIPLEY'S HOUSE - SAME
desc145.1763,desc,,As Karen drives slowly past the house. White Boy Bob emerges with an armload of steaks and sets them on the front steps.
utter145.1764,utter,MAURICE,White Boy! Get your ass up here!
desc145.1765,desc,,White Boy Bob hurries back into the house.
scene146,slugline,,INT. RIPLEY'S LIBRARY - SAME
desc146.1766,desc,,Ripley sits on the couch across from Foley. He keeps looking up at the ceiling.
utter146.1767,utter,RIPLEY,"What do you want from me, Jack? Name it. You want money?"
utter146.1768,utter,FOLEY,You gonna write me a check?
utter146.1769,utter,RIPLEY,We'll go to my bank. I'll make a withdrawal.
desc146.1770,desc,,Foley just looks at him. Buddy sticks his head in the room.
utter146.1771,utter,BUDDY,They found the safe.
utter146.1772,utter,FOLEY,"You remember Buddy, don't you, Richard?"
utter146.1773,utter,BUDDY,"Yeah, hi. Nice house."
utter146.1774,utter,RIPLEY,Thank you.
scene147,slugline,,INT. BEDROOM - CLOSET DOORWAY - SAME
desc147.1775,desc,,White Boy Bob comes in as Kenneth and Maurice are getting ready to blast the safe with the shotgun and pistol.
utter147.1776,utter,MAURICE,We gonna open up this fucker...
desc147.1777,desc,,Maurice and his boys open fire on the safe. The maid covers up as bullets begin ricocheting all over the room.
utter147.1778,utter,MAURICE,Jesus...!
scene148,slugline,,EXT. HOUSE - SAME TIME
desc148.1779,desc,,Karen sees the muzzle flashes in the upstairs window and quickly gets out of the car.
