segment-id,segment-type,segment-speaker,segment-text
scene130,slugline,,EXT. STREET FRONTING THE BALDWIN HOUSEBOAT SLIP -- DAY
desc130.1111,desc,,"Annie drives slowly down the street, looking for the Baldwins' marina. She stops, blocking the driveway to the marina."
scene131,slugline,,ON ANNIE IN HER RENTAL CAR
desc131.1112,desc,,"checking the map. Suddenly she hears a HORN HONKING behind her. She looks into the rear-view mirror and sees Sam and Jonah in their van, anxious for her to move so they can pull into their driveway. Recognizing Sam from Wheedle's picture, Annie panics and speeds away, tires squealing."
scene132,slugline,,EXT. SEATTLE GAS STATION - DAY
desc132.1113,desc,,Annie's car is parked just outside the rest room.
scene133,slugline,,INT. GAS STATION RESTROOM - DAY
desc133.1114,desc,,"Annie's in the Ladies' Room, splashing some water on her face. She towels it off and looks into the mirror."
utter133.1115,utter,ANNIE,"(practicing) Hello, Mr. Baldwin? No."
desc133.1116,desc,,"Hello, Sam?"
desc133.1117,desc,,I'm Annie Reed. She settles on the matter-of-fact reading.
utter133.1118,utter,ANNIE,I heard about you calling Dr.
desc133.1119,desc,,"Fieldstone, and well, I just"
utter133.1120,utter,ANNIE,"(businesslike) (carefree) (losing confidence, ready to pack it in)"
desc133.1121,desc,,for no good reason at all...
desc133.1122,desc,,drop and...
desc133.1123,desc,,say hello...
desc133.1124,desc,,invite you to lunch...
desc133.1125,desc,,take a shower with you...
scene134,slugline,,EXT. STREET NEAR MARINA - LATER ON ANNIE
desc134.1126,desc,,"watching. She's at a safe distance, across the street and down some from the marina entrance. She watches it for a moment, then gains courage. She starts to cross the street to enter the dock."
scene135,slugline,,EXT. DOCK - CONTINUOUS
desc135.1127,desc,,"Annie walks toward Sam's houseboat. Nervously. Goes up to the door. Adjusts herself quickly and knocks. No response. Let down, she's just about to walk away when she hears a motor REV UP. Annie peeks around the side of Sam's houseboat and spots Sam and Jonah heading out in their dingy."
scene136,slugline,,EXT. STREET NEAR MARINA - CONTINUOUS
desc136.1128,desc,,"Annie races back to her car, jumps in and follows the"
scene137,slugline,,boat along the seashore drive. EXT. SEATTLE HIGHWAY - CONTINUOUS
desc137.1129,desc,,As we see Annie driving along the water as Sam and Jonah chug along in the water.
scene138,slugline,,EXT. ALKI BEACH - ON SAM AND JONAH
desc138.1130,desc,,"They're down at the water's edge, skipping broken clamshells, like stones, across the surface of the water. They're laughing, pointing, counting out the number of skips, arguing over the merits of each throw. ON ANNIE checking them out from a phone booth next to the Snak Shak. ANNIE'S POV - ON SAM AND JONAH - LATER They're throwing a football. Jonah catches it and starts to pretend to score a touchdown, dodging and feinting. Sam tackles him and they tumble together on the beach. CLOSE ON ANNIE watching. The purity and innocence of this little scene -- a father and son at play -- is affecting her more than she ever could have imagined. Their LAUGHTER filters up to her. Right to her heart."
desc138.1131,desc,,I watched him play with his son at the beach.
scene139,slugline,,INT. ANNIE'S MOTEL ROOM - NIGHT
desc139.1132,desc,,Annie's on the phone with Becky. We cut back and forth between them.
utter139.1133,utter,BECKY (V.O.),Did you talk to him?
utter139.1134,utter,ANNIE,I couldn't do it. How did I
desc139.1135,desc,,get here?
scene140,slugline,,INT. BECKY'S BEDROOM - NIGHT
desc140.1136,desc,,Becky on the phone in bed. And cut back and forth.
utter140.1137,utter,BECKY,You told a lie and got on a
desc140.1138,desc,,plane.
utter140.1139,utter,ANNIE,That's not what I mean. (beat) I'm going back over there
desc140.1140,desc,,tomorrow and talk to him. I
desc140.1141,desc,,Okay. Good. Goodbye.
desc140.1142,desc,,Becky?
utter140.1143,utter,BECKY,What?
desc140.1144,desc,,Is this crazy?
utter140.1145,utter,BECKY,No. That's the weirdest part
desc140.1146,desc,,about it.
desc140.1147,desc,,Thank you. I love you.
desc140.1148,desc,,"I love you, too."
desc140.1149,desc,,Good night. Annie hangs up the phone. She turns off the light. Moonlight coming through the window. Hold on her.
scene141,slugline,,EXT. STREET NEAR MARINA - DAY
desc141.1150,desc,,"Annie parks across from the marina, starts to get out. Sam's van pulls into a parking space. Jonah in the front with Sam. They're diagonally across a four-lane"
scene142,slugline,,street.
desc142.1151,desc,,"ON SAM AND JONAH As they start to get groceries out of the car. Annie watching. This is it. No chickening out this time. She's come three thousand miles, told lies, the whole thing. It's now or never. Sam and Jonah start toward the gate to the dock. Annie starts to cross the street, gathering courage and rightness with every step. But she STOPS DEAD WHEN SHE SEES:"
desc142.1152,desc,,"who we remember from eighteen months ago, appearing at the gate to the marina -- waving, smiling a mile wide -- beckoning Sam and Jonah home like a military wife whose boys have just come back from the front. Sam and Jonah are overjoyed to see her. Jonah breaks into a run, nearly leaping into Suzy's waiting arms -- as Sam brings up the rear, picking up Jonah's sodas which he dropped when he started running."
scene143,slugline,,ON ANNIE
desc143.1153,desc,,"She comes to a standstill, in the middle of the street. In shock. The scene in front of her is too horrible to bear. ANNIE'S POV - GATE TO MARINA Sam catches up. Suzy -- no less beautiful and vivacious than she was before -- tousles Jonah's hair, kisses Sam and hugs them both. ON SAM, JONAH AND SUZY."
desc143.1154,desc,,"God, it's wonderful to see you. Where's Greg?"
utter143.1155,utter,SUZY,He's over at the boat show. He'll be by later. (she looks around)
desc143.1156,desc,,It's so beautiful here.
desc143.1157,desc,,"There is such apparent warmth, and joy, and love about this homecoming that she forget where she is -- in the middle of the street. A car HORN blares at her... all she can do is stare at the nightmare that has unfolded. She starts to back away -- and that's when she sees --"
scene144,slugline,,A TAXICAB
desc144.1158,desc,,"coming right at her, horn BLARING, tires SQUEALING. Annie starts to jump to the other lane but there's a van bearing down from the opposite direction. She steps back to the middle line. The cab goes into a skid. Annie freezes. Sam heard the noise and turns to see what's going on. The cab comes SCREECHING right at the CAMERA. Annie screams. The cab stops inches from her body. The van in the other oncoming lane fishtails to a stop as well. ON SAM responding. He runs from the gate toward the near- accident."
scene145,slugline,,ON THE CAB DRIVER
desc145.1159,desc,,"getting out of the cab, as other people gawk from the sidewalk."
utter145.1160,utter,DRIVER,"Lady, what the hell are you"
desc145.1161,desc,,"doing? Annie, still in shock from her brush with disaster, hears the Cabbie but doesn't respond. Stunned, she turns to see Sam on the other side of the street. Their eyes meet. Sam stops, realizing it's the woman he saw in the airport."
utter145.1162,utter,SAM,Hello.
utter145.1163,utter,ANNIE,Hello.
desc145.1164,desc,,"Annie, totally mortified and humiliated by everything that's happened, bolts for her car. Sam wants to run after her -- but there's traffic is coming past and he can't cross the street. Annie gets into her car, starts and pulls away. Sam stands there, deflated."
scene146,slugline,,EXT. AIRPLANE - IN FLIGHT ACROSS THE U.S. - DAY
utter146.1165,utter,ANNIE (V.O.),How could I have been such an idiot?
scene147,slugline,,EXT. BALTIMORE STREET - DUSK
desc147.1166,desc,,Becky's car driving toward Annie's house.
utter147.1167,utter,BECKY,You were standing in the middle
desc147.1168,desc,,of the street?
scene148,slugline,,INT. BECKY'S CAR - DUSK
utter148.1169,utter,ANNIE,You know that dream where
desc148.1170,desc,,you're walking down the street naked and everyone is looking at you?
desc148.1171,desc,,I love that dream.
desc148.1172,desc,,"That was nothing compared to this humiliation, nothing."
desc148.1173,desc,,"But he saw you, right?"
desc148.1174,desc,,He said hello.
scene149,slugline,,EXT. TOWNHOUSE - ON ANNIE & BECKY - DUSK
desc149.1175,desc,,"As Annie leads the way to her door, from Becky's car."
utter149.1176,utter,BECKY,And what did you say?
desc149.1177,desc,,Annie takes the mail from the mailbox on her way to the door.
desc149.1178,desc,,All I could think of to say was hello.
scene150,slugline,,"""AN AFFAIR TO REMEMBER"" ON THE TELEVISION SET. DEBORAH"
desc150.1179,desc,,"KERR IS SAYING: ""ALL I COULD THINK OF TO SAY WAS HELLO."" And pull back to reveal:"
scene151,slugline,,INT. ANNIE'S TOWNHOUSE LIVING ROOM - NIGHT
desc151.1180,desc,,Becky and Annie looking at the television.
desc151.1181,desc,,It's a sign --
desc151.1182,desc,,It's a sign I've watched this movie too many times.
desc151.1183,desc,,"I'm so stupid. From the minute I listen to that stupid program on the radio, I've been a complete jerk. She starts absently going through the mail, throwing almost all of it away without even opening it."
utter151.1184,utter,BECKY,"You don't know who she was,"
desc151.1185,desc,,I saw her. She looked just like this -- She shows Becky the photo of Victoria and Sam having dinner.
desc151.1186,desc,,This is a photo of hair.
desc151.1187,desc,,"Well, it's the same woman. And he was crazy about her."
desc151.1188,desc,,What is this?
desc151.1189,desc,,She opens the letter. Reads it. Looks up at Becky.
desc151.1190,desc,,Becky?
utter151.1191,utter,BECKY,So I mailed your letter.
utter151.1192,utter,ANNIE,(reading the letter)
desc151.1193,desc,,"""Dear Annie: Thanks for your"
desc151.1194,desc,,very excited about meeting you
scene152,slugline,,in New York on Valentine's Day
desc152.1195,desc,,"and seeing if we are M.F.E.O. Sleepless in Seattle."""
utter152.1196,utter,BECKY ANNIE,Made for each other.
desc152.1197,desc,,A long beat.
desc152.1198,desc,,It's cute. It's like a little clue. Annie looks at her balefully.
utter152.1199,utter,BECKY,(continuing) So he can't write. Big deal.
desc152.1200,desc,,"I mean, verbal ability is a"
desc152.1201,desc,,it is what gets us into so much trouble.
utter152.1202,utter,ANNIE,(with resolve) I'm going to run back to
desc152.1203,desc,,"Walter's arms, if he's still"
utter152.1204,utter,BECKY,What about the letter?
utter152.1205,utter,ANNIE,It doesn't mean anything. It was written before I went out
desc152.1206,desc,,"there. Before the ho. She puts the letter on an ashtray, takes a match and lights it. They both watch it burn. CLOSEUP ON THE FIRE And pull back to reveal:"
scene153,slugline,,INT. SAM'S HOUSEBOAT - NIGHT
desc153.1207,desc,,"A fire is blazing in the wood-burning stove. Suzy is sitting with her husband Greg and Sam. Jonah is in evidence, curled up on the couch under some blankets, asleep. On the table near the couch is red construction paper for valentines, doilies, magic markers, etc."
utter153.1208,utter,SUZY,You saw her in the airport and then here?
utter153.1209,utter,SAM,I tried to talk to her... (he shrugs)
desc153.1210,desc,,It was like I knew her. Weird.
utter153.1211,utter,GREG,"Well, at least you're out there seeing people again. That's"
utter153.1212,utter,SAM,"Well, just one really."
desc153.1213,desc,,How's Jonah taking it?
utter153.1214,utter,SAM,It'll take him a while to come
desc153.1215,desc,,around. A month ago he called one of those radio call-in
desc153.1216,desc,,wife --
utter153.1217,utter,SUZY,(charmed) You're kidding --
utter153.1218,utter,SAM,"Now that I'm seeing someone,"
desc153.1219,desc,,it's a whole other thing.
desc153.1220,desc,,he's not asleep after all. He's been listening all along.
desc153.1221,desc,,He's become obsessed with
utter153.1222,utter,GREG,Are you serious?
utter153.1223,utter,SAM,She wants to meet me at the top
desc153.1224,desc,,of the Empire State Building.
desc153.1225,desc,,It's a little derivative.
utter153.1226,utter,SAM,What do you mean?
utter153.1227,utter,SUZY,"""An Affair To Remember."" Did"
desc153.1228,desc,,you ever see it? Cary Grant and Deborah Kerr. Before that
desc153.1229,desc,,"Irene Dunne And Charles Boyer."""
utter153.1230,utter,GREG,Women love this movie.
desc153.1231,desc,,"On Jonah, listening."
utter153.1232,utter,SUZY,They met at the Empire State
desc153.1233,desc,,"Building, only they didn't. Never mind."
utter153.1234,utter,GREG,What kind of person would write to someone they heard on the radio?
utter153.1235,utter,SAM,I got hundreds of letters from women all over the country --
utter153.1236,utter,GREG,Desperate women --
utter153.1237,utter,SUZY,Just because someone's looking
desc153.1238,desc,,for a nice guy doesn't make them desperate.
utter153.1239,utter,GREG,How about rapacious and love- starved?
utter153.1240,utter,SUZY,No.
utter153.1241,utter,GREG,It is easier to be killed by a terrorist --
utter153.1242,utter,SUZY,It is not --
utter153.1243,utter,GREG,"Right, right."
desc153.1244,desc,,Suzy's irritated.
utter153.1245,utter,SAM,"Anyway, Victoria's nice."
utter153.1246,utter,SUZY,Would you follow her through an
desc153.1247,desc,,airport?
utter153.1248,utter,SAM,"Look, I met somebody. She's"
desc153.1249,desc,,"good, and capable and smart. We hit it off. We can't spend your life chasing after fantasies. Jonah is devastated by the realization that his dad is serious about Victoria."
scene154,slugline,,INT. SAM'S BEDROOM - ON SAM IN BED - NIGHT
desc154.1250,desc,,The door to his bedroom opens. Annie walks in. She's wearing a white men's shirt.
utter154.1251,utter,ANNIE SAM,Hi. (a beat) So far so good. So. What
desc154.1252,desc,,should we talk about? How
desc154.1253,desc,,first girl I ever felt up.
desc154.1254,desc,,macadamia nuts is the equivalent of eating a steak?
utter154.1255,utter,ANNIE,Shhhh --
desc154.1256,desc,,She unbuttons her shirt. And they kiss. FREEZE FRAME on the kiss. It becomes the silhouette of a man and a woman kissing. AND PULL BACK TO REVEAL: The silhouette of a man and a woman kissing on a red box of Valentine's Day chocolates and now we see:
scene155,slugline,,EXT. BALTIMORE - VALENTINE'S DAY - DAY A few quick shot of Valentine's Day in Baltimore: shop
desc155.1257,desc,,"windows lined with candy displays of red satin hearts, lacy Valentine cards, red roses in elaborate floral arrangements, old ladies selling chocolates, young ladies selling perfume. A red Valentine's envelope is being tossed on a desk, and pull back to reveal:"
scene156,slugline,,INT. BALTIMORE SUN - DAY
desc156.1258,desc,,Annie at work. She looks at the card and opens it. It's from Walter. She smiles. Looks up. There's Becky.
utter156.1259,utter,BECKY,You're going to miss the train.
utter156.1260,utter,ANNIE,"No, I'm not. (she starts assembling her things)"
utter156.1261,utter,BECKY,What are your plans in New
desc156.1262,desc,,We're going to the Rainbow Room
scene157,slugline,,and the symphony tomorrow night.
desc157.1263,desc,,I love the symphony.
utter157.1264,utter,ANNIE,(cheerfully)
desc157.1265,desc,,"I hate it. (she stands to go, starts toward the"
desc157.1266,desc,,"I'm so happy, Becky. Finally I feel happy. This is right. This is real. Everything else is what happens when you watch too many movies and completely lose sight of what counts."
desc157.1267,desc,,"what happened. ""Sleepless in Seattle"" is history."
scene158,slugline,,INT. BALTIMORE TRAIN STATION - DAY
desc158.1268,desc,,Annie through the train window as the train starts to move out of the station.
scene159,slugline,,MAP OF THE UNITED STATES.
desc159.1269,desc,,"The map we saw at the beginning of the movie, as the light dims in Baltimore and a light goes on in New York."
scene160,slugline,,EXT. NEW YORK HOTEL - NIGHT
desc160.1270,desc,,Annie steps out of a cab.
scene161,slugline,,INT. NEW YORK HOTEL - NIGHT
desc161.1271,desc,,Walter opens the door to a beautiful suite. A bouquet of flowers sits on the desk. A bucket of champagne. Annie throws herself into his arms. Walter sneezes.
scene162,slugline,,EXT. THE EMPIRE STATE BUILDING - DAY
desc162.1272,desc,,"And pull back to reveal that it's a shot from ""An Affair To Remember."" And pull back to reveal:"
scene163,slugline,,INT. JESSICA'S HOUSE - DAY
desc163.1273,desc,,"JONAH is watching with his little girlfriend JESSICA, who's crying."
utter163.1274,utter,JESSICA,(weeping)
desc163.1275,desc,,This is the best movie I've ever seen in my life.
desc163.1276,desc,,I don't get it.
utter163.1277,utter,JESSICA,"You have to go to her, Jonah."
desc163.1278,desc,,You have to find her. Jonah nods. But he isn't sure how he's going to do it.
utter163.1279,utter,JONAH,Do you know how much it costs
desc163.1280,desc,,to go to New York?
desc163.1281,desc,,Nobody knows. It changes practically every day. How much money do you have?
utter163.1282,utter,JONAH JESSICA,I have forty-two. So that
desc163.1283,desc,,"would definitely cover taxicabs, I think."
utter163.1284,utter,JONAH,But how am I going to get there?
desc163.1285,desc,,"Honey, I'm going out for a few minutes."
desc163.1286,desc,,out front till I get back? Jessica looks over at Jonah.
scene164,slugline,,INT. JESSICA'S HOUSE - TRAVEL AGENCY OFFICE - DAY
desc164.1287,desc,,Jessica is working on the computer. She punches Jonah's name into it.
desc164.1288,desc,,Do you want an aisle or a window seat?
desc164.1289,desc,,Window.
utter164.1290,utter,JESSICA,Do you want a fruit plate?
desc164.1291,desc,,I don't know. Do I?
utter164.1292,utter,JESSICA,(shrugs) I'd rather die than eat on an (beat) I'm telling them you're twelve so you can fly unaccompanied and they won't make you be
desc164.1293,desc,,carried around by a stewardess and everything. Jonah nods. Now Jessica takes a ticket form out of the desk and starts to fill it out for Jonah.
scene165,slugline,,EXT. FIFTH AVENUE - TIFFANY'S - A SCULPTED GLASS HEART - DAY
desc165.1294,desc,,"formed by two dancers bending over backwards, awash in pink light and spotlighted in white. Walter and Annie are among a few other people -- couples mostly -- looking in the windows. Each one a variation on the heart motif. They move to a window -- ""Broken Heart"" -- burnished metal, with tow cherubs flying out of the wound in the middle. ON WALTER AND ANNIE'S REFLECTION in the Broken Heart window. They're both in their own worlds. Then they both start to speak at once. They stop. Annie looks at Walter."
desc165.1295,desc,,You go.
utter165.1296,utter,WALTER,"Ever since Christmas, you've been different. Kind of"
desc165.1297,desc,,"distracted, distant. But I feel like you're coming back"
utter165.1298,utter,ANNIE,I am. (she smiles at him) I was just... I just got... I
desc165.1299,desc,,"think I got nervous. It's normal, right? Don't you ever feel nervous about, you know?"
utter165.1300,utter,WALTER,What?
desc165.1301,desc,,About forever.
utter165.1302,utter,WALTER,No.
utter165.1303,utter,ANNIE,"Well, I did. And you know what"
desc165.1304,desc,,I think? I think that it was almost... too perfect.
scene166,slugline,,INT. FIRST FLOOR - TIFFANY'S - DAY
desc166.1305,desc,,As Annie and Walter walk through the jewelry department to the elevator.
utter166.1306,utter,ANNIE,I started to wonder whether we
desc166.1307,desc,,were the human equivalent of
desc166.1308,desc,,"Walter has no idea what she means, but he's completely good-natured about it."
scene167,slugline,,INT. THIRD FLOOR TIFFANY'S - DAY
desc167.1309,desc,,"Annie and Walter are walking around the floor, followed by a SALESWOMAN who is carrying a large white card on which she is noting their selections."
utter167.1310,utter,ANNIE,"It was like kismet but not, if"
desc167.1311,desc,,you see what I mean. Walter's brow furrows slightly.
utter167.1312,utter,ANNIE,(continuing) You have to grow up. You can't dreams about how exciting your
desc167.1313,desc,,life is going to be -- Walter starting to look puzzled.
utter167.1314,utter,ANNIE,(continuing)
desc167.1315,desc,,Don't hate me but I love this pattern.
utter167.1316,utter,WALTER,You couldn't.
utter167.1317,utter,ANNIE,I do.
utter167.1318,utter,WALTER,It's just like my grandmother's
desc167.1319,desc,,china.
utter167.1320,utter,SALESWOMAN,How many place settings should I put down?
desc167.1321,desc,,ANNIE & WALTER Walter beams at her.
utter167.1322,utter,WALTER,Exactly. Eight is too few and
desc167.1323,desc,,"twelve is too many. The SALESWOMAN writes a ""10"" on the big sheet of paper."
scene168,slugline,,INT. FIRST FLOOR - TIFFANY'S - DAY
desc168.1324,desc,,"As Annie and Walter come out of the elevator on the ground floor and WALTER stops for a moment at the Jewelry Repair department, reappears with a little blue Tiffany's box he gives to Annie. Annie opens it. Inside is a lovely antique diamond ring. ANNIE Walter."
utter168.1325,utter,WALTER,It was my mother's.
utter168.1326,utter,ANNIE,It's so beautiful. It's just
desc168.1327,desc,,what I would have picked out if
desc168.1328,desc,,them.
desc168.1329,desc,,"door with Walter behind, thinking about what she has just"
desc168.1330,desc,,As they go out the door to:
scene169,slugline,,EXT. FIFTH AVE. - DAY
desc169.1331,desc,,As they start down the street and go off into the distance.
utter169.1332,utter,ANNIE,"(continuing) Promise me something, Walter. Promise me you will never have a surprise party for me. Ever."
desc169.1333,desc,,"You know what happens, you walk in the door in some horrible sweater you put on that morning, and there are hundreds of people in their best clothes shouting ""Surprise!"""
scene170,slugline,,INT. SAM'S BEDROOM - NIGHT
desc170.1334,desc,,"Sam's got a suitcase on the bed, packing. Jonah is standing in the doorway, watching. He goes to his desk looking for something but can't find it. He tries a few drawers."
utter170.1335,utter,SAM,Have you seen my wallet?
utter170.1336,utter,JONAH,It might be in the kitchen.
desc170.1337,desc,,Sam doesn't remember leaving it in the kitchen.
utter170.1338,utter,SAM,I'm only going to be away one
desc170.1339,desc,,"night, okay, and Clarise will"
desc170.1340,desc,,"time. You'll watch a little Geraldo, some Nightmare on Elm Street 12, I'll never know."
utter170.1341,utter,JONAH,Are you going with her?
utter170.1342,utter,SAM,Yes.
desc170.1343,desc,,Jonah walks out of Sam's bedroom and we hear the door to his bedroom slam shut. ON SAM Starting to boil. He walks into --
scene171,slugline,,INT. HALLWAY - NIGHT
desc171.1344,desc,,And open the door to Jonah's room.
scene172,slugline,,INT. JONAH'S ROOM - NIGHT
utter172.1345,utter,SAM,I have to have a life. I have
desc172.1346,desc,,to do things that I want with people my own age. It's none of your business who I am going out with. I don't give a good goddam if you're angry --
utter172.1347,utter,JONAH,(holding up Annie's letter)
desc172.1348,desc,,This is the one I like. Sam starts back to his bedroom.
scene173,slugline,,INT. SAM'S BEDROOM - CONTINUOUS
desc173.1349,desc,,I don't care who you like. It's who I like. But the truth is you're never going to like
desc173.1350,desc,,mother. Sam throws a pair of socks into the suitcase.
utter173.1351,utter,JONAH,(yelling) Fine. I won't say anything. You can marry Count Dracula.
utter173.1352,utter,SAM,"Thank you, Jonah. But the"
desc173.1353,desc,,"point is, I am not asking permission."
utter173.1354,utter,JONAH,(yelling)
desc173.1355,desc,,What's wrong with Annie?
utter173.1356,utter,SAM,(emphasizing every word) Shut up.
desc173.1357,desc,,Jonah appears at the doorway.
utter173.1358,utter,JONAH,Shut up? Shut up??? Mom never
desc173.1359,desc,,did that. Mom never said shut up to me. Mom never yelled at
utter173.1360,utter,SAM,This conversation is finished.
utter173.1361,utter,JONAH,You said we could go to New
utter173.1362,utter,York. SAM,Did not.
utter173.1363,utter,JONAH,Did too.
utter173.1364,utter,SAM,"I can't know what I said, but"
desc173.1365,desc,,we're not going.
utter173.1366,utter,JONAH,(crossing his arms across his chest)
desc173.1367,desc,,I'm not leaving this room until you say yes.
utter173.1368,utter,SAM,Get out.
utter173.1369,utter,JONAH,No.
desc173.1370,desc,,"Goddammit, I am sick of this Sam picks Jonah up and carries him kicking and screaming into:"
scene174,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc174.1371,desc,,and into:
scene175,slugline,,INT. JONAH'S BEDROOM - NIGHT
utter175.1372,utter,JONAH,"Put me down. I hate you, I"
desc175.1373,desc,,hate you -- He throws Jonah on the bed. Jonah in tears.
utter175.1374,utter,SAM,I'm sick of this phony
desc175.1375,desc,,melodramatic bullshit. I'm sick of it. He leaves the room and slams the door.
scene176,slugline,,INT. HALL - CONTINUOUS
desc176.1376,desc,,Jonah weeping as Sam goes back to his bedroom.
scene177,slugline,,INT. SAM'S BEDROOM - CONTINUOUS
desc177.1377,desc,,"The sound of Jonah weeping. Sam sits down on the bed, wiped out. Hold on him."
scene178,slugline,,EXT. BALDWIN HOUSEBOAT - MORNING
desc178.1378,desc,,As Clarise the babysitter arrives at the houseboat.
scene179,slugline,,INT. HOUSEBOAT - MORNING
desc179.1379,desc,,Sam and Clarise in the hallway outside Jonah's door.
desc179.1380,desc,,"Jonah? Clarise is here, okay? And I'm leaving. No response."
utter179.1381,utter,SAM Jonah?,(to Clarise) He's probably still asleep.
desc179.1382,desc,,"He opens the door gently to the room. Jonah's gone. Sam looks in the bathroom: no Jonah. In the main cabin. The back deck. Out onto the docks. Looking all up and down. Clarise coming down the deck -- she's apparently been looking in the neighborhood. As she shakes her head no, Sam goes to the bicycle shed. Jonah's bike still there. Sam stands on the deck."
scene180,slugline,,EXT. SEATTLE/TACOMA AIRPORT - DAY
desc180.1383,desc,,"We see a group of people filing off an airport shuttle bus. The sign in front rotates from ""Airport"" back to ""Marina."" Jonah comes down the stairs and steps off with his Mariners backpack. He just stands there a beat, looking around. Then he goes through the glass doors."
scene181,slugline,,INT. AIRPORT FIRST CLASS TICKET COUNTER - DAY
desc181.1384,desc,,"The TICKET CLERK turns back to the counter. TICKET CLERK Jonah steps forward, with his ticket."
scene182,slugline,,INT. JESSICA'S HOUSE - DAY
desc182.1385,desc,,"Jessica is sitting defiantly in a chair in the middle of the living room. She is being interrogated but she is not going to talk. There's a clock on the mantel. Sam is in the room with Jessica's mother and father. JESSICA'S MOTHER Jessica, this is not"
utter182.1386,utter,JESSICA'S FATHER,"If you don't tell us right now, right this minute, I'm going to"
desc182.1387,desc,,kill you. Jessica rolls her eyes. She looks over the clock on the mantel. As it ticks
desc182.1388,desc,,He's on his way to New York. JESSICA'S MOTHER
utter182.1389,utter,SAM JESSICA,(the child of travel
scene183,slugline,,United 597.
desc183.1390,desc,,Jessica's mother and father are horrified. JESSICA'S MOTHER Jessica!
desc183.1391,desc,,When does it leave? JESSICA'S FATHER
scene184,slugline,,Eight-thirty.
desc184.1392,desc,,Everyone looks over at the clock. It says 8:31. Jessica smiles.
scene185,slugline,,INT. SAM'S CAR - DAY
desc185.1393,desc,,CLOSE ON SAM Driving to the airport.
scene186,slugline,,EXT. HIGHWAY NEAR SEATTLE/TACOMA AIRPORT - DAY
desc186.1394,desc,,As his car takes the airport exit.
scene187,slugline,,INT. AIRPLANE - DAY
desc187.1395,desc,,"A stewardess bends affectionately over Jonah, ensconced in the first-class section. He's got his backpack on his lap and he's holding it."
utter187.1396,utter,STEWARDESS,Here you go... here's a nice pin
desc187.1397,desc,,"for you, for flying with us."
utter187.1398,utter,JONAH,"(completely unmoved, but polite) You're welcome. Can I take"
utter187.1399,utter,JONAH,(clutching it even tighter)
scene188,slugline,,INT. AIRPORT TICKET COUNTER - ON SAM - DAY
desc188.1400,desc,,at the reservations desk. Desperation.
utter188.1401,utter,SAM,(frantic)
desc188.1402,desc,,"He's about this high, 90 pounds, never combs his hair, Mariner's hat --"
desc188.1403,desc,,unaccompanied minor on the New
scene189,slugline,,York flight?
desc189.1404,desc,,FIRST CLASS TICKET CLERK
desc189.1405,desc,,Sam closes his eyes.
utter189.1406,utter,SAM,I'll kill him. (beat) I have to get to New York as
desc189.1407,desc,,fast as I can.
desc189.1408,desc,,Chicago and you can change Starting to punch information into the computer. AIRLINE CLERK How will you be paying for
utter189.1409,utter,SAM,(taking out his wallet)
desc189.1410,desc,,American Express.
scene190,slugline,,INT. O'HARA AIRPORT - DAY
desc190.1411,desc,,"As Sam comes out of the plane from Seattle and dashes through the concourse, managing to arrive at the plane for New York at the very last moment."
scene191,slugline,,INT. KENNEDY AIRPORT - DAY
desc191.1412,desc,,As Jonah comes out of the plane from Seattle and looks up to see which way to go. He looks very small. Big New York passengers in a hurry whiz by with their carryons dangerously flying at their sides.
scene192,slugline,,EXT. KENNEDY AIRPORT - A FEW MINUTES LATER
desc192.1413,desc,,Jonah stands in a taxi line.
scene193,slugline,,INT. TAXI - A FEW MINUTES LATER
desc193.1414,desc,,"Jonah sits down in the back seat. Looks up. A big bruiser of a CAB DRIVER leans back over the seat, sizing Jonah up."
scene194,slugline,,TAXI DRIVER
scene195,slugline,,Empire State Building. INT. PLANE TO NEW YORK - DAY
desc195.1415,desc,,Sam is in an aisle seat. He closes his eyes and squeezes them tight.
utter195.1416,utter,SAM,(to himself) Come on... come on... come on...
scene196,slugline,,EXT. EMPIRE STATE BUILDING - AFTERNOON
desc196.1417,desc,,It looks magnificent in the waning afternoon light. CABBIE'S VOICE
desc196.1418,desc,,We are watching from:
scene197,slugline,,INT. A TAXICAB
desc197.1419,desc,,"where Jonah, with his head out the window, regards the building with awe."
utter197.1420,utter,CABBIE,"What are you gonna do there,"
desc197.1421,desc,,spit off the top?
utter197.1422,utter,JONAH,No. I'm gonna meet... (trying to figure out what to call her) my mother.
scene198,slugline,,INT. RAINBOW ROOM - DUSK
desc198.1423,desc,,"Walter and Annie walking toward their table with the MAITRE D'. Annie sits down, looks at the view. Walter starts to sit, revealing a spectacular view of the EMPIRE STATE BUILDING directly behind him. Annie's smile fades."
utter198.1424,utter,WALTER,Is something wrong.
desc198.1425,desc,,Annie shakes her head.
utter198.1426,utter,MAITRE D',May I get you a drink?
utter198.1427,utter,WALTER,Some champagne?
utter198.1428,utter,ANNIE,"Fine, fine."
desc198.1429,desc,,Walter glances back over his shoulder.
desc198.1430,desc,,"Beautiful view, isn't it?"
desc198.1431,desc,,"Walter, there's something I have to tell you --"
scene199,slugline,,EXT. KENNEDY AIRPORT - DUSK
desc199.1432,desc,,As Sam rushes out of the terminal. Desperate. A cab pulls up. Sam bolts to the head of the line and muscles his way into the cab. The other people in line are irate.
