segment-id,segment-type,segment-speaker,segment-text
utter128.1156,utter,TSU'TEY,I will fly with you.
utter128.1157,utter,JAKE,Ireiyo.
desc128.1158,desc,,JAKE turns to the MATRIARCH.
utter128.1159,utter,JAKE,Grace is dying. I beg the help of the Great Mother.
utter128.1160,utter,MO'AT,"Bring her, Jakesully."
desc128.1161,desc,,"TIME CUT -- AVATAR JAKE carries Grace's HUMAN BODY, lightly in his arms like a child. Jake walks through the crowd to the dais, followed by NORM, who carries GRACE'S AVATAR."
utter128.1162,utter,JAKE,"Look where we are, Grace."
desc128.1163,desc,,Her eyes flutter open. She looks up wonderingly at the Mother Tree.
utter128.1164,utter,GRACE,(with a wan smile) I need to take some samples.
desc128.1165,desc,,Mo'at directs them to lay both bodies among the roots on the altar-rock. Mo'at touches Jake's shoulder and he steps back.
utter128.1166,utter,MO'AT,(QUIETLY) The Great Mother may choose to save all that she is --
desc128.1167,desc,,Mo'at's hand indicates Grace's AVATAR --
utter128.1168,utter,MO'AT,-- in this body.
desc128.1169,desc,,"CU JAKE, realizing the enormity of what she's saying."
utter128.1170,utter,JAKE,Is that possible?
utter128.1171,utter,MO'AT,"Possible, yes. She must pass through the Eye of Eywa -- and return. But Jakesully-- she is very weak."
desc128.1172,desc,,"Jake kneels next to Grace, taking her tiny human hand in his avatar hand."
utter128.1173,utter,JAKE,"Hang on, they're gonna fix you up."
desc128.1174,desc,,Grace is barely conscious. She grips his hand.
utter128.1175,utter,GRACE,"I -- always held back. But you gave them your heart. I'm proud of you, Jake."
desc128.1176,desc,,Jake feels his throat close with emotion. Grace's eyes blaze with intensity though her voice is faint.
utter128.1177,utter,GRACE,Help them. You do whatever it takes. You hear me?
utter128.1178,utter,JAKE,I will.
desc128.1179,desc,,"TIME CUT -- MO'AT stands in a kind of trance amongst the tendrils of the Mother Tree. NEYTIRI and the other acolytes dance hypnotically. All the Omaticaya sway and chant to the rhythm of the drums. MACRO SHOT -- fine, hairlike THREADS have emerged from the roots and are gently spreading over Grace's HUMAN skin. JAKE, still holding her hand, watches her body being fused to the root-floor by a thousand connections. GRACE'S AVATAR is gently connected by the same questing ROOT- CILIA-- they entwine with the QUEUE and spread over the body. The grotto is dark except for the spectral GLOW of the willows. The CHANT continues, hypnotically. MO'AT, on her knees beneath the Mother Tree, writhes her arms in the trance state. Her eyes are rolled back, showing only WHITE. GRACE GASPS and her eyes SNAP OPEN. Her expression is AMAZED, as if seeing something so beautiful it can never be explained. ON HER HAND -- GRIPPING Jake's convulsively, as she tries to anchor herself to this world for a few more seconds --"
utter128.1180,utter,GRACE,I'm with her Jake -- (an amazed whisper) -- she's real --
desc128.1181,desc,,"Grace SHUDDERS, as pain shoots through her. BLOOD seeps through the silken white root-cilia growing across her abdomen. Drowning WHITE in shocking CRIMSON. She exhales a last shuddering breath -- and goes STILL."
utter128.1182,utter,JAKE,Grace!
desc128.1183,desc,,"He sees the roots falling away from her human body. JAKE TURNS hopefully toward her AVATAR -- but the roots are falling away from it as well. It sleeps -- VACANT. MO'AT stops the chant. She crosses to Jake and kneels with him, touching his shoulder."
utter128.1184,utter,MO'AT,"Her wounds were too great, there was not enough time. She is with Eywa now."
desc128.1185,desc,,"NEYTIRI removes Grace's mask and gently closes her eyes. Jake stands slowly, barely holding it together. NEYTIRI comes to him and he sees the despair and hope conflicting on her face -- -- and he raises his head. TURNS to face TSU'TEY and the CROWD."
utter128.1186,utter,JAKE,"With your permission, I will Speak now. You would honor me by translating."
desc128.1187,desc,,"Tsu'tey gestures assent, and they face the clan together. JAKE SPEAKS, the pain of Grace's death in the passion and fury of his voice. Tsu'tey TRANSLATES beside him."
utter128.1188,utter,JAKE,"The Sky People have sent a message that they can take whatever they want, and no one can stop them. But we will send them a message. Ride out, as fast as the wind can carry you, tell the other clans to come. Tell them Toruk Macto calls to them. Fly now with me brothers and sisters! Fly! And we will show the Sky People that this is our land!"
desc128.1189,desc,,"TSU'TEY finishes with a bloodcurdling war-cry, and the entire CLAN responds, their shouts echoing across the forest. JAKE takes Neytiri's hand and runs to the leonopteryx. He vaults onto its back and pulls her up behind him. THE HUNTERS run to their banshees, mounting quickly. Jake's leonopteryx rises on mighty wings into the night sky. With a thunder of wings, the banshees take off after it. LONG LENS -- POLYPHEMUS. Across its face, the banshees rise like a swarm of bats. Groups of riders peel off in different directions."
scene129,slugline,,EXT. CLAN GATHERING - NIGHT
desc129.1190,desc,,"JAKE and NEYTIRI stand before the gathered members of ANOTHER CLAN. Jake speaks as she translates. We don't hear the words. TRACK ACROSS the faces of the clan, a sea of eyes in flickering fire-light."
utter129.1191,utter,JAKE (V.O.),"We rode out to the four winds. To the horse clans of the plain, to the ikran people of the mountains. When Toruk Macto called them, they came."
desc129.1192,desc,,"VARIOUS ANGLES -- SLOW MOTION as riders vault onto their armored direhorses. Banshee riders raise spears and bows, spurring their mounts to leap skyward."
scene130,slugline,,EXT. WELL OF SOULS - DAWN
desc130.1193,desc,,"With a WHOOSH and the crack of mighty wings, JAKE RETURNS. Jake and Neytiri alight from his legendary mount. Around them HUNDREDS OF BANSHEES are landing. A gathering of eagles. FROM ABOVE we can see hundreds of Na'vi streaming down into the Well of Souls and many hundreds more camped in the forest above it. DIREHORSE RIDERS are arriving along many trails. BANSHEE RIDERS circle and swoop, darkening the sky above the grotto. JAKE, standing next to the Leonopteryx, watches his army gathering."
scene131,slugline,,INT. COMMISSARY - DAY
desc131.1194,desc,,"It's standing room only as all base personnel are crowded into the dining hall. A portable 3D GRAPHICS PROJECTOR has been set up, and the lights are down. QUARITCH stands in front of the display image -- a classic pre-mission briefing."
utter131.1195,utter,QUARITCH,"People, you are fighting for survival. There's an aboriginal horde out there massing for an attack. First slide."
desc131.1196,desc,,The display shows an overhead image of the Well of Souls. It looks like Woodstock in the jungle.
utter131.1197,utter,QUARITCH,"These orbital images show the hostiles' numbers have gone from a couple of hundred to over two thousand in one day, and more are pouring in. By next week it could be twenty thousand. Then they'll be overrunning our perimeter here. We can't wait. Our only security lies in pre- emptive attack. We will fight terror"
desc131.1198,desc,,with terror. TRACKING ACROSS the grim faces of the miners and troopers. Fear transforming to hatred in their eyes.
utter131.1199,utter,QUARITCH,"Next slide. This mountain stronghold is supposedly protected by their deity. When we destroy it, we will blast a crater in their racial memory so deep they won't come within a thousand klicks of this place."
scene132,slugline,,INT. ARMOR BAY - DAY
desc132.1200,desc,,"TROOPERS issue automatic weapons and magazines to a long line of mine workers. The miners lock and load like the red- blooded redneck NRA supporters they are. BLASTING TECHS are setting radio-detonated primer charges into two-ton stacks of EXPLOSIVE COMPOUND. The stacks are band-strapped together on pallets. TRACKING WITH SELFRIDGE, staring around him in growing dismay as he walks through the full-scale mobilization. He approaches Quaritch, who is barking orders amid a hive of activity around the ampsuits."
utter132.1201,utter,SELFRIDGE,This thing is completely out of control!
desc132.1202,desc,,"Quaritch ignores him, turning away to focus on ordnance loading."
utter132.1203,utter,SELFRIDGE,Listen to me! I am not authorizing you to turn the mine-workers local into a freakin' militia!
utter132.1204,utter,QUARITCH,I declared threat condition red. That puts all on-world assets under my command.
utter132.1205,utter,SELFRIDGE,You think you can pull this palace coup shit on me?! I can have your ass with one call --
desc132.1206,desc,,Quaritch grabs him and PINS him against the side of an ampsuit.
utter132.1207,utter,QUARITCH,You're a long way from Earth.
desc132.1208,desc,,Selfridge is paralyzed. Physical force -- against him? Quaritch releases him and walks away.
utter132.1209,utter,QUARITCH,(to his men) Get him out of here.
desc132.1210,desc,,Several troopers converge on Selfridge.
utter132.1211,utter,SELFRIDGE,You touch me you're so fired.
desc132.1212,desc,,He pushes through them and they escort him toward the door.
scene133,slugline,,INT. SHACK - DAY
desc133.1213,desc,,"HUMAN JAKE, NORM and TRUDY are gathered around the comms monitor, talking to MAX."
utter133.1214,utter,MAX,I don't know how secure this channel is.
utter133.1215,utter,JAKE,Talk fast.
utter133.1216,utter,MAX,"It's crazy here, Jake. It's full mobilization. They're rigging the shuttles as bombers. They've made up these big pallets of mine explosives. It's for some kind of shock and awe campaign."
utter133.1217,utter,TRUDY,Frickin' daisycutters.
utter133.1218,utter,NORM,Holy shit.
utter133.1219,utter,JAKE,(to Max) Can you talk to Selfridge? Maybe we can cut some kinda deal before this thing goes all the way.
utter133.1220,utter,MAX,"No, Quaritch has taken over. He's rolling and there's no stopping him."
utter133.1221,utter,JAKE,When?
utter133.1222,utter,MAX,Oh six hundred tomorrow.
desc133.1223,desc,,Jake takes that in.
utter133.1224,utter,JAKE,Thanks.
desc133.1225,desc,,Max signs off.
utter133.1226,utter,NORM,We're screwed.
utter133.1227,utter,TRUDY,You know he's gonna commit those bombers straight to the Well of Souls.
utter133.1228,utter,JAKE,That's right. Because I gave it to him on a plate.
utter133.1229,utter,TRUDY,We both did.
utter133.1230,utter,NORM,"If he takes out the Well of Souls -- it's over. It's their main line to Eywa, to their ancestors -- it'll destroy them."
utter133.1231,utter,JAKE,Then I guess we better stop him.
desc133.1232,desc,,"Jake looks like he's about to collapse. He's gaunt, eyes deeply shadowed, hands shaking."
utter133.1233,utter,TRUDY,You need to get some rack.
desc133.1234,desc,,"He grabs a packet of freeze-dried crystals and pours them directly into his mouth, chewing them up."
utter133.1235,utter,JAKE,Gonna have to settle for coffee.
scene134,slugline,,EXT. BATTLE CAMP - DUSK
desc134.1236,desc,,TRACKING through the warrior camp above the Well of Souls. Hundreds of hunters from many clans prepare their weapons. Hunters paint the wings of their banshees like war ponies. DIREHORSES are painted and ornamented with totemic streamers. The Na'vi paint and pierce themselves. Dance. Bathe in the smoke of cleansing herbs -- RITUAL PURIFICATION. HUGE DRUMS are beaten. A dark primeval energy. They are psyching themselves up for battle.
utter134.1237,utter,JAKE (V.O.),I was a warrior who dreamed he could bring peace. But there was only one thing I was ever really good at. Ooh-rah.
desc134.1238,desc,,"TIME CUT -- Jake, Neytiri a group of banshee riders squat around an animal skin on which he has drawn the silhouette of a Scorpion gunship -- like a hunt totem."
utter134.1239,utter,JAKE,(Na'vi/subtitled) Strike here and here.
desc134.1240,desc,,"Jake splats red dye at the centers of the circles symbolizing the rotors. The Na'vi absorb the lesson eagerly, like kids. He sees TRUDY approaching and breaks off. Neytiri stays with the hunters, talking about what they've learned."
utter134.1241,utter,TRUDY,(LOW) You know our chances suck.
utter134.1242,utter,JAKE,Yeah.
utter134.1243,utter,TRUDY,Going up against gunships with bows and arrows...
utter134.1244,utter,JAKE,What's your point?
utter134.1245,utter,TRUDY,(NODDING) Right.
desc134.1246,desc,,She taps his fist and walks away toward her SAMSON.
scene135,slugline,,EXT. WELL OF SOULS - NIGHT
desc135.1247,desc,,"The cook-fires of the battle camp FLICKER like a constellation around the edge of the Well of Souls as -- JAKE slips down into the darkened, empty amphitheater. He moves to the MOTHER TREE -- gnarled, ancient, MAJESTIC. The roots spread in all directions, like the center of the world. Jake steps forward. The willow-like tendrils SWAY toward him, moving in a breeze that isn't there."
utter135.1248,utter,JAKE,I've never done this in my life.
desc135.1249,desc,,He squats at the base of the tree.
utter135.1250,utter,JAKE,And I'm probably just talking to a tree right now. But if you're there -- I need to give you a heads up.
desc135.1251,desc,,He looks up into the tree. The hanging tendrils undulate softly. It's easy to imagine a presence.
utter135.1252,utter,JAKE,"If Grace is there with you -- look in her memories -- she can show you the world we come from. There's no green there. They killed their Mother, and they're gonna do the same thing here."
desc135.1253,desc,,"FROM UP IN THE TREE, looking down. WOODSPRITES float in silence, moving around aimlessly."
utter135.1254,utter,JAKE,More Sky People are gonna come. They're gonna come like a rain that never ends --
desc135.1255,desc,,"Neytiri approaches silently behind him, listening."
utter135.1256,utter,JAKE,-- until they've covered the world. Unless we stop them. (MORE)
utter135.1257,utter,JAKE (cont'd),"Look, you chose me for somethin'. And I'll stand and fight, you know I will. But I could use a little help here."
desc135.1258,desc,,Jake senses Neytiri and turns.
utter135.1259,utter,NEYTIRI,Our Great Mother does not take sides. She protects only the balance of life.
desc135.1260,desc,,"She comes to him, intertwining her long fingers with his."
utter135.1261,utter,JAKE,It was worth a try.
desc135.1262,desc,,"They lean in, foreheads touching, bodies pressed together. Holding each other -- in this, the last moment of peace. TIGHT ON a turbine as it starts to turn. Its RISING WHINE carries over -- MAGAZINES are slammed into automatic weapons. AMMO BELTS are fed into rotary cannons. MISSILES are attached to gunship stub-wings. TIGHT ON BLUE HANDS sharpening wooden arrows. Stringing bows. Cinching direhorse harnesses. TROOPERS DROP into ampsuit cockpits. PILOTS close gunship canopies. TROOPERS run up shuttle ramps. LONG LENS STACK, tight and abstract on gunships as they rise in a swarm amid boiling turbine exhaust and blasting rotor wash."
scene136,slugline,,EXT. RAINFOREST/ AERIAL - DAWN
desc136.1263,desc,,"WIDE SHOT -- TILTROTORS fill the sky. Deadly armored beetles. The DRAGON leads the formation, flanked by SCORPIONS. Behind that is a wave of SAMSONS, and last, the two enormous VALKYRIE shuttles, packed with troops and ampsuits. INSIDE THE DRAGON, Quaritch surveys his armada as they skim over the tree tops. THEY SWEEP toward the Hallelujah mountains in a thundering wave."
scene137,slugline,,EXT. MOUNTAINS/ AERIAL - DAWN
desc137.1264,desc,,"SQUADRONS OF BANSHEES darken the sky in waves, led by a single GREAT LEONOPTERYX. Jake sits astride his mount, flanked by Neytiri and Tsu'tey on their banshees."
scene138,slugline,,EXT. MOUNTAINS - DAWN
desc138.1265,desc,,"THE DRAGON DESCENDS on final approach to a large clearing -- the LZ. The Samsons flair and touch down, disgorging troops, while the gunships hover protectively. THE VALKYRIES blast the ground with their powerful lift jets. They land. The ramps drop. Troopers pour out, weapons leveled, advancing in a cordon. UP ANGLE as AMPSUITS descend from the Dragon on cables. Their massive feet smash down, and they march forward, leading the army into the forest. LYLE WAINFLEET, walking point in his hydraulic suit, scans his cockpit screens. He sees movement on the FLIR display -- ghostly THERMAL SIGNATURES."
utter138.1266,utter,WAINFLEET,Contact. Two hundred meters.
desc138.1267,desc,,"A chilling SOUND echoes through the forest -- the ululating WAR CRIES of untold Na'vi. The troopers, look around, spooked. They can't tell where the sound is coming from. Then they feel it -- the GROUND ITSELF SHAKING. They grip their weapons, bracing themselves as -- THREE HUNDRED NA'VI HORSEMEN charge through the forest at a full gallop, their hooves POUNDING the earth. It is an awesome sight. NORM SPELLMAN rides with the Na'vi hunters, carrying an assault rifle. THE NA'VI CHARGE thunders toward the human line. The hunters raise their bows as -- THE AMPSUITS raise their GAU-90's. ON THE THERMAL IMAGERS target-cursors track the ghost riders."
utter138.1268,utter,QUARITCH,Fire for effect.
desc138.1269,desc,,"The entire line of troopers opens fire. TRACERS riddle the jungle, blasting foliage into confetti. CHARGING DIREHORSES crash down, flipping over. Riders are flung off. The withering fire continues, and the ranks are decimated as -- RIDERS LAUNCH their arrows at a full gallop. A few hit their marks among the troopers. NORM FIRES his AR on full auto. TWO CHARGING DIREHORSES have a heavy log slung between them like a battering ram. At a full gallop they hit an ampsuit, FLIPPING IT onto its back with a blown-out canopy. Victory is short lived as the two riders are cut down. NORM'S HORSE is hit by tracer fire. He is flung off as the creature cartwheels. He hits hard, scrambling for cover as -- A WARRIOR HURLS his spear a moment before his horse is cut down. It SLAMS through an ampsuit's canopy but -- THE MERCILESS FIRE continues. Horses rear and collapse. Riders pivot their mounts to flee and -- THE THERMAL SCREENS show the remaining ghost riders scattering. LYLE signals and the line advances, firing sporadically at moving targets. OVERHEAD, NA'VI HUNTERS stream through the trees, running along the branches. As the troopers advance into bow range, the NA'VI open fire and -- TROOPERS SPROUT ARROWS in throat, legs, masks -- the targets Jake taught them, but -- THE FIRING LINE aims upward, tracking the THERMAL TARGETS. TRACERS rip through the foliage and -- NA'VI FALL while others retreat as bark and wood is blasted off the limbs beneath their feet. NORM sprints frantically through the woods, shouting into his HANDSET --"
desc138.1270,desc,,"Jake! Jake! We're falling back! SURVIVING NA'VI flee the horrific onslaught. It is a total rout. IN THE DRAGON, Quaritch catches glimpses of the figures streaming through the forest below."
utter138.1271,utter,QUARITCH,"Blue team, switch forties. Fire at will."
desc138.1272,desc,,"Led by the Dragon, the gunships FIRE streamers of 40mm ROCKETS ahead of them. The jungle EXPLODES with HE bursts. Circular SHOCK WAVES flash outward through the jungle -- STROBOSCOPIC GLIMPSES of terrified horses rearing, Na'vi leaping, as the jungle rocks with the concussive onslaught. HUNTERS LOOK UP as a dark shape hovers overhead. The downblast of the VALKYRIE'S lift jets shreds the forest. INSIDE THE SHUTTLE'S cargo bay, a row of DAISYCUTTERS are lined up. Troopers roll the first pallet down the ramp. THE PALLET falls into the jungle below and -- BA-WHOOOOOM! -- an enormous high-explosive blast rips a huge hole in the forest. A white concussion wave flashes out across the ground for hundreds of meters in all directions. AT GROUND LEVEL it is an apocalypse. Running Na'vi are blasted out of existence by fire and shock waves. IN THE CARGO BAY the troopers WHOOP and high-five."
utter138.1273,utter,TROOPERS,Yeah baby! Get some!
desc138.1274,desc,,"GROUND TROOPS ADVANCE, firing flamethrowers, AR's and GAU- 90's."
scene139,slugline,,EXT. FLOATING MOUNTAINS - AERIAL
desc139.1275,desc,,Quaritch's fleet flies into the shadow of the Mountain of Truth.
utter139.1276,utter,QUARITCH,"Blue team, stay with the ground units. Red team, with me. We're punching for the main target."
desc139.1277,desc,,"Quaritch glances up to see -- A squadron of WINGED SHAPES, diving out of the morning glare like birds of prey. CLOSE ON JAKE, rushing straight down, SCREAMING a war cry as he leads the charge and -- SCORES OF BANSHEES SLAM into the gunships and Samsons like falcons hitting fat turkeys. The air battle is joined. JAKE'S GREAT LEONOPTERYX flairs into its signature crimson X shape just before -- K-WHAM!! -- it knocks a Scorpion tumbling. It coils around the gunship, slashing furiously as they spin together. JAKE can barely hang onto the gyrating creature. The pilot of the Scorpion sees nothing but jaws slamming into his canopy. Jake releases the gunship and it careens into a CLIFF, tearing off one rotor -- then plummets into the trees. There is a satisfying FIREBALL. SCORPIONS fall out of formation to pursue individual banshee riders, FIRING cannons and rockets. JAKE BANKS as the cliff face next to him explodes with cannon rounds. SCREAMING down on him is another Scorpion. JAKE tucks and dives along the cliff, feeling the rounds splitting the air around him and -- The Scorpions bank after the furiously jinking banshees as they head for cover among the floating mountains, or dive down into the trees. DOOR GUNNERS in a SAMSON are shooting down banshees like Messerschmidts from a B-17 as -- WE FOLLOW TSU'TEY'S BANSHEE in a full delta dive. He swoops in from its blind spot and -- THE GUNNERS SWIVEL too late as Tsu'tey flashes past them, SHOOTING ARROWS with deadly accuracy. A SCORPION gunship dives after a banshee. It fires an air-to- air missile and the banshee vanishes in an EXPLOSION. WIDE SHOT as thirty ships and hundreds of banshees wheel and dive, like the Battle of Britain. Banshees are hit by guns and missiles, falling out of the sky. The occasional trail of smoke and fire marks the demise of a tilt-rotor. IN THE CENTER the Dragon is pouring out hellacious fire -- tracer rounds from multiple turrets and missiles from the stub-wing pods. NEYTIRI BANKS hard as TRACERS flash past her. A Scorpion is right on her ass as -- SHE ROLLS inverted and dives under the edge of Mons Veritatis, then rolls out, zig-zagging through the dangling vines but -- THE GUNSHIP stays on her. It rips through the vines, and tracers FLASH toward us as -- SHE JINKS the banshee around a thundering waterfall but -- HER PURSUER explodes right through the curtain of water. It launches an air-to-air missile. NEYTIRI jinks hard, diving. The missile hits a rock outcropping, pummeling her with the shock wave. THE GUNSHIP follows her through a narrow slit between Mons Veritatis and a smaller floating island. They run this slot rolled up on their sides and -- THE SCORPION GUNNER locks up Neytiri for a missile shot but -- A SHADOW crosses his canopy. Out of the sun comes a crimson demon, shrieking over the roar of the turbines, and -- K-WHAMMM!! The leonopteryx SLAMS the gunship, driving it downward in a dive. The leonopteryx lashes at it with claws and teeth as they fall together out of control. Jake kicks the gunship loose and it falls like a brick, breaking its back on a rocky promontory and EXPLODING. FLYING WITH A SAMSON as a SECOND SAMSON falls in beside it. This one has its pilot door off, and the PILOT is wearing a breathing mask. The door gunners wave at -- TRUDY, her expression grim behind her mask. She holds the cyclic stick between her knees while she RAKES the other ship with BURSTS from an AR in her lap. The pilot slumps over and the craft tumbles out of control."
utter139.1278,utter,TRUDY,"You're not the only ones with guns, you pricks."
desc139.1279,desc,,"NEYTIRI JINKS her banshee hard, an enemy Samson right behind her. The pilot is a hotdog, following her down into the trees, under the canopy. They slalom among the trunks at high speed. The gunners hang half out the doors, firing. Bark and leaves explode around Neytiri as she zig-zags through the jungle. THE BANSHEE dives under a huge tree limb, and the pilot follows. He looks up at the last second, catching a glimpse of blue-skinned figures. THE HUNTERS drop a net of woven vines behind Neytiri and -- The SAMSON hits it hard. The net fouls the ship, FLIPPING IT backwards. It crashes upside down to the forest floor. KABOOM!! NEYTIRI'S BANSHEE is hit by GROUND-FIRE. It folds up like a broken kite, crashing down through branches and -- SHE SLAMS into the ground, stunned. IN THE DRAGON Quaritch looks ahead, seeing the WELL OF SOULS. He taps the pilot and points --"
utter139.1280,utter,QUARITCH,"There it is. (into his headset) Valkyrie One, this is Dragon. Target is in sight."
desc139.1281,desc,,"IN THE CARGO BAY of Valkyrie One, the troopers ready their deadly loads."
utter139.1282,utter,TROOPER,Target in sight.
desc139.1283,desc,,"CIRCLING ABOVE, Tsu'tey falls in beside Jake, who talks to him by AIRCOM HEADSET."
utter139.1284,utter,JAKE,"We have to stop the shuttles, no matter what it takes."
desc139.1285,desc,,"TSU'TEY nods. He signals, gathering other hunters, who fall in with him as he dives. Jake rolls in after them but -- A GUNSHIP drops in behind him and he is forced to evade as -- TSU'TEY LEADS the attack on the first shuttle. Hunters jink and weave through WITHERING FIRE from the escort ships. GUNNERS with jerry-rigged gun mounts ride the broad backs of the shuttles, picking off banshees who get past the escort. TSU'TEY is RAKED by a burst from the dorsal gunners. His mount crumples, plummeting with a dying scream and -- WE SPIRAL DOWN with him, the forest rushing up and -- A BLINDING BLIZZARD of green as he tears downward, catching at leaves and vines. He SLAMS to the ground, badly injured. NEARBY, ampsuits and troopers advance across the forest floor, firing their cannons and flamethrowers. The GAU-90s rip the forest to shreds. Norm, firing as he retreats, is HIT. He collapses, his avatar body mortally wounded as -- HYDRAULIC FEET approach, passing the bodies of direhorses and Na'vi hunters. Norm painfully tries to load another magazine, panting in fear and pain as -- AN AMPSUIT stomps up. Aims its cannon point blank. B-BLAM!"
scene140,slugline,,INT. SHACK
desc140.1286,desc,,"The top of Norm's LINK bangs open. He reels out, collapsing onto the floor, clutching himself as if he can still feel the pain of death. He sits, huddled, shivering -- crazed."
scene141,slugline,,EXT. RAINFOREST
desc141.1287,desc,,"TSU'TEY lies gasping, mortally injured. He looks up, grimacing, as an ampsuit looms over him. LYLE WAINFLEET reaches down and grabs Tsu'tey by his queue, lifting him painfully."
utter141.1288,utter,WAINFLEET,"I hear this is worse than death for you, chief."
desc141.1289,desc,,"WAINFLEET cuts Tsu'tey's queue off near the base. TSU'TEY SCREAMS in agony, his nervous system exploding on overload. Grinning, Lyle holds up the queue -- Tsu'tey's only connection to the world-consciousness which is his life. NEYTIRI -- bleeding, bruised -- staggers amid burning wreckage. AMPSUIT footsteps approach and she crouches behind a tree. Troopers are seconds from seeing her as -- NEYTIRI knocks an arrow to HER FATHER'S BOW, and readies herself for a last kamikaze shot when -- THE TROOPER on the far right of the firing line sees something on his screens."
utter141.1290,utter,TROOPER,Right flank -- something's coming! It's all lit up out there.
desc141.1291,desc,,"The troopers become aware of the GROUND SHAKING. A slow building thunderous ROAR and -- AN AMPSUIT comes FLYING out of the trees, cartwheeling past them, and the SHAKING BUILDS --"
scene142,slugline,,EXT. WELL OF SOULS
desc142.1292,desc,,Mo'at opens her eyes in sudden realization as --
scene143,slugline,,EXT. FOREST
desc143.1293,desc,,"The troopers pivot to face -- A WALL OF CHARGING HAMMERHEADS CRASHING out of the foliage in a shower of broken branches as -- THE TROOPERS open fire but -- the stampede drives over them like a wave. Tree-trunk feet shatter the ampsuit cockpits. Troopers are crushed or asphyxiated. NEARBY the foot-soldiers see LIVING SHADOWS flow out of the gloom as -- VIPERWOLVES race among them with flashing jaws. The troopers FIRE wildly as they go down, hitting each other as much as their attackers. The survivors break and run as more viperwolves bound out of the shadows. JAKE BANKS, watching as HUNDREDS of rider-less WILD BANSHEES converge on Quaritch's ships. They literally darken the sky."
utter143.1294,utter,JAKE,What the hell -- ?
desc143.1295,desc,,"The wild banshees wheel among the ships, ripping into them. ON JAKE -- slowly getting it. EYWA is in the fight."
utter143.1296,utter,JAKE,WHOO-HOOOO!
desc143.1297,desc,,"A GUNNER fires from the door of a Samson. There is a CRASH and the head of a BANSHEE lunges in the open door, jerking him out. Other banshees tear at the pilot's windshield. NEYTIRI watches in awe as the ground troops scatter in disarray. The viperwolves flash past her, ignoring her. She senses something and turns slowly to see -- A THANATOR emerging from the smoke behind her. A glistening black demon. She stands paralyzed before its stygian gaze-- -- and the thanator lowers itself, until its head is just above the ground. It holds that position -- waiting. Trembling, she approaches the waiting demon."
scene144,slugline,,EXT. FOREST
desc144.1298,desc,,"A smoky hell. Fires burn all around. The troopers are disorganized, falling back. Shooting at shadows. Panicked yelling fills the comm freq. WAINFLEET and another AMPSUIT are charging together through the smoky gloom."
utter144.1299,utter,WAINFLEET,A and C squads -- rally at my pos. I want -- (screaming on the comm) Who's screaming God damn it?!
utter144.1300,utter,TROOPER (ON RADIO),"We gotta get outta here! Whoever's in charge, call for extraction!"
utter144.1301,utter,WAINFLEET,Shutup you crybabies!
desc144.1302,desc,,"SOMETHING slams into the other `suit, tackling it OUT OF FRAME. Wainfleet whirls to see his squad-mate missing. He moves through a screen of foliage to reveal -- The AMPSUIT -- ripped open. Driver gone. Blood inside the cockpit. He WHIRLS at a sound in time to see -- A THANATOR LEAPING straight at him -- WAINFLEET raises his cannon but-- WHAM!! It's on him, slamming him to the ground. The cannon goes flying. He's face to face with its nightmare jaws, right outside his canopy-- On its back is NEYTIRI, and it's a toss up which one looks more pissed off. The thanator rears back, muscles rippling as it poises to strike and -- K-KRAAACKK! Slams its teeth right through his canopy. Wainfleet's SCREAM is brief. Neytiri's demon mount rears up and its triumphant ROAR echoes through the forest."
scene145,slugline,,INT. CORRIDOR
desc145.1303,desc,,"Max runs down the hall, leading the other scientists. He's yelling into an AIRCOM HANDSET --"
utter145.1304,utter,MAX,"Rogue One, Rogue One, this is Max. Tell Jake we are in motion. (to the scientists) Get in there. Barricade the door!"
scene146,slugline,,INT. LINK ROOM
desc146.1305,desc,,"The door is hurled open and the SCIENTISTS charge in. Science geeks barricade the door as AVATAR-DRIVERS scramble into their link units, pulling the clamshells down."
scene147,slugline,,INT. CORRIDOR
desc147.1306,desc,,Max checks the door is secure from his side then runs down a connecting corridor.
scene148,slugline,,EXT. SHACK
desc148.1307,desc,,"HUMAN NORM emerges from the airlock, wearing breathing gear and carrying an AR. He stumbles, dazed, toward the battle."
scene149,slugline,,EXT. MOUNTAINS/ AERIAL
