segment-id,segment-type,segment-speaker,segment-text
desc79.845,desc,,Aretha is on Bigg's heals.
utter79.846,utter,ARETHA,"If you cross Bigg, someone's gonna die. Dukie is steps behind Aretha."
desc79.847,desc,,He grabs the mic.
desc79.848,desc,,"Percy is running across the tables. Bigg, after him, storms through tables. Turning them over and knocking them aside. Aretha pleads."
utter79.849,utter,ARETHA,"Chill, big fella. Chill! (pleads) Control that humongous nigger."
scene80,slugline,,DUKIE'S FREEZER - CONTINUOUS
desc80.850,desc,,Ruby Lin is banging on the door.
utter80.851,utter,TERRY,"(panicky) Ruby Lin, where you going?"
desc80.852,desc,,"{>-,- ""\"
utter80.853,utter,RUBY LIN,"I'm gonna find Dukie and lay his ass out. Locking me in a closet with a young boy who can't get it up, while he's off somewhere fucking Aretha."
utter80.854,utter,TERRY,Aretha?
utter80.855,utter,RUBY LIN,"Yes, Miss Aretha! That comedy tramp!"
desc80.856,desc,,"Rudy Rae, the cook, flings the freezer door open. and storms past. She yells"
utter80.857,utter,RUBY LIN (Cont.),"Dukie, I'm looking for your black ass. Where is it?"
utter80.858,utter,RUDY RAE,(to Terry) See if you can talk her into a raise for the cook.
desc80.859,desc,,Terry takes off.after her.
utter80.860,utter,TERRY,"Ruby Lin, be cool. He's dangerous right now."
utter80.861,utter,RUBY LIN,I'm going up in his face **. cheatin' on me all this time.
utter80.862,utter,RUDY RAE,You don't get no shit like this on cable.
desc80.863,desc,,Rudy Rae takes off after them.
scene81,slugline,,DUKIE'S CABARET ROOM
desc81.864,desc,,"It's total chaos. A string of mini-altercations and arguments. Spilled drinks. Torn clothes. Wigs ajar. Pushing, shoving. Overturned furniture. And in the middle of it all, Bigg is strangling Percy."
utter81.865,utter,ARETHA,"Bigg, don't kill him."
desc81.866,desc,,I wanna take him right to the edge.
utter81.867,utter,PERCY,(barely audible) I'm innocent. I'm innocent.
desc81.868,desc,,Ask her.
desc81.869,desc,,Aretha gives Dukie a look.
desc81.870,desc,,Bigg squeezes harder.
utter81.871,utter,PERCY,Brother! Please let me go. messin' with yo' woman. I wasn't
utter81.872,utter,RUBY LIN (O.S.),That's right!
desc81.873,desc,,Ruby Lin stands atop a chair.
utter81.874,utter,RUBY LIN (Cont.),It wasn't him. Ruby Lin points to Dukie.
utter81.875,utter,RUBY LIN (Cont.),"It was that slimy, no good husband of mine."
desc81.876,desc,,"Everyone is aghast. Bigg drops Percy. He looks around. Quick as a fly catcher, he grabs Dukie."
desc81.877,desc,,Bigg smacks him. Again and again. Ruby Lin laughs at the top of her lungs. Dukie is taking an ass whipping.
desc81.878,desc,,Kimmie and Jackie are crawling under the tables looking for her purse. She doesn't have her glasses. She's bumping into stuff.
utter81.879,utter,KIMMIE,I can't see a thing without my glasses.
utter81.880,utter,JACKIE,"Look, I'm sorry about all this. Me, too."
utter81.881,utter,KIMMIE,Is this what you call a good
utter81.882,utter,time? JACKIE,It must be a full moon.
desc81.883,desc,,Terry runs in and straight to Jackie.
utter81.884,utter,TERRY,(aghast) Why didn't you help me?
utter81.885,utter,JACKIE,Your politics got you in the shit. your politics get you out. Jackie!
utter81.886,utter,TERRY,Thanks a whole.lot.
utter81.887,utter,KIMMIE,Help me find my purse!
utter81.888,utter,JACKIE,(to Terry) Cupid is on the line and I gotta take the call.
desc81.889,desc,,Jackie resumes looking and leaves Terry hanging.
utter81.890,utter,JACKIE (Cont.),"(to Kimmie, sweetly) I'm looking, baby."
desc81.891,desc,,Terry spots Bigg whipping on Dukie. He crosses.
utter81.892,utter,TERRY,"Mister Simmons, I'm real sorry. I hope this won't effect our relationship. the words) You're the cause of this shit! The whipping is getting serious."
desc81.893,desc,,Ruby Lin realizes it.
utter81.894,utter,RUBY LIN,"Bigg, that's enough! No , it a in ' t."
utter81.895,utter,RUBY LIN,I said that's enough.
desc81.896,desc,,"Bigg won't stop. Ruby Lin tries to pull him back. No go * .She takes a swing at Bigg. Now Aretha jumps in. Ruby Lin gives Aretha a Tyson punch. Aretha's out cold. RUDY RAE, the cook, slaps Bigg with an iron frying pan. Bigg grins."
utter81.897,utter,RUDY RAE,{to Ruby Lin) Can I get a raise?
utter81.898,utter,RUBY LIN,And a dishwasher.
utter81.899,utter,RUDY RAE,"And, how about a -Terry grabs the pan out of Rudy Rae's hand and slaps Bigg. This time Bigg falls."
scene82,slugline,,DUKIE'S - PARKING LOT - NIGHT
desc82.900,desc,,Jackie walks beside Kimmie toward her car. reason. He pleads
desc82.901,desc,,"Kimmie, why are you putting yourself"
utter82.902,utter,KIMMIE,I don't know.
desc82.903,desc,,all confused. This night has got me He catches her and stops her. JACKIE
desc82.904,desc,,Just you. She gathers herself.
utter82.905,utter,KIMMIE,"(cynically) Yeah, right!"
utter82.906,utter,JACKIE,That's what I want. You don't need miniskirts and make up. I just want Kimmie. The Kimmie who's beautiful inside and out. That one.
utter82.907,utter,KIMMIE,"Jackie, I just wanna go home and get up and go to church in the morning. That's all."
desc82.908,desc,,Can I come?
utter82.909,utter,KIMMIE,To church?
utter82.910,utter,JACKIE,"That, too."
utter82.911,utter,KIMMIE,Don't you have to work some more? That can wait.
utter82.912,utter,JACKIE,This is about right now.
desc82.913,desc,,Kimmie gives it a long thought.
utter82.914,utter,JACKIE (Cont.),I'll sleep on the couch.
desc82.915,desc,,She looks into his eyes deeply. And then gives him a light kiss. The light kiss deepens * * * and deepens. Kimmie pulls back. She hands Jackie her keys.
utter82.916,utter,KIMMIE,You drive! I can't. life.
utter82.917,utter,JACKIE,I've never driven a car in my (enthusiastic) I can cook breakfast.
desc82.918,desc,,"Kimmie grabs his hand. The new lovers practically float to her car. They get in. As they drive off, the Bad Girls run out 'the club and shout after the car. ,/--~*.._ -""-,"
utter82.919,utter,BAD GIRL #1,"Jackie, you don't want her. BAD GIRL #2 Baby, don't go."
desc82.920,desc,,"Kimmie does a U-turn and floors it, headed straight for the Bad Girls. They turn around and haul ass. They jump just in time, miniskirts up to their waste, into a ditch. Kwame and Roach gladly rush to the scene."
utter82.921,utter,KWAME,"Oh my God, what do we have here?"
utter82.922,utter,ROACH,Two fine bitches in the ditches.
scene83,slugline,,RUBY LIN AND DUKIE'S HOUSE PRE-DAWN
desc83.923,desc,,"Terry's car backs down the street and pulls up in front and stops. He gets out, walks around the front of it and lets Ruby Lin out. Look, I'm sorry."
utter83.924,utter,TERRY,I messed up.
utter83.925,utter,RUBY LIN,"That's OK, Terry. It was sweet while it lasted."
utter83.926,utter,TERRY,"Now, why you have to go and say something like that. Oh, I'm sorry. meant us."
utter83.927,utter,RUBY LIN,I didn't mean 'it.'
utter83.928,utter,TERRY,My career's gone. My ... shit ... (looking at his crotch) it's ... it's .*.
desc83.929,desc,,Ruby Lin puts her finger to his lips to silence him.
utter83.930,utter,RUBY LIN,Try not to think about it.
desc83.931,desc,,Dukie spots the two from the bedroom window. quickly. He moves
utter83.932,utter,RUBY LIN (Cont.),You're still young. You've got your whole life in *..
desc83.933,desc,,"Dukie lets the front door fly open. lets his doberman loose. In the same instant, he"
utter83.934,utter,DUKIE,"Go get 'em, tiger. Bite 'em in the ass."
desc83.935,desc,,"Ruby Lin and Terry just make it back into the car. They roll up the windows. The dog SNARLS at them. The car won't start, Terry tries it again. Ruby Lin CHANTS in tongues."
desc83.936,desc,,Go Bu. Tay Tay. La Foo Ma. Tay Tay. La Foo Ma. Go Bu. The car starts and Terry hurriedly backs down the street. The car spews green exhaust. The dog chases the car.
scene84,slugline,,CHURCH/INT. KIMMIE'S CAR - TWO HOURS LATER - DAY
desc84.937,desc,,"Kimmie pulls into a parking lot and parks. She is dressed up like it's Easter Sunday. Kimmie gets out of the car, closes her door and opens the back door. She leans in. ..;~:tJ C'mon, baby."
utter84.938,utter,KIMMIE,Wake up.
desc84.939,desc,,We're here. Jackie is asleep on the back seat. She gives him a tender kiss. He stirs.
utter84.940,utter,KIMMIE (Cont.),"Jackie, we're here."
desc84.941,desc,,Jackie gets up and out of the car and closes the door. They hug and share a light kiss. The lovers then walk hand in hand toward the church. Jackie has on a poor comic's Sunday-go-to-meeting clothes.
scene85,slugline,,EXT. A SUBURBAN TENNIS COMPLEX MOMENTS LATER - DAY
desc85.942,desc,,"The CAMERA winds its way through the complex until it finds Court #9. It's the Bad Girls and their mixed doubles companions, Roach and Kwarne. The femmes are dressed in the latest revealing tennis outfits. The guys are dressed in some embarrassingly mis-matched, makeshift tennis clothes. / ~ ..."
utter85.943,utter,. I,", *..-,"",l"
desc85.944,desc,,"Worse, they can't play a lick of tennis. A lob hits Kwame in the forehead. Roach hits a home run over the fence."
scene86,slugline,,BIGG AND ARETHA'S APARTMENT MOMENTS LATER
desc86.945,desc,,Bigg and Percy are in front of the TV watching NFL. Bigg holds an ice pack on his head. Aretha is in the adjoining kitchen baking.
utter86.946,utter,PERCY,"(a little nervous) Brother, thanks for letting me sleep on your couch. And, I'm glad we got straight on your woman. (inches forward out of his seat) What you mean straight?"
utter86.947,utter,PERCY,(defensive) I didn't mean nothing by it. Really.
desc86.948,desc,,The phone rings.
desc86.949,desc,,Aretha moves to answer it. I' 11 get it. I let my woman answer the phone.
utter86.950,utter,PERCY,"That's real good, Bigg."
desc86.951,desc,,Aretha picks it up.
utter86.952,utter,ARETHA,Hello! (0 * S * ) Can you talk?
desc86.953,desc,,Aretha puts on an air for Bigg to veil the true intentions of the call.
desc86.954,desc,,"How are you? Baby, I wish I could be there with you right now. Oh, Big Bigg? He's just fine. watching football. He's Your body was like hot lava, baby. Aretha heats up a little."
desc86.955,desc,,"Now that Ruby Lin is gone, we can have"
desc86.956,desc,,Aretha gets sweaty. I've got real good news. I'm expecting!
utter86.957,utter,-- ..---j*\,"(dropping the bomb) The only place I'm gonna be working is right here at home. Look, I gotta go"
desc86.958,desc,,before you make Bigg's cookies burn up. Aretha hangs up. Miss Domestic smiles and bats her eyes at Bigg. She then moves to the oven to check the cookies.
scene87,slugline,,DUKIE'S BEDROOM
desc87.959,desc,,Dukie sits on the edge of his bed. paces. Stunned. He gets up and
desc87.960,desc,,EXT. ESTABLISHING SHOT - TERRY'S APARTMENT BUILDING MOMENTS LATER
scene88,slugline,,TERRY'S APARTMENT CONTINUOUS
desc88.961,desc,,"Terry sits straight up in his bed into FRAME. Screaming, he's having a nightmare. Perspiration covers his forehead. TERRY Where- is it?. Where's my dick? Ruby Lin, awakened by his screams, pops up next to him from under the covers. She wakes him."
desc88.962,desc,,"What is it, baby? What is it? Terry realizing Ruby Lin is there, jumps out of the bed to get some distance from her."
utter88.963,utter,TERRY,"You, that's who did it, you."
desc88.964,desc,,"Jubilant, Ruby Lin points to his crotch. Look, baby."
desc88.965,desc,,"Unbeknownst to him, he's got a hard-on. His briefs stick out a mile. Suddenly, he's ecstatic. He can't believe it. He profiles in the mirror. It's a miracle! steel is back."
utter88.966,utter,TERRY,The steel is back.
desc88.967,desc,,Ruby Lin is ecstatic. his crotch. Terry is more ecstatic. He talks to
utter88.968,utter,TERRY (Cont.),"Welcome home, big fella!"
utter88.969,utter,RUBY LIN,I'm so happy for us.
utter88.970,utter,TERRY,"Us? We may have to re-think this ""us"" shit. ""Us"" is the problem. ""Us"" *** The PHONE RINGS. Yo!"
desc88.971,desc,,Terry answers.
utter88.972,utter,TERRY (Cont.),Terry speaking.
desc88.973,desc,,He hands the phone to Ruby Lin. It's Dukie.
utter88.974,utter,TERRY (Cont.),He's crying.
desc88.975,desc,,Ruby Lin and Dukie AD LIB as Dukie begs (O.S.) for her to come back home. CREDITS: Dukie and Ruby Lin's AD LIB argument will continue under credits.
